ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20170518,27.78,29.03,26.53,26.6,29.07,-2.47,-8.5,229209.95,639846.18,3.504,26.237585857448487,27.4015088390947,28.63447809931314,26.168539578876256
300534.SZ,20170519,26.6,26.7,23.94,24.12,26.6,-2.48,-9.32,281510.01,699738.776,3.504,23.79137484517509,26.237585857448487,26.33622339826596,23.61382727170364
300534.SZ,20170522,24.09,24.37,21.72,21.95,24.12,-2.17,-9.0,231169.39,533040.669,3.504,21.65094020943588,23.76178358292985,24.037968697218783,21.42407386555568
300534.SZ,20170523,22.31,22.78,21.21,21.72,21.95,-0.23,-1.05,213130.4,472186.562,3.504,21.42407386555568,22.006035356378785,22.469631798220924,20.921022407386555
300534.SZ,20170524,22.2,23.2,21.86,22.68,21.72,0.96,4.42,216369.13,487093.217,3.504,22.37099425740345,21.89753406147956,22.88390946965432,21.562166422700145
300534.SZ,20170525,22.4,22.49,20.42,21.59,22.68,-1.09,-4.81,225487.04,482866.875,3.504,21.29584506249296,22.09480914311452,22.18358292985024,20.141785834928505
300534.SZ,20170526,21.86,23.38,21.0,22.8,21.59,1.21,5.6,258387.67,573218.579,3.504,22.48935930638441,21.562166422700145,23.06145704312577,20.713883571669857
300534.SZ,20170531,23.0,23.9,22.46,22.86,22.8,0.06,0.26,274108.01,635903.934,3.504,22.5485418308749,22.686634388019367,23.574372255376645,22.153991667605
300534.SZ,20170601,22.15,22.15,20.57,20.57,22.86,-2.29,-10.02,173754.39,365641.888,3.504,20.289742146154712,21.848215291070822,21.848215291070822,20.289742146154712
300534.SZ,20170602,19.05,20.88,18.53,20.28,20.57,-0.29,-1.41,162350.03,322406.135,3.504,20.00369327778404,18.790451525729083,20.595518522688884,18.27753631347821
300534.SZ,20170605,20.0,20.62,19.87,19.92,20.28,-0.36,-1.78,120174.3,243325.975,3.504,19.648598130841123,19.727508163495106,20.33906091656345,19.599279360432384
300534.SZ,20170606,19.39,20.39,19.08,19.7,19.92,-0.22,-1.1,122810.56,242510.563,3.504,19.431595541042675,19.125819164508503,20.11219457268325,18.820042787974327
300534.SZ,20170607,19.74,21.6,19.74,21.29,19.7,1.59,8.07,232944.7,488157.362,3.504,20.99993244004053,19.471050557369665,21.30570881657471,19.471050557369665
300534.SZ,20170608,21.0,21.19,20.45,20.53,21.29,-0.76,-3.57,174746.57,362940.879,3.504,20.25028712982773,20.713883571669857,20.901294899223064,20.171377097173742
300534.SZ,20170609,20.25,20.95,20.01,20.14,20.53,-0.39,-1.9,114256.03,233383.461,3.504,19.865600720639566,19.97410201553879,20.66456480126112,19.73737191757685
300534.SZ,20170612,19.42,19.8,18.13,18.22,20.14,-1.92,-9.53,153477.87,291181.206,3.504,17.971759936944036,19.155410426753743,19.53023308186015,17.882986150208307
300534.SZ,20170613,17.89,19.75,17.85,19.2,18.22,0.98,5.38,136671.76,258707.038,3.504,18.938407836955296,17.64625605224637,19.48091431145141,17.60680103591938
300534.SZ,20170614,19.5,19.55,18.83,18.96,19.2,-0.24,-1.25,102103.22,195354.406,3.504,18.70167773899336,19.234320459407726,19.283639229816465,18.573448935930635
300534.SZ,20170615,19.35,20.35,19.08,19.7,18.96,0.74,3.9,171987.22,339766.36,3.504,19.431595541042675,19.08636414818152,20.072739556356268,18.820042787974327
300534.SZ,20170616,19.69,21.67,19.45,21.39,19.7,1.69,8.58,285207.32,596718.143,3.504,21.09856998085801,19.42173178696093,21.37475509514694,19.185001688998987
300534.SZ,20170619,20.8,21.28,20.26,21.05,21.39,-0.34,-1.59,200113.0,416617.196,3.504,20.7632023420786,20.516608490034905,20.99006868595879,19.983965769620543
300534.SZ,20170620,21.0,21.88,20.8,21.12,21.05,0.07,0.33,198169.04,423126.382,3.504,20.832248620650827,20.713883571669857,21.58189393086364,20.516608490034905
300534.SZ,20170621,21.1,21.1,20.14,20.91,21.12,-0.21,-0.99,122810.17,252941.757,3.504,20.62510978493413,20.81252111248733,20.81252111248733,19.865600720639566
300534.SZ,20170622,20.71,21.5,20.3,20.32,20.91,-0.59,-2.82,144189.2,303653.106,3.504,20.043148294111024,20.42783470329918,21.20707127575724,20.02342078594753
300534.SZ,20170623,19.48,20.14,19.0,19.73,20.32,-0.59,-2.9,122978.02,240501.528,3.504,19.46118680328792,19.214592951244228,19.865600720639566,18.741132755320344
300534.SZ,20170626,19.99,20.18,19.23,19.68,19.73,-0.05,-0.25,79589.14,156170.607,3.504,19.41186803287918,19.71764440941336,19.90505573696656,18.967999099200544
300534.SZ,20170627,19.98,19.99,19.56,19.66,19.68,-0.02,-0.1,69873.19,138242.143,3.504,19.39214052471569,19.70778065533161,19.71764440941336,19.29350298389821
300534.SZ,20170628,19.4,19.44,18.8,18.86,19.66,-0.8,-4.07,87930.02,167211.091,3.504,18.60304019817588,19.13568291859025,19.17513793491724,18.5438576736854
300534.SZ,20170629,18.92,19.17,18.72,18.77,18.86,-0.09,-0.48,56387.06,106894.198,3.504,18.51426641144015,18.662222722666368,18.90881657471006,18.46494764103141
300534.SZ,20170630,18.68,19.1,18.68,18.87,18.77,0.1,0.53,48507.5,91661.83,3.504,18.61290395225763,18.425492624704425,18.83977029613782,18.425492624704425
300534.SZ,20170703,18.83,18.98,18.69,18.91,18.87,0.04,0.21,41922.29,79075.774,3.504,18.65235896858462,18.573448935930635,18.72140524715685,18.43535637878617
300534.SZ,20170704,18.96,19.29,18.82,19.15,18.91,0.24,1.27,63677.69,121504.481,3.504,18.88908906654656,18.70167773899336,19.027181623691025,18.56358518184889
300534.SZ,20170705,19.21,19.8,18.9,19.5,19.15,0.35,1.83,89121.82,172340.761,3.504,19.234320459407726,18.948271591037045,19.53023308186015,18.64249521450288
300534.SZ,20170706,19.37,19.61,19.01,19.17,19.5,-0.33,-1.69,70552.33,136033.081,3.504,18.90881657471006,19.106091656345008,19.342821754306947,18.750996509402096
300534.SZ,20170707,19.22,19.65,19.02,19.2,19.17,0.03,0.16,77743.05,150495.12,3.504,18.938407836955296,18.95813534511879,19.382276770633936,18.76086026348384
300534.SZ,20170710,18.85,18.88,18.11,18.19,19.2,-1.01,-5.26,93168.99,171466.891,3.504,17.942168674698795,18.593176444094137,18.62276770633937,17.863258642044816
300534.SZ,20170711,18.18,18.38,17.5,17.6,18.19,-0.59,-3.24,54704.35,98219.567,3.504,17.36020718387569,17.932304920617046,18.129580002252,17.261569643058213
300534.SZ,20170712,17.62,18.05,16.2,18.03,17.6,0.43,2.44,101241.44,175807.175,3.504,17.784348609390836,17.379934692039186,17.80407611755433,15.979281612431032
300534.SZ,20170713,17.8,17.84,17.27,17.36,18.03,-0.67,-3.72,51138.55,89606.559,3.504,17.12347708591375,17.55748226551064,17.59693728183763,17.03470329917802
300534.SZ,20170714,16.61,17.43,16.61,16.74,17.36,-0.62,-3.57,59948.59,101539.087,3.504,16.5119243328454,16.38369552978268,17.192523364485982,16.38369552978268
300534.SZ,20170717,16.38,16.74,15.07,15.07,16.74,-1.67,-9.98,80034.63,123979.512,3.504,14.86467740119356,16.156829185902488,16.5119243328454,14.86467740119356
300534.SZ,20170718,15.06,15.17,14.33,14.82,15.07,-0.25,-1.66,58529.17,86418.464,3.504,14.61808354914987,14.854813647111811,14.963314942011031,14.13475959914424
300534.SZ,20170719,14.79,15.03,14.68,14.84,14.82,0.02,0.14,44896.42,66607.266,3.504,14.637811057313366,14.588492286904629,14.825222384866567,14.479990992005405
300534.SZ,20170720,15.06,15.1,14.42,14.48,14.84,-0.36,-2.43,50876.82,75467.168,3.504,14.282715910370454,14.854813647111811,14.8942686634388,14.223533385879968
300534.SZ,20170721,14.38,14.93,14.06,14.43,14.48,-0.05,-0.35,56135.45,81762.187,3.504,14.233397139961715,14.184078369552978,14.726584844049096,13.868438238937058
300534.SZ,20170724,14.49,14.69,13.83,14.27,14.43,-0.16,-1.11,56993.45,81049.726,3.504,14.075577074653754,14.2925796644522,14.489854746087152,13.641571895056863
300534.SZ,20170725,14.29,15.46,14.27,15.1,14.27,0.83,5.82,116351.74,173604.938,3.504,14.8942686634388,14.09530458281725,15.249363810381714,14.075577074653754
300534.SZ,20170726,14.77,15.1,14.62,14.72,15.1,-0.38,-2.52,67027.73,99352.887,3.504,14.519446008332396,14.568764778741134,14.8942686634388,14.420808467514918
300534.SZ,20170727,14.63,15.58,14.62,15.4,14.72,0.68,4.62,103093.51,157211.381,3.504,15.19018128589123,14.430672221596668,15.367728859362684,14.420808467514918
300534.SZ,20170728,15.21,15.32,15.01,15.08,15.4,-0.32,-2.08,59879.83,90569.355,3.504,14.874541155275306,15.002769958338028,15.111271253237248,14.805494876703074
300534.SZ,20170731,15.15,15.19,14.82,14.92,15.08,-0.16,-1.06,39932.25,59594.213,3.504,14.716721089967344,14.94358743384754,14.98304245017453,14.61808354914987
300534.SZ,20170801,15.0,15.0,14.41,14.64,14.92,-0.28,-1.88,55940.67,81721.236,3.504,14.440535975678417,14.795631122621328,14.795631122621328,14.213669631798222
300534.SZ,20170802,14.7,14.7,14.26,14.33,14.64,-0.31,-2.12,41232.02,59475.024,3.504,14.13475959914424,14.4997185001689,14.4997185001689,14.065713320572009
300534.SZ,20170803,14.28,14.76,14.2,14.42,14.33,0.09,0.63,50769.47,73875.737,3.504,14.223533385879968,14.085440828735502,14.558901024659384,14.006530796081522
300534.SZ,20170804,14.4,15.36,14.31,14.67,14.42,0.25,1.73,74394.89,110505.827,3.504,14.470127237923656,14.203805877716473,15.150726269564236,14.115032090980746
300534.SZ,20170807,14.44,14.99,14.44,14.78,14.67,0.11,0.75,42071.6,62227.686,3.504,14.57862853282288,14.243260894043464,14.78576736853958,14.243260894043464
300534.SZ,20170808,14.7,14.96,14.51,14.74,14.78,-0.04,-0.27,45832.36,67361.732,3.504,14.539173516495891,14.4997185001689,14.756176106294337,14.312307172615697
300534.SZ,20170809,14.8,14.8,14.53,14.6,14.74,-0.14,-0.95,35889.36,52687.031,3.504,14.401080959351424,14.598356040986376,14.598356040986376,14.332034680779191
300534.SZ,20170810,14.61,14.77,14.08,14.1,14.6,-0.5,-3.42,48745.6,70040.835,3.504,13.907893255264046,14.410944713433173,14.568764778741134,13.888165747100553
300534.SZ,20170811,14.04,14.79,13.7,14.22,14.1,0.12,0.85,62271.88,88510.733,3.504,14.02625830424502,13.84871073077356,14.588492286904629,13.513343091994145
300534.SZ,20170814,14.11,14.48,13.91,14.43,14.22,0.21,1.48,42294.88,60643.282,3.504,14.233397139961715,13.917757009345795,14.282715910370454,13.720481927710845
300534.SZ,20170815,14.47,15.87,14.34,15.87,14.43,1.44,9.98,93583.94,144705.525,3.504,15.653777727733363,14.272852156288709,15.653777727733363,14.144623353225988
300534.SZ,20170816,16.2,17.46,16.0,17.46,15.87,1.59,10.02,294683.1,496878.157,3.504,17.222114626731226,15.979281612431032,17.222114626731226,15.782006530796082
300534.SZ,20170817,17.89,17.89,16.88,17.32,17.46,-0.14,-0.8,265495.61,461663.414,3.504,17.08402206958676,17.64625605224637,17.64625605224637,16.650016889989868
300534.SZ,20170818,17.3,17.31,16.62,16.63,17.32,-0.69,-3.98,141293.35,237968.063,3.504,16.403423037946176,17.064294561423264,17.07415831550501,16.39355928386443
300534.SZ,20170821,16.49,16.92,16.4,16.56,16.63,-0.07,-0.42,93488.85,155518.966,3.504,16.334376759373942,16.26533048080171,16.689471906316857,16.176556694065983
300534.SZ,20170822,16.56,16.94,16.28,16.42,16.56,-0.14,-0.85,102606.85,170853.436,3.504,16.19628420222948,16.334376759373942,16.709199414480352,16.058191645085014
300534.SZ,20170823,16.3,16.88,16.09,16.68,16.42,0.26,1.58,104374.25,172859.474,3.504,16.452741808354915,16.07791915324851,16.650016889989868,15.870780317531809
300534.SZ,20170824,16.46,16.54,15.9,15.96,16.68,-0.72,-4.32,96049.02,154902.852,3.504,15.742551514469094,16.235739218556468,16.314649251210447,15.683368989978606
300534.SZ,20170825,15.95,16.3,15.73,16.15,15.96,0.19,1.19,80131.39,128375.749,3.504,15.929962842022292,15.732687760387345,16.07791915324851,15.515685170588895
300534.SZ,20170828,16.06,17.27,16.0,16.89,16.15,0.74,4.58,152438.05,255050.752,3.504,16.659880644071613,15.841189055286566,17.03470329917802,15.782006530796082
300534.SZ,20170829,16.78,16.78,16.25,16.48,16.89,-0.41,-2.43,105484.43,173593.762,3.504,16.255466726719963,16.551379349172393,16.551379349172393,16.02860038283977
300534.SZ,20170830,15.85,16.1,15.8,15.9,16.48,-0.58,-3.52,90412.22,143698.954,3.504,15.683368989978606,15.634050219569868,15.88064407161356,15.584731449161133
300534.SZ,20170831,15.92,16.68,15.77,16.36,15.9,0.46,2.89,102403.37,166335.611,3.504,16.137101677738993,15.7030964981421,16.452741808354915,15.555140186915889
300534.SZ,20170901,16.15,16.28,15.94,16.12,16.36,-0.24,-1.47,68364.06,109846.011,3.504,15.900371579777053,15.929962842022292,16.058191645085014,15.722824006305595
300534.SZ,20170904,16.06,16.88,15.73,16.74,16.12,0.62,3.85,124929.01,206106.38,3.504,16.5119243328454,15.841189055286566,16.650016889989868,15.515685170588895
300534.SZ,20170905,16.64,16.88,16.46,16.84,16.74,0.1,0.6,100045.66,166560.338,3.504,16.610561873662874,16.413286792027925,16.650016889989868,16.235739218556468
300534.SZ,20170906,16.63,17.27,16.52,17.21,16.84,0.37,2.2,142063.65,241103.963,3.504,16.975520774687535,16.403423037946176,17.03470329917802,16.294921743046952
300534.SZ,20170907,17.05,18.93,16.93,18.09,17.21,0.88,5.11,273154.96,492707.122,3.504,17.84353113388132,16.817700709379576,18.67208647674812,16.699335660398603
300534.SZ,20170908,17.58,17.95,17.31,17.36,18.09,-0.73,-4.04,142579.32,250678.807,3.504,17.12347708591375,17.340479675712192,17.705438576736853,17.07415831550501
300534.SZ,20170911,17.09,17.19,16.21,16.55,17.36,-0.81,-4.67,153150.03,256023.225,3.504,16.324513005292197,16.857155725706562,16.95579326652404,15.989145366512782
300534.SZ,20170912,16.46,16.46,16.06,16.12,16.55,-0.43,-2.6,97505.68,158025.454,3.504,15.900371579777053,16.235739218556468,16.235739218556468,15.841189055286566
300534.SZ,20170913,15.62,15.81,15.13,15.51,16.12,-0.61,-3.78,142335.08,220283.187,3.504,15.298682580790452,15.407183875689674,15.59459520324288,14.923859925684043
300534.SZ,20170914,15.37,15.73,15.28,15.41,15.51,-0.1,-0.64,81998.12,127008.841,3.504,15.200045039972975,15.160590023645986,15.515685170588895,15.071816236910257
300534.SZ,20170915,15.35,15.5,15.11,15.18,15.41,-0.23,-1.49,65748.39,100682.907,3.504,14.973178696092782,15.14086251548249,15.288818826708704,14.904132417520549
300534.SZ,20170918,15.22,15.42,15.07,15.34,15.18,0.16,1.05,54417.91,83189.614,3.504,15.130998761400743,15.012633712419772,15.209908794054725,14.86467740119356
300534.SZ,20170919,15.32,15.4,14.93,14.96,15.34,-0.38,-2.48,83683.86,126298.734,3.504,14.756176106294337,15.111271253237248,15.19018128589123,14.726584844049096
300534.SZ,20170920,14.86,15.25,14.85,15.18,14.96,0.22,1.47,54495.72,82025.684,3.504,14.973178696092782,14.65753856547686,15.042224974665016,14.647674811395111
300534.SZ,20170921,15.06,15.15,14.81,14.82,15.18,-0.36,-2.37,52949.36,79387.821,3.504,14.61808354914987,14.854813647111811,14.94358743384754,14.608219795068123
300534.SZ,20170922,14.87,15.12,14.8,14.95,14.82,0.13,0.88,50504.86,75762.687,3.504,14.746312352212588,14.667402319558606,14.913996171602298,14.598356040986376
300534.SZ,20170925,14.79,15.19,14.7,14.89,14.95,-0.06,-0.4,49096.73,73736.237,3.504,14.687129827722105,14.588492286904629,14.98304245017453,14.4997185001689
300534.SZ,20170926,14.81,15.17,14.81,15.02,14.89,0.13,0.87,53412.92,80031.031,3.504,14.815358630784822,14.608219795068123,14.963314942011031,14.608219795068123
300534.SZ,20170927,15.03,15.18,14.87,14.95,15.02,-0.07,-0.47,40960.99,61215.278,3.504,14.746312352212588,14.825222384866567,14.973178696092782,14.667402319558606
300534.SZ,20170928,14.38,14.66,13.8,13.92,14.95,-1.03,-6.89,131274.0,184710.057,3.504,13.730345681792592,14.184078369552978,14.46026348384191,13.61198063281162
300534.SZ,20170929,13.83,14.03,13.74,13.9,13.92,-0.02,-0.14,55304.55,76562.248,3.504,13.710618173629095,13.641571895056863,13.838846976691814,13.552798108321134
300534.SZ,20171009,14.06,14.36,13.97,14.29,13.9,0.39,2.81,65799.92,93289.133,3.504,14.09530458281725,13.868438238937058,14.164350861389485,13.779664452201333
300534.SZ,20171010,14.29,14.88,14.25,14.84,14.29,0.55,3.85,82264.03,120818.221,3.504,14.637811057313366,14.09530458281725,14.677266073640356,14.05584956649026
300534.SZ,20171011,14.72,15.52,14.71,14.84,14.84,0.0,0.0,135643.95,205603.719,3.504,14.637811057313366,14.519446008332396,15.3085463348722,14.509582254250647
300534.SZ,20171012,14.01,14.79,14.01,14.66,14.84,-0.18,-1.21,112243.52,160134.316,3.504,14.46026348384191,13.81911946852832,14.588492286904629,13.81911946852832
300534.SZ,20171013,14.49,16.13,14.42,16.13,14.66,1.47,10.03,112890.11,179118.236,3.504,15.9102353338588,14.2925796644522,15.9102353338588,14.223533385879968
300534.SZ,20171016,16.55,16.8,15.75,15.8,16.13,-0.33,-2.05,317366.79,516847.468,3.504,15.584731449161133,16.324513005292197,16.571106857335888,15.535412678752394
300534.SZ,20171017,15.03,15.51,14.43,15.44,15.8,-0.36,-2.28,156381.8,235365.475,3.504,15.229636302218218,14.825222384866567,15.298682580790452,14.233397139961715
300534.SZ,20171018,15.2,15.85,14.9,14.91,15.44,-0.53,-3.43,128343.5,197391.933,3.504,14.7068573358856,14.992906204256276,15.634050219569868,14.696993581803852
300534.SZ,20171019,14.99,15.4,14.62,15.04,14.91,0.13,0.87,97990.18,147708.273,3.504,14.835086138948316,14.78576736853958,15.19018128589123,14.420808467514918
300534.SZ,20171020,14.76,15.04,14.55,14.67,15.04,-0.37,-2.46,87311.02,128384.202,3.504,14.470127237923656,14.558901024659384,14.835086138948316,14.351762188942688
300534.SZ,20171023,14.68,15.39,14.63,15.13,14.67,0.46,3.14,88867.4,133308.342,3.504,14.923859925684043,14.479990992005405,15.180317531809482,14.430672221596668
300534.SZ,20171024,15.1,15.15,14.7,14.83,15.13,-0.3,-1.98,64271.5,95808.485,3.504,14.627947303231618,14.8942686634388,14.94358743384754,14.4997185001689
300534.SZ,20171025,14.77,15.4,14.7,15.01,14.83,0.18,1.21,68405.38,103135.59,3.504,14.805494876703074,14.568764778741134,15.19018128589123,14.4997185001689
300534.SZ,20171026,14.83,15.35,14.75,14.94,15.01,-0.07,-0.47,65436.86,98214.719,3.504,14.73644859813084,14.627947303231618,15.14086251548249,14.549037270577635
300534.SZ,20171027,14.91,15.08,14.35,14.4,14.94,-0.54,-3.61,74938.5,110008.502,3.504,14.203805877716473,14.7068573358856,14.874541155275306,14.154487107307734
300534.SZ,20171030,14.36,14.57,13.58,13.9,14.4,-0.5,-3.47,73256.5,101990.101,3.504,13.710618173629095,14.164350861389485,14.37148969710618,13.394978043013174
300534.SZ,20171031,13.82,14.43,13.79,14.17,13.9,0.27,1.94,59338.67,83901.233,3.504,13.97693953383628,13.631708140975116,14.233397139961715,13.602116878729872
300534.SZ,20171101,14.08,14.43,14.08,14.17,14.17,0.0,0.0,37951.71,53964.201,3.504,13.97693953383628,13.888165747100553,14.233397139961715,13.888165747100553
300534.SZ,20171102,14.04,14.48,14.01,14.25,14.17,0.08,0.56,62374.5,89202.177,3.504,14.05584956649026,13.84871073077356,14.282715910370454,13.81911946852832
300534.SZ,20171103,14.16,14.48,14.0,14.22,14.25,-0.03,-0.21,44655.17,63238.846,3.504,14.02625830424502,13.967075779754532,14.282715910370454,13.80925571444657
300534.SZ,20171106,14.27,14.6,14.19,14.59,14.22,0.37,2.6,60387.0,86949.938,3.504,14.391217205269676,14.075577074653754,14.401080959351424,13.996667041999771
300534.SZ,20171107,14.68,14.68,14.32,14.46,14.59,-0.13,-0.89,47773.29,68976.746,3.504,14.26298840220696,14.479990992005405,14.479990992005405,14.124895845062492
300534.SZ,20171108,14.46,14.46,14.1,14.21,14.46,-0.25,-1.73,58362.5,83402.418,3.504,14.01639455016327,14.26298840220696,14.26298840220696,13.907893255264046
300534.SZ,20171109,14.3,14.39,14.1,14.17,14.21,-0.04,-0.28,35241.67,50031.785,3.504,13.97693953383628,14.105168336899,14.193942123634727,13.907893255264046
300534.SZ,20171110,14.1,14.58,13.88,14.36,14.17,0.19,1.34,77705.67,110603.013,3.504,14.164350861389485,13.907893255264046,14.38135345118793,13.6908906654656
300534.SZ,20171113,14.18,14.48,14.18,14.22,14.36,-0.14,-0.97,47180.62,67377.413,3.504,14.02625830424502,13.986803287918027,14.282715910370454,13.986803287918027
300534.SZ,20171114,14.4,14.42,13.96,13.96,14.22,-0.26,-1.83,47064.2,66265.905,3.504,13.769800698119582,14.203805877716473,14.223533385879968,13.769800698119582
300534.SZ,20171115,13.8,14.0,13.71,13.77,13.96,-0.19,-1.36,35297.17,48797.093,3.504,13.582389370566377,13.61198063281162,13.80925571444657,13.523206846075894
300534.SZ,20171116,13.78,13.95,13.2,13.31,13.77,-0.46,-3.34,42387.08,57693.418,3.504,13.12865668280599,13.592253124648124,13.759936944037834,13.020155387906769
300534.SZ,20171117,13.28,13.28,12.05,12.47,13.31,-0.84,-6.31,92569.31,116480.044,3.504,12.300101339939197,13.099065420560748,13.099065420560748,11.8858236685058
