ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20211117,7.13,7.27,7.0,7.26,7.13,0.13,1.8233,42179.01,30408.097,3.084,7.26,7.13,7.27,7.0
300169.SZ,20211118,7.26,7.3,7.09,7.12,7.26,-0.14,-1.9284,44321.86,31710.236,3.084,7.120000000000001,7.26,7.3,7.089999999999999
300169.SZ,20211119,7.19,7.45,7.08,7.22,7.12,0.1,1.4045,89948.0,65402.257,3.084,7.220000000000001,7.19,7.449999999999999,7.08
300169.SZ,20211122,7.37,7.65,7.23,7.58,7.22,0.36,4.9861,212968.86,159459.111,3.084,7.580000000000001,7.37,7.65,7.23
300169.SZ,20211123,7.5,7.52,7.32,7.4,7.58,-0.18,-2.3747,131107.01,96928.982,3.084,7.399999999999999,7.499999999999999,7.52,7.32
300169.SZ,20211124,7.41,7.53,7.28,7.29,7.4,-0.11,-1.4865,84028.0,62106.326,3.084,7.29,7.41,7.530000000000001,7.28
300169.SZ,20211125,7.31,7.38,7.11,7.25,7.29,-0.04,-0.5487,84416.35,60882.197,3.084,7.25,7.31,7.38,7.11
300169.SZ,20211126,7.25,7.3,6.97,7.23,7.25,-0.02,-0.2759,110215.0,78555.534,3.084,7.23,7.25,7.3,6.97
300169.SZ,20211129,7.19,7.19,7.0,7.05,7.23,-0.18,-2.4896,69581.0,49134.552,3.084,7.05,7.19,7.19,7.0
300169.SZ,20211130,7.15,7.42,7.09,7.25,7.05,0.2,2.8369,97491.65,71045.804,3.084,7.25,7.15,7.42,7.089999999999999
300169.SZ,20211201,7.3,7.5,7.23,7.47,7.25,0.22,3.0345,111291.5,82187.77,3.084,7.47,7.3,7.499999999999999,7.23
300169.SZ,20211202,7.58,7.71,7.31,7.35,7.47,-0.12,-1.6064,103901.99,78049.315,3.084,7.35,7.580000000000001,7.71,7.31
300169.SZ,20211203,7.38,7.43,7.24,7.3,7.35,-0.05,-0.6803,60682.0,44267.829,3.084,7.3,7.38,7.43,7.24
300169.SZ,20211206,7.3,7.3,7.06,7.09,7.3,-0.21,-2.8767,80443.0,57284.463,3.084,7.089999999999999,7.3,7.3,7.06
300169.SZ,20211207,7.12,7.13,6.83,6.9,7.09,-0.19,-2.6798,75392.0,52213.151,3.084,6.9,7.120000000000001,7.13,6.83
300169.SZ,20211208,6.9,6.96,6.85,6.94,6.9,0.04,0.5797,38789.99,26789.58,3.084,6.94,6.9,6.96,6.85
300169.SZ,20211209,6.9,7.0,6.88,6.91,6.94,-0.03,-0.4323,49495.0,34260.052,3.084,6.91,6.9,7.0,6.88
300169.SZ,20211210,6.91,6.91,6.75,6.83,6.91,-0.08,-1.1577,75813.0,51686.141,3.084,6.83,6.91,6.91,6.75
300169.SZ,20211213,6.85,6.86,6.73,6.79,6.83,-0.04,-0.5857,46480.0,31526.186,3.084,6.79,6.85,6.86,6.73
300169.SZ,20211214,6.82,6.96,6.72,6.94,6.79,0.15,2.2091,47316.0,32490.889,3.084,6.94,6.82,6.96,6.72
300169.SZ,20211215,6.92,6.97,6.81,6.85,6.94,-0.09,-1.2968,50726.99,34887.583,3.084,6.85,6.92,6.97,6.8100000000000005
300169.SZ,20211216,6.85,6.93,6.79,6.87,6.85,0.02,0.292,39562.0,27169.8,3.084,6.87,6.85,6.93,6.79
300169.SZ,20211217,6.87,6.89,6.76,6.76,6.87,-0.11,-1.6012,41512.0,28293.558,3.084,6.760000000000001,6.87,6.89,6.760000000000001
300169.SZ,20211220,6.74,6.83,6.66,6.68,6.76,-0.08,-1.1834,58375.0,39220.744,3.084,6.679999999999999,6.74,6.83,6.660000000000001
300169.SZ,20211221,6.68,6.89,6.68,6.87,6.68,0.19,2.8443,54804.0,37245.986,3.084,6.87,6.679999999999999,6.89,6.679999999999999
300169.SZ,20211222,6.92,7.33,6.87,6.97,6.87,0.1,1.4556,135301.99,95972.712,3.084,6.97,6.92,7.33,6.87
300169.SZ,20211223,6.97,7.04,6.81,6.83,6.97,-0.14,-2.0086,64257.0,44279.296,3.084,6.83,6.97,7.039999999999999,6.8100000000000005
300169.SZ,20211224,6.78,6.85,6.61,6.62,6.83,-0.21,-3.0747,69440.65,46576.31,3.084,6.62,6.78,6.85,6.610000000000001
300169.SZ,20211227,6.62,6.7,6.58,6.64,6.62,0.02,0.3021,38651.0,25665.992,3.084,6.64,6.62,6.7,6.579999999999999
300169.SZ,20211228,6.66,6.7,6.58,6.65,6.64,0.01,0.1506,51690.01,34362.517,3.084,6.65,6.660000000000001,6.7,6.579999999999999
300169.SZ,20211229,6.67,6.7,6.59,6.68,6.65,0.03,0.4511,41318.0,27560.708,3.084,6.679999999999999,6.67,6.7,6.59
300169.SZ,20211230,6.69,6.7,6.61,6.69,6.68,0.01,0.1497,75579.0,50251.425,3.084,6.69,6.69,6.7,6.610000000000001
300169.SZ,20211231,6.69,6.71,6.62,6.69,6.69,0.0,0.0,64380.33,42908.726,3.084,6.69,6.69,6.710000000000001,6.62
300169.SZ,20220104,6.69,6.84,6.66,6.84,6.69,0.15,2.2422,73313.0,49680.209,3.084,6.84,6.69,6.84,6.660000000000001
300169.SZ,20220105,6.85,6.89,6.65,6.7,6.84,-0.14,-2.0468,68607.0,46213.643,3.084,6.7,6.85,6.89,6.65
300169.SZ,20220106,6.72,6.77,6.68,6.76,6.7,0.06,0.8955,42738.0,28791.321,3.084,6.760000000000001,6.72,6.77,6.679999999999999
300169.SZ,20220107,6.76,6.78,6.55,6.56,6.76,-0.2,-2.9586,79135.0,52690.858,3.084,6.56,6.760000000000001,6.78,6.55
300169.SZ,20220110,6.58,6.65,6.51,6.62,6.56,0.06,0.9146,31559.0,20840.228,3.084,6.62,6.579999999999999,6.65,6.51
300169.SZ,20220111,6.65,6.69,6.59,6.63,6.62,0.01,0.1511,40900.24,27135.934,3.084,6.629999999999999,6.65,6.69,6.59
300169.SZ,20220112,6.64,6.77,6.6,6.73,6.63,0.1,1.5083,51379.82,34492.184,3.084,6.73,6.64,6.77,6.6
300169.SZ,20220113,6.72,6.79,6.69,6.71,6.73,-0.02,-0.2972,42821.0,28815.918,3.084,6.710000000000001,6.72,6.79,6.69
300169.SZ,20220114,6.69,6.76,6.61,6.63,6.71,-0.08,-1.1923,49267.34,32870.701,3.084,6.629999999999999,6.69,6.760000000000001,6.610000000000001
300169.SZ,20220117,6.67,6.7,6.62,6.7,6.63,0.07,1.0558,42127.86,28067.503,3.084,6.7,6.67,6.7,6.62
300169.SZ,20220118,6.75,6.77,6.59,6.59,6.7,-0.11,-1.6418,54170.0,35989.007,3.084,6.59,6.75,6.77,6.59
300169.SZ,20220119,6.54,6.66,6.52,6.62,6.59,0.03,0.4552,51353.0,33886.99,3.084,6.62,6.54,6.660000000000001,6.52
300169.SZ,20220127,6.78,6.78,5.57,5.64,6.62,-0.98,-14.8036,223336.77,131925.503,3.084,5.64,6.78,6.78,5.57
300169.SZ,20220128,5.55,5.88,5.4,5.75,5.64,0.11,1.9504,137619.35,77582.584,3.084,5.75,5.55,5.88,5.4
300169.SZ,20220207,5.62,5.87,5.62,5.75,5.75,0.0,0.0,72410.99,41745.132,3.084,5.75,5.62,5.87,5.62
300169.SZ,20220208,5.66,6.04,5.66,6.0,5.75,0.25,4.3478,91932.99,54519.401,3.084,6.0,5.659999999999999,6.04,5.659999999999999
300169.SZ,20220209,6.0,6.19,6.0,6.18,6.0,0.18,3.0,48212.96,29592.965,3.084,6.18,6.0,6.19,6.0
300169.SZ,20220210,6.2,6.26,6.09,6.16,6.18,-0.02,-0.3236,40389.0,24891.525,3.084,6.16,6.200000000000001,6.26,6.09
300169.SZ,20220211,6.13,6.15,5.98,6.04,6.16,-0.12,-1.9481,36735.0,22226.265,3.084,6.04,6.13,6.150000000000001,5.98
300169.SZ,20220214,6.03,6.2,5.99,6.12,6.04,0.08,1.3245,30366.0,18606.41,3.084,6.119999999999999,6.03,6.200000000000001,5.99
300169.SZ,20220215,6.1,6.16,5.95,5.99,6.12,-0.13,-2.1242,45347.01,27384.367,3.084,5.99,6.1,6.16,5.95
300169.SZ,20220216,6.09,6.14,5.98,6.13,5.99,0.14,2.3372,42047.0,25654.91,3.084,6.13,6.09,6.14,5.98
300169.SZ,20220217,6.09,6.22,6.06,6.09,6.13,-0.04,-0.6525,38643.0,23681.553,3.084,6.09,6.09,6.219999999999999,6.06
300169.SZ,20220218,6.06,6.15,6.02,6.12,6.09,0.03,0.4926,28704.0,17495.074,3.084,6.119999999999999,6.06,6.150000000000001,6.02
300169.SZ,20220221,6.15,6.23,6.1,6.21,6.12,0.09,1.4706,31918.0,19758.375,3.084,6.21,6.150000000000001,6.23,6.1
300169.SZ,20220222,6.21,6.28,6.06,6.11,6.21,-0.1,-1.6103,39809.06,24437.756,3.084,6.11,6.21,6.28,6.06
300169.SZ,20220223,6.15,6.18,6.07,6.15,6.11,0.04,0.6547,30413.1,18649.154,3.084,6.150000000000001,6.150000000000001,6.18,6.069999999999999
300169.SZ,20220224,6.11,6.2,5.82,5.96,6.15,-0.19,-3.0894,61649.01,36971.999,3.084,5.96,6.11,6.200000000000001,5.82
300169.SZ,20220225,5.99,6.09,5.89,5.93,5.96,-0.03,-0.5034,35597.0,21307.023,3.084,5.93,5.99,6.09,5.890000000000001
300169.SZ,20220228,5.96,5.96,5.72,5.88,5.93,-0.05,-0.8432,37430.0,21851.697,3.084,5.88,5.96,5.96,5.72
300169.SZ,20220301,5.9,5.96,5.8,5.93,5.88,0.05,0.8503,25526.0,15091.385,3.084,5.93,5.9,5.96,5.8
300169.SZ,20220302,5.94,6.02,5.84,5.99,5.93,0.06,1.0118,38559.0,22996.444,3.084,5.99,5.94,6.02,5.840000000000001
300169.SZ,20220303,6.03,6.04,5.9,5.91,5.99,-0.08,-1.3356,29172.0,17361.5,3.084,5.91,6.03,6.04,5.9
300169.SZ,20220304,5.91,5.96,5.75,5.77,5.91,-0.14,-2.3689,32424.84,18892.252,3.084,5.77,5.91,5.96,5.75
300169.SZ,20220307,5.75,5.83,5.65,5.68,5.77,-0.09,-1.5598,35505.0,20344.887,3.084,5.68,5.75,5.83,5.65
300169.SZ,20220308,5.67,5.71,5.51,5.55,5.68,-0.13,-2.2887,44501.64,24963.083,3.084,5.55,5.67,5.709999999999999,5.51
300169.SZ,20220309,5.6,5.6,5.2,5.4,5.55,-0.15,-2.7027,54285.28,29427.612,3.084,5.4,5.6,5.6,5.199999999999999
300169.SZ,20220310,5.48,5.63,5.47,5.5,5.4,0.1,1.8519,47030.81,26076.775,3.084,5.5,5.48,5.63,5.47
300169.SZ,20220311,5.49,5.57,5.3,5.54,5.5,0.04,0.7273,36559.87,19870.342,3.084,5.54,5.49,5.57,5.299999999999999
300169.SZ,20220314,5.55,5.55,5.38,5.41,5.54,-0.13,-2.3466,34024.0,18607.058,3.084,5.41,5.55,5.55,5.380000000000001
300169.SZ,20220315,5.37,5.4,5.03,5.06,5.41,-0.35,-6.4695,43408.41,22686.824,3.084,5.06,5.37,5.4,5.03
300169.SZ,20220316,5.2,5.6,5.01,5.4,5.06,0.34,6.7194,83520.9,44355.607,3.084,5.4,5.199999999999999,5.6,5.01
300169.SZ,20220317,5.39,5.47,5.28,5.3,5.4,-0.1,-1.8519,90481.62,48594.858,3.084,5.299999999999999,5.39,5.47,5.280000000000001
300169.SZ,20220318,5.28,5.59,5.25,5.55,5.3,0.25,4.717,91398.65,50222.782,3.084,5.55,5.280000000000001,5.59,5.249999999999999
300169.SZ,20220321,5.63,5.76,5.54,5.72,5.55,0.17,3.0631,81795.12,46297.801,3.084,5.72,5.63,5.759999999999999,5.54
300169.SZ,20220322,5.61,5.68,5.51,5.55,5.72,-0.17,-2.972,54820.75,30495.305,3.084,5.55,5.609999999999999,5.68,5.51
300169.SZ,20220323,5.54,5.61,5.5,5.5,5.55,-0.05,-0.9009,32107.0,17772.558,3.084,5.5,5.54,5.609999999999999,5.5
300169.SZ,20220324,5.48,5.5,5.4,5.45,5.5,-0.05,-0.9091,23694.0,12895.739,3.084,5.45,5.48,5.5,5.4
300169.SZ,20220325,5.48,5.54,5.43,5.43,5.45,-0.02,-0.367,32013.0,17589.758,3.084,5.430000000000001,5.48,5.54,5.430000000000001
300169.SZ,20220328,5.4,5.47,5.33,5.37,5.43,-0.06,-1.105,38148.0,20505.387,3.084,5.37,5.4,5.47,5.330000000000001
300169.SZ,20220329,5.37,5.4,5.23,5.25,5.37,-0.12,-2.2346,30345.0,16098.611,3.084,5.249999999999999,5.37,5.4,5.230000000000001
300169.SZ,20220330,5.3,5.35,5.26,5.32,5.25,0.07,1.3333,20926.0,11112.035,3.084,5.32,5.299999999999999,5.349999999999999,5.26
300169.SZ,20220331,5.3,5.4,5.27,5.32,5.32,0.0,0.0,28887.0,15415.058,3.084,5.32,5.299999999999999,5.4,5.27
300169.SZ,20220401,5.29,5.31,5.22,5.26,5.32,-0.06,-1.1278,26689.0,14022.869,3.084,5.26,5.29,5.31,5.22
300169.SZ,20220406,5.29,5.4,5.21,5.36,5.26,0.1,1.9011,44428.0,23776.895,3.084,5.36,5.29,5.4,5.21
300169.SZ,20220407,5.39,5.39,5.13,5.14,5.36,-0.22,-4.1045,48757.0,25530.437,3.084,5.14,5.39,5.39,5.13
300169.SZ,20220408,5.14,5.19,5.02,5.1,5.14,-0.04,-0.7782,31567.0,16025.044,3.084,5.1,5.14,5.19,5.02
300169.SZ,20220411,5.1,5.1,4.88,4.9,5.1,-0.2,-3.9216,37451.0,18568.586,3.084,4.9,5.1,5.1,4.88
300169.SZ,20220412,4.9,5.09,4.84,5.07,4.9,0.17,3.4694,40154.0,20047.285,3.084,5.07,4.9,5.09,4.84
300169.SZ,20220413,5.08,5.09,4.93,5.01,5.07,-0.06,-1.1834,37452.07,18724.945,3.084,5.01,5.08,5.09,4.93
300169.SZ,20220414,5.04,5.07,4.92,4.94,5.01,-0.07,-1.3972,35137.0,17583.994,3.084,4.94,5.04,5.07,4.92
300169.SZ,20220415,4.95,4.95,4.79,4.79,4.94,-0.15,-3.0364,38765.07,18740.316,3.084,4.79,4.95,4.95,4.79
300169.SZ,20220418,4.82,4.84,4.62,4.8,4.79,0.01,0.2088,26991.0,12792.171,3.084,4.8,4.82,4.84,4.62
300169.SZ,20220419,4.8,4.9,4.78,4.81,4.8,0.01,0.2083,18077.0,8737.703,3.084,4.81,4.8,4.9,4.78
300169.SZ,20220420,4.78,4.93,4.73,4.75,4.81,-0.06,-1.2474,34944.0,16836.755,3.084,4.75,4.78,4.93,4.73
300169.SZ,20220421,4.73,4.76,4.53,4.55,4.75,-0.2,-4.2105,32656.1,15130.75,3.084,4.55,4.73,4.76,4.53
300169.SZ,20220422,4.5,4.63,4.47,4.53,4.55,-0.02,-0.4396,26797.0,12155.216,3.084,4.53,4.5,4.63,4.47
300169.SZ,20220425,4.4,4.56,4.1,4.1,4.53,-0.43,-9.4923,46679.0,19873.869,3.084,4.1,4.4,4.56,4.1
300169.SZ,20220426,4.11,4.19,3.94,3.95,4.1,-0.15,-3.6585,41507.0,16892.596,3.084,3.95,4.11,4.19,3.94
300169.SZ,20220427,3.94,4.03,3.79,4.0,3.95,0.05,1.2658,51013.0,19953.698,3.084,4.0,3.94,4.03,3.790000000000001
300169.SZ,20220428,3.96,4.09,3.8,3.9,4.0,-0.1,-2.5,53849.0,21198.968,3.084,3.9,3.96,4.09,3.8
300169.SZ,20220429,3.95,4.12,3.89,4.08,3.9,0.18,4.6154,53181.0,21471.14,3.084,4.08,3.95,4.12,3.89
300169.SZ,20220505,4.04,4.19,4.0,4.13,4.08,0.05,1.2255,36548.0,15096.452,3.084,4.13,4.04,4.19,4.0
300169.SZ,20220506,4.08,4.14,4.02,4.08,4.13,-0.05,-1.2107,29488.0,12034.987,3.084,4.08,4.08,4.14,4.02
300169.SZ,20220509,4.08,4.23,4.06,4.19,4.08,0.11,2.6961,37223.0,15517.449,3.084,4.19,4.08,4.23,4.06
300169.SZ,20220510,4.08,4.28,4.08,4.26,4.19,0.07,1.6706,33152.0,13963.189,3.084,4.26,4.08,4.28,4.08
300169.SZ,20220511,4.25,4.88,4.24,4.53,4.26,0.27,6.338,144990.81,65564.824,3.084,4.53,4.25,4.88,4.24
300169.SZ,20220512,4.53,4.74,4.35,4.47,4.53,-0.06,-1.3245,132773.81,59953.625,3.084,4.47,4.53,4.74,4.35
300169.SZ,20220513,4.42,4.52,4.36,4.37,4.47,-0.1,-2.2371,62013.0,27319.534,3.084,4.37,4.42,4.52,4.36
300169.SZ,20220516,4.42,4.54,4.39,4.43,4.37,0.06,1.373,44275.0,19631.917,3.084,4.43,4.42,4.54,4.39
300169.SZ,20220517,4.4,4.5,4.35,4.41,4.43,-0.02,-0.4515,37062.05,16305.28,3.084,4.41,4.4,4.5,4.35
300169.SZ,20220518,4.42,4.88,4.41,4.69,4.41,0.28,6.3492,111126.0,51917.916,3.084,4.69,4.42,4.88,4.41
300169.SZ,20220519,4.6,4.86,4.58,4.82,4.69,0.13,2.7719,107060.92,50609.047,3.084,4.82,4.6,4.86,4.58
300169.SZ,20220520,4.81,5.05,4.73,4.92,4.82,0.1,2.0747,135201.41,66242.126,3.084,4.92,4.81,5.05,4.73
300169.SZ,20220523,4.8,4.88,4.7,4.78,4.92,-0.14,-2.8455,84412.07,40441.968,3.084,4.78,4.8,4.88,4.7
300169.SZ,20220524,4.81,4.81,4.5,4.5,4.78,-0.28,-5.8577,70330.02,32582.854,3.084,4.5,4.81,4.81,4.5
300169.SZ,20220525,4.53,4.64,4.49,4.59,4.5,0.09,2.0,42093.0,19268.092,3.084,4.59,4.53,4.64,4.49
300169.SZ,20220526,4.7,4.7,4.51,4.54,4.59,-0.05,-1.0893,41326.0,18846.809,3.084,4.54,4.7,4.7,4.51
300169.SZ,20220527,4.45,4.64,4.44,4.55,4.54,0.01,0.2203,56122.49,25581.853,3.084,4.55,4.45,4.64,4.44
300169.SZ,20220530,4.52,4.62,4.5,4.58,4.55,0.03,0.6593,48351.0,22152.958,3.084,4.58,4.52,4.62,4.5
300169.SZ,20220531,4.57,4.65,4.49,4.56,4.58,-0.02,-0.4367,33531.0,15227.094,3.084,4.56,4.57,4.65,4.49
300169.SZ,20220601,4.55,4.63,4.53,4.59,4.56,0.03,0.6579,51812.0,23836.434,3.084,4.59,4.55,4.63,4.53
300169.SZ,20220602,4.6,4.64,4.5,4.62,4.59,0.03,0.6536,41392.0,18936.217,3.084,4.62,4.6,4.64,4.5
300169.SZ,20220606,4.62,4.71,4.61,4.7,4.62,0.08,1.7316,32416.0,15164.839,3.084,4.7,4.62,4.71,4.61
300169.SZ,20220607,4.7,4.71,4.56,4.6,4.7,-0.1,-2.1277,41664.01,19211.858,3.084,4.6,4.7,4.71,4.56
300169.SZ,20220608,4.61,4.66,4.47,4.54,4.6,-0.06,-1.3043,39334.04,17940.639,3.084,4.54,4.61,4.66,4.47
300169.SZ,20220609,4.53,4.56,4.41,4.44,4.54,-0.1,-2.2026,34687.0,15503.744,3.084,4.44,4.53,4.56,4.41
300169.SZ,20220610,4.4,4.68,4.4,4.61,4.44,0.17,3.8288,37876.0,17196.092,3.084,4.61,4.4,4.68,4.4
300169.SZ,20220613,4.58,4.61,4.48,4.52,4.61,-0.09,-1.9523,31691.0,14368.874,3.084,4.52,4.58,4.61,4.48
300169.SZ,20220614,4.55,4.68,4.44,4.67,4.52,0.15,3.3186,59610.0,27204.733,3.084,4.67,4.55,4.68,4.44
300169.SZ,20220615,4.99,5.6,4.99,5.6,4.67,0.93,19.9143,132328.75,72052.627,3.084,5.6,4.99,5.6,4.99
300169.SZ,20220616,5.63,6.0,5.49,5.54,5.6,-0.06,-1.0714,385319.93,220645.663,3.084,5.54,5.63,6.0,5.49
300169.SZ,20220617,5.15,5.98,5.15,5.63,5.54,0.09,1.6245,305618.26,170483.104,3.084,5.63,5.15,5.98,5.15
300169.SZ,20220620,5.56,5.59,5.32,5.37,5.63,-0.26,-4.6181,194903.04,105264.603,3.084,5.37,5.56,5.59,5.32
300169.SZ,20220621,5.37,5.38,5.09,5.19,5.37,-0.18,-3.352,163605.0,84986.938,3.084,5.19,5.37,5.380000000000001,5.09
300169.SZ,20220622,5.12,5.17,5.0,5.12,5.19,-0.07,-1.3487,114763.02,58350.083,3.084,5.12,5.12,5.17,5.0
300169.SZ,20220623,5.05,5.45,5.02,5.37,5.12,0.25,4.8828,213053.35,112397.287,3.084,5.37,5.05,5.45,5.02
300169.SZ,20220624,5.33,5.69,5.19,5.6,5.37,0.23,4.2831,217596.0,116926.376,3.084,5.6,5.330000000000001,5.690000000000001,5.19
300169.SZ,20220627,5.5,5.77,5.45,5.5,5.6,-0.1,-1.7857,159553.86,88710.136,3.084,5.5,5.5,5.77,5.45
300169.SZ,20220628,5.68,6.26,5.57,5.81,5.5,0.31,5.6364,334068.45,200085.046,3.084,5.809999999999999,5.68,6.26,5.57
300169.SZ,20220629,5.69,6.29,5.53,5.73,5.81,-0.08,-1.3769,268415.04,157472.89,3.084,5.73,5.690000000000001,6.29,5.53
300169.SZ,20220630,5.73,6.2,5.5,6.06,5.73,0.33,5.7592,295071.42,172697.443,3.084,6.06,5.73,6.200000000000001,5.5
300169.SZ,20220701,5.92,5.96,5.62,5.72,6.06,-0.34,-5.6106,192192.02,111108.888,3.084,5.72,5.92,5.96,5.62
300169.SZ,20220704,5.71,5.71,5.49,5.51,5.72,-0.21,-3.6713,110712.0,61356.353,3.084,5.51,5.709999999999999,5.709999999999999,5.49
300169.SZ,20220705,5.52,5.8,5.31,5.68,5.51,0.17,3.0853,154388.04,84957.433,3.084,5.68,5.52,5.8,5.31
300169.SZ,20220706,5.66,5.82,5.48,5.48,5.68,-0.2,-3.5211,128171.01,72590.665,3.084,5.48,5.659999999999999,5.82,5.48
300169.SZ,20220707,5.52,5.53,5.36,5.36,5.48,-0.12,-2.1898,85453.0,46440.212,3.084,5.36,5.52,5.53,5.36
300169.SZ,20220708,5.35,5.41,5.3,5.33,5.36,-0.03,-0.5597,69571.16,37210.002,3.084,5.330000000000001,5.349999999999999,5.41,5.299999999999999
300169.SZ,20220711,5.34,5.38,5.23,5.3,5.33,-0.03,-0.5629,66296.0,35118.215,3.084,5.299999999999999,5.34,5.380000000000001,5.230000000000001
300169.SZ,20220712,5.32,5.32,5.08,5.12,5.3,-0.18,-3.3962,74552.41,38480.659,3.084,5.12,5.32,5.32,5.08
300169.SZ,20220713,5.11,5.21,5.11,5.19,5.12,0.07,1.3672,40432.0,20923.41,3.084,5.19,5.11,5.21,5.11
300169.SZ,20220714,5.22,5.22,5.13,5.14,5.19,-0.05,-0.9634,48285.59,24935.712,3.084,5.14,5.22,5.22,5.13
300169.SZ,20220715,5.12,5.24,5.08,5.08,5.14,-0.06,-1.1673,52338.93,26987.657,3.084,5.08,5.12,5.24,5.08
300169.SZ,20220718,5.06,5.35,4.98,5.33,5.08,0.25,4.9213,78721.93,41641.493,3.084,5.330000000000001,5.06,5.349999999999999,4.98
300169.SZ,20220719,5.33,5.38,5.26,5.28,5.33,-0.05,-0.9381,53524.0,28389.967,3.084,5.280000000000001,5.330000000000001,5.380000000000001,5.26
300169.SZ,20220720,5.27,5.32,5.22,5.27,5.28,-0.01,-0.1894,45175.0,23737.697,3.084,5.27,5.27,5.32,5.22
300169.SZ,20220721,5.23,5.33,5.2,5.24,5.27,-0.03,-0.5693,37571.0,19763.692,3.084,5.24,5.230000000000001,5.330000000000001,5.199999999999999
300169.SZ,20220722,5.21,5.6,5.14,5.42,5.24,0.18,3.4351,106088.94,57054.567,3.084,5.42,5.21,5.6,5.14
300169.SZ,20220725,5.35,5.36,5.15,5.18,5.42,-0.24,-4.428,92888.65,48611.56,3.084,5.18,5.349999999999999,5.36,5.15
300169.SZ,20220726,5.15,5.3,5.02,5.27,5.18,0.09,1.7375,64080.99,33118.988,3.084,5.27,5.15,5.299999999999999,5.02
300169.SZ,20220727,5.22,5.28,5.16,5.19,5.27,-0.08,-1.518,49771.41,25870.122,3.084,5.19,5.22,5.280000000000001,5.16
300169.SZ,20220728,5.19,5.39,5.19,5.34,5.19,0.15,2.8902,80481.0,42790.983,3.084,5.34,5.19,5.39,5.19
300169.SZ,20220729,5.37,5.4,5.25,5.28,5.34,-0.06,-1.1236,54298.0,28946.31,3.084,5.280000000000001,5.37,5.4,5.249999999999999
300169.SZ,20220801,5.25,5.32,5.22,5.25,5.28,-0.03,-0.5682,53125.93,27987.383,3.084,5.249999999999999,5.249999999999999,5.32,5.22
300169.SZ,20220802,5.21,5.21,4.77,4.95,5.25,-0.3,-5.7143,76824.61,38415.339,3.084,4.95,5.21,5.21,4.77
300169.SZ,20220803,4.99,5.16,4.96,4.99,4.95,0.04,0.8081,50309.1,25528.053,3.084,4.99,4.99,5.16,4.96
300169.SZ,20220804,5.02,5.15,4.96,5.14,4.99,0.15,3.006,51945.1,26409.167,3.084,5.14,5.02,5.15,4.96
300169.SZ,20220805,5.14,5.18,5.04,5.11,5.14,-0.03,-0.5837,41865.0,21338.919,3.084,5.11,5.14,5.18,5.04
300169.SZ,20220808,5.09,5.19,5.06,5.19,5.11,0.08,1.5656,43787.0,22473.737,3.084,5.19,5.09,5.19,5.06
300169.SZ,20220809,5.2,5.35,5.15,5.3,5.19,0.11,2.1195,60740.05,32048.404,3.084,5.299999999999999,5.199999999999999,5.349999999999999,5.15
300169.SZ,20220810,5.3,5.33,5.24,5.28,5.3,-0.02,-0.3774,36321.0,19162.108,3.084,5.280000000000001,5.299999999999999,5.330000000000001,5.24
300169.SZ,20220811,5.29,5.54,5.29,5.46,5.28,0.18,3.4091,96813.0,52620.97,3.084,5.46,5.29,5.54,5.29
300169.SZ,20220812,5.4,5.54,5.38,5.42,5.46,-0.04,-0.7326,64051.0,34988.035,3.084,5.42,5.4,5.54,5.380000000000001
300169.SZ,20220815,5.43,5.48,5.37,5.39,5.42,-0.03,-0.5535,42651.0,23068.585,3.084,5.39,5.430000000000001,5.48,5.37
300169.SZ,20220816,5.45,5.49,5.38,5.39,5.39,0.0,0.0,40852.0,22126.088,3.084,5.39,5.45,5.49,5.380000000000001
300169.SZ,20220817,5.41,5.5,5.36,5.44,5.39,0.05,0.9276,55290.9,30039.557,3.084,5.44,5.41,5.5,5.36
300169.SZ,20220818,5.4,5.71,5.38,5.63,5.44,0.19,3.4926,127669.02,70721.029,3.084,5.63,5.4,5.709999999999999,5.380000000000001
300169.SZ,20220819,5.56,5.65,5.38,5.39,5.63,-0.24,-4.2629,97174.0,53305.562,3.084,5.39,5.56,5.65,5.380000000000001
300169.SZ,20220822,5.35,5.44,5.29,5.37,5.39,-0.02,-0.3711,48389.0,25923.391,3.084,5.37,5.349999999999999,5.44,5.29
300169.SZ,20220823,5.34,5.42,5.32,5.39,5.37,0.02,0.3724,44747.0,24020.886,3.084,5.39,5.34,5.42,5.32
300169.SZ,20220824,5.41,5.43,5.17,5.2,5.39,-0.19,-3.525,56463.0,29690.159,3.084,5.199999999999999,5.41,5.430000000000001,5.17
300169.SZ,20220825,5.2,5.24,5.05,5.14,5.2,-0.06,-1.1538,43957.0,22505.925,3.084,5.14,5.199999999999999,5.24,5.05
300169.SZ,20220826,5.14,5.21,5.03,5.05,5.14,-0.09,-1.751,46216.0,23656.419,3.084,5.05,5.14,5.21,5.03
300169.SZ,20220829,4.96,5.13,4.92,5.11,5.05,0.06,1.1881,36575.0,18473.254,3.084,5.11,4.96,5.13,4.92
300169.SZ,20220830,5.11,5.21,5.05,5.11,5.11,0.0,0.0,42532.98,21783.703,3.084,5.11,5.11,5.21,5.05
300169.SZ,20220831,5.11,5.16,4.94,4.97,5.11,-0.14,-2.7397,49316.49,24677.217,3.084,4.97,5.11,5.16,4.94
