ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20200923,76.99,81.48,76.97,79.78,76.99,2.79,3.6238,14145.81,112442.288,2.0076,77.85268458659407,75.13008506294658,79.51161619598503,75.11056822048315
002975.SZ,20200924,78.6,79.58,78.0,78.68,79.78,-1.1,-1.3788,6613.93,52024.186,2.0076,76.77925825110583,76.70119088125212,77.65751616195983,76.11568560734943
002975.SZ,20200925,78.78,80.68,78.2,79.92,78.68,1.24,1.576,8149.0,64873.252,2.0076,77.98930248383805,76.87684246342293,78.73094249744811,76.31085403198367
002975.SZ,20200928,79.25,80.19,78.69,78.78,79.92,-1.14,-1.4264,6624.5,52605.496,2.0076,76.87684246342293,77.33548826131337,78.25277985709424,76.78901667233752
002975.SZ,20200929,78.26,79.0,75.06,76.26,78.78,-2.52,-3.1988,12621.0,96778.384,2.0076,74.41772031303165,76.36940455937393,77.09152773052058,73.24670976522627
002975.SZ,20200930,76.26,80.11,75.53,78.88,76.26,2.62,3.4356,12650.54,99495.587,2.0076,76.97442667574005,74.41772031303165,78.17471248724055,73.7053555631167
002975.SZ,20201009,81.0,86.77,79.2,86.77,78.88,7.89,10.0025,27031.2,227536.917,2.0076,84.6738210275604,79.04321197686288,84.6738210275604,77.28669615515481
002975.SZ,20201012,87.64,89.0,86.82,88.09,86.77,1.32,1.5213,19997.55,175152.096,2.0076,85.96193263014631,85.52280367471928,86.84994896223205,84.72261313371894
002975.SZ,20201013,88.5,90.09,87.5,88.88,88.09,0.79,0.8968,18882.61,167358.745,2.0076,86.7328479074515,86.36202790064648,87.9136168764886,85.38618577747532
002975.SZ,20201014,97.77,97.77,97.77,97.77,88.88,8.89,10.0023,7164.04,70042.819,2.0076,95.408084382443,95.408084382443,95.408084382443,95.408084382443
002975.SZ,20201015,107.55,107.55,107.55,107.55,97.77,9.78,10.0031,5717.75,61494.401,2.0076,104.95182034705682,104.95182034705682,104.95182034705682,104.95182034705682
002975.SZ,20201016,111.0,118.31,111.0,117.77,107.55,10.22,9.5026,143181.38,1648113.43,2.0076,114.92492684586593,108.31847567199728,115.45188159237836,108.31847567199728
002975.SZ,20201019,115.0,115.0,105.99,111.3,117.77,-6.47,-5.4938,98505.28,1082986.674,2.0076,108.6112283089486,112.22184416468184,112.22184416468184,103.4295066349098
002975.SZ,20201020,110.05,110.12,106.0,109.0,111.3,-2.3,-2.0665,44244.42,477703.058,2.0076,106.36679142565498,107.39142565498469,107.45973460360668,103.43926505614154
002975.SZ,20201021,109.11,110.0,104.6,105.85,109.0,-3.15,-2.8899,39957.63,427998.979,2.0076,103.29288873766586,106.4741340592038,107.34263354882611,102.07308608370192
002975.SZ,20201022,105.5,107.66,103.9,106.4,105.85,0.55,0.5196,38002.01,403629.301,2.0076,103.82960190541,102.95134399455596,105.05916298060563,101.38999659748214
002975.SZ,20201023,106.79,106.79,99.01,101.22,106.4,-5.18,-4.8684,43397.86,444897.428,2.0076,98.77473970738346,104.21018033344676,104.21018033344676,96.61812861517522
002975.SZ,20201026,100.59,103.2,99.42,101.9,101.22,0.68,0.6718,23266.33,236756.85,2.0076,99.43831235113984,98.15995916978564,100.70690711126234,97.0182238856754
002975.SZ,20201027,101.92,103.58,101.45,102.45,101.9,0.55,0.5397,18357.12,188156.354,2.0076,99.97502551888398,99.45782919360327,101.07772711806736,98.99918339571282
002975.SZ,20201028,103.5,105.46,102.42,102.9,102.45,0.45,0.4392,28593.15,296102.695,2.0076,100.414154474311,100.99965974821367,102.91231030962912,99.94575025518884
002975.SZ,20201029,100.0,105.55,99.99,102.5,102.9,-0.4,-0.3887,27458.73,283623.98,2.0076,100.02381762504253,97.58421231711463,103.00013610071451,97.57445389588295
002975.SZ,20201030,102.99,103.3,100.48,100.5,102.5,-2.0,-1.9512,22728.1,232389.472,2.0076,98.07213337870024,100.50198026539638,100.80449132357944,98.05261653623684
002975.SZ,20201102,101.01,104.8,100.83,104.78,100.5,4.28,4.2587,23256.0,240093.376,2.0076,102.24873766587277,98.56981286151752,102.26825450833616,98.39416127934672
002975.SZ,20201103,104.78,105.87,103.03,104.48,104.78,-0.3,-0.2863,21097.0,219734.514,2.0076,101.9559850289214,102.24873766587277,103.3124055801293,100.54101395032323
002975.SZ,20201104,105.37,106.89,102.5,103.31,104.48,-1.17,-1.1198,21307.99,223270.195,2.0076,100.81424974481116,102.82448451854373,104.30776454576386,100.02381762504253
002975.SZ,20201105,105.0,111.2,103.6,110.17,103.31,6.86,6.6402,36854.39,397544.045,2.0076,107.50852670976523,102.4634229329704,108.51364409663152,101.0972439605308
002975.SZ,20201106,110.0,114.3,107.51,113.28,110.17,3.11,2.8229,31122.13,344259.629,2.0076,110.54339571282748,107.34263354882611,111.53875467846206,104.91278666212996
002975.SZ,20201109,115.1,116.91,112.11,113.3,113.28,0.02,0.0177,35147.12,401221.727,2.0076,110.56291255529092,112.31942837699896,114.08570261993874,109.40166042871724
002975.SZ,20201110,111.51,117.0,111.48,112.4,113.3,-0.9,-0.7944,25833.43,292763.369,2.0076,109.68465464443688,108.81615515481457,114.17352841102417,108.78687989111944
002975.SZ,20201111,111.88,113.97,108.5,109.28,112.4,-3.12,-2.7758,20602.0,228488.535,2.0076,106.64002722014293,109.17721674038788,111.21672677781558,105.8788703640694
002975.SZ,20201112,109.34,110.79,108.1,109.74,109.28,0.46,0.4209,15599.0,170624.866,2.0076,107.08891459680162,106.69857774753318,108.11354882613134,105.48853351480096
002975.SZ,20201113,109.0,110.74,106.87,107.65,109.74,-2.09,-1.9045,17286.42,187649.021,2.0076,105.04940455937394,106.36679142565498,108.06475671997276,104.28824770330044
002975.SZ,20201116,108.07,108.79,106.0,106.69,107.65,-0.96,-0.8918,15839.99,169875.915,2.0076,104.11259612112964,105.4592582511058,106.16186457978904,103.43926505614154
002975.SZ,20201117,106.69,113.6,103.56,112.13,106.69,5.44,5.0989,26670.22,287915.184,2.0076,109.42117727118068,104.11259612112964,110.85566519224224,101.05821027560394
002975.SZ,20201118,111.56,114.8,109.66,113.03,112.13,0.9,0.8026,18295.0,205132.434,2.0076,110.2994351820347,108.86494726097312,112.02667574004762,107.01084722694792
002975.SZ,20201119,113.0,124.0,111.5,122.5,113.03,9.47,8.3783,37606.52,448494.192,2.0076,119.54066008846546,110.27015991833956,121.0044232732222,108.80639673358284
002975.SZ,20201120,122.49,124.66,120.3,124.5,122.5,2.0,1.6327,25914.12,318624.252,2.0076,121.49234433480775,119.53090166723376,121.64847907451514,117.39380741748894
002975.SZ,20201123,124.37,124.5,121.0,122.32,124.5,-2.18,-1.751,19739.0,241748.34,2.0076,119.36500850629464,121.36548485879553,121.49234433480775,118.07689690370874
002975.SZ,20201124,121.99,126.21,120.9,122.81,122.32,0.49,0.4006,17088.6,210104.727,2.0076,119.84317114664852,119.04298060564815,123.1610343654304,117.97931269139164
002975.SZ,20201125,121.81,122.8,112.0,112.53,122.81,-10.28,-8.3707,41393.0,482413.924,2.0076,109.81151412044912,118.86732902347735,119.8334127254168,109.29431779516842
002975.SZ,20201126,111.9,113.0,107.1,109.0,112.53,-3.53,-3.1369,24858.79,272653.847,2.0076,106.36679142565498,109.19673358285132,110.27015991833956,104.5126913916298
002975.SZ,20201127,109.1,110.0,107.22,108.98,109.0,-0.02,-0.0183,14065.0,152838.488,2.0076,106.34727458319156,106.46437563797208,107.34263354882611,104.62979244641032
002975.SZ,20201130,109.5,111.39,107.1,108.0,108.98,-0.98,-0.8992,15295.0,166364.751,2.0076,105.39094930248385,106.85471248724056,108.69905410003402,104.5126913916298
002975.SZ,20201201,107.8,110.0,107.15,108.72,108.0,0.72,0.6667,11172.52,121285.914,2.0076,106.09355563116706,105.1957808778496,107.34263354882611,104.56148349778836
002975.SZ,20201202,110.0,115.0,108.19,113.64,108.72,4.92,4.5254,20906.0,233193.778,2.0076,110.8946988771691,107.34263354882611,112.22184416468184,105.57635930588636
002975.SZ,20201203,113.58,114.39,110.78,112.32,113.64,-1.32,-1.1616,12697.0,143103.529,2.0076,109.60658727458318,110.83614834977884,111.62658046954746,108.1037904048996
002975.SZ,20201204,112.35,114.1,111.67,113.18,112.32,0.86,0.7657,8492.0,95879.571,2.0076,110.4458115005104,109.63586253827832,111.34358625382782,108.97228989452194
002975.SZ,20201207,112.61,115.8,112.59,114.05,113.18,0.87,0.7687,9798.0,111841.81,2.0076,111.29479414766926,109.88958149030282,113.00251786321876,109.8700646478394
002975.SZ,20201208,114.09,115.5,112.6,112.71,114.05,-1.34,-1.1749,11488.0,131202.085,2.0076,109.98716570261992,111.33382783259611,112.70976522626744,109.87982306907112
002975.SZ,20201209,113.0,114.2,109.86,109.86,112.71,-2.85,-2.5286,11886.26,133309.888,2.0076,107.20601565158216,110.27015991833956,111.44117046614494,107.20601565158216
002975.SZ,20201210,109.18,113.15,108.18,111.36,109.86,1.5,1.3654,11220.72,124377.036,2.0076,108.66977883633888,106.5424430078258,110.41653623681523,105.56660088465463
002975.SZ,20201211,112.0,112.76,102.1,105.66,111.36,-5.7,-5.1185,27293.0,290123.604,2.0076,103.10747873426337,109.29431779516842,110.03595780877848,99.63348077577406
002975.SZ,20201214,105.0,107.3,104.0,106.85,105.66,1.19,1.1263,12664.0,134442.918,2.0076,104.268730860837,102.4634229329704,104.70785981626403,101.48758080979924
002975.SZ,20201215,107.7,113.8,106.42,113.61,106.85,6.76,6.3266,20470.0,228951.347,2.0076,110.86542361347396,105.0981966655325,111.05083361687647,103.84911874787343
002975.SZ,20201216,115.0,117.54,111.66,112.3,113.61,-1.31,-1.1531,19886.6,227368.537,2.0076,109.58707043211976,112.22184416468184,114.70048315753658,108.96253147329024
002975.SZ,20201217,112.9,115.0,111.35,115.0,112.3,2.7,2.4043,14114.42,160313.214,2.0076,112.22184416468184,110.17257570602246,112.22184416468184,108.66002041510716
002975.SZ,20201218,114.49,114.96,111.02,111.3,115.0,-3.7,-3.2174,14861.0,166972.899,2.0076,108.6112283089486,111.72416468186456,112.182810479755,108.3379925144607
002975.SZ,20201221,111.81,115.0,111.81,114.95,111.3,3.65,3.2794,16434.0,187472.74,2.0076,112.17305205852333,109.10890779176592,112.22184416468184,109.10890779176592
002975.SZ,20201222,114.11,116.67,110.49,111.28,114.95,-3.67,-3.1927,17301.99,196557.041,2.0076,108.5917114664852,111.35334467505956,113.85150051037768,107.82079618918
002975.SZ,20201223,111.23,112.77,109.14,111.61,111.28,0.33,0.2965,12421.99,137976.502,2.0076,108.91373936713168,108.54291936032664,110.0457162300102,106.50340932289896
002975.SZ,20201224,111.0,114.5,108.1,113.0,111.61,1.39,1.2454,17495.6,195317.404,2.0076,110.27015991833956,108.31847567199728,111.73392310309627,105.48853351480096
002975.SZ,20201225,113.5,120.88,113.01,119.66,113.0,6.66,5.8938,27567.0,325690.225,2.0076,116.7692684586594,110.75808097992514,117.9597958489282,110.27991833957128
002975.SZ,20201228,120.87,122.21,117.38,120.86,119.66,1.2,1.0028,20736.68,247441.604,2.0076,117.94027900646478,117.95003742769649,119.25766587274582,114.54434841782918
002975.SZ,20201229,120.05,121.6,108.77,108.92,120.86,-11.94,-9.8792,41536.96,464928.469,2.0076,106.2887240558013,117.14984688669615,118.66240217761144,106.1423477373256
002975.SZ,20201230,107.96,111.8,106.0,110.66,108.92,1.74,1.5975,18386.43,201261.519,2.0076,107.98668935011908,105.35191561755695,109.0991493705342,103.43926505614154
002975.SZ,20201231,110.9,112.44,109.48,111.1,110.66,0.44,0.3976,15289.72,169576.269,2.0076,108.41605988431438,108.22089145968016,109.72368832936372,106.83519564477714
002975.SZ,20210104,110.5,121.9,110.5,120.63,111.1,9.53,8.5779,30027.43,351266.494,2.0076,117.7158353181354,107.8305546104117,118.95515481456276,107.8305546104117
002975.SZ,20210105,120.01,123.5,115.5,122.92,120.63,2.29,1.8984,33356.35,401602.17,2.0076,119.95051378019734,117.11081320176932,120.5165022116366,112.70976522626744
002975.SZ,20210106,122.5,123.88,118.35,122.0,122.92,-0.92,-0.7485,22123.71,266776.441,2.0076,119.05273902687988,119.54066008846546,120.88732221844162,115.4909152773052
002975.SZ,20210107,121.46,122.97,115.88,118.29,122.0,-3.71,-3.041,24094.76,286271.316,2.008,115.45536382637438,118.54939969863412,120.02321489330674,113.10311573421474
002975.SZ,20210108,118.18,122.42,116.15,119.71,118.29,1.42,1.2004,22104.0,264100.653,2.008,116.8413357312983,115.3479998055704,119.48639478928692,113.36664560346084
002975.SZ,20210111,120.0,121.0,112.78,114.11,119.71,-5.6,-4.678,24197.92,282130.995,2.008,111.37553103582364,117.12438633159968,118.10042288436298,110.07740242064844
002975.SZ,20210112,114.11,117.97,111.5,116.65,114.11,2.54,2.2259,18665.02,214499.632,2.008,113.8546638798425,111.37553103582364,115.1430321294901,108.82807563311135
002975.SZ,20210113,117.17,128.32,115.6,128.32,116.65,11.67,10.0043,42599.02,528569.374,2.008,125.24501045059056,114.36220288727944,125.24501045059056,112.829825499441
002975.SZ,20210114,129.97,136.0,128.24,129.99,128.32,1.67,1.3014,46290.59,610631.187,2.008,126.87499149370534,126.85547076265009,132.74097117581297,125.1669275263695
002975.SZ,20210115,131.17,133.0,122.81,129.74,129.99,-0.25,-0.1923,33867.59,431104.81,2.008,126.6309823555145,128.02671462596604,129.81286151752298,119.86704904486464
002975.SZ,20210118,116.77,119.5,116.77,116.77,129.74,-12.97,-9.9969,44590.38,521574.561,2.008,113.9717882661741,113.9717882661741,116.636368055218,113.9717882661741
002975.SZ,20210119,114.6,116.94,107.88,108.63,116.77,-8.14,-6.971,51080.12,571151.823,2.008,106.0268507266806,111.85378894667768,114.13771448014388,105.2948233121081
002975.SZ,20210120,107.0,109.8,104.75,108.48,108.63,-0.15,-0.1381,23922.34,255805.132,2.008,105.8804452437661,104.43591114567636,107.1688134934137,102.23982890195887
002975.SZ,20210121,107.5,109.8,105.64,107.02,108.48,-1.46,-1.3459,19908.96,213783.927,2.008,104.45543187673162,104.92392942205804,107.1688134934137,103.10850143391824
002975.SZ,20210122,106.6,107.88,101.2,103.14,107.02,-3.88,-3.6255,29818.0,309981.485,2.008,100.6684100520099,104.04549652457104,105.2948233121081,98.77489913964904
002975.SZ,20210125,100.33,101.5,97.62,99.22,103.14,-3.92,-3.8007,29413.32,292572.283,2.008,96.84234676517764,97.92574733874494,99.06771010547806,95.28068828075632
002975.SZ,20210126,99.22,102.92,97.88,102.72,99.22,3.5,3.5275,23810.6,239073.133,2.008,100.25847469984932,96.84234676517764,100.45368201040198,95.53445778447478
002975.SZ,20210127,101.69,102.46,99.12,99.4,102.72,-3.32,-3.2321,16216.4,162377.138,2.008,97.01803334467506,99.25315705050308,100.00470519613084,96.74474310990132
002975.SZ,20210128,98.0,99.3,93.7,93.85,99.4,-5.55,-5.5835,19481.47,187161.092,2.008,91.60103047683856,95.6515821708064,96.92042968939872,91.45462499392409
002975.SZ,20210129,94.0,94.98,89.5,90.38,93.85,-3.47,-3.6974,22339.26,204548.13,2.008,88.2141836387498,91.74743595975308,92.70395178146111,87.35527147231808
002975.SZ,20210201,90.4,91.64,89.22,90.8,90.38,0.42,0.4647,13129.12,118742.418,2.008,88.62411899091042,88.23370436980508,89.44398969523162,87.08198123754435
002975.SZ,20210202,91.0,93.51,90.3,91.6,90.8,0.8,0.8811,15369.19,140740.866,2.008,89.40494823312108,88.81932630146308,91.26917804889904,88.13610071452874
002975.SZ,20210203,91.0,94.5,88.93,92.9,91.6,1.3,1.4192,18992.77,173911.861,2.008,90.6737957517134,88.81932630146308,92.23545423613471,86.79893063724299
002975.SZ,20210204,92.87,92.87,89.28,89.45,92.9,-3.45,-3.7137,13243.83,119586.234,2.008,87.30646964467992,90.64451465513052,90.64451465513052,87.14054343071014
002975.SZ,20210205,89.45,92.5,89.45,90.7,89.45,1.25,1.3974,14294.9,130292.834,2.008,88.52651533563409,87.30646964467992,90.28338113060808,87.30646964467992
002975.SZ,20210208,91.39,98.04,91.3,95.9,90.7,5.2,5.7332,18662.26,178351.099,2.008,93.6019054100034,89.19998055704077,95.69062363291694,89.11213726729207
002975.SZ,20210209,96.79,98.6,96.18,97.0,95.9,1.1,1.147,14676.67,143214.547,2.008,94.67554561804306,94.47057794196276,96.2372041024644,93.87519564477714
002975.SZ,20210210,97.74,97.8,95.0,95.18,97.0,-1.82,-1.8763,13182.15,126315.681,2.008,92.8991590920138,95.39781266708792,95.45637486025372,92.7234725125164
002975.SZ,20210218,96.99,97.2,94.5,95.1,95.18,-0.08,-0.0841,12422.0,118806.247,2.008,92.82107616779273,94.66578525251543,94.87075292859572,92.23545423613471
002975.SZ,20210219,95.08,95.1,91.5,94.05,95.1,-1.05,-1.1041,12583.78,117126.105,2.008,91.79623778739123,92.80155543673746,92.82107616779273,89.30734457784475
002975.SZ,20210222,94.0,99.99,94.0,97.88,94.05,3.83,4.0723,18847.67,184487.625,2.008,95.53445778447478,91.74743595975308,97.59389491080542,91.74743595975308
002975.SZ,20210223,98.0,101.8,95.77,100.02,97.88,2.14,2.1864,20867.38,207981.555,2.008,97.62317600738832,95.6515821708064,99.36052107130703,93.47502065814416
002975.SZ,20210224,99.88,101.99,98.0,99.0,100.02,-1.02,-1.0198,16136.19,161524.903,2.008,96.62761872356973,97.48653089000145,99.54596801633208,95.6515821708064
002975.SZ,20210225,99.87,104.8,98.0,103.54,99.0,4.54,4.5859,22920.42,233722.012,2.008,101.05882467311524,97.47677052447382,102.28863072959705,95.6515821708064
002975.SZ,20210226,102.11,105.5,101.07,102.6,103.54,-0.94,-0.9079,15383.37,158630.051,2.008,100.1413503135177,99.66309240266368,102.97185631653136,98.6480143877898
002975.SZ,20210301,104.59,104.8,101.81,103.01,102.6,0.41,0.3996,11606.73,119656.728,2.008,100.54152530015068,102.08366305351674,102.28863072959705,99.37028143683467
002975.SZ,20210302,103.04,103.5,100.31,102.57,103.01,-0.44,-0.4271,12715.0,129258.991,2.008,100.1120692169348,100.5708063967336,101.01978321100472,97.90622660768967
002975.SZ,20210303,102.35,103.41,101.46,102.13,102.57,-0.44,-0.429,7240.0,74091.577,2.008,99.68261313371892,99.89734117532689,100.931939921256,99.02866864336752
002975.SZ,20210304,101.0,102.09,97.06,97.8,102.13,-4.33,-4.2397,10347.0,102843.009,2.008,95.45637486025372,98.57969182909638,99.6435716716084,94.73410781120886
002975.SZ,20210305,97.15,102.0,96.38,100.8,97.8,3.0,3.0675,9228.0,92079.997,2.008,98.38448451854372,94.82195110095756,99.55572838185972,94.0704029553298
002975.SZ,20210308,101.71,101.99,96.46,96.95,100.8,-3.85,-3.8194,11355.42,111958.962,2.008,94.6267437904049,99.27267778155834,99.54596801633208,94.14848587955086
002975.SZ,20210309,95.6,96.52,89.55,90.95,96.95,-6.0,-6.1888,14215.0,130848.504,2.008,88.7705244738249,93.3090944441744,94.20704807271666,87.40407329995624
002975.SZ,20210310,91.87,93.06,90.61,91.53,90.95,0.58,0.6377,7822.07,71733.15,2.008,89.33662567442764,89.66847810236717,90.82996160015554,88.43867204588538
002975.SZ,20210311,92.15,93.5,90.8,92.98,91.53,1.45,1.5842,6580.82,60832.48,2.008,90.75187867593448,89.94176833714091,91.2594176833714,88.62411899091042
002975.SZ,20210312,93.99,93.99,91.5,91.89,92.98,-1.09,-1.1723,6753.75,62532.849,2.008,89.68799883342244,91.73767559422544,91.73767559422544,89.30734457784475
002975.SZ,20210315,91.79,91.79,87.96,89.4,91.89,-2.49,-2.7098,10785.0,96659.524,2.008,87.25766781704176,89.59039517814611,89.59039517814611,85.85217518106255
002975.SZ,20210316,89.81,92.48,89.61,90.3,89.4,0.9,1.0067,6750.87,61244.965,2.008,88.13610071452874,87.65784280367471,90.2638603995528,87.46263549312205
002975.SZ,20210317,90.0,91.4,89.2,90.8,90.3,0.5,0.5537,5798.74,52472.91,2.008,88.62411899091042,87.84328974869975,89.20974092256841,87.06246050648909
002975.SZ,20210318,90.81,92.5,90.81,91.0,90.8,0.2,0.2203,6228.0,57006.125,2.008,88.81932630146308,88.63387935643806,90.28338113060808,88.63387935643806
002975.SZ,20210319,89.78,91.9,88.9,89.71,91.0,-1.29,-1.4176,7212.37,65170.858,2.008,87.56023914839838,87.62856170709182,89.69775919895008,86.76964954066008
002975.SZ,20210322,90.08,92.29,89.5,89.71,89.71,0.0,0.0,7884.0,71431.559,2.008,87.56023914839838,87.92137267292081,90.07841345452778,87.35527147231808
002975.SZ,20210323,89.55,90.0,84.0,86.13,89.71,-3.58,-3.9906,16656.35,143575.501,2.008,84.06602828950565,87.40407329995624,87.84328974869975,81.98707043211976
002975.SZ,20210324,84.99,85.84,81.1,81.3,86.13,-4.83,-5.6078,13568.44,112066.85,2.008,79.35177173965876,82.95334661935546,83.7829776892043,79.1565644291061
002975.SZ,20210325,80.06,82.29,80.06,81.32,81.3,0.02,0.0246,6475.44,52708.237,2.008,79.37129247071404,78.14148641423225,80.31804792689448,78.14148641423225
002975.SZ,20210326,81.85,84.78,81.03,84.26,81.32,2.94,3.6153,9116.69,75833.368,2.008,82.24083993583824,79.8885918436786,82.74837894327516,79.08824187041267
