ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20151215,116.98,121.0,115.6,115.9,117.0,-1.1,-0.94,9660.01,114206.3081,1.001,31.97792171995589,32.27590407938258,33.38506063947078,31.89514884233737
300449.SZ,20151216,116.6,121.0,116.59,118.01,115.9,2.11,1.82,9971.58,118909.5394,1.001,32.56009095920617,32.171058434399114,33.38506063947078,32.1682993384785
300449.SZ,20151217,118.21,129.81,118.01,126.95,118.01,8.94,7.58,26358.8,328400.1625,1.001,35.02672271223814,32.61527287761852,35.81582414553473,32.56009095920617
300449.SZ,20151218,125.95,128.0,122.1,122.75,126.95,-4.2,-3.31,15307.89,189992.2849,1.001,33.867902425578826,34.7508131201764,35.316427783902974,33.688561190738696
300449.SZ,20151221,120.9,124.7,119.0,122.68,122.75,-0.07,-0.06,8938.9,108718.9672,1.001,33.848588754134504,33.35746968026461,34.405926130099225,32.83324145534729
300449.SZ,20151222,122.0,123.86,119.77,121.09,122.68,-1.59,-1.3,8389.3,101844.7642,1.001,33.409892502756335,33.66097023153252,34.17416207276736,33.045691841234834
300449.SZ,20151223,121.63,124.27,119.1,120.27,121.09,-0.82,-0.68,9750.42,118412.3877,1.001,33.18364663726571,33.55888368246967,34.28728500551267,32.860832414553464
300449.SZ,20151224,120.2,123.5,118.18,122.98,120.27,2.71,2.25,8647.51,105226.7474,1.001,33.93136163175303,33.16433296582139,34.074834619625136,32.606995589856666
300449.SZ,20151225,124.99,126.5,118.2,118.3,122.98,-4.68,-3.81,13074.41,159567.3886,1.001,32.64010474090408,34.485939911797125,34.90256339581036,32.6125137816979
300449.SZ,20151228,117.16,117.16,109.68,110.18,118.3,-8.12,-6.86,14888.85,169019.2598,1.001,30.39971885336273,32.32556780595369,32.32556780595369,30.26176405733186
300449.SZ,20151229,110.81,112.98,108.78,112.12,110.18,1.94,1.76,5565.25,61927.533,1.001,30.93498346196251,30.57354189636163,31.17226571113561,30.01344542447629
300449.SZ,20151230,112.5,113.0,110.0,110.97,112.12,-1.15,-1.03,5109.46,56847.9452,1.001,30.617687431091507,31.03982910694597,31.17778390297684,30.350055126791617
300449.SZ,20151231,111.0,111.61,106.12,107.05,110.97,-3.92,-3.53,8001.1,86482.1156,1.001,29.53612183020948,30.62596471885336,30.79426957001102,29.27952590959206
300449.SZ,20160104,106.0,106.0,96.35,96.35,107.05,-10.7,-10.0,10126.98,99519.7943,1.001,26.583889195148835,29.24641675854465,29.24641675854465,26.583889195148835
300449.SZ,20160105,88.0,95.1,86.98,92.02,96.35,-4.33,-4.49,10478.07,96107.3594,1.001,25.389200661521496,24.28004410143329,26.23900220507166,23.99861631753032
300449.SZ,20160106,92.3,97.5,90.01,95.45,92.02,3.43,3.73,7552.61,70928.3609,1.001,26.33557056229327,25.466455347298783,26.90118522601984,24.834622381477395
300449.SZ,20160107,92.0,92.59,85.91,85.97,95.45,-9.48,-9.93,1746.0,15498.432,1.001,23.71994762954796,25.38368246968026,25.546469128996687,23.70339305402425
300449.SZ,20160108,88.81,90.0,78.01,84.97,85.97,-1.0,-1.16,9314.9,79224.9225,1.001,23.44403803748621,24.503530871003303,24.83186328555678,21.52370727673649
300449.SZ,20160111,82.2,85.0,76.47,76.47,84.97,-8.5,-10.0,7078.85,56756.8714,1.001,21.09880650496141,22.67976846747519,23.45231532524807,21.09880650496141
300449.SZ,20160112,75.14,80.0,75.14,79.0,76.47,2.53,3.31,7628.64,59480.332,1.001,21.79685777287761,20.73184674751929,22.07276736493936,20.73184674751929
300449.SZ,20160113,79.02,80.49,71.1,71.1,79.0,-7.9,-10.0,10308.8,77357.2332,1.001,19.61717199558985,21.80237596471885,22.20796306504961,19.61717199558985
300449.SZ,20160114,68.0,77.95,67.13,76.56,71.1,5.46,7.68,10520.77,77404.7236,1.001,21.123638368246965,18.761852260198456,21.507152701212785,18.521810915104737
300449.SZ,20160115,76.8,80.49,75.17,78.32,76.56,1.76,2.3,14878.79,116310.9076,1.001,21.60923925027563,21.189856670341783,22.20796306504961,20.74012403528114
300449.SZ,20160118,77.5,85.64,75.5,83.5,78.32,5.18,6.61,11397.09,93023.7773,1.001,23.038450937155453,21.382993384785,23.62889746416758,20.83117420066152
300449.SZ,20160119,83.5,89.47,83.26,88.58,83.5,5.08,6.08,9696.9,83851.5523,1.001,24.440071664829105,23.038450937155453,24.685631201764053,22.97223263506064
300449.SZ,20160120,87.0,90.1,86.02,86.36,88.58,-2.22,-2.51,7798.6,68327.6013,1.001,23.82755237045204,24.00413450937155,24.85945424476295,23.73374310915104
300449.SZ,20160121,85.47,89.2,84.3,85.3,86.36,-1.06,-1.23,8160.68,71460.231,1.001,23.53508820286659,23.581992833517084,24.611135611907383,23.259178610804845
300449.SZ,20160122,86.01,93.83,86.01,93.83,85.3,8.53,10.0,15134.39,140366.3394,1.001,25.888597023153245,23.730984013230422,25.888597023153245,23.730984013230422
300449.SZ,20160125,94.0,94.0,91.0,93.79,93.83,-0.04,-0.04,14922.08,137499.1706,1.001,25.87756063947078,25.935501653803748,25.935501653803748,25.10777287761852
300449.SZ,20160126,92.28,93.89,89.0,89.94,93.79,-3.85,-4.1,12327.44,112595.192,1.001,24.81530871003307,25.46093715545755,25.90515159867695,24.555953693495034
300449.SZ,20160127,89.94,96.88,85.76,95.9,89.94,5.96,6.63,10024.25,91566.9334,1.001,26.459729878721056,24.81530871003307,26.73012127894156,23.66200661521499
300449.SZ,20160128,93.08,95.5,88.9,90.49,95.9,-5.41,-5.64,8654.98,79344.8107,1.001,24.96705898566703,25.68166482910694,26.34936604189636,24.528362734288866
300449.SZ,20160129,88.0,96.79,86.9,93.2,90.49,2.71,2.99,8113.29,74500.7113,1.001,25.714773980154355,24.28004410143329,26.705289415656004,23.976543550165378
300449.SZ,20160201,93.19,93.2,88.55,91.6,93.2,-1.6,-1.72,5904.33,53415.2708,1.001,25.27331863285556,25.71201488423373,25.714773980154355,24.43179437706725
300449.SZ,20160202,90.05,95.88,90.05,95.33,91.6,3.73,4.07,5850.62,55027.825,1.001,26.30246141124586,24.845658765159865,26.45421168687982,24.845658765159865
300449.SZ,20160203,92.6,94.35,90.08,94.21,95.33,-1.12,-1.17,4146.31,38385.9801,1.001,25.99344266813671,25.549228224917304,26.03207001102536,24.85393605292172
300449.SZ,20160204,93.5,96.9,93.5,96.43,94.21,2.22,2.36,5123.28,49102.2816,1.001,26.605961962513778,25.797546857772875,26.7356394707828,25.797546857772875
300449.SZ,20160205,97.01,102.5,97.01,101.1,96.43,4.67,4.84,7061.75,71094.2491,1.001,27.89445975744211,26.76598952590959,28.28073318632856,26.76598952590959
300449.SZ,20160215,97.6,102.0,96.38,101.99,101.1,0.89,0.88,4547.66,45281.8307,1.001,28.140019294377066,26.928776185226013,28.14277839029768,26.59216648291069
300449.SZ,20160216,102.15,105.99,101.99,105.33,101.99,3.34,3.27,6680.22,69302.3492,1.001,29.061557331863284,28.184164829106944,29.24365766262403,28.140019294377066
300449.SZ,20160217,103.99,104.99,101.88,103.97,105.33,-1.36,-1.29,5797.39,60046.5683,1.001,28.68632028665932,28.691838478500543,28.967748070562287,28.10966923925028
300449.SZ,20160218,104.21,105.88,100.01,101.98,103.97,-1.99,-1.91,6284.62,63831.4563,1.001,28.137260198456445,28.75253858875413,29.21330760749724,27.59371830209481
300449.SZ,20160219,102.58,102.58,99.51,101.89,101.98,-0.09,-0.09,4845.99,48947.9786,1.001,28.11242833517089,28.30280595369349,28.30280595369349,27.455763506063946
300449.SZ,20160222,102.48,102.88,100.13,101.9,101.89,0.01,0.01,4029.85,40900.301,1.001,28.115187431091503,28.27521499448732,28.38557883131201,27.626827453142223
300449.SZ,20160223,101.92,102.86,97.06,98.98,101.9,-2.92,-2.87,4697.0,46682.716,1.001,27.30953142227122,28.120705622932743,28.38006063947078,26.779785005512675
300449.SZ,20160224,98.71,101.0,93.02,98.17,98.98,-0.81,-0.82,5223.66,50867.1735,1.001,27.08604465270121,27.235035832414543,27.86686879823593,25.66511025358324
300449.SZ,20160225,98.22,98.89,88.35,88.35,98.17,-9.82,-10.0,7784.4,70981.352,1.001,24.3766124586549,27.09984013230429,27.28469955898566,24.3766124586549
300449.SZ,20160226,88.0,89.88,81.8,84.85,88.35,-3.5,-3.96,5312.3,45190.7181,1.001,23.410928886438803,24.28004410143329,24.79875413450937,22.56940463065049
300449.SZ,20160229,83.33,84.9,76.37,76.37,84.85,-8.48,-9.99,5203.91,40681.0996,1.001,21.07121554575524,22.99154630650496,23.424724366041893,21.07121554575524
300449.SZ,20160301,75.7,81.8,75.66,81.25,76.37,4.88,6.39,4551.8,35566.3952,1.001,22.417654355016538,20.88635611907387,22.56940463065049,20.8753197353914
300449.SZ,20160302,81.23,85.46,78.8,84.62,81.25,3.37,4.15,4033.55,33384.2762,1.001,23.34746968026461,22.4121361631753,23.579233737596468,21.741675854465264
300449.SZ,20160303,83.28,86.6,83.27,84.0,84.62,-0.62,-0.73,3527.0,29963.847,1.001,23.176405733186325,22.97775082690187,23.893770672546854,22.97499173098125
300449.SZ,20160304,83.27,85.18,78.15,79.9,84.0,-4.1,-4.88,4111.9,33815.361,1.001,22.045176405733187,22.97499173098125,23.501979051819184,21.562334619625137
300449.SZ,20160307,81.05,84.5,81.05,81.51,79.9,1.61,2.02,2773.93,23040.8777,1.001,22.48939084895259,22.362472436604182,23.3143605292172,22.362472436604182
300449.SZ,20160308,81.08,81.97,76.54,81.89,81.51,0.38,0.47,2635.7,21015.1335,1.001,22.594236493936048,22.37074972436604,22.616309261300987,21.11812017640573
300449.SZ,20160309,81.89,81.89,78.02,78.76,81.89,-3.13,-3.82,2381.63,18960.1208,1.001,21.7306394707828,22.594236493936048,22.594236493936048,21.526466372657108
300449.SZ,20160310,79.0,79.93,77.32,78.01,78.76,-0.75,-0.95,1842.4,14519.3213,1.001,21.52370727673649,21.79685777287761,22.05345369349504,21.333329658213884
300449.SZ,20160311,78.01,79.51,77.0,79.2,78.01,1.19,1.53,1600.8,12599.0361,1.001,21.852039691289963,21.52370727673649,21.937571664829104,21.24503858875413
300449.SZ,20160314,80.88,84.85,80.88,84.6,79.2,5.4,6.82,3931.58,33013.2836,1.001,23.34195148842337,22.31556780595369,23.410928886438803,22.31556780595369
300449.SZ,20160315,83.99,85.0,81.94,82.37,84.6,-2.23,-2.64,2513.1,20904.0962,1.001,22.72667309812569,23.173646637265705,23.45231532524807,22.60803197353913
300449.SZ,20160316,84.02,86.4,83.82,84.34,82.37,1.97,2.39,5393.94,45872.8262,1.001,23.27021499448732,23.18192392502756,23.83858875413451,23.12674200661521
300449.SZ,20160317,84.34,90.48,83.21,90.17,84.34,5.83,6.91,7371.84,64680.6893,1.001,24.87876791620728,23.27021499448732,24.96429988974641,22.95843715545755
300449.SZ,20160318,90.15,95.0,90.15,94.49,90.17,4.32,4.79,6316.71,58441.6266,1.001,26.070697353914,24.87324972436604,26.211411245865484,24.87324972436604
300449.SZ,20160321,95.5,96.05,92.8,94.9,94.49,0.41,0.43,7501.51,70319.2386,1.001,26.18382028665932,26.34936604189636,26.501116317530315,25.60441014332965
300449.SZ,20160322,94.9,95.0,89.4,89.4,94.9,-5.5,-5.8,11931.0,109827.7413,1.001,24.66631753031973,26.18382028665932,26.211411245865484,24.66631753031973
300449.SZ,20160323,89.4,92.0,89.4,91.0,89.4,1.6,1.79,8696.26,78717.9711,1.001,25.10777287761852,24.66631753031973,25.38368246968026,24.66631753031973
300449.SZ,20160324,89.9,93.5,88.0,92.8,91.0,1.8,1.98,9246.0,84564.7783,1.001,25.60441014332965,24.804272326350603,25.797546857772875,24.28004410143329
300449.SZ,20160325,92.72,92.72,89.0,90.64,92.8,-2.16,-2.33,5618.87,50808.1502,1.001,25.00844542447629,25.58233737596472,25.58233737596472,24.555953693495034
300449.SZ,20160328,90.62,92.26,87.98,88.74,90.64,-1.9,-2.1,5050.26,45590.1191,1.001,24.48421719955898,25.002927232635056,25.45541896361632,24.274525909592057
300449.SZ,20160329,89.0,89.0,81.81,83.0,88.74,-5.74,-6.47,6664.27,56377.1177,1.001,22.90049614112458,24.555953693495034,24.555953693495034,22.572163726571112
300449.SZ,20160330,84.6,87.47,82.3,87.38,83.0,4.38,5.28,7096.43,60631.284,1.001,24.108980154355013,23.34195148842337,24.13381201764057,22.707359426681364
300449.SZ,20160331,87.01,91.98,87.0,89.72,87.38,2.34,2.68,11146.59,101014.6932,1.001,24.754608599779488,24.00689360529217,25.378164277839023,24.00413450937155
300449.SZ,20160401,89.71,89.85,87.01,89.1,89.72,-0.62,-0.69,5793.9,51197.2391,1.001,24.583544652701207,24.75184950385887,24.79047684674752,24.00689360529217
300449.SZ,20160405,89.15,92.0,88.31,91.49,89.1,2.39,2.68,5703.16,51436.5244,1.001,25.24296857772877,24.597340132304296,25.38368246968026,24.365576074972434
300449.SZ,20160406,90.95,100.64,90.2,99.0,91.49,7.51,8.21,15457.74,151001.9341,1.001,27.315049614112453,25.09397739801544,27.76754134509371,24.887045203969127
300449.SZ,20160407,97.98,98.9,96.0,96.1,99.0,-2.9,-2.93,10730.08,104265.3553,1.001,26.5149117971334,27.03362183020948,27.28745865490628,26.48732083792723
300449.SZ,20160408,94.91,99.1,94.15,98.2,96.1,2.1,2.19,7573.94,73562.7153,1.001,27.09432194046306,26.18657938257993,27.34264057331863,25.97688809261301
300449.SZ,20160411,97.4,105.8,96.2,101.98,98.2,3.78,3.85,12127.5,124289.9253,1.001,28.137260198456445,26.87359426681367,29.1912348401323,26.54250275633958
300449.SZ,20160412,102.0,103.85,96.05,102.16,101.98,0.18,0.18,7890.98,78822.2297,1.001,28.18692392502756,28.14277839029768,28.653211135611905,26.501116317530315
300449.SZ,20160413,103.67,110.45,101.58,107.01,102.16,4.85,4.75,12770.58,136516.9874,1.001,29.525085446527008,28.6035474090408,30.4742144432194,28.026896361631746
300449.SZ,20160414,107.5,113.77,104.0,108.5,107.01,1.49,1.39,20932.82,229630.6085,1.001,29.936190738699004,29.66028114663726,31.390234288864384,28.694597574421163
300449.SZ,20160415,110.0,113.25,105.88,110.27,108.5,1.77,1.63,19990.09,220693.4104,1.001,30.424550716648284,30.350055126791617,31.24676130099228,29.21330760749724
300449.SZ,20160418,109.9,109.9,99.24,101.08,110.27,-9.19,-8.33,18465.81,188886.6365,1.001,27.88894156560088,30.32246416758544,30.32246416758544,27.381267916207275
300449.SZ,20160419,98.0,102.33,97.95,100.99,101.08,-0.09,-0.09,11369.98,113781.3637,1.001,27.86410970231532,27.03914002205072,28.23382855567805,27.025344542447623
300449.SZ,20160420,100.96,100.96,90.89,90.89,100.99,-10.1,-10.0,16945.04,159422.1536,1.001,25.077422822491727,27.85583241455347,27.85583241455347,25.077422822491727
300449.SZ,20160421,88.18,90.89,86.0,86.22,90.89,-4.67,-5.14,19990.55,174805.824,1.001,23.7889250275634,24.32970782800441,25.077422822491727,23.72822491730981
300449.SZ,20160422,86.8,88.2,85.99,88.0,86.22,1.78,2.06,15833.56,137989.5002,1.001,24.28004410143329,23.948952590959205,24.33522601984564,23.7254658213892
300449.SZ,20160425,87.8,87.8,83.61,85.01,88.0,-2.99,-3.4,18603.96,158064.1223,1.001,23.45507442116869,24.224862183020942,24.224862183020942,23.068800992282245
300449.SZ,20160426,84.99,89.76,84.9,89.25,85.01,4.24,4.99,22569.39,198473.1053,1.001,24.624931091510472,23.44955622932745,24.76564498346196,23.424724366041893
300449.SZ,20160427,96.0,98.18,93.0,97.05,89.25,7.8,8.74,36415.51,349074.146,1.001,26.77702590959206,26.48732083792723,27.088803748621828,25.659592061742003
300449.SZ,20160428,97.1,97.2,89.4,94.4,97.05,-2.65,-2.73,18748.2,175001.3926,1.001,26.045865490628444,26.79082138919514,26.81841234840132,24.66631753031973
300449.SZ,20160429,92.0,101.68,91.3,100.48,94.4,6.08,6.44,17187.24,171269.3043,1.001,27.72339581036384,25.38368246968026,28.054487320837925,25.19054575523704
300449.SZ,20160503,101.0,106.52,101.0,103.0,100.48,2.52,2.51,13819.5,143644.5378,1.001,28.418687982359423,27.86686879823593,29.38988974641676,27.86686879823593
300449.SZ,20160504,101.82,103.8,101.5,101.5,103.0,-1.5,-1.46,15771.49,161713.7142,1.001,28.00482359426681,28.093114663726567,28.63941565600881,28.00482359426681
300449.SZ,20160505,100.81,101.99,98.55,100.1,101.5,-1.4,-1.38,14726.36,147517.9157,1.001,27.618550165380366,27.81444597574421,28.140019294377066,27.19089029768467
300449.SZ,20160506,100.07,103.0,95.01,95.06,100.1,-5.04,-5.04,11796.4,116181.7629,1.001,26.22796582138919,27.61027287761852,28.418687982359423,26.214170341786105
300449.SZ,20160509,91.5,93.9,85.55,85.55,95.06,-9.51,-10.0,20248.0,176764.3183,1.001,23.604065600882024,25.24572767364939,25.90791069459757,23.604065600882024
300449.SZ,20160510,85.5,86.37,81.98,83.02,85.55,-2.53,-2.96,11849.92,100245.0207,1.001,22.906014332965817,23.59027012127894,23.830311466372656,22.619068357221607
300449.SZ,20160511,84.09,89.5,82.0,86.1,83.02,3.08,3.71,13652.99,116397.8081,1.001,23.75581587651598,23.201237596471884,24.693908489525903,22.62458654906284
300449.SZ,20160512,84.85,87.78,82.08,86.49,86.1,0.39,0.45,7596.87,64922.1951,1.001,23.86342061742005,23.410928886438803,24.21934399117972,22.64665931642778
300449.SZ,20160513,86.39,92.46,85.6,90.57,86.49,4.08,4.72,11837.0,105967.3203,1.001,24.98913175303197,23.83582965821389,25.510600882028665,23.61786108048511
300449.SZ,20160516,89.57,92.48,86.56,90.55,90.57,-0.02,-0.02,7242.92,64626.0007,1.001,24.983613561190737,24.71322216097023,25.5161190738699,23.882734288864384
300449.SZ,20160517,44.5,45.37,41.72,43.78,45.23,-1.45,-3.21,23357.13,101977.335,2.005,24.19484564498346,24.59275082690188,25.073552921719955,23.056394707828
300449.SZ,20160518,42.85,42.97,39.4,39.4,43.78,-4.38,-10.0,24464.38,98451.4735,2.005,21.77425578831312,23.68088478500551,23.747202315325247,21.77425578831312
300449.SZ,20160519,39.31,40.96,39.02,39.47,39.4,0.07,0.18,21189.13,84702.5533,2.005,21.812941014332964,21.72451764057332,22.63638368246968,21.56425027563396
300449.SZ,20160520,38.26,39.8,37.8,39.8,39.47,0.33,0.84,15516.92,60336.0403,2.005,21.995314222712235,21.144239250275632,21.995314222712235,20.890022050716645
300449.SZ,20160523,39.8,41.5,39.48,41.28,39.8,1.48,3.72,21620.69,88822.5924,2.005,22.813230429988977,21.995314222712235,22.934812568908487,21.818467475192943
300449.SZ,20160524,41.28,45.28,41.0,44.13,41.28,2.85,6.9,34937.91,150931.7256,2.005,24.38827177508269,22.813230429988977,25.02381477398016,22.65848952590959
300449.SZ,20160525,43.5,45.0,42.72,42.8,44.13,-1.33,-3.01,26918.05,117837.776,2.005,23.65325248070562,24.04010474090408,24.86907386990077,23.6090407938258
300449.SZ,20160526,42.4,44.95,41.67,44.8,42.8,2.0,4.67,26718.38,115325.6649,2.005,24.758544652701207,23.4321940463065,24.84144156560088,23.02876240352812
300449.SZ,20160527,44.8,45.55,43.7,44.75,44.8,-0.05,-0.11,25660.85,114615.8142,2.005,24.73091234840132,24.758544652701207,25.17302921719956,24.15063395810364
300449.SZ,20160530,43.95,44.68,42.8,43.8,44.75,-0.95,-2.12,16950.77,73965.5862,2.005,24.20589856670341,24.288795479603085,24.692227122381475,23.65325248070562
300449.SZ,20160531,43.55,46.55,43.5,46.0,43.8,2.2,5.02,29538.7,134673.7982,2.005,25.421719955898563,24.06773704520397,25.72567530319735,24.04010474090408
300449.SZ,20160601,46.0,47.1,45.5,46.58,46.0,0.58,1.26,38337.39,177127.3557,2.005,25.742254685777286,25.421719955898563,26.02963065049614,25.145396912899667
300449.SZ,20160602,46.47,46.5,45.5,46.2,46.58,-0.38,-0.82,25014.72,114900.7206,2.005,25.532249173098126,25.68146361631753,25.698042998897463,25.145396912899667
300449.SZ,20160603,46.1,48.8,45.82,47.54,46.2,1.34,2.9,28966.19,136128.3098,2.005,26.272794928335166,25.476984564498345,26.96912899669239,25.32224366041896
300449.SZ,20160606,48.21,49.31,47.6,48.0,47.54,0.46,0.97,26847.95,129865.8418,2.005,26.52701212789416,26.64306780595369,27.25097850055127,26.30595369349504
300449.SZ,20160607,47.61,48.5,46.9,47.39,48.0,-0.61,-1.27,30763.78,146492.9649,2.005,26.1898980154355,26.311480154355017,26.80333517089305,25.91910143329658
300449.SZ,20160608,47.4,49.94,47.0,48.35,47.39,0.96,2.03,33473.25,162529.4362,2.005,26.720438257993383,26.195424476295475,27.599145534729875,25.97436604189636
300449.SZ,20160613,47.0,50.5,46.55,46.7,48.35,-1.65,-3.41,34450.58,166589.4636,2.005,25.808572216097023,25.97436604189636,27.908627342888643,25.72567530319735
300449.SZ,20160614,45.5,48.99,45.5,47.3,46.7,0.6,1.28,23830.88,112830.6956,2.005,26.140159867695697,25.145396912899667,27.07413175303197,25.145396912899667
300449.SZ,20160615,46.05,49.78,46.05,48.98,47.3,1.68,3.55,36834.64,179866.4956,2.005,27.068605292171995,25.44935226019845,27.51072216097023,25.44935226019845
300449.SZ,20160616,48.45,49.3,46.77,47.65,48.98,-1.33,-2.72,43822.54,209002.8125,2.005,26.333585997794923,26.775702866593164,27.245452039691287,25.847257442116867
300449.SZ,20160617,47.69,52.2,47.69,51.3,47.65,3.65,7.66,71143.4,358100.2668,2.005,28.35074421168688,26.35569184123484,28.84812568908489,26.35569184123484
