ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20130201,47.06,47.85,46.58,47.07,47.08,-0.01,-0.02,4837.91,22850.852,1.014,4.1744855031267765,4.1735986355884025,4.243661171119954,4.131028993746447
300326.SZ,20130204,46.95,47.45,45.71,45.85,47.07,-1.22,-2.59,6453.4,29992.2323,1.014,4.066287663445139,4.163843092666288,4.208186469584991,4.053871517907902
300326.SZ,20130205,46.0,47.4,46.0,47.29,45.85,1.44,3.14,5687.68,26541.0027,1.014,4.193996588971007,4.07959067652075,4.203752131893121,4.07959067652075
300326.SZ,20130206,47.28,48.1,46.76,47.8,47.29,0.51,1.08,4705.75,22448.7425,1.014,4.239226833428084,4.1931097214326325,4.265832859579306,4.14699260943718
300326.SZ,20130207,47.96,48.9,47.64,48.79,47.8,0.99,2.07,5719.21,27756.9772,1.014,4.327026719727117,4.25341671404207,4.3367822626492325,4.225036952814099
300326.SZ,20130208,48.58,50.29,48.58,49.99,48.79,1.2,2.46,7607.7,37771.3247,1.014,4.433450824332007,4.308402501421262,4.4600568504832285,4.308402501421262
300326.SZ,20130218,51.0,53.0,50.88,52.5,49.99,2.51,5.02,11852.1,61947.37,1.014,4.6560545764639,4.523024445707788,4.700397953382604,4.5123820352473
300326.SZ,20130219,52.2,52.45,50.24,50.88,52.5,-1.62,-3.09,7968.39,40701.6159,1.014,4.5123820352473,4.629448550312678,4.651620238772029,4.455622512791359
300326.SZ,20130220,50.6,52.74,50.6,52.65,50.88,1.77,3.48,7130.24,36873.9063,1.014,4.66935758953951,4.487549744172825,4.677339397384878,4.487549744172825
300326.SZ,20130221,52.5,52.59,50.1,50.6,52.65,-2.05,-3.89,10526.21,54059.5266,1.014,4.487549744172825,4.6560545764639,4.6640363843092665,4.443206367254121
300326.SZ,20130222,50.1,51.6,50.1,50.35,50.6,-0.25,-0.49,5832.04,29692.7679,1.014,4.465378055713474,4.443206367254121,4.576236498010233,4.443206367254121
300326.SZ,20130225,50.28,51.68,50.28,51.29,50.35,0.94,1.87,5197.49,26580.672,1.014,4.548743604320636,4.459169982944856,4.5833314383172254,4.459169982944856
300326.SZ,20130226,51.08,53.69,50.57,52.01,51.29,0.72,1.4,12151.89,63663.0386,1.014,4.61259806708357,4.530119386014781,4.761591813530415,4.484889141557703
300326.SZ,20130227,52.16,53.39,50.12,50.78,52.01,-1.23,-2.36,8855.5,45677.8332,1.014,4.503513359863559,4.625901080159181,4.734985787379193,4.444980102330869
300326.SZ,20130228,51.2,51.4,50.1,51.22,50.78,0.44,0.87,8038.16,40813.2076,1.014,4.542535531552018,4.540761796475271,4.558499147242752,4.443206367254121
300326.SZ,20130301,51.3,52.6,50.91,52.54,51.22,1.32,2.58,8881.18,45883.1752,1.014,4.659602046617396,4.549630471859011,4.664923251847641,4.515042637862422
300326.SZ,20130304,52.26,53.9,51.55,52.13,52.54,-0.41,-0.78,11108.22,58652.2355,1.014,4.623240477544059,4.634769755542922,4.780216031836271,4.571802160318362
300326.SZ,20130305,52.13,54.68,50.68,54.32,52.13,2.19,4.2,12964.79,68532.5321,1.014,4.817464468447982,4.623240477544059,4.849391699829448,4.494644684479818
300326.SZ,20130306,52.21,54.5,51.81,54.5,54.32,0.18,0.33,22055.89,116971.5484,1.014,4.833428084138715,4.630335417851052,4.833428084138715,4.594860716316089
300326.SZ,20130307,54.1,54.47,51.5,52.05,54.5,-2.45,-4.5,10148.64,53786.5845,1.014,4.616145537237067,4.797953382603753,4.830767481523592,4.567367822626492
300326.SZ,20130308,51.65,51.68,48.21,48.23,52.05,-3.82,-7.34,17411.46,85852.5368,1.014,4.277362137578169,4.580670835702104,4.5833314383172254,4.2755884025014215
300326.SZ,20130311,47.54,49.15,47.45,48.75,48.23,0.52,1.08,11228.96,54466.9923,1.014,4.323479249573621,4.2161682774303575,4.358953951108584,4.208186469584991
300326.SZ,20130312,48.4,48.94,46.55,46.92,48.75,-1.83,-3.75,6792.37,32091.6246,1.014,4.161182490051165,4.292438885730529,4.340329732802728,4.128368391131324
300326.SZ,20130313,46.84,47.44,46.4,46.99,46.92,0.07,0.15,3559.06,16707.5587,1.014,4.167390562819784,4.154087549744173,4.207299602046617,4.115065378055713
300326.SZ,20130314,46.96,47.67,46.81,47.22,46.99,0.23,0.49,3146.81,14897.2018,1.014,4.187788516202387,4.164729960204662,4.227697555429221,4.151426947129051
300326.SZ,20130315,47.45,49.11,46.7,48.05,47.22,0.83,1.76,5703.68,27418.7504,1.014,4.261398521887435,4.208186469584991,4.355406480955088,4.141671404206936
300326.SZ,20130318,48.0,48.98,47.6,48.4,48.05,0.35,0.73,3805.04,18461.4451,1.014,4.292438885730529,4.256964184195565,4.343877202956225,4.221489482660603
300326.SZ,20130319,48.3,49.18,47.33,48.82,48.4,0.42,0.87,3864.0,18660.7253,1.014,4.32968732234224,4.283570210346788,4.361614553723707,4.197544059124502
300326.SZ,20130320,48.85,49.68,48.75,49.32,48.82,0.5,1.02,4116.32,20305.2996,1.014,4.374030699260944,4.332347924957363,4.40595793064241,4.323479249573621
300326.SZ,20130321,49.57,49.95,48.95,49.0,49.32,-0.32,-0.65,6418.09,31750.3033,1.014,4.345650938032973,4.396202387720296,4.429903354178511,4.341216600341103
300326.SZ,20130322,49.09,49.28,48.61,48.89,49.0,-0.11,-0.22,3670.69,17968.087,1.014,4.3358953951108585,4.353632745878341,4.370483229107448,4.311063104036384
300326.SZ,20130325,48.89,49.56,48.71,48.91,48.89,0.02,0.04,3445.53,16936.1367,1.014,4.337669130187606,4.3358953951108585,4.395315520181922,4.319931779420124
300326.SZ,20130326,48.88,49.24,47.57,47.72,48.91,-1.19,-2.43,3349.5,16107.9133,1.014,4.232131893121092,4.335008527572485,4.366935758953951,4.21882888004548
300326.SZ,20130327,47.72,48.5,47.5,47.82,47.72,0.1,0.21,2158.87,10344.403,1.014,4.241000568504832,4.232131893121092,4.301307561114269,4.212620807276862
300326.SZ,20130328,47.5,47.5,46.2,46.3,47.82,-1.52,-3.18,3411.71,15926.1112,1.014,4.106196702671973,4.212620807276862,4.212620807276862,4.097328027288232
300326.SZ,20130329,46.35,46.78,45.8,46.4,46.3,0.1,0.22,2127.21,9837.3315,1.014,4.115065378055713,4.110631040363843,4.148766344513928,4.061853325753268
300326.SZ,20130401,46.4,48.66,46.4,47.85,46.4,1.45,3.13,3688.01,17646.8852,1.014,4.243661171119954,4.115065378055713,4.315497441728255,4.115065378055713
300326.SZ,20130402,47.85,48.28,46.45,46.45,47.85,-1.4,-2.93,2298.1,10873.7213,1.014,4.119499715747584,4.243661171119954,4.281796475270039,4.119499715747584
300326.SZ,20130403,46.76,46.77,45.82,46.3,46.45,-0.15,-0.32,1782.39,8231.6666,1.014,4.106196702671973,4.14699260943718,4.147879476975555,4.063627060830017
300326.SZ,20130408,45.5,47.4,45.36,47.22,46.3,0.92,1.99,1890.16,8825.503,1.014,4.187788516202387,4.035247299602046,4.203752131893121,4.02283115406481
300326.SZ,20130409,47.2,47.47,46.98,47.08,47.22,-0.14,-0.3,1468.84,6927.6762,1.014,4.17537237066515,4.18601478112564,4.20996020466174,4.166503695281409
300326.SZ,20130410,47.25,47.5,45.85,46.14,47.08,-0.94,-2.0,1891.84,8765.1539,1.014,4.092006822057988,4.19044911881751,4.212620807276862,4.066287663445139
300326.SZ,20130411,46.25,46.5,46.12,46.26,46.14,0.12,0.26,854.63,3954.6728,1.014,4.102649232518476,4.101762364980102,4.123934053439454,4.090233086981239
300326.SZ,20130412,46.02,46.54,46.0,46.3,46.26,0.04,0.09,854.82,3951.2395,1.014,4.106196702671973,4.081364411597499,4.127481523592951,4.07959067652075
300326.SZ,20130415,45.96,46.95,45.91,46.8,46.3,0.5,1.08,1581.12,7367.5309,1.014,4.150540079590677,4.076043206367254,4.163843092666288,4.071608868675384
300326.SZ,20130416,46.9,48.15,46.6,48.03,46.8,1.23,2.63,2908.53,13853.1143,1.014,4.259624786810688,4.159408754974417,4.270267197271177,4.1328027288231945
300326.SZ,20130417,48.04,48.45,47.68,48.27,48.03,0.24,0.5,2242.18,10789.5273,1.014,4.280909607731666,4.260511654349061,4.296873223422399,4.228584422967596
300326.SZ,20130418,48.2,48.27,47.55,47.89,48.27,-0.38,-0.79,2639.54,12661.4575,1.014,4.247208641273451,4.274701534963048,4.280909607731666,4.217055144968732
300326.SZ,20130419,47.89,49.97,47.89,49.41,47.89,1.52,3.17,5299.0,26144.1286,1.014,4.38201250710631,4.247208641273451,4.431677089255258,4.247208641273451
300326.SZ,20130422,49.43,51.58,49.43,50.9,49.41,1.49,3.02,5224.04,26562.703,1.014,4.514155770324048,4.383786242183058,4.574462762933485,4.383786242183058
300326.SZ,20130423,50.78,51.71,49.2,49.2,50.9,-1.7,-3.34,8719.15,44138.2978,1.014,4.363388288800455,4.503513359863559,4.585992040932347,4.363388288800455
300326.SZ,20130424,49.31,52.55,49.31,51.8,49.2,2.6,5.28,9970.05,51268.525,1.014,4.593973848777714,4.37314383172257,4.66048891415577,4.37314383172257
300326.SZ,20130425,51.55,56.46,51.55,52.88,51.8,1.08,2.08,15863.35,85202.5755,1.014,4.689755542922115,4.571802160318362,5.007254121660035,4.571802160318362
300326.SZ,20130426,52.95,55.59,52.25,53.27,52.88,0.39,0.74,12014.52,64607.7249,1.014,4.724343376918704,4.695963615690734,4.930096645821489,4.633882888004548
300326.SZ,20130502,53.0,54.64,51.4,52.97,53.27,-0.3,-0.56,8279.2,43939.666,1.014,4.697737350767481,4.700397953382604,4.8458442296759525,4.558499147242752
300326.SZ,20130503,52.81,55.99,52.36,55.68,52.97,2.71,5.12,16304.92,87639.5039,1.014,4.938078453666856,4.6835474701534965,4.965571347356453,4.643638430926663
300326.SZ,20130506,55.5,57.85,54.9,56.42,55.68,0.74,1.33,14275.46,80831.6738,1.014,5.003706651506538,4.922114837976123,5.130528709494031,4.8689027856736775
300326.SZ,20130507,56.58,59.48,56.11,57.55,56.42,1.13,2.0,9153.51,52714.2735,1.014,5.103922683342808,5.017896532120523,5.275088118249005,4.976213757816941
300326.SZ,20130508,57.65,58.58,57.01,57.6,57.55,0.05,0.09,6928.86,39875.6382,1.014,5.108357021034679,5.1127913587265486,5.195270039795338,5.056031836270608
300326.SZ,20130509,57.45,57.45,55.15,56.81,57.6,-0.79,-1.37,10027.66,56472.4955,1.014,5.038294485503127,5.095054007959067,5.095054007959067,4.89107447413303
300326.SZ,20130510,56.67,56.67,55.18,55.61,56.81,-1.2,-2.11,7546.15,42053.0972,1.014,4.931870380898237,5.02587833996589,5.02587833996589,4.893735076748152
300326.SZ,20130513,37.43,38.2,36.66,38.0,37.07,0.93,2.51,10059.94,37747.0081,1.521,5.055144968732233,4.97931779420125,5.081750994883457,4.876884593519044
300326.SZ,20130514,37.58,37.9,34.2,34.2,38.0,-3.8,-10.0,17841.84,63204.2789,1.521,4.549630471859011,4.999272313814666,5.041841955656623,4.549630471859011
300326.SZ,20130515,33.88,34.59,33.54,34.3,34.2,0.1,0.29,12857.52,43834.625,1.521,4.562933484934621,4.507060830017055,4.601512222853894,4.4618305855599765
300326.SZ,20130516,33.99,36.87,33.91,34.58,34.3,0.28,0.82,15525.6,53904.9947,1.521,4.600181921546333,4.521694144400228,4.904820920977827,4.511051733939738
300326.SZ,20130517,34.37,35.3,33.75,34.6,34.58,0.02,0.06,9427.35,32543.0484,1.521,4.602842524161455,4.572245594087549,4.695963615690732,4.48976691301876
300326.SZ,20130520,34.59,35.15,33.52,35.08,34.6,0.48,1.39,16035.88,54899.8271,1.521,4.666696986924388,4.601512222853894,4.676009096077316,4.459169982944856
300326.SZ,20130521,34.82,35.92,34.37,35.89,35.08,0.81,2.31,18430.13,64878.3721,1.521,4.774451392836839,4.632109152927799,4.778442296759523,4.572245594087549
300326.SZ,20130522,35.7,36.01,34.8,34.8,35.89,-1.09,-3.04,12857.89,45502.1117,1.521,4.629448550312676,4.749175667993178,4.790415008527572,4.629448550312676
300326.SZ,20130523,34.4,36.33,33.91,35.57,34.8,0.77,2.21,15059.5,52923.0496,1.521,4.731881750994883,4.576236498010233,4.832984650369528,4.511051733939738
300326.SZ,20130524,35.39,37.36,35.15,37.35,35.57,1.78,5.0,19447.1,71323.7022,1.521,4.968675383740762,4.707936327458783,4.9700056850483225,4.676009096077316
300326.SZ,20130527,37.17,37.8,36.6,37.47,37.35,0.12,0.32,14096.74,52398.623,1.521,4.984638999431494,4.944729960204661,5.028538942581011,4.8689027856736775
300326.SZ,20130528,37.3,37.3,35.76,35.87,37.47,-1.6,-4.27,13249.51,48187.0439,1.521,4.771790790221716,4.962023877202955,4.962023877202955,4.757157475838544
300326.SZ,20130529,35.5,36.46,35.3,35.97,35.87,0.1,0.28,7913.13,28360.0716,1.521,4.785093803297328,4.722569641841956,4.850278567367822,4.695963615690732
300326.SZ,20130530,35.8,37.94,35.35,37.36,35.97,1.39,3.86,19477.04,72024.2982,1.521,4.9700056850483225,4.762478681068788,5.047163160886867,4.702615122228539
300326.SZ,20130531,37.4,38.27,36.91,37.01,37.36,-0.35,-0.94,15942.6,59960.9495,1.521,4.923445139283682,4.975326890278567,5.091063104036384,4.910142126208072
300326.SZ,20130603,36.8,37.28,35.35,35.56,37.01,-1.45,-3.92,12096.6,43632.5585,1.521,4.730551449687322,4.895508811824899,4.959363274587834,4.702615122228539
300326.SZ,20130604,35.21,35.56,33.6,34.45,35.56,-1.11,-3.12,9297.38,32086.5235,1.521,4.582888004548039,4.683990903922683,4.730551449687322,4.469812393405344
300326.SZ,20130605,34.42,34.86,33.89,34.36,34.45,-0.09,-0.26,3973.89,13663.2705,1.521,4.570915292779988,4.578897100625356,4.637430358158044,4.508391131324616
300326.SZ,20130606,34.28,34.38,33.55,33.65,34.36,-0.71,-2.07,4745.03,16101.6648,1.521,4.476463899943149,4.5602728823195,4.573575895395111,4.463160886867538
300326.SZ,20130607,33.6,34.02,33.4,33.64,33.65,-0.01,-0.03,4898.3,16526.3069,1.521,4.475133598635588,4.469812393405344,4.52568504832291,4.443206367254121
300326.SZ,20130613,32.95,34.74,32.7,34.29,33.64,0.65,1.93,9494.43,32082.9245,1.521,4.56160318362706,4.383342808413872,4.621466742467311,4.350085275724844
300326.SZ,20130614,34.06,35.7,34.06,35.55,34.29,1.26,3.67,10264.25,36208.605,1.521,4.729221148379761,4.531006253553155,4.749175667993178,4.531006253553155
300326.SZ,20130729,39.11,39.11,39.11,39.11,35.55,3.56,10.01,1477.62,5778.9718,1.521,5.202808413871518,5.202808413871518,5.202808413871518,5.202808413871518
300326.SZ,20130730,42.0,42.0,37.0,40.1,39.11,0.99,2.53,41476.39,165648.1238,1.521,5.334508243320068,5.587265491756679,5.587265491756679,4.922114837976122
300326.SZ,20130731,39.3,42.17,38.1,41.2,40.1,1.1,2.74,25638.98,104029.9889,1.521,5.480841387151791,5.228084138715178,5.609880613985219,5.068447981807845
300326.SZ,20130801,40.81,41.95,40.48,41.63,41.2,0.43,1.04,17700.29,73276.8789,1.521,5.538044343376918,5.428959636156907,5.580613985218874,5.385059693007389
300326.SZ,20130802,41.65,43.36,41.21,41.34,41.63,-0.29,-0.7,15663.78,66271.3657,1.521,5.499465605457647,5.54070494599204,5.768186469584991,5.482171688459351
300326.SZ,20130805,42.88,45.47,42.81,44.04,41.34,2.7,6.53,18131.3,80277.4668,1.521,5.858646958499146,5.7043320068220575,6.048880045480386,5.6950198976691295
300326.SZ,20130806,43.95,45.76,42.9,44.9,44.04,0.86,1.95,15683.13,69842.9533,1.521,5.9730528709494015,5.846674246731097,6.087458783399658,5.706992609437179
300326.SZ,20130807,44.89,44.92,43.13,43.48,44.9,-1.42,-3.16,11731.36,51477.68,1.521,5.784150085275724,5.971722569641841,5.975713473564524,5.737589539511085
300326.SZ,20130808,43.14,44.65,42.77,44.05,43.48,0.57,1.31,8621.27,37798.6786,1.521,5.859977259806708,5.738919840818646,5.939795338260375,5.689698692438885
300326.SZ,20130809,43.98,44.93,43.3,44.0,44.05,-0.05,-0.11,11753.51,51751.3728,1.521,5.853325753268902,5.85066515065378,5.977043774872086,5.760204661739624
300326.SZ,20130812,43.88,44.58,43.32,44.11,44.0,0.11,0.25,8767.75,38619.6407,1.521,5.867959067652074,5.837362137578169,5.930483229107447,5.762865264354747
300326.SZ,20130813,44.0,45.72,43.8,44.05,44.11,-0.06,-0.14,8697.46,38905.1014,1.521,5.859977259806708,5.853325753268902,6.082137578169413,5.8267197271176805
300326.SZ,20130814,44.5,45.59,43.58,45.11,44.05,1.06,2.41,9732.5,43639.3925,1.521,6.000989198408186,5.919840818646958,6.064843661171119,5.797453098351336
300326.SZ,20130815,45.2,48.96,44.79,46.97,45.11,1.86,4.12,14928.97,70421.1018,1.521,6.2484252416145525,6.012961910176236,6.513155201819215,5.95841955656623
300326.SZ,20131112,51.65,51.67,49.28,51.67,46.97,4.7,10.01,47795.86,244598.5551,1.521,6.873666856168277,6.871006253553154,6.873666856168277,6.555724843661171
300326.SZ,20131113,50.56,51.59,49.9,50.96,51.67,-0.71,-1.37,20286.26,102594.7169,1.521,6.779215463331438,6.7260034110289935,6.863024445707788,6.638203524729959
300326.SZ,20131114,50.6,51.5,48.88,50.35,50.96,-0.61,-1.197,22650.71,113843.1977,1.521,6.698067083570209,6.731324616259237,6.851051733939737,6.502512791358726
300326.SZ,20131115,50.36,51.18,49.88,50.23,50.35,-0.12,-0.24,15302.06,77263.1283,1.521,6.682103467879476,6.699397384877772,6.808482092097782,6.635542922114838
300326.SZ,20131118,49.81,53.0,49.81,50.9,50.23,0.67,1.33,21811.83,112143.4899,1.521,6.77123365548607,6.62623081296191,7.0505969300739055,6.62623081296191
300326.SZ,20131119,50.93,52.86,50.3,52.6,50.9,1.7,3.34,10446.25,53686.6184,1.521,6.99738487777146,6.775224559408755,7.0319727117680495,6.691415577032404
300326.SZ,20131120,52.4,54.62,52.1,54.62,52.6,2.02,3.84,11025.57,59419.2002,1.521,7.266105741898805,6.970778851620238,7.266105741898805,6.930869812393405
300326.SZ,20131121,54.51,58.88,53.8,57.23,54.62,2.61,4.78,11528.32,65654.7441,1.521,7.613314383172256,7.251472427515632,7.83281409891984,7.1570210346787935
300326.SZ,20131122,57.63,57.85,55.63,56.73,57.23,-0.5,-0.87,8827.41,49824.3879,1.521,7.5467993177942,7.666526435474702,7.695793064241045,7.400466173962479
300326.SZ,20131125,55.9,60.6,55.7,58.6,56.73,1.87,3.3,10952.08,64970.877,1.521,7.795565662308129,7.436384309266629,8.061625923820353,7.409778283115407
300326.SZ,20131126,58.6,64.45,58.2,63.8,58.6,5.2,8.87,14725.62,90695.0988,1.521,8.487322342239908,7.795565662308129,8.57379192723138,7.742353610005685
300326.SZ,20131127,63.63,64.9,62.25,62.9,63.8,-0.9,-1.41,12984.79,82282.0786,1.521,8.367595224559407,8.46470722001137,8.633655486071632,8.281125639567936
300326.SZ,20131128,62.21,63.66,60.19,61.61,62.9,-1.29,-2.05,15595.27,95829.0817,1.521,8.195986355884024,8.275804434337692,8.468698123934052,8.007083570210346
300326.SZ,20131129,61.08,63.47,60.5,61.69,61.61,0.08,0.13,10654.02,65823.1441,1.521,8.206628766344513,8.125480386583284,8.443422399090391,8.04832291074474
300326.SZ,20131202,55.52,60.0,55.52,55.52,61.69,-6.17,-10.0,16652.58,94230.3828,1.521,7.385832859579306,7.385832859579306,7.981807845366684,7.385832859579306
300326.SZ,20131203,52.95,58.29,51.28,57.8,55.52,2.28,4.11,15144.21,83373.5869,1.521,7.689141557703239,7.0439454235361,7.754326321773734,6.821785105173393
300326.SZ,20131204,56.5,57.97,53.0,53.38,57.8,-4.42,-7.65,9196.57,51499.4769,1.521,7.101148379761227,7.516202387720295,7.711756679931778,7.0505969300739055
300326.SZ,20131205,53.0,53.9,50.8,53.0,53.38,-0.38,-0.71,10195.8,53519.6734,1.521,7.0505969300739055,7.0505969300739055,7.170324047754406,6.757930642410459
300326.SZ,20131206,52.87,54.29,51.36,53.5,53.0,0.5,0.94,6822.59,35956.4547,1.521,7.11711199545196,7.03330301307561,7.222205798749288,6.832427515633881
300326.SZ,20131209,53.5,54.99,53.1,54.05,53.5,0.55,1.03,4319.16,23407.2452,1.521,7.190278567367822,7.11711199545196,7.315326890278567,7.063899943149517
300326.SZ,20131210,53.9,54.13,51.62,51.83,54.05,-2.22,-4.11,9055.46,47396.8749,1.521,6.894951677089255,7.170324047754406,7.200920977828311,6.867015349630471
300326.SZ,20131211,51.83,52.88,51.3,51.7,51.83,-0.13,-0.25,5504.1,28762.2396,1.521,6.87765776009096,6.894951677089255,7.034633314383172,6.824445707788516
300326.SZ,20131212,52.39,54.89,51.27,53.18,51.7,1.48,2.86,5765.64,31065.2482,1.521,7.074542353610005,6.969448550312677,7.302023877202956,6.820454803865832
300326.SZ,20131213,52.3,54.69,52.3,54.33,53.18,1.15,2.16,4269.61,23132.17,1.521,7.2275270039795325,6.957475838544627,7.275417851051733,6.957475838544627
300326.SZ,20131216,53.95,57.4,53.9,56.05,54.33,1.72,3.17,7956.39,44926.8113,1.521,7.456338828880045,7.176975554292212,7.635929505400795,7.170324047754406
300326.SZ,20131217,56.5,56.79,55.01,55.82,56.05,-0.23,-0.41,4818.35,26821.1723,1.521,7.425741898806139,7.516202387720295,7.554781125639567,7.317987492893689
300326.SZ,20131218,55.82,55.82,53.5,55.22,55.82,-0.6,-1.07,4648.3,25475.9782,1.521,7.345923820352471,7.425741898806139,7.425741898806139,7.11711199545196
300326.SZ,20131219,55.5,57.5,55.5,56.5,55.22,1.28,2.32,5320.18,30306.7313,1.521,7.516202387720295,7.383172256964183,7.649232518476406,7.383172256964183
300326.SZ,20131220,55.68,57.5,55.0,55.2,56.5,-1.3,-2.3,5244.95,29617.5151,1.521,7.34326321773735,7.407117680500284,7.649232518476406,7.316657191586128
300326.SZ,20131223,53.2,55.78,51.9,55.5,55.2,0.3,0.54,5364.19,29743.5598,1.521,7.383172256964183,7.077202956225127,7.420420693575895,6.904263786242183
300326.SZ,20131224,54.44,57.1,54.05,56.83,55.5,1.33,2.4,3956.9,22295.4867,1.521,7.560102330869812,7.242160318362704,7.596020466173962,7.190278567367822
300326.SZ,20131225,57.0,62.49,56.99,61.33,56.83,4.5,7.92,7016.97,42591.6709,1.521,8.158737919272314,7.58271745309835,8.313052870949402,7.581387151790789
300326.SZ,20131226,61.32,63.65,60.12,61.18,61.33,-0.15,-0.24,6298.79,39041.2311,1.521,8.138783399658896,8.157407617964752,8.46736782262649,7.997771461057417
300326.SZ,20131227,61.1,61.68,60.3,61.46,61.18,0.28,0.46,4295.03,26238.9736,1.521,8.176031836270608,8.128140989198407,8.205298465036952,8.021716884593518
300326.SZ,20131230,61.46,63.2,60.54,60.99,61.46,-0.47,-0.76,3450.08,21254.3802,1.521,8.113507674815235,8.176031836270608,8.407504263786242,8.053644115974985
300326.SZ,20131231,61.53,61.53,59.6,60.52,60.99,-0.47,-0.77,6509.06,39203.945,1.521,8.050983513359864,8.185343945423536,8.185343945423536,7.928595793064241
