ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20171113,146.65,156.1,146.18,155.95,146.49,9.46,6.46,35887.67,546839.185,2.011,15.472054484997386,14.54938627909501,15.486936230253876,14.502756810624671
300628.SZ,20171114,155.8,158.5,152.8,153.5,155.95,-2.45,-1.57,30531.35,473408.125,2.011,15.228985979141385,15.457172739740896,15.725044154357716,15.1595378346111
300628.SZ,20171115,153.7,158.6,152.4,156.01,153.5,2.51,1.64,27149.17,422444.485,2.011,15.47800718309998,15.248828306150036,15.73496531786204,15.11985318059379
300628.SZ,20171116,154.11,155.23,151.6,153.35,156.01,-2.66,-1.71,20389.76,312398.4,2.011,15.214104233884893,15.28950507651778,15.400622107766234,15.040483872559175
300628.SZ,20171117,153.1,154.0,143.0,143.0,153.35,-10.35,-6.75,30917.24,454474.119,2.011,14.187263811187089,15.189301325124076,15.278591796663015,14.187263811187089
300628.SZ,20171120,141.4,144.95,140.0,144.52,143.0,1.52,1.06,13261.67,189370.27,2.011,14.338065496452852,14.028525195117862,14.380726499521456,13.889628906057288
300628.SZ,20171121,144.3,146.4,143.11,144.47,144.52,-0.05,-0.03,10889.08,157386.638,2.011,14.333104914700687,14.316238936743336,14.524583370334192,14.198177091041847
300628.SZ,20171122,144.57,145.79,140.29,141.59,144.47,-2.88,-1.99,11218.67,160659.107,2.011,14.047375405776082,14.343026078205016,14.4640642729578,13.918400280219837
300628.SZ,20171123,141.64,141.88,133.0,133.25,141.59,-8.34,-5.89,21233.98,290118.245,2.011,13.21995036951524,14.052335987528243,14.076146779938629,13.195147460754423
300628.SZ,20171124,133.28,134.83,133.02,133.5,133.25,0.25,0.19,8717.34,116695.272,2.011,13.244753278276056,13.22292671856654,13.376704752883604,13.19713169345529
300628.SZ,20171127,131.31,132.79,128.8,129.54,133.5,-3.96,-2.97,11076.0,144384.391,2.011,12.85187520350472,13.027479797531305,13.174313017395336,12.778458593572706
300628.SZ,20171128,130.61,134.0,130.12,133.89,129.54,4.35,3.36,9142.26,120787.161,2.011,13.28344581594293,12.95803165300102,13.294359095797688,12.909417951829818
300628.SZ,20171129,133.87,133.87,130.39,132.13,133.89,-1.76,-1.31,6838.32,90156.952,2.011,13.108833338266782,13.281461583242066,13.281461583242066,12.936205093291498
300628.SZ,20171130,132.5,136.62,132.13,134.49,132.13,2.36,1.79,10326.56,139639.347,2.011,13.342972796968892,13.145541643232791,13.55429357961105,13.108833338266782
300628.SZ,20171201,133.52,135.3,132.31,135.0,134.49,0.51,0.38,7095.46,95172.481,2.011,13.393570730840956,13.246737510976924,13.423334221353938,13.126691432574573
300628.SZ,20171204,135.0,135.0,129.06,129.22,135.0,-5.78,-4.28,12299.08,161003.074,2.011,12.820127480290877,13.393570730840956,13.393570730840956,12.804253618683957
300628.SZ,20171205,129.29,130.94,127.0,127.99,129.22,-1.23,-0.95,7791.58,100643.831,2.011,12.69809716918766,12.827072294743903,12.990771492565294,12.599877650494824
300628.SZ,20171206,128.57,130.75,128.1,130.7,127.99,2.71,2.12,7055.0,91576.628,2.011,12.96696070015491,12.755639917512752,12.971921281907075,12.70901044904242
300628.SZ,20171207,130.3,132.45,129.18,131.57,130.7,0.87,0.67,6868.48,89978.262,2.011,13.053274822642551,12.927276046137608,13.140581061480626,12.816159014889148
300628.SZ,20171208,131.49,133.98,131.2,133.0,131.57,1.43,1.09,6654.0,88622.763,2.011,13.195147460754423,13.045337891839091,13.292374863096825,13.016566517676544
300628.SZ,20171211,133.9,134.62,132.31,133.78,133.0,0.78,0.59,7384.98,98883.25,2.011,13.272532536088171,13.284437932293365,13.355870309524514,13.126691432574573
300628.SZ,20171212,133.5,133.5,131.1,131.15,133.78,-2.63,-1.97,5552.0,73378.742,2.011,13.01160593592438,13.244753278276056,13.244753278276056,13.006645354172218
300628.SZ,20171213,131.16,132.98,130.87,131.8,131.15,0.65,0.5,5167.0,68226.203,2.011,13.076093498702509,13.012598052274813,13.193163228053557,12.983826678112266
300628.SZ,20171214,131.99,132.47,129.51,130.27,131.8,-1.53,-1.16,6142.34,80052.449,2.011,12.924299697086306,13.094943709360724,13.142565294181493,12.848898854453424
300628.SZ,20171215,130.39,131.9,129.73,130.1,130.27,-0.17,-0.13,5650.0,73964.892,2.011,12.907433719128951,12.936205093291498,13.08601466220683,12.87072541416294
300628.SZ,20171218,129.03,130.8,129.03,129.52,130.1,-0.58,-0.45,4316.5,55948.757,2.011,12.84989097080386,12.801277269632656,12.97688186365924,12.801277269632656
300628.SZ,20171219,129.11,130.97,129.11,130.39,129.52,0.87,0.67,3287.0,42863.523,2.011,12.936205093291498,12.809214200436118,12.993747841616592,12.809214200436118
300628.SZ,20171220,131.1,134.9,131.1,133.89,130.39,3.5,2.68,12079.74,161808.045,2.011,13.28344581594293,13.006645354172218,13.38364956733663,13.006645354172218
300628.SZ,20171221,134.01,136.41,133.01,134.88,133.89,0.99,0.74,8360.75,113177.411,2.011,13.381665334635764,13.29535121214812,13.53345913625196,13.196139577104857
300628.SZ,20171222,134.49,136.64,133.8,135.5,134.88,0.62,0.46,5999.5,81250.196,2.011,13.443176548362588,13.342972796968892,13.556277812311912,13.274516768789038
300628.SZ,20171225,135.88,136.17,132.41,133.25,135.5,-2.25,-1.66,4736.54,63363.523,2.011,13.21995036951524,13.48087696967903,13.509648343841578,13.136612596078898
300628.SZ,20171226,132.99,135.6,132.52,135.0,133.25,1.75,1.31,5233.0,70454.414,2.011,13.393570730840956,13.194155344403992,13.453097711866915,13.147525875933656
300628.SZ,20171227,134.9,135.46,133.26,133.3,135.0,-1.7,-1.26,5034.0,67529.057,2.011,13.224910951267404,13.38364956733663,13.43920808296086,13.220942485865672
300628.SZ,20171228,133.59,135.48,131.51,132.92,133.3,-0.38,-0.29,10730.36,142941.646,2.011,13.187210529950962,13.253682325429953,13.441192315661723,13.047322124539956
300628.SZ,20171229,133.08,134.32,132.01,133.3,132.92,0.38,0.29,8422.0,112225.204,2.011,13.224910951267404,13.203084391557889,13.326106819011535,13.096927942061589
300628.SZ,20180102,133.92,134.97,133.3,134.72,133.3,1.42,1.07,5729.75,76960.522,2.011,13.36579147302884,13.286422164994226,13.390594381789658,13.224910951267404
300628.SZ,20180103,134.25,135.99,134.18,135.98,134.72,1.26,0.94,8157.11,110246.289,2.011,13.490798133183358,13.319162004558509,13.491790249533793,13.312217190105477
300628.SZ,20180104,135.64,135.89,134.62,134.77,135.98,-1.21,-0.89,5379.04,72682.291,2.011,13.370752054781008,13.457066177268644,13.481869086029462,13.355870309524514
300628.SZ,20180105,134.7,135.87,134.48,134.74,134.77,-0.03,-0.02,5647.0,76325.556,2.011,13.367775705729708,13.363807240327974,13.479884853328596,13.341980680618455
300628.SZ,20180108,134.7,134.7,130.2,131.01,134.74,-3.73,-2.77,11357.64,149208.057,2.011,12.997716307018324,13.363807240327974,13.363807240327974,12.917354882633276
300628.SZ,20180109,131.01,131.73,129.68,130.09,131.01,-0.92,-0.7,7202.75,93699.327,2.011,12.906441602778518,12.997716307018324,13.069148684249472,12.86576483241078
300628.SZ,20180110,129.8,130.8,128.47,129.54,130.09,-0.55,-0.42,6415.76,82708.62,2.011,12.85187520350472,12.87767022861597,12.97688186365924,12.745718754008427
300628.SZ,20180111,129.17,131.59,128.22,131.0,129.54,1.46,1.13,5939.21,77508.919,2.011,12.996724190667893,12.815166898538711,13.055259055343418,12.720915845247609
300628.SZ,20180112,131.35,132.25,130.43,130.68,131.0,-0.32,-0.24,5270.45,69140.293,2.011,12.964976467454044,13.031448262933036,13.120738734471972,12.940173558693228
300628.SZ,20180115,130.21,130.21,121.43,121.6,130.68,-9.08,-6.95,18661.91,233156.954,2.011,12.064134821261186,12.918346998983711,12.918346998983711,12.047268843303833
300628.SZ,20180116,119.97,123.7,119.19,119.99,121.6,-1.61,-1.32,9546.4,115785.363,2.011,11.904404088841527,11.902419856140662,12.272479254852046,11.825034780806917
300628.SZ,20180117,119.57,123.58,118.85,121.3,119.99,1.31,1.09,10948.55,132750.707,2.011,12.034371330748208,11.862735202123355,12.260573858646854,11.791302824892204
300628.SZ,20180118,122.19,122.89,120.5,121.05,121.3,-0.25,-0.21,10114.78,122834.977,2.011,12.00956842198739,12.122669685936714,12.192117830467,11.955002022713591
300628.SZ,20180119,119.61,120.93,119.61,120.17,121.05,-0.88,-0.73,8049.44,96763.33,2.011,11.922262183149316,11.866703667525089,11.9976630257822,11.866703667525089
300628.SZ,20180122,121.35,121.39,116.56,120.17,120.17,0.0,0.0,10500.05,124692.908,2.011,11.922262183149316,12.039331912500373,12.0433003779021,11.564108180643125
300628.SZ,20180123,119.68,120.76,118.68,119.58,120.17,-0.59,-0.49,6913.11,82796.791,2.011,11.863727318473789,11.873648481978115,11.980797047824844,11.77443684693485
300628.SZ,20180124,119.69,124.98,118.5,123.85,119.58,4.27,3.57,13286.17,162710.546,2.011,12.287361000108536,11.874640598328549,12.399470147707428,11.756578752627062
300628.SZ,20180125,123.01,125.5,121.4,121.9,123.85,-1.95,-1.57,10609.7,131255.874,2.011,12.093898311774169,12.204023226672192,12.451060197929928,12.044292494252534
300628.SZ,20180126,122.0,122.54,119.97,120.08,121.9,-1.82,-1.49,7572.0,91766.849,2.011,11.913333135995424,12.103819475278494,12.15739375820186,11.902419856140662
300628.SZ,20180129,119.5,119.98,117.7,118.1,120.08,-1.98,-1.65,7738.12,91642.677,2.011,11.716894098609757,11.855790387670329,11.903411972491096,11.677209444592448
300628.SZ,20180130,117.6,119.59,117.55,118.8,118.1,0.7,0.59,4741.67,56338.026,2.011,11.78634224314004,11.667288281088124,11.864719434824222,11.66232769933596
300628.SZ,20180131,118.22,118.22,113.66,113.66,118.8,-5.14,-4.33,10310.48,119229.641,2.011,11.276394439017652,11.728799494814949,11.728799494814949,11.276394439017652
300628.SZ,20180201,113.38,114.8,106.6,108.38,113.66,-5.28,-4.65,11574.83,127763.628,2.011,10.752557005989203,11.248615181205537,11.389495702966975,10.575960295612193
300628.SZ,20180202,108.28,108.77,104.5,104.9,108.38,-3.48,-3.21,9258.73,98989.551,2.011,10.40730051603864,10.742635842484878,10.79124954365608,10.367615862021331
300628.SZ,20180205,103.5,104.98,100.0,104.85,104.9,-0.05,-0.05,9297.22,95601.996,2.011,10.402339934286475,10.268404226978069,10.4152374468421,9.921163504326636
300628.SZ,20180206,103.0,103.58,99.51,99.51,104.85,-5.34,-5.09,10041.08,101643.889,2.011,9.872549803155437,10.218798409456433,10.276341157781529,9.872549803155437
300628.SZ,20180207,102.39,102.83,98.8,101.1,99.51,1.59,1.6,9109.51,92012.144,2.011,10.030296302874223,10.15827931208004,10.201932431499078,9.802109542274714
300628.SZ,20180208,100.25,102.84,100.25,101.64,101.1,0.54,0.53,5912.25,60398.989,2.011,10.083870585797593,9.94596641308745,10.202924547849513,9.94596641308745
300628.SZ,20180209,98.79,101.27,98.38,99.36,101.64,-2.28,-2.24,7954.34,79136.703,2.011,9.857668057898945,9.801117425924282,10.047162280831582,9.760440655556543
300628.SZ,20180212,100.27,106.5,100.25,104.93,99.36,5.57,5.61,10618.49,110454.772,2.011,10.41027686508994,9.947950645788316,10.566039132107866,9.94596641308745
300628.SZ,20180213,105.6,113.99,105.03,111.97,104.93,7.04,6.71,16954.94,186982.373,2.011,11.108726775794532,10.476748660568926,11.30913427858193,10.420198028594264
300628.SZ,20180214,111.18,112.05,108.57,111.3,111.97,-0.67,-0.6,6545.45,72146.284,2.011,11.042254980315542,11.030349584110352,11.116663706597992,10.771407216647429
300628.SZ,20180222,112.1,113.28,110.23,111.55,111.3,0.25,0.22,4506.23,50273.217,2.011,11.06705788907636,11.121624288350157,11.238694017701212,10.93609853081925
300628.SZ,20180223,111.0,112.55,109.01,112.07,111.55,0.52,0.47,5815.35,64379.046,2.011,11.118647939298858,11.012491489802564,11.166269524119627,10.815060336066464
300628.SZ,20180226,113.01,117.6,111.57,116.87,112.07,4.8,4.28,10076.61,115961.937,2.011,11.594863787506538,11.21190687623953,11.667288281088124,11.069042121777224
300628.SZ,20180227,117.0,118.8,114.9,114.93,116.87,-1.94,-1.66,8635.41,100597.078,2.011,11.402393215522602,11.607761300062162,11.78634224314004,11.399416866471302
300628.SZ,20180228,114.7,118.18,113.1,115.7,114.93,0.77,0.67,10121.75,117943.839,2.011,11.478786174505917,11.37957453946265,11.724831029413217,11.220835923393423
300628.SZ,20180301,115.7,118.32,114.3,118.01,115.7,2.31,2.0,10251.71,120177.525,2.011,11.707965051455862,11.478786174505917,11.738720658319274,11.339889885445343
300628.SZ,20180302,116.93,119.99,116.51,117.9,118.01,-0.11,-0.09,7512.75,89010.551,2.011,11.697051771601105,11.600816485609135,11.904404088841527,11.55914759889096
300628.SZ,20180305,118.07,121.43,117.61,121.35,117.9,3.45,2.93,10064.67,120698.768,2.011,12.039331912500373,11.713917749558457,12.047268843303833,11.668280397438554
300628.SZ,20180306,121.39,133.49,121.36,129.31,121.35,7.96,6.56,32112.05,420163.41,2.011,12.82905652744477,12.0433003779021,13.243761161925624,12.040324028850804
300628.SZ,20180307,128.66,132.03,126.98,127.0,129.31,-2.31,-1.79,15113.7,195349.119,2.011,12.599877650494824,12.764568964666646,13.098912174762456,12.59789341779396
300628.SZ,20180308,128.93,130.1,125.7,126.28,127.0,-0.72,-0.57,9742.47,124041.638,2.011,12.528445273263673,12.79135610612833,12.907433719128951,12.47090252493858
300628.SZ,20180309,126.59,133.39,125.9,133.15,126.28,6.87,5.44,22225.75,290700.862,2.011,13.210029206010914,12.559200880127086,13.233839998421296,12.490744851947234
300628.SZ,20180312,133.5,136.79,133.3,135.18,133.15,2.03,1.52,21570.4,291205.481,2.011,13.411428825148745,13.244753278276056,13.571159557568404,13.224910951267404
300628.SZ,20180313,135.0,135.28,132.01,133.5,135.18,-1.68,-1.24,11041.9,147516.526,2.011,13.244753278276056,13.393570730840956,13.421349988653072,13.096927942061589
300628.SZ,20180314,131.97,133.2,129.88,130.0,133.5,-3.5,-2.62,11142.91,147034.452,2.011,12.897512555624624,13.09295947665986,13.214989787763075,12.885607159419434
300628.SZ,20180315,129.99,132.25,126.61,130.57,130.0,0.57,0.44,10920.6,141400.904,2.011,12.954063187599289,12.896520439274193,13.120738734471972,12.561185112827951
300628.SZ,20180316,129.84,132.96,129.51,130.01,130.57,-0.56,-0.43,7040.0,92556.0,2.011,12.898504671975056,12.881638694017704,13.191178995352692,12.848898854453424
300628.SZ,20180319,129.71,136.3,129.52,133.07,130.01,3.06,2.35,11077.06,148796.685,2.011,13.202092275207452,12.868741181462076,13.522545856397205,12.84989097080386
300628.SZ,20180320,132.75,136.58,132.0,134.28,133.07,1.21,0.91,11594.0,155916.222,2.011,13.322138353609803,13.170344551993608,13.550325114209318,13.095935825711155
300628.SZ,20180321,134.98,135.2,127.68,127.69,134.28,-6.59,-4.91,11684.0,153574.488,2.011,12.66833367867468,13.39158649814009,13.41341305784961,12.667341562324248
300628.SZ,20180322,128.08,134.5,128.08,133.2,127.69,5.51,4.32,14982.24,197066.545,2.011,13.214989787763075,12.707026216341552,13.343964913319324,12.707026216341552
300628.SZ,20180323,128.9,128.9,119.88,119.88,133.2,-13.32,-10.0,20085.0,249806.809,2.011,11.893490808986767,12.788379757077031,12.788379757077031,11.893490808986767
300628.SZ,20180326,116.05,119.88,112.87,119.56,119.88,-0.32,-0.27,19816.91,230679.765,2.011,11.861743085772924,11.51351024677106,11.893490808986767,11.198017247333471
300628.SZ,20180327,121.0,128.18,121.0,126.5,119.56,6.94,5.8,15289.35,191303.599,2.011,12.550271832973191,12.004607840235227,12.71694737984588,12.004607840235227
300628.SZ,20180328,123.5,126.65,123.0,123.82,126.5,-2.68,-2.12,7577.0,94394.766,2.011,12.284384651057238,12.252636927843394,12.565153578229683,12.20303111032176
300628.SZ,20180329,125.0,125.4,119.64,120.49,123.82,-3.33,-2.69,13605.54,165241.431,2.011,11.954009906363162,12.401454380408294,12.4411390344256,11.869680016576384
300628.SZ,20180330,121.2,128.37,121.2,127.43,120.49,6.94,5.76,18371.96,231487.684,2.011,12.642538653563433,12.02445016724388,12.735797590504102,12.02445016724388
300628.SZ,20180402,128.98,133.38,127.9,128.92,127.43,1.49,1.17,16603.02,216179.671,2.011,12.790363989777894,12.796316687880491,13.232847882070866,12.689168122033765
300628.SZ,20180403,126.44,128.89,121.71,124.73,128.92,-4.19,-3.25,17187.18,214205.011,2.011,12.374667238946612,12.544319134870596,12.787387640726598,12.075048101115948
300628.SZ,20180404,127.0,135.4,126.98,129.83,124.73,5.1,4.09,29855.82,394084.478,2.011,12.880646577667273,12.599877650494824,13.433255384858262,12.59789341779396
300628.SZ,20180409,129.86,130.53,124.75,127.6,129.83,-2.23,-1.72,17112.8,217829.87,2.011,12.659404631520786,12.88362292671857,12.950094722197557,12.376651471647476
300628.SZ,20180410,130.38,137.75,129.5,136.9,127.6,9.3,7.29,31578.59,426921.307,2.011,13.582072837423162,12.935212976941068,13.66640272720994,12.847906738102992
300628.SZ,20180411,137.0,138.58,135.53,137.19,136.9,0.29,0.21,18108.38,249048.048,2.011,13.61084421158571,13.591994000927489,13.748748384295853,13.446152897413889
300628.SZ,20180412,137.6,142.7,136.8,138.11,137.19,0.92,0.67,21509.98,301776.961,2.011,13.702118915825515,13.651520981953448,14.157500320674108,13.572151673918835
300628.SZ,20180413,138.9,140.39,136.67,138.97,138.11,0.86,0.62,10225.46,141591.93,2.011,13.787440921962723,13.780496107509697,13.92832144372416,13.55925416136321
300628.SZ,20180416,137.5,150.2,137.0,147.0,138.97,8.03,5.78,24452.35,357114.161,2.011,14.584110351360152,13.64159981844912,14.901587583498602,13.591994000927489
300628.SZ,20180417,148.0,148.4,138.18,138.83,147.0,-8.17,-5.56,20483.43,293099.46,2.011,13.773551293056666,14.68332198640342,14.723006640420726,13.709063730278544
300628.SZ,20180418,138.0,142.75,133.43,139.75,138.83,0.92,0.66,16639.15,229099.23,2.011,13.864825997296473,13.691205635970755,14.162460902426272,13.23780846382303
300628.SZ,20180419,139.0,149.99,138.88,144.84,139.75,5.09,3.64,17343.21,253155.15,2.011,14.369813219666698,13.79041727101402,14.88075314013952,13.77851187480883
300628.SZ,20180420,144.0,144.22,136.38,136.61,144.84,-8.23,-5.68,20864.58,289276.595,2.011,13.553301463260617,14.286475446230352,14.308302005939872,13.530482787200665
300628.SZ,20180423,137.04,139.16,132.6,135.8,136.61,-0.81,-0.59,10855.91,145622.848,2.011,13.47294003887557,13.59596246632922,13.806291132620943,13.155462806737114
300628.SZ,20180424,136.6,141.7,135.4,140.51,135.8,4.71,3.47,10428.21,145437.006,2.011,13.940226839929352,13.552309346910182,14.05828868563084,13.433255384858262
300628.SZ,20180425,147.94,151.84,142.08,142.98,140.51,2.47,1.76,24771.46,360184.906,2.011,14.18527957848622,14.677369288300822,15.064294664969562,14.095989106947282
300628.SZ,20180426,142.8,146.67,141.89,142.01,142.98,-0.97,-0.68,11939.35,172024.556,2.011,14.089044292494252,14.167421484178435,14.551370511795874,14.07713889628906
300628.SZ,20180427,143.31,144.49,138.1,143.18,142.01,1.17,0.82,10189.04,144583.079,2.011,14.205121905494876,14.2180194180505,14.335089147401556,13.701126799475082
300628.SZ,20180502,142.5,146.5,139.2,141.3,143.18,-1.88,-1.31,10355.31,147942.764,2.011,14.018604031613537,14.137657993665451,14.53450453383852,13.810259598022672
300628.SZ,20180503,141.3,144.22,137.58,143.85,141.3,2.55,1.8,9478.06,133517.304,2.011,14.271593700973863,14.018604031613537,14.308302005939872,13.649536749252588
300628.SZ,20180504,143.88,144.3,138.8,139.09,143.85,-4.76,-3.31,10645.46,150381.913,2.011,13.799346318167917,14.274570050025162,14.316238936743336,13.77057494400537
300628.SZ,20180507,139.77,142.87,136.89,141.94,139.09,2.85,2.05,10740.17,151204.778,2.011,14.082099478041226,13.86681022999734,14.174366298631462,13.581080721072729
