ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20130513,24.3,24.98,23.71,24.54,24.71,-0.17,-0.69,42295.95,102876.4542,2.007,2.5536257582827813,2.5286514232384514,2.599412039197387,2.467256182921139
300352.SZ,20130514,24.28,24.45,23.15,23.44,24.54,-1.1,-4.48,36339.91,86002.5143,2.007,2.4391600559962674,2.526570228651424,2.5442603826411574,2.4089827344843675
300352.SZ,20130515,23.35,24.23,23.35,24.01,23.44,0.57,2.43,26140.89,62462.0529,2.007,2.498474101726552,2.4297946803546435,2.521367242183855,2.4297946803546435
300352.SZ,20130516,23.8,23.98,23.21,23.53,24.01,-0.48,-2.0,46729.86,109906.1692,2.007,2.448525431637891,2.476621558562763,2.49535230984601,2.415226318245451
300352.SZ,20130517,23.54,24.15,22.96,23.68,23.53,0.15,0.64,38500.21,91016.0934,2.007,2.4641343910405977,2.4495660289314047,2.5130424638357445,2.3892113859076067
300352.SZ,20130520,23.65,24.67,23.46,24.61,23.68,0.93,3.93,50081.66,120870.8813,2.007,2.5609099393373778,2.461012599160056,2.5671535230984603,2.4412412505832948
300352.SZ,20130521,24.67,26.12,24.5,25.65,24.61,1.04,4.23,53326.3,136090.9675,2.007,2.669132057862809,2.5671535230984603,2.7180401306579567,2.5494633691087265
300352.SZ,20130522,25.65,25.66,23.11,23.15,25.65,-2.5,-9.75,50747.38,122624.1383,2.007,2.4089827344843675,2.669132057862809,2.670172655156323,2.4048203453103127
300352.SZ,20130523,23.13,23.49,22.21,23.14,23.15,-0.01,-0.04,43593.62,99371.8942,2.007,2.407942137190854,2.406901539897341,2.444363042463836,2.311166588894074
300352.SZ,20130524,23.0,23.73,22.88,23.5,23.14,0.36,1.56,26079.71,60996.605,2.007,2.44540363975735,2.393373775081661,2.4693373775081664,2.3808866075594963
300352.SZ,20130527,23.45,23.58,22.89,23.2,23.5,-0.3,-1.28,22630.19,52299.5004,2.007,2.414185720951937,2.440200653289781,2.45372841810546,2.3819272048530102
300352.SZ,20130528,23.2,23.2,21.58,21.79,23.2,-1.41,-6.08,36077.57,79956.264,2.007,2.267461502566496,2.414185720951937,2.414185720951937,2.2456089594027064
300352.SZ,20130529,22.05,22.29,21.8,22.28,21.79,0.49,2.25,17948.54,39593.2157,2.007,2.3184507699486705,2.2945170321978536,2.319491367242184,2.2685020998600094
300352.SZ,20130530,22.13,22.79,22.01,22.78,22.28,0.5,2.24,22610.45,50928.5271,2.007,2.3704806346243585,2.302841810545964,2.3715212319178725,2.290354643023799
300352.SZ,20130531,22.75,24.37,22.53,23.82,22.78,1.04,4.57,50737.75,120190.0238,2.007,2.4787027531497903,2.367358842743817,2.5359356042930474,2.3444657022865147
300352.SZ,20130603,23.65,23.92,22.71,22.98,23.82,-0.84,-3.53,24167.41,56087.08,2.007,2.3912925804946337,2.461012599160056,2.4891087260849285,2.3631964535697625
300352.SZ,20130604,23.09,23.2,21.6,22.25,22.98,-0.73,-3.18,21776.48,48261.6781,2.007,2.315328978068129,2.4027391507232854,2.414185720951937,2.2476901539897343
300352.SZ,20130605,22.1,22.78,21.85,22.61,22.25,0.36,1.62,11331.69,25484.6061,2.007,2.3527904806346247,2.2997200186654227,2.3704806346243585,2.2737050863275785
300352.SZ,20130606,22.4,23.66,22.22,22.93,22.61,0.32,1.42,20958.23,48285.8785,2.007,2.386089594027065,2.330937937470836,2.46205319645357,2.3122071861875875
300352.SZ,20130607,22.9,23.12,21.95,22.58,22.93,-0.35,-1.53,13297.86,29794.7852,2.007,2.3496686887540834,2.382967802146524,2.405860942603827,2.2841110592627163
300352.SZ,20130613,21.98,24.07,21.74,23.75,22.58,1.17,5.18,43360.36,100587.5125,2.007,2.471418572095194,2.287232851143257,2.5047176854876345,2.262258516098927
300352.SZ,20130614,23.77,24.94,23.6,24.71,23.75,0.96,4.04,53373.53,130421.4781,2.007,2.5713159122725155,2.473499766682221,2.5952496500233324,2.455809612692488
300352.SZ,20130617,25.01,25.57,24.33,24.35,24.71,-0.36,-1.46,51957.03,129374.6978,2.007,2.53385440970602,2.602533831077929,2.6608072795146995,2.531773215118992
300352.SZ,20130618,24.0,26.79,23.7,26.79,24.35,2.44,10.02,82941.84,213393.4002,2.007,2.7877601493233786,2.4974335044330385,2.7877601493233786,2.466215585627625
300352.SZ,20130619,26.4,27.1,25.81,26.25,26.79,-0.54,-2.02,62129.96,164079.8695,2.007,2.731567895473636,2.747176854876342,2.8200186654223054,2.68578161455903
300352.SZ,20130620,25.75,25.79,23.63,23.63,26.25,-2.62,-9.98,52768.61,130066.3706,2.007,2.4589314045730286,2.679538030797947,2.683700419972002,2.4589314045730286
300352.SZ,20130621,22.2,24.25,21.6,23.35,23.63,-0.28,-1.18,38790.62,87725.1612,2.007,2.4297946803546435,2.31012599160056,2.5234484367708823,2.2476901539897343
300352.SZ,20130624,23.0,23.9,21.68,23.67,23.35,0.32,1.37,33497.82,76611.684,2.007,2.4630937937470843,2.393373775081661,2.4870275314979,2.256014932337844
300352.SZ,20130625,22.3,23.75,21.3,23.39,23.67,-0.28,-1.18,36228.84,81840.9801,2.007,2.4339570695286983,2.320531964535698,2.471418572095194,2.2164722351843213
300352.SZ,20130626,23.51,25.28,22.87,25.06,23.39,1.67,7.14,52462.75,127573.356,2.007,2.607736817545497,2.446444237050864,2.6306299580028,2.379846010265983
300352.SZ,20130627,24.8,25.06,23.58,24.0,25.06,-1.06,-4.23,43951.37,107335.5117,2.007,2.4974335044330385,2.5806812879141394,2.607736817545497,2.45372841810546
300352.SZ,20130628,23.1,23.72,21.91,22.25,24.0,-1.75,-7.29,34277.93,78447.1406,2.007,2.315328978068129,2.4037797480168,2.4682967802146525,2.279948670088661
300352.SZ,20130701,22.04,23.12,21.99,23.0,22.25,0.75,3.37,21770.68,49425.605,2.007,2.393373775081661,2.29347643490434,2.405860942603827,2.288273448436771
300352.SZ,20130702,23.01,23.75,22.85,23.37,23.0,0.37,1.61,23774.48,55541.9066,2.007,2.431875874941671,2.3944143723751754,2.471418572095194,2.377764815678955
300352.SZ,20130703,23.2,25.48,22.9,25.18,23.37,1.81,7.75,54333.23,132723.9878,2.007,2.6202239850676627,2.414185720951937,2.651441903873076,2.382967802146524
300352.SZ,20130704,24.7,25.5,24.13,24.28,25.18,-0.9,-3.57,40511.45,99785.477,2.007,2.526570228651424,2.5702753149790016,2.6535230984601026,2.510961269248717
300352.SZ,20130705,24.2,26.48,24.12,24.8,24.28,0.52,2.14,54788.91,139382.3132,2.007,2.5806812879141394,2.518245450303313,2.755501633224452,2.509920671955203
300352.SZ,20130708,24.32,24.47,22.32,22.96,24.8,-1.84,-7.42,36851.57,85156.4058,2.007,2.3892113859076067,2.5307326178254783,2.546341577228185,2.3226131591227257
300352.SZ,20130709,22.46,23.79,22.46,23.71,22.96,0.75,3.27,22138.13,51526.4585,2.007,2.467256182921139,2.3371815212319182,2.475580961269249,2.3371815212319182
300352.SZ,20130710,23.66,24.5,23.22,23.85,23.71,0.14,0.59,26971.83,64710.1073,2.007,2.481824545030332,2.46205319645357,2.5494633691087265,2.416266915538964
300352.SZ,20130711,23.76,24.15,23.0,23.7,23.85,-0.15,-0.63,25390.27,59881.2254,2.007,2.466215585627625,2.472459169388708,2.5130424638357445,2.393373775081661
300352.SZ,20130712,23.65,25.23,23.65,24.43,23.7,0.73,3.08,36685.57,90568.7791,2.007,2.54217918805413,2.461012599160056,2.6254269715352314,2.461012599160056
300352.SZ,20130715,24.35,26.62,24.21,26.11,24.43,1.68,6.88,55148.12,142202.1638,2.007,2.7169995333644428,2.53385440970602,2.7700699953336447,2.5192860475968275
300352.SZ,20130716,26.29,26.85,25.3,25.95,26.11,-0.16,-0.61,39008.21,101269.4753,2.007,2.7003499766682224,2.73573028464769,2.794003733084461,2.632711152589828
300352.SZ,20130717,25.9,27.8,25.48,27.16,25.95,1.21,4.66,64276.34,173675.7939,2.007,2.826262249183388,2.6951469902006533,2.892860475968269,2.651441903873076
300352.SZ,20130718,26.72,29.66,26.7,29.35,27.16,2.19,8.06,70217.38,198551.895,2.007,3.054153056462903,2.780475968268782,3.086411572561829,2.7783947736817547
300352.SZ,20130719,29.06,30.38,27.6,27.86,29.35,-1.49,-5.08,54227.64,157323.7221,2.007,2.899104059729352,3.0239757349510032,3.161334577694821,2.872048530097994
300352.SZ,20130722,27.36,30.18,27.03,30.16,27.86,2.3,8.26,48698.36,140490.9657,2.007,3.1384414372375176,2.8470741950536635,3.1405226318245454,2.8127344843677093
300352.SZ,20130723,29.99,30.89,29.1,30.19,30.16,0.03,0.1,43928.95,132133.7221,2.007,3.14156322911806,3.120751283247784,3.214405039664023,3.028138124125059
300352.SZ,20130724,30.5,30.99,29.25,30.3,30.19,0.11,0.36,39476.77,119694.0798,2.007,3.153009799346711,3.1738217452169857,3.2248110125991603,3.0437470835277654
300352.SZ,20130725,30.28,30.29,27.27,27.36,30.3,-2.94,-9.7,43262.81,123329.2728,2.007,2.8470741950536635,3.150928604759683,3.1519692020531966,2.83770881941204
300352.SZ,20130726,27.5,27.9,25.66,26.87,27.36,-0.49,-1.79,32069.76,85912.4231,2.007,2.796084927671489,2.861642557162856,2.903266448903407,2.670172655156323
300352.SZ,20130729,26.86,27.31,25.9,26.75,26.87,-0.12,-0.45,18322.93,49103.6388,2.007,2.783597760149324,2.795044330377975,2.8418712085860944,2.6951469902006533
300352.SZ,20130730,26.8,27.1,25.0,25.63,26.75,-1.12,-4.19,22584.02,58229.643,2.007,2.6670508632757817,2.7888007466168925,2.8200186654223054,2.6014932337844145
300352.SZ,20130731,25.88,26.37,25.6,25.95,25.63,0.32,1.25,15659.14,40745.5936,2.007,2.7003499766682224,2.693065795613626,2.7440550629958005,2.663929071395241
300352.SZ,20130801,25.92,27.27,25.72,27.2,25.95,1.25,4.82,21786.02,58505.8162,2.007,2.830424638357443,2.697228184787681,2.83770881941204,2.676416238917406
300352.SZ,20130802,27.27,28.8,27.27,27.53,27.2,0.33,1.21,32237.24,90743.7227,2.007,2.864764349043398,2.83770881941204,2.996920205319646,2.83770881941204
300352.SZ,20130805,27.6,28.5,27.3,27.88,27.53,0.35,1.27,20506.25,57019.8059,2.007,2.901185254316379,2.872048530097994,2.9657022865142326,2.840830611292581
300352.SZ,20130806,27.88,28.25,27.48,27.74,27.88,-0.14,-0.5,20030.35,55683.8477,2.007,2.8866168922071864,2.901185254316379,2.939687354176389,2.8595613625758287
300352.SZ,20130807,27.56,27.6,26.16,27.33,27.74,-0.41,-1.48,28325.74,75850.1641,2.007,2.843952403173122,2.8678861409239387,2.872048530097994,2.7222025198320114
300352.SZ,20130808,27.0,27.69,26.81,27.04,27.33,-0.29,-1.06,17630.87,47961.0553,2.007,2.813775081661223,2.809612692487168,2.8814139057396178,2.7898413439104064
300352.SZ,20130809,27.0,27.68,26.0,26.23,27.04,-0.81,-3.0,18729.73,50081.787,2.007,2.729486700886608,2.809612692487168,2.880373308446104,2.705552963135791
300352.SZ,20130812,26.25,26.3,25.1,25.5,26.23,-0.73,-2.78,20506.37,52388.8281,2.007,2.6535230984601026,2.731567895473636,2.736770881941204,2.611899206719553
300352.SZ,20130813,25.58,26.19,25.43,25.98,25.5,0.48,1.88,12004.68,31082.3902,2.007,2.703471768548764,2.661847876808213,2.725324311712553,2.6462389174055065
300352.SZ,20130814,25.98,26.62,25.52,26.35,25.98,0.37,1.42,16615.58,43429.817,2.007,2.741973868408773,2.703471768548764,2.7700699953336447,2.6556042930471304
300352.SZ,20130815,26.35,27.18,26.21,26.55,26.35,0.2,0.76,18493.02,49557.1025,2.007,2.762785814279048,2.741973868408773,2.828343443770416,2.72740550629958
300352.SZ,20130816,26.31,27.99,25.7,26.62,26.55,0.07,0.26,33093.58,89168.4942,2.007,2.7700699953336447,2.737811479234718,2.9126318245450307,2.674335044330378
300352.SZ,20130819,26.26,28.05,26.24,28.05,26.62,1.43,5.37,43263.54,118991.627,2.007,2.9188754083061133,2.732608492767149,2.9188754083061133,2.7305272981801214
300352.SZ,20130820,28.07,28.13,27.33,27.73,28.05,-0.32,-1.14,25246.22,70008.6816,2.007,2.8855762949136725,2.920956602893141,2.927200186654223,2.843952403173122
300352.SZ,20130821,27.6,29.26,27.6,28.87,27.73,1.14,4.11,42833.08,123351.2806,2.007,3.004204386374242,2.872048530097994,3.04478768082128,2.872048530097994
300352.SZ,20130822,28.75,29.84,28.38,29.53,28.87,0.66,2.29,31833.27,92979.9847,2.007,3.0728838077461504,2.991717218852077,3.1051423238450773,2.9532151189920675
300352.SZ,20130823,30.1,31.79,28.49,28.97,29.53,-0.56,-1.9,40432.48,120922.8875,2.007,3.01461035930938,3.1321978534764354,3.3080587960802617,2.964661689220719
300352.SZ,20130826,29.25,30.99,29.2,30.55,28.97,1.58,5.45,43472.41,132557.4153,2.007,3.179024731684555,3.0437470835277654,3.2248110125991603,3.038544097060196
300352.SZ,20130827,30.5,30.5,28.91,30.07,30.55,-0.48,-1.57,42489.67,126373.443,2.007,3.1290760615958937,3.1738217452169857,3.1738217452169857,3.008366775548297
300352.SZ,20130828,29.75,30.03,28.61,28.61,30.07,-1.46,-4.86,30595.54,89944.2817,2.007,2.977148856742884,3.0957769482034534,3.124913672421839,2.977148856742884
300352.SZ,20130829,28.88,29.32,28.6,29.0,28.61,0.39,1.36,14523.56,42080.3934,2.007,3.017732151189921,3.005244983667756,3.0510312645823614,2.9761082594493704
300352.SZ,20130830,29.06,29.2,26.4,26.67,29.0,-2.33,-8.03,30122.69,82849.5893,2.007,2.775272981801214,3.0239757349510032,3.038544097060196,2.747176854876342
300352.SZ,20130902,26.81,27.86,26.67,26.9,26.67,0.23,0.86,18281.96,49533.3409,2.007,2.7992067195520303,2.7898413439104064,2.899104059729352,2.775272981801214
300352.SZ,20130903,26.91,27.77,26.8,27.63,26.9,0.73,2.71,17038.85,46403.1756,2.007,2.8751703219785347,2.800247316845544,2.889738684087728,2.7888007466168925
300352.SZ,20130904,27.66,27.93,27.14,27.8,27.63,0.17,0.62,11878.95,32769.9881,2.007,2.892860475968269,2.8782921138590765,2.906388240783948,2.8241810545963606
300352.SZ,20130905,27.8,28.6,27.41,28.55,27.8,0.75,2.7,20666.03,58289.1649,2.007,2.9709052729818017,2.892860475968269,2.9761082594493704,2.852277181521232
300352.SZ,20130906,28.3,28.85,28.08,28.5,28.55,-0.05,-0.18,12660.01,35918.937,2.007,2.9657022865142326,2.944890340643957,3.0021231917872147,2.9219972001866545
300352.SZ,20130909,28.5,28.73,27.6,27.8,28.5,-0.7,-2.46,18018.19,50309.2674,2.007,2.892860475968269,2.9657022865142326,2.989636024265049,2.872048530097994
300352.SZ,20130910,27.65,27.78,27.07,27.37,27.8,-0.43,-1.55,13681.82,37315.5919,2.007,2.848114792347177,2.8772515165655626,2.890779281381242,2.8168968735417645
300352.SZ,20130911,26.98,27.37,26.8,27.27,27.37,-0.1,-0.37,13079.51,35395.0187,2.007,2.83770881941204,2.8075314979001407,2.848114792347177,2.7888007466168925
300352.SZ,20130912,27.5,28.08,27.2,27.3,27.27,0.03,0.11,11191.74,30966.0594,2.007,2.840830611292581,2.861642557162856,2.9219972001866545,2.830424638357443
300352.SZ,20130913,27.3,28.39,27.06,28.2,27.3,0.9,3.3,22342.14,62353.9762,2.007,2.93448436770882,2.840830611292581,2.9542557162855814,2.81585627624825
300352.SZ,20130916,28.05,28.66,27.66,28.09,28.2,-0.11,-0.39,16579.92,46633.1376,2.007,2.9230377974801685,2.9188754083061133,2.982351843210453,2.8782921138590765
300352.SZ,20130917,27.9,28.58,27.69,27.75,28.09,-0.34,-1.21,17235.8,48577.7272,2.007,2.8876574895007003,2.903266448903407,2.9740270648623426,2.8814139057396178
300352.SZ,20130918,27.75,28.03,26.92,27.27,27.75,-0.48,-1.73,11788.29,32067.9633,2.007,2.83770881941204,2.8876574895007003,2.916794213719086,2.8012879141390576
300352.SZ,20130923,27.67,28.9,27.4,28.89,27.27,1.62,5.94,23511.17,66810.5259,2.007,3.0062855809612694,2.8793327111525904,3.007326178254783,2.8512365842277183
300352.SZ,20130924,28.74,29.25,28.5,28.9,28.89,0.01,0.03,15979.65,46101.7903,2.007,3.007326178254783,2.990676621558563,3.0437470835277654,2.9657022865142326
300352.SZ,20130925,28.85,28.85,28.03,28.33,28.9,-0.57,-1.97,11270.57,31993.153,2.007,2.948012132524499,3.0021231917872147,3.0021231917872147,2.916794213719086
300352.SZ,20130926,28.11,28.75,27.35,27.5,28.33,-0.83,-2.93,18427.08,51426.7342,2.007,2.861642557162856,2.925118992067196,2.991717218852077,2.8460335977601496
300352.SZ,20130927,28.3,28.3,27.08,27.38,27.5,-0.12,-0.44,11915.91,32593.6793,2.007,2.849155389640691,2.944890340643957,2.944890340643957,2.8179374708352776
300352.SZ,20130930,27.68,28.5,27.15,28.07,27.38,0.69,2.52,12106.07,33918.5195,2.007,2.920956602893141,2.880373308446104,2.9657022865142326,2.8252216518898745
300352.SZ,20131008,28.07,29.08,28.0,28.79,28.07,0.72,2.57,17578.49,50488.273,2.007,2.995879608026132,2.920956602893141,3.026056929538031,2.9136724218385446
300352.SZ,20131009,28.7,30.24,28.26,30.0,28.79,1.21,4.2,29298.24,86553.8267,2.007,3.1217918805412976,2.986514232384508,3.1467662155856275,2.9407279514699023
300352.SZ,20131010,29.68,30.24,28.8,29.05,30.0,-0.95,-3.17,22343.71,65518.5449,2.007,3.02293513765749,3.088492767148857,3.1467662155856275,2.996920205319646
300352.SZ,20131011,29.05,29.5,28.4,28.71,29.05,-0.34,-1.17,16554.81,47872.7146,2.007,2.987554829678022,3.02293513765749,3.0697620158656096,2.955296313579095
300352.SZ,20131014,28.75,30.39,28.75,30.25,28.71,1.54,5.36,28123.88,84047.6429,2.007,3.147806812879141,2.991717218852077,3.1623751749883344,2.991717218852077
300352.SZ,20131015,30.35,30.48,29.23,29.31,30.25,-0.94,-3.11,22040.51,65469.15,2.007,3.0499906672888475,3.15821278581428,3.1717405506299583,3.041665888940737
300352.SZ,20131016,29.4,29.44,26.68,27.69,29.31,-1.62,-5.53,30523.84,84644.5437,2.007,2.8814139057396178,3.059356042930472,3.0635184321045266,2.776313579094728
300352.SZ,20131017,27.8,28.02,26.66,26.83,27.69,-0.86,-3.11,17207.45,46898.3453,2.007,2.7919225384974338,2.892860475968269,2.9157536164255715,2.7742323845077
300352.SZ,20131018,26.7,27.49,26.68,27.37,26.83,0.54,2.01,6953.62,18940.7041,2.007,2.848114792347177,2.7783947736817547,2.860601959869342,2.776313579094728
300352.SZ,20131021,27.41,28.47,27.41,28.38,27.37,1.01,3.69,11511.57,32472.2607,2.007,2.9532151189920675,2.852277181521232,2.962580494633692,2.852277181521232
300352.SZ,20131022,28.36,28.45,27.3,27.3,28.38,-1.08,-3.81,12669.79,35070.354,2.007,2.840830611292581,2.95113392440504,2.960499300046664,2.840830611292581
300352.SZ,20131023,27.0,27.92,25.5,26.0,27.3,-1.3,-4.76,31279.14,83080.0565,2.007,2.705552963135791,2.809612692487168,2.9053476434904346,2.6535230984601026
300352.SZ,20131024,25.73,26.38,25.73,25.97,26.0,-0.03,-0.12,8556.34,22210.0984,2.007,2.70243117125525,2.67745683621092,2.745095660289314,2.67745683621092
300352.SZ,20131025,26.3,26.98,24.18,24.8,25.97,-1.17,-4.51,16185.28,40661.1588,2.007,2.5806812879141394,2.736770881941204,2.8075314979001407,2.5161642557162858
300352.SZ,20131028,24.8,25.4,24.15,24.42,24.8,-0.38,-1.53,9829.54,24385.4202,2.007,2.5411385907606165,2.5806812879141394,2.643117125524965,2.5130424638357445
300352.SZ,20131029,24.56,24.91,21.99,22.4,24.42,-2.02,-8.27,22078.69,50748.038,2.007,2.330937937470836,2.5557069528698086,2.5921278581427907,2.288273448436771
300352.SZ,20131030,22.5,23.31,22.4,23.29,22.4,0.89,3.97,11325.85,25890.0177,2.007,2.423551096593561,2.341343910405973,2.425632291180588,2.330937937470836
300352.SZ,20131031,23.32,23.77,23.26,23.42,23.29,0.13,0.56,12007.0,28211.5271,2.007,2.43707886140924,2.426672888474102,2.473499766682221,2.42042930471302
300352.SZ,20131101,23.31,23.69,22.65,23.02,23.42,-0.4,-1.71,5974.23,13805.2279,2.007,2.395454969668689,2.425632291180588,2.465174988334111,2.3569528698086795
300352.SZ,20131104,23.06,23.55,23.06,23.23,23.02,0.21,0.91,5847.86,13643.879,2.007,2.417307512832478,2.399617358842744,2.450606626224918,2.399617358842744
300352.SZ,20131105,23.23,23.75,23.07,23.68,23.23,0.45,1.94,6478.95,15211.4917,2.007,2.4641343910405977,2.417307512832478,2.471418572095194,2.400657956136257
300352.SZ,20131106,23.99,24.56,23.68,23.99,23.68,0.31,1.31,8929.84,21462.6309,2.007,2.496392907139524,2.496392907139524,2.5557069528698086,2.4641343910405977
300352.SZ,20131107,23.95,23.95,23.16,23.55,23.99,-0.44,-1.83,5232.58,12333.4985,2.007,2.450606626224918,2.492230517965469,2.492230517965469,2.410023331777882
300352.SZ,20131108,23.4,23.8,23.01,23.37,23.55,-0.18,-0.76,4277.44,9959.6211,2.007,2.431875874941671,2.434997666822212,2.476621558562763,2.3944143723751754
300352.SZ,20131111,23.05,23.6,22.88,23.41,23.37,0.04,0.17,3244.84,7553.5861,2.007,2.436038264115726,2.3985767615492306,2.455809612692488,2.3808866075594963
300352.SZ,20131112,23.24,23.66,22.92,23.24,23.41,-0.17,-0.73,5878.71,13611.8769,2.007,2.418348110125992,2.418348110125992,2.46205319645357,2.3850489967335515
300352.SZ,20131113,23.99,25.56,23.5,25.55,23.24,2.31,9.94,47494.53,119132.0373,2.007,2.658726084927672,2.496392907139524,2.6597666822211856,2.44540363975735
300352.SZ,20131114,25.16,27.68,25.0,26.99,25.55,1.44,5.636,52379.33,139517.9437,2.007,2.808572095193654,2.618142790480635,2.880373308446104,2.6014932337844145
300352.SZ,20131115,27.28,28.46,27.28,27.32,26.99,0.33,1.22,52042.54,144740.0822,2.007,2.8429118058796083,2.8387494167055536,2.961539897340178,2.8387494167055536
300352.SZ,20131118,28.41,29.9,27.0,28.99,27.32,1.67,6.11,56358.1,162835.1456,2.007,3.016691553896407,2.956336910872609,3.11138590760616,2.809612692487168
300352.SZ,20131119,28.99,28.99,27.57,27.8,28.99,-1.19,-4.1,39046.41,109437.7134,2.007,2.892860475968269,3.016691553896407,3.016691553896407,2.8689267382174526
300352.SZ,20131120,27.79,29.85,27.79,28.34,27.8,0.54,1.94,41094.79,119143.4005,2.007,2.9490527298180123,2.891819878674755,3.106182921138591,2.891819878674755
300352.SZ,20131121,27.5,27.99,26.7,27.78,28.34,-0.56,-1.98,39003.86,105996.6261,2.007,2.890779281381242,2.861642557162856,2.9126318245450307,2.7783947736817547
300352.SZ,20131122,27.51,28.41,27.42,27.7,27.78,-0.08,-0.29,20374.16,56803.595,2.007,2.882454503033132,2.86268315445637,2.956336910872609,2.853317778814746
300352.SZ,20131125,27.6,28.17,27.12,27.89,27.7,0.19,0.69,17304.18,47799.3315,2.007,2.902225851609893,2.872048530097994,2.931362575828279,2.822099860009333
