ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20250319,6.52,6.91,6.48,6.9,6.53,0.37,5.6662,423618.14,286452.634,1.018,6.879725759059746,6.500842311459354,6.889696376101862,6.460959843290893
001258.SZ,20250320,6.9,6.91,6.76,6.78,6.9,-0.12,-1.7391,246275.0,167727.342,1.018,6.760078354554359,6.879725759059746,6.889696376101862,6.740137120470128
001258.SZ,20250321,6.76,7.15,6.75,7.02,6.78,0.24,3.5398,356764.01,248958.298,1.018,6.999373163565132,6.740137120470128,7.128991185112636,6.730166503428013
001258.SZ,20250324,7.06,7.38,6.96,7.3,7.02,0.28,3.9886,492821.07,353614.399,1.018,7.278550440744369,7.039255631733595,7.358315377081293,6.939549461312439
001258.SZ,20250325,7.3,7.5,7.06,7.2,7.3,-0.1,-1.3699,381164.23,277122.786,1.018,7.178844270323213,7.278550440744369,7.47796278158668,7.039255631733595
001258.SZ,20250326,7.09,7.11,6.91,6.95,7.2,-0.25,-3.4722,269569.28,188232.073,1.018,6.929578844270324,7.069167482859943,7.089108716944173,6.889696376101862
001258.SZ,20250327,6.89,6.96,6.71,6.71,6.95,-0.24,-3.4532,238267.1,161435.66,1.018,6.69028403525955,6.86975514201763,6.939549461312439,6.69028403525955
001258.SZ,20250328,6.69,6.79,6.58,6.6,6.71,-0.11,-1.6393,146851.0,98004.19,1.018,6.580607247796278,6.67034280117532,6.770048971596475,6.560666013712048
001258.SZ,20250331,6.59,7.26,6.57,7.26,6.6,0.66,10.0,245230.21,173906.631,1.018,7.238667972575906,6.570636630754163,7.238667972575906,6.550695396669933
001258.SZ,20250401,7.8,7.99,7.51,7.99,7.26,0.73,10.0551,324866.28,254029.117,1.018,7.966523016650344,7.777081292850148,7.966523016650344,7.487933398628796
001258.SZ,20250402,8.54,8.54,7.6,7.72,7.99,-0.27,-3.3792,1036376.08,833385.361,1.018,7.697316356513222,8.5149069539667,8.5149069539667,7.577668952007836
001258.SZ,20250403,7.59,8.49,7.59,8.49,7.72,0.77,9.9741,853541.31,695104.349,1.018,8.465053868756122,7.56769833496572,8.465053868756122,7.56769833496572
001258.SZ,20250407,7.99,9.08,7.85,7.91,8.49,-0.58,-6.8316,1126256.91,944832.049,1.018,7.886758080313418,7.966523016650344,9.05332027424094,7.826934378060725
001258.SZ,20250408,7.76,8.36,7.61,8.15,7.91,0.24,3.0341,935823.41,750714.601,1.018,8.126052889324194,7.737198824681685,8.335435847208618,7.587639569049952
001258.SZ,20250409,7.75,7.89,7.34,7.37,8.15,-0.78,-9.5706,767849.04,571392.215,1.018,7.348344760039178,7.72722820763957,7.866816846229187,7.318432908912832
001258.SZ,20250410,7.3,7.74,7.18,7.69,7.37,0.32,4.3419,708501.7,532861.143,1.018,7.667404505386877,7.278550440744369,7.7172575905974545,7.158903036238982
001258.SZ,20250411,7.49,7.55,7.26,7.3,7.69,-0.39,-5.0715,529113.76,390502.522,1.018,7.278550440744369,7.467992164544565,7.527815866797258,7.238667972575906
001258.SZ,20250414,7.3,7.7,7.25,7.68,7.3,0.38,5.2055,599189.79,453192.191,1.018,7.657433888344761,7.278550440744369,7.677375122428992,7.228697355533791
001258.SZ,20250415,7.63,7.66,7.4,7.59,7.68,-0.09,-1.1719,451527.75,338750.061,1.018,7.56769833496572,7.607580803134183,7.63749265426053,7.378256611165526
001258.SZ,20250416,7.52,7.83,7.48,7.62,7.59,0.03,0.3953,489371.51,374466.078,1.018,7.5976101860920675,7.497904015670912,7.806993143976495,7.45802154750245
001258.SZ,20250417,7.48,7.58,7.24,7.37,7.62,-0.25,-3.2808,394562.67,290998.689,1.018,7.348344760039178,7.45802154750245,7.557727717923606,7.218726738491676
001258.SZ,20250418,7.3,7.34,6.9,6.96,7.37,-0.41,-5.5631,415887.21,292560.783,1.018,6.939549461312439,7.278550440744369,7.318432908912832,6.879725759059746
001258.SZ,20250421,6.92,7.17,6.91,7.12,6.96,0.16,2.2989,300392.0,213119.467,1.018,7.099079333986289,6.899666993143977,7.148932419196866,6.889696376101862
001258.SZ,20250422,7.06,7.2,6.91,6.96,7.12,-0.16,-2.2472,284183.0,199132.942,1.018,6.939549461312439,7.039255631733595,7.178844270323213,6.889696376101862
001258.SZ,20250423,7.01,7.02,6.84,6.87,6.96,-0.09,-1.2931,223312.0,154169.032,1.018,6.8498139079334,6.989402546523017,6.999373163565132,6.819902056807052
001258.SZ,20250424,6.84,7.06,6.81,6.95,6.87,0.08,1.1645,297610.46,206990.994,1.018,6.929578844270324,6.819902056807052,7.039255631733595,6.789990205680706
001258.SZ,20250425,6.91,7.5,6.91,7.23,6.95,0.28,4.0288,450271.9,325817.439,1.018,7.20875612144956,6.889696376101862,7.47796278158668,6.889696376101862
001258.SZ,20250428,7.27,7.28,7.03,7.05,7.23,-0.18,-2.4896,299964.95,213282.36,1.018,7.02928501469148,7.248638589618022,7.258609206660139,7.009343780607249
001258.SZ,20250429,6.92,6.96,6.62,6.66,7.05,-0.39,-5.5319,291872.16,195015.382,1.018,6.640430950048972,6.899666993143977,6.939549461312439,6.60054848188051
001258.SZ,20250430,6.66,6.74,6.63,6.65,6.66,-0.01,-0.1502,142987.0,95375.884,1.018,6.630460333006857,6.640430950048972,6.720195886385897,6.610519098922626
001258.SZ,20250506,6.67,6.83,6.66,6.83,6.65,0.18,2.7068,172119.8,116560.119,1.018,6.809931439764937,6.650401567091088,6.809931439764937,6.640430950048972
001258.SZ,20250507,6.9,6.98,6.83,6.89,6.83,0.06,0.8785,169690.0,116758.319,1.018,6.86975514201763,6.879725759059746,6.959490695396671,6.809931439764937
001258.SZ,20250508,6.9,7.1,6.87,7.05,6.89,0.16,2.3222,218213.53,153173.512,1.018,7.02928501469148,6.879725759059746,7.079138099902057,6.8498139079334
001258.SZ,20250509,7.05,7.12,6.95,7.08,7.05,0.03,0.4255,212038.41,149601.968,1.018,7.059196865817826,7.02928501469148,7.099079333986289,6.929578844270324
001258.SZ,20250512,7.09,7.12,6.97,7.02,7.08,-0.06,-0.8475,159015.75,111387.231,1.018,6.999373163565132,7.069167482859943,7.099079333986289,6.949520078354555
001258.SZ,20250513,7.07,7.07,6.98,7.04,7.02,0.02,0.2849,133859.0,94115.134,1.018,7.019314397649364,7.049226248775711,7.049226248775711,6.959490695396671
001258.SZ,20250514,7.02,7.06,6.92,7.05,7.04,0.01,0.142,126245.28,88315.094,1.018,7.02928501469148,6.999373163565132,7.039255631733595,6.899666993143977
001258.SZ,20250515,7.05,7.08,6.93,6.94,7.05,-0.11,-1.5603,125406.76,87919.542,1.018,6.919608227228209,7.02928501469148,7.059196865817826,6.909637610186093
001258.SZ,20250516,6.9,7.05,6.88,6.95,6.94,0.01,0.1441,106192.62,74124.594,1.018,6.929578844270324,6.879725759059746,7.02928501469148,6.859784524975515
001258.SZ,20250519,6.94,7.03,6.92,7.03,6.95,0.08,1.1511,113234.36,79230.211,1.018,7.009343780607249,6.919608227228209,7.009343780607249,6.899666993143977
001258.SZ,20250520,7.02,7.18,6.99,7.18,7.03,0.15,2.1337,204501.62,145427.892,1.018,7.158903036238982,6.999373163565132,7.158903036238982,6.969461312438787
001258.SZ,20250521,7.15,7.26,7.1,7.11,7.18,-0.07,-0.9749,199287.0,143147.181,1.018,7.089108716944173,7.128991185112636,7.238667972575906,7.079138099902057
001258.SZ,20250522,7.06,7.15,6.93,6.93,7.11,-0.18,-2.5316,160920.0,112783.731,1.018,6.909637610186093,7.039255631733595,7.128991185112636,6.909637610186093
001258.SZ,20250523,6.93,6.93,6.77,6.78,6.93,-0.15,-2.1645,145890.67,99695.313,1.018,6.760078354554359,6.909637610186093,6.909637610186093,6.750107737512243
001258.SZ,20250526,6.77,6.87,6.73,6.85,6.78,0.07,1.0324,81356.0,55537.097,1.018,6.829872673849168,6.750107737512243,6.8498139079334,6.710225269343782
001258.SZ,20250527,6.84,6.92,6.81,6.87,6.85,0.02,0.292,86357.68,59232.533,1.018,6.8498139079334,6.819902056807052,6.899666993143977,6.789990205680706
001258.SZ,20250528,6.85,7.02,6.75,6.91,6.85,0.06,0.8759,158405.0,108874.131,1.021,6.91,6.85,7.02,6.75
001258.SZ,20250529,6.88,7.1,6.83,7.03,6.91,0.12,1.7366,176919.68,123827.358,1.021,7.03,6.88,7.1,6.83
001258.SZ,20250530,7.09,7.14,6.83,6.85,7.03,-0.18,-2.5605,157503.95,109165.474,1.021,6.85,7.09,7.14,6.83
001258.SZ,20250603,6.83,6.89,6.76,6.86,6.85,0.01,0.146,96494.0,65979.019,1.021,6.86,6.83,6.89,6.76
001258.SZ,20250604,6.85,6.88,6.82,6.88,6.86,0.02,0.2915,76653.0,52569.394,1.021,6.88,6.85,6.88,6.82
001258.SZ,20250605,7.1,7.57,7.1,7.57,6.88,0.69,10.0291,168569.04,126491.489,1.021,7.57,7.1,7.57,7.1
001258.SZ,20250606,7.8,7.8,7.32,7.33,7.57,-0.24,-3.1704,665666.44,499632.799,1.021,7.33,7.8,7.8,7.32
001258.SZ,20250609,7.33,7.39,7.21,7.38,7.33,0.05,0.6821,309586.4,226250.78,1.021,7.38,7.33,7.39,7.21
001258.SZ,20250610,7.4,7.4,7.19,7.25,7.38,-0.13,-1.7615,237410.0,172882.674,1.021,7.25,7.4,7.4,7.19
001258.SZ,20250611,7.25,7.32,7.19,7.28,7.25,0.03,0.4138,149613.0,108738.98,1.021,7.28,7.25,7.32,7.19
001258.SZ,20250612,7.28,7.42,7.16,7.21,7.28,-0.07,-0.9615,161245.0,116417.056,1.021,7.21,7.28,7.42,7.16
001258.SZ,20250613,7.17,7.5,7.17,7.21,7.21,0.0,0.0,380841.19,279803.678,1.021,7.21,7.17,7.5,7.17
001258.SZ,20250616,7.16,7.33,7.05,7.33,7.21,0.12,1.6644,215119.3,155713.269,1.021,7.33,7.16,7.33,7.05
001258.SZ,20250617,7.38,7.38,7.22,7.28,7.33,-0.05,-0.6821,140648.0,102059.955,1.021,7.28,7.38,7.38,7.22
001258.SZ,20250618,7.25,7.6,7.23,7.44,7.28,0.16,2.1978,343663.3,256461.748,1.021,7.44,7.25,7.6,7.23
001258.SZ,20250619,7.38,7.4,7.14,7.23,7.44,-0.21,-2.8226,220636.3,159565.072,1.021,7.23,7.38,7.4,7.14
001258.SZ,20250620,7.21,7.36,7.12,7.19,7.23,-0.04,-0.5533,150261.0,108571.712,1.021,7.19,7.21,7.36,7.12
001258.SZ,20250623,7.13,7.17,6.96,7.17,7.19,-0.02,-0.2782,177078.0,124736.839,1.021,7.17,7.13,7.17,6.96
001258.SZ,20250624,7.16,7.24,7.08,7.24,7.17,0.07,0.9763,162966.87,117218.436,1.021,7.24,7.16,7.24,7.08
001258.SZ,20250625,7.24,7.29,7.18,7.26,7.24,0.02,0.2762,155257.08,112121.672,1.021,7.26,7.24,7.29,7.18
001258.SZ,20250626,7.27,7.52,7.25,7.32,7.26,0.06,0.8264,247042.39,182173.995,1.021,7.32,7.27,7.52,7.25
001258.SZ,20250627,7.3,7.36,7.22,7.26,7.32,-0.06,-0.8197,176565.4,128300.633,1.021,7.26,7.3,7.36,7.22
001258.SZ,20250630,7.27,7.39,7.26,7.35,7.26,0.09,1.2397,152611.3,111907.277,1.021,7.35,7.27,7.39,7.26
001258.SZ,20250701,7.35,7.46,7.31,7.4,7.35,0.05,0.6803,201529.38,148761.843,1.021,7.4,7.35,7.46,7.31
001258.SZ,20250702,7.39,7.39,7.25,7.26,7.4,-0.14,-1.8919,157243.16,114475.185,1.021,7.26,7.39,7.39,7.25
001258.SZ,20250703,7.27,7.29,7.2,7.26,7.26,0.0,0.0,121457.0,87910.218,1.021,7.26,7.27,7.29,7.2
001258.SZ,20250704,7.27,7.43,7.25,7.27,7.26,0.01,0.1377,216619.0,159066.411,1.021,7.27,7.27,7.43,7.25
001258.SZ,20250707,7.52,7.56,7.32,7.48,7.27,0.21,2.8886,352626.57,262310.379,1.021,7.48,7.52,7.56,7.32
001258.SZ,20250708,7.45,7.5,7.34,7.5,7.48,0.02,0.2674,274483.0,203574.2,1.021,7.5,7.45,7.5,7.34
001258.SZ,20250709,7.46,7.58,7.4,7.45,7.5,-0.05,-0.6667,208166.38,155759.488,1.021,7.45,7.46,7.58,7.4
001258.SZ,20250710,7.41,7.6,7.37,7.45,7.45,0.0,0.0,211121.0,158238.648,1.021,7.45,7.41,7.6,7.37
001258.SZ,20250711,7.43,7.46,7.27,7.35,7.45,-0.1,-1.3423,179487.11,131570.372,1.021,7.35,7.43,7.46,7.27
001258.SZ,20250714,7.35,7.87,7.33,7.57,7.35,0.22,2.9932,412651.88,313944.686,1.021,7.57,7.35,7.869999999999999,7.33
001258.SZ,20250715,7.51,7.52,7.26,7.27,7.57,-0.3,-3.963,285832.11,209995.739,1.021,7.27,7.51,7.52,7.26
001258.SZ,20250716,7.26,7.31,7.2,7.29,7.27,0.02,0.2751,118924.0,86436.951,1.021,7.29,7.26,7.31,7.2
001258.SZ,20250717,7.33,7.33,7.25,7.3,7.29,0.01,0.1372,98778.0,71879.983,1.021,7.3,7.33,7.33,7.25
001258.SZ,20250718,7.31,7.31,7.23,7.27,7.3,-0.03,-0.411,99193.0,72058.229,1.021,7.27,7.31,7.31,7.23
001258.SZ,20250721,7.25,7.35,7.24,7.35,7.27,0.08,1.1004,127475.1,93259.864,1.021,7.35,7.25,7.35,7.24
001258.SZ,20250722,7.34,7.41,7.25,7.41,7.35,0.06,0.8163,173307.31,127226.251,1.021,7.41,7.34,7.41,7.25
001258.SZ,20250723,7.43,7.54,7.26,7.28,7.41,-0.13,-1.7544,154383.1,113341.299,1.021,7.28,7.43,7.54,7.26
001258.SZ,20250724,7.28,7.31,7.25,7.31,7.28,0.03,0.4121,98370.88,71673.315,1.021,7.31,7.28,7.31,7.25
001258.SZ,20250725,7.3,7.3,7.25,7.27,7.31,-0.04,-0.5472,97003.0,70501.761,1.021,7.27,7.3,7.3,7.25
001258.SZ,20250728,7.26,7.29,7.21,7.28,7.27,0.01,0.1376,68409.0,49699.76,1.021,7.28,7.26,7.29,7.21
001258.SZ,20250729,7.28,7.3,7.21,7.27,7.28,-0.01,-0.1374,66966.88,48446.229,1.021,7.27,7.28,7.3,7.21
001258.SZ,20250730,7.22,7.24,7.1,7.11,7.27,-0.16,-2.2008,144864.72,103661.24,1.021,7.11,7.22,7.24,7.1
001258.SZ,20250731,7.11,7.12,7.05,7.06,7.11,-0.05,-0.7032,89993.0,63703.285,1.021,7.06,7.11,7.12,7.05
001258.SZ,20250801,7.06,7.11,7.03,7.05,7.06,-0.01,-0.1416,64848.0,45807.075,1.021,7.05,7.06,7.11,7.03
001258.SZ,20250804,7.02,7.1,6.98,7.09,7.05,0.04,0.5674,58826.0,41492.166,1.021,7.09,7.02,7.1,6.98
001258.SZ,20250805,7.09,7.12,7.06,7.11,7.09,0.02,0.2821,67730.4,48027.232,1.021,7.11,7.09,7.12,7.06
001258.SZ,20250806,7.11,7.11,7.06,7.11,7.11,0.0,0.0,65436.0,46383.83,1.021,7.11,7.11,7.11,7.06
001258.SZ,20250807,7.09,7.1,7.05,7.08,7.11,-0.03,-0.4219,71464.0,50557.968,1.021,7.08,7.09,7.1,7.05
001258.SZ,20250808,7.08,7.19,7.07,7.19,7.08,0.11,1.5537,126916.0,90874.863,1.021,7.19,7.08,7.19,7.07
001258.SZ,20250811,7.29,7.41,7.2,7.39,7.19,0.2,2.7816,265401.0,194662.001,1.021,7.39,7.29,7.41,7.2
001258.SZ,20250812,7.37,7.38,7.3,7.32,7.39,-0.07,-0.9472,152228.0,111551.515,1.021,7.32,7.37,7.38,7.3
001258.SZ,20250813,7.31,7.33,7.24,7.25,7.32,-0.07,-0.9563,106754.0,77552.688,1.021,7.25,7.31,7.33,7.24
001258.SZ,20250814,7.25,7.27,7.1,7.11,7.25,-0.14,-1.931,108407.0,77789.963,1.021,7.11,7.25,7.27,7.1
001258.SZ,20250815,7.08,7.17,7.08,7.17,7.11,0.06,0.8439,95129.78,67987.095,1.021,7.17,7.08,7.17,7.08
001258.SZ,20250818,7.19,7.22,7.15,7.16,7.17,-0.01,-0.1395,109515.0,78569.566,1.021,7.16,7.19,7.22,7.15
001258.SZ,20250819,7.19,7.19,7.12,7.17,7.16,0.01,0.1397,90608.11,64844.671,1.021,7.17,7.19,7.19,7.12
001258.SZ,20250820,7.18,7.2,7.15,7.2,7.17,0.03,0.4184,83064.88,59606.325,1.021,7.2,7.18,7.2,7.15
001258.SZ,20250821,7.2,7.24,7.18,7.22,7.2,0.02,0.2778,104591.0,75456.996,1.021,7.22,7.2,7.24,7.18
001258.SZ,20250822,7.22,7.23,7.14,7.21,7.22,-0.01,-0.1385,106735.41,76653.567,1.021,7.21,7.22,7.23,7.14
001258.SZ,20250825,7.22,7.25,7.18,7.24,7.21,0.03,0.4161,109162.11,78785.809,1.021,7.24,7.22,7.25,7.18
001258.SZ,20250826,7.23,7.28,7.2,7.27,7.24,0.03,0.4144,110704.88,80176.92,1.021,7.27,7.23,7.28,7.2
001258.SZ,20250827,7.27,7.31,7.08,7.1,7.27,-0.17,-2.3384,148078.0,106691.438,1.021,7.1,7.27,7.31,7.08
001258.SZ,20250828,7.08,7.13,6.9,7.04,7.1,-0.06,-0.8451,138971.87,97738.857,1.021,7.04,7.08,7.13,6.9
001258.SZ,20250829,7.07,7.09,7.01,7.05,7.04,0.01,0.142,66135.0,46637.719,1.021,7.05,7.07,7.09,7.01
001258.SZ,20250901,7.05,7.06,7.0,7.02,7.05,-0.03,-0.4255,65352.0,45901.974,1.021,7.02,7.05,7.06,7.0
001258.SZ,20250902,7.04,7.07,6.94,7.0,7.02,-0.02,-0.2849,72353.92,50611.716,1.021,7.0,7.04,7.07,6.94
001258.SZ,20250903,7.0,7.05,6.86,6.87,7.0,-0.13,-1.8571,77995.76,54011.489,1.021,6.87,7.0,7.05,6.86
001258.SZ,20250904,6.87,6.94,6.84,6.9,6.87,0.03,0.4367,73954.4,51042.806,1.021,6.9,6.87,6.94,6.84
001258.SZ,20250905,6.91,7.02,6.85,7.02,6.9,0.12,1.7391,82486.97,57363.99,1.021,7.02,6.91,7.02,6.85
001258.SZ,20250908,7.02,7.06,6.97,7.02,7.02,0.0,0.0,74789.99,52450.221,1.021,7.02,7.02,7.06,6.97
001258.SZ,20250909,7.01,7.02,6.94,6.97,7.02,-0.05,-0.7123,53208.0,37115.591,1.021,6.97,7.01,7.02,6.94
001258.SZ,20250910,6.96,6.98,6.91,6.95,6.97,-0.02,-0.2869,55030.59,38212.966,1.021,6.95,6.96,6.98,6.91
001258.SZ,20250911,6.96,6.98,6.9,6.98,6.95,0.03,0.4317,58799.78,40808.421,1.021,6.98,6.96,6.98,6.9
001258.SZ,20250912,6.99,7.01,6.97,6.98,6.98,0.0,0.0,68486.2,47883.515,1.021,6.98,6.99,7.01,6.97
001258.SZ,20250915,6.99,7.06,6.94,6.95,6.98,-0.03,-0.4298,65965.11,46012.415,1.021,6.95,6.99,7.06,6.94
001258.SZ,20250916,6.95,6.97,6.89,6.96,6.95,0.01,0.1439,61688.0,42706.122,1.021,6.96,6.95,6.97,6.89
001258.SZ,20250917,6.96,7.0,6.91,6.97,6.96,0.01,0.1437,71410.99,49696.783,1.021,6.97,6.96,7.0,6.91
001258.SZ,20250918,6.99,6.99,6.86,6.89,6.97,-0.08,-1.1478,85208.99,58990.879,1.021,6.89,6.99,6.99,6.86
001258.SZ,20250919,6.9,7.09,6.88,7.01,6.89,0.12,1.7417,163609.39,114694.625,1.021,7.01,6.9,7.09,6.88
001258.SZ,20250922,7.0,7.18,6.92,7.14,7.01,0.13,1.8545,215053.84,152028.663,1.021,7.14,7.0,7.18,6.92
001258.SZ,20250923,7.15,7.15,6.91,7.06,7.14,-0.08,-1.1204,118018.38,82662.731,1.021,7.06,7.15,7.15,6.91
001258.SZ,20250924,7.02,7.13,6.97,7.11,7.06,0.05,0.7082,109033.25,77314.621,1.021,7.11,7.02,7.13,6.97
001258.SZ,20250925,7.11,7.11,6.94,6.97,7.11,-0.14,-1.9691,116008.0,81195.773,1.021,6.97,7.11,7.11,6.94
001258.SZ,20250926,6.96,7.01,6.92,6.93,6.97,-0.04,-0.5739,80531.0,56027.894,1.021,6.93,6.96,7.01,6.92
001258.SZ,20250929,7.05,7.6,7.05,7.25,6.93,0.32,4.6176,401434.49,292212.001,1.021,7.25,7.05,7.6,7.05
001258.SZ,20250930,7.2,7.26,7.1,7.13,7.25,-0.12,-1.6552,182407.0,130240.448,1.021,7.13,7.2,7.26,7.1
001258.SZ,20251009,7.14,7.54,7.13,7.4,7.13,0.27,3.7868,403354.21,298827.112,1.021,7.4,7.14,7.54,7.13
001258.SZ,20251010,7.4,7.48,7.3,7.41,7.4,0.01,0.1351,255026.11,188221.289,1.021,7.41,7.4,7.48,7.3
001258.SZ,20251013,7.24,7.61,7.2,7.53,7.41,0.12,1.6194,335891.04,249130.822,1.021,7.53,7.24,7.61,7.2
001258.SZ,20251014,7.54,7.55,7.4,7.45,7.53,-0.08,-1.0624,238116.15,178059.523,1.021,7.45,7.54,7.55,7.4
001258.SZ,20251015,7.46,7.51,7.4,7.49,7.45,0.04,0.5369,165659.48,123566.583,1.021,7.49,7.46,7.51,7.4
001258.SZ,20251016,7.49,7.51,7.4,7.42,7.49,-0.07,-0.9346,142679.28,106333.844,1.021,7.42,7.49,7.51,7.4
001258.SZ,20251017,7.43,7.45,7.27,7.28,7.42,-0.14,-1.8868,166108.0,122154.85,1.021,7.28,7.43,7.45,7.27
001258.SZ,20251020,7.33,7.38,7.23,7.37,7.28,0.09,1.2363,133548.11,97634.319,1.021,7.37,7.33,7.38,7.23
001258.SZ,20251021,7.39,7.5,7.38,7.47,7.37,0.1,1.3569,165783.9,123690.288,1.021,7.47,7.39,7.5,7.38
001258.SZ,20251022,7.47,7.53,7.41,7.47,7.47,0.0,0.0,150108.72,112326.728,1.021,7.47,7.47,7.53,7.41
001258.SZ,20251023,7.47,7.53,7.43,7.52,7.47,0.05,0.6693,167551.88,125472.308,1.021,7.52,7.47,7.53,7.43
001258.SZ,20251024,7.5,7.6,7.45,7.47,7.52,-0.05,-0.6649,160382.0,120386.667,1.021,7.47,7.5,7.6,7.45
001258.SZ,20251027,7.83,8.22,7.75,8.22,7.47,0.75,10.0402,522736.2,424860.488,1.021,8.22,7.83,8.22,7.75
001258.SZ,20251028,8.07,8.56,8.07,8.17,8.22,-0.05,-0.6083,929196.93,768279.989,1.021,8.17,8.07,8.56,8.07
001258.SZ,20251029,8.14,8.35,8.07,8.33,8.17,0.16,1.9584,580445.53,478773.607,1.021,8.33,8.14,8.35,8.07
001258.SZ,20251030,8.2,8.28,8.0,8.09,8.33,-0.24,-2.8812,478117.13,387442.013,1.021,8.09,8.2,8.28,8.0
001258.SZ,20251031,8.01,8.13,7.92,7.94,8.09,-0.15,-1.8541,312045.3,250086.957,1.021,7.940000000000001,8.01,8.13,7.92
001258.SZ,20251103,7.96,8.04,7.91,8.02,7.94,0.08,1.0076,217638.0,173851.96,1.021,8.02,7.960000000000001,8.04,7.910000000000001
001258.SZ,20251104,8.02,8.3,7.97,8.23,8.02,0.21,2.6185,423276.03,346721.663,1.021,8.23,8.02,8.3,7.97
001258.SZ,20251105,8.13,8.36,8.03,8.28,8.23,0.05,0.6075,345685.0,284718.083,1.021,8.28,8.13,8.36,8.03
001258.SZ,20251106,8.28,8.38,8.24,8.28,8.28,0.0,0.0,285844.78,236801.088,1.021,8.28,8.28,8.38,8.24
001258.SZ,20251107,8.28,8.46,8.26,8.34,8.28,0.06,0.7246,273154.99,228385.042,1.021,8.34,8.28,8.46,8.26
001258.SZ,20251110,8.36,8.43,8.21,8.23,8.34,-0.11,-1.3189,239683.02,198578.524,1.021,8.23,8.36,8.43,8.21
001258.SZ,20251111,8.28,8.59,8.2,8.41,8.23,0.18,2.1871,320942.81,270907.079,1.021,8.41,8.28,8.59,8.2
001258.SZ,20251112,8.44,8.47,8.21,8.29,8.41,-0.12,-1.4269,192740.0,159757.337,1.021,8.29,8.44,8.47,8.21
001258.SZ,20251113,8.28,8.37,8.16,8.34,8.29,0.05,0.6031,185939.0,154340.617,1.021,8.34,8.28,8.37,8.16
001258.SZ,20251114,8.33,8.53,8.28,8.39,8.34,0.05,0.5995,180897.0,151476.701,1.021,8.39,8.33,8.53,8.28
001258.SZ,20251117,8.39,8.39,8.25,8.3,8.39,-0.09,-1.0727,162057.0,134514.384,1.021,8.3,8.39,8.39,8.25
001258.SZ,20251118,8.3,8.3,8.04,8.1,8.3,-0.2,-2.4096,217091.0,176417.622,1.021,8.1,8.3,8.3,8.04
001258.SZ,20251119,8.05,8.16,7.9,7.95,8.1,-0.15,-1.8519,155047.99,123672.744,1.021,7.95,8.05,8.16,7.9
001258.SZ,20251120,7.96,8.02,7.89,7.9,7.95,-0.05,-0.6289,146999.82,116778.351,1.021,7.9,7.960000000000001,8.02,7.889999999999999
001258.SZ,20251121,7.86,7.91,7.57,7.62,7.9,-0.28,-3.5443,184000.37,141671.284,1.021,7.62,7.86,7.910000000000001,7.57
001258.SZ,20251124,7.66,7.72,7.46,7.53,7.62,-0.09,-1.1811,142355.0,107214.295,1.021,7.53,7.66,7.72,7.46
001258.SZ,20251125,7.59,7.63,7.52,7.59,7.53,0.06,0.7968,105568.04,80172.15,1.021,7.59,7.59,7.63,7.52
001258.SZ,20251126,7.61,7.65,7.52,7.53,7.59,-0.06,-0.7905,89588.0,67974.41,1.021,7.53,7.61,7.65,7.52
001258.SZ,20251127,7.56,7.67,7.53,7.54,7.53,0.01,0.1328,92262.82,70081.536,1.021,7.54,7.56,7.67,7.53
001258.SZ,20251128,7.53,7.65,7.49,7.62,7.54,0.08,1.061,87561.0,66575.574,1.021,7.62,7.53,7.65,7.49
001258.SZ,20251201,7.66,7.67,7.52,7.56,7.62,-0.06,-0.7874,124405.0,94171.038,1.021,7.56,7.66,7.67,7.52
001258.SZ,20251202,7.56,7.59,7.44,7.48,7.56,-0.08,-1.0582,100724.82,75443.835,1.021,7.48,7.56,7.59,7.44
001258.SZ,20251203,7.46,7.52,7.42,7.44,7.48,-0.04,-0.5348,72980.0,54413.053,1.021,7.44,7.46,7.52,7.42
001258.SZ,20251204,7.43,7.52,7.36,7.38,7.44,-0.06,-0.8065,83145.82,61569.083,1.021,7.38,7.43,7.52,7.36
001258.SZ,20251205,7.39,7.45,7.32,7.43,7.38,0.05,0.6775,72246.0,53440.785,1.021,7.43,7.39,7.45,7.32
001258.SZ,20251208,7.46,7.47,7.38,7.4,7.43,-0.03,-0.4038,89032.3,66003.585,1.021,7.4,7.46,7.47,7.38
001258.SZ,20251209,7.38,7.46,7.35,7.37,7.4,-0.03,-0.4054,62697.0,46327.844,1.021,7.37,7.38,7.46,7.35
001258.SZ,20251210,7.35,7.37,7.23,7.3,7.37,-0.07,-0.9498,104288.0,75970.296,1.021,7.3,7.35,7.37,7.23
001258.SZ,20251211,7.32,7.34,7.23,7.25,7.3,-0.05,-0.6849,78137.0,56834.171,1.021,7.25,7.32,7.34,7.23
001258.SZ,20251212,7.28,7.36,7.23,7.26,7.25,0.01,0.1379,125116.0,91368.492,1.021,7.26,7.28,7.36,7.23
001258.SZ,20251215,7.26,7.33,7.24,7.27,7.26,0.01,0.1377,110307.0,80417.56,1.021,7.27,7.26,7.33,7.24
001258.SZ,20251216,7.25,7.27,7.11,7.13,7.27,-0.14,-1.9257,125357.21,89677.291,1.021,7.13,7.25,7.27,7.11
001258.SZ,20251217,7.11,7.16,7.03,7.14,7.13,0.01,0.1403,103501.0,73347.455,1.021,7.14,7.11,7.16,7.03
