ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20010917,8.78,8.8,8.6,8.65,8.8,-0.15,-1.7,9025.87,7814.7106,3.396,1.5916191219258464,1.615539409307391,1.6192194535199365,1.5824190113944832
000027.SZ,20010918,8.65,8.9,8.61,8.72,8.65,0.07,0.81,5406.08,4708.1204,3.396,1.6044992766697552,1.5916191219258464,1.637619674582663,1.5842590335007558
000027.SZ,20010919,8.73,8.92,8.62,8.9,8.72,0.18,2.06,4679.05,4097.147,3.396,1.637619674582663,1.6063392987760277,1.6412997187952083,1.5860990556070285
000027.SZ,20010920,8.9,9.05,8.85,8.97,8.9,0.07,0.79,15317.31,13761.8406,3.396,1.6504998293265716,1.637619674582663,1.6652200061767528,1.6284195640512995
000027.SZ,20010921,8.95,9.05,8.81,8.94,8.97,-0.03,-0.33,10030.68,9023.1534,3.396,1.6449797630077534,1.646819785114026,1.6652200061767528,1.6210594756262091
000027.SZ,20010924,8.98,8.98,8.84,8.84,8.94,-0.1,-1.12,2254.5,2002.9684,3.396,1.626579541945027,1.6523398514328442,1.6523398514328442,1.626579541945027
000027.SZ,20010925,8.91,8.98,8.76,8.79,8.84,-0.05,-0.57,2610.91,2303.9993,3.396,1.6173794314136636,1.6394596966889357,1.6523398514328442,1.6118593650948456
000027.SZ,20010926,8.8,8.81,8.69,8.7,8.79,-0.09,-1.02,3686.93,3215.1991,3.396,1.6008192324572097,1.6192194535199365,1.6210594756262091,1.598979210350937
000027.SZ,20010927,8.7,8.75,8.6,8.62,8.7,-0.08,-0.92,7522.59,6514.9814,3.396,1.5860990556070285,1.6008192324572097,1.6100193429885732,1.5824190113944832
000027.SZ,20010928,8.7,8.8,8.6,8.76,8.62,0.14,1.62,5662.67,4909.9765,3.396,1.6118593650948456,1.6008192324572097,1.6192194535199365,1.5824190113944832
000027.SZ,20011008,8.78,8.9,8.6,8.64,8.76,-0.12,-1.37,3922.55,3389.6601,3.396,1.589779099819574,1.615539409307391,1.637619674582663,1.5824190113944832
000027.SZ,20011009,8.6,8.74,8.6,8.68,8.64,0.04,0.46,2562.6,2222.3226,3.396,1.5971391882446644,1.5824190113944832,1.6081793208823003,1.5824190113944832
000027.SZ,20011010,8.68,8.68,8.5,8.53,8.68,-0.15,-1.73,10947.31,9367.3087,3.396,1.5695388566505746,1.5971391882446644,1.5971391882446644,1.5640187903317566
000027.SZ,20011011,8.53,8.56,8.25,8.27,8.53,-0.26,-3.05,12547.8,10487.7494,3.396,1.5216982818874856,1.5695388566505746,1.5750589229693928,1.5180182376749405
000027.SZ,20011012,8.25,8.48,8.0,8.39,8.27,0.12,1.45,16278.52,13366.721,3.396,1.5437785471627576,1.5180182376749405,1.5603387461192115,1.472017685018124
000027.SZ,20011015,8.43,8.48,8.25,8.34,8.39,-0.05,-0.6,4997.9,4189.2703,3.396,1.534578436631394,1.551138635587848,1.5603387461192115,1.5180182376749405
000027.SZ,20011016,8.4,8.44,8.15,8.18,8.34,-0.16,-1.92,4231.33,3485.495,3.396,1.5051380829310317,1.54561856926903,1.5529786576941207,1.499618016612214
000027.SZ,20011017,8.16,8.29,8.15,8.19,8.18,0.01,0.12,3739.31,3061.8001,3.396,1.5069781050373043,1.5014580387184864,1.5253783261000309,1.499618016612214
000027.SZ,20011018,8.2,8.27,7.99,8.03,8.19,-0.16,-1.95,12044.54,9721.129,3.396,1.477537751336942,1.508818127143577,1.5216982818874856,1.4701776629118513
000027.SZ,20011019,8.0,8.02,7.75,7.8,8.03,-0.23,-2.86,15014.07,11799.7778,3.396,1.4352172428926708,1.472017685018124,1.4756977292306692,1.4260171323613076
000027.SZ,20011022,7.75,7.88,7.59,7.64,7.8,-0.16,-2.05,8830.93,6851.2069,3.396,1.4057768891923084,1.4260171323613076,1.449937419742852,1.396576778660945
000027.SZ,20011023,8.4,8.4,8.21,8.4,7.64,0.76,9.95,25951.67,21793.5918,3.396,1.54561856926903,1.54561856926903,1.54561856926903,1.51065814924985
000027.SZ,20011024,8.74,9.05,8.55,8.95,8.4,0.55,6.55,50254.04,44420.767,3.396,1.646819785114026,1.6081793208823003,1.6652200061767528,1.57321890086312
000027.SZ,20011025,8.85,8.85,8.6,8.63,8.95,-0.32,-3.58,12733.63,11059.317,3.396,1.5879390777133011,1.6284195640512995,1.6284195640512995,1.5824190113944832
000027.SZ,20011026,8.58,8.66,8.5,8.6,8.63,-0.03,-0.35,10291.93,8805.2074,3.396,1.5824190113944832,1.5787389671819378,1.593459144032119,1.5640187903317566
000027.SZ,20011029,8.6,8.8,8.6,8.77,8.6,0.17,1.98,7310.6,6385.5453,3.396,1.6136993872011185,1.5824190113944832,1.6192194535199365,1.5824190113944832
000027.SZ,20011030,8.77,8.77,8.55,8.61,8.77,-0.16,-1.82,7267.02,6276.5982,3.396,1.5842590335007558,1.6136993872011185,1.6136993872011185,1.57321890086312
000027.SZ,20011031,8.6,8.68,8.44,8.65,8.61,0.04,0.46,4318.45,3669.3613,3.396,1.5916191219258464,1.5824190113944832,1.5971391882446644,1.5529786576941207
000027.SZ,20011101,8.68,9.01,8.61,8.94,8.65,0.29,3.35,31310.32,27816.8725,3.396,1.6449797630077534,1.5971391882446644,1.657859917751662,1.5842590335007558
000027.SZ,20011102,8.91,9.02,8.8,8.95,8.94,0.01,0.11,18101.12,16168.3795,3.396,1.646819785114026,1.6394596966889357,1.6596999398579346,1.6192194535199365
000027.SZ,20011105,8.95,8.95,8.7,8.8,8.95,-0.15,-1.68,10725.08,9428.3009,3.396,1.6192194535199365,1.646819785114026,1.646819785114026,1.6008192324572097
000027.SZ,20011106,8.8,8.85,8.71,8.73,8.8,-0.07,-0.8,2669.85,2340.8199,3.396,1.6063392987760277,1.6192194535199365,1.6284195640512995,1.6026592545634826
000027.SZ,20011107,8.65,8.75,8.3,8.32,8.73,-0.41,-4.7,11328.31,9652.9359,3.396,1.5308983924188488,1.5916191219258464,1.6100193429885732,1.5272183482063038
000027.SZ,20011108,8.1,8.65,8.09,8.64,8.32,0.32,3.85,10125.87,8479.9299,3.396,1.589779099819574,1.4904179060808505,1.5916191219258464,1.4885778839745778
000027.SZ,20011109,8.65,8.95,8.49,8.9,8.64,0.26,3.01,32917.32,29118.0675,3.396,1.637619674582663,1.5916191219258464,1.646819785114026,1.562178768225484
000027.SZ,20011112,8.8,8.95,8.75,8.94,8.9,0.04,0.45,10259.96,9117.2219,3.396,1.6449797630077534,1.6192194535199365,1.646819785114026,1.6100193429885732
000027.SZ,20011113,8.8,9.25,8.74,9.14,8.94,0.2,2.24,66049.98,60269.0479,3.396,1.6817802051332067,1.6192194535199365,1.702020448302206,1.6081793208823003
000027.SZ,20011114,9.1,9.13,9.01,9.05,9.14,-0.09,-0.98,12964.17,11749.6217,3.396,1.6652200061767528,1.674420116708116,1.679940183026934,1.657859917751662
000027.SZ,20011115,9.13,9.13,8.9,9.02,9.05,-0.03,-0.33,10203.17,9192.6243,3.396,1.6596999398579346,1.679940183026934,1.679940183026934,1.637619674582663
000027.SZ,20011116,9.6,9.73,9.13,9.2,9.02,0.18,2.0,48201.47,44994.8426,3.396,1.6928203377708424,1.7664212220217486,1.7903415094032935,1.679940183026934
000027.SZ,20011119,9.15,9.36,9.15,9.3,9.2,0.1,1.09,14222.02,13218.3369,3.396,1.7112205588335692,1.6836202272394791,1.7222606914712049,1.6836202272394791
000027.SZ,20011120,9.35,9.55,9.26,9.5,9.3,0.2,2.15,45252.93,42866.602,3.396,1.7480210009590222,1.7204206693649322,1.7572211114903855,1.7038604704084783
000027.SZ,20011121,9.5,9.72,9.42,9.58,9.5,0.08,0.84,47847.6,46067.64,3.396,1.7627411778092033,1.7480210009590222,1.7885014872970209,1.733300824108841
000027.SZ,20011122,9.55,9.61,9.48,9.55,9.58,-0.03,-0.31,20219.78,19353.9679,3.396,1.7572211114903855,1.7572211114903855,1.7682612441280214,1.744340956746477
000027.SZ,20011123,9.55,9.69,9.49,9.6,9.55,0.05,0.52,23505.76,22486.3238,3.396,1.7664212220217486,1.7572211114903855,1.7829814209782024,1.7461809788527496
000027.SZ,20011126,9.63,9.63,9.41,9.42,9.6,-0.18,-1.88,10876.95,10346.5702,3.396,1.733300824108841,1.7719412883405667,1.7719412883405667,1.7314608020025684
000027.SZ,20011127,9.4,9.55,9.38,9.5,9.42,0.08,0.85,7574.9,7171.7819,3.396,1.7480210009590222,1.7296207798962957,1.7572211114903855,1.7259407356837504
000027.SZ,20011128,9.5,9.64,9.48,9.54,9.5,0.04,0.42,12568.79,12003.9,3.396,1.7553810893841126,1.7480210009590222,1.7737813104468394,1.744340956746477
000027.SZ,20011129,9.54,9.58,9.36,9.38,9.54,-0.16,-1.68,16544.98,15657.4733,3.396,1.7259407356837504,1.7553810893841126,1.7627411778092033,1.7222606914712049
000027.SZ,20011130,9.38,9.5,9.26,9.34,9.38,-0.04,-0.43,22799.15,21305.5784,3.396,1.7185806472586596,1.7259407356837504,1.7480210009590222,1.7038604704084783
000027.SZ,20011203,9.35,9.52,9.35,9.44,9.34,0.1,1.07,10735.28,10152.2862,3.396,1.736980868321386,1.7204206693649322,1.751701045171567,1.7204206693649322
000027.SZ,20011204,9.45,9.65,9.45,9.58,9.44,0.14,1.48,10432.71,9960.6161,3.396,1.7627411778092033,1.738820890427659,1.775621332553112,1.738820890427659
000027.SZ,20011205,9.57,9.86,9.49,9.5,9.58,-0.08,-0.84,37284.29,36205.9414,3.396,1.7480210009590222,1.760901155702931,1.8142617967848376,1.7461809788527496
000027.SZ,20011206,9.5,9.65,9.45,9.57,9.5,0.07,0.74,9114.24,8705.3634,3.396,1.760901155702931,1.7480210009590222,1.775621332553112,1.738820890427659
000027.SZ,20011207,9.56,9.63,9.5,9.52,9.57,-0.05,-0.52,5940.34,5670.8378,3.396,1.751701045171567,1.7590611335966584,1.7719412883405667,1.7480210009590222
000027.SZ,20011210,9.52,9.61,9.49,9.6,9.52,0.08,0.84,5085.63,4846.6358,3.396,1.7664212220217486,1.751701045171567,1.7682612441280214,1.7461809788527496
000027.SZ,20011211,9.6,9.63,9.4,9.44,9.6,-0.16,-1.67,7995.67,7588.924,3.396,1.736980868321386,1.7664212220217486,1.7719412883405667,1.7296207798962957
000027.SZ,20011212,9.43,9.46,9.3,9.33,9.44,-0.11,-1.17,10260.76,9592.2768,3.396,1.7167406251523871,1.7351408462151134,1.7406609125339316,1.7112205588335692
000027.SZ,20011213,9.32,9.39,9.18,9.2,9.33,-0.13,-1.39,8367.0,7739.3348,3.396,1.6928203377708424,1.7149006030461145,1.7277807577900233,1.689140293558297
000027.SZ,20011214,9.18,9.4,9.13,9.26,9.2,0.06,0.65,9347.71,8686.7327,3.396,1.7038604704084783,1.689140293558297,1.7296207798962957,1.679940183026934
000027.SZ,20011217,9.22,9.36,9.2,9.35,9.26,0.09,0.97,9340.3,8689.7761,3.396,1.7204206693649322,1.696500381983388,1.7222606914712049,1.6928203377708424
000027.SZ,20011218,9.37,9.52,9.3,9.49,9.35,0.14,1.5,8004.22,7538.6963,3.396,1.7461809788527496,1.7241007135774775,1.751701045171567,1.7112205588335692
000027.SZ,20011219,9.52,9.55,9.3,9.37,9.49,-0.12,-1.26,8901.79,8392.2253,3.396,1.7241007135774775,1.751701045171567,1.7572211114903855,1.7112205588335692
000027.SZ,20011220,9.3,9.32,9.07,9.21,9.37,-0.16,-1.71,18347.74,16828.2008,3.396,1.6946603598771153,1.7112205588335692,1.7149006030461145,1.668900050389298
000027.SZ,20011221,9.2,9.24,9.08,9.14,9.21,-0.07,-0.76,5908.22,5397.9606,3.396,1.6817802051332067,1.6928203377708424,1.7001804261959332,1.6707400724955708
000027.SZ,20011224,9.15,9.41,9.01,9.4,9.14,0.26,2.84,10425.15,9514.3358,3.396,1.7296207798962957,1.6836202272394791,1.7314608020025684,1.657859917751662
000027.SZ,20011225,9.35,9.35,9.15,9.21,9.4,-0.19,-2.02,5697.95,5266.2266,3.396,1.6946603598771153,1.7204206693649322,1.7204206693649322,1.6836202272394791
000027.SZ,20011226,9.2,9.42,9.16,9.38,9.21,0.17,1.85,6225.87,5814.3266,3.396,1.7259407356837504,1.6928203377708424,1.733300824108841,1.685460249345752
000027.SZ,20011227,9.38,9.41,9.28,9.38,9.38,0.0,0.0,5783.18,5409.6445,3.396,1.7259407356837504,1.7259407356837504,1.7314608020025684,1.7075405146210236
000027.SZ,20011228,9.3,9.4,9.29,9.4,9.38,0.02,0.21,4410.72,4132.5505,3.396,1.7296207798962957,1.7112205588335692,1.7296207798962957,1.7093805367272965
000027.SZ,20011231,9.4,9.61,9.34,9.47,9.4,0.07,0.74,13786.16,13082.7245,3.396,1.7425009346402045,1.7296207798962957,1.7682612441280214,1.7185806472586596
000027.SZ,20020104,9.43,9.47,9.23,9.25,9.47,-0.22,-2.32,4191.67,3897.6673,3.396,1.702020448302206,1.7351408462151134,1.7425009346402045,1.6983404040896606
000027.SZ,20020107,9.19,9.21,9.11,9.16,9.25,-0.09,-0.97,5326.52,4874.9964,3.396,1.685460249345752,1.6909803156645695,1.6946603598771153,1.6762601388143883
000027.SZ,20020108,9.16,9.21,8.95,8.98,9.16,-0.18,-1.97,6458.0,5880.2109,3.396,1.6523398514328442,1.685460249345752,1.6946603598771153,1.646819785114026
000027.SZ,20020109,8.96,8.98,8.8,8.92,8.98,-0.06,-0.67,10073.23,8939.6063,3.396,1.6412997187952083,1.648659807220299,1.6523398514328442,1.6192194535199365
000027.SZ,20020110,8.92,8.97,8.55,8.91,8.92,-0.01,-0.11,12705.52,11115.8293,3.396,1.6394596966889357,1.6412997187952083,1.6504998293265716,1.57321890086312
000027.SZ,20020111,8.93,9.11,8.7,8.92,8.91,0.01,0.11,10195.56,9118.8123,3.396,1.6412997187952083,1.6431397409014807,1.6762601388143883,1.6008192324572097
000027.SZ,20020114,8.8,8.8,8.47,8.49,8.92,-0.43,-4.82,16454.81,14189.7171,3.396,1.562178768225484,1.6192194535199365,1.6192194535199365,1.5584987240129389
000027.SZ,20020115,8.43,8.7,8.4,8.57,8.49,0.08,0.94,15208.53,13042.0849,3.396,1.5768989450756652,1.551138635587848,1.6008192324572097,1.54561856926903
000027.SZ,20020116,8.55,8.8,8.5,8.77,8.57,0.2,2.33,5663.4,4919.8393,3.396,1.6136993872011185,1.57321890086312,1.6192194535199365,1.5640187903317566
000027.SZ,20020117,8.75,8.8,8.52,8.54,8.77,-0.23,-2.62,9543.7,8260.8968,3.396,1.5713788787568472,1.6100193429885732,1.6192194535199365,1.567698834544302
000027.SZ,20020118,8.42,8.75,8.33,8.62,8.54,0.08,0.94,17923.79,15338.5708,3.396,1.5860990556070285,1.5492986134815754,1.6100193429885732,1.5327384145251215
000027.SZ,20020121,8.59,8.61,8.33,8.33,8.62,-0.29,-3.36,12026.29,10185.181,3.396,1.5327384145251215,1.5805789892882107,1.5842590335007558,1.5327384145251215
000027.SZ,20020122,8.33,8.63,8.1,8.31,8.33,-0.02,-0.24,26569.07,21966.2229,3.396,1.5290583703125764,1.5327384145251215,1.5879390777133011,1.4904179060808505
000027.SZ,20020123,8.38,9.14,8.38,9.14,8.31,0.83,9.99,49069.3,43188.469,3.396,1.6817802051332067,1.541938525056485,1.6817802051332067,1.541938525056485
000027.SZ,20020124,9.08,9.37,8.89,9.12,9.14,-0.02,-0.22,54944.19,50490.0836,3.396,1.6781001609206612,1.6707400724955708,1.7241007135774775,1.6357796524763903
000027.SZ,20020125,9.1,9.35,9.02,9.22,9.12,0.1,1.1,34427.16,31809.1671,3.396,1.696500381983388,1.674420116708116,1.7204206693649322,1.6596999398579346
000027.SZ,20020128,8.99,9.19,8.5,8.59,9.22,-0.63,-6.83,37597.91,33089.3559,3.396,1.5805789892882107,1.6541798735391169,1.6909803156645695,1.5640187903317566
000027.SZ,20020129,8.5,8.95,8.45,8.87,8.59,0.28,3.26,20162.06,17706.0072,3.396,1.6320996082638448,1.5640187903317566,1.646819785114026,1.5548186798003931
000027.SZ,20020130,8.85,9.0,8.74,8.85,8.87,-0.02,-0.23,16127.76,14292.4891,3.396,1.6284195640512995,1.6284195640512995,1.6560198956453895,1.6081793208823003
000027.SZ,20020131,9.73,9.73,9.1,9.31,8.85,0.46,5.2,94044.34,88690.5204,3.396,1.7130605809398418,1.7903415094032935,1.7903415094032935,1.674420116708116
000027.SZ,20020201,9.32,9.58,9.18,9.29,9.31,-0.02,-0.21,40888.28,38286.6393,3.396,1.7093805367272965,1.7149006030461145,1.7627411778092033,1.689140293558297
000027.SZ,20020204,9.3,9.53,9.25,9.46,9.29,0.17,1.83,27644.11,26082.8137,3.396,1.7406609125339316,1.7112205588335692,1.75354106727784,1.702020448302206
000027.SZ,20020205,9.48,9.54,9.29,9.48,9.46,0.02,0.21,21847.49,20627.4707,3.396,1.744340956746477,1.744340956746477,1.7553810893841126,1.7093805367272965
000027.SZ,20020206,9.5,9.5,9.24,9.29,9.48,-0.19,-2.0,21687.69,20243.4776,3.396,1.7093805367272965,1.7480210009590222,1.7480210009590222,1.7001804261959332
000027.SZ,20020207,9.28,9.56,9.27,9.46,9.29,0.17,1.83,32990.65,31310.4321,3.396,1.7406609125339316,1.7075405146210236,1.7590611335966584,1.705700492514751
000027.SZ,20020208,9.48,9.6,9.3,9.33,9.46,-0.13,-1.37,18048.23,17041.9075,3.396,1.7167406251523871,1.744340956746477,1.7664212220217486,1.7112205588335692
000027.SZ,20020225,9.59,9.66,9.43,9.58,9.33,0.25,2.68,43361.56,41558.4093,3.396,1.7627411778092033,1.764581199915476,1.7774613546593847,1.7351408462151134
000027.SZ,20020226,9.61,9.63,9.45,9.54,9.58,-0.04,-0.42,12743.84,12130.8222,3.396,1.7553810893841126,1.7682612441280214,1.7719412883405667,1.738820890427659
000027.SZ,20020227,9.54,9.62,9.46,9.5,9.54,-0.04,-0.42,13255.71,12662.7964,3.396,1.7480210009590222,1.7553810893841126,1.770101266234294,1.7406609125339316
000027.SZ,20020228,9.5,9.55,9.4,9.48,9.5,-0.02,-0.21,8277.8,7847.7151,3.396,1.744340956746477,1.7480210009590222,1.7572211114903855,1.7296207798962957
000027.SZ,20020301,9.41,9.48,9.31,9.31,9.48,-0.17,-1.79,6372.74,5967.8684,3.396,1.7130605809398418,1.7314608020025684,1.744340956746477,1.7130605809398418
000027.SZ,20020304,9.28,9.5,9.23,9.48,9.31,0.17,1.83,6155.3,5768.9931,3.396,1.744340956746477,1.7075405146210236,1.7480210009590222,1.6983404040896606
000027.SZ,20020305,9.48,9.85,9.48,9.74,9.48,0.26,2.74,62198.9,60418.4237,3.396,1.7921815315095655,1.744340956746477,1.812421774678565,1.744340956746477
000027.SZ,20020306,9.76,10.07,9.68,9.78,9.74,0.04,0.41,72446.22,71805.2858,3.396,1.7995416199346566,1.795861575722111,1.8529022610165635,1.78114139887193
000027.SZ,20020307,9.78,10.0,9.76,10.0,9.78,0.22,2.25,54363.88,53943.1575,3.396,1.840022106272655,1.7995416199346566,1.840022106272655,1.795861575722111
000027.SZ,20020308,10.15,10.22,9.81,10.01,10.0,0.01,0.1,80256.4,80191.6893,3.396,1.841862128378928,1.8676224378667448,1.8805025926106536,1.8050616862534743
000027.SZ,20020311,10.0,10.48,9.88,10.41,10.01,0.4,4.0,184793.32,189758.3056,3.396,1.915463012629833,1.840022106272655,1.9283431673737423,1.8179418409973835
000027.SZ,20020312,10.41,10.42,10.13,10.16,10.41,-0.25,-2.4,65359.91,66900.1721,3.396,1.8694624599730167,1.915463012629833,1.9173030347361064,1.8639423936542
000027.SZ,20020313,10.1,10.32,9.99,10.03,10.16,-0.13,-1.28,40659.11,41103.3129,3.396,1.845542172591473,1.8584223273353813,1.89890281367338,1.8381820841663823
000027.SZ,20020314,10.0,10.25,10.0,10.24,10.03,0.21,2.09,33347.35,33865.5294,3.396,1.8841826368231984,1.840022106272655,1.8860226589294715,1.840022106272655
000027.SZ,20020315,10.2,10.27,9.9,9.91,10.24,-0.33,-3.22,35563.91,35908.1206,3.396,1.8234619073162008,1.876822548398108,1.8897027031420168,1.8216218852099288
000027.SZ,20020318,10.0,10.2,9.85,9.86,9.91,-0.05,-0.5,20999.82,20919.7744,3.396,1.8142617967848376,1.840022106272655,1.876822548398108,1.812421774678565
000027.SZ,20020319,9.86,10.15,9.85,10.04,9.86,0.18,1.83,28234.49,28183.7399,3.396,1.847382194697745,1.8142617967848376,1.8676224378667448,1.812421774678565
000027.SZ,20020320,10.1,10.2,9.98,10.11,10.04,0.07,0.7,44203.9,44508.1692,3.396,1.860262349441654,1.8584223273353813,1.876822548398108,1.8363420620601096
000027.SZ,20020321,10.14,10.16,9.97,10.05,10.11,-0.06,-0.59,28273.79,28353.7708,3.396,1.8492222168040184,1.865782415760472,1.8694624599730167,1.834502039953837
000027.SZ,20020322,10.05,10.05,9.87,9.91,10.05,-0.14,-1.39,24104.54,23928.9433,3.396,1.8234619073162008,1.8492222168040184,1.8492222168040184,1.8161018188911104
000027.SZ,20020325,9.9,10.0,9.87,10.0,9.91,0.09,0.91,9178.53,9120.6134,3.396,1.840022106272655,1.8216218852099288,1.840022106272655,1.8161018188911104
000027.SZ,20020326,9.99,10.0,9.73,9.77,10.0,-0.23,-2.3,21819.18,21424.6983,3.396,1.797701597828384,1.8381820841663823,1.840022106272655,1.7903415094032935
000027.SZ,20020327,9.77,9.92,9.75,9.86,9.77,0.09,0.92,19404.44,19085.0143,3.396,1.8142617967848376,1.797701597828384,1.8253019294224733,1.7940215536158384
000027.SZ,20020328,9.86,9.88,9.75,9.85,9.86,-0.01,-0.1,12238.37,12007.5302,3.396,1.812421774678565,1.8142617967848376,1.8179418409973835,1.7940215536158384
000027.SZ,20020329,9.84,9.85,9.48,9.53,9.85,-0.32,-3.25,26985.99,25935.3739,3.396,1.75354106727784,1.8105817525722925,1.812421774678565,1.744340956746477
000027.SZ,20020401,9.5,9.61,9.48,9.56,9.53,0.03,0.31,8293.91,7908.489,3.396,1.7590611335966584,1.7480210009590222,1.7682612441280214,1.744340956746477
000027.SZ,20020402,9.56,9.66,9.48,9.52,9.56,-0.04,-0.42,12753.95,12162.0204,3.396,1.751701045171567,1.7590611335966584,1.7774613546593847,1.744340956746477
000027.SZ,20020403,9.5,9.73,9.48,9.68,9.52,0.16,1.68,8685.73,8335.3786,3.396,1.78114139887193,1.7480210009590222,1.7903415094032935,1.744340956746477
000027.SZ,20020404,9.69,9.96,9.6,9.89,9.68,0.21,2.17,18448.22,18136.9717,3.396,1.819781863103656,1.7829814209782024,1.8326620178475643,1.7664212220217486
000027.SZ,20020405,9.9,10.0,9.8,9.86,9.89,-0.03,-0.3,14468.61,14321.8619,3.396,1.8142617967848376,1.8216218852099288,1.840022106272655,1.8032216641472016
000027.SZ,20020408,9.84,9.86,9.74,9.81,9.86,-0.05,-0.51,6663.35,6529.5664,3.396,1.8050616862534743,1.8105817525722925,1.8142617967848376,1.7921815315095655
000027.SZ,20020409,9.8,9.97,9.7,9.92,9.81,0.11,1.12,21105.95,20760.6345,3.396,1.8253019294224733,1.8032216641472016,1.834502039953837,1.784821443084475
000027.SZ,20020410,9.92,10.08,9.87,10.0,9.92,0.08,0.81,27636.82,27599.2936,3.396,1.840022106272655,1.8253019294224733,1.854742283122836,1.8161018188911104
000027.SZ,20020411,10.0,10.01,9.8,9.81,10.0,-0.19,-1.9,12037.66,11908.2361,3.396,1.8050616862534743,1.840022106272655,1.841862128378928,1.8032216641472016
000027.SZ,20020412,9.75,10.12,9.75,9.89,9.81,0.08,0.82,16346.55,16254.6358,3.396,1.819781863103656,1.7940215536158384,1.8621023715479268,1.7940215536158384
000027.SZ,20020415,9.89,9.99,9.67,9.71,9.89,-0.18,-1.82,14546.19,14194.7432,3.396,1.7866614651907482,1.819781863103656,1.8381820841663823,1.7793013767656574
000027.SZ,20020416,10.0,10.0,9.73,9.8,9.71,0.09,0.93,40833.92,40334.9456,3.396,1.8032216641472016,1.840022106272655,1.840022106272655,1.7903415094032935
000027.SZ,20020417,9.89,9.99,9.78,9.93,9.8,0.13,1.33,19256.51,18950.815,3.396,1.8271419515287464,1.819781863103656,1.8381820841663823,1.7995416199346566
000027.SZ,20020418,9.93,9.98,9.76,9.78,9.93,-0.15,-1.51,14462.87,14238.8395,3.396,1.7995416199346566,1.8271419515287464,1.8363420620601096,1.795861575722111
000027.SZ,20020419,9.78,9.87,9.66,9.87,9.78,0.09,0.92,11631.57,11309.7337,3.396,1.8161018188911104,1.7995416199346566,1.8161018188911104,1.7774613546593847
000027.SZ,20020422,9.84,9.96,9.79,9.88,9.87,0.01,0.1,9811.47,9716.6719,3.396,1.8179418409973835,1.8105817525722925,1.8326620178475643,1.8013816420409292
000027.SZ,20020423,9.89,10.06,9.85,9.98,9.88,0.1,1.01,20077.76,20020.6601,3.396,1.8363420620601096,1.819781863103656,1.851062238910291,1.812421774678565
000027.SZ,20020424,9.98,10.09,9.89,9.95,9.98,-0.03,-0.3,22839.75,22822.8389,3.396,1.830821995741292,1.8363420620601096,1.8565823052291088,1.819781863103656
000027.SZ,20020425,9.95,10.0,9.83,9.88,9.95,-0.07,-0.7,14430.78,14282.2742,3.396,1.8179418409973835,1.830821995741292,1.840022106272655,1.80874173046602
000027.SZ,20020426,9.9,10.05,9.88,9.99,9.88,0.11,1.11,18919.49,18842.1727,3.396,1.8381820841663823,1.8216218852099288,1.8492222168040184,1.8179418409973835
000027.SZ,20020429,10.0,10.14,9.97,10.1,9.99,0.11,1.1,34562.49,34811.2087,3.396,1.8584223273353813,1.840022106272655,1.865782415760472,1.834502039953837
000027.SZ,20020430,10.1,10.19,10.0,10.06,10.1,-0.04,-0.4,17127.27,17228.3046,3.396,1.851062238910291,1.8584223273353813,1.8749825262918351,1.840022106272655
000027.SZ,20020508,10.06,10.1,9.99,10.05,10.06,-0.01,-0.1,18471.92,18508.8979,3.396,1.8492222168040184,1.851062238910291,1.8584223273353813,1.8381820841663823
000027.SZ,20020509,10.0,10.05,9.97,10.01,10.05,-0.04,-0.4,17011.81,17017.4365,3.396,1.841862128378928,1.840022106272655,1.8492222168040184,1.834502039953837
000027.SZ,20020510,10.01,10.05,9.87,9.88,10.01,-0.13,-1.3,9512.8,9436.7374,3.396,1.8179418409973835,1.841862128378928,1.8492222168040184,1.8161018188911104
000027.SZ,20020513,9.88,9.9,9.65,9.67,9.88,-0.21,-2.13,13161.86,12779.4236,3.396,1.7793013767656574,1.8179418409973835,1.8216218852099288,1.775621332553112
000027.SZ,20020514,9.65,9.78,9.29,9.3,9.67,-0.37,-3.83,48119.16,45561.7129,3.396,1.7112205588335692,1.775621332553112,1.7995416199346566,1.7093805367272965
