ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20231221,35.0,36.1,33.92,35.38,34.61,0.77,2.2248,70139.59,246803.279,1.036,35.32884819277108,34.94939759036144,36.04780722891566,33.870959036144576
002933.SZ,20231222,35.38,38.92,35.25,38.46,35.38,3.08,8.7055,160156.94,614990.782,1.036,38.40439518072289,35.32884819277108,38.863730120481925,35.19903614457831
002933.SZ,20231225,38.45,42.31,37.6,42.31,38.46,3.85,10.0104,181939.43,736950.673,1.036,42.248828915662656,38.394409638554215,42.248828915662656,37.54563855421687
002933.SZ,20231226,42.3,42.63,39.3,39.91,42.31,-2.4,-5.6724,146532.77,598494.267,1.036,39.85229879518072,42.23884337349397,42.56836626506024,39.24318072289156
002933.SZ,20231227,39.7,40.16,35.92,36.58,39.91,-3.33,-8.3438,166298.4,621702.298,1.036,36.52711325301204,39.64260240963856,40.10193734939758,35.86806746987952
002933.SZ,20231228,36.41,38.58,36.0,37.58,36.58,1.0,2.7337,128849.49,479090.369,1.036,37.52566746987952,36.35735903614457,38.52422168674698,35.94795180722891
002933.SZ,20231229,37.3,38.42,36.2,36.45,37.58,-1.13,-3.0069,114139.13,424208.363,1.036,36.39730120481928,37.24607228915662,38.36445301204819,36.14766265060241
002933.SZ,20240102,36.1,37.13,36.05,36.32,36.45,-0.13,-0.3567,82859.21,302606.318,1.036,36.26748915662651,36.04780722891566,37.07631807228916,35.99787951807229
002933.SZ,20240103,35.99,35.99,34.51,34.89,36.32,-1.43,-3.9372,76706.0,268367.885,1.036,34.839556626506024,35.93796626506024,35.93796626506024,34.460106024096376
002933.SZ,20240104,34.81,35.09,34.33,34.85,34.89,-0.04,-0.1146,47779.0,165889.495,1.036,34.799614457831325,34.759672289156626,35.03926746987952,34.28036626506024
002933.SZ,20240105,35.44,36.38,34.69,34.84,34.85,-0.01,-0.0287,86080.9,305777.474,1.036,34.789628915662654,35.38876144578313,36.32740240963855,34.63984578313253
002933.SZ,20240108,34.84,36.87,34.84,35.14,34.84,0.3,0.8611,93668.81,335983.462,1.036,35.08919518072289,34.789628915662654,36.81669397590361,34.789628915662654
002933.SZ,20240109,35.54,36.15,34.47,34.99,35.14,-0.15,-0.4269,60181.62,211407.295,1.036,34.93941204819277,35.48861686746988,36.09773493975904,34.420163855421684
002933.SZ,20240110,34.6,35.09,33.5,33.58,34.99,-1.41,-4.0297,66095.0,225098.719,1.036,33.531450602409635,34.54997590361446,35.03926746987952,33.451566265060244
002933.SZ,20240111,33.13,34.01,33.1,33.9,33.58,0.32,0.9529,59479.69,199791.769,1.036,33.85098795180722,33.08210120481928,33.96082891566265,33.05214457831325
002933.SZ,20240112,33.73,34.58,33.53,33.7,33.9,-0.2,-0.59,40582.85,137913.862,1.036,33.65127710843374,33.68123373493975,34.5300048192771,33.481522891566264
002933.SZ,20240115,33.36,33.89,32.48,32.71,33.7,-0.99,-2.9377,36823.46,120893.395,1.036,32.662708433734934,33.3117686746988,33.84100240963856,32.43304096385542
002933.SZ,20240116,32.69,32.87,31.8,32.33,32.71,-0.38,-1.1617,39444.0,127072.693,1.036,32.283257831325294,32.642737349397585,32.82247710843373,31.75402409638554
002933.SZ,20240117,32.11,32.45,30.71,30.73,32.33,-1.6,-4.949,39397.81,123449.694,1.036,30.685571084337347,32.063575903614456,32.4030843373494,30.6656
002933.SZ,20240118,30.58,31.0,29.77,30.74,30.73,0.01,0.0325,53952.62,163304.954,1.036,30.695556626506026,30.535787951807222,30.95518072289156,29.72695903614457
002933.SZ,20240119,30.77,31.3,30.1,30.26,30.74,-0.48,-1.5615,33415.0,102532.066,1.036,30.21625060240964,30.725513253012046,31.254746987951805,30.05648192771084
002933.SZ,20240122,30.38,30.4,28.01,28.06,30.26,-2.2,-7.2703,47115.0,136958.464,1.036,28.0194313253012,30.33607710843373,30.35604819277108,27.96950361445783
002933.SZ,20240123,27.9,28.2,27.33,28.06,28.06,0.0,0.0,37992.4,105244.691,1.036,28.0194313253012,27.85966265060241,28.15922891566265,27.29048674698795
002933.SZ,20240124,28.2,29.7,27.92,29.38,28.06,1.32,4.7042,53571.99,154776.487,1.036,29.337522891566262,28.15922891566265,29.65706024096385,27.87963373493976
002933.SZ,20240125,29.76,30.54,29.03,30.5,29.38,1.12,3.8121,54012.0,161821.322,1.036,30.45590361445783,29.716973493975903,30.495845783132527,28.98802891566265
002933.SZ,20240126,30.4,31.2,29.82,29.96,30.5,-0.54,-1.7705,44663.0,135699.639,1.036,29.916684337349395,30.35604819277108,31.154891566265057,29.77688674698795
002933.SZ,20240129,30.0,30.11,28.6,28.67,29.96,-1.29,-4.3057,28650.0,83564.835,1.036,28.62854939759036,29.956626506024097,30.06646746987952,28.55865060240964
002933.SZ,20240130,28.27,29.19,27.91,28.08,28.67,-0.59,-2.0579,28085.0,80305.138,1.036,28.03940240963855,28.22912771084337,29.14779759036145,27.869648192771084
002933.SZ,20240131,28.0,28.0,26.0,26.0,28.08,-2.08,-7.4074,47606.76,127923.698,1.036,25.962409638554213,27.95951807228916,27.95951807228916,25.962409638554213
002933.SZ,20240201,25.86,25.95,24.43,25.08,26.0,-0.92,-3.5385,55632.49,140280.07,1.036,25.04373975903614,25.82261204819277,25.91248192771084,24.394679518072287
002933.SZ,20240202,25.13,25.97,23.13,23.87,25.08,-1.21,-4.8246,42593.0,105137.233,1.036,23.835489156626505,25.09366746987952,25.932453012048192,23.096559036144576
002933.SZ,20240205,23.37,23.6,21.48,21.48,23.87,-2.39,-10.0126,45545.0,99589.706,1.036,21.44894457831325,23.33621204819277,23.56587951807229,21.44894457831325
002933.SZ,20240206,20.33,22.36,19.5,21.47,21.48,-0.01,-0.0466,71160.72,146727.422,1.036,21.43895903614457,20.30060722891566,22.327672289156624,19.47180722891566
002933.SZ,20240207,21.49,21.59,19.73,20.57,21.47,-0.9,-4.1919,72604.24,149965.522,1.036,20.540260240963853,21.458930120481924,21.55878554216867,19.70147469879518
002933.SZ,20240208,20.45,22.63,19.69,22.63,20.57,2.06,10.0146,78898.05,167822.186,1.036,22.59728192771084,20.42043373493976,22.59728192771084,19.66153253012048
002933.SZ,20240219,22.99,24.38,22.73,23.44,22.63,0.81,3.5793,67367.9,158296.431,1.036,23.406110843373494,22.95676144578313,24.34475180722892,22.69713734939759
002933.SZ,20240220,23.4,24.55,22.9,24.03,23.44,0.59,2.5171,55228.32,131874.024,1.036,23.995257831325304,23.366168674698795,24.514506024096384,22.866891566265057
002933.SZ,20240221,23.67,25.18,23.6,24.6,24.03,0.57,2.372,49867.5,123369.866,1.036,24.56443373493976,23.63577831325301,25.14359518072289,23.56587951807229
002933.SZ,20240222,24.23,25.32,24.21,25.25,24.6,0.65,2.6423,35467.83,88257.187,1.036,25.213493975903614,24.194968674698792,25.283392771084333,24.174997590361446
002933.SZ,20240223,25.25,27.26,25.01,27.15,25.25,1.9,7.5248,59702.8,157113.708,1.036,27.110746987951803,25.213493975903614,27.22058795180723,24.97384096385542
002933.SZ,20240226,28.5,28.5,27.04,27.23,27.15,0.08,0.2947,77803.99,215621.417,1.036,27.190631325301204,28.458795180722888,28.458795180722888,27.000906024096384
002933.SZ,20240227,27.05,29.95,27.0,29.74,27.23,2.51,9.2178,105449.74,305695.674,1.036,29.69700240963855,27.01089156626506,29.906698795180723,26.960963855421685
002933.SZ,20240228,29.58,29.58,26.77,26.77,29.74,-2.97,-9.9866,108246.61,307130.379,1.036,26.73129638554217,29.53723373493976,29.53723373493976,26.73129638554217
002933.SZ,20240229,25.95,28.11,25.94,28.04,26.77,1.27,4.7441,67982.97,186603.852,1.036,27.99946024096385,25.91248192771084,28.069359036144576,25.902496385542168
002933.SZ,20240301,27.96,28.3,27.35,27.75,28.04,-0.29,-1.0342,52938.56,147199.863,1.036,27.709879518072288,27.91957590361445,28.2590843373494,27.3104578313253
002933.SZ,20240304,27.62,27.93,26.79,27.41,27.75,-0.34,-1.2252,40243.81,109977.062,1.036,27.370371084337343,27.58006746987952,27.88961927710844,26.751267469879515
002933.SZ,20240305,27.02,28.12,26.86,27.52,27.41,0.11,0.4013,52247.53,144809.455,1.036,27.48021204819277,26.980934939759035,28.07934457831325,26.82116626506024
002933.SZ,20240306,27.34,30.27,27.12,29.94,27.52,2.42,8.7936,140988.16,413810.779,1.036,29.89671325301205,27.300472289156623,30.22623614457831,27.080790361445786
002933.SZ,20240307,30.26,30.94,28.28,28.65,29.94,-1.29,-4.3086,140412.8,413946.837,1.036,28.60857831325301,30.21625060240964,30.89526746987952,28.239113253012047
002933.SZ,20240308,28.51,28.95,27.86,28.46,28.65,-0.19,-0.6632,69404.23,196627.597,1.036,28.418853012048192,28.46878072289157,28.90814457831325,27.81972048192771
002933.SZ,20240311,28.27,29.3,27.92,29.1,28.46,0.64,2.2488,68406.0,196866.587,1.036,29.057927710843376,28.22912771084337,29.257638554216864,27.87963373493976
002933.SZ,20240312,28.95,29.58,28.43,29.2,29.1,0.1,0.3436,71791.19,208276.182,1.036,29.15778313253012,28.90814457831325,29.53723373493976,28.388896385542164
002933.SZ,20240313,29.07,30.82,28.85,29.99,29.2,0.79,2.7055,90046.97,266988.476,1.036,29.94664096385542,29.02797108433735,30.77544096385542,28.808289156626508
002933.SZ,20240314,29.9,30.94,28.7,29.36,29.99,-0.63,-2.1007,74300.61,221244.436,1.036,29.31755180722892,29.856771084337343,30.89526746987952,28.658506024096383
002933.SZ,20240315,29.11,31.84,28.9,31.42,29.36,2.06,7.0163,111749.8,343284.719,1.036,31.374573493975905,29.067913253012044,31.79396626506024,28.85821686746988
002933.SZ,20240318,31.43,33.89,31.03,33.45,31.42,2.03,6.4609,115516.95,372846.577,1.036,33.401638554216866,31.38455903614458,33.84100240963856,30.98513734939759
002933.SZ,20240319,32.8,32.88,32.01,32.2,33.45,-1.25,-3.7369,81517.56,264032.996,1.036,32.153445783132526,32.752578313253004,32.83246265060241,31.96372048192771
002933.SZ,20240320,31.9,32.37,31.7,32.23,32.2,0.03,0.0932,55989.56,179230.568,1.036,32.183402409638546,31.853879518072286,32.32319999999999,31.65416867469879
002933.SZ,20240321,32.24,32.37,31.22,31.84,32.23,-0.39,-1.2101,55082.98,174577.151,1.036,31.79396626506024,32.19338795180723,32.32319999999999,31.174862650602403
002933.SZ,20240322,31.91,31.92,30.62,30.72,31.84,-1.12,-3.5176,49180.79,152417.004,1.036,30.67558554216868,31.86386506024096,31.87385060240964,30.57573012048193
002933.SZ,20240325,30.33,31.25,29.9,29.97,30.72,-0.75,-2.4414,43684.25,134265.349,1.036,29.92666987951807,30.28614939759036,31.20481927710843,29.856771084337343
002933.SZ,20240326,29.97,30.16,28.77,29.21,29.97,-0.76,-2.5359,45904.0,134930.101,1.036,29.167768674698795,29.92666987951807,30.11639518072289,28.728404819277102
002933.SZ,20240327,29.15,30.2,28.1,29.51,29.21,0.3,1.027,62554.79,183316.058,1.036,29.46733493975904,29.107855421686747,30.156337349397585,28.059373493975905
002933.SZ,20240328,29.49,31.52,29.3,31.46,29.51,1.95,6.6079,78641.24,240460.009,1.036,31.4145156626506,29.447363855421685,31.47442891566265,29.257638554216864
002933.SZ,20240329,31.25,31.27,30.38,31.2,31.46,-0.26,-0.8264,58016.21,179202.497,1.036,31.154891566265057,31.20481927710843,31.224790361445777,30.33607710843373
002933.SZ,20240401,31.3,32.96,30.6,32.95,31.2,1.75,5.609,85745.69,273694.453,1.036,32.90236144578313,31.254746987951805,32.91234698795181,30.55575903614458
002933.SZ,20240402,32.58,32.83,31.7,31.98,32.95,-0.97,-2.9439,56678.93,182134.889,1.036,31.933763855421688,32.532896385542166,32.78253493975903,31.65416867469879
002933.SZ,20240403,31.42,31.71,30.1,30.25,31.98,-1.73,-5.4096,49344.54,150565.329,1.036,30.206265060240963,31.374573493975905,31.664154216867463,30.05648192771084
002933.SZ,20240408,30.16,30.74,29.08,30.47,30.25,0.22,0.7273,48056.46,142535.751,1.036,30.425946987951804,30.11639518072289,30.695556626506026,29.03795662650602
002933.SZ,20240409,30.12,30.5,29.67,30.12,30.47,-0.35,-1.1487,31474.0,94710.777,1.036,30.076453012048194,30.076453012048194,30.45590361445783,29.62710361445783
002933.SZ,20240410,29.9,30.5,29.11,29.11,30.12,-1.01,-3.3533,33489.0,99252.739,1.036,29.067913253012044,29.856771084337343,30.45590361445783,29.067913253012044
002933.SZ,20240411,28.7,28.95,27.34,27.34,29.11,-1.77,-6.0804,46450.0,131279.934,1.036,27.300472289156623,28.658506024096383,28.90814457831325,27.300472289156623
002933.SZ,20240412,27.31,28.49,27.31,27.75,27.34,0.41,1.4996,42742.69,119953.257,1.036,27.709879518072288,27.2705156626506,28.448809638554213,27.2705156626506
002933.SZ,20240415,27.75,28.3,26.18,26.86,27.75,-0.89,-3.2072,39320.78,106795.804,1.036,26.82116626506024,27.709879518072288,28.2590843373494,26.14214939759036
002933.SZ,20240416,26.2,27.0,24.2,24.27,26.86,-2.59,-9.6426,44101.0,109727.782,1.036,24.23491084337349,26.16212048192771,26.960963855421685,24.16501204819277
002933.SZ,20240417,24.74,25.96,24.72,25.63,24.27,1.36,5.6036,33378.0,85031.887,1.036,25.59294457831325,24.7042313253012,25.92246746987952,24.68426024096385
002933.SZ,20240418,25.63,26.97,25.3,26.4,25.63,0.77,3.0043,37488.0,98562.962,1.036,26.361831325301203,25.59294457831325,26.931007228915657,25.263421686746987
002933.SZ,20240419,26.24,27.24,26.12,26.76,26.4,0.36,1.3636,36585.0,97548.81,1.036,26.72131084337349,26.202062650602407,27.20061686746988,26.08223614457831
002933.SZ,20240422,26.74,27.23,25.81,26.58,26.76,-0.18,-0.6726,34886.0,93193.145,1.036,26.54157108433735,26.70133975903614,27.190631325301204,25.7726843373494
002933.SZ,20240423,26.7,27.46,26.4,27.34,26.58,0.76,2.8593,35343.25,96024.565,1.036,27.300472289156623,26.66139759036145,27.42029879518072,26.361831325301203
002933.SZ,20240424,27.45,27.95,27.15,27.95,27.34,0.61,2.2312,32945.0,91042.674,1.036,27.90959036144578,27.410313253012045,27.90959036144578,27.110746987951803
002933.SZ,20240425,27.8,28.28,27.6,27.73,27.95,-0.22,-0.7871,24642.97,68663.103,1.036,27.68990843373494,27.759807228915665,28.239113253012047,27.560096385542167
002933.SZ,20240426,27.55,28.31,27.31,27.98,27.73,0.25,0.9016,31687.0,88863.69,1.036,27.939546987951807,27.5101686746988,28.269069879518067,27.2705156626506
002933.SZ,20240429,28.43,29.2,28.28,28.92,27.98,0.94,3.3595,41739.78,120753.583,1.036,28.878187951807227,28.388896385542164,29.15778313253012,28.239113253012047
002933.SZ,20240430,28.63,28.88,27.68,27.77,28.92,-1.15,-3.9765,33448.25,94079.472,1.036,27.72985060240964,28.58860722891566,28.83824578313253,27.639980722891565
002933.SZ,20240506,28.0,28.33,27.8,27.94,27.77,0.17,0.6122,24420.0,68578.686,1.036,27.899604819277105,27.95951807228916,28.289040963855417,27.759807228915665
002933.SZ,20240507,27.99,28.84,27.86,28.73,27.94,0.79,2.8275,36502.2,104057.993,1.036,28.68846265060241,27.94953253012048,28.79830361445783,27.81972048192771
002933.SZ,20240508,28.6,28.69,27.8,27.9,28.73,-0.83,-2.889,24672.0,69442.016,1.036,27.85966265060241,28.55865060240964,28.64852048192771,27.759807228915665
002933.SZ,20240509,27.81,28.47,27.81,28.41,27.9,0.51,1.828,28160.2,79349.519,1.036,28.36892530120482,27.769792771084337,28.428838554216867,27.769792771084337
002933.SZ,20240510,28.46,28.78,27.81,27.94,28.41,-0.47,-1.6543,25322.0,71279.666,1.036,27.899604819277105,28.418853012048192,28.738390361445784,27.769792771084337
002933.SZ,20240513,27.5,27.5,26.44,26.5,27.94,-1.44,-5.1539,28272.2,75737.637,1.036,26.46168674698795,27.460240963855423,27.460240963855423,26.401773493975902
002933.SZ,20240514,26.57,27.32,26.57,26.91,26.5,0.41,1.5472,17715.0,47635.981,1.036,26.87109397590361,26.53158554216868,27.28050120481928,26.53158554216868
002933.SZ,20240515,26.91,27.12,26.36,26.62,26.91,-0.29,-1.0777,17085.0,45785.546,1.036,26.581513253012048,26.87109397590361,27.080790361445786,26.321889156626504
002933.SZ,20240516,26.67,27.44,26.67,26.96,26.62,0.34,1.2772,21226.0,57595.766,1.036,26.92102168674699,26.63144096385542,27.40032771084337,26.63144096385542
002933.SZ,20240517,27.15,27.69,26.85,27.65,26.96,0.69,2.5593,24854.0,68152.832,1.036,27.610024096385537,27.110746987951803,27.649966265060243,26.811180722891564
002933.SZ,20240520,27.68,28.26,27.43,28.03,27.65,0.38,1.3743,20412.0,57022.372,1.036,27.98947469879518,27.639980722891565,28.219142168674697,27.390342168674696
002933.SZ,20240521,28.06,28.09,27.15,27.26,28.03,-0.77,-2.7471,17251.2,47171.461,1.036,27.22058795180723,28.0194313253012,28.049387951807223,27.110746987951803
002933.SZ,20240522,27.34,27.4,26.9,27.18,27.26,-0.08,-0.2935,14518.21,39401.117,1.036,27.14070361445783,27.300472289156623,27.36038554216867,26.86110843373493
002933.SZ,20240523,27.31,27.58,26.81,26.85,27.18,-0.33,-1.2141,22159.0,60199.696,1.036,26.811180722891564,27.2705156626506,27.540125301204814,26.771238554216865
002933.SZ,20240524,26.61,27.18,26.02,26.03,26.85,-0.82,-3.054,18492.2,48642.573,1.036,25.99236626506024,26.57152771084337,27.14070361445783,25.98238072289157
002933.SZ,20240527,26.07,26.21,25.48,26.11,26.03,0.08,0.3073,16544.0,42672.463,1.036,26.072250602409635,26.03230843373494,26.172106024096387,25.443161445783133
002933.SZ,20240528,25.94,26.25,25.56,25.89,26.11,-0.22,-0.8426,12522.0,32466.834,1.036,25.852568674698794,25.902496385542168,26.21204819277108,25.523045783132527
002933.SZ,20240529,26.0,26.19,25.75,25.91,25.89,0.02,0.0772,11103.0,28781.854,1.036,25.872539759036144,25.962409638554213,26.15213493975904,25.712771084337348
002933.SZ,20240530,25.74,26.19,25.5,25.99,25.91,0.08,0.3088,13366.0,34641.93,1.036,25.95242409638554,25.70278554216867,26.15213493975904,25.46313253012048
002933.SZ,20240531,26.05,26.9,26.01,26.78,25.99,0.79,3.0396,26395.2,70210.711,1.036,26.74128192771084,26.012337349397587,26.86110843373493,25.97239518072289
002933.SZ,20240603,26.77,27.27,25.82,26.1,26.78,-0.68,-2.5392,21152.2,56161.894,1.036,26.062265060240964,26.73129638554217,27.2305734939759,25.78266987951807
002933.SZ,20240604,25.82,26.1,25.15,25.46,26.1,-0.64,-2.4521,18948.0,48187.413,1.036,25.423190361445783,25.78266987951807,26.062265060240964,25.113638554216863
002933.SZ,20240605,25.5,25.71,24.89,24.93,25.46,-0.53,-2.0817,18932.0,47960.736,1.036,24.89395662650602,25.46313253012048,25.67282891566265,24.85401445783132
002933.SZ,20240606,25.09,25.12,23.4,23.65,24.93,-1.28,-5.1344,29686.0,70878.915,1.036,23.61580722891566,25.053725301204818,25.083681927710845,23.366168674698795
002933.SZ,20240607,24.29,24.56,23.83,24.15,23.65,0.5,2.1142,18678.47,45227.327,1.036,24.1150843373494,24.25488192771084,24.52449156626506,23.79554698795181
002933.SZ,20240611,23.9,24.5,23.54,24.38,24.15,0.23,0.9524,14401.0,34681.679,1.036,24.34475180722892,23.86544578313253,24.46457831325301,23.50596626506024
002933.SZ,20240612,24.44,25.18,24.32,25.05,24.38,0.67,2.7482,15937.0,39765.181,1.036,25.01378313253012,24.40466506024097,25.14359518072289,24.28483855421687
002933.SZ,20240613,25.05,25.34,24.81,25.15,25.05,0.1,0.3992,15517.0,38926.557,1.036,25.113638554216863,25.01378313253012,25.303363855421686,24.774130120481924
002933.SZ,20240614,25.15,25.34,24.6,24.79,25.15,-0.36,-1.4314,12778.0,31695.076,1.036,24.75415903614457,25.113638554216863,25.303363855421686,24.56443373493976
002933.SZ,20240617,23.5,24.51,23.13,23.99,24.79,-0.8,-3.2271,25891.0,62083.825,1.036,23.9553156626506,23.46602409638554,24.47456385542169,23.096559036144576
002933.SZ,20240618,24.01,24.28,23.89,24.06,23.99,0.07,0.2918,18760.0,45242.304,1.036,24.02521445783132,23.97528674698795,24.24489638554217,23.85546024096385
002933.SZ,20240619,24.0,24.19,23.75,23.9,24.06,-0.16,-0.665,13418.0,32189.68,1.036,23.86544578313253,23.96530120481928,24.155026506024097,23.715662650602408
002933.SZ,20240620,23.89,23.9,22.84,22.92,23.9,-0.98,-4.1004,19612.0,45505.543,1.036,22.88686265060241,23.85546024096385,23.86544578313253,22.80697831325301
002933.SZ,20240621,22.94,23.18,22.6,22.98,22.92,0.06,0.2618,11319.0,25969.166,1.036,22.94677590361446,22.90683373493976,23.14648674698795,22.56732530120482
002933.SZ,20240624,22.9,23.59,21.91,21.98,22.98,-1.0,-4.3516,17930.0,40474.895,1.036,21.948221686746987,22.866891566265057,23.55589397590361,21.878322891566263
002933.SZ,20240625,22.01,22.44,21.79,22.05,21.98,0.07,0.3185,13389.0,29641.744,1.0361,22.02024578313253,21.980299759036143,22.40971951807229,21.760596626506025
002933.SZ,20240626,22.08,22.65,21.75,22.6,22.05,0.55,2.4943,12351.0,27470.75,1.036,22.56732530120482,22.04807710843373,22.617253012048188,21.71855421686747
002933.SZ,20240627,22.6,23.03,22.37,22.37,22.6,-0.23,-1.0177,11257.93,25600.345,1.036,22.337657831325306,22.56732530120482,22.996703614457832,22.337657831325306
002933.SZ,20240628,22.35,23.24,22.12,22.91,22.37,0.54,2.4139,16465.0,37711.439,1.036,22.87687710843373,22.31768674698796,23.206399999999995,22.08801927710844
002933.SZ,20240701,23.11,23.44,22.46,23.04,22.91,0.13,0.5674,13627.0,31039.313,1.036,23.006689156626503,23.07658795180723,23.406110843373494,22.42752771084337
002933.SZ,20240702,23.43,23.43,22.81,23.18,23.04,0.14,0.6076,11118.0,25776.74,1.036,23.14648674698795,23.39612530120481,23.39612530120481,22.777021686746984
002933.SZ,20240703,22.96,23.16,22.51,22.6,23.18,-0.58,-2.5022,9948.0,22565.104,1.036,22.56732530120482,22.92680481927711,23.1265156626506,22.477455421686745
002933.SZ,20240704,22.61,22.88,21.96,21.99,22.6,-0.61,-2.6991,10502.0,23485.391,1.036,21.95820722891566,22.577310843373493,22.846920481927707,21.92825060240964
002933.SZ,20240705,21.8,22.24,21.45,22.18,21.99,0.19,0.864,13679.0,29882.38,1.036,22.14793253012048,21.76848192771084,22.207845783132527,21.418987951807228
002933.SZ,20240708,21.92,21.99,21.49,21.54,22.18,-0.64,-2.8855,10961.0,23721.481,1.036,21.508857831325297,21.88830843373494,21.95820722891566,21.458930120481924
002933.SZ,20240709,21.17,21.95,20.85,21.94,21.54,0.4,1.857,14663.0,31472.099,1.036,21.90827951807229,21.13939277108433,21.91826506024096,20.81985542168675
002933.SZ,20240710,21.78,22.11,21.62,21.82,21.94,-0.12,-0.5469,9131.0,20025.068,1.036,21.7884530120482,21.74851084337349,22.07803373493976,21.5887421686747
002933.SZ,20240711,22.14,22.58,22.14,22.55,21.82,0.73,3.3456,12699.0,28438.91,1.036,22.517397590361448,22.107990361445783,22.547354216867465,22.107990361445783
002933.SZ,20240712,22.69,22.69,22.26,22.3,22.55,-0.25,-1.1086,8453.0,18920.614,1.036,22.26775903614458,22.65719518072289,22.65719518072289,22.227816867469883
002933.SZ,20240715,22.13,22.4,21.88,22.0,22.28,-0.28,-1.2567,12336.0,27202.521,1.0369,21.98727710843373,22.11720192771084,22.387045783132525,21.86734650602409
002933.SZ,20240716,21.94,22.03,21.58,21.95,22.0,-0.05,-0.2273,8027.0,17514.43,1.0369,21.937306024096383,21.927311807228914,22.017259759036143,21.567519999999995
002933.SZ,20240717,21.95,21.95,21.53,21.58,21.95,-0.37,-1.6856,7001.0,15156.77,1.0369,21.567519999999995,21.937306024096383,21.937306024096383,21.517548915662648
002933.SZ,20240718,21.58,21.67,21.01,21.46,21.58,-0.12,-0.5561,11235.23,24009.56,1.0369,21.44758939759036,21.567519999999995,21.657467951807227,20.99784963855421
002933.SZ,20240719,21.45,22.2,21.28,22.04,21.46,0.58,2.7027,12592.0,27539.88,1.0369,22.02725397590361,21.437595180722887,22.18716144578313,21.2676934939759
002933.SZ,20240722,22.17,22.43,21.9,22.37,22.04,0.33,1.4973,12848.23,28632.866,1.0369,22.35706313253012,22.15717879518072,22.41702843373493,21.887334939759032
002933.SZ,20240723,22.18,22.5,21.68,21.72,22.37,-0.65,-2.9057,10968.0,24320.104,1.0369,21.70743903614457,22.16717301204819,22.486987951807222,21.667462168674696
002933.SZ,20240724,21.73,22.09,21.37,21.55,21.72,-0.17,-0.7827,12810.0,27724.564,1.0369,21.53753734939759,21.717433253012047,22.07722506024096,21.35764144578313
002933.SZ,20240725,21.35,22.05,21.14,21.85,21.55,0.3,1.3921,11154.0,24156.44,1.0369,21.837363855421685,21.33765301204819,22.03724819277108,21.12777445783132
002933.SZ,20240726,21.68,22.8,21.68,22.79,21.85,0.94,4.3021,18237.0,41004.159,1.0369,22.77682024096385,21.667462168674696,22.786814457831323,21.667462168674696
002933.SZ,20240729,23.03,23.63,22.76,23.5,22.79,0.71,3.1154,24665.0,57481.235,1.0369,23.48640963855421,23.01668144578313,23.61633445783132,22.746837590361444
002933.SZ,20240730,23.48,23.65,23.13,23.46,23.5,-0.04,-0.1702,16232.0,38000.727,1.0369,23.446432771084336,23.46642120481928,23.63632289156626,23.116623614457826
002933.SZ,20240731,23.46,24.22,23.32,24.14,23.46,0.68,2.8986,20947.0,49900.388,1.0369,24.12603951807229,23.446432771084336,24.205993253012046,23.30651373493976
002933.SZ,20240801,24.0,24.6,23.96,24.27,24.14,0.13,0.5385,20653.0,50186.877,1.0369,24.2559643373494,23.986120481927703,24.5857734939759,23.94614361445783
002933.SZ,20240802,24.06,24.65,23.84,23.88,24.27,-0.39,-1.6069,17351.0,42055.005,1.0369,23.866189879518068,24.04608578313253,24.63574457831325,23.82621301204819
002933.SZ,20240805,23.9,24.27,23.13,23.16,23.88,-0.72,-3.0151,17095.0,40496.099,1.0369,23.14660626506024,23.886178313253005,24.2559643373494,23.116623614457826
002933.SZ,20240806,23.23,24.06,23.13,23.87,23.16,0.71,3.0656,15705.0,37150.644,1.0369,23.8561956626506,23.216565783132527,24.04608578313253,23.116623614457826
002933.SZ,20240807,23.88,24.28,23.82,23.99,23.87,0.12,0.5027,13448.0,32335.183,1.0369,23.97612626506024,23.866189879518068,24.265958554216866,23.80622457831325
002933.SZ,20240808,23.97,23.97,23.1,23.25,23.99,-0.74,-3.0846,12999.0,30331.801,1.0369,23.236554216867464,23.956137831325297,23.956137831325297,23.08664096385542
002933.SZ,20240809,23.28,23.58,23.03,23.05,23.25,-0.2,-0.8602,10519.0,24420.508,1.0369,23.03666987951807,23.26653686746988,23.56636337349397,23.01668144578313
002933.SZ,20240812,23.0,23.1,22.38,22.57,23.05,-0.48,-2.0824,18668.0,42339.423,1.0369,22.55694746987952,22.98669879518072,23.08664096385542,22.367057349397587
002933.SZ,20240813,22.87,23.16,22.53,23.1,22.57,0.53,2.3482,12561.0,28751.671,1.0369,23.08664096385542,22.85677397590361,23.14660626506024,22.51697060240964
002933.SZ,20240814,23.12,23.12,22.63,22.69,23.1,-0.41,-1.7749,9785.0,22278.537,1.0369,22.67687807228916,23.10662939759036,23.10662939759036,22.616912771084333
002933.SZ,20240815,22.69,23.76,22.6,23.21,22.69,0.52,2.2918,25479.34,59398.023,1.0369,23.196577349397582,22.67687807228916,23.746259277108432,22.586930120481927
002933.SZ,20240816,23.13,23.33,22.68,22.73,23.21,-0.48,-2.0681,16151.16,37029.661,1.0369,22.716854939759035,23.116623614457826,23.316507951807225,22.666883855421684
