ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20070417,61.8,65.1,61.32,63.3,59.28,4.02,6.78,43048.9,273857.0337,1.0,5.056193237641082,4.936378232009777,5.1999712443986486,4.89803743020776
002064.SZ,20070418,50.0,50.95,47.0,47.3,48.62,-1.32,-2.71,45132.72,217872.1077,1.302,4.919172797201122,5.199971244398649,5.298770698042223,4.88797296973473
002064.SZ,20070419,46.99,46.99,42.57,42.57,47.3,-4.73,-10.0,45522.91,198893.2086,1.302,4.42725551748101,4.88693297548585,4.88693297548585,4.42725551748101
002064.SZ,20070420,42.22,45.48,42.02,43.75,42.57,1.18,2.77,33364.96,147512.8248,1.302,4.549974838848818,4.39085571877022,4.72989384390501,4.370055833792625
002064.SZ,20070423,44.45,44.7,42.2,44.3,43.75,0.55,1.26,31270.75,135326.5112,1.302,4.6071745225372025,4.622774436270399,4.6487742924923925,4.38877573027246
002064.SZ,20070424,44.3,48.73,44.1,48.73,44.3,4.43,10.0,42642.0,200506.4322,1.302,5.067891974790923,4.6071745225372025,5.067891974790923,4.586374637559609
002064.SZ,20070425,49.7,53.0,47.8,51.17,48.73,2.44,5.01,48473.82,246619.3432,1.302,5.321650571517577,5.168771416932257,5.511969519062568,4.971172509645108
002064.SZ,20070426,50.5,50.97,48.03,50.2,51.17,-0.97,-1.9,29873.89,147534.2645,1.302,5.220771129376244,5.251970956842635,5.300850686539982,4.995092377369342
002064.SZ,20070427,49.9,51.0,48.5,49.2,50.2,-1.0,-1.99,20174.63,100222.1197,1.302,5.116771704488271,5.189571301909852,5.303970669286622,5.04397210706669
002064.SZ,20070430,48.25,50.19,47.5,48.2,49.2,-1.0,-2.03,33962.13,164442.1405,1.302,5.012772279600298,5.017972250844696,5.219731135127364,4.939972682178716
002064.SZ,20070508,48.7,49.38,46.18,46.47,48.2,-1.73,-3.59,47144.27,220373.2738,1.302,4.832853274544104,5.064771992044284,5.1354916009681055,4.802693441326592
002064.SZ,20070509,46.56,46.96,43.8,45.3,46.47,-1.17,-2.52,42825.57,192062.9962,1.302,4.711173947425175,4.842213222784022,4.883812992739212,4.555174810093217
002064.SZ,20070510,45.3,46.88,44.81,45.87,45.3,0.57,1.26,29428.52,134571.5274,1.302,4.77045361961132,4.711173947425175,4.875493038748173,4.660214229230069
002064.SZ,20070511,45.6,45.6,43.5,43.86,45.87,-2.01,-4.38,27711.13,121970.2324,1.302,4.561414775586495,4.742373774891568,4.742373774891568,4.523974982626824
002064.SZ,20070514,43.15,44.88,42.0,43.63,43.86,-0.23,-0.52,25236.8,109578.0468,1.302,4.5374949078622615,4.487575183916034,4.667494188972228,4.367975845294866
002064.SZ,20070515,43.7,44.85,43.1,43.81,43.63,0.18,0.41,23018.38,101628.5198,1.302,4.556214804342097,4.54477486760442,4.664374206225588,4.482375212671636
002064.SZ,20070516,43.81,44.57,42.88,44.01,43.81,0.2,0.46,18339.9,79966.5744,1.302,4.57701468931969,4.556214804342097,4.635254367256955,4.459495339196282
002064.SZ,20070517,44.51,45.99,44.4,45.85,44.01,1.84,4.18,29597.96,134531.5103,1.302,4.768373631113562,4.629014401763677,4.782933550597877,4.617574465026
002064.SZ,20070518,46.3,48.0,46.3,46.65,45.85,0.8,1.74,31734.17,149256.9219,1.302,4.851573171023939,4.815173372313148,4.991972394622703,4.815173372313148
002064.SZ,20070521,45.01,46.49,44.77,45.3,46.65,-1.35,-2.89,28508.99,130101.5116,1.302,4.711173947425175,4.681014114207664,4.834933263041863,4.656054252234551
002064.SZ,20070522,45.26,45.87,44.32,44.42,45.3,-0.88,-1.94,29629.44,132881.7843,1.302,4.6196544535237605,4.7070139704296565,4.77045361961132,4.609254511034963
002064.SZ,20070523,44.33,46.23,43.88,45.4,44.42,0.98,2.21,25953.96,116253.4533,1.302,4.721573889913973,4.610294505283842,4.807893412570991,4.563494764084255
002064.SZ,20070524,45.43,47.75,45.01,47.5,45.4,2.1,4.63,42050.31,194945.8254,1.302,4.939972682178716,4.7246938726606125,4.96597253840071,4.681014114207664
002064.SZ,20070525,47.75,51.0,47.75,49.34,47.5,1.84,3.87,45992.82,228310.6727,1.302,5.131331623972588,4.96597253840071,5.303970669286622,4.96597253840071
002064.SZ,20070528,49.51,50.6,48.12,48.81,49.34,-0.53,-1.07,35149.05,173193.2567,1.302,5.076211928781961,5.149011526203542,5.262370899331433,5.004452325609259
002064.SZ,20070529,48.9,49.97,48.0,49.75,48.81,0.94,1.93,32986.67,161315.8005,1.302,5.173971388176656,5.085571877021878,5.19685126165201,4.991972394622703
002064.SZ,20070530,47.0,48.7,44.78,44.78,49.75,-4.97,-9.99,35121.49,162784.5557,1.302,4.65709424648343,4.88797296973473,5.064771992044284,4.65709424648343
002064.SZ,20070531,43.4,45.0,40.6,43.99,44.78,-0.79,-1.76,34862.63,149687.1656,1.302,4.574934700821932,4.513575040138027,4.679974119958784,4.222376650451703
002064.SZ,20070601,43.99,45.8,42.9,43.09,43.99,-0.9,-2.05,27118.67,120071.7182,1.302,4.481335218422756,4.574934700821932,4.763173659869162,4.461575327694041
002064.SZ,20070604,43.5,44.4,40.03,40.82,43.09,-2.27,-5.27,28238.07,117743.6147,1.302,4.245256523927057,4.523974982626824,4.617574465026,4.163096978265559
002064.SZ,20070605,40.7,42.1,37.3,42.0,40.82,1.18,2.89,37249.26,149617.3586,1.302,4.367975845294866,4.232776592940501,4.378375787783662,3.879178548321392
002064.SZ,20070606,42.5,43.3,40.58,43.18,42.0,1.18,2.81,24565.79,104192.8881,1.302,4.490695166662673,4.419975557738852,4.50317509764923,4.220296661953944
002064.SZ,20070607,43.13,45.36,43.0,44.49,43.18,1.31,3.03,27462.32,121941.527,1.302,4.626934413265918,4.485495195418275,4.717413912918454,4.471975270182838
002064.SZ,20070608,45.0,45.85,43.9,44.68,44.49,0.19,0.43,25740.06,116012.2564,1.302,4.646694303994633,4.679974119958784,4.768373631113562,4.565574752582013
002064.SZ,20070611,45.75,49.15,45.67,49.15,44.68,4.47,10.0,40977.01,195946.8917,1.302,5.111571733243872,4.757973688624764,5.111571733243872,4.749653734633726
002064.SZ,20070612,51.2,53.0,49.89,52.14,49.15,2.99,6.08,54488.57,284075.9852,1.302,5.422530013658911,5.324770554264217,5.511969519062568,5.1885313076609725
002064.SZ,20070613,52.14,54.99,51.18,53.5,52.14,1.36,2.61,44336.74,235076.9481,1.302,5.563969231506554,5.422530013658911,5.718928374589634,5.3226905657664565
002064.SZ,20070614,53.3,54.92,51.0,53.19,53.5,-0.31,-0.58,26985.17,143400.3078,1.302,5.531729409791282,5.543169346528959,5.711648414847477,5.303970669286622
002064.SZ,20070615,52.0,54.1,51.8,52.16,53.19,-1.03,-1.94,22679.18,119363.0769,1.302,5.42461000215667,5.407970094174595,5.626368886439339,5.387170209197
002064.SZ,20070618,53.2,57.38,53.16,57.38,52.16,5.22,10.01,53227.49,297345.5602,1.302,5.96748700007189,5.532769404040162,5.96748700007189,5.528609427044644
002064.SZ,20070619,58.0,59.1,56.0,57.4,57.38,0.02,0.03,31214.4,179387.5079,1.302,5.96956698856965,6.031966643502433,6.146366010879203,5.823967793726487
002064.SZ,20070620,57.33,57.33,54.2,54.5,57.4,-2.9,-5.05,33585.21,188521.9794,1.302,5.667968656394527,5.9622870288274905,5.9622870288274905,5.636768828928136
002064.SZ,20070621,53.6,56.0,52.8,53.88,54.5,-0.62,-1.14,21423.38,115153.7344,1.302,5.603489012963984,5.574369173995351,5.823967793726487,5.491169634084973
002064.SZ,20070622,55.35,57.88,53.01,54.72,53.88,0.84,1.56,27864.2,154578.8465,1.302,5.690848529869881,5.756368167549304,6.019486712515876,5.513009513311447
002064.SZ,20070625,55.3,56.3,52.9,53.6,54.72,-1.12,-2.05,19578.7,107094.83,1.302,5.574369173995351,5.751168196304906,5.855167621192878,5.50156957657377
002064.SZ,20070626,53.5,53.5,50.85,53.2,53.6,-0.4,-0.75,15635.56,81499.3262,1.302,5.532769404040162,5.563969231506554,5.563969231506554,5.288370755553426
002064.SZ,20070627,54.3,56.4,53.3,55.74,53.2,2.54,4.77,17795.83,98668.127,1.302,5.796927943255614,5.647168771416933,5.865567563681676,5.543169346528959
002064.SZ,20070628,55.7,57.38,52.98,53.0,55.74,-2.74,-4.92,21960.49,121537.5432,1.302,5.511969519062568,5.792767966260095,5.96748700007189,5.509889530564808
002064.SZ,20070629,51.8,52.7,49.19,50.26,53.0,-2.74,-5.17,27789.46,141016.8331,1.302,5.227011094869521,5.387170209197,5.480769691596176,5.11573171023939
002064.SZ,20070702,49.98,51.18,46.52,48.48,50.26,-1.78,-3.54,17241.26,84137.5872,1.302,5.04189211856893,5.197891255900889,5.3226905657664565,4.838053245788504
002064.SZ,20070703,48.85,50.18,47.01,50.18,48.48,1.7,3.51,14609.14,71491.0266,1.302,5.218691140878484,5.08037190577748,5.218691140878484,4.8890129639836095
002064.SZ,20070704,50.31,50.88,48.5,48.88,50.18,-1.3,-2.59,10903.68,54078.8424,1.302,5.08349188852412,5.232211066113921,5.291490738300065,5.04397210706669
002064.SZ,20070705,49.0,49.0,44.6,44.7,48.88,-4.18,-8.55,19391.51,89797.1605,1.302,4.6487742924923925,5.095971819510676,5.095971819510676,4.638374350003595
002064.SZ,20070706,43.81,48.3,43.81,47.89,44.7,3.19,7.14,16510.47,75417.2733,1.302,4.980532457885026,4.556214804342097,5.023172222089094,4.556214804342097
002064.SZ,20070709,48.3,49.99,47.33,48.93,47.89,1.04,2.17,14739.42,71796.4143,1.302,5.088691859768518,5.023172222089094,5.19893125014977,4.922292779947761
002064.SZ,20070710,48.8,49.5,47.3,47.52,48.93,-1.41,-2.88,10379.26,49797.0719,1.302,4.9420526706764765,5.075171934533081,5.147971531954662,4.919172797201122
002064.SZ,20070711,48.0,48.0,47.01,47.32,47.52,-0.2,-0.42,5795.12,27560.1277,1.302,4.921252785698881,4.991972394622703,4.991972394622703,4.8890129639836095
002064.SZ,20070712,48.2,49.98,48.2,48.7,47.32,1.38,2.92,17387.41,85527.1021,1.302,5.064771992044284,5.012772279600298,5.197891255900889,5.012772279600298
002064.SZ,20070713,48.8,49.11,48.2,48.4,48.7,-0.3,-0.62,6064.09,29421.0913,1.302,5.033572164577892,5.075171934533081,5.107411756248353,5.012772279600298
002064.SZ,20070716,48.16,48.65,44.8,44.9,48.4,-3.5,-7.23,25336.99,115891.3592,1.302,4.669574177469987,5.008612302604778,5.0595720207998855,4.659174234981189
002064.SZ,20070717,44.72,46.43,44.52,45.8,44.9,0.9,2.0,9135.03,41608.1912,1.302,4.763173659869162,4.650854280990151,4.828693297548585,4.630054396012557
002064.SZ,20070718,45.68,46.48,44.64,45.8,45.8,0.0,0.0,12135.64,55003.0142,1.302,4.763173659869162,4.750693728882606,4.833893268792984,4.642534326999114
002064.SZ,20070719,45.1,46.09,45.1,45.4,45.8,-0.4,-0.87,4618.2,21051.4349,1.302,4.721573889913973,4.690374062447582,4.793333493086675,4.690374062447582
002064.SZ,20070720,45.29,47.5,45.0,46.91,45.4,1.51,3.33,10627.41,49358.2559,1.302,4.878613021494812,4.710133953176296,4.939972682178716,4.679974119958784
002064.SZ,20070723,46.98,49.98,46.98,49.66,46.91,2.75,5.86,21589.39,106160.1247,1.302,5.1646114399367375,4.88589298123697,5.197891255900889,4.88589298123697
002064.SZ,20070724,49.71,52.95,49.71,51.1,49.66,1.44,2.9,20028.96,103396.4302,1.302,5.314370611775419,5.169811411181136,5.506769547818169,5.169811411181136
002064.SZ,20070725,51.15,52.6,51.15,51.98,51.1,0.88,1.72,11249.71,58211.5433,1.302,5.405890105676835,5.319570583019818,5.470369749107379,5.319570583019818
002064.SZ,20070726,52.02,53.8,51.7,52.8,51.98,0.82,1.58,13710.94,72132.9769,1.302,5.491169634084973,5.410050082672354,5.595169058972946,5.376770266708203
002064.SZ,20070727,52.79,52.79,50.81,51.96,52.8,-0.84,-1.59,14353.02,74483.4739,1.302,5.403810117179076,5.490129639836093,5.490129639836093,5.284210778557908
002064.SZ,20070730,52.42,56.0,52.42,54.0,51.96,2.04,3.93,20186.78,109789.527,1.302,5.615968943950541,5.451649852627544,5.823967793726487,5.451649852627544
002064.SZ,20070731,53.6,54.68,52.7,53.44,54.0,-0.56,-1.04,12667.45,67544.5512,1.302,5.557729266013276,5.574369173995351,5.6866885528743625,5.480769691596176
002064.SZ,20070801,54.01,54.68,50.71,50.76,53.44,-2.68,-5.02,22892.69,120178.7407,1.302,5.279010807313508,5.617008938199421,5.6866885528743625,5.27381083606911
002064.SZ,20070802,51.01,52.5,50.33,52.32,50.76,1.56,3.07,20406.04,105681.8078,1.302,5.441249910138747,5.305010663535501,5.459969806618582,5.23429105461168
002064.SZ,20070803,53.0,57.55,53.0,57.55,52.32,5.23,10.0,28320.78,158834.0567,1.302,5.985166902302844,5.511969519062568,5.985166902302844,5.511969519062568
002064.SZ,20070806,62.0,62.0,58.0,59.25,57.55,1.7,2.95,38136.79,229828.6376,1.302,6.161965924612399,6.447964343054324,6.447964343054324,6.031966643502433
002064.SZ,20070807,59.75,59.75,57.5,58.02,59.25,-1.23,-2.08,23996.62,140084.9103,1.302,6.034046632000192,6.213965637056385,6.213965637056385,5.979966931058447
002064.SZ,20070808,58.05,60.0,57.03,59.29,58.02,1.27,2.19,20012.68,117792.9135,1.302,6.166125901607918,6.03716661474683,6.239965493278379,5.931087201361099
002064.SZ,20070809,58.8,59.5,57.95,58.18,59.29,-1.11,-1.87,15272.44,89206.818,1.302,6.050686539982268,6.115166183412811,6.187965780834393,6.026766672258034
002064.SZ,20070810,58.2,58.2,53.9,55.22,58.18,-2.96,-5.09,23801.44,132386.624,1.302,5.742848242313867,6.052766528480028,6.052766528480028,5.605569001461744
002064.SZ,20070813,54.9,54.9,52.44,52.52,55.22,-2.7,-4.89,23376.03,124053.6814,1.302,5.462049795116342,5.709568426349716,5.709568426349716,5.453729841125303
002064.SZ,20070814,52.0,53.8,51.4,53.3,52.52,0.78,1.49,25468.44,133517.1213,1.302,5.543169346528959,5.407970094174595,5.595169058972946,5.34557043924181
002064.SZ,20070815,53.3,53.79,51.14,52.55,53.3,-0.75,-1.41,24510.82,127368.5262,1.302,5.465169777862981,5.543169346528959,5.594129064724067,5.318530588770939
002064.SZ,20070816,52.1,53.5,51.51,52.81,52.55,0.26,0.49,18666.01,98486.4196,1.302,5.492209628333853,5.418370036663393,5.563969231506554,5.357010375979487
002064.SZ,20070817,52.01,53.5,51.7,52.0,52.81,-0.81,-1.53,16594.17,86963.7711,1.302,5.407970094174595,5.409010088423475,5.563969231506554,5.376770266708203
002064.SZ,20070820,52.1,55.88,52.06,54.2,52.0,2.2,4.23,42080.97,225107.3616,1.302,5.636768828928136,5.418370036663393,5.811487862739931,5.414210059667874
002064.SZ,20070821,54.1,54.5,52.8,53.12,54.2,-1.08,-1.99,26357.86,140540.7324,1.302,5.524449450049124,5.626368886439339,5.667968656394527,5.491169634084973
002064.SZ,20070822,52.69,56.29,52.02,55.62,53.12,2.5,4.71,40146.46,217101.5348,1.302,5.784448012269056,5.479729697347295,5.854127626943999,5.410050082672354
002064.SZ,20070823,55.89,56.99,54.7,55.25,55.62,-0.37,-0.67,32626.29,181781.1271,1.302,5.745968225060508,5.81252785698881,5.92692722436558,5.688768541372123
002064.SZ,20070824,55.1,55.91,53.6,53.61,55.25,-1.64,-2.97,28421.19,154215.3959,1.302,5.575409168244231,5.730368311327311,5.814607845486569,5.574369173995351
002064.SZ,20070827,54.0,54.5,52.2,52.6,53.61,-1.01,-1.88,22962.77,121712.9542,1.302,5.470369749107379,5.615968943950541,5.667968656394527,5.42876997915219
002064.SZ,20070828,52.49,54.66,52.0,53.62,52.6,1.02,1.94,26949.43,143973.7203,1.302,5.576449162493111,5.458929812369702,5.684608564376603,5.407970094174595
002064.SZ,20070829,54.4,56.19,52.33,52.6,53.62,-1.02,-1.9,52318.99,283247.4268,1.302,5.470369749107379,5.65756871390573,5.843727684455201,5.442289904387626
002064.SZ,20070830,52.9,54.15,51.8,52.97,52.6,0.37,0.7,23355.62,122728.0784,1.302,5.508849536315928,5.50156957657377,5.631568857683736,5.387170209197
002064.SZ,20070831,53.0,53.47,52.3,52.55,52.97,-0.42,-0.79,19001.94,99865.8661,1.302,5.465169777862981,5.511969519062568,5.560849248759915,5.439169921640986
002064.SZ,20070903,53.0,53.18,52.38,52.5,52.55,-0.05,-0.1,32310.42,170046.5888,1.302,5.459969806618582,5.511969519062568,5.530689415542402,5.447489875632025
002064.SZ,20070904,52.77,54.0,52.01,53.4,52.5,0.9,1.71,27493.35,146109.5358,1.302,5.553569289017757,5.488049651338335,5.615968943950541,5.409010088423475
002064.SZ,20070905,52.6,53.75,52.01,52.6,53.4,-0.8,-1.5,15308.18,80575.4995,1.302,5.470369749107379,5.470369749107379,5.589969087728548,5.409010088423475
002064.SZ,20070906,52.82,53.96,52.7,53.22,52.6,0.62,1.18,21718.22,115949.0664,1.302,5.534849392537922,5.4932496225827325,5.611808966955022,5.480769691596176
002064.SZ,20070907,53.0,54.23,52.89,52.95,53.22,-0.27,-0.51,29994.18,160963.2175,1.302,5.506769547818169,5.511969519062568,5.639888811674775,5.500529582324891
002064.SZ,20070910,52.45,52.5,50.0,51.69,52.95,-1.26,-2.38,23492.61,119707.8836,1.302,5.3757302724593234,5.454769835374183,5.459969806618582,5.199971244398649
002064.SZ,20070911,51.05,51.7,47.51,48.0,51.69,-3.69,-7.14,26406.71,131534.3909,1.302,4.991972394622703,5.30917064053102,5.376770266708203,4.941012676427596
002064.SZ,20070912,47.88,49.49,46.95,48.9,48.0,0.9,1.88,19068.01,91827.85,1.302,5.085571877021878,4.979492463636147,5.146931537705783,4.882772998490331
002064.SZ,20070913,49.02,49.2,47.8,48.51,48.9,-0.39,-0.8,10997.12,53168.8318,1.302,5.045012101315569,5.098051808008435,5.116771704488271,4.971172509645108
002064.SZ,20070914,48.6,48.87,47.1,47.66,48.51,-0.85,-1.75,17824.43,85074.5281,1.302,4.956612590160792,5.054372049555487,5.08245189427524,4.898372912223527
002064.SZ,20070917,47.65,50.18,47.02,49.21,47.66,1.55,3.25,21186.65,103891.9303,1.302,5.117811698737151,4.955572595911913,5.218691140878484,4.89005295823249
002064.SZ,20070918,49.52,51.76,49.52,50.36,49.21,1.15,2.34,14468.01,73320.5994,1.302,5.237411037358319,5.150051520452422,5.383010232201481,5.150051520452422
002064.SZ,20070919,50.56,51.48,48.1,48.39,50.36,-1.97,-3.91,15888.94,78345.438,1.302,5.032532170329013,5.2582109223359135,5.353890393232849,5.002372337111501
002064.SZ,20070920,48.3,48.95,48.04,48.18,48.39,-0.21,-0.43,10408.4,50330.0811,1.302,5.010692291102538,5.023172222089094,5.090771848266278,4.996132371618222
002064.SZ,20070921,48.5,48.87,46.52,47.45,48.18,-0.73,-1.52,16368.41,77452.2519,1.302,4.934772710934318,5.04397210706669,5.08245189427524,4.838053245788504
002064.SZ,20070924,47.46,48.35,46.6,47.9,47.45,0.45,0.95,11961.15,57081.8171,1.302,4.981572452133905,4.9358127051831975,5.028372193333493,4.84637319977954
002064.SZ,20070925,48.0,48.58,47.35,47.8,47.9,-0.1,-0.21,9371.09,44884.6868,1.302,4.971172509645108,4.991972394622703,5.052292061057727,4.9243727684455205
002064.SZ,20070926,48.12,48.99,47.74,48.99,47.8,1.19,2.49,10344.51,49981.619,1.302,5.0949318252617966,5.004452325609259,5.0949318252617966,4.96493254415183
002064.SZ,20070927,49.26,51.0,49.26,50.07,48.99,1.08,2.2,16555.68,83334.4181,1.302,5.207251204140807,5.123011669981549,5.303970669286622,5.123011669981549
002064.SZ,20070928,51.0,51.0,49.93,50.6,50.07,0.53,1.06,15021.0,75838.9975,1.302,5.262370899331433,5.303970669286622,5.303970669286622,5.19269128465649
002064.SZ,20071008,51.5,51.8,50.35,50.38,50.6,-0.22,-0.43,13065.2,66706.8641,1.302,5.239491025856079,5.355970381730608,5.387170209197,5.23637104310944
002064.SZ,20071009,50.29,53.32,49.01,53.12,50.38,2.74,5.44,26478.7,137015.0054,1.302,5.524449450049124,5.230131077616162,5.545249335026719,5.097011813759555
002064.SZ,20071010,53.3,54.97,52.5,53.08,53.12,-0.04,-0.08,32745.92,176571.1769,1.302,5.520289473053605,5.543169346528959,5.716848386091875,5.459969806618582
002064.SZ,20071011,52.8,53.89,51.8,51.89,53.08,-1.19,-2.24,18036.53,94915.4698,1.302,5.396530157436918,5.491169634084973,5.604529007212864,5.387170209197
002064.SZ,20071012,51.84,51.84,48.2,50.4,51.89,-1.49,-2.87,20038.04,100297.4204,1.302,5.241571014353839,5.391330186192519,5.391330186192519,5.012772279600298
002064.SZ,20071015,49.83,51.39,49.7,50.88,50.4,0.48,0.95,13083.25,66291.8206,1.302,5.291490738300065,5.182291342167693,5.344530444992931,5.168771416932257
002064.SZ,20071016,51.5,55.0,50.83,54.42,50.88,3.54,6.96,37528.8,200223.1111,1.302,5.65964870240349,5.355970381730608,5.719968368838513,5.286290767055666
002064.SZ,20071017,54.35,54.5,52.88,52.97,54.42,-1.45,-2.66,18474.57,98814.9762,1.302,5.508849536315928,5.652368742661332,5.667968656394527,5.499489588076012
002064.SZ,20071018,53.49,55.48,52.9,54.31,52.97,1.34,2.53,36653.32,200518.4619,1.302,5.648208765665813,5.562929237257674,5.769888092784741,5.50156957657377
002064.SZ,20071019,54.87,55.39,53.6,53.81,54.31,-0.5,-0.92,19929.71,108276.7854,1.302,5.596209053221826,5.706448443603078,5.760528144544823,5.574369173995351
002064.SZ,20071022,55.39,57.5,54.09,54.76,53.81,0.95,1.77,42204.32,234839.4344,1.302,5.695008506865401,5.760528144544823,5.979966931058447,5.625328892190459
002064.SZ,20071023,54.95,54.95,51.0,52.31,54.76,-2.45,-4.47,28420.84,149362.7572,1.302,5.440209915889867,5.714768397594116,5.714768397594116,5.303970669286622
002064.SZ,20071024,52.8,53.94,51.5,51.61,52.31,-0.7,-1.34,14162.63,74330.1116,1.302,5.367410318468285,5.491169634084973,5.6097289784572615,5.355970381730608
002064.SZ,20071025,50.61,51.3,48.0,48.01,51.61,-3.6,-6.98,25346.16,124454.2006,1.302,4.993012388871582,5.263410893580312,5.335170496753013,4.991972394622703
002064.SZ,20071026,47.2,49.16,47.0,48.48,48.01,0.47,0.98,14241.28,68075.8307,1.302,5.04189211856893,4.908772854712325,5.112611727492752,4.88797296973473
002064.SZ,20071029,48.51,49.45,47.01,48.4,48.48,-0.08,-0.17,8631.73,41378.6413,1.302,5.033572164577892,5.045012101315569,5.142771560710265,4.8890129639836095
002064.SZ,20071030,48.95,50.0,48.2,49.46,48.4,1.06,2.19,7946.16,39091.9359,1.302,5.143811554959144,5.090771848266278,5.199971244398649,5.012772279600298
002064.SZ,20071031,50.01,50.99,49.48,50.3,49.46,0.84,1.7,11450.66,57620.1664,1.302,5.231171071865041,5.201011238647529,5.302930675037742,5.145891543456903
002064.SZ,20071101,50.29,50.8,48.5,48.6,50.3,-1.7,-3.38,9731.68,47734.7851,1.302,5.054372049555487,5.230131077616162,5.283170784309027,5.04397210706669
002064.SZ,20071102,48.24,48.6,47.5,47.62,48.6,-0.98,-2.02,9120.71,43630.1406,1.302,4.952452613165272,5.016932256595816,5.054372049555487,4.939972682178716
