ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20241014,35.43,38.13,34.66,37.71,35.43,2.28,6.4352,112159.58,405855.457,1.3381,37.55004539365977,35.27971647566602,37.96826387855336,34.51298258669445
003026.SZ,20241015,37.16,38.46,36.35,36.41,37.71,-1.3,-3.4474,105442.75,392691.683,1.3381,36.25555960708438,37.00237833010864,38.29686411668403,36.19581410924245
003026.SZ,20241016,35.24,36.58,35.01,36.06,36.41,-0.35,-0.9613,59664.8,214317.904,1.3381,35.9070442030064,35.090522399166545,36.42483851763655,34.86149799077243
003026.SZ,20241017,36.34,36.79,35.25,35.55,36.06,-0.51,-1.4143,76282.71,275327.375,1.3381,35.3992074713499,36.18585652626879,36.63394776008335,35.1004799821402
003026.SZ,20241018,35.26,39.11,35.26,38.62,35.55,3.07,8.6357,178035.98,671272.674,1.3381,38.45618544426254,35.110437565113855,38.94410700997173,35.110437565113855
003026.SZ,20241021,39.39,41.5,38.96,39.61,38.62,0.99,2.5634,204931.77,822354.603,1.3381,39.44198615865456,39.22291933323411,41.323969340675696,38.79474326536687
003026.SZ,20241022,38.6,41.6,38.6,40.58,39.61,0.97,2.4489,167803.31,675629.968,1.3381,40.40787170709927,38.43627027831523,41.42354517041227,38.43627027831523
003026.SZ,20241023,39.78,39.82,38.33,38.49,40.58,-2.09,-5.1503,129235.9,505770.833,1.3381,38.326736865605,39.61126506920672,39.65109540110136,38.16741553802649
003026.SZ,20241024,38.0,41.74,37.9,41.11,38.49,2.62,6.807,181947.3,728062.588,1.3381,40.93562360470308,37.83881529989581,41.56295133204346,37.73923947015925
003026.SZ,20241025,41.2,43.8,39.8,42.19,41.11,1.08,2.6271,184153.8,761815.952,1.3381,42.01104256585801,41.02524185146599,43.61421342461675,39.63118023515404
003026.SZ,20241028,42.15,42.15,40.72,41.51,42.19,-0.68,-1.6118,119530.68,492766.938,1.3381,41.33392692364935,41.971212233963385,41.971212233963385,40.54727786873046
003026.SZ,20241029,41.0,41.41,39.68,39.76,41.51,-1.75,-4.2159,107276.4,435011.89,1.3381,39.591349903259406,40.82609019199285,41.23435109391278,39.51168923947016
003026.SZ,20241030,39.37,40.04,39.01,40.04,39.76,0.28,0.7042,71907.14,283795.712,1.3381,39.870162226521806,39.20300416728679,39.870162226521806,38.84453118023515
003026.SZ,20241031,40.3,42.33,39.28,40.97,40.04,0.93,2.3227,127957.6,520862.702,1.3381,40.79621744307189,40.12905938383688,42.150448727489206,39.11338592052389
003026.SZ,20241101,40.0,40.49,36.99,37.0,40.97,-3.97,-9.69,99993.06,385520.102,1.3381,36.84305700253014,39.83033189462717,40.31825346033636,36.83309941955648
003026.SZ,20241104,36.05,37.63,36.05,37.5,37.0,0.5,1.3514,48276.52,179739.68,1.3381,37.34093615121298,35.89708662003274,37.47038472987052,35.89708662003274
003026.SZ,20241105,37.3,38.8,37.1,38.5,37.5,1.0,2.6667,61719.72,235833.136,1.3381,38.33669444857866,37.14178449173984,38.63542193778836,36.94263283226671
003026.SZ,20241106,38.5,39.98,38.0,39.2,38.5,0.7,1.8182,77063.78,299928.383,1.3381,39.03372525673464,38.33669444857866,39.810416728679854,37.83881529989581
003026.SZ,20241107,38.81,39.2,38.0,38.74,39.2,-0.46,-1.1735,57694.48,222151.83,1.3381,38.57567643994642,38.64537952076202,39.03372525673464,37.83881529989581
003026.SZ,20241108,38.99,40.0,38.96,39.71,38.74,0.97,2.5039,80304.18,317411.207,1.3381,39.54156198839113,38.82461601428784,39.83033189462717,38.79474326536687
003026.SZ,20241111,39.92,41.6,39.73,40.7,39.71,0.99,2.4931,98438.43,401476.244,1.3381,40.52736270278316,39.75067123083792,41.42354517041227,39.56147715433844
003026.SZ,20241112,40.8,42.08,39.89,40.58,40.7,-0.12,-0.2948,92489.62,379875.501,1.3381,40.40787170709927,40.62693853251972,41.901509153147785,39.72079848191695
003026.SZ,20241113,40.2,40.2,38.8,39.73,40.58,-0.85,-2.0946,60793.4,240008.538,1.3381,39.56147715433844,40.02948355410032,40.02948355410032,38.63542193778836
003026.SZ,20241114,39.4,40.08,38.29,38.32,39.73,-1.41,-3.549,42282.1,165807.926,1.3381,38.157457955052834,39.232876916207765,39.90999255841643,38.12758520613186
003026.SZ,20241115,38.0,38.64,37.0,37.0,38.32,-1.32,-3.4447,44951.7,170192.658,1.3381,36.84305700253014,37.83881529989581,38.476100610209855,36.84305700253014
003026.SZ,20241118,37.0,37.29,35.24,35.46,37.0,-1.54,-4.1622,39506.6,141665.571,1.3381,35.30958922458699,36.84305700253014,37.131826908766186,35.090522399166545
003026.SZ,20241119,35.45,38.89,35.45,38.88,35.46,3.42,9.6447,54052.0,199310.362,1.3381,38.71508260157762,35.29963164161334,38.72504018455128,35.29963164161334
003026.SZ,20241120,38.4,38.57,37.51,38.15,38.88,-0.73,-1.8776,45685.32,173605.359,1.3381,37.98817904450067,38.23711861884209,38.406397529394255,37.35089373418664
003026.SZ,20241121,38.0,38.37,37.5,37.94,38.15,-0.21,-0.5505,31994.2,121209.723,1.3381,37.77906980205388,37.83881529989581,38.20724586992112,37.34093615121298
003026.SZ,20241122,37.97,38.18,36.0,36.08,37.94,-1.86,-4.9025,35202.88,130804.038,1.3381,35.92695936895371,37.80894255097484,38.01805179342164,35.84729870516446
003026.SZ,20241125,36.07,37.8,36.07,37.08,36.08,1.0,2.7716,37849.0,138737.54,1.3381,36.92271766631939,35.917001785980055,37.63966364042268,35.917001785980055
003026.SZ,20241126,36.68,37.42,36.28,36.36,37.08,-0.72,-1.9417,24969.6,91780.836,1.3381,36.2057716922161,36.52441434737312,37.26127548742373,36.12611102842685
003026.SZ,20241127,36.35,37.88,35.44,37.8,36.36,1.44,3.9604,46180.68,170080.749,1.3381,37.63966364042268,36.19581410924245,37.71932430421194,35.28967405863968
003026.SZ,20241128,37.8,39.6,37.4,39.5,37.8,1.7,4.4974,95913.85,372986.183,1.3381,39.33245274594434,37.63966364042268,39.43202857568091,37.241360321476414
003026.SZ,20241129,39.2,39.63,37.85,38.95,39.5,-0.55,-1.3924,74975.5,290394.579,1.3381,38.78478568239321,39.03372525673464,39.46190132460188,37.689451555290965
003026.SZ,20241202,38.54,39.09,38.53,39.06,38.95,0.11,0.2824,45830.9,177851.943,1.3381,38.89431909510344,38.37652478047328,38.924191844024406,38.36656719749963
003026.SZ,20241203,38.91,39.55,38.0,38.36,39.06,-0.7,-1.7921,44470.77,172704.19,1.3381,38.19728828694746,38.74495535049858,39.38224066081262,37.83881529989581
003026.SZ,20241204,38.8,40.0,38.31,38.42,38.36,0.06,0.1564,62894.1,246618.749,1.3381,38.25703378478941,38.63542193778836,39.83033189462717,38.14750037207918
003026.SZ,20241205,37.8,38.4,37.29,37.78,38.42,-0.64,-1.6658,40852.93,154752.857,1.3381,37.619748474475365,37.63966364042268,38.23711861884209,37.131826908766186
003026.SZ,20241206,37.66,38.0,37.16,37.79,37.78,0.01,0.0265,32309.4,121603.938,1.3381,37.62970605744903,37.50025747879148,37.83881529989581,37.00237833010864
003026.SZ,20241209,37.53,37.65,36.88,37.38,37.79,-0.41,-1.0849,26125.3,97440.707,1.3381,37.221445155529096,37.370808900133945,37.49029989581783,36.72356600684626
003026.SZ,20241210,38.88,38.9,37.45,37.55,37.38,0.17,0.4548,40489.63,154374.275,1.3381,37.39072406608126,38.71508260157762,38.73499776752492,37.291148236344696
003026.SZ,20241211,37.3,38.69,37.25,38.08,37.55,0.53,1.4115,31654.57,120183.804,1.3381,37.91847596368507,37.14178449173984,38.52588852507813,37.09199657687156
003026.SZ,20241212,38.06,38.39,37.87,38.28,38.08,0.2,0.5252,30624.2,116775.543,1.3381,38.11762762315821,37.89856079773776,38.227161035868434,37.70936672123828
003026.SZ,20241213,38.09,40.0,37.31,38.95,38.28,0.67,1.7503,79836.8,308743.314,1.3381,38.78478568239321,37.92843354665873,39.83033189462717,37.151742074713496
003026.SZ,20241216,38.7,39.45,37.1,37.39,38.95,-1.56,-4.0051,62362.9,238899.694,1.3381,37.23140273850275,38.53584610805179,39.282664831076055,36.94263283226671
003026.SZ,20241217,37.1,37.95,36.01,36.02,37.39,-1.37,-3.6641,40961.28,149711.214,1.3381,35.86721387111178,36.94263283226671,37.78902738502754,35.85725628813811
003026.SZ,20241218,36.19,37.11,35.4,36.63,36.02,0.61,1.6935,34396.8,125287.216,1.3381,36.47462643250484,36.03649278166393,36.95259041524036,35.24984372674505
003026.SZ,20241219,35.0,36.28,35.0,35.66,36.63,-0.97,-2.6481,45166.7,160558.879,1.3381,35.508740884060124,34.85154040779878,36.12611102842685,34.85154040779878
003026.SZ,20241220,35.52,37.25,35.4,36.45,35.66,0.79,2.2154,45477.5,166070.722,1.3381,36.29538993897901,35.36933472242893,37.09199657687156,35.24984372674505
003026.SZ,20241223,36.66,36.74,34.78,34.83,36.45,-1.62,-4.4444,38887.3,138222.668,1.3381,34.682261497246614,36.5044991814258,36.58415984521506,34.63247358237833
003026.SZ,20241224,35.19,35.56,34.21,35.55,34.83,0.72,2.0672,33614.5,117599.004,1.3381,35.3992074713499,35.040734484298255,35.409165054323566,34.06489135287989
003026.SZ,20241225,35.54,35.6,34.3,34.44,35.55,-1.11,-3.1224,25382.6,88362.419,1.3381,34.293915761274,35.38924988837625,35.448995386218186,34.1545095996428
003026.SZ,20241226,34.25,34.98,34.22,34.46,34.44,0.02,0.0581,23249.8,80657.707,1.3381,34.31383092722132,34.10472168477452,34.83162524185146,34.07484893585355
003026.SZ,20241227,34.54,35.35,34.26,34.48,34.46,0.02,0.058,25234.0,87681.258,1.3381,34.33374609316862,34.393491591010566,35.200055811876766,34.11467926774817
003026.SZ,20241230,34.35,34.4,33.63,33.89,34.48,-0.59,-1.7111,22814.0,77485.96,1.3381,33.74624869772288,34.20429751451109,34.254085429379366,33.4873515404078
003026.SZ,20241231,34.11,34.2,32.5,32.55,33.89,-1.34,-3.954,27101.2,89750.945,1.3381,32.41193257925286,33.965315523143325,34.054933769906235,32.36214466438458
003026.SZ,20250102,32.54,32.55,30.92,31.26,32.55,-1.29,-3.9631,32814.2,104172.904,1.3381,31.127404375651142,32.40197499627921,32.41193257925286,30.788846554546808
003026.SZ,20250103,31.44,31.6,29.66,29.66,31.26,-1.6,-5.1184,29978.05,91258.831,1.3381,29.53419109986605,31.30664086917696,31.46596219675548,29.53419109986605
003026.SZ,20250106,29.6,29.98,28.85,29.6,29.66,-0.06,-0.2023,23660.68,69900.809,1.3381,29.47444560202411,29.47444560202411,29.85283375502307,28.72762687899985
003026.SZ,20250107,29.59,30.59,29.45,30.59,29.6,0.99,3.3446,27144.13,82033.533,1.3381,30.46024631641613,29.464488019050453,30.46024631641613,29.32508185741926
003026.SZ,20250108,30.57,30.91,29.6,30.65,30.59,0.06,0.1961,28049.58,85232.214,1.3381,30.51999181425808,30.44033115046882,30.77888897157315,29.47444560202411
003026.SZ,20250109,30.5,31.06,30.3,30.52,30.65,-0.13,-0.4241,19303.4,59348.459,1.3381,30.390543235600536,30.37062806965322,30.928252716178,30.171476410180087
003026.SZ,20250110,30.52,31.03,29.69,29.69,30.52,-0.83,-2.7195,22923.4,69761.715,1.3381,29.56406384878702,30.390543235600536,30.89837996725704,29.56406384878702
003026.SZ,20250113,29.39,29.95,28.85,29.8,29.69,0.11,0.3705,19659.4,57878.463,1.3381,29.673597261497243,29.26533635957732,29.822961006102098,28.72762687899985
003026.SZ,20250114,30.0,31.17,29.87,31.17,29.8,1.37,4.5973,30465.0,93306.65,1.3381,31.03778612888823,29.87274892097038,31.03778612888823,29.743300342312843
003026.SZ,20250115,31.22,31.55,30.9,31.16,31.17,-0.01,-0.0321,27761.3,86632.54,1.3381,31.02782854591457,31.08757404375651,31.416174281887184,30.76893138859949
003026.SZ,20250116,31.3,31.74,30.78,31.17,31.16,0.01,0.0321,24087.28,75306.345,1.3381,31.03778612888823,31.167234707545767,31.605368358386663,30.64944039291561
003026.SZ,20250117,31.06,31.86,30.68,31.48,31.17,0.31,0.9945,25490.7,79831.434,1.3381,31.34647120107159,30.928252716178,31.724859354070546,30.54986456317904
003026.SZ,20250120,32.0,32.0,31.24,31.35,31.48,-0.13,-0.413,19844.3,62399.064,1.3381,31.21702262241405,31.86426551570174,31.86426551570174,31.107489209703825
003026.SZ,20250121,31.67,31.67,30.92,31.21,31.35,-0.14,-0.4466,18457.8,57489.646,1.3381,31.077616460782853,31.535665277571063,31.535665277571063,30.788846554546808
003026.SZ,20250122,31.32,31.32,30.74,30.84,31.21,-0.37,-1.1855,14727.8,45594.834,1.3381,30.70918589075755,31.18714987349308,31.18714987349308,30.609610061020984
003026.SZ,20250123,31.01,31.6,30.55,30.55,30.84,-0.29,-0.9403,18318.7,57033.915,1.3381,30.420415984521508,30.87846480130972,31.46596219675548,30.420415984521508
003026.SZ,20250124,30.52,30.84,30.36,30.56,30.55,0.01,0.0327,14643.6,44805.457,1.3381,30.43037356749516,30.390543235600536,30.70918589075755,30.231221908022025
003026.SZ,20250127,31.14,31.3,30.27,30.27,30.56,-0.29,-0.949,19055.1,58498.708,1.3381,30.14160366125911,31.00791337996726,31.167234707545767,30.14160366125911
003026.SZ,20250205,30.85,31.2,30.49,30.87,30.27,0.6,1.9822,20823.0,64334.934,1.3381,30.73905863967852,30.719143473731208,31.0676588778092,30.36067048667956
003026.SZ,20250206,30.88,31.7,30.66,31.68,30.87,0.81,2.6239,38669.5,121431.2,1.3381,31.54562286054472,30.74901622265218,31.56553802649204,30.52994939723173
003026.SZ,20250207,31.77,32.38,31.5,31.84,31.68,0.16,0.5051,41877.4,133774.262,1.3381,31.704944188123232,31.635241107307632,32.242653668700704,31.3663863670189
003026.SZ,20250210,31.9,32.7,31.7,32.66,31.84,0.82,2.5754,35057.7,113177.241,1.3381,32.52146599196308,31.76468968596517,32.56129632385772,31.56553802649204
003026.SZ,20250211,32.62,32.65,31.94,32.14,32.66,-0.52,-1.5922,24541.0,78963.969,1.3381,32.00367167733294,32.481635660068456,32.511508408989435,31.8045200178598
003026.SZ,20250212,32.2,32.78,31.93,32.76,32.14,0.62,1.9291,35636.0,115466.954,1.3381,32.621041821699656,32.06341717517488,32.640956987646966,31.79456243488614
003026.SZ,20250213,32.76,32.77,32.12,32.12,32.76,-0.64,-1.9536,27519.4,89173.522,1.3381,31.98375651138561,32.621041821699656,32.63099940467332,31.98375651138561
003026.SZ,20250214,32.13,32.29,31.58,32.15,32.12,0.03,0.0934,22007.3,70312.952,1.3381,32.01362926030659,31.993714094359284,32.15303542193779,31.44604703080816
003026.SZ,20250217,32.7,32.78,32.1,32.31,32.15,0.16,0.4977,24505.0,79411.224,1.3381,32.172950587885104,32.56129632385772,32.640956987646966,31.96384134543831
003026.SZ,20250218,32.29,32.58,31.34,31.38,32.31,-0.93,-2.8784,23734.3,75783.535,1.3381,31.24689537133501,32.15303542193779,32.441805328173835,31.20706503944039
003026.SZ,20250219,31.16,32.62,31.16,32.6,31.38,1.22,3.8878,35059.0,112888.872,1.3381,32.46172049412115,31.02782854591457,32.481635660068456,31.02782854591457
003026.SZ,20250220,32.72,32.79,32.15,32.37,32.6,-0.23,-0.7055,24495.8,79462.309,1.3381,32.232696085727035,32.58121148980503,32.65091457062063,32.01362926030659
003026.SZ,20250221,32.58,33.0,32.0,32.81,32.37,0.44,1.3593,38138.7,124365.855,1.3381,32.670829736567946,32.441805328173835,32.860023813067414,31.86426551570174
003026.SZ,20250224,33.15,33.15,32.42,32.65,32.81,-0.16,-0.4877,29840.14,97626.231,1.3381,32.511508408989435,33.00938755767227,33.00938755767227,32.282484000595325
003026.SZ,20250225,32.2,32.99,32.2,32.65,32.65,0.0,0.0,23762.8,77710.67,1.3381,32.511508408989435,32.06341717517488,32.850066230093766,32.06341717517488
003026.SZ,20250226,32.66,33.0,32.42,32.89,32.65,0.24,0.7351,25698.24,84058.806,1.3381,32.750490400357194,32.52146599196308,32.860023813067414,32.282484000595325
003026.SZ,20250227,32.87,33.0,31.95,32.63,32.89,-0.26,-0.7905,25643.1,83173.515,1.3381,32.49159324304212,32.73057523440988,32.860023813067414,31.814477600833456
003026.SZ,20250228,32.34,32.57,31.0,31.1,32.63,-1.53,-4.6889,25542.2,80878.756,1.3381,30.96808304807263,32.20282333680608,32.43184774520018,30.868507218336063
003026.SZ,20250303,31.09,31.58,30.68,30.96,31.1,-0.14,-0.4502,20462.8,63819.986,1.3381,30.828676886441432,30.95812546509897,31.44604703080816,30.54986456317904
003026.SZ,20250304,30.7,32.07,30.61,32.01,30.96,1.05,3.3915,28245.7,89169.056,1.3381,31.8742230986754,30.56977972912636,31.933968596517342,30.48016148236344
003026.SZ,20250305,31.99,32.58,31.54,31.9,32.01,-0.11,-0.3436,23816.58,76232.063,1.3381,31.76468968596517,31.85430793272808,32.441805328173835,31.406216698913525
003026.SZ,20250306,32.0,32.4,31.93,32.11,31.9,0.21,0.6583,25844.9,83313.913,1.3381,31.973798928411966,31.86426551570174,32.26256883464801,31.79456243488614
003026.SZ,20250307,32.0,32.06,31.34,31.48,32.11,-0.63,-1.962,20389.1,64616.761,1.3381,31.34647120107159,31.86426551570174,31.924011013543684,31.20706503944039
003026.SZ,20250310,31.74,31.77,31.33,31.65,31.48,0.17,0.54,13954.0,44041.053,1.3381,31.51575011162375,31.605368358386663,31.635241107307632,31.19710745646673
003026.SZ,20250311,31.34,31.77,31.15,31.63,31.65,-0.02,-0.0632,15756.1,49531.632,1.3381,31.49583494567644,31.20706503944039,31.635241107307632,31.01787096294091
003026.SZ,20250312,31.88,31.98,31.55,31.67,31.63,0.04,0.1265,17407.8,55304.422,1.3381,31.535665277571063,31.744774520017856,31.84435034975443,31.416174281887184
003026.SZ,20250313,31.81,31.89,30.51,30.8,31.67,-0.87,-2.7471,24041.5,74429.652,1.3381,30.669355558862925,31.675071439202263,31.754732102991515,30.38058565262688
003026.SZ,20250314,30.8,31.27,30.5,31.25,30.8,0.45,1.461,21022.4,65195.422,1.3381,31.117446792677484,30.669355558862925,31.1373619586248,30.37062806965322
003026.SZ,20250317,31.25,31.63,31.25,31.35,31.25,0.1,0.32,14573.3,45819.669,1.3381,31.21702262241405,31.117446792677484,31.49583494567644,31.117446792677484
003026.SZ,20250318,31.57,31.82,31.36,31.5,31.35,0.15,0.4785,13886.16,43836.036,1.3381,31.3663863670189,31.436089447834497,31.685029022175915,31.226980205387708
003026.SZ,20250319,31.5,31.69,31.1,31.23,31.5,-0.27,-0.8571,13590.3,42644.121,1.3381,31.097531626730166,31.3663863670189,31.55558044351838,30.96808304807263
003026.SZ,20250320,31.22,31.62,31.02,31.33,31.23,0.1,0.3202,14251.0,44774.913,1.3381,31.19710745646673,31.08757404375651,31.485877362702784,30.888422384283377
003026.SZ,20250321,31.33,31.45,30.15,30.27,31.33,-1.06,-3.3833,22294.0,68142.953,1.3381,30.14160366125911,31.19710745646673,31.31659845215061,30.02211266557524
003026.SZ,20250324,30.2,30.38,28.91,29.67,30.27,-0.6,-1.9822,20110.5,59450.641,1.3381,29.544148682839708,30.07190058044352,30.25113707396933,28.78737237684179
003026.SZ,20250325,29.68,29.9,29.23,29.61,29.67,-0.06,-0.2022,11965.2,35332.548,1.3381,29.484403184997767,29.554106265813367,29.77317309123381,29.10601503199881
003026.SZ,20250326,29.65,30.07,29.5,29.79,29.61,0.18,0.6079,10351.6,30896.17,1.3381,29.66363967852359,29.52423351689239,29.94245200178598,29.374869772287543
003026.SZ,20250327,29.79,30.5,29.36,30.0,29.79,0.21,0.7049,14322.0,42964.844,1.3381,29.87274892097038,29.66363967852359,30.37062806965322,29.235463610656343
003026.SZ,20250328,29.98,30.48,29.53,29.6,30.0,-0.4,-1.3333,12567.3,37537.191,1.3381,29.47444560202411,29.85283375502307,30.350712903705908,29.40474252120851
003026.SZ,20250331,29.5,29.5,28.54,28.92,29.6,-0.68,-2.2973,18543.1,53785.754,1.3381,28.79732995981545,29.374869772287543,29.374869772287543,28.418941806816488
003026.SZ,20250401,29.15,29.95,29.01,29.88,28.92,0.96,3.3195,22560.2,66989.14,1.3381,29.753257925286498,29.02635436820956,29.822961006102098,28.886948206578364
003026.SZ,20250402,29.88,30.27,29.58,29.69,29.88,-0.19,-0.6359,15105.1,44987.446,1.3381,29.56406384878702,29.753257925286498,30.14160366125911,29.454530436076794
003026.SZ,20250403,29.28,29.85,29.03,29.31,29.69,-0.38,-1.2799,11481.1,33750.69,1.3381,29.185675695788063,29.15580294686709,29.72338517636553,28.90686337252568
003026.SZ,20250407,28.31,28.31,26.38,26.38,29.31,-2.93,-9.9966,16403.9,43802.875,1.3381,26.268103884506623,28.18991739842238,28.18991739842238,26.268103884506623
003026.SZ,20250408,25.63,26.33,24.21,24.88,26.38,-1.5,-5.6861,39417.23,98808.761,1.3381,24.774466438458106,25.521285161482364,26.218315969638333,24.10730837922309
003026.SZ,20250409,24.14,26.18,22.98,26.01,24.88,1.13,4.5418,34608.4,86720.55,1.3381,25.899673314481326,24.037605298407502,26.068952225033485,22.88252567346332
003026.SZ,20250410,26.33,27.18,26.33,26.76,26.01,0.75,2.8835,25515.4,68617.019,1.3381,26.646492037505585,26.218315969638333,27.064710522399167,26.218315969638333
003026.SZ,20250411,26.52,29.44,26.22,29.44,26.76,2.68,10.0149,42382.42,120023.471,1.3381,29.3151242744456,26.407510046137816,29.3151242744456,26.10878255692812
003026.SZ,20250414,30.38,31.55,29.14,30.55,29.44,1.11,3.7704,74710.79,223021.646,1.3381,30.420415984521508,30.25113707396933,31.416174281887184,29.01639678523589
003026.SZ,20250415,30.14,30.14,29.0,29.11,30.55,-1.44,-4.7136,48333.23,141674.551,1.3381,28.98652403631493,30.012155082601577,30.012155082601577,28.876990623604705
003026.SZ,20250416,29.12,29.49,28.6,28.92,29.11,-0.19,-0.6527,32937.9,95838.554,1.3381,28.79732995981545,28.996481619288588,29.364912189313884,28.47868730465843
003026.SZ,20250417,28.64,29.58,28.64,29.08,28.92,0.16,0.5533,29323.7,85798.135,1.3381,28.95665128739396,28.51851763655306,29.454530436076794,28.51851763655306
003026.SZ,20250418,29.0,29.13,28.34,28.35,29.08,-0.73,-2.5103,22044.6,63014.242,1.3381,28.22974773031701,28.876990623604705,29.00643920226224,28.21979014734336
003026.SZ,20250421,28.31,29.31,28.27,29.25,28.35,0.9,3.1746,24916.0,71887.705,1.3381,29.12593019794612,28.18991739842238,29.185675695788063,28.15008706652776
003026.SZ,20250422,29.43,30.6,28.95,30.2,29.25,0.95,3.2479,51631.9,154358.665,1.3381,30.07190058044352,29.305166691471943,30.47020389938979,28.82720270873641
003026.SZ,20250423,29.75,30.49,29.37,29.51,30.2,-0.69,-2.2848,36317.1,107443.947,1.3381,29.3848273552612,29.62380934662896,30.36067048667956,29.245421193630005
003026.SZ,20250424,29.53,29.54,28.82,29.01,29.51,-0.5,-1.6943,22294.0,64888.546,1.3381,28.886948206578364,29.40474252120851,29.414700104182167,28.69775413007888
003026.SZ,20250425,29.01,29.26,28.65,28.96,29.01,-0.05,-0.1724,13906.5,40312.592,1.3381,28.83716029171008,28.886948206578364,29.13588778091978,28.52847521952671
003026.SZ,20250428,28.9,28.92,28.38,28.68,28.96,-0.28,-0.9669,12781.9,36604.946,1.3381,28.558347968447684,28.77741479386813,28.79732995981545,28.25962047923798
003026.SZ,20250429,29.13,29.6,29.01,29.39,28.68,0.71,2.4756,26946.48,79026.26,1.3381,29.26533635957732,29.00643920226224,29.47444560202411,28.886948206578364
003026.SZ,20250430,29.12,30.14,29.12,29.82,29.39,0.43,1.4631,26344.0,78350.696,1.3381,29.69351242744456,28.996481619288588,30.012155082601577,28.996481619288588
003026.SZ,20250506,30.19,31.4,29.84,31.35,29.82,1.53,5.1308,48415.2,149434.832,1.3381,31.21702262241405,30.061942997469863,31.26681053728233,29.71342759339188
003026.SZ,20250507,31.54,31.79,31.04,31.33,31.35,-0.02,-0.0638,33318.0,104246.049,1.3381,31.19710745646673,31.406216698913525,31.655156273254946,30.908337550230687
003026.SZ,20250508,31.18,31.57,31.1,31.4,31.33,0.07,0.2234,20915.9,65723.199,1.3381,31.26681053728233,31.047743711861884,31.436089447834497,30.96808304807263
003026.SZ,20250509,31.4,32.08,30.9,31.65,31.4,0.25,0.7962,50707.2,160110.998,1.3381,31.51575011162375,31.26681053728233,31.943926179491,30.76893138859949
003026.SZ,20250512,31.99,32.0,31.52,31.79,31.65,0.14,0.4423,30345.98,96420.758,1.3381,31.655156273254946,31.85430793272808,31.86426551570174,31.38630153296621
003026.SZ,20250513,32.01,32.2,31.33,31.38,31.79,-0.41,-1.2897,26712.88,84595.07,1.3381,31.24689537133501,31.8742230986754,32.06341717517488,31.19710745646673
003026.SZ,20250514,31.26,31.55,31.15,31.33,31.38,-0.05,-0.1593,16594.19,52023.845,1.3381,31.19710745646673,31.127404375651142,31.416174281887184,31.01787096294091
003026.SZ,20250515,31.32,32.0,30.95,31.29,31.33,-0.04,-0.1277,24040.7,75702.59,1.3381,31.157277124572108,31.18714987349308,31.86426551570174,30.818719303467773
003026.SZ,20250516,31.21,31.76,31.01,31.42,31.29,0.13,0.4155,17425.8,55008.715,1.3381,31.28672570322965,31.077616460782853,31.62528352433398,30.87846480130972
003026.SZ,20250519,31.42,32.05,31.24,31.77,31.42,0.35,1.1139,19539.7,62013.168,1.3381,31.635241107307632,31.28672570322965,31.914053430570025,31.107489209703825
003026.SZ,20250520,31.77,32.54,31.43,32.31,31.77,0.54,1.6997,32024.0,102937.957,1.3381,32.172950587885104,31.635241107307632,32.40197499627921,31.2966832862033
003026.SZ,20250521,32.0,32.4,31.63,31.85,32.31,-0.46,-1.4237,18157.1,57969.343,1.3381,31.71490177109689,31.86426551570174,32.26256883464801,31.49583494567644
003026.SZ,20250522,31.68,32.46,31.49,31.49,31.85,-0.36,-1.1303,19172.8,61264.758,1.3381,31.35642878404524,31.54562286054472,32.32231433248995,31.35642878404524
003026.SZ,20250523,31.4,31.6,30.78,30.86,31.49,-0.63,-2.0006,22841.2,71206.909,1.3381,30.729101056704863,31.26681053728233,31.46596219675548,30.64944039291561
003026.SZ,20250526,30.9,31.38,30.82,31.2,30.86,0.34,1.1017,12316.8,38369.604,1.3381,31.0676588778092,30.76893138859949,31.24689537133501,30.68927072481024
003026.SZ,20250527,31.3,31.3,30.74,31.07,31.2,-0.13,-0.4167,10959.7,33938.056,1.3381,30.93821029915166,31.167234707545767,31.167234707545767,30.609610061020984
003026.SZ,20250528,31.07,31.37,30.52,30.61,31.07,-0.46,-1.4805,12404.1,38118.698,1.3381,30.48016148236344,30.93821029915166,31.236937788361367,30.390543235600536
003026.SZ,20250529,30.5,31.26,30.5,31.25,30.61,0.64,2.0908,14139.6,43823.445,1.3381,31.117446792677484,30.37062806965322,31.127404375651142,30.37062806965322
003026.SZ,20250530,31.06,31.2,30.45,30.67,31.25,-0.58,-1.856,12604.5,38743.066,1.3381,30.53990698020539,30.928252716178,31.0676588778092,30.320840154784936
003026.SZ,20250603,30.2,30.97,30.2,30.44,30.67,-0.23,-0.7499,11437.6,35017.713,1.3381,30.310882571811284,30.07190058044352,30.838634469415087,30.07190058044352
003026.SZ,20250604,30.44,30.64,30.22,30.49,30.44,0.05,0.1643,10709.9,32603.524,1.3381,30.36067048667956,30.310882571811284,30.51003423128442,30.09181574639083
003026.SZ,20250605,30.5,31.17,30.31,30.82,30.49,0.33,1.0823,16252.3,49932.827,1.3381,30.68927072481024,30.37062806965322,31.03778612888823,30.181433993153743
003026.SZ,20250606,30.9,33.04,30.79,32.22,30.82,1.4,4.5425,73168.7,235005.767,1.3381,32.08333234112219,30.76893138859949,32.89985414496205,30.659397975889267
