ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20100909,105.7,105.79,101.2,101.8,103.52,-1.72,-1.66,12655.23,129868.2958,1.009,8.446847528432686,8.77044974219386,8.777917485588349,8.39706257246943
002334.SZ,20100910,101.8,102.78,95.8,98.88,101.8,-2.92,-2.87,16136.75,158645.9247,1.009,8.204560742744833,8.446847528432686,8.528162956506007,7.948997968800111
002334.SZ,20100913,98.3,105.0,98.25,103.42,98.88,4.54,4.59,12677.53,129691.4414,1.009,8.58126690953348,8.156435285313684,8.71236729357006,8.152286538983413
002334.SZ,20100914,103.9,104.55,101.51,103.6,103.42,0.18,0.17,8752.15,90133.2493,1.009,8.596202396322457,8.621094874304088,8.675028576597615,8.422784799717112
002334.SZ,20100915,104.2,105.8,98.01,99.97,103.6,-3.63,-3.5,12641.07,129086.5879,1.009,8.295003412744752,8.645987352285717,8.778747234854402,8.13237255659811
002334.SZ,20100916,52.9,57.49,49.8,50.39,52.46,-2.07,-3.95,38895.32,206778.9807,1.922,7.964407128113616,8.36112595906351,9.08659983717507,7.87115449454372
002334.SZ,20100917,50.9,50.9,47.05,48.4,50.39,-1.99,-3.95,21913.43,106651.5843,1.922,7.649877058954138,8.045015336792677,8.045015336792677,7.436502388921326
002334.SZ,20100920,48.6,53.24,48.08,53.24,48.4,4.84,10.0,30972.01,157779.8843,1.922,8.414864764849552,7.681488121181221,8.414864764849552,7.599299359390804
002334.SZ,20100921,54.0,54.4,52.01,52.6,53.24,-0.64,-1.2,20578.96,109401.1403,1.922,8.313709365722886,8.534986801312467,8.598208925766635,8.22045673215299
002334.SZ,20100927,53.0,53.0,49.82,51.87,52.6,-0.73,-1.39,17197.82,88051.7552,1.922,8.198328988594032,8.376931490177052,8.376931490177052,7.874315600766429
002334.SZ,20100928,51.6,53.37,51.0,52.42,51.87,0.55,1.06,17039.34,89449.0715,1.922,8.28525940971851,8.155654054587469,8.435411955297155,8.06082086790622
002334.SZ,20100929,52.0,53.33,51.01,51.09,52.42,-1.33,-2.54,14658.84,76588.3503,1.922,8.075045845908408,8.218876179041636,8.429089742851739,8.062401421017574
002334.SZ,20100930,51.09,55.19,50.8,53.98,51.09,2.89,5.66,19938.19,106914.5628,1.922,8.53182569508976,8.075045845908408,8.723072621563611,8.029209805679136
002334.SZ,20101008,53.98,55.98,53.4,54.45,53.98,0.47,0.87,20520.57,112346.0391,1.922,8.606111691323406,8.53182569508976,8.847936317360592,8.440153614631217
002334.SZ,20101011,54.46,54.99,52.51,53.7,54.45,-0.75,-1.38,22072.43,118440.5404,1.922,8.487570207971842,8.607692244434759,8.69146155933653,8.299484387720698
002334.SZ,20101012,53.6,53.6,51.82,52.81,53.7,-0.89,-1.66,17874.4,93619.8922,1.922,8.346900981061323,8.471764676858301,8.471764676858301,8.19042622303726
002334.SZ,20101013,53.51,54.89,52.5,53.5,52.81,0.69,1.31,13135.8,70304.0791,1.922,8.45595914574476,8.457539698856113,8.675656028222988,8.297903834609343
002334.SZ,20101014,53.0,53.73,50.2,51.08,53.5,-2.42,-4.52,18578.37,96083.5478,1.922,8.073465292797053,8.376931490177052,8.492311867305906,7.934376618997888
002334.SZ,20101015,51.0,51.8,48.4,49.3,51.08,-1.78,-3.48,24217.75,121211.203,1.922,7.792126838976012,8.06082086790622,8.187265116814551,7.649877058954138
002334.SZ,20101018,49.39,49.39,47.0,47.77,49.3,-1.53,-3.1,14417.76,68606.4784,1.922,7.550302212938826,7.806351816978199,7.806351816978199,7.428599623364556
002334.SZ,20101019,47.78,50.98,47.28,50.1,47.77,2.33,4.88,22082.75,108908.114,1.922,7.918571087884345,7.55188276605018,8.057659761683512,7.472855110482471
002334.SZ,20101020,49.5,51.08,48.7,50.18,50.1,0.08,0.16,20881.66,103912.5035,1.922,7.931215512775179,7.823737901203096,8.073465292797053,7.697293652294762
002334.SZ,20101021,50.48,50.92,49.31,50.31,50.18,0.13,0.26,17026.66,85648.3228,1.922,7.951762703222783,7.978632106115802,8.048176443015386,7.7937073920873665
002334.SZ,20101022,50.31,54.0,50.31,53.36,50.31,3.05,6.06,22953.5,120128.2103,1.922,8.4338314021858,7.951762703222783,8.534986801312467,7.951762703222783
002334.SZ,20101025,53.98,58.6,53.76,57.19,53.36,3.83,7.18,33775.53,190267.6041,1.922,9.039183243834444,8.53182569508976,9.26204123253538,8.497053526639968
002334.SZ,20101026,56.91,61.6,56.91,59.26,57.19,2.07,3.62,37662.54,225596.6749,1.922,9.366357737884757,8.994927756716528,9.73620716594163,8.994927756716528
002334.SZ,20101027,59.19,60.26,57.58,59.75,59.26,0.49,0.83,22756.64,134866.2305,1.922,9.44380484034111,9.355293866105276,9.524413049020172,9.100824815177257
002334.SZ,20101028,59.4,61.85,58.0,60.2,59.75,0.45,0.75,17458.14,105635.929,1.922,9.514929730352048,9.388485481443714,9.775720993725484,9.167208045854132
002334.SZ,20101029,60.0,60.84,59.31,60.53,60.2,0.33,0.55,14453.22,86864.1791,1.922,9.567087983026736,9.483318668124964,9.616085129478714,9.374260503441528
002334.SZ,20101101,60.6,64.8,60.6,63.76,60.53,3.23,5.34,22194.89,141021.202,1.922,10.077606637994128,9.578151854806215,10.241984161574962,9.578151854806215
002334.SZ,20101102,62.29,64.3,59.36,59.7,63.76,-4.06,-6.37,23640.52,147246.0492,1.922,9.43590207478434,9.845265330625066,10.162956506007252,9.382163268998298
002334.SZ,20101103,58.9,61.8,57.0,58.98,59.7,-0.72,-1.21,18693.58,110273.2231,1.922,9.32210225076684,9.309457825876006,9.767818228168712,9.009152734718716
002334.SZ,20101104,58.97,60.5,58.2,60.1,58.98,1.12,1.9,11473.92,68508.5763,1.922,9.499124199238503,9.320521697655488,9.562346323692672,9.198819108081215
002334.SZ,20101105,61.0,66.11,61.0,66.11,60.1,6.01,10.0,31688.24,205772.9878,1.922,10.449036619162356,9.64137397926038,10.449036619162356,9.64137397926038
002334.SZ,20101108,66.11,71.15,66.11,70.22,66.11,4.11,6.22,30577.23,210609.7864,1.922,11.098643947928917,10.449036619162356,11.245635387284857,10.449036619162356
002334.SZ,20101109,70.25,71.0,67.21,69.7,70.22,-0.52,-0.74,18680.34,128941.9964,1.922,11.0164551861385,11.10338560726298,11.22192709061454,10.622897461411313
002334.SZ,20101110,69.54,69.69,67.54,68.2,69.7,-1.5,-2.15,16074.01,109477.3239,1.922,10.779372219435375,10.991166336356834,11.014874633027146,10.675055714086
002334.SZ,20101111,67.68,69.47,67.05,67.3,68.2,-0.9,-1.32,13763.99,93840.067,1.922,10.6371224394135,10.69718345764496,10.980102464577351,10.597608611629646
002334.SZ,20101112,66.96,68.11,61.4,62.94,67.3,-4.36,-6.48,19691.28,128878.9282,1.922,9.948001282863087,10.58338363362746,10.765147241433189,9.704596103714549
002334.SZ,20101115,62.66,67.99,62.39,67.84,62.94,4.9,7.79,16775.16,109556.7982,1.922,10.722472307426628,9.90374579574517,10.746180604096937,9.86107086173861
002334.SZ,20101116,67.7,69.5,64.51,66.3,67.84,-1.54,-2.27,17634.5,118874.3282,1.922,10.479067128278086,10.70034456386767,10.984844123911415,10.19614812134569
002334.SZ,20101117,64.8,66.15,63.0,63.06,66.3,-3.24,-4.89,9157.87,58719.4337,1.922,9.966967920199338,10.241984161574962,10.455358831607777,9.957484601531212
002334.SZ,20101118,63.5,65.95,63.0,64.8,63.06,1.74,2.76,8274.42,53573.9343,1.922,10.241984161574962,10.03651225709892,10.42374776938069,9.957484601531212
002334.SZ,20101119,65.3,67.95,65.0,67.85,64.8,3.05,4.71,13182.69,87573.6639,1.922,10.72405286053798,10.321011817142669,10.739858391651522,10.273595223802044
002334.SZ,20101122,67.78,71.8,67.0,70.85,67.85,3.0,4.42,20435.22,143525.3403,1.922,11.198218793944228,10.7129889887585,11.348371339522872,10.589705846072878
002334.SZ,20101123,70.5,71.5,68.0,70.6,70.85,-0.25,-0.35,10911.02,76227.3719,1.922,11.158704966160371,11.142899435046834,11.30095474618225,10.747761157208291
002334.SZ,20101124,70.36,72.0,68.75,71.92,70.6,1.32,1.87,9328.03,66052.9524,1.922,11.367337976859124,11.120771691487874,11.379982401749956,10.866302640559852
002334.SZ,20101125,71.95,74.8,69.75,69.99,71.92,-1.93,-2.68,14566.76,104153.8284,1.922,11.062291226367767,11.372079636193186,11.82253727292912,11.02435795169527
002334.SZ,20101126,69.98,71.0,68.35,69.88,69.99,-0.11,-0.16,6479.77,45012.1924,1.922,11.044905142142875,11.060710673256418,11.22192709061454,10.803080516105688
002334.SZ,20101129,69.2,72.0,68.88,71.99,69.88,2.11,3.02,7695.35,54564.2878,1.922,11.378401848638603,10.937427530570792,11.379982401749956,10.886849831007456
002334.SZ,20101130,71.99,72.41,68.0,70.0,71.99,-1.99,-2.76,8034.53,56101.405,1.922,11.063871779479124,11.378401848638603,11.444785079315476,10.747761157208291
002334.SZ,20101201,69.0,70.59,68.28,69.3,70.0,-0.7,-1.0,4079.08,28125.4458,1.922,10.953233061684331,10.905816468343708,11.15712441304902,10.79201664432621
002334.SZ,20101202,70.0,71.29,69.38,69.5,69.3,0.2,0.29,4618.39,32494.8409,1.922,10.984844123911415,11.063871779479124,11.267763130843813,10.965877486575168
002334.SZ,20101203,69.01,70.0,65.0,65.56,69.5,-3.94,-5.67,11395.62,75788.4881,1.922,10.362106198037878,10.907397021455065,11.063871779479124,10.273595223802044
002334.SZ,20101206,66.21,66.21,62.52,62.75,65.56,-2.81,-4.29,8546.33,54326.0348,1.922,9.917970773747358,10.464842150275896,10.464842150275896,9.881618052186214
002334.SZ,20101207,62.75,65.0,62.5,64.36,62.75,1.61,2.57,4304.47,27634.9904,1.922,10.172439824675378,9.917970773747358,10.273595223802044,9.878456945963505
002334.SZ,20101208,64.95,65.35,63.8,64.69,64.36,0.33,0.51,3622.0,23396.2149,1.922,10.224598077350064,10.265692458245274,10.32891458269944,10.083928850439545
002334.SZ,20101209,64.9,66.0,64.1,64.3,64.69,-0.39,-0.6,4506.95,29301.562,1.922,10.162956506007252,10.257789692688505,10.43165053493746,10.13134544378017
002334.SZ,20101210,64.28,66.3,63.31,66.1,64.3,1.8,2.8,6818.34,44589.4475,1.922,10.447456066051002,10.159795399784546,10.479067128278086,10.006481747983193
002334.SZ,20101213,66.41,69.8,66.41,68.7,66.1,2.6,3.93,5704.62,39159.4232,1.922,10.858399875003084,10.49645321250298,11.032260717252042,10.49645321250298
002334.SZ,20101214,68.7,70.91,68.02,70.55,68.7,1.85,2.69,7735.75,54179.6615,1.922,11.150802200603602,10.858399875003084,11.207702112612353,10.750922263431
002334.SZ,20101215,70.58,71.0,69.01,69.15,70.55,-1.4,-1.98,4989.21,34741.9233,1.922,10.929524765014024,11.155543859937666,11.22192709061454,10.907397021455065
002334.SZ,20101216,69.16,69.74,68.1,68.9,69.15,-0.25,-0.36,3788.66,26102.0028,1.922,10.890010937230167,10.931105318125374,11.022777398583916,10.763566688321834
002334.SZ,20101217,69.29,69.4,68.36,68.8,68.9,-0.1,-0.15,2414.91,16633.5332,1.922,10.874205406116625,10.951652508572982,10.969038592797874,10.804661069217044
002334.SZ,20101220,69.78,69.97,66.01,68.29,68.8,-0.51,-0.74,6290.55,42829.9644,1.922,10.793597197437563,11.029099611029332,11.059130120145062,10.433231088048815
002334.SZ,20101221,68.84,68.84,66.61,67.8,68.29,-0.49,-0.72,4317.66,29182.4376,1.922,10.71615009498121,10.880527618562043,10.880527618562043,10.528064274730063
002334.SZ,20101222,68.24,68.68,67.5,68.64,67.8,0.84,1.24,3150.55,21419.9188,1.922,10.848916556334958,10.785694431880792,10.855238768780376,10.668733501640585
002334.SZ,20101223,68.5,68.5,67.5,67.6,68.64,-1.04,-1.52,2719.24,18457.965,1.922,10.684539032754124,10.826788812776,10.826788812776,10.668733501640585
002334.SZ,20101224,67.3,67.3,64.5,64.6,67.6,-3.0,-4.44,7126.51,46343.1252,1.922,10.210373099347876,10.6371224394135,10.6371224394135,10.194567568234335
002334.SZ,20101227,64.7,65.23,62.01,62.97,64.6,-1.63,-2.52,4238.12,27008.4356,1.922,9.95274294219715,10.22617863046142,10.309947945363191,9.80100984350715
002334.SZ,20101228,62.6,62.8,59.05,59.95,62.97,-3.02,-4.8,7606.46,46104.6319,1.922,9.475415902568194,9.894262477077046,9.925873539304128,9.333166122546318
002334.SZ,20101229,60.5,62.67,59.13,61.96,59.95,2.01,3.35,5478.52,33532.6432,1.922,9.79310707795038,9.562346323692672,9.905326348856525,9.345810547437152
002334.SZ,20101230,62.01,64.0,61.6,63.79,61.96,1.83,2.95,3227.96,20304.6645,1.922,10.08234829732819,9.80100984350715,10.115539912666629,9.73620716594163
002334.SZ,20101231,63.75,64.96,63.5,64.77,63.79,0.98,1.54,2288.95,14757.135,1.922,10.237242502240898,10.076026084882772,10.267273011356629,10.03651225709892
002334.SZ,20110104,66.0,66.0,64.02,64.33,64.77,-0.44,-0.68,2618.32,16909.7051,1.922,10.167698165341315,10.43165053493746,10.43165053493746,10.118701018889336
002334.SZ,20110105,63.98,64.5,61.4,63.36,64.33,-0.97,-1.51,8904.94,55633.4757,1.922,10.014384513539962,10.11237880644392,10.194567568234335,9.704596103714549
002334.SZ,20110106,63.0,67.6,62.7,66.0,63.36,2.64,4.17,14663.92,96639.5497,1.922,10.43165053493746,9.957484601531212,10.684539032754124,9.910068008190589
002334.SZ,20110107,66.03,66.25,64.5,66.2,66.0,0.2,0.3,5980.46,39216.3689,1.922,10.463261597164545,10.436392194271525,10.471164362721314,10.194567568234335
002334.SZ,20110110,65.0,66.0,62.75,63.0,66.2,-3.2,-4.83,5603.73,36022.1723,1.922,9.957484601531212,10.273595223802044,10.43165053493746,9.917970773747358
002334.SZ,20110111,62.1,63.39,59.7,59.99,63.0,-3.01,-4.78,8883.87,53597.1296,1.922,9.481738115013613,9.81523482150934,10.019126172874024,9.43590207478434
002334.SZ,20110112,60.0,61.56,58.45,59.25,59.99,-0.74,-1.23,5554.02,33281.0457,1.922,9.364777184773402,9.483318668124964,9.729884953496214,9.23833293586507
002334.SZ,20110113,59.91,61.75,59.84,60.1,59.25,0.85,1.43,4980.25,30295.655,1.922,9.499124199238503,9.469093690122776,9.759915462611945,9.458029818343295
002334.SZ,20110114,59.7,60.92,59.28,59.92,60.1,-0.18,-0.3,5537.1,33289.5025,1.922,9.470674243234132,9.43590207478434,9.628729554369547,9.369518844107464
002334.SZ,20110117,58.6,60.5,58.5,58.5,59.92,-1.42,-2.37,6900.19,40961.4843,1.922,9.24623570142184,9.26204123253538,9.562346323692672,9.24623570142184
002334.SZ,20110118,58.5,58.5,55.8,57.75,58.5,-0.75,-1.28,8492.74,48293.3886,1.922,9.127694218070278,9.24623570142184,9.24623570142184,8.819486361356216
002334.SZ,20110119,57.51,58.98,57.51,58.7,57.75,0.95,1.65,3327.41,19450.7722,1.922,9.277846763648924,9.089760943397778,9.32210225076684,9.089760943397778
002334.SZ,20110120,58.21,59.0,56.39,57.0,58.7,-1.7,-2.9,2648.91,15291.9168,1.922,9.009152734718716,9.20039966119257,9.325263356989549,8.912738994926112
002334.SZ,20110121,57.0,58.45,56.01,56.5,57.0,-0.5,-0.88,3136.72,17814.381,1.922,8.930125079151008,9.009152734718716,9.23833293586507,8.852677976694654
002334.SZ,20110124,56.7,57.8,53.8,53.8,56.5,-2.7,-4.78,3772.81,20951.6191,1.922,8.503375739085385,8.961736141378092,9.135596983627048,8.503375739085385
002334.SZ,20110125,53.05,54.88,51.8,53.3,53.8,-0.5,-0.93,4600.04,24557.8302,1.922,8.424348083517675,8.384834255733821,8.674075475111634,8.187265116814551
002334.SZ,20110126,53.4,54.79,53.0,53.8,53.3,0.5,0.94,2608.29,14109.2881,1.922,8.503375739085385,8.440153614631217,8.659850497109446,8.376931490177052
002334.SZ,20110128,56.78,58.0,56.11,56.31,53.8,2.51,4.67,3605.0,20580.9736,1.922,8.900094570035279,8.974380566268923,9.167208045854132,8.868483507808195
002334.SZ,20110131,56.01,56.9,55.0,55.78,56.31,-0.53,-0.94,3396.73,18895.4732,1.922,8.816325255133508,8.852677976694654,8.993347203605174,8.693042112447884
002334.SZ,20110201,56.5,58.05,55.52,57.02,55.78,1.24,2.22,2648.47,15036.8393,1.922,9.012313840941424,8.930125079151008,9.175110811410905,8.7752308742383
002334.SZ,20110209,57.0,59.5,56.2,58.0,57.02,0.98,1.72,4689.53,27341.8884,1.922,9.167208045854132,9.009152734718716,9.404291012557255,8.882708485810383
002334.SZ,20110210,58.0,58.88,57.6,58.3,58.0,0.3,0.52,4757.94,27641.7162,1.922,9.214624639194756,9.167208045854132,9.306296719653298,9.103985921399966
002334.SZ,20110211,58.58,58.77,58.02,58.45,58.3,0.15,0.26,2703.07,15781.6743,1.922,9.23833293586507,9.258880126312672,9.288910635428405,9.17036915207684
002334.SZ,20110214,58.23,59.3,58.2,59.0,58.45,0.55,0.94,5594.09,32963.4584,1.922,9.325263356989549,9.203560767415278,9.372679950330172,9.198819108081215
002334.SZ,20110215,58.9,59.25,58.59,58.78,59.0,-0.22,-0.37,5985.35,35281.7042,1.922,9.290491188539756,9.309457825876006,9.364777184773402,9.260460679424028
002334.SZ,20110216,58.51,59.16,57.7,59.15,58.78,0.37,0.63,5861.02,34142.8639,1.922,9.34897165365986,9.247816254533191,9.350552206771214,9.119791452513509
002334.SZ,20110217,59.15,59.66,58.0,58.4,59.15,-0.75,-1.27,6333.02,37035.3991,1.922,9.2304301703083,9.34897165365986,9.429579862338922,9.167208045854132
002334.SZ,20110218,57.7,57.71,53.0,55.8,58.4,-2.6,-4.45,36212.28,197682.5891,1.922,8.819486361356216,9.119791452513509,9.121372005624862,8.376931490177052
002334.SZ,20110221,54.5,55.45,53.56,55.2,55.8,-0.6,-1.08,30594.76,166747.1947,1.922,8.724653174674968,8.614014456880176,8.764167002458821,8.465442464412885
002334.SZ,20110224,56.0,60.72,55.6,60.72,55.2,5.52,10.0,37651.83,221807.6764,1.922,9.597118492142464,8.8510974235833,9.597118492142464,8.787875299129134
002334.SZ,20110225,63.1,64.36,60.72,61.35,60.72,0.63,1.04,34821.1,217452.4702,1.922,9.696693338157775,9.973290132644754,10.172439824675378,9.597118492142464
002334.SZ,20110228,61.11,61.9,59.69,61.18,61.35,-0.17,-0.28,19501.06,118549.2543,1.922,9.669823935264755,9.658760063485277,9.783623759282252,9.434321521672985
002334.SZ,20110301,61.17,61.47,59.7,60.08,61.18,-1.1,-1.8,14800.38,89278.6392,1.922,9.495963093015796,9.6682433821534,9.715659975494026,9.43590207478434
002334.SZ,20110302,59.36,59.91,57.71,58.38,60.08,-1.7,-2.83,18042.59,105394.0852,1.922,9.22726906408559,9.382163268998298,9.469093690122776,9.121372005624862
002334.SZ,20110303,58.53,59.6,57.0,57.6,58.38,-0.78,-1.34,11556.51,67117.1519,1.922,9.103985921399966,9.250977360755902,9.420096543670798,9.009152734718716
002334.SZ,20110304,57.6,58.25,57.0,58.0,57.6,0.4,0.69,6976.14,40145.4805,1.922,9.167208045854132,9.103985921399966,9.206721873637983,9.009152734718716
002334.SZ,20110307,58.25,58.99,57.81,58.08,58.0,0.08,0.14,10859.91,63146.6631,1.922,9.179852470744963,9.206721873637983,9.323682803878194,9.137177536738404
002334.SZ,20110308,58.1,58.4,56.0,57.0,58.08,-1.08,-1.86,17482.08,99337.6123,1.922,9.009152734718716,9.183013576967674,9.2304301703083,8.8510974235833
002334.SZ,20110309,56.99,57.45,56.11,57.29,57.0,0.29,0.51,9640.67,54676.7626,1.922,9.054988774947986,9.007572181607362,9.080277624729652,8.868483507808195
002334.SZ,20110310,57.3,59.88,56.55,59.8,57.29,2.51,4.38,24644.75,143323.9059,1.922,9.45170760589788,9.05656932805934,9.464352030788714,8.93802784470778
002334.SZ,20110311,59.21,60.2,58.21,58.23,59.8,-1.57,-2.63,14935.18,88136.3136,1.922,9.203560767415278,9.358454972327984,9.514929730352048,9.20039966119257
002334.SZ,20110314,57.75,60.64,57.0,60.58,58.23,2.35,4.04,21084.85,124221.2715,1.922,9.574990748583506,9.127694218070278,9.58447406725163,9.009152734718716
002334.SZ,20110317,60.58,60.58,58.51,58.88,60.58,-1.7,-2.81,13217.43,78841.2812,1.922,9.306296719653298,9.574990748583506,9.574990748583506,9.247816254533191
002334.SZ,20110318,58.92,60.29,58.91,60.15,58.88,1.27,2.16,9124.06,54294.6702,1.922,9.507026964795276,9.312618932098715,9.529154708354234,9.31103837898736
002334.SZ,20110321,60.21,60.21,59.11,59.4,60.15,-0.75,-1.25,7678.67,45759.6126,1.922,9.388485481443714,9.516510283463402,9.516510283463402,9.342649441214444
002334.SZ,20110322,59.3,60.6,57.77,60.34,59.4,0.94,1.58,14796.92,88229.2006,1.922,9.537057473911007,9.372679950330172,9.578151854806215,9.130855324292988
002334.SZ,20110323,60.0,60.95,59.6,60.18,60.34,-0.16,-0.27,12733.32,76841.6964,1.922,9.511768624129338,9.483318668124964,9.63347121370361,9.420096543670798
002334.SZ,20110324,60.1,60.18,59.35,59.48,60.18,-0.7,-1.16,6520.51,38887.3115,1.922,9.401129906334546,9.499124199238503,9.511768624129338,9.380582715886945
002334.SZ,20110325,59.48,60.85,58.6,60.47,59.48,0.99,1.66,15886.21,95494.5496,1.922,9.55760466435861,9.401129906334546,9.617665682590069,9.26204123253538
002334.SZ,20110328,60.5,61.74,60.03,60.62,60.47,0.15,0.25,9896.16,60315.4962,1.922,9.58131296102892,9.562346323692672,9.758334909500588,9.488060327459026
002334.SZ,20110329,60.61,60.61,55.74,56.55,60.62,-4.07,-6.71,13533.38,78354.2317,1.922,8.93802784470778,9.579732407917568,9.579732407917568,8.810003042688091
002334.SZ,20110330,56.24,57.25,55.0,55.01,56.55,-1.54,-2.72,7825.51,43569.7225,1.922,8.694622665559239,8.8890306982558,9.04866656250257,8.693042112447884
002334.SZ,20110331,55.01,55.8,53.93,54.15,55.01,-0.86,-1.56,6618.66,36156.1711,1.922,8.55869509798278,8.694622665559239,8.819486361356216,8.523922929532988
002334.SZ,20110401,54.5,54.5,53.5,53.91,54.15,-0.24,-0.44,7448.63,40063.5253,1.922,8.520761823310279,8.614014456880176,8.614014456880176,8.45595914574476
002334.SZ,20110406,53.95,54.65,53.45,54.08,53.91,0.17,0.32,5009.97,27109.942,1.922,8.5476312262033,8.527084035755697,8.637722753550488,8.448056380187989
002334.SZ,20110407,53.99,55.22,52.8,55.0,54.08,0.92,1.7,6844.09,37061.6887,1.922,8.693042112447884,8.533406248201114,8.727814280897675,8.345320427949968
002334.SZ,20110408,55.16,55.83,54.51,55.25,55.0,0.25,0.45,4147.38,22966.8345,1.922,8.732555940231737,8.71833096222955,8.82422802069028,8.61559500999153
