ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20240624,87.8,89.45,84.21,84.3,88.38,-4.08,-4.6164,59145.54,515486.403,1.8246,60.05535686397002,62.548758394502585,63.724219116039365,59.99124082461346
001309.SZ,20240625,84.5,84.98,80.9,81.52,84.3,-2.78,-3.2977,49223.63,406169.25,1.8251,58.090798063407775,60.21433312509761,60.5563790410745,57.64898875527096
001309.SZ,20240626,82.01,88.61,81.22,86.63,81.52,5.11,6.2684,55468.63,468694.696,1.825,61.72877947836952,58.4367679212869,63.13964157426207,57.87384819615805
001309.SZ,20240627,85.26,88.4,85.23,85.31,86.63,-1.32,-1.5237,55702.1,482881.007,1.825,60.788204747774486,60.75257691707013,62.990004685303774,60.73120021864751
001309.SZ,20240628,84.29,87.91,84.26,86.4,85.31,1.09,1.2777,53417.05,461467.169,1.825,61.56489145712948,60.0613970014056,62.64085194440106,60.04002030298299
001309.SZ,20240701,85.88,93.29,85.2,91.72,86.4,5.32,6.1574,94133.33,840337.828,1.825,65.35569264407309,61.19436201780415,66.47440652818992,60.7098235202249
001309.SZ,20240702,91.88,93.15,90.5,91.99,91.72,0.27,0.2944,75714.95,695253.696,1.825,65.54808292987661,65.46970170232703,66.37464860221772,64.48637357488677
001309.SZ,20240703,91.6,95.0,90.15,94.0,91.99,2.01,2.185,78147.57,728625.918,1.825,66.98032172419178,65.27018585038263,67.69287833827893,64.23697875995627
001309.SZ,20240704,93.5,94.77,91.35,91.62,94.0,-2.38,-2.5319,54289.39,503134.972,1.825,65.28443698266437,66.62404341714821,67.52899031703888,65.09204669686083
001309.SZ,20240705,91.0,91.99,87.98,91.01,91.62,-0.61,-0.6658,57508.74,517306.558,1.825,64.84977744807122,64.84265188193034,65.54808292987661,62.69073090738716
001309.SZ,20240708,92.1,94.68,91.11,93.0,91.01,1.99,2.1866,64389.16,600166.073,1.825,66.26776511010463,65.6264641574262,67.46486022177105,64.92103310947992
001309.SZ,20240709,92.6,99.5,91.8,99.48,93.0,6.48,6.9677,99195.86,955517.661,1.825,70.88513196938936,65.98274246446977,70.89938310167109,65.41269717320006
001309.SZ,20240710,97.0,100.94,96.0,99.98,99.48,0.5,0.5026,109592.67,1078312.538,1.825,71.24141027643293,69.11799156645323,71.92546462595658,68.40543495236608
001309.SZ,20240711,101.9,102.28,96.94,98.71,99.98,-1.27,-1.2703,88789.16,884239.714,1.825,70.33646337654224,72.60951897548024,72.88029048883337,69.07523816960799
001309.SZ,20240712,96.99,97.87,94.85,97.32,98.71,-1.39,-1.4082,63721.54,613305.446,1.825,69.34600968296111,69.11086600031234,69.73791582070905,67.58599484616586
001309.SZ,20240715,96.9,98.49,92.33,93.1,97.32,-4.22,-4.3362,66807.41,637049.523,1.825,66.33902077151336,69.04673590504451,70.17970092144307,65.79035217866625
001309.SZ,20240716,93.0,93.39,88.5,92.56,93.1,-0.54,-0.58,86867.52,793078.059,1.825,65.9542401999063,66.26776511010463,66.54566218959863,63.06126034671247
001309.SZ,20240717,91.1,92.18,89.26,89.51,92.56,-3.05,-3.2952,54895.55,498740.905,1.825,63.7809425269405,64.91390754333906,65.68346868655318,63.60280337341872
001309.SZ,20240718,87.49,88.88,83.68,86.92,89.51,-2.59,-2.8935,84310.42,724899.0,1.825,61.93542089645479,62.34157816648445,63.33203186006559,59.62673746681244
001309.SZ,20240719,85.71,89.42,85.5,87.19,86.92,0.27,0.3106,59280.46,521242.055,1.825,62.12781118225831,61.07322739340934,63.71681243167265,60.92359050445104
001309.SZ,20240722,86.86,88.52,86.5,87.63,87.19,0.44,0.5046,42462.31,372626.936,1.825,62.44133609245666,61.89266749960956,63.075511478994216,61.63614711853818
001309.SZ,20240723,87.2,87.48,83.15,83.19,87.63,-4.44,-5.0668,53850.8,457950.881,1.825,59.277584725909726,62.1349367483992,62.3344526003436,59.24908246134625
001309.SZ,20240724,83.19,84.29,81.3,81.4,83.19,-1.79,-2.1517,43232.2,358431.216,1.825,58.00210838669374,59.277584725909726,60.0613970014056,57.93085272528503
001309.SZ,20240725,80.5,80.88,76.5,76.75,81.4,-4.65,-5.7125,69063.02,540939.24,1.825,54.6887201311885,57.36080743401531,57.63157894736842,54.51058097766671
001309.SZ,20240726,76.47,77.47,75.66,77.11,76.75,0.36,0.4691,53797.78,412208.756,1.825,54.94524051225988,54.489204279244106,55.20176089333125,53.91203342183351
001309.SZ,20240729,76.8,78.0,75.41,75.58,77.11,-1.53,-1.9842,42351.6,323376.059,1.825,53.855028892706535,54.72434796189286,55.57941589879744,53.73389426831172
001309.SZ,20240730,74.99,75.31,72.88,74.81,75.58,-0.77,-1.0188,45234.97,335219.134,1.825,53.30636029985945,53.43462049039512,53.662638606903016,51.93112603467125
001309.SZ,20240731,74.0,79.1,73.6,78.82,74.81,4.01,5.3602,61966.18,477534.924,1.825,56.1637123223489,52.72918944244885,56.3632281742933,52.444166796814
001309.SZ,20240801,78.95,80.33,78.51,79.32,78.82,0.5,0.6344,53731.22,427065.521,1.825,56.51999062939247,56.25634468218024,57.239672809620494,55.94281977198189
001309.SZ,20240802,77.6,78.29,75.01,75.3,79.32,-4.02,-5.0681,50101.82,383859.7,1.825,53.65551304076214,55.294393253162575,55.78605731688272,53.44887162267687
001309.SZ,20240805,73.88,75.35,70.85,70.89,75.3,-4.41,-5.8566,54738.42,399441.331,1.825,50.51313837263783,52.64368264875839,53.691140871466494,50.48463610807433
001309.SZ,20240806,73.01,73.5,70.73,71.9,70.89,1.01,1.4247,34571.29,247591.124,1.825,51.232820552865846,52.023758394502586,52.37291113540528,50.39912931438389
001309.SZ,20240807,71.59,72.1,70.01,70.59,71.9,-1.31,-1.822,31048.78,220597.655,1.825,50.299371388411686,51.01192800249883,51.37533187568327,49.88608855224114
001309.SZ,20240808,70.0,71.46,68.89,71.01,70.59,0.42,0.595,35977.86,252553.114,1.825,50.59864516632829,49.87896298610027,50.91929564266749,49.088025144463536
001309.SZ,20240809,72.03,72.9,71.1,71.19,71.01,0.18,0.2535,34982.15,251469.899,1.825,50.72690535686397,51.32545291269717,51.945377166953,50.66277526159613
001309.SZ,20240812,70.5,71.65,70.0,70.74,71.19,-0.45,-0.6321,23033.32,162988.027,1.825,50.40625488052475,50.23524129314384,51.05468139934407,49.87896298610027
001309.SZ,20240813,71.1,72.13,70.7,71.87,70.74,1.13,1.5974,28822.82,206020.183,1.825,51.21144385444324,50.66277526159613,51.39670857410589,50.37775261596127
001309.SZ,20240814,72.99,73.3,70.88,71.03,71.87,-0.84,-1.1688,29103.6,208696.157,1.825,50.61289629861003,52.00950726222084,52.23039981258784,50.50601280649696
001309.SZ,20240815,70.31,72.65,70.1,71.74,71.03,0.71,0.9996,34406.88,247032.847,1.825,51.118811494611904,50.09985553646729,51.76723801343121,49.950218647508976
001309.SZ,20240816,72.47,73.03,71.56,72.72,71.74,0.98,1.366,35734.7,259185.244,1.825,51.8171169764173,51.63897782289551,52.03800952678432,50.99055130407622
001309.SZ,20240819,72.25,74.58,71.92,72.51,72.72,-0.21,-0.2888,39057.24,285781.734,1.825,51.667480087459005,51.48221536779634,53.142472278619394,51.24707168514759
001309.SZ,20240820,72.5,73.19,71.33,71.9,72.51,-0.61,-0.8413,28613.07,206477.868,1.825,51.232820552865846,51.66035452131813,52.152018585038256,50.826663282836165
001309.SZ,20240821,71.4,72.4,70.51,70.61,71.9,-1.29,-1.7942,26587.14,189532.584,1.825,50.31362252069342,50.87654224582227,51.58909885990942,50.24236685928472
001309.SZ,20240822,70.71,71.67,69.4,71.38,70.61,0.77,1.0905,30678.44,216712.873,1.825,50.86229111354052,50.38487818210214,51.068932531625805,49.45142901764798
001309.SZ,20240823,71.0,71.62,69.5,70.3,71.38,-1.08,-1.513,28155.14,197892.572,1.825,50.0927299703264,50.59151960018741,51.03330470092145,49.52268467905669
001309.SZ,20240826,70.3,71.28,69.0,69.82,70.3,-0.48,-0.6828,29424.0,206154.756,1.825,49.75070279556457,50.0927299703264,50.79103545213182,49.16640637201312
001309.SZ,20240827,69.79,72.28,69.01,70.82,69.82,1.0,1.4323,44782.6,318774.23,1.825,50.46325940965173,49.72932609714197,51.50359206621896,49.17353193815399
001309.SZ,20240828,70.6,73.26,70.58,70.95,70.82,0.13,0.1836,37699.9,269830.537,1.825,50.55589176948306,50.30649695455256,52.20189754802436,50.29224582227081
001309.SZ,20240829,70.3,72.49,69.52,72.19,70.95,1.24,1.7477,37769.32,269294.305,1.825,51.43946197095112,50.0927299703264,51.653228955177255,49.53693581133844
001309.SZ,20240830,71.96,75.5,71.96,75.35,72.19,3.16,4.3773,64189.6,476183.481,1.825,53.691140871466494,51.275573949711074,53.79802436357957,51.275573949711074
001309.SZ,20240902,74.0,74.67,70.0,70.04,75.35,-5.31,-7.0471,72266.69,520215.702,1.825,49.90746525066376,52.72918944244885,53.20660237388724,49.87896298610027
001309.SZ,20240903,69.99,71.0,69.39,70.58,70.04,0.54,0.771,28382.22,199704.189,1.825,50.29224582227081,49.87183741995939,50.59151960018741,49.4443034515071
001309.SZ,20240904,69.06,69.47,66.5,67.65,70.58,-2.93,-4.1513,45890.52,312014.212,1.825,48.20445494299548,49.20915976885835,49.50130798063408,47.38501483679525
001309.SZ,20240905,67.7,69.3,67.7,68.2,67.65,0.55,0.813,26580.48,182018.518,1.825,48.59636108074341,48.24008277369983,49.38017335623926,48.24008277369983
001309.SZ,20240906,68.14,68.14,65.82,65.83,68.2,-2.37,-3.4751,32222.13,215026.571,1.825,46.90760190535686,48.55360768389817,48.55360768389817,46.900476339215984
001309.SZ,20240909,65.42,66.36,65.27,66.07,65.83,0.24,0.3646,22638.16,149023.901,1.825,47.078615492737775,46.61545369358113,47.28525691082305,46.50857020146806
001309.SZ,20240910,66.05,67.33,65.61,66.95,66.07,0.88,1.3319,23158.2,154014.008,1.825,47.70566531313448,47.06436436045603,47.97643682648758,46.75083945025769
001309.SZ,20240911,66.61,66.77,65.3,65.7,66.95,-1.25,-1.8671,22551.62,148715.517,1.825,46.814969545525535,47.46339606434484,47.577405122598776,46.52994689989068
001309.SZ,20240912,66.0,66.5,64.89,65.05,65.7,-0.65,-0.9893,17617.84,115663.851,1.825,46.35180774636888,47.02873652975168,47.38501483679525,46.23779868811495
001309.SZ,20240913,64.82,65.42,63.86,63.9,65.05,-1.15,-1.7679,23029.08,148727.955,1.825,45.53236764016867,46.18791972512884,46.61545369358113,45.50386537560519
001309.SZ,20240918,63.9,64.4,62.38,63.49,63.9,-0.41,-0.6416,20686.8,130728.601,1.825,45.24021942839294,45.53236764016867,45.88864594721225,44.44928158675621
001309.SZ,20240919,63.6,65.0,62.93,64.0,63.49,0.51,0.8033,25111.13,160856.427,1.825,45.603623301577386,45.318600655942525,46.31617991566453,44.84118772450414
001309.SZ,20240920,64.1,64.6,63.01,63.58,64.0,-0.42,-0.6563,21263.27,135155.78,1.825,45.30434952366078,45.6748789629861,46.03115727002967,44.89819225363111
001309.SZ,20240923,63.41,64.32,62.51,62.51,63.58,-1.07,-1.6829,21142.34,133605.487,1.825,44.541913946587535,45.18321489926597,45.83164141808527,44.541913946587535
001309.SZ,20240924,62.62,66.5,61.99,66.5,62.51,3.99,6.383,54075.57,349526.004,1.825,47.38501483679525,44.62029517413712,47.38501483679525,44.17138450726222
001309.SZ,20240925,67.1,68.88,66.3,66.3,66.5,-0.2,-0.3008,55863.49,378294.915,1.825,47.24250351397782,47.81254880524754,49.08089957832266,47.24250351397782
001309.SZ,20240926,67.4,69.99,66.8,69.99,66.3,3.69,5.5656,60462.17,412595.85,1.825,49.87183741995939,48.02631578947369,49.87183741995939,47.5987818210214
001309.SZ,20240927,70.88,75.5,70.03,75.23,69.99,5.24,7.4868,81696.99,594718.065,1.825,53.60563407777604,50.50601280649696,53.79802436357957,49.90033968452288
001309.SZ,20240930,80.0,82.75,76.72,82.75,75.23,7.52,9.996,104934.53,843152.597,1.825,58.96405981571138,57.00452912697173,58.96405981571138,54.66734343276588
001309.SZ,20241008,91.03,91.03,87.0,91.03,82.75,8.28,10.006,114377.02,1033635.395,1.825,64.86402858035297,64.86402858035297,64.86402858035297,61.99242542558176
001309.SZ,20241009,91.03,99.75,87.0,93.02,91.03,1.99,2.1861,155516.14,1448966.189,1.825,66.28201624238638,64.86402858035297,71.07752225519287,61.99242542558176
001309.SZ,20241010,92.0,92.5,85.54,86.39,93.02,-6.63,-7.1275,99055.78,871671.188,1.825,61.55776589098859,65.5552084960175,65.91148680306107,60.95209276901453
001309.SZ,20241011,84.5,85.49,78.4,79.8,86.39,-6.59,-7.6282,70177.37,571733.288,1.825,56.8620178041543,60.21103389036389,60.91646493831017,55.8644385444323
001309.SZ,20241014,79.85,83.56,77.4,83.47,79.8,3.67,4.599,68038.14,550169.077,1.825,59.47710057785413,56.89764563485866,59.54123067312198,55.15188193034515
001309.SZ,20241015,83.36,85.32,82.11,82.22,83.47,-1.25,-1.4975,60021.51,502452.512,1.825,58.5864048102452,59.39871935030455,60.79533031391534,58.508023582695614
001309.SZ,20241016,80.0,82.37,79.34,81.43,82.22,-0.79,-0.9608,42596.11,344502.195,1.825,58.02348508511636,57.00452912697173,58.69328830235828,56.53424176167422
001309.SZ,20241017,82.23,83.48,80.0,80.22,81.43,-1.21,-1.4859,51135.66,418305.325,1.825,57.1612915820709,58.59353037638607,59.484226143995,57.00452912697173
001309.SZ,20241018,79.97,87.5,79.9,84.95,80.22,4.73,5.8963,89515.93,748673.024,1.825,60.53168436670311,56.98315242854911,62.34870373262533,56.93327346556302
001309.SZ,20241021,85.39,89.27,85.0,86.06,84.95,1.11,1.3067,93801.87,815035.993,1.825,61.32262220833985,60.84520927690145,63.60992893955958,60.56731219740747
001309.SZ,20241022,87.7,89.5,85.38,86.86,86.06,0.8,0.9296,86511.6,757817.673,1.825,61.89266749960956,62.491215055442765,63.77381696079963,60.838083710760586
001309.SZ,20241023,85.66,86.85,85.0,85.39,86.86,-1.47,-1.6924,58223.76,499414.276,1.825,60.84520927690145,61.03759956270498,61.88554193346869,60.56731219740747
001309.SZ,20241024,84.92,89.98,84.35,87.95,85.39,2.56,2.998,88207.52,772654.067,1.825,62.66935420896455,60.5103076682805,64.11584413556146,60.10415039825082
001309.SZ,20241025,90.0,90.48,86.72,88.9,87.95,0.95,1.0802,73054.01,643604.219,1.825,63.34628299234734,64.1300952678432,64.47212244260503,61.79290957363735
001309.SZ,20241028,88.08,88.8,87.3,87.84,88.9,-1.06,-1.1924,47848.21,420358.754,1.825,62.59097298141496,62.76198656879587,63.27502733093863,62.2061924098079
001309.SZ,20241029,87.0,88.37,85.5,85.6,87.84,-2.24,-2.5501,66723.2,577404.299,1.825,60.99484616585976,61.99242542558176,62.96862798688115,60.92359050445104
001309.SZ,20241030,85.02,85.28,82.8,84.14,85.6,-1.46,-1.7056,57690.7,484466.801,1.825,59.95451350929252,60.5815633296892,60.766828049351865,58.99968764641574
001309.SZ,20241031,82.16,83.88,80.36,83.14,84.14,-1.0,-1.1885,69677.02,575357.613,1.825,59.24195689520538,58.54365141339997,59.769248789629856,57.2610495080431
001309.SZ,20241101,82.8,82.8,79.2,79.5,83.14,-3.64,-4.3782,54356.93,439016.788,1.825,56.648250819928165,58.99968764641574,58.99968764641574,56.43448383570201
001309.SZ,20241104,79.58,83.3,79.58,82.0,79.5,2.5,3.1447,47199.38,387298.837,1.825,58.42964235514603,56.70525534905513,59.35596595345931,56.70525534905513
001309.SZ,20241105,81.75,83.99,80.9,83.37,82.0,1.37,1.6707,66653.32,553031.864,1.825,59.40584491644542,58.25150320162424,59.84763001717945,57.64583007965017
001309.SZ,20241106,83.35,84.1,82.0,82.47,83.37,-0.9,-1.0795,71889.52,597231.464,1.825,58.76454396376698,59.39159378416367,59.92601124472903,58.42964235514603
001309.SZ,20241107,82.0,85.69,81.06,85.57,82.47,3.1,3.7589,73918.63,624102.206,1.825,60.973469467437134,58.42964235514603,61.05897626112759,57.75983913790412
001309.SZ,20241108,86.45,87.96,85.31,86.69,85.57,1.12,1.3089,92550.59,802083.949,1.825,61.771532875214746,61.60051928783383,62.67647977510541,60.788204747774486
001309.SZ,20241111,86.8,90.73,85.8,90.4,86.69,3.71,4.2796,99307.94,885979.771,1.825,64.41511791347807,61.84991410276433,64.65026159612682,61.137357488677175
001309.SZ,20241112,90.4,90.4,86.93,87.85,90.4,-2.55,-2.8208,75058.67,663245.765,1.825,62.59809854755583,64.41511791347807,64.41511791347807,61.94254646259567
001309.SZ,20241113,87.0,88.33,85.21,88.2,87.85,0.35,0.3984,52148.15,452695.483,1.825,62.84749336248634,61.99242542558176,62.94012572231766,60.71694908636576
001309.SZ,20241114,87.8,87.8,83.81,84.03,88.2,-4.17,-4.7279,53497.47,458818.109,1.825,59.87613228174293,62.56247071685147,62.56247071685147,59.71936982664376
001309.SZ,20241115,83.1,84.68,81.22,81.28,84.03,-2.75,-3.2726,39244.82,326124.548,1.825,57.91660159300328,59.21345463064189,60.33929408089958,57.87384819615805
001309.SZ,20241118,81.29,82.66,79.02,80.29,81.28,-0.99,-1.218,40770.67,329460.573,1.825,57.211170545057016,57.92372715914416,58.899929720443545,56.306223645166334
001309.SZ,20241119,80.43,82.32,79.55,82.32,80.29,2.03,2.5283,34946.51,282286.183,1.825,58.65766047165391,57.31092847102921,58.65766047165391,56.68387865063251
001309.SZ,20241120,82.73,82.73,81.28,81.71,82.32,-0.61,-0.741,31228.62,255629.901,1.825,58.223000937060746,58.94980868342965,58.94980868342965,57.91660159300328
001309.SZ,20241121,81.71,81.71,80.0,80.7,81.71,-1.01,-1.2361,27476.27,222327.662,1.825,57.50331875683274,58.223000937060746,58.223000937060746,57.00452912697173
001309.SZ,20241122,80.61,80.93,76.45,76.53,80.7,-4.17,-5.1673,43627.83,343566.714,1.825,54.53195767608933,57.43918866156489,57.66720677807278,54.47495314696236
001309.SZ,20241125,76.0,76.99,73.71,74.92,76.53,-1.61,-2.1038,32610.04,244889.618,1.825,53.38474152740904,54.154302670623146,54.859733718569416,52.52254802436358
001309.SZ,20241126,74.91,75.65,74.58,74.92,74.92,0.0,0.0,20625.92,154900.715,1.825,53.38474152740904,53.37761596126816,53.90490785569265,53.142472278619394
001309.SZ,20241127,74.92,76.93,73.77,76.93,74.92,2.01,2.6829,29135.62,219607.405,1.825,54.8169803217242,53.38474152740904,54.8169803217242,52.56530142120881
001309.SZ,20241128,76.94,77.7,76.23,76.73,76.93,-0.2,-0.26,29656.86,228532.692,1.825,54.67446899890677,54.82410588786506,55.3656489145713,54.3181906918632
001309.SZ,20241129,76.33,78.07,75.56,77.45,76.73,0.72,0.9384,28742.9,221483.197,1.825,55.18750976104951,54.3894463532719,55.629294861783535,53.8407777604248
001309.SZ,20241202,77.88,77.88,77.02,77.4,77.45,-0.05,-0.0646,35282.34,273157.423,1.825,55.15188193034515,55.49390910510698,55.49390910510698,54.88111041699204
001309.SZ,20241203,78.0,79.31,76.88,77.79,77.4,0.39,0.5039,33667.76,262824.882,1.825,55.429779009839145,55.57941589879744,56.5128650632516,54.78135249101983
001309.SZ,20241204,79.26,80.8,77.9,78.24,77.79,0.45,0.5785,43809.52,348339.248,1.825,55.75042948617835,56.47723723254725,57.57457441824144,55.508160237388736
001309.SZ,20241205,76.5,79.79,76.5,78.97,78.24,0.73,0.933,34682.15,271115.865,1.825,56.27059581446197,54.51058097766671,56.85489223801344,54.51058097766671
001309.SZ,20241206,78.51,79.93,77.95,79.68,78.97,0.71,0.8991,30203.35,238983.784,1.825,56.77651101046384,55.94281977198189,56.95465016398564,55.54378806809308
001309.SZ,20241209,79.34,83.0,78.38,82.26,79.68,2.58,3.238,40388.37,325697.489,1.825,58.61490707480869,56.53424176167422,59.14219896923317,55.85018741215056
001309.SZ,20241210,85.82,85.82,82.28,82.33,82.26,0.07,0.0851,58306.44,486622.608,1.825,58.664786037794784,61.151608620958925,61.151608620958925,58.62915820709043
001309.SZ,20241211,81.91,83.99,81.78,83.03,82.33,0.7,0.8502,31040.6,257341.786,1.825,59.16357566765579,58.36551225987818,59.84763001717945,58.27287990004686
001309.SZ,20241212,83.05,84.84,82.73,84.39,83.03,1.36,1.638,43719.74,367780.779,1.825,60.13265266281431,59.17782679993753,60.453303139153526,58.94980868342965
001309.SZ,20241213,83.68,85.5,82.1,83.99,84.39,-0.4,-0.474,50553.96,422988.443,1.825,59.84763001717945,59.62673746681244,60.92359050445104,58.500898016554736
001309.SZ,20241216,83.5,84.48,82.16,83.69,83.99,-0.3,-0.3572,36888.98,307039.329,1.825,59.63386303295331,59.498477276276745,60.19678275808216,58.54365141339997
001309.SZ,20241217,83.5,88.0,83.01,85.65,83.69,1.96,2.342,71521.56,615719.655,1.825,61.03047399656411,59.498477276276745,62.704982039668906,59.14932453537405
001309.SZ,20241218,85.65,91.1,85.16,89.46,85.65,3.81,4.4483,106617.42,948007.755,1.825,63.74531469623614,61.03047399656411,64.91390754333906,60.68132125566141
001309.SZ,20241219,88.57,90.0,87.01,88.6,89.46,-0.86,-0.9613,65337.82,577300.6,1.825,63.13251600812119,63.11113930969857,64.1300952678432,61.99955099172263
001309.SZ,20241220,88.66,93.74,88.11,92.4,88.6,3.8,4.2889,90303.26,825839.899,1.825,65.84023114165235,63.17526940496642,66.79505700452911,62.78336326721849
001309.SZ,20241223,92.0,95.3,90.18,90.4,92.4,-2.0,-2.1645,81421.11,757480.893,1.825,64.41511791347807,65.5552084960175,67.90664532250507,64.2583554583789
001309.SZ,20241224,91.03,92.39,87.62,90.7,90.4,0.3,0.3319,66592.3,596451.919,1.825,64.62888489770421,64.86402858035297,65.83310557551148,62.43421052631579
001309.SZ,20241225,90.6,91.88,88.0,89.3,90.7,-1.4,-1.5436,39915.69,357564.246,1.825,63.631305637982194,64.55762923629548,65.46970170232703,62.704982039668906
001309.SZ,20241226,89.0,93.54,88.4,93.07,89.3,3.77,4.2217,65558.6,599161.593,1.825,66.31764407309073,63.41753865375605,66.6525456817117,62.990004685303774
001309.SZ,20241227,92.99,97.0,92.0,92.07,93.07,-1.0,-1.0745,78367.26,740417.313,1.825,65.6050874590036,66.26063954396376,69.11799156645323,65.5552084960175
001309.SZ,20241230,91.49,93.32,90.41,90.91,92.07,-1.16,-1.2599,34968.36,320753.23,1.825,64.7785217866625,65.19180462283305,66.49578322661253,64.42224347961893
001309.SZ,20241231,90.92,91.34,87.03,87.2,90.91,-3.71,-4.081,42671.61,376644.334,1.825,62.1349367483992,64.78564735280338,65.08492113071998,62.01380212400437
001309.SZ,20250102,87.08,88.88,83.2,84.38,87.2,-2.82,-3.2339,45278.96,391460.542,1.825,60.12552709667343,62.04942995470873,63.33203186006559,59.284710292050605
001309.SZ,20250103,84.78,85.45,82.51,82.54,84.38,-1.84,-2.1806,33695.5,282041.946,1.825,58.81442292675309,60.4105497423083,60.88796267374668,58.79304622833047
001309.SZ,20250106,81.9,83.41,81.01,82.09,82.54,-0.45,-0.5452,26807.9,219906.294,1.825,58.49377245041388,58.35838669373732,59.434347181008896,57.72421130719976
001309.SZ,20250107,82.2,90.3,82.2,90.3,82.09,8.21,10.0012,70540.17,615737.666,1.825,64.34386225206934,58.57215367796346,64.34386225206934,58.57215367796346
001309.SZ,20250108,90.56,93.0,88.77,91.97,90.3,1.67,1.8494,96660.66,882224.647,1.825,65.53383179759487,64.529126971732,66.26776511010463,63.253650632516006
001309.SZ,20250109,91.12,93.02,90.16,91.26,91.97,-0.71,-0.772,57473.6,527698.318,1.825,65.027916601593,64.92815867562081,66.28201624238638,64.24410432609714
001309.SZ,20250110,91.0,92.29,87.78,87.8,91.26,-3.46,-3.7914,49031.16,441477.063,1.825,62.56247071685147,64.84265188193034,65.76184991410277,62.548219584569736
001309.SZ,20250113,86.86,87.86,84.89,85.53,87.8,-2.27,-2.5854,38616.4,331870.583,1.825,60.944967202873656,61.89266749960956,62.6052241136967,60.48893096985788
001309.SZ,20250114,86.44,93.0,84.78,92.28,85.53,6.75,7.892,75671.08,682996.661,1.825,65.7547243479619,61.59339372169296,66.26776511010463,60.4105497423083
001309.SZ,20250115,93.32,95.25,91.01,93.76,92.28,1.48,1.6038,72770.05,676373.025,1.825,66.80930813681087,66.49578322661253,67.87101749180071,64.84977744807122
001309.SZ,20250116,93.44,93.76,88.36,89.01,93.76,-4.75,-5.0661,97914.06,884233.168,1.825,63.424664219896925,66.58129002030299,66.80930813681087,62.96150242074028
001309.SZ,20250117,90.0,93.2,88.13,91.85,89.01,2.84,3.1907,87861.41,801102.762,1.825,65.44832500390442,64.1300952678432,66.41027643292207,62.79761439950023
001309.SZ,20250120,93.0,97.5,92.01,95.2,91.85,3.35,3.6473,115058.01,1098664.506,1.825,67.83538966109637,66.26776511010463,69.4742698734968,65.56233406215837
001309.SZ,20250121,95.6,98.88,95.5,97.96,95.2,2.76,2.8992,104147.78,1010745.842,1.825,69.80204591597688,68.12041230673123,70.45759800093705,68.04915664532251
001309.SZ,20250122,96.49,99.49,94.5,95.14,97.96,-2.82,-2.8787,71165.48,684115.685,1.825,67.79263626425113,68.75458769326877,70.89225753553022,67.33660003123536
001309.SZ,20250123,96.0,96.3,92.88,92.9,95.14,-2.24,-2.3544,56094.18,530692.264,1.825,66.19650944869593,68.40543495236608,68.61920193659222,66.18225831641418
001309.SZ,20250124,92.91,102.19,92.41,102.19,92.9,9.29,10.0,91951.43,897648.711,1.825,72.81616039356551,66.20363501483679,72.81616039356551,65.84735670779322
001309.SZ,20250127,103.0,106.88,97.5,104.39,102.19,2.2,2.1529,129316.69,1333401.023,1.825,74.38378494455725,73.3933312509761,76.15805091363423,69.4742698734968
001309.SZ,20250205,106.0,111.99,99.5,103.79,104.39,-0.6,-0.5748,113883.61,1180299.742,1.825,73.95625097610495,75.53100109323755,79.79921521161955,70.89938310167109
001309.SZ,20250206,102.51,108.01,101.68,106.68,103.79,2.89,2.7845,86312.65,910113.806,1.825,76.01553959081681,73.04417851007341,76.96323988755272,72.45275652038107
001309.SZ,20250207,106.36,109.04,103.47,105.61,106.68,-1.07,-1.003,88059.71,938238.128,1.825,75.25310401374355,75.78752147430892,77.69717320006248,73.72823285959707
001309.SZ,20250210,104.66,108.9,102.59,104.9,105.61,-0.71,-0.6723,67849.72,716425.64,1.825,74.74718881774169,74.57617523036076,77.59741527409028,73.10118303920038
001309.SZ,20250211,104.0,105.44,102.11,102.71,104.9,-2.19,-2.0877,49991.71,515064.027,1.825,73.18668983289082,74.10588786506325,75.13196938934874,72.75915586443855
001309.SZ,20250212,103.36,111.95,102.56,108.91,102.71,6.2,6.0364,103977.89,1123586.953,1.825,77.60454084023114,73.64985163204749,79.77071294705607,73.07980634077776
001309.SZ,20250213,108.6,110.0,103.67,103.8,108.91,-5.11,-4.6919,72053.54,763881.981,1.825,73.96337654224583,77.38364828986413,78.38122754958613,73.87074418241448
001309.SZ,20250214,102.5,111.0,100.34,110.33,103.8,6.53,6.2909,105480.53,1124026.978,1.825,78.6163712322349,73.03705294393254,79.09378416367328,71.4979306575043
001309.SZ,20250217,113.0,121.0,112.0,119.2,110.33,8.87,8.0395,109281.68,1266303.722,1.825,84.93674839918788,80.51889739184757,86.21935030454475,79.80634077776043
001309.SZ,20250218,117.0,122.9,115.45,117.2,119.2,-2.0,-1.6779,79842.88,947262.567,1.825,83.51163517101358,83.36912384819617,87.57320787131033,82.26466109636108
001309.SZ,20250219,118.5,125.13,118.2,122.95,117.2,5.75,4.9061,67039.37,819255.813,1.825,87.60883570201469,84.43795876932688,89.16220912072465,84.22419178510074
001309.SZ,20250220,121.25,125.0,119.1,121.61,122.95,-1.34,-1.0899,58568.84,717995.125,1.825,86.6540098391379,86.39748945806653,89.06957676089334,84.86549273777916
