ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20161219,59.83,60.19,58.51,58.74,59.83,-1.09,-1.82,7247.59,42916.1,1.003,13.481664035147936,13.731834511796068,13.81445962334958,13.428875769433192
300509.SZ,20161220,59.0,59.5,58.28,59.09,58.74,0.35,0.6,6384.1,37684.79,1.003,13.561994004713853,13.541337726825471,13.656094826205347,13.37608750371845
300509.SZ,20161221,59.5,59.95,59.05,59.8,59.09,0.71,1.2,7261.0,43211.594,1.003,13.724949085833275,13.656094826205347,13.759376215647238,13.552813436763458
300509.SZ,20161222,59.76,62.5,59.2,61.95,59.8,2.15,3.6,16000.94,97438.75,1.003,14.218404613166747,13.715768517882884,14.34463742248461,13.587240566577425
300509.SZ,20161223,61.5,61.77,58.71,58.96,61.95,-2.99,-4.83,12115.51,72716.207,1.003,13.532157158875084,14.115123223724856,14.177092057389991,13.474778609185144
300509.SZ,20161226,58.69,59.29,56.36,59.07,58.96,0.11,0.19,10656.63,61355.895,1.003,13.557403720738655,13.470188325209948,13.6078968444658,12.935420242099722
300509.SZ,20161227,59.01,59.8,58.72,58.88,59.07,-0.19,-0.32,5897.79,34876.818,1.003,13.513796022974304,13.54363286881307,13.724949085833275,13.47707375117274
300509.SZ,20161228,59.54,59.98,58.83,59.39,58.88,0.51,0.87,8057.14,47991.02,1.003,13.630848264341775,13.66527539415574,13.766261641610033,13.502320313036314
300509.SZ,20161229,59.2,59.89,58.64,58.64,59.39,-0.75,-1.26,7824.0,46411.392,1.003,13.45871261527196,13.587240566577425,13.745605363721651,13.45871261527196
300509.SZ,20161230,58.62,58.9,56.8,57.06,58.64,-1.58,-2.69,8186.06,47191.672,1.003,13.09608018123155,13.454122331296764,13.518386306949497,13.036406489554013
300509.SZ,20170103,57.34,58.86,57.06,58.58,57.06,1.52,2.66,7858.07,45724.771,1.003,13.444941763346376,13.160344156884282,13.509205738999109,13.09608018123155
300509.SZ,20170104,58.58,61.93,58.58,61.69,58.58,3.11,5.31,18060.0,109601.469,1.003,14.15873092148921,13.444941763346376,14.21381432919155,13.444941763346376
300509.SZ,20170105,61.04,61.38,59.19,59.19,61.69,-2.5,-4.05,11370.73,68220.163,1.003,13.584945424589826,14.00954669229537,14.087581519873686,13.584945424589826
300509.SZ,20170106,58.79,59.8,57.52,58.02,59.19,-1.17,-1.98,10065.0,58699.22,1.003,13.316413812040915,13.493139745085925,13.724949085833275,13.201656712661038
300509.SZ,20170109,58.01,58.03,57.0,57.23,58.02,-0.79,-1.36,6330.0,36368.6,1.003,13.135097595020708,13.314118670053317,13.31870895402851,13.082309329305964
300509.SZ,20170110,57.41,57.9,56.81,57.35,57.23,0.12,0.21,5472.02,31361.064,1.003,13.16263929887188,13.176410150797462,13.288872108189745,13.038701631541612
300509.SZ,20170111,57.38,57.38,55.16,55.5,57.35,-1.85,-3.23,8557.55,48028.857,1.003,12.738038031166331,13.169524724834671,13.169524724834671,12.660003203588015
300509.SZ,20170112,55.49,56.2,54.81,55.18,55.5,-0.32,-0.58,6593.28,36591.377,1.003,12.664593487563211,12.735742889178738,12.898697970298162,12.579673234022104
300509.SZ,20170113,55.35,55.55,50.51,50.79,55.18,-4.39,-7.96,11225.87,59132.689,1.003,11.657026155007896,12.70361090135237,12.74951374110432,11.592762179355162
300509.SZ,20170116,50.8,50.8,45.71,46.32,50.79,-4.47,-8.8,12103.63,57553.956,1.003,10.631097686551795,11.65932129699549,11.65932129699549,10.491094025308344
300509.SZ,20170117,46.21,48.5,44.61,48.01,46.32,1.69,3.65,11745.23,54804.111,1.003,11.018976682455778,10.60585112468822,11.131438639848056,10.238628406672616
300509.SZ,20170118,47.4,47.93,46.31,46.7,48.01,-1.31,-2.73,6526.34,30636.953,1.003,10.718313082080504,10.878973021212328,11.000615546554998,10.628802544564197
300509.SZ,20170119,46.31,47.76,45.5,46.6,46.7,-0.1,-0.21,7578.34,35489.307,1.003,10.695361662204526,10.628802544564197,10.96159813276584,10.442896043568798
300509.SZ,20170120,46.58,48.38,46.0,47.72,46.6,1.12,2.4,9296.0,44471.39,1.003,10.95241756481545,10.69077137822933,11.103896935996888,10.557653142948674
300509.SZ,20170123,47.99,48.88,47.8,48.21,47.72,0.49,1.03,6764.0,32714.99,1.003,11.064879522207727,11.014386398480584,11.218654035376764,10.97077870071623
300509.SZ,20170124,48.4,48.48,47.7,47.96,48.21,-0.25,-0.52,5601.0,26939.899,1.003,11.007500972517793,11.108487219972082,11.12684835587286,10.947827280840256
300509.SZ,20170125,47.51,48.97,47.51,48.58,47.96,0.62,1.29,5596.8,27151.744,1.003,11.149799775748836,10.9042195830759,11.239310313265142,10.9042195830759
300509.SZ,20170126,48.97,49.79,48.59,49.29,48.58,0.71,1.46,5240.87,25874.022,1.003,11.312754856868263,11.239310313265142,11.42751195624814,11.152094917736436
300509.SZ,20170203,49.62,49.64,47.9,48.22,49.29,-1.07,-2.17,4284.1,20811.185,1.003,11.067174664195326,11.38849454245898,11.393084826434178,10.993730120592206
300509.SZ,20170206,48.45,49.37,48.04,49.37,48.22,1.15,2.38,6936.31,33845.351,1.003,11.331115992769044,11.11996292991007,11.331115992769044,11.02586210841857
300509.SZ,20170207,49.36,49.37,48.3,48.74,49.37,-0.63,-1.28,5442.1,26559.438,1.003,11.186522047550396,11.328820850781446,11.331115992769044,11.085535800096103
300509.SZ,20170208,48.72,49.68,48.32,49.6,48.74,0.86,1.76,7149.7,35056.269,1.003,11.383904258483788,11.181931763575204,11.402265394384566,11.090126084071304
300509.SZ,20170209,49.5,51.0,49.19,50.03,49.6,0.43,0.87,8584.29,43162.998,1.003,11.48259536395048,11.36095283860781,11.70522413674744,11.289803436992289
300509.SZ,20170210,50.2,50.59,48.8,48.86,50.03,-1.17,-2.34,7288.5,35934.972,1.003,11.214063751401568,11.52161277773964,11.611123315255943,11.200292899475984
300509.SZ,20170213,49.0,50.53,48.8,50.0,48.86,1.14,2.33,7787.2,38876.429,1.003,11.475709937987688,11.246195739227934,11.597352463330358,11.200292899475984
300509.SZ,20170214,50.07,50.87,49.8,49.95,50.0,-0.05,-0.1,8121.6,40726.871,1.003,11.4642342280497,11.491775931900872,11.675387290908674,11.429807098235736
300509.SZ,20170215,49.45,51.68,49.3,50.17,49.95,0.22,0.44,11728.16,59357.838,1.003,11.514727351776846,11.349477128669824,11.861293791904076,11.31504999885586
300509.SZ,20170216,49.84,50.56,49.51,49.88,50.17,-0.29,-0.58,5706.93,28470.222,1.003,11.44816823413652,11.43898766618613,11.60423788929315,11.363247980595409
300509.SZ,20170217,50.03,50.98,48.88,48.97,49.88,-0.91,-1.82,7139.13,35537.003,1.003,11.239310313265142,11.48259536395048,11.700633852772246,11.218654035376764
300509.SZ,20170220,48.6,49.28,46.97,48.04,48.97,-0.93,-1.9,7654.81,36591.908,1.003,11.02586210841857,11.154390059724031,11.310459714880666,10.780281915745634
300509.SZ,20170221,48.2,49.0,48.0,48.84,48.04,0.8,1.67,5947.57,28915.883,1.003,11.209473467426374,11.062584380220132,11.246195739227934,11.01668154046818
300509.SZ,20170222,48.89,50.3,48.5,49.11,48.84,0.27,0.55,8460.6,41803.848,1.003,11.271442301091508,11.22094917736436,11.544564197615614,11.131438639848056
300509.SZ,20170223,48.91,49.85,48.8,49.32,49.11,0.21,0.43,7350.75,36166.873,1.003,11.319640282831056,11.225539461339556,11.441282808173726,11.200292899475984
300509.SZ,20170224,49.4,50.67,49.33,50.48,49.32,1.16,2.35,11159.43,55858.014,1.003,11.58587675339237,11.338001418731835,11.629484451156724,11.321935424818651
300509.SZ,20170227,50.38,50.97,49.5,49.66,50.48,-0.82,-1.62,8388.75,42084.626,1.003,11.397675110409372,11.562925333516397,11.698338710784649,11.36095283860781
300509.SZ,20170228,49.66,50.28,49.33,50.1,49.66,0.44,0.89,7131.76,35481.782,1.003,11.498661357863664,11.397675110409372,11.53997391364042,11.321935424818651
300509.SZ,20170301,50.33,55.11,50.11,52.6,50.1,2.5,4.99,23478.83,123396.235,1.003,12.072446854763047,11.551449623578408,12.64852749365003,11.50095649985126
300509.SZ,20170302,52.5,52.5,50.6,51.12,52.6,-1.48,-2.81,14865.93,76403.837,1.003,11.732765840598612,12.049495434887072,12.049495434887072,11.61341845724354
300509.SZ,20170303,50.96,51.8,50.61,51.29,51.12,0.17,0.33,8583.26,43959.934,1.003,11.77178325438777,11.696043568797052,11.888835495755243,11.61571359923114
300509.SZ,20170306,51.48,52.32,51.21,52.03,51.29,0.74,1.44,9095.6,47249.369,1.003,11.941623761469987,11.815390952152123,12.008182879110317,11.75342211848699
300509.SZ,20170307,52.33,53.11,52.05,52.82,52.03,0.79,1.52,10969.07,57771.22,1.003,12.122939978490193,12.010478021097914,12.189499096130524,11.946214045445185
300509.SZ,20170308,52.52,52.76,51.5,51.75,52.82,-1.07,-2.03,10272.14,53381.165,1.003,11.877359785817257,12.054085718862268,12.109169126564607,11.81998123612732
300509.SZ,20170309,51.66,51.7,51.02,51.36,51.75,-0.39,-0.75,6437.67,33014.663,1.003,11.787849248300953,11.85670350792888,11.86588407587927,11.70981442072264
300509.SZ,20170310,51.2,52.55,51.2,51.99,51.36,0.63,1.23,9570.25,49852.684,1.003,11.9324431935196,11.751126976499394,12.06097114482506,11.751126976499394
300509.SZ,20170313,52.21,52.84,50.61,52.84,51.99,0.85,1.63,12383.48,64639.095,1.003,12.12753026246539,11.982936317246743,12.12753026246539,11.61571359923114
300509.SZ,20170314,53.4,54.94,53.03,53.72,52.84,0.88,1.67,17448.38,94105.238,1.003,12.329502757373971,12.256058213770851,12.60951007986087,12.17113796022974
300509.SZ,20170315,53.5,54.34,52.67,53.92,53.72,0.2,0.37,12445.12,66677.397,1.003,12.375405597125924,12.279009633646826,12.47180156060502,12.088512848676231
300509.SZ,20170316,53.98,55.48,53.9,55.16,53.92,1.24,2.3,16959.98,92920.302,1.003,12.660003203588015,12.389176449051508,12.733447747191136,12.370815313150729
300509.SZ,20170317,55.19,56.64,53.98,54.04,55.16,-1.12,-2.03,20073.52,110939.264,1.003,12.402947300977091,12.66688862955081,12.999684217752453,12.389176449051508
300509.SZ,20170320,53.62,54.56,53.3,54.55,54.04,0.51,0.94,10909.91,58728.344,1.003,12.519999542344568,12.306551337497996,12.522294684332165,12.233106793894876
300509.SZ,20170321,54.49,55.22,53.87,55.17,54.55,0.62,1.14,11792.28,64456.591,1.003,12.662298345575614,12.506228690418984,12.673774055513602,12.363929887187934
300509.SZ,20170322,55.0,55.79,54.0,55.27,55.17,0.1,0.18,13314.35,72989.225,1.003,12.68524976545159,12.623280931786455,12.804597148806662,12.393766733026702
300509.SZ,20170323,55.2,59.49,54.68,58.08,55.27,2.81,5.08,34505.39,195608.484,1.003,13.330184663966495,12.669183771538409,13.65379968421775,12.549836388183335
300509.SZ,20170324,57.5,57.78,56.43,57.05,58.08,-1.03,-1.77,19926.2,113661.296,1.003,13.093785039243953,13.197066428685842,13.261330404338572,12.951486236012906
300509.SZ,20170327,57.03,59.59,56.5,59.39,57.05,2.34,4.1,25961.07,151554.586,1.003,13.630848264341775,13.089194755268757,13.676751104093729,12.967552229926088
300509.SZ,20170328,59.0,61.31,56.96,57.06,59.39,-2.33,-3.92,32131.78,189239.829,1.003,13.09608018123155,13.541337726825471,14.071515525960503,13.073128761355576
300509.SZ,20170329,57.63,57.63,53.36,53.5,57.06,-3.56,-6.24,22646.8,124863.6,1.003,12.279009633646826,13.226903274524611,13.226903274524611,12.24687764582046
300509.SZ,20170330,53.0,53.89,49.7,50.05,53.5,-3.45,-6.45,16222.59,83221.48,1.003,11.487185647925676,12.164252534266948,12.36852017116313,11.406855678359763
300509.SZ,20170331,50.73,50.87,49.5,50.24,50.05,0.19,0.38,7270.45,36564.009,1.003,11.530793345690029,11.643255303082308,11.675387290908674,11.36095283860781
300509.SZ,20170405,50.15,51.39,49.6,51.19,50.24,0.95,1.89,6949.51,35207.68,1.003,11.748831834511794,11.51013706780165,11.794734674263744,11.383904258483788
300509.SZ,20170406,51.4,51.78,50.76,50.99,51.19,-0.2,-0.39,6049.5,30961.82,1.003,11.702928994759846,11.797029816251344,11.884245211780051,11.650140729045102
300509.SZ,20170407,50.99,51.18,49.8,50.1,50.99,-0.89,-1.75,6953.56,35028.434,1.003,11.498661357863664,11.702928994759846,11.746536692524195,11.429807098235736
300509.SZ,20170410,47.75,47.75,45.09,45.09,50.1,-5.01,-10.0,20211.53,92477.685,1.003,10.348795222077298,10.959302990778244,10.959302990778244,10.348795222077298
300509.SZ,20170411,44.69,46.19,44.1,46.17,45.09,1.08,2.4,10532.42,47577.294,1.003,10.596670556737832,10.256989542573397,10.601260840713026,10.12157616530514
300509.SZ,20170412,46.78,46.78,44.86,45.65,46.17,-0.52,-1.13,7422.59,33682.234,1.003,10.47732317338276,10.736674217981282,10.736674217981282,10.296006956362554
300509.SZ,20170413,45.48,46.25,45.33,45.59,45.65,-0.06,-0.13,5587.69,25585.589,1.003,10.463552321457176,10.4383057595936,10.615031692638611,10.403878629779635
300509.SZ,20170414,45.57,45.57,44.3,44.45,45.59,-1.14,-2.5,5155.01,23013.582,1.003,10.201906134871056,10.458962037481978,10.458962037481978,10.167479005057093
300509.SZ,20170417,43.9,43.9,40.56,41.46,44.45,-2.99,-6.73,6475.0,27039.569,1.003,9.51565868057939,10.07567332555319,10.07567332555319,9.309095901695612
300509.SZ,20170418,39.51,42.0,39.51,40.54,41.46,-0.92,-2.22,5897.94,24121.343,1.003,9.304505617720416,9.06810599299787,9.63959634790966,9.06810599299787
300509.SZ,20170419,40.2,41.36,39.8,41.35,40.54,0.81,2.0,6277.4,25647.125,1.003,9.49041211871582,9.226470790142102,9.492707260703416,9.1346651106382
300509.SZ,20170420,41.4,41.4,39.52,39.93,41.35,-1.42,-3.43,7232.78,29099.313,1.003,9.164501956476968,9.501887828653803,9.501887828653803,9.070401134985469
300509.SZ,20170421,39.67,40.3,39.3,39.38,39.93,-0.55,-1.38,3824.0,15218.774,1.003,9.038269147159104,9.104828264799432,9.249422210018077,9.019908011258323
300509.SZ,20170424,39.37,39.95,37.89,37.91,39.38,-1.47,-3.73,5280.06,20232.286,1.003,8.700883274982264,9.035974005171504,9.169092240452162,8.696292991007072
300509.SZ,20170425,38.8,38.88,37.96,38.18,37.91,0.27,0.71,4675.0,17949.923,1.003,8.7628521086474,8.905150911878446,8.923512047779226,8.712358984920252
300509.SZ,20170426,38.45,39.19,37.93,38.82,38.18,0.64,1.68,6014.02,23208.06,1.003,8.909741195853641,8.824820942312533,8.99466144939475,8.70547355895746
300509.SZ,20170427,38.6,40.4,37.91,40.18,38.82,1.36,3.5,8711.7,34078.331,1.003,9.221880506166906,8.859248072126494,9.272373629894052,8.700883274982264
300509.SZ,20170428,40.12,41.11,39.9,40.75,40.18,0.57,1.42,5914.25,24028.566,1.003,9.352703599459966,9.20810965424132,9.435328711013478,9.157616530514174
300509.SZ,20170502,40.75,40.75,39.81,40.07,40.75,-0.68,-1.67,4278.96,17191.341,1.003,9.196633944303333,9.352703599459966,9.352703599459966,9.136960252625798
300509.SZ,20170503,40.0,40.76,39.88,40.45,40.07,0.38,0.95,4433.06,17880.136,1.003,9.28384933983204,9.18056795039015,9.354998741447565,9.153026246538982
300509.SZ,20170504,40.7,40.7,39.5,39.79,40.45,-0.66,-1.63,4224.58,16869.181,1.003,9.132369968650602,9.34122788952198,9.34122788952198,9.065810851010276
300509.SZ,20170505,39.91,39.91,38.8,38.8,39.79,-0.99,-2.49,5206.1,20431.212,1.003,8.905150911878446,9.159911672501773,9.159911672501773,8.905150911878446
300509.SZ,20170508,38.49,38.83,37.23,37.73,38.8,-1.07,-2.76,4174.0,15932.135,1.003,8.659570719205508,8.834001510262922,8.912036337841238,8.544813619825632
300509.SZ,20170509,37.48,38.99,37.33,38.83,37.73,1.1,2.92,5116.0,19636.85,1.003,8.912036337841238,8.602192169515572,8.9487586096428,8.567765039701609
300509.SZ,20170510,38.89,39.58,38.12,38.14,38.83,-0.69,-1.78,5867.71,22842.694,1.003,8.753671540697008,8.925807189766825,9.084171986911054,8.749081256721814
300509.SZ,20170511,38.14,38.3,37.01,38.07,38.14,-0.07,-0.18,6128.01,23111.707,1.003,8.737605546783826,8.753671540697008,8.79039381249857,8.494320496098487
300509.SZ,20170512,38.28,38.55,37.71,37.95,38.07,-0.12,-0.32,3588.01,13672.97,1.003,8.710063842932657,8.785803528523374,8.847772362188508,8.654980435230316
300509.SZ,20170515,37.99,38.47,37.62,37.85,37.95,-0.1,-0.26,3009.0,11428.647,1.003,8.68711242305668,8.719244410883046,8.829411226287727,8.634324157341936
300509.SZ,20170516,37.52,40.44,37.52,39.92,37.85,2.07,5.47,7120.29,27822.974,1.003,9.16220681448937,8.611372737465961,9.281554197844445,8.611372737465961
300509.SZ,20170517,39.58,40.5,39.58,40.19,39.92,0.27,0.68,6856.53,27513.241,1.003,9.224175648154503,9.084171986911054,9.295325049770028,9.084171986911054
300509.SZ,20170518,39.77,40.95,39.6,40.28,40.19,0.09,0.22,7267.04,29400.903,1.003,9.24483192604288,9.127779684675408,9.398606439211916,9.08876227088625
300509.SZ,20170519,40.4,40.57,39.41,39.45,40.28,-0.83,-2.06,4558.0,18197.0,1.003,9.054335141072286,9.272373629894052,9.31139104368321,9.045154573121897
300509.SZ,20170522,39.01,40.08,37.88,39.88,39.45,0.43,1.09,8005.29,31089.829,1.003,9.153026246538982,8.953348893617994,9.19892908629093,8.693997849019473
300509.SZ,20170523,39.01,42.18,39.01,41.01,39.88,1.13,2.83,24103.14,99086.518,1.003,9.4123772911375,8.953348893617994,9.680908903686417,8.953348893617994
300509.SZ,20170524,40.39,40.59,38.09,39.67,41.01,-1.34,-3.27,11860.91,46599.708,1.003,9.104828264799432,9.270078487906456,9.315981327658406,8.742195830759021
300509.SZ,20170525,39.68,40.43,38.0,39.9,39.67,0.23,0.58,9742.0,38134.517,1.003,9.157616530514174,9.10712340678703,9.279259055856844,8.721539552870643
300509.SZ,20170526,40.49,41.82,39.72,40.46,39.9,0.56,1.4,9820.48,39944.879,1.003,9.286144481819637,9.29302990778243,9.598283792132904,9.116303974737418
300509.SZ,20170531,41.5,41.5,39.6,39.6,40.46,-0.86,-2.13,10588.97,42965.394,1.003,9.08876227088625,9.524839248529782,9.524839248529782,9.08876227088625
300509.SZ,20170601,38.99,39.03,35.7,36.12,39.6,-3.48,-8.79,9464.0,35614.946,1.003,8.290052859202305,8.9487586096428,8.95793917759319,8.19365689572321
300509.SZ,20170602,34.66,37.15,34.5,36.18,36.12,0.06,0.17,7216.56,25852.701,1.003,8.303823711127892,7.954962129013064,8.526452483924853,7.918239857211505
300509.SZ,20170605,36.1,36.97,36.1,36.2,36.18,0.02,0.06,4870.31,17782.53,1.003,8.308413995103086,8.285462575227111,8.485139928148097,8.285462575227111
300509.SZ,20170606,36.48,36.5,35.55,36.01,36.2,-0.19,-0.52,3658.01,13149.44,1.003,8.264806297338733,8.372677970755817,8.377268254731012,8.159229765909245
300509.SZ,20170607,35.61,37.22,35.61,37.06,36.01,1.05,2.92,9297.11,34266.396,1.003,8.505796206036475,8.17300061783483,8.542518477838033,8.17300061783483
300509.SZ,20170608,37.06,37.6,36.65,36.82,37.06,-0.24,-0.65,7788.19,28880.428,1.003,8.450712798334134,8.505796206036475,8.62973387336674,8.411695384544975
300509.SZ,20170609,36.52,37.0,36.1,36.77,36.82,-0.05,-0.14,6244.81,22850.937,1.003,8.439237088396148,8.381858538706208,8.49202535411089,8.285462575227111
300509.SZ,20170612,36.5,36.99,34.56,35.08,36.77,-1.69,-4.6,7681.14,27593.02,1.003,8.051358092492162,8.377268254731012,8.489730212123291,7.93201070913709
300509.SZ,20170613,35.05,36.42,34.8,35.95,35.08,0.87,2.48,9000.93,32302.66,1.003,8.25103544541315,8.044472666529368,8.358907118830233,7.9870941168394305
300509.SZ,20170614,36.2,36.85,36.0,36.62,35.95,0.67,1.86,9050.6,33022.815,1.003,8.404809958582183,8.308413995103086,8.457598224296927,8.262511155351136
300509.SZ,20170615,36.6,38.0,36.5,37.46,36.62,0.84,2.29,12655.0,47469.975,1.003,8.597601885540376,8.400219674606987,8.721539552870643,8.377268254731012
300509.SZ,20170616,37.5,37.86,36.85,37.35,37.46,-0.11,-0.29,8099.0,30099.698,1.003,8.572355323676803,8.606782453490766,8.689407565044277,8.457598224296927
300509.SZ,20170619,37.45,37.94,37.2,37.73,37.35,0.38,1.02,7335.42,27576.425,1.003,8.659570719205508,8.59530674355278,8.707768700945058,8.537928193862841
300509.SZ,20170620,38.01,39.78,38.01,38.69,37.73,0.96,2.54,19154.69,74627.147,1.003,8.879904350014872,8.723834694858239,9.130074826663003,8.723834694858239
300509.SZ,20170621,38.69,39.5,38.1,38.69,38.69,0.0,0.0,8458.72,32646.904,1.003,8.879904350014872,8.879904350014872,9.065810851010276,8.744490972746618
300509.SZ,20170622,38.69,39.19,37.55,38.12,38.69,-0.57,-1.47,7810.0,29815.597,1.003,8.749081256721814,8.879904350014872,8.99466144939475,8.618258163428752
300509.SZ,20170623,38.79,38.84,37.53,38.66,38.12,0.54,1.42,5603.92,21296.694,1.003,8.87301892405208,8.902855769890849,8.914331479828837,8.61366787945356
300509.SZ,20170626,38.35,38.35,37.37,38.01,38.21,-0.2,-0.52,5839.0,22132.204,1.015,8.828207592503603,8.907176037161621,8.907176037161621,8.679561108441455
300509.SZ,20170627,37.98,38.29,37.66,37.93,38.01,-0.08,-0.21,4330.0,16431.929,1.015,8.809626781995835,8.82123978856319,8.893240429280793,8.746916546532114
300509.SZ,20170628,37.9,38.14,37.27,37.57,37.93,-0.36,-0.95,4243.0,15937.56,1.015,8.726013134710877,8.80265897805542,8.858401409578729,8.656335095306744
