ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20160120,158.0,163.0,155.03,157.47,160.28,-2.81,-1.75,8284.16,131550.8119,1.001,20.495055259394096,20.56403588610064,21.214796515407617,20.177484072292287
300419.SZ,20160121,155.0,160.77,143.99,143.99,157.47,-13.48,-8.56,10310.55,158405.2859,1.001,18.740604602782472,20.173579508516443,20.924557274736703,18.740604602782472
300419.SZ,20160122,145.74,152.6,143.08,149.84,143.99,5.85,4.06,8145.27,120285.2512,1.001,19.50199453907164,18.96837082303992,19.861214406449093,18.622166168248604
300419.SZ,20160125,150.96,156.0,145.22,153.38,149.84,3.54,2.36,9053.23,137095.8643,1.001,19.96273306462098,19.647764920036405,20.30373163437784,18.90069171759199
300419.SZ,20160126,150.08,159.38,145.1,147.2,153.38,-6.18,-4.03,10729.23,163787.0425,1.001,19.15839292679755,19.533231049278378,20.74364581978936,18.88507346248862
300419.SZ,20160127,149.0,150.0,134.1,143.7,147.2,-3.5,-2.38,7629.26,107602.0809,1.001,18.702860486282667,19.392666753348067,19.522818879209463,17.45340007801326
300419.SZ,20160128,140.7,143.68,129.33,129.6,143.7,-14.1,-9.81,7417.14,101187.2291,1.001,16.867715511636977,18.31240410869848,18.70025744376544,16.8325744376544
300419.SZ,20160129,129.81,138.0,125.07,134.8,129.6,5.2,4.01,8171.08,109032.6572,1.001,17.54450656611624,16.89504745806787,17.960993368872707,16.27812638148485
300419.SZ,20160201,135.0,138.5,128.0,134.33,134.8,-0.47,-0.35,5800.61,78186.1164,1.001,17.48333506696138,17.570536991288517,18.026069431803407,16.659472110258744
300419.SZ,20160202,135.2,144.0,135.2,142.56,134.33,8.23,6.13,6607.03,93127.4224,1.001,18.554487062800675,17.596567416460797,18.741906124041083,17.596567416460797
300419.SZ,20160203,140.0,148.83,139.98,146.6,142.56,4.04,2.83,6958.35,101300.6179,1.001,19.08030165128072,18.2212976205955,19.37054089195163,18.21869457807827
300419.SZ,20160204,146.23,153.5,146.0,149.65,146.6,3.05,2.08,6874.89,103005.843,1.001,19.477265635157977,19.032145364712,19.97835131972435,19.00221037576388
300419.SZ,20160205,149.66,151.49,142.5,142.6,149.65,-7.05,-4.71,6391.88,93404.4175,1.001,18.55969314783513,19.478567156416588,19.716745546742946,18.54667793524899
300419.SZ,20160215,136.28,141.0,133.0,139.77,142.6,-2.83,-1.98,6284.87,85785.6531,1.001,18.191362631647383,17.737131712391104,18.351449746456897,17.310232739565723
300419.SZ,20160216,141.0,149.97,140.9,149.61,139.77,9.84,7.04,6846.34,100750.4611,1.001,19.47205955012352,18.351449746456897,19.518914315433623,18.33843453387076
300419.SZ,20160217,148.99,154.9,148.1,153.3,149.61,3.69,2.47,7836.73,118906.9869,1.001,19.95232089455208,19.391365232089456,20.160564295930307,19.275529840072807
300419.SZ,20160218,153.5,168.63,151.5,166.5,153.3,13.2,8.61,15782.95,256255.8399,1.001,21.670328955922507,19.97835131972435,21.94755298400728,19.71804706800156
300419.SZ,20160219,163.12,168.9,161.52,164.4,166.5,-2.1,-1.26,10760.01,177911.3221,1.001,21.397009491613574,21.230414770510983,21.982694057989857,21.02217136913276
300419.SZ,20160222,166.0,170.96,165.0,166.8,164.4,2.4,1.46,7760.17,130052.4739,1.001,21.709374593680927,21.605252892991803,22.25080743726433,21.47510076713041
300419.SZ,20160223,166.95,167.17,156.65,160.65,166.8,-6.15,-3.69,9639.31,155775.746,1.001,20.908939019633337,21.728897412560134,21.75753088024964,20.38833051618775
300419.SZ,20160224,158.5,160.65,144.83,151.14,160.65,-9.51,-5.92,10201.01,153995.9517,1.001,19.67119230269145,20.629111949031333,20.908939019633337,18.849932388506048
300419.SZ,20160225,151.0,151.5,136.03,136.03,151.14,-15.11,-10.0,10518.4,149526.2632,1.001,17.704593680925754,19.65297100507086,19.71804706800156,17.704593680925754
300419.SZ,20160226,137.05,140.18,129.36,135.57,136.03,-0.46,-0.34,6688.97,91072.8599,1.001,17.64472370302951,17.837348849304384,18.24472500325055,16.836479001430245
300419.SZ,20160229,136.01,137.68,122.56,126.36,135.57,-9.21,-6.79,6981.59,89703.6539,1.001,16.44602262384605,17.701990638408528,17.91934468859706,15.951444545572746
300419.SZ,20160301,126.68,136.33,123.6,135.0,126.36,8.64,6.84,6681.6,87013.6828,1.001,17.570536991288517,16.4876713041217,17.743639318684178,16.086802756468597
300419.SZ,20160302,134.0,143.5,133.91,142.32,135.0,7.32,5.42,7842.59,108917.0211,1.001,18.52325055259394,17.44038486542712,18.676830061110387,17.428671174099595
300419.SZ,20160303,142.2,147.96,140.56,141.71,142.32,-0.61,-0.43,6676.39,96178.0981,1.001,18.443857755818488,18.50763229749057,19.25730854245221,18.29418281107788
300419.SZ,20160304,142.15,148.68,135.0,137.0,141.71,-4.71,-3.32,8605.67,123586.0389,1.001,17.83084124301131,18.501124691197504,19.35101807307242,17.570536991288517
300419.SZ,20160307,141.99,148.56,140.15,144.5,137.0,7.5,5.47,7403.78,107504.6933,1.001,18.806982186971783,18.48030035105968,19.33539981796905,18.24082043947471
300419.SZ,20160308,144.3,145.6,130.05,143.98,144.5,-0.52,-0.36,8990.63,124158.7953,1.001,18.73930308152385,18.780951761799507,18.95014952541932,16.926283968274607
300419.SZ,20160309,141.0,142.9,136.85,136.85,143.98,-7.13,-4.95,5874.23,81861.4308,1.001,17.8113184241321,18.351449746456897,18.59873878559355,17.8113184241321
300419.SZ,20160310,137.99,139.6,134.04,136.04,136.85,-0.81,-0.59,4153.81,56910.8475,1.001,17.70589520218437,17.959691847614092,18.16923677025094,17.44559095046158
300419.SZ,20160311,133.5,139.48,133.01,138.28,136.04,2.24,1.65,3417.25,46854.2616,1.001,17.997435964113897,17.375308802496424,18.15361851514757,17.311534260824338
300419.SZ,20160314,142.98,150.5,142.2,147.0,138.28,8.72,6.31,9215.89,135685.6394,1.001,19.13236250162528,18.60915095566246,19.587894942140164,18.50763229749057
300419.SZ,20160315,146.98,149.33,145.8,146.68,147.0,-0.32,-0.22,5910.88,87152.8231,1.001,19.090713821349627,19.129759459108044,19.43561695488233,18.9761799505916
300419.SZ,20160316,148.1,149.85,135.05,139.39,146.68,-7.29,-4.97,9839.82,138358.6653,1.001,18.141904823820045,19.275529840072807,19.503296060330253,17.577044597581587
300419.SZ,20160317,139.09,148.5,137.08,147.1,139.39,7.71,5.53,9772.74,141452.2075,1.001,19.145377714211413,18.10285918606163,19.32759069041737,17.841253413080224
300419.SZ,20160318,147.38,155.58,147.1,153.2,147.1,6.1,4.15,9627.51,146478.3564,1.001,19.93930568196593,19.181820309452604,20.249067741516058,19.145377714211413
300419.SZ,20160321,157.0,157.49,152.5,157.0,153.2,3.8,2.48,10126.6,156563.6992,1.001,20.43388376023924,20.43388376023924,20.49765830191133,19.84819919386296
300419.SZ,20160322,155.0,157.8,153.05,155.33,157.0,-1.67,-1.06,6434.79,99971.8306,1.001,20.21652971005071,20.173579508516443,20.53800546092836,19.919782863086724
300419.SZ,20160323,154.04,165.77,154.04,162.0,155.33,6.67,4.29,11583.75,187186.4349,1.001,21.08464438954622,20.048633467689505,21.57531790404369,20.048633467689505
300419.SZ,20160324,160.06,163.0,155.0,157.9,162.0,-4.1,-2.53,8935.35,142759.2908,1.001,20.551020673514497,20.83214926537511,21.214796515407617,20.173579508516443
300419.SZ,20160325,157.75,166.77,155.8,161.52,157.9,3.62,2.29,10614.57,171170.7335,1.001,21.02217136913276,20.531497854635287,21.705470029905083,20.277701209205564
300419.SZ,20160328,163.08,170.0,158.02,161.0,161.52,-0.52,-0.32,9142.53,150052.4444,1.001,20.954492263684823,21.22520868547653,22.1258613964374,20.566638928617863
300419.SZ,20160329,161.0,161.01,153.0,154.0,161.0,-7.0,-4.35,7242.1,112940.264,1.001,20.04342738265505,20.954492263684823,20.95579378494344,19.913275256793654
300419.SZ,20160330,157.0,162.0,155.0,161.8,154.0,7.8,5.06,8237.88,131207.8346,1.001,21.05861396437394,20.43388376023924,21.08464438954622,20.173579508516443
300419.SZ,20160331,177.98,177.98,177.98,177.98,161.8,16.18,10.0,3560.89,63376.7202,1.001,23.164475360811338,23.164475360811338,23.164475360811338,23.164475360811338
300419.SZ,20160401,189.5,195.78,187.98,195.78,177.98,17.8,10.0,52683.78,1020422.4102,1.001,25.481183201144194,24.663827850734624,25.481183201144194,24.465996619425297
300419.SZ,20160405,195.0,205.75,191.0,198.69,195.78,2.91,1.49,42468.48,836004.1844,1.001,25.859925887400856,25.3796645429723,26.77879989598232,24.85905603952672
300419.SZ,20160406,198.0,214.95,195.71,206.01,198.69,7.32,3.68,36614.46,755317.62,1.001,26.812639448706275,25.770120920556494,27.97619945390716,25.4720725523339
300419.SZ,20160407,205.82,226.61,203.57,226.61,206.01,20.6,10.0,29667.15,645834.1645,1.001,29.493773241451045,26.787910544792613,29.493773241451045,26.49506826160447
300419.SZ,20160408,226.01,234.56,218.0,226.98,226.61,0.37,0.16,37134.6,836329.6179,1.001,29.54192952801976,29.415681965934205,30.52848264204915,28.373163437784424
300419.SZ,20160411,226.99,228.48,222.51,225.9,226.98,-1.08,-0.48,21668.28,488706.8923,1.001,29.401365232089454,29.543231049278376,29.73715771681185,28.96014952541932
300419.SZ,20160412,224.95,225.5,203.31,206.26,225.9,-19.64,-8.69,32353.28,683089.4929,1.001,26.84517748017163,29.277720712521123,29.349304381744894,26.46122870888051
300419.SZ,20160413,207.0,214.99,206.01,208.0,206.26,1.74,0.84,21822.74,459568.7735,1.001,27.071642179170457,26.94149005330906,27.98140553894162,26.812639448706275
300419.SZ,20160414,209.0,214.87,208.0,211.86,208.0,3.86,1.86,15541.84,328296.2725,1.001,27.57402938499545,27.201794305031854,27.96578728383825,27.071642179170457
300419.SZ,20160415,211.99,211.99,201.8,204.51,211.86,-7.35,-3.47,17636.53,362018.5059,1.001,26.61741125991418,27.590949161357432,27.590949161357432,26.2646989988298
300419.SZ,20160418,204.0,209.75,202.57,206.9,204.51,2.39,1.17,13032.71,269286.8406,1.001,26.928474840722924,26.55103367572487,27.2994083994279,26.36491613574308
300419.SZ,20160419,208.55,221.0,208.1,214.82,206.9,7.92,3.83,19413.51,417710.8498,1.001,27.95927967754518,27.143225848394227,28.76361981536861,27.0846573917566
300419.SZ,20160420,213.89,215.0,195.2,203.99,214.82,-10.83,-5.04,22342.39,457482.6847,1.001,26.54973215446626,27.83823820049408,27.98270706020023,25.40569496814458
300419.SZ,20160421,202.8,206.67,186.01,187.42,203.99,-16.57,-8.12,20974.37,413273.5548,1.001,24.39311142894292,26.3948511246912,26.8985398517748,24.209596931478348
300419.SZ,20160422,179.2,184.5,173.0,184.5,187.42,-2.92,-1.56,31485.19,559770.5157,1.001,24.01306722142764,23.32326095436224,24.01306722142764,22.51631777402158
300419.SZ,20160425,181.65,182.9,176.01,180.8,184.5,-3.7,-2.01,16085.49,288536.6594,1.001,23.53150435574048,23.642133662722664,23.804823820049407,22.908075672864385
300419.SZ,20160426,183.5,192.85,183.38,186.61,180.8,5.81,3.21,25310.18,475349.8888,1.001,24.28768820699519,23.882915095566243,25.0998374723703,23.86729684046288
300419.SZ,20160427,185.0,186.88,179.51,182.65,186.61,-3.96,-2.12,21157.53,386897.5221,1.001,23.772285788584057,24.078143284358337,24.322829280977764,23.36360811337927
300419.SZ,20160428,184.0,200.92,182.55,200.92,182.65,18.27,10.0,40783.78,785017.661,1.001,26.15016512807177,23.94799115849694,26.15016512807177,23.75927057599792
300419.SZ,20160429,51.0,51.96,47.47,47.47,52.74,-5.27,-9.99,164477.34,811159.2973,3.813,23.534405148875308,25.284488363021715,25.76043167338448,23.534405148875308
300419.SZ,20160503,46.06,48.88,44.7,47.89,47.47,0.42,0.88,117556.06,549001.7905,3.813,23.74263034715902,22.835363411780005,24.23344688597062,22.16111038876609
300419.SZ,20160504,47.16,49.48,46.6,47.75,47.89,-0.14,-0.29,98018.01,471962.6622,3.813,23.673221947731115,23.380715121570667,24.53091145494734,23.103081523859057
300419.SZ,20160505,47.03,52.53,46.36,52.53,47.75,4.78,10.01,181433.88,928088.8663,3.813,26.043023013912368,23.316264464959044,26.043023013912368,22.98409569626837
300419.SZ,20160506,53.64,55.75,52.0,52.0,52.53,-0.53,-1.01,265841.79,1433419.5775,3.813,25.7802626446496,26.59333246651931,27.63941620075413,25.7802626446496
300419.SZ,20160509,50.38,53.44,47.59,49.7,52.0,-2.3,-4.42,160596.34,817636.0518,3.813,24.63998179690548,24.97710830841244,26.49417761019373,23.593898062670657
300419.SZ,20160510,50.0,50.89,45.47,46.08,49.7,-3.62,-7.28,110349.9,532761.2645,3.813,22.84527889741256,24.78871408139384,25.22995319204265,22.54285658561956
300419.SZ,20160511,46.73,47.0,42.68,42.81,46.08,-3.27,-7.1,99395.13,440696.7709,3.813,21.224096996489404,23.16753218047068,23.30139123651021,21.15964633987778
300419.SZ,20160512,41.35,41.93,39.0,41.88,42.81,-0.93,-2.17,79762.51,322919.6033,3.813,20.76302691457548,20.500266545312705,20.78781562865688,19.3351969834872
300419.SZ,20160513,41.25,42.9,39.44,39.6,41.88,-2.28,-5.44,90695.37,372695.2097,3.813,19.63266155246392,20.45068911714992,21.26871668183591,19.55333766740345
300419.SZ,20160516,39.28,40.97,39.28,40.72,39.6,1.12,2.83,63193.37,255177.2805,3.813,20.187928747887145,19.474013782343,20.31187231829411,19.474013782343
300419.SZ,20160523,42.69,42.69,41.0,42.0,40.72,1.28,3.14,73757.37,307697.1089,3.813,20.822519828370822,21.16460408269406,21.16460408269406,20.326745546742945
300419.SZ,20160524,42.0,42.0,39.5,40.2,42.0,-1.8,-4.29,62259.54,253373.561,3.813,19.93012612144065,20.822519828370822,20.822519828370822,19.58308412430113
300419.SZ,20160525,40.67,42.5,40.18,40.62,40.2,0.42,1.04,65392.26,269506.034,3.813,20.13835131972436,20.16314003380575,21.070406969184763,19.92021063580809
300419.SZ,20160526,39.97,40.54,38.03,40.2,40.62,-0.42,-1.03,68874.75,269913.4685,3.813,19.93012612144065,19.81609803666624,20.098689377194127,18.854295930308155
300419.SZ,20160527,40.1,41.78,40.0,40.3,40.2,0.1,0.25,58525.5,239021.1588,3.813,19.979703549603432,19.88054869327786,20.71344948641269,19.83097126511507
300419.SZ,20160530,39.9,40.18,38.88,39.36,40.3,-0.94,-2.33,35768.57,141387.2367,3.813,19.513675724873227,19.781393836952283,19.92021063580809,19.27570406969185
300419.SZ,20160531,39.41,43.3,39.41,42.4,39.36,3.04,7.72,88738.25,369971.9096,3.813,21.02082954102197,19.538464438954623,21.467026394487064,19.538464438954623
300419.SZ,20160601,42.38,43.88,41.83,42.29,42.4,-0.11,-0.26,101024.38,432002.0223,3.813,20.966294370042903,21.010914055389417,21.754575477831235,20.738238200494084
300419.SZ,20160602,42.5,46.4,42.35,45.48,42.29,3.19,7.54,127405.3,563724.6826,3.813,22.54781432843584,21.070406969184763,23.00392666753348,20.996040826940582
300419.SZ,20160603,45.01,45.67,44.08,44.99,45.48,-0.49,-1.08,99547.94,446381.9873,3.813,22.304884930438178,22.31480041607073,22.642011441945133,21.853730334156808
300419.SZ,20160606,44.89,45.45,43.29,44.01,44.99,-0.98,-2.18,74063.0,328516.3655,3.813,21.81902613444285,22.255307502275382,22.532941099987003,21.462068651670787
300419.SZ,20160607,44.0,45.5,43.3,44.79,44.01,0.78,1.77,79184.81,351128.7934,3.813,22.2057300741126,21.81406839162658,22.55772981406839,21.467026394487064
300419.SZ,20160608,44.67,44.67,42.99,43.35,44.79,-1.44,-3.22,67314.47,293256.5988,3.813,21.49181510856846,22.146237160317256,22.146237160317256,21.313336367182423
300419.SZ,20160613,42.17,42.58,39.02,39.02,43.35,-4.33,-9.99,80993.4,329529.9692,3.813,19.34511246911975,20.906801456247564,21.110068911715,19.34511246911975
300419.SZ,20160614,39.0,39.26,38.0,38.34,39.02,-0.68,-1.74,48887.83,187549.6287,3.813,19.0079859576128,19.3351969834872,19.46409829671044,18.83942270185932
300419.SZ,20160615,37.53,40.45,37.4,39.68,38.34,1.34,3.5,61725.65,243680.1844,3.813,19.67232349499416,18.60640878949421,20.05406969184762,18.54195813288259
300419.SZ,20160616,39.69,40.39,39.1,39.21,39.68,-0.47,-1.18,51399.09,203866.7716,3.813,19.439309582629047,19.677281237810423,20.024323234949943,19.384774411649985
300419.SZ,20160617,39.5,41.28,39.15,39.92,39.21,0.71,1.81,57326.03,231319.0943,3.813,19.79130932258484,19.58308412430113,20.465562345598755,19.409563125731378
300419.SZ,20160620,40.08,40.48,39.04,40.08,39.92,0.16,0.4,39086.15,154932.3954,3.813,19.8706332076453,19.8706332076453,20.06894292029645,19.35502795475231
300419.SZ,20160621,40.59,40.88,39.0,39.05,40.08,-1.03,-2.57,48768.28,194166.0888,3.813,19.359985697568582,20.12347809127552,20.267252632947606,19.3351969834872
300419.SZ,20160622,38.75,39.88,38.48,39.78,39.05,0.73,1.87,42865.63,167542.7041,3.813,19.721900923156937,19.211253413080225,19.771478351319725,19.077394357040696
300419.SZ,20160623,39.66,40.8,39.42,40.47,39.78,0.69,1.73,65519.1,264241.5402,3.813,20.06398517748017,19.66240800936159,20.22759069041737,19.543422181770904
300419.SZ,20160624,40.24,40.9,37.7,39.69,40.47,-0.78,-1.93,59986.54,238889.009,3.813,19.677281237810423,19.949957092705763,20.27716811858016,18.69069041737096
300419.SZ,20160627,39.06,41.48,38.91,41.02,39.69,1.33,3.35,59260.27,240068.8596,3.813,20.336661032375503,19.36494344038487,20.564717201924328,19.290577298140686
300419.SZ,20160628,41.16,44.0,40.9,42.98,41.02,1.96,4.78,93332.16,397314.2549,3.813,21.308378624366146,20.40606943180341,21.81406839162658,20.27716811858016
300419.SZ,20160629,43.44,43.44,41.94,42.34,42.98,-0.64,-1.49,63883.61,271294.7012,3.813,20.991083084124305,21.536434793914964,21.536434793914964,20.79277337147315
300419.SZ,20160630,42.34,42.92,41.9,42.23,42.34,-0.11,-0.26,48348.67,205019.4994,3.813,20.93654791314524,20.991083084124305,21.27863216746848,20.77294240020804
300419.SZ,20160701,42.46,43.67,42.23,42.54,42.23,0.31,0.73,57752.04,248132.6922,3.813,21.090237940449875,21.050575997919648,21.65046287868938,20.93654791314524
300419.SZ,20160704,42.0,43.44,41.55,43.19,42.54,0.65,1.53,52597.37,225292.3594,3.813,21.412491223507995,20.822519828370822,21.536434793914964,20.59942140163828
300419.SZ,20160705,43.26,43.38,42.0,42.53,43.19,-0.66,-1.53,50170.02,213964.5539,3.813,21.0852801976336,21.44719542322195,21.50668833701729,20.822519828370822
300419.SZ,20160706,42.4,43.38,42.37,43.0,42.53,0.47,1.11,45652.84,195885.4569,3.813,21.3182941099987,21.02082954102197,21.50668833701729,21.005956312573137
300419.SZ,20160707,42.98,43.19,41.21,41.92,43.0,-1.08,-2.51,54714.25,230308.1895,3.813,20.782857885840595,21.308378624366146,21.412491223507995,20.4308581458848
300419.SZ,20160708,41.68,43.18,41.68,42.22,41.92,0.3,0.72,40792.79,172931.7318,3.813,20.93159017032896,20.6638720582499,21.40753348069172,20.6638720582499
300419.SZ,20160711,42.35,42.87,41.09,41.12,42.22,-1.1,-2.61,44635.49,186570.8265,3.813,20.38623846053829,20.996040826940582,21.25384345338708,20.371365232089456
300419.SZ,20160712,41.36,41.42,39.5,41.06,41.12,-0.06,-0.15,47149.95,190599.5534,3.813,20.35649200364062,20.505224288128986,20.53497074502665,19.58308412430113
300419.SZ,20160713,41.3,42.3,41.13,42.14,41.06,1.08,2.63,46634.34,195199.6837,3.813,20.89192822779873,20.47547783123131,20.971252112859187,20.39119620335457
300419.SZ,20160714,42.28,42.28,41.2,42.08,42.14,-0.06,-0.14,32149.95,134441.5564,3.813,20.862181770901053,20.96133662722663,20.96133662722663,20.425900403068525
300419.SZ,20160715,42.0,42.0,41.01,41.31,42.08,-0.77,-1.83,37206.28,154141.3123,3.813,20.4804355740476,20.822519828370822,20.822519828370822,20.331703289559226
300419.SZ,20160718,41.02,41.47,40.2,40.84,41.31,-0.47,-1.14,27390.69,111972.0092,3.813,20.247421661682488,20.336661032375503,20.55975945910805,19.93012612144065
300419.SZ,20160719,41.18,41.8,40.85,41.48,40.84,0.64,1.57,26748.74,110658.1663,3.813,20.564717201924328,20.415984917435964,20.72336497204525,20.252379404498768
300419.SZ,20160720,41.26,42.78,41.23,41.99,41.48,0.51,1.23,55476.61,233827.5575,3.813,20.81756208555455,20.4556468599662,21.20922376804057,20.44077363151736
300419.SZ,20160721,42.0,42.15,41.1,41.7,41.99,-0.29,-0.69,40011.5,166771.2155,3.813,20.67378754388246,20.822519828370822,20.896885970615006,20.376322974905737
