ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20110114,30.42,30.42,29.38,29.5,30.43,-0.93,-3.06,9000.44,26876.3308,1.007,6.992397137745974,7.210465116279069,7.210465116279069,6.963953488372092
002406.SZ,20110117,29.51,29.84,28.73,28.79,29.5,-0.71,-2.41,8536.1,24795.3978,1.007,6.824105545617172,6.994767441860464,7.072987477638639,6.809883720930231
002406.SZ,20110118,28.78,29.02,28.4,28.8,28.79,0.01,0.03,5649.31,16224.663,1.007,6.826475849731662,6.821735241502683,6.878622540250446,6.731663685152056
002406.SZ,20110119,28.8,29.25,28.53,29.2,28.8,0.4,1.39,7633.67,22129.4512,1.007,6.921288014311269,6.826475849731662,6.93313953488372,6.762477638640428
002406.SZ,20110121,28.4,29.08,28.17,29.0,29.2,-0.2,-0.68,8037.18,23096.1575,1.007,6.873881932021465,6.731663685152056,6.892844364937386,6.677146690518782
002406.SZ,20110124,28.96,29.42,28.4,28.4,29.0,-0.6,-2.07,5145.03,14887.1192,1.007,6.731663685152056,6.864400715563505,6.973434704830053,6.731663685152056
002406.SZ,20110125,28.3,28.41,26.9,27.03,28.4,-1.37,-4.82,11706.28,31869.2184,1.007,6.406932021466904,6.707960644007155,6.734033989266546,6.376118067978532
002406.SZ,20110126,26.86,27.58,26.85,27.39,27.03,0.36,1.33,5299.85,14475.0841,1.007,6.49226296958855,6.366636851520572,6.537298747763862,6.364266547406082
002406.SZ,20110127,27.21,27.82,27.05,27.75,27.39,0.36,1.31,6998.44,19269.0429,1.007,6.577593917710196,6.449597495527727,6.594186046511627,6.411672629695885
002406.SZ,20110128,27.75,28.37,27.62,28.31,27.75,0.56,2.02,7674.3,21545.4484,1.007,6.710330948121644,6.577593917710196,6.724552772808586,6.546779964221823
002406.SZ,20110131,28.3,28.88,28.02,28.76,28.31,0.45,1.59,7624.82,21782.3079,1.007,6.816994633273702,6.707960644007155,6.845438282647583,6.64159212880143
002406.SZ,20110201,28.72,28.72,28.48,28.59,28.76,-0.17,-0.59,5199.68,14855.5333,1.007,6.776699463327369,6.807513416815741,6.807513416815741,6.750626118067978
002406.SZ,20110209,28.32,28.69,28.0,28.03,28.59,-0.56,-1.96,5644.21,15963.9767,1.007,6.643962432915921,6.712701252236135,6.800402504472271,6.63685152057245
002406.SZ,20110210,28.0,29.17,27.96,29.08,28.03,1.05,3.75,7510.62,21554.7948,1.007,6.892844364937386,6.63685152057245,6.914177101967799,6.62737030411449
002406.SZ,20110211,29.01,29.7,28.91,29.48,29.08,0.4,1.38,8547.41,25058.1822,1.007,6.987656529516993,6.876252236135956,7.039803220035777,6.852549194991055
002406.SZ,20110214,29.48,30.0,29.42,29.88,29.48,0.4,1.36,11048.87,32885.2046,1.007,7.0824686940966,6.987656529516993,7.110912343470482,6.973434704830053
002406.SZ,20110215,29.9,30.37,29.72,29.72,29.88,-0.16,-0.54,12526.21,37572.8558,1.007,7.044543828264757,7.087209302325579,7.198613595706618,7.044543828264757
002406.SZ,20110216,29.55,30.44,29.55,30.36,29.72,0.64,2.15,11306.41,34082.8031,1.007,7.196243291592128,7.004248658318424,7.215205724508049,7.004248658318424
002406.SZ,20110217,30.36,30.65,30.0,30.2,30.36,-0.16,-0.53,9759.34,29546.6591,1.007,7.158318425760285,7.196243291592128,7.264982110912341,7.110912343470482
002406.SZ,20110218,30.06,30.2,29.65,29.71,30.2,-0.49,-1.62,11064.44,33012.1401,1.007,7.042173524150267,7.125134168157422,7.158318425760285,7.027951699463326
002406.SZ,20110221,29.5,30.6,29.42,30.59,29.71,0.88,2.96,10377.41,31177.8349,1.007,7.250760286225401,6.992397137745974,7.253130590339892,6.973434704830053
002406.SZ,20110222,30.5,30.7,29.48,29.48,30.59,-1.11,-3.63,11576.53,34657.8385,1.007,6.987656529516993,7.22942754919499,7.276833631484793,6.987656529516993
002406.SZ,20110223,29.31,30.53,29.3,30.48,29.48,1.0,3.39,12905.63,38744.8982,1.007,7.22468694096601,6.94736135957066,7.23653846153846,6.944991055456171
002406.SZ,20110224,30.51,31.29,30.31,31.04,30.48,0.56,1.84,19354.94,59922.124,1.007,7.357423971377458,7.23179785330948,7.416681574239712,7.184391771019676
002406.SZ,20110225,30.98,31.1,30.6,31.06,31.04,0.02,0.06,9094.71,28056.6852,1.007,7.362164579606438,7.343202146690518,7.3716457960644,7.253130590339892
002406.SZ,20110228,30.93,31.18,30.7,30.87,31.06,-0.19,-0.61,13610.13,42050.8827,1.007,7.317128801431126,7.331350626118066,7.390608228980321,7.276833631484793
002406.SZ,20110301,30.8,31.01,30.45,30.51,30.87,-0.36,-1.17,11207.94,34433.7555,1.007,7.23179785330948,7.300536672629695,7.350313059033988,7.217576028622538
002406.SZ,20110302,30.46,30.46,29.85,30.12,30.51,-0.39,-1.28,8839.01,26552.2815,1.007,7.139355992844364,7.219946332737029,7.219946332737029,7.07535778175313
002406.SZ,20110303,30.41,30.41,29.56,29.58,30.12,-0.54,-1.79,8945.87,26725.9392,1.007,7.011359570661895,7.208094812164578,7.208094812164578,7.006618962432914
002406.SZ,20110304,29.61,30.16,29.58,30.05,29.58,0.47,1.59,6077.32,18200.2747,1.007,7.122763864042933,7.018470483005366,7.148837209302325,7.011359570661895
002406.SZ,20110307,30.05,30.49,30.05,30.29,30.05,0.24,0.8,8232.58,24919.2048,1.007,7.179651162790696,7.122763864042933,7.227057245080499,7.122763864042933
002406.SZ,20110308,30.29,30.38,30.03,30.35,30.29,0.06,0.2,6437.72,19420.7167,1.007,7.193872987477638,7.179651162790696,7.200983899821107,7.118023255813952
002406.SZ,20110309,30.36,30.94,30.3,30.9,30.35,0.55,1.81,12778.55,39217.8616,1.007,7.324239713774596,7.196243291592128,7.333720930232557,7.182021466905187
002406.SZ,20110310,30.82,30.95,30.52,30.58,30.9,-0.32,-1.04,9271.02,28496.5663,1.007,7.24838998211091,7.305277280858675,7.336091234347047,7.23416815742397
002406.SZ,20110311,30.5,31.12,30.4,30.71,30.58,0.13,0.43,10894.33,33593.5294,1.007,7.279203935599284,7.22942754919499,7.37638640429338,7.205724508050088
002406.SZ,20110314,30.56,31.27,30.54,31.25,30.71,0.54,1.76,13190.83,41001.5021,1.007,7.407200357781752,7.243649373881931,7.411940966010732,7.23890876565295
002406.SZ,20110315,31.1,31.24,29.9,30.4,31.25,-0.85,-2.72,14316.34,43553.7789,1.007,7.205724508050088,7.3716457960644,7.404830053667261,7.087209302325579
002406.SZ,20110316,30.28,30.58,30.27,30.46,30.4,0.06,0.2,9069.39,27590.4642,1.007,7.219946332737029,7.177280858676207,7.24838998211091,7.174910554561716
002406.SZ,20110317,30.28,30.29,29.8,29.86,30.46,-0.6,-1.97,9155.55,27533.3987,1.007,7.077728085867619,7.177280858676207,7.179651162790696,7.063506261180679
002406.SZ,20110318,29.99,30.28,29.99,30.05,29.86,0.19,0.64,5105.76,15376.6929,1.007,7.122763864042933,7.108542039355991,7.177280858676207,7.108542039355991
002406.SZ,20110321,29.89,30.18,29.83,30.0,30.05,-0.05,-0.17,4996.83,14978.3723,1.007,7.110912343470482,7.08483899821109,7.153577817531304,7.070617173524148
002406.SZ,20110322,30.0,30.15,29.6,30.12,30.0,0.12,0.4,7576.62,22676.6863,1.007,7.139355992844364,7.110912343470482,7.146466905187834,7.016100178890876
002406.SZ,20110323,30.12,30.35,29.91,30.35,30.12,0.23,0.76,5564.7,16799.1892,1.007,7.193872987477638,7.139355992844364,7.193872987477638,7.08957960644007
002406.SZ,20110324,30.47,30.98,30.31,30.88,30.35,0.53,1.75,12592.52,38796.7828,1.007,7.319499105545615,7.222316636851519,7.343202146690518,7.184391771019676
002406.SZ,20110325,30.81,31.98,30.81,31.7,30.88,0.82,2.66,21650.28,68426.8442,1.007,7.513864042933809,7.302906976744184,7.580232558139534,7.302906976744184
002406.SZ,20110328,31.92,31.92,30.81,30.86,31.7,-0.84,-2.65,22623.74,70314.2711,1.007,7.314758497316635,7.566010733452593,7.566010733452593,7.302906976744184
002406.SZ,20110329,30.8,30.82,29.73,29.83,30.86,-1.03,-3.34,17597.36,52888.5959,1.007,7.070617173524148,7.300536672629695,7.305277280858675,7.046914132379248
002406.SZ,20110330,29.8,30.18,29.4,30.0,29.83,0.17,0.57,12305.94,36549.6552,1.007,7.110912343470482,7.063506261180679,7.153577817531304,6.968694096601072
002406.SZ,20110331,30.0,30.18,29.25,29.3,30.0,-0.7,-2.33,6498.68,19290.5562,1.007,6.944991055456171,7.110912343470482,7.153577817531304,6.93313953488372
002406.SZ,20110401,29.26,29.73,29.16,29.5,29.3,0.2,0.68,4664.07,13734.9141,1.007,6.992397137745974,6.935509838998211,7.046914132379248,6.911806797853308
002406.SZ,20110406,29.3,29.49,28.0,28.59,29.5,-0.91,-3.08,12358.71,35694.2829,1.007,6.776699463327369,6.944991055456171,6.990026833631483,6.63685152057245
002406.SZ,20110407,28.8,29.06,28.7,28.97,28.59,0.38,1.33,5508.91,15942.1972,1.007,6.866771019677995,6.826475849731662,6.888103756708407,6.802772808586761
002406.SZ,20110408,29.0,29.5,28.86,29.47,28.97,0.5,1.73,5433.76,15948.0903,1.007,6.985286225402503,6.873881932021465,6.992397137745974,6.840697674418603
002406.SZ,20110411,29.47,29.6,28.63,28.65,29.47,-0.82,-2.78,8037.13,23312.1864,1.007,6.79092128801431,6.985286225402503,7.016100178890876,6.78618067978533
002406.SZ,20110412,28.79,29.02,28.66,28.7,28.65,0.05,0.17,4496.01,12957.364,1.007,6.802772808586761,6.824105545617172,6.878622540250446,6.7932915921288
002406.SZ,20110413,28.56,28.94,28.55,28.92,28.7,0.22,0.77,5985.66,17237.3556,1.007,6.854919499105545,6.769588550983899,6.859660107334525,6.767218246869409
002406.SZ,20110414,28.93,28.95,28.66,28.84,28.92,-0.08,-0.28,5570.31,16011.8963,1.007,6.835957066189623,6.857289803220034,6.862030411449015,6.7932915921288
002406.SZ,20110415,28.78,28.93,28.62,28.76,28.84,-0.08,-0.28,5825.2,16760.1112,1.007,6.816994633273702,6.821735241502683,6.857289803220034,6.78381037567084
002406.SZ,20110418,29.05,29.51,29.05,29.25,28.76,0.49,1.7,12091.87,35485.3169,1.007,6.93313953488372,6.885733452593917,6.994767441860464,6.885733452593917
002406.SZ,20110419,29.26,29.55,29.07,29.31,29.25,0.06,0.21,9742.28,28617.7073,1.007,6.94736135957066,6.935509838998211,7.004248658318424,6.890474060822897
002406.SZ,20110421,29.45,30.16,29.45,30.08,29.31,0.77,2.63,12360.44,37003.3506,1.007,7.129874776386403,6.980545617173523,7.148837209302325,6.980545617173523
002406.SZ,20110422,30.12,30.12,29.65,29.76,30.08,-0.32,-1.06,6741.42,20154.5014,1.007,7.054025044722718,7.139355992844364,7.139355992844364,7.027951699463326
002406.SZ,20110425,29.75,29.85,29.28,29.29,29.76,-0.47,-1.58,5924.35,17471.3189,1.007,6.94262075134168,7.051654740608228,7.07535778175313,6.94025044722719
002406.SZ,20110426,29.28,29.35,28.63,28.67,29.29,-0.62,-2.12,6673.82,19245.348,1.007,6.795661896243291,6.94025044722719,6.956842576028621,6.78618067978533
002406.SZ,20110427,28.8,28.95,28.27,28.33,28.67,-0.34,-1.19,5149.84,14730.4247,1.007,6.715071556350624,6.826475849731662,6.862030411449015,6.700849731663684
002406.SZ,20110428,28.41,28.58,27.05,27.34,28.33,-0.99,-3.49,8712.92,24186.1141,1.007,6.4804114490161,6.734033989266546,6.774329159212879,6.411672629695885
002406.SZ,20110429,27.35,27.82,27.34,27.77,27.34,0.43,1.57,3758.18,10408.0836,1.007,6.582334525939176,6.482781753130589,6.594186046511627,6.4804114490161
002406.SZ,20110503,27.61,27.97,27.61,27.95,27.77,0.18,0.65,2486.86,6916.3149,1.007,6.624999999999999,6.544409660107334,6.629740608228979,6.544409660107334
002406.SZ,20110504,27.95,27.95,27.35,27.68,27.95,-0.27,-0.97,5257.73,14503.9738,1.007,6.561001788908765,6.624999999999999,6.624999999999999,6.482781753130589
002406.SZ,20110505,27.58,27.89,27.53,27.87,27.68,0.19,0.69,3039.51,8428.8107,1.007,6.606037567084078,6.537298747763862,6.610778175313059,6.525447227191413
002406.SZ,20110506,27.62,28.47,27.6,28.17,27.87,0.3,1.08,3697.44,10375.7294,1.007,6.677146690518782,6.546779964221823,6.748255813953487,6.542039355992844
002406.SZ,20110509,28.18,28.67,28.17,28.33,28.17,0.16,0.57,3919.44,11141.218,1.007,6.715071556350624,6.679516994633272,6.795661896243291,6.677146690518782
002406.SZ,20110510,28.38,28.55,28.2,28.39,28.33,0.06,0.21,2372.05,6728.4795,1.007,6.729293381037566,6.726923076923075,6.767218246869409,6.684257602862253
002406.SZ,20110511,28.39,28.46,28.05,28.21,28.39,-0.18,-0.63,3231.93,9123.776,1.007,6.686627906976743,6.729293381037566,6.745885509838997,6.6487030411449
002406.SZ,20110512,28.05,28.1,27.46,27.49,28.21,-0.72,-2.55,5145.9,14289.6417,1.007,6.515966010733451,6.6487030411449,6.660554561717352,6.508855098389981
002406.SZ,20110513,27.49,27.56,27.06,27.5,27.49,0.01,0.04,4992.15,13612.0337,1.007,6.518336314847941,6.515966010733451,6.532558139534882,6.414042933810375
002406.SZ,20110516,27.36,27.63,27.18,27.26,27.5,-0.24,-0.87,3140.88,8584.9473,1.007,6.461449016100179,6.485152057245079,6.549150268336313,6.442486583184257
002406.SZ,20110517,27.48,27.48,27.11,27.26,27.26,0.0,0.0,4378.12,11940.5565,1.007,6.461449016100179,6.513595706618962,6.513595706618962,6.425894454382825
002406.SZ,20110518,27.17,27.99,27.05,27.72,27.26,0.46,1.69,4487.81,12440.773,1.007,6.570483005366725,6.440116279069767,6.634481216457959,6.411672629695885
002406.SZ,20110519,27.65,27.87,27.48,27.57,27.72,-0.15,-0.54,1958.97,5412.5052,1.007,6.534928443649373,6.553890876565294,6.606037567084078,6.513595706618962
002406.SZ,20110520,27.57,27.83,27.5,27.76,27.57,0.19,0.69,2256.95,6263.1992,1.007,6.579964221824686,6.534928443649373,6.596556350626116,6.518336314847941
002406.SZ,20110523,27.83,27.87,27.12,27.22,27.76,-0.54,-1.95,4387.13,12038.5035,1.007,6.451967799642217,6.596556350626116,6.606037567084078,6.428264758497316
002406.SZ,20110524,27.08,27.43,27.03,27.31,27.22,0.09,0.33,3207.25,8738.5187,1.007,6.473300536672628,6.418783542039354,6.50174418604651,6.406932021466904
002406.SZ,20110525,27.33,27.95,27.21,27.31,27.31,0.0,0.0,4413.2,12185.9503,1.007,6.473300536672628,6.478041144901609,6.624999999999999,6.449597495527727
002406.SZ,20110526,27.48,27.52,26.11,26.18,27.31,-1.13,-4.14,6867.11,18281.761,1.007,6.20545617173524,6.513595706618962,6.523076923076922,6.188864042933809
002406.SZ,20110527,17.0,17.08,16.09,16.28,17.25,-0.97,-5.62,9282.91,15370.1763,1.528,5.855343188023727,6.11430185481593,6.143075040015064,5.787006873175783
002406.SZ,20110530,16.2,16.2,15.5,15.5,16.28,-0.78,-4.79,9098.97,14466.2371,1.528,5.574804632332172,5.826570002824592,5.826570002824592,5.574804632332172
002406.SZ,20110531,15.5,15.75,15.19,15.64,15.5,0.14,0.9,11544.23,17837.6753,1.528,5.625157706430657,5.574804632332172,5.664720836079464,5.463308539685528
002406.SZ,20110601,15.66,15.83,15.48,15.77,15.64,0.13,0.83,6327.21,9910.7743,1.528,5.671914132379248,5.63235100273044,5.693494021278599,5.567611336032388
002406.SZ,20110602,15.6,15.6,15.11,15.3,15.77,-0.47,-2.98,4362.73,6683.4187,1.528,5.502871669334338,5.610771113831089,5.610771113831089,5.434535354486394
002406.SZ,20110603,15.38,15.77,15.3,15.7,15.3,0.4,2.61,5877.18,9191.4802,1.528,5.646737595330007,5.531644854533472,5.671914132379248,5.502871669334338
002406.SZ,20110607,15.75,15.95,15.61,15.89,15.7,0.19,1.21,3084.14,4878.4561,1.528,5.715073910177949,5.664720836079464,5.7366537990773,5.614367761980981
002406.SZ,20110608,15.96,15.96,15.66,15.74,15.89,-0.15,-0.94,3637.14,5725.4073,1.528,5.661124187929573,5.740250447227192,5.740250447227192,5.63235100273044
002406.SZ,20110609,15.7,15.71,15.36,15.38,15.74,-0.36,-2.29,3551.16,5507.3722,1.528,5.531644854533472,5.646737595330007,5.650334243479898,5.524451558233688
002406.SZ,20110610,15.27,15.45,15.05,15.29,15.38,-0.09,-0.59,4860.59,7387.0061,1.528,5.499275021184445,5.492081724884662,5.556821391582713,5.412955465587045
002406.SZ,20110613,15.17,15.25,15.05,15.17,15.29,-0.12,-0.78,3159.43,4783.0939,1.528,5.456115243385746,5.456115243385746,5.484888428584879,5.412955465587045
002406.SZ,20110614,15.18,15.78,15.18,15.65,15.17,0.48,3.16,7513.33,11707.06,1.528,5.628754354580548,5.459711891535637,5.67551078052914,5.459711891535637
002406.SZ,20110615,15.6,15.72,15.43,15.45,15.65,-0.2,-1.28,5454.9,8507.8999,1.528,5.556821391582713,5.610771113831089,5.65393089162979,5.54962809528293
002406.SZ,20110616,15.4,15.4,14.65,15.21,15.45,-0.24,-1.55,4062.76,6174.1722,1.528,5.470501835985312,5.538838150833255,5.538838150833255,5.269089539591375
002406.SZ,20110617,15.05,15.26,14.92,15.0,15.21,-0.21,-1.38,4100.3,6181.9985,1.528,5.394972224837586,5.412955465587045,5.48848507673477,5.366199039638452
002406.SZ,20110620,14.92,15.03,14.78,14.92,15.0,-0.08,-0.53,2136.09,3174.066,1.528,5.366199039638452,5.366199039638452,5.405762169287261,5.315845965539968
002406.SZ,20110621,14.99,15.32,14.99,15.31,14.92,0.39,2.61,4545.54,6884.6079,1.528,5.506468317484229,5.391375576687694,5.510064965634121,5.391375576687694
002406.SZ,20110622,15.35,15.35,15.03,15.16,15.31,-0.15,-0.98,3917.75,5935.8747,1.528,5.452518595235854,5.520854910083796,5.520854910083796,5.405762169287261
002406.SZ,20110623,15.17,15.8,14.03,15.77,15.16,0.61,4.02,12187.15,18877.3301,1.528,5.671914132379248,5.456115243385746,5.682704076828924,5.046097354298088
002406.SZ,20110624,15.65,16.26,15.62,16.17,15.77,0.4,2.54,14257.59,22835.6472,1.528,5.815780058374918,5.628754354580548,5.848149891723944,5.617964410130872
002406.SZ,20110627,16.28,16.29,16.08,16.27,16.17,0.1,0.62,11662.17,18875.7298,1.528,5.851746539873835,5.855343188023727,5.858939836173619,5.783410225025891
002406.SZ,20110628,16.27,16.55,16.1,16.49,16.27,0.22,1.35,7508.6,12238.7528,1.528,5.9308727991714525,5.851746539873835,5.952452688070804,5.790603521325676
002406.SZ,20110629,16.4,16.64,16.25,16.29,16.49,-0.2,-1.21,7628.95,12536.3858,1.528,5.858939836173619,5.898502965822426,5.9848225214198285,5.844553243574052
002406.SZ,20110630,16.21,16.44,16.21,16.37,16.29,0.08,0.49,5657.38,9251.8445,1.528,5.887713021372752,5.830166650974485,5.912889558421995,5.830166650974485
002406.SZ,20110701,16.44,16.5,16.24,16.36,16.37,-0.01,-0.06,5811.83,9516.4341,1.528,5.884116373222859,5.912889558421995,5.934469447321344,5.840956595424159
002406.SZ,20110704,16.44,16.78,16.38,16.7,16.36,0.34,2.08,14548.83,24198.4815,1.528,6.006402410319178,5.912889558421995,6.0351755955183135,5.891309669522643
002406.SZ,20110705,16.6,16.8,16.6,16.72,16.7,0.02,0.12,7580.67,12655.4359,1.528,6.013595706618962,5.970435928820262,6.042368891818096,5.970435928820262
002406.SZ,20110706,16.66,16.75,16.45,16.71,16.72,-0.01,-0.06,8654.48,14376.3018,1.528,6.009999058469071,5.9920158177196114,6.024385651068638,5.916486206571886
002406.SZ,20110707,16.69,17.18,16.62,16.96,16.71,0.25,1.5,22007.64,37357.1392,1.528,6.099915262216364,6.002805762169287,6.179041521513981,5.977629225120046
002406.SZ,20110708,16.88,17.6,16.83,17.47,16.96,0.51,3.01,22211.28,38429.7689,1.528,6.283344317860841,6.071142077017229,6.330100743809434,6.053158836267771
002406.SZ,20110711,17.31,17.84,17.3,17.7,17.47,0.23,1.32,16324.75,28829.9757,1.528,6.366067225308351,6.225797947462573,6.416420299406836,6.222201299312682
002406.SZ,20110712,17.51,17.58,17.05,17.09,17.7,-0.61,-3.45,17894.87,30962.1448,1.528,6.146671688164957,6.297730910460409,6.32290744750965,6.13228509556539
002406.SZ,20110713,17.08,17.6,17.0,17.46,17.09,0.37,2.17,11651.8,20238.16,1.528,6.27974766971095,6.143075040015064,6.330100743809434,6.11430185481593
002406.SZ,20110714,17.47,18.0,17.47,18.0,17.46,0.54,3.09,22784.78,40621.135,1.528,6.473966669805103,6.283344317860841,6.473966669805103,6.283344317860841
002406.SZ,20110715,17.78,18.21,17.69,18.14,18.0,0.14,0.78,22368.77,40256.221,1.528,6.524319743903588,6.394840410507485,6.549496280952829,6.36247057715846
002406.SZ,20110718,18.29,18.3,17.8,17.8,18.14,-0.34,-1.87,14841.9,26656.4624,1.528,6.402033706807269,6.578269466151962,6.581866114301855,6.402033706807269
002406.SZ,20110719,17.8,17.8,17.08,17.31,17.8,-0.49,-2.75,15764.77,27282.3409,1.528,6.225797947462573,6.402033706807269,6.402033706807269,6.143075040015064
002406.SZ,20110720,17.38,17.5,17.16,17.45,17.31,0.14,0.81,9643.47,16717.6954,1.528,6.276151021561057,6.250974484511816,6.294134262310517,6.171848225214198
002406.SZ,20110721,17.43,17.43,17.02,17.08,17.45,-0.37,-2.12,7748.44,13291.6283,1.528,6.143075040015064,6.2689577252612745,6.2689577252612745,6.121495151115714
002406.SZ,20110722,17.1,17.28,17.03,17.09,17.08,0.01,0.06,4729.82,8117.0557,1.528,6.146671688164957,6.1502683363148485,6.215008003012899,6.125091799265606
002406.SZ,20110725,17.11,17.12,15.4,15.99,17.09,-1.1,-6.44,18158.04,29571.3367,1.528,5.751040391676867,6.15386498446474,6.157461632614631,5.538838150833255
002406.SZ,20110726,15.85,16.17,15.75,16.08,15.99,0.09,0.56,6027.54,9691.8495,1.528,5.783410225025891,5.700687317578382,5.815780058374918,5.664720836079464
002406.SZ,20110727,16.08,16.39,15.96,16.34,16.08,0.26,1.62,6615.34,10758.5966,1.528,5.8769230769230765,5.783410225025891,5.894906317672535,5.740250447227192
002406.SZ,20110728,16.3,16.31,16.01,16.2,16.34,-0.14,-0.86,5554.4,8992.6385,1.528,5.826570002824592,5.86253648432351,5.866133132473401,5.7582336879766505
002406.SZ,20110729,16.2,16.52,16.0,16.0,16.2,-0.2,-1.23,5850.05,9507.6136,1.528,5.754637039826759,5.826570002824592,5.941662743621128,5.754637039826759
002406.SZ,20110801,15.9,16.22,15.89,16.02,16.0,0.02,0.13,5014.88,8056.1709,1.528,5.7618303361265415,5.718670558327841,5.833763299124376,5.715073910177949
