ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20250403,49.9,50.92,48.9,49.48,50.7,-1.22,-2.4063,51794.0,257645.298,1.0057,49.39650188604328,49.81579313083184,50.8340718681755,48.817480643240025
001339.SZ,20250407,44.53,45.6,44.53,44.53,49.48,-4.95,-10.004,16963.0,75760.217,1.0057,44.454855072463765,44.454855072463765,45.523049434187016,44.454855072463765
001339.SZ,20250408,42.9,44.0,40.08,40.08,44.53,-4.45,-9.9933,94650.0,387435.679,1.0057,40.01236450268016,42.8276057176891,43.9257494540401,40.01236450268016
001339.SZ,20250409,38.19,41.6,36.2,41.25,40.08,1.17,2.9192,123973.15,490198.634,1.0057,41.1803901131626,38.12555390113162,41.52979948381974,36.13891205082391
001339.SZ,20250410,44.79,45.38,44.59,45.38,41.25,4.13,10.0121,33136.0,149838.21,1.0057,45.30342068691682,44.71441631923764,45.30342068691682,44.51475382171928
001339.SZ,20250411,45.5,47.03,45.11,46.25,45.38,0.87,1.9171,134657.44,623254.265,1.0057,46.1719525511217,45.42321818542784,46.95063629144332,45.03387631526702
001339.SZ,20250414,46.73,47.73,46.02,46.36,46.25,0.11,0.2378,85046.44,397974.744,1.0057,46.2817669247568,46.65114254516577,47.64945503275759,45.94234067897558
001339.SZ,20250415,46.4,46.85,45.6,45.83,46.36,-0.53,-1.1432,60481.0,278528.393,1.0057,45.75266130633313,46.32169942426047,46.7709400436768,45.523049434187016
001339.SZ,20250416,45.83,46.21,44.39,44.94,45.83,-0.89,-1.942,62831.0,283748.508,1.0057,44.86416319237641,45.75266130633313,46.13202005161803,44.31509132420091
001339.SZ,20250417,44.41,46.88,44.41,45.61,44.94,0.67,1.4909,77442.31,356317.958,1.0057,45.53303255906293,44.335057573952746,46.80088941830455,44.335057573952746
001339.SZ,20250418,45.48,46.51,45.28,46.13,45.61,0.52,1.1401,48345.0,222547.344,1.0057,46.052155052610686,45.40325193567599,46.43151379789557,45.20358943815764
001339.SZ,20250421,45.9,48.26,45.55,47.83,46.13,1.7,3.6852,70983.0,333518.217,1.0057,47.74928628151677,45.82254318046456,48.17856065118126,45.47313380980742
001339.SZ,20250422,47.83,47.88,46.51,46.61,47.83,-1.22,-2.5507,55001.0,258793.18,1.0057,46.53134504665476,47.74928628151677,47.79920190589637,46.43151379789557
001339.SZ,20250423,47.5,48.6,46.88,48.09,46.61,1.48,3.1753,89091.0,426293.549,1.0057,48.00884752829065,47.41984316061147,48.51798689696248,46.80088941830455
001339.SZ,20250424,48.35,48.45,46.67,47.08,48.09,-1.01,-2.1002,68691.14,324722.964,1.0057,47.00055191582291,48.26840877506452,48.3682400238237,46.59124379591026
001339.SZ,20250425,47.09,47.89,46.71,47.46,47.08,0.38,0.8071,49298.89,233562.999,1.0057,47.3799106611078,47.010535040698834,47.80918503077229,46.63117629541394
001339.SZ,20250428,48.06,49.53,47.78,48.34,47.46,0.88,1.8542,101220.0,492428.836,1.0057,48.258425650188606,47.9788981536629,49.44641751042287,47.69937065713718
001339.SZ,20250429,47.97,49.29,47.52,49.04,48.34,0.7,1.4481,74074.04,362203.956,1.0057,48.95724439150288,47.889050029779625,49.20682251340083,47.43980941036332
001339.SZ,20250430,49.11,53.0,48.88,52.02,49.04,2.98,6.0767,123383.2,631880.811,1.0057,51.932215604526505,49.0271262656343,52.91056184236648,48.797514393488186
001339.SZ,20250506,52.9,57.22,52.4,55.22,52.02,3.2,6.1515,152571.87,837306.053,1.0057,55.126815564820326,52.8107305936073,57.12344054000397,52.311574349811394
001339.SZ,20250507,56.5,56.5,54.05,54.85,55.22,-0.37,-0.67,134173.61,737937.038,1.0057,54.75743994441136,56.40465554893786,56.40465554893786,53.958789954337895
001339.SZ,20250508,54.98,56.85,54.34,55.11,54.85,0.26,0.474,125664.34,695762.263,1.0057,55.01700119118522,54.88722056779829,56.754064919595,54.24830057573953
001339.SZ,20250509,55.13,56.0,53.7,53.85,55.11,-1.26,-2.2863,117252.89,640937.327,1.0057,53.759127456819535,55.03696744093707,55.90549930514194,53.60938058368077
001339.SZ,20250512,53.85,54.28,53.38,53.95,53.85,0.1,0.1857,81656.5,439508.769,1.0057,53.85895870557872,53.759127456819535,54.18840182648402,53.28992058765138
001339.SZ,20250513,54.68,54.68,52.77,53.14,53.95,-0.81,-1.5014,77173.83,412807.934,1.0057,53.05032559062934,54.58772682152075,54.58772682152075,52.68094997022037
001339.SZ,20250514,53.01,53.38,52.44,52.79,53.14,-0.35,-0.6586,61827.0,326906.694,1.0057,52.70091621997221,52.9205449672424,53.28992058765138,52.351506849315065
001339.SZ,20250515,52.79,52.79,51.2,51.79,52.79,-1.0,-1.8943,51017.32,264651.252,1.0057,51.70260373238038,52.70091621997221,52.70091621997221,51.11359936470121
001339.SZ,20250516,51.28,52.23,50.94,51.41,51.79,-0.38,-0.7337,57619.0,297862.529,1.0057,51.32324498709549,51.19346436370856,52.14186122692078,50.85403811792734
001339.SZ,20250519,50.8,50.98,49.28,50.07,51.41,-1.34,-2.6065,73836.0,368898.407,1.0057,49.985506253722455,50.71427436966448,50.89397061743101,49.196839388524914
001339.SZ,20250520,50.1,50.44,49.41,49.78,50.07,-0.29,-0.5792,50710.0,252688.391,1.0057,49.69599563232082,50.0154556283502,50.35488187413142,49.32662001191185
001339.SZ,20250521,49.5,49.73,48.6,49.19,49.78,-0.59,-1.1852,53162.0,260974.762,1.0057,49.10699126464165,49.41646813579512,49.64608000794123,48.51798689696248
001339.SZ,20250522,48.88,49.71,48.86,48.92,49.19,-0.27,-0.5489,41457.0,204001.027,1.0057,48.837446892991856,48.797514393488186,49.6261137581894,48.77754814373635
001339.SZ,20250523,48.62,49.09,47.5,47.55,48.92,-1.37,-2.8005,56604.2,272939.863,1.0057,47.469758784991065,48.53795314671432,49.00716001588248,47.41984316061147
001339.SZ,20250526,47.36,48.18,47.28,47.94,47.55,0.39,0.8202,31647.0,151158.319,1.0057,47.85910065515187,47.28007941234862,48.09869565217392,47.20021441334128
001339.SZ,20250527,47.7,47.72,46.59,46.83,47.86,-1.03,-2.1521,34548.0,162225.822,1.0074,46.83,47.7,47.72,46.59
001339.SZ,20250528,46.83,47.5,46.4,46.71,46.83,-0.12,-0.2562,36745.0,172318.848,1.0074,46.71,46.83,47.5,46.4
001339.SZ,20250529,46.98,47.95,46.82,47.43,46.71,0.72,1.5414,52005.0,246889.608,1.0074,47.43,46.98,47.95,46.82
001339.SZ,20250530,46.98,47.1,45.58,45.78,47.43,-1.65,-3.4788,51711.0,238652.804,1.0074,45.78,46.98,47.1,45.58
001339.SZ,20250603,45.67,46.43,45.5,45.76,45.78,-0.02,-0.0437,32062.0,147514.033,1.0074,45.76,45.67,46.43,45.5
001339.SZ,20250604,45.76,46.66,45.5,46.57,45.76,0.81,1.7701,41937.58,194454.014,1.0074,46.57,45.76,46.66,45.5
001339.SZ,20250605,46.6,48.38,46.24,48.3,46.57,1.73,3.7148,88245.85,420544.057,1.0074,48.3,46.6,48.38,46.24
001339.SZ,20250606,48.38,50.13,48.24,49.17,48.3,0.87,1.8012,101190.57,497348.401,1.0074,49.17,48.38,50.13,48.24
001339.SZ,20250609,49.52,49.8,48.75,49.13,49.17,-0.04,-0.0814,54359.23,267135.192,1.0074,49.13,49.52,49.8,48.75
001339.SZ,20250610,49.01,49.11,47.12,47.93,49.13,-1.2,-2.4425,56747.36,272214.097,1.0074,47.93,49.01,49.11,47.12
001339.SZ,20250611,47.77,48.34,47.61,47.79,47.93,-0.14,-0.2921,33432.22,160179.761,1.0074,47.79,47.77,48.34,47.61
001339.SZ,20250612,47.5,48.26,47.36,47.68,47.79,-0.11,-0.2302,32363.6,154951.681,1.0074,47.68,47.5,48.26,47.36
001339.SZ,20250613,47.0,47.39,45.67,46.03,47.68,-1.65,-3.4606,64738.56,300276.295,1.0074,46.03,47.0,47.39,45.67
001339.SZ,20250616,45.67,46.8,45.6,45.98,46.03,-0.05,-0.1086,41571.43,191421.163,1.0074,45.98,45.67,46.8,45.6
001339.SZ,20250617,46.01,46.1,45.3,45.71,45.98,-0.27,-0.5872,33009.83,150760.537,1.0074,45.71,46.01,46.1,45.3
001339.SZ,20250618,45.5,45.9,45.2,45.69,45.71,-0.02,-0.0438,26393.41,120282.968,1.0074,45.69,45.5,45.9,45.2
001339.SZ,20250619,45.69,46.76,45.23,45.66,45.69,-0.03,-0.0657,45239.02,208340.205,1.0074,45.66,45.69,46.76,45.23
001339.SZ,20250620,45.45,45.79,44.5,44.52,45.66,-1.14,-2.4967,36879.31,165768.882,1.0074,44.52,45.45,45.79,44.5
001339.SZ,20250623,44.03,45.05,43.95,44.95,44.52,0.43,0.9659,29289.0,130974.379,1.0074,44.95,44.03,45.05,43.95
001339.SZ,20250624,45.04,46.69,45.04,46.55,44.95,1.6,3.5595,51219.67,236572.016,1.0074,46.55,45.04,46.69,45.04
001339.SZ,20250625,46.56,47.3,46.44,47.3,46.55,0.75,1.6112,49087.37,230512.927,1.0074,47.3,46.56,47.3,46.44
001339.SZ,20250626,47.28,48.39,47.0,47.32,47.3,0.02,0.0423,53453.71,254269.614,1.0074,47.32,47.28,48.39,47.0
001339.SZ,20250627,47.44,48.5,46.93,47.98,47.32,0.66,1.3948,56453.28,270156.853,1.0074,47.98,47.44,48.5,46.93
001339.SZ,20250630,48.03,48.48,47.45,48.33,47.98,0.35,0.7295,39322.18,189303.022,1.0074,48.33,48.03,48.48,47.45
001339.SZ,20250701,48.36,48.85,47.83,48.24,48.33,-0.09,-0.1862,38037.5,183425.743,1.0074,48.24,48.36,48.85,47.83
001339.SZ,20250702,48.08,48.24,47.18,47.46,48.24,-0.78,-1.6169,35356.45,168082.515,1.0074,47.46,48.08,48.24,47.18
001339.SZ,20250703,47.4,48.75,47.13,48.47,47.46,1.01,2.1281,48636.08,234722.189,1.0074,48.47,47.4,48.75,47.13
001339.SZ,20250704,48.43,48.7,47.85,48.17,48.47,-0.3,-0.6189,35021.89,169105.582,1.0074,48.17,48.43,48.7,47.85
001339.SZ,20250707,48.23,48.25,47.2,47.72,48.17,-0.45,-0.9342,25249.35,120200.286,1.0074,47.72,48.23,48.25,47.2
001339.SZ,20250708,47.59,49.92,47.38,49.39,47.72,1.67,3.4996,79560.22,389235.81,1.0074,49.39,47.59,49.92,47.38
001339.SZ,20250709,49.32,49.53,48.69,49.05,49.39,-0.34,-0.6884,47178.05,231483.318,1.0074,49.05,49.32,49.53,48.69
001339.SZ,20250710,48.56,48.56,46.78,47.26,49.05,-1.79,-3.6493,80627.9,381139.658,1.0074,47.26,48.56,48.56,46.78
001339.SZ,20250711,47.25,47.92,46.61,47.67,47.26,0.41,0.8675,54742.79,259057.836,1.0074,47.67,47.25,47.92,46.61
001339.SZ,20250714,47.68,48.18,47.51,48.07,47.67,0.4,0.8391,33474.87,160200.169,1.0074,48.07,47.68,48.18,47.51
001339.SZ,20250715,47.97,49.83,47.65,49.78,48.07,1.71,3.5573,90606.52,444444.889,1.0074,49.78,47.97,49.83,47.65
001339.SZ,20250716,50.38,50.58,49.3,49.4,49.78,-0.38,-0.7634,72412.36,360152.608,1.0074,49.4,50.38,50.58,49.3
001339.SZ,20250717,49.5,54.34,49.03,54.34,49.4,4.94,10.0,184280.12,979525.85,1.0074,54.34,49.5,54.34,49.03
001339.SZ,20250718,57.0,59.77,55.1,55.65,54.34,1.31,2.4107,373882.64,2160733.015,1.0074,55.65,57.0,59.77,55.1
001339.SZ,20250721,52.01,55.01,52.01,53.96,55.65,-1.69,-3.0368,215791.42,1160429.95,1.0074,53.96,52.01,55.01,52.01
001339.SZ,20250722,53.56,53.99,52.1,52.31,53.96,-1.65,-3.0578,157331.66,830785.549,1.0074,52.31,53.56,53.99,52.1
001339.SZ,20250723,51.94,53.37,51.22,51.97,52.31,-0.34,-0.65,113782.52,595219.336,1.0074,51.97,51.94,53.37,51.22
001339.SZ,20250724,52.57,53.11,52.14,52.4,51.97,0.43,0.8274,82193.26,431478.51,1.0074,52.4,52.57,53.11,52.14
001339.SZ,20250725,52.81,54.05,52.81,53.91,52.4,1.51,2.8817,126243.91,675521.187,1.0074,53.91,52.81,54.05,52.81
001339.SZ,20250728,54.0,54.15,52.78,53.42,53.91,-0.49,-0.9089,86437.89,460233.526,1.0074,53.42,54.0,54.15,52.78
001339.SZ,20250729,53.03,53.19,51.84,52.99,53.42,-0.43,-0.8049,85475.14,448176.812,1.0074,52.99,53.03,53.19,51.84
001339.SZ,20250730,52.65,52.78,51.11,51.61,52.99,-1.38,-2.6043,71365.0,369551.966,1.0074,51.61,52.65,52.78,51.11
001339.SZ,20250731,51.5,53.2,51.18,51.95,51.61,0.34,0.6588,96285.77,504935.899,1.0074,51.95,51.5,53.2,51.18
001339.SZ,20250801,52.1,52.8,51.0,51.41,51.95,-0.54,-1.0395,68200.5,352749.621,1.0074,51.41,52.1,52.8,51.0
001339.SZ,20250804,51.69,53.17,51.4,53.12,51.41,1.71,3.3262,92405.35,486672.743,1.0074,53.12,51.69,53.17,51.4
001339.SZ,20250805,53.3,53.3,52.58,52.94,53.12,-0.18,-0.3389,61931.35,327415.463,1.0074,52.94,53.3,53.3,52.58
001339.SZ,20250806,52.6,55.41,52.01,54.69,52.94,1.75,3.3056,138452.89,747023.103,1.0074,54.69,52.6,55.41,52.01
001339.SZ,20250807,54.02,55.9,53.11,55.78,54.69,1.09,1.9931,147329.35,803285.603,1.0074,55.78,54.02,55.9,53.11
001339.SZ,20250808,55.2,55.2,53.67,53.68,55.78,-2.1,-3.7648,101258.95,547922.641,1.0074,53.68,55.2,55.2,53.67
001339.SZ,20250811,52.79,53.61,52.11,53.0,53.68,-0.68,-1.2668,90887.0,478955.362,1.0074,53.0,52.79,53.61,52.11
001339.SZ,20250812,53.62,53.78,52.88,53.45,53.0,0.45,0.8491,66244.61,353072.926,1.0074,53.45,53.62,53.78,52.88
001339.SZ,20250813,53.45,56.33,52.59,55.39,53.45,1.94,3.6296,155556.16,845231.442,1.0074,55.39,53.45,56.33,52.59
001339.SZ,20250814,54.85,55.45,53.71,53.89,55.39,-1.5,-2.7081,120440.64,655462.849,1.0074,53.89,54.85,55.45,53.71
001339.SZ,20250815,53.35,54.96,53.21,54.34,53.89,0.45,0.835,79005.01,428701.065,1.0074,54.34,53.35,54.96,53.21
001339.SZ,20250818,54.72,59.77,54.2,59.77,54.34,5.43,9.9926,230903.45,1337954.917,1.0074,59.77,54.72,59.77,54.2
001339.SZ,20250819,59.18,61.55,58.18,60.33,59.77,0.56,0.9369,206522.85,1237509.767,1.0074,60.33,59.18,61.55,58.18
001339.SZ,20250820,60.03,60.77,58.66,60.31,60.33,-0.02,-0.0332,119236.81,711456.802,1.0074,60.31,60.03,60.77,58.66
001339.SZ,20250821,60.2,63.24,59.8,60.5,60.31,0.19,0.315,170929.24,1047463.242,1.0074,60.5,60.2,63.24,59.8
001339.SZ,20250822,62.69,63.88,60.68,63.88,60.5,3.38,5.5868,194338.03,1212104.97,1.0074,63.88000000000001,62.69,63.88000000000001,60.68
001339.SZ,20250825,65.6,70.27,64.3,70.27,63.88,6.39,10.0031,141285.65,952178.359,1.0074,70.27,65.6,70.27,64.3
001339.SZ,20250826,71.0,77.3,67.31,69.1,70.27,-1.17,-1.665,319693.3,2310414.342,1.0074,69.1,71.0,77.3,67.31
001339.SZ,20250827,68.03,71.66,67.13,67.49,69.1,-1.61,-2.33,217631.88,1503542.847,1.0074,67.49,68.03,71.66,67.13
001339.SZ,20250828,65.1,67.25,64.12,67.04,67.49,-0.45,-0.6668,175487.5,1153032.989,1.0074,67.04,65.1,67.25,64.12
001339.SZ,20250829,67.0,67.0,64.0,64.79,67.04,-2.25,-3.3562,123731.5,800948.121,1.0074,64.79,67.0,67.0,64.0
001339.SZ,20250901,64.5,65.29,62.85,63.23,64.79,-1.56,-2.4078,116389.12,740477.052,1.0074,63.23,64.5,65.29,62.85
001339.SZ,20250902,63.02,63.22,60.73,61.76,63.23,-1.47,-2.3248,101844.46,629820.639,1.0074,61.76,63.02,63.22,60.73
001339.SZ,20250903,61.57,62.5,60.1,60.16,61.76,-1.6,-2.5907,80318.89,493075.043,1.0074,60.16,61.57,62.5,60.1
001339.SZ,20250904,60.34,60.86,56.14,57.51,60.16,-2.65,-4.4049,92430.96,542108.321,1.0074,57.51,60.34,60.86,56.14
001339.SZ,20250905,57.71,59.44,57.21,59.26,57.51,1.75,3.0429,69727.34,408784.59,1.0074,59.26,57.71,59.44,57.21
001339.SZ,20250908,59.0,60.15,58.53,59.7,59.26,0.44,0.7425,67840.0,403467.539,1.0074,59.7,59.0,60.15,58.53
001339.SZ,20250909,59.35,59.4,57.17,57.68,59.7,-2.02,-3.3836,70586.79,410719.243,1.0074,57.68,59.35,59.4,57.17
001339.SZ,20250910,57.68,58.58,57.45,57.54,57.68,-0.14,-0.2427,44254.09,256419.472,1.0074,57.54,57.68,58.58,57.45
001339.SZ,20250911,58.81,60.98,57.91,60.76,57.54,3.22,5.5961,120519.87,721298.5,1.0074,60.76,58.81,60.98,57.91
001339.SZ,20250912,60.79,64.0,60.5,63.43,60.76,2.67,4.3943,146866.29,917035.068,1.0074,63.43,60.79,64.0,60.5
001339.SZ,20250915,60.18,60.88,58.99,59.88,63.43,-3.55,-5.5967,120921.31,723500.483,1.0074,59.88,60.18,60.88,58.99
001339.SZ,20250916,59.37,61.01,58.5,60.99,59.88,1.11,1.8537,98277.59,585890.479,1.0074,60.99,59.37,61.01,58.5
001339.SZ,20250917,60.47,61.47,60.38,60.4,60.99,-0.59,-0.9674,69542.6,423153.376,1.0074,60.4,60.47,61.47,60.38
001339.SZ,20250918,60.37,63.27,60.01,61.5,60.4,1.1,1.8212,119158.55,734349.157,1.0074,61.5,60.37,63.27,60.01
001339.SZ,20250919,63.43,63.43,60.0,60.12,61.5,-1.38,-2.2439,73379.18,448147.484,1.0074,60.12,63.43,63.43,60.0
001339.SZ,20250922,59.8,59.8,58.75,59.51,60.12,-0.61,-1.0146,60549.0,358133.73,1.0074,59.51,59.8,59.8,58.75
001339.SZ,20250923,59.42,59.7,56.19,57.8,59.51,-1.71,-2.8735,75788.58,436274.014,1.0074,57.8,59.42,59.7,56.19
001339.SZ,20250924,57.52,63.19,57.0,62.1,57.8,4.3,7.4394,117100.03,703852.172,1.0074,62.1,57.52,63.19,57.0
001339.SZ,20250925,62.5,64.84,61.61,64.19,62.1,2.09,3.3655,177937.36,1133807.135,1.0074,64.19,62.5,64.84,61.61
001339.SZ,20250926,62.71,63.22,60.86,60.87,64.19,-3.32,-5.1721,98478.0,608342.817,1.0074,60.87,62.71,63.22,60.86
001339.SZ,20250929,60.41,61.25,59.68,60.66,60.87,-0.21,-0.345,52118.67,315687.734,1.0074,60.66,60.41,61.25,59.68
001339.SZ,20250930,61.66,61.72,59.6,59.83,60.66,-0.83,-1.3683,64032.0,385957.919,1.0074,59.83,61.66,61.72,59.6
001339.SZ,20251009,60.1,61.13,60.01,60.71,59.83,0.88,1.4708,55748.79,336999.959,1.0074,60.71,60.1,61.13,60.01
001339.SZ,20251010,60.11,60.81,58.0,58.1,60.71,-2.61,-4.2991,53247.49,313772.83,1.0074,58.1,60.11,60.81,58.0
001339.SZ,20251013,54.53,56.42,54.03,55.81,58.1,-2.29,-3.9415,50335.35,279862.782,1.0074,55.81,54.53,56.42,54.03
001339.SZ,20251014,56.13,56.66,53.68,53.74,55.81,-2.07,-3.709,51318.02,282011.979,1.0074,53.74,56.13,56.66,53.68
001339.SZ,20251015,53.74,54.35,52.31,54.34,53.74,0.6,1.1165,43028.41,230303.787,1.0074,54.34,53.74,54.35,52.31
001339.SZ,20251016,54.04,54.04,53.05,53.42,54.34,-0.92,-1.693,33425.0,178888.37,1.0074,53.42,54.04,54.04,53.05
001339.SZ,20251017,53.62,53.83,51.91,51.97,53.42,-1.45,-2.7143,41183.0,217378.485,1.0074,51.97,53.62,53.83,51.91
001339.SZ,20251020,52.56,53.56,52.47,53.18,51.97,1.21,2.3283,33439.02,177265.515,1.0074,53.18,52.56,53.56,52.47
001339.SZ,20251021,53.31,54.34,53.04,54.17,53.18,0.99,1.8616,35958.28,193239.496,1.0074,54.17,53.31,54.34,53.04
001339.SZ,20251022,53.45,53.94,52.92,53.5,54.17,-0.67,-1.2368,29494.36,157676.496,1.0074,53.5,53.45,53.94,52.92
001339.SZ,20251023,53.69,53.72,51.91,52.71,53.5,-0.79,-1.4766,35480.12,185866.13,1.0074,52.71,53.69,53.72,51.91
001339.SZ,20251024,52.99,54.69,52.97,54.6,52.71,1.89,3.5857,48766.0,262829.565,1.0074,54.6,52.99,54.69,52.97
001339.SZ,20251027,55.69,56.38,54.73,56.19,54.6,1.59,2.9121,72785.52,405523.963,1.0074,56.19,55.69,56.38,54.73
001339.SZ,20251028,55.97,56.68,55.1,56.4,56.19,0.21,0.3737,58825.0,328772.802,1.0074,56.4,55.97,56.68,55.1
001339.SZ,20251029,56.19,56.19,55.2,55.67,56.4,-0.73,-1.2943,46998.53,261107.734,1.0074,55.67,56.19,56.19,55.2
001339.SZ,20251030,55.3,55.49,54.45,54.48,55.67,-1.19,-2.1376,39549.74,216918.497,1.0074,54.48,55.3,55.49,54.45
001339.SZ,20251031,54.18,56.15,54.08,55.48,54.48,1.0,1.8355,45823.0,253586.736,1.0074,55.48,54.18,56.15,54.08
001339.SZ,20251103,55.77,56.9,55.41,56.89,55.48,1.41,2.5415,67944.0,383565.104,1.0074,56.89,55.77,56.9,55.41
001339.SZ,20251104,56.77,57.5,54.93,56.29,56.89,-0.6,-1.0547,53447.45,299175.917,1.0074,56.29,56.77,57.5,54.93
001339.SZ,20251105,55.5,56.77,55.4,55.67,56.29,-0.62,-1.1014,29077.0,162492.359,1.0074,55.67,55.5,56.77,55.4
001339.SZ,20251106,55.71,56.25,55.03,55.83,55.67,0.16,0.2874,31239.65,173859.53,1.0074,55.83,55.71,56.25,55.03
001339.SZ,20251107,55.5,55.74,54.02,54.2,55.83,-1.63,-2.9196,36723.0,200299.759,1.0074,54.2,55.5,55.74,54.02
001339.SZ,20251110,54.97,58.0,54.47,57.15,54.2,2.95,5.4428,93191.36,529131.217,1.0074,57.15,54.97,58.0,54.47
001339.SZ,20251111,56.94,57.15,55.61,55.96,57.15,-1.19,-2.0822,47160.7,265454.339,1.0074,55.96,56.94,57.15,55.61
001339.SZ,20251112,55.6,58.48,55.49,57.27,55.96,1.31,2.341,92262.0,531554.115,1.0074,57.27,55.6,58.48,55.49
001339.SZ,20251113,57.23,57.75,56.3,57.69,57.27,0.42,0.7334,56548.0,323330.738,1.0074,57.69,57.23,57.75,56.3
001339.SZ,20251114,56.95,57.11,55.05,55.35,57.69,-2.34,-4.0562,56761.0,318612.471,1.0074,55.35,56.95,57.11,55.05
001339.SZ,20251117,55.3,56.49,54.24,55.4,55.35,0.05,0.0903,37147.0,204446.54,1.0074,55.4,55.3,56.49,54.24
001339.SZ,20251118,55.28,55.28,53.0,53.7,55.4,-1.7,-3.0686,42751.98,228843.045,1.0074,53.7,55.28,55.28,53.0
001339.SZ,20251119,53.17,53.66,51.3,51.5,53.7,-2.2,-4.0968,39932.0,208045.293,1.0074,51.5,53.17,53.66,51.3
001339.SZ,20251120,52.01,53.68,51.66,51.74,51.5,0.24,0.466,21129.21,110143.752,1.0074,51.74,52.01,53.68,51.66
001339.SZ,20251121,50.85,51.45,49.48,49.48,51.74,-2.26,-4.368,31446.0,157537.869,1.0074,49.48,50.85,51.45,49.48
001339.SZ,20251124,49.74,53.0,49.5,52.17,49.48,2.69,5.4365,46878.86,240374.1,1.0074,52.17,49.74,53.0,49.5
001339.SZ,20251125,52.18,53.89,52.17,52.95,52.17,0.78,1.4951,49089.0,261489.392,1.0074,52.95,52.18,53.89,52.17
001339.SZ,20251126,52.59,54.2,52.51,53.51,52.95,0.56,1.0576,43863.0,235502.713,1.0074,53.51,52.59,54.2,52.51
001339.SZ,20251127,53.03,53.85,52.23,52.44,53.51,-1.07,-1.9996,35984.0,190711.909,1.0074,52.44,53.03,53.85,52.23
001339.SZ,20251128,52.4,54.2,52.1,53.74,52.44,1.3,2.479,47620.0,254589.148,1.0074,53.74,52.4,54.2,52.1
001339.SZ,20251201,53.52,54.0,52.78,53.79,53.74,0.05,0.093,37724.0,201596.164,1.0074,53.79,53.52,54.0,52.78
001339.SZ,20251202,53.6,53.73,52.6,52.72,53.79,-1.07,-1.9892,22696.09,120369.652,1.0074,52.72,53.6,53.73,52.6
001339.SZ,20251203,52.72,52.98,51.51,51.95,52.72,-0.77,-1.4605,22463.18,116893.13,1.0074,51.95,52.72,52.98,51.51
001339.SZ,20251204,53.61,53.95,51.25,51.83,51.95,-0.12,-0.231,32134.0,167794.165,1.0074,51.83,53.61,53.95,51.25
001339.SZ,20251205,51.83,52.18,51.15,52.09,51.83,0.26,0.5016,19638.0,101594.446,1.0074,52.09,51.83,52.18,51.15
001339.SZ,20251208,52.08,52.47,51.9,51.97,52.09,-0.12,-0.2304,26612.0,138797.062,1.0074,51.97,52.08,52.47,51.9
001339.SZ,20251209,51.56,52.77,51.51,51.73,51.97,-0.24,-0.4618,20728.64,107876.289,1.0074,51.73,51.56,52.77,51.51
001339.SZ,20251210,51.4,51.5,50.3,51.0,51.73,-0.73,-1.4112,27304.0,138401.306,1.0074,51.0,51.4,51.5,50.3
001339.SZ,20251211,51.08,51.08,49.65,49.66,51.0,-1.34,-2.6275,28375.0,142156.271,1.0074,49.66,51.08,51.08,49.65
001339.SZ,20251212,49.81,49.92,48.87,49.68,49.66,0.02,0.0403,25735.0,127025.731,1.0074,49.68,49.81,49.92,48.87
001339.SZ,20251215,49.28,49.3,47.89,48.28,49.68,-1.4,-2.818,29460.0,142993.908,1.0074,48.28,49.28,49.3,47.89
001339.SZ,20251216,48.25,48.25,47.01,47.27,48.28,-1.01,-2.092,22153.0,104881.287,1.0074,47.27,48.25,48.25,47.01
001339.SZ,20251217,47.27,48.1,46.69,47.95,47.27,0.68,1.4385,24477.16,115862.624,1.0074,47.95,47.27,48.1,46.69
001339.SZ,20251218,47.44,48.2,47.35,47.64,47.95,-0.31,-0.6465,16214.0,77519.557,1.0074,47.64,47.44,48.2,47.35
001339.SZ,20251219,47.65,48.4,47.65,48.01,47.64,0.37,0.7767,20858.0,100461.548,1.0074,48.01,47.65,48.4,47.65
001339.SZ,20251222,48.6,48.73,48.1,48.28,48.01,0.27,0.5624,20949.0,101437.186,1.0074,48.28,48.6,48.73,48.1
001339.SZ,20251223,48.27,48.35,47.7,47.94,48.28,-0.34,-0.7042,18517.0,88825.854,1.0074,47.94,48.27,48.35,47.7
001339.SZ,20251224,47.78,48.64,47.77,48.57,47.94,0.63,1.3141,23923.0,115927.8,1.0074,48.57,47.78,48.64,47.77
001339.SZ,20251225,48.97,49.45,48.62,49.22,48.57,0.65,1.3383,23841.3,117027.256,1.0074,49.22,48.97,49.45,48.62
001339.SZ,20251226,49.03,49.24,48.5,48.91,49.22,-0.31,-0.6298,21965.81,107421.513,1.0074,48.91,49.03,49.24,48.5
001339.SZ,20251229,48.54,49.8,48.51,49.17,48.91,0.26,0.5316,23914.0,117707.007,1.0074,49.17,48.54,49.8,48.51
001339.SZ,20251230,48.83,50.17,48.83,49.81,49.17,0.64,1.3016,41025.09,203662.297,1.0074,49.81,48.83,50.17,48.83
001339.SZ,20251231,50.5,52.0,50.35,51.11,49.81,1.3,2.6099,58712.86,299068.795,1.0074,51.11,50.5,52.0,50.35
001339.SZ,20260105,53.2,53.85,52.3,53.13,51.11,2.02,3.9523,87322.73,462178.282,1.0074,53.13,53.2,53.85,52.3
