ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20221124,7.81,8.02,7.55,7.66,8.13,-0.47,-5.7811,367695.6,284647.408,4.186,7.447741156249275,7.593584651476087,7.797765544793626,7.340789259749611
300140.SZ,20221125,7.68,7.99,7.45,7.58,7.66,-0.08,-1.0444,289030.76,223702.478,4.186,7.369957958794974,7.467186955612849,7.768596845748264,7.243560262931735
300140.SZ,20221128,7.47,7.91,7.47,7.86,7.58,0.28,3.6939,277524.44,214548.109,4.186,7.642199149885026,7.263006062295311,7.690813648293964,7.263006062295311
300140.SZ,20221129,7.66,7.8,7.62,7.72,7.86,-0.14,-1.7812,221453.88,170231.671,4.186,7.506078554339999,7.447741156249275,7.583861751794299,7.4088495575221245
300140.SZ,20221130,7.64,7.69,7.43,7.51,7.72,-0.21,-2.7202,210906.0,158867.878,4.186,7.301897661022461,7.428295356885698,7.476909855294637,7.22411446356816
300140.SZ,20221201,7.69,7.79,7.5,7.53,7.51,0.02,0.2663,186114.76,141935.754,4.186,7.321343460386036,7.476909855294637,7.574138852112512,7.292174761340673
300140.SZ,20221202,7.49,7.88,7.45,7.84,7.53,0.31,4.1169,212388.0,163630.158,4.186,7.6227533505214495,7.282451861658886,7.661644949248601,7.243560262931735
300140.SZ,20221205,7.9,8.49,7.71,8.2,7.84,0.36,4.5918,346975.7,285297.562,4.186,7.972777739065802,7.681090748612176,8.254741829837643,7.4963556546582115
300140.SZ,20221206,8.08,8.27,7.87,7.96,8.2,-0.24,-2.9268,203650.48,163032.753,4.186,7.739428146702902,7.856102942884352,8.040838036838316,7.651922049566814
300140.SZ,20221207,7.86,7.86,7.64,7.74,7.96,-0.22,-2.7638,152757.24,118304.471,4.186,7.525524353703575,7.642199149885026,7.642199149885026,7.428295356885698
300140.SZ,20221208,7.7,7.75,7.55,7.64,7.74,-0.1,-1.292,109517.0,83729.314,4.186,7.428295356885698,7.486632754976425,7.535247253385362,7.340789259749611
300140.SZ,20221209,7.66,7.76,7.46,7.58,7.64,-0.06,-0.7853,150347.95,114124.492,4.186,7.369957958794974,7.447741156249275,7.544970153067149,7.253283162613523
300140.SZ,20221212,7.55,7.63,7.4,7.46,7.58,-0.12,-1.5831,101253.0,75597.002,4.186,7.253283162613523,7.340789259749611,7.418572457203911,7.194945764522798
300140.SZ,20221213,7.45,7.65,7.44,7.49,7.46,0.03,0.4021,98084.04,73880.685,4.186,7.282451861658886,7.243560262931735,7.438018256567487,7.233837363249948
300140.SZ,20221214,7.42,7.53,7.28,7.35,7.49,-0.14,-1.8692,105450.8,77979.366,4.186,7.14633126611386,7.214391563886372,7.321343460386036,7.078270968341347
300140.SZ,20221215,7.35,7.42,7.28,7.36,7.35,0.01,0.1361,63104.0,46471.015,4.186,7.156054165795648,7.14633126611386,7.214391563886372,7.078270968341347
300140.SZ,20221216,7.36,7.4,7.15,7.2,7.36,-0.16,-2.1739,75279.79,54499.511,4.186,7.000487770887046,7.156054165795648,7.194945764522798,6.9518732724781085
300140.SZ,20221219,7.26,7.31,7.11,7.14,7.2,-0.06,-0.8333,52064.0,37364.967,4.186,6.94215037279632,7.058825168977771,7.107439667386709,6.912981673750958
300140.SZ,20221220,7.14,7.29,7.07,7.29,7.14,0.15,2.1008,59129.0,42657.681,4.186,7.087993868023134,6.94215037279632,7.087993868023134,6.874090075023808
300140.SZ,20221221,7.26,7.26,6.96,7.0,7.29,-0.29,-3.9781,88854.0,62854.177,4.186,6.806029777251295,7.058825168977771,7.058825168977771,6.767138178524145
300140.SZ,20221222,7.09,7.14,6.88,7.14,7.0,0.14,2.0,75587.48,52919.262,4.186,6.94215037279632,6.893535874387383,6.94215037279632,6.689354981069844
300140.SZ,20221223,7.1,7.11,6.89,6.89,7.14,-0.25,-3.5014,56791.71,39673.931,4.186,6.699077880751632,6.90325877406917,6.912981673750958,6.699077880751632
300140.SZ,20221226,6.85,7.11,6.78,7.06,6.89,0.17,2.4673,54296.0,37893.162,4.186,6.86436717534202,6.6601862820244815,6.912981673750958,6.592125984251969
300140.SZ,20221227,7.07,7.09,6.91,6.95,7.06,-0.11,-1.5581,38176.39,26582.82,4.186,6.757415278842357,6.874090075023808,6.893535874387383,6.718523680115207
300140.SZ,20221228,6.96,7.37,6.88,7.31,6.95,0.36,5.1799,129104.76,92721.822,4.186,7.107439667386709,6.767138178524145,7.165777065477434,6.689354981069844
300140.SZ,20221229,7.2,7.43,7.13,7.24,7.31,-0.07,-0.9576,82470.8,59943.784,4.186,7.039379369614197,7.000487770887046,7.22411446356816,6.932427473114534
300140.SZ,20221230,7.24,7.34,7.2,7.31,7.24,0.07,0.9669,50691.48,36814.816,4.186,7.107439667386709,7.039379369614197,7.136608366432072,7.000487770887046
300140.SZ,20230103,7.35,7.35,7.2,7.35,7.31,0.04,0.5472,63414.0,46180.622,4.186,7.14633126611386,7.14633126611386,7.14633126611386,7.000487770887046
300140.SZ,20230104,7.38,7.39,7.19,7.22,7.35,-0.13,-1.7687,65935.0,47911.431,4.186,7.019933570250621,7.175499965159222,7.18522286484101,6.99076487120526
300140.SZ,20230105,7.28,7.76,7.25,7.58,7.22,0.36,4.9861,191279.68,145173.47,4.186,7.369957958794974,7.078270968341347,7.544970153067149,7.049102269295984
300140.SZ,20230106,7.48,7.57,7.41,7.43,7.58,-0.15,-1.9789,110211.0,82390.76,4.186,7.22411446356816,7.272728961977098,7.360235059113187,7.204668664204585
300140.SZ,20230109,7.41,7.48,7.27,7.34,7.43,-0.09,-1.2113,79804.0,58655.813,4.186,7.136608366432072,7.204668664204585,7.272728961977098,7.068548068659559
300140.SZ,20230110,7.27,7.34,7.15,7.19,7.34,-0.15,-2.0436,67211.0,48463.666,4.186,6.99076487120526,7.068548068659559,7.136608366432072,6.9518732724781085
300140.SZ,20230111,7.22,7.26,7.04,7.05,7.19,-0.14,-1.9471,58921.0,42137.817,4.186,6.854644275660233,7.019933570250621,7.058825168977771,6.844921375978445
300140.SZ,20230112,7.04,7.15,7.0,7.08,7.05,0.03,0.4255,42604.0,30162.922,4.186,6.883812974705596,6.844921375978445,6.9518732724781085,6.806029777251295
300140.SZ,20230113,7.08,7.28,7.06,7.19,7.08,0.11,1.5537,60896.0,43726.32,4.186,6.99076487120526,6.883812974705596,7.078270968341347,6.86436717534202
300140.SZ,20230116,7.18,7.25,7.1,7.22,7.19,0.03,0.4172,42588.0,30725.17,4.186,7.019933570250621,6.981041971523471,7.049102269295984,6.90325877406917
300140.SZ,20230117,7.13,7.18,6.8,6.87,7.22,-0.35,-4.8476,117983.36,81649.67,4.186,6.679632081388056,6.932427473114534,6.981041971523471,6.611571783615544
300140.SZ,20230118,6.87,7.13,6.83,6.99,6.87,0.12,1.7467,59107.0,41424.894,4.186,6.796306877569507,6.679632081388056,6.932427473114534,6.640740482660906
300140.SZ,20230119,6.97,7.05,6.94,7.03,6.99,0.04,0.5722,38497.0,27015.353,4.186,6.835198476296657,6.776861078205933,6.854644275660233,6.74769237916057
300140.SZ,20230120,7.06,7.14,7.04,7.13,7.03,0.1,1.4225,43597.48,30961.734,4.186,6.932427473114534,6.86436717534202,6.94215037279632,6.844921375978445
300140.SZ,20230130,7.2,7.45,7.16,7.39,7.13,0.26,3.6466,108694.48,80142.43,4.186,7.18522286484101,7.000487770887046,7.243560262931735,6.961596172159896
300140.SZ,20230131,7.37,7.55,7.35,7.41,7.39,0.02,0.2706,69421.0,51597.27,4.186,7.204668664204585,7.165777065477434,7.340789259749611,7.14633126611386
300140.SZ,20230201,7.41,7.48,7.35,7.48,7.41,0.07,0.9447,71142.4,52802.157,4.186,7.272728961977098,7.204668664204585,7.272728961977098,7.14633126611386
300140.SZ,20230202,7.48,7.73,7.4,7.69,7.48,0.21,2.8075,138047.48,105315.194,4.186,7.476909855294637,7.272728961977098,7.515801454021787,7.194945764522798
300140.SZ,20230203,7.66,7.88,7.59,7.7,7.69,0.01,0.13,131291.0,101085.746,4.186,7.486632754976425,7.447741156249275,7.661644949248601,7.379680858476761
300140.SZ,20230206,7.72,7.77,7.59,7.68,7.7,-0.02,-0.2597,92516.0,70874.115,4.186,7.467186955612849,7.506078554339999,7.554693052748937,7.379680858476761
300140.SZ,20230207,7.67,7.85,7.61,7.82,7.68,0.14,1.8229,110087.11,85460.003,4.186,7.603307551157876,7.457464055931061,7.632476250203237,7.399126657840337
300140.SZ,20230208,7.8,8.18,7.78,8.03,7.82,0.21,2.6854,165600.04,132891.819,4.186,7.807488444475414,7.583861751794299,7.953331939702227,7.564415952430725
300140.SZ,20230209,8.02,8.03,7.89,8.0,8.03,-0.03,-0.3736,86836.0,69009.729,4.186,7.778319745430052,7.797765544793626,7.807488444475414,7.671367848930387
300140.SZ,20230210,7.98,8.16,7.94,8.03,8.0,0.03,0.375,90792.48,73025.913,4.186,7.807488444475414,7.758873946066476,7.933886140338653,7.719982347339326
300140.SZ,20230213,8.0,8.13,7.97,8.05,8.03,0.02,0.2491,65176.0,52323.032,4.186,7.82693424383899,7.778319745430052,7.904717441293291,7.749151046384688
300140.SZ,20230214,7.99,8.45,7.98,8.25,8.05,0.2,2.4845,177102.8,145590.379,4.186,8.02139223747474,7.768596845748264,8.21585023111049,7.758873946066476
300140.SZ,20230215,8.23,8.31,8.12,8.17,8.25,-0.08,-0.9697,93280.0,76463.084,4.186,7.943609040020439,8.001946438111165,8.079729635565466,7.894994541611502
300140.SZ,20230216,8.18,8.31,7.86,7.93,8.17,-0.24,-2.9376,138167.76,111508.472,4.186,7.710259447657539,7.953331939702227,8.079729635565466,7.642199149885026
300140.SZ,20230217,8.01,8.03,7.84,7.92,7.93,-0.01,-0.1261,71184.0,56494.207,4.186,7.700536547975751,7.7880426451118385,7.807488444475414,7.6227533505214495
300140.SZ,20230220,7.89,7.99,7.81,7.92,7.92,0.0,0.0,63480.0,49985.406,4.186,7.700536547975751,7.671367848930387,7.768596845748264,7.593584651476087
300140.SZ,20230221,7.93,8.0,7.88,7.95,7.92,0.03,0.3788,48362.0,38405.031,4.186,7.729705247021114,7.710259447657539,7.778319745430052,7.661644949248601
300140.SZ,20230222,7.9,7.95,7.84,7.9,7.95,-0.05,-0.6289,46076.0,36289.896,4.186,7.681090748612176,7.681090748612176,7.729705247021114,7.6227533505214495
300140.SZ,20230223,7.9,7.92,7.78,7.88,7.9,-0.02,-0.2532,43406.04,34054.859,4.186,7.661644949248601,7.681090748612176,7.700536547975751,7.564415952430725
300140.SZ,20230224,7.89,8.02,7.82,7.91,7.88,0.03,0.3807,73548.52,58427.069,4.186,7.690813648293964,7.671367848930387,7.797765544793626,7.603307551157876
300140.SZ,20230227,7.89,7.97,7.8,7.82,7.91,-0.09,-1.1378,46401.0,36553.15,4.186,7.603307551157876,7.671367848930387,7.749151046384688,7.583861751794299
300140.SZ,20230228,7.82,7.9,7.75,7.87,7.82,0.05,0.6394,53851.02,42099.482,4.186,7.651922049566814,7.603307551157876,7.681090748612176,7.535247253385362
300140.SZ,20230301,7.87,7.92,7.82,7.9,7.87,0.03,0.3812,39555.0,31148.638,4.186,7.681090748612176,7.651922049566814,7.700536547975751,7.603307551157876
300140.SZ,20230302,7.9,8.08,7.85,8.07,7.9,0.17,2.1519,104990.0,84118.521,4.186,7.846380043202564,7.681090748612176,7.856102942884352,7.632476250203237
300140.SZ,20230303,8.05,8.34,7.97,8.16,8.07,0.09,1.1152,165281.24,135141.61,4.186,7.933886140338653,7.82693424383899,8.108898334610828,7.749151046384688
300140.SZ,20230306,8.12,8.58,8.11,8.48,8.16,0.32,3.9216,224310.13,188374.518,4.186,8.245018930155855,7.894994541611502,8.34224792697373,7.885271641929714
300140.SZ,20230307,8.45,8.81,8.28,8.33,8.48,-0.15,-1.7689,261092.85,221725.855,4.186,8.099175434929041,8.21585023111049,8.565874619654846,8.050560936520101
300140.SZ,20230308,8.41,8.51,8.29,8.4,8.33,0.07,0.8403,138643.24,116269.023,4.186,8.167235732701554,8.176958632383341,8.274187629201217,8.06028383620189
300140.SZ,20230309,8.5,8.57,8.09,8.23,8.4,-0.17,-2.0238,166935.0,137329.365,4.186,8.001946438111165,8.26446472951943,8.332525027291943,7.865825842566139
300140.SZ,20230310,8.17,8.33,8.0,8.0,8.23,-0.23,-2.7947,135474.0,109776.346,4.186,7.778319745430052,7.943609040020439,8.099175434929041,7.778319745430052
300140.SZ,20230313,7.95,8.12,7.75,7.92,8.0,-0.08,-1.0,120090.0,94733.601,4.186,7.700536547975751,7.729705247021114,7.894994541611502,7.535247253385362
300140.SZ,20230314,7.91,7.93,7.54,7.66,7.92,-0.26,-3.2828,107427.0,82503.662,4.186,7.447741156249275,7.690813648293964,7.710259447657539,7.331066360067823
300140.SZ,20230315,7.69,8.03,7.66,7.89,7.66,0.23,3.0026,99626.76,78424.011,4.186,7.671367848930387,7.476909855294637,7.807488444475414,7.447741156249275
300140.SZ,20230316,7.83,7.93,7.55,7.57,7.89,-0.32,-4.0558,91824.0,70462.872,4.186,7.360235059113187,7.613030450839664,7.710259447657539,7.340789259749611
300140.SZ,20230317,7.62,7.71,7.51,7.65,7.57,0.08,1.0568,68090.0,52030.495,4.186,7.438018256567487,7.4088495575221245,7.4963556546582115,7.301897661022461
300140.SZ,20230320,7.61,7.78,7.6,7.7,7.65,0.05,0.6536,59472.0,45756.05,4.186,7.486632754976425,7.399126657840337,7.564415952430725,7.389403758158548
300140.SZ,20230321,7.71,7.76,7.62,7.76,7.7,0.06,0.7792,70415.0,54072.478,4.186,7.544970153067149,7.4963556546582115,7.544970153067149,7.4088495575221245
300140.SZ,20230322,7.75,7.84,7.63,7.68,7.76,-0.08,-1.0309,78796.02,60750.953,4.186,7.467186955612849,7.535247253385362,7.6227533505214495,7.418572457203911
300140.SZ,20230323,7.68,7.68,7.45,7.51,7.68,-0.17,-2.2135,89837.0,67603.433,4.186,7.301897661022461,7.467186955612849,7.467186955612849,7.243560262931735
300140.SZ,20230324,7.52,7.56,7.42,7.53,7.51,0.02,0.2663,51277.08,38381.805,4.186,7.321343460386036,7.311620560704248,7.350512159431398,7.214391563886372
300140.SZ,20230327,7.48,7.57,7.44,7.54,7.53,0.01,0.1328,45068.0,33807.779,4.186,7.331066360067823,7.272728961977098,7.360235059113187,7.233837363249948
300140.SZ,20230328,7.56,7.56,7.36,7.39,7.54,-0.15,-1.9894,51658.0,38410.299,4.186,7.18522286484101,7.350512159431398,7.350512159431398,7.156054165795648
300140.SZ,20230329,7.39,7.45,7.3,7.34,7.39,-0.05,-0.6766,39328.0,28912.185,4.186,7.136608366432072,7.18522286484101,7.243560262931735,7.097716767704922
300140.SZ,20230330,7.35,7.41,7.23,7.34,7.34,0.0,0.0,48832.0,35718.45,4.186,7.136608366432072,7.14633126611386,7.204668664204585,7.02965646993241
300140.SZ,20230331,7.34,7.5,7.33,7.49,7.34,0.15,2.0436,42110.0,31287.96,4.186,7.282451861658886,7.136608366432072,7.292174761340673,7.126885466750284
300140.SZ,20230403,7.48,7.51,7.42,7.5,7.49,0.01,0.1335,36172.32,26988.777,4.186,7.292174761340673,7.272728961977098,7.301897661022461,7.214391563886372
300140.SZ,20230404,7.52,7.52,7.37,7.42,7.5,-0.08,-1.0667,59505.52,44222.546,4.186,7.214391563886372,7.311620560704248,7.311620560704248,7.165777065477434
300140.SZ,20230406,7.41,7.43,7.27,7.32,7.42,-0.1,-1.3477,49814.0,36515.803,4.186,7.1171625670684975,7.204668664204585,7.22411446356816,7.068548068659559
300140.SZ,20230407,7.32,7.36,7.3,7.34,7.32,0.02,0.2732,33698.15,24697.398,4.186,7.136608366432072,7.1171625670684975,7.156054165795648,7.097716767704922
300140.SZ,20230410,7.33,7.49,7.29,7.38,7.34,0.04,0.545,54654.87,40525.413,4.186,7.175499965159222,7.126885466750284,7.282451861658886,7.087993868023134
300140.SZ,20230411,7.46,7.58,7.31,7.36,7.38,-0.02,-0.271,68136.07,50525.15,4.186,7.156054165795648,7.253283162613523,7.369957958794974,7.107439667386709
300140.SZ,20230412,7.43,7.79,7.43,7.67,7.36,0.31,4.212,155002.2,118795.164,4.186,7.457464055931061,7.22411446356816,7.574138852112512,7.22411446356816
300140.SZ,20230413,7.68,7.92,7.56,7.9,7.67,0.23,2.9987,147757.04,115757.29,4.186,7.681090748612176,7.467186955612849,7.700536547975751,7.350512159431398
300140.SZ,20230414,7.81,7.86,7.72,7.85,7.9,-0.05,-0.6329,96155.43,74961.553,4.186,7.632476250203237,7.593584651476087,7.642199149885026,7.506078554339999
300140.SZ,20230417,7.9,8.01,7.77,7.86,7.85,0.01,0.1274,80584.21,63399.878,4.186,7.642199149885026,7.681090748612176,7.7880426451118385,7.554693052748937
300140.SZ,20230418,7.87,7.87,7.7,7.73,7.86,-0.13,-1.6539,78950.0,61191.07,4.186,7.515801454021787,7.651922049566814,7.651922049566814,7.486632754976425
300140.SZ,20230419,7.69,7.84,7.6,7.83,7.73,0.1,1.2937,59328.0,46032.713,4.186,7.613030450839664,7.476909855294637,7.6227533505214495,7.389403758158548
300140.SZ,20230420,7.87,8.04,7.72,7.8,7.83,-0.03,-0.3831,101295.04,79709.391,4.186,7.583861751794299,7.651922049566814,7.817211344157202,7.506078554339999
300140.SZ,20230421,7.78,8.08,7.7,8.06,7.8,0.26,3.3333,160624.39,128060.476,4.186,7.836657143520776,7.564415952430725,7.856102942884352,7.486632754976425
300140.SZ,20230424,8.05,8.09,7.61,7.93,8.06,-0.13,-1.6129,138189.73,109341.772,4.186,7.710259447657539,7.82693424383899,7.865825842566139,7.399126657840337
300140.SZ,20230425,7.81,8.14,7.78,8.0,7.93,0.07,0.8827,157605.58,126671.646,4.186,7.778319745430052,7.593584651476087,7.914440340975078,7.564415952430725
300140.SZ,20230426,7.97,8.28,7.73,8.25,8.0,0.25,3.125,201502.89,161958.346,4.186,8.02139223747474,7.749151046384688,8.050560936520101,7.515801454021787
300140.SZ,20230427,8.18,8.2,7.87,7.89,8.25,-0.36,-4.3636,133930.83,107428.052,4.186,7.671367848930387,7.953331939702227,7.972777739065802,7.651922049566814
300140.SZ,20230428,7.82,8.37,7.75,8.25,7.89,0.36,4.5627,192688.78,156534.61,4.186,8.02139223747474,7.603307551157876,8.13806703365619,7.535247253385362
300140.SZ,20230504,8.19,8.34,8.08,8.3,8.25,0.05,0.6061,146448.24,119958.486,4.186,8.070006735883679,7.963054839384014,8.108898334610828,7.856102942884352
300140.SZ,20230505,8.29,9.59,8.21,8.98,8.3,0.68,8.1928,377891.35,334121.347,4.186,8.731163914245233,8.06028383620189,9.324260794834274,7.982500638747591
300140.SZ,20230508,8.86,9.54,8.82,9.17,8.98,0.19,2.1158,382514.87,350351.71,4.186,8.915899008199196,8.614489118063782,9.275646296425336,8.575597519336633
300140.SZ,20230509,9.03,10.5,8.9,9.93,9.17,0.76,8.2879,487728.81,472403.965,4.186,9.654839384015052,8.77977841265417,10.209044665876943,8.653380716790933
300140.SZ,20230510,9.61,10.76,9.42,10.31,9.93,0.38,3.8268,502720.19,504920.311,4.186,10.02430957192298,9.343706594197847,10.46184005760342,9.158971500243885
300140.SZ,20230511,10.5,11.36,9.79,9.88,10.31,-0.43,-4.1707,619982.77,659207.261,4.186,9.606224885606114,10.209044665876943,11.045214038510672,9.518718788470023
300140.SZ,20230512,9.79,10.22,9.16,9.33,9.88,-0.55,-5.5668,434230.5,416146.349,4.186,9.071465403107798,9.518718788470023,9.936803474786892,8.90617610851741
300140.SZ,20230515,9.1,9.19,8.73,9.15,9.33,-0.18,-1.9293,338469.37,303796.702,4.186,8.896453208835622,8.847838710426682,8.935344807562771,8.488091422200544
300140.SZ,20230516,9.08,9.68,8.92,9.09,9.15,-0.06,-0.6557,389518.18,364124.356,4.186,8.838115810744895,8.828392911063109,9.411766891970364,8.672826516154508
300140.SZ,20230517,9.26,10.5,9.26,10.29,9.09,1.2,13.2013,603595.37,609729.218,4.186,10.004863772559402,9.003405105335284,10.209044665876943,9.003405105335284
300140.SZ,20230518,10.02,10.35,9.87,9.98,10.29,-0.31,-3.0126,393890.87,395187.227,4.186,9.70345388242399,9.74234548115114,10.063201170650128,9.596501985924323
300140.SZ,20230519,9.92,10.06,9.31,9.38,9.98,-0.6,-6.012,333865.31,318649.893,4.186,9.120079901516736,9.645116484333265,9.78123707987829,9.052019603744222
300140.SZ,20230522,9.38,9.58,9.11,9.52,9.38,0.14,1.4925,284809.5,267784.404,4.186,9.25620049706176,9.120079901516736,9.314537895152489,8.85756161010847
300140.SZ,20230523,9.44,9.44,8.55,8.57,9.52,-0.95,-9.979,366187.48,324376.131,4.186,8.332525027291943,9.17841729960746,9.17841729960746,8.313079227928368
300140.SZ,20230524,8.51,8.7,8.33,8.52,8.57,-0.05,-0.5834,167469.0,143275.986,4.186,8.283910528883004,8.274187629201217,8.458922723155181,8.099175434929041
300140.SZ,20230525,8.46,8.65,8.38,8.65,8.52,0.13,1.5258,156912.5,133469.944,4.186,8.410308224746244,8.22557313079228,8.410308224746244,8.14778993333798
300140.SZ,20230526,8.57,8.63,8.26,8.45,8.65,-0.2,-2.3121,133511.1,112542.03,4.186,8.21585023111049,8.332525027291943,8.390862425382668,8.031115137156528
300140.SZ,20230529,8.47,8.64,8.33,8.54,8.45,0.09,1.0651,143830.04,122151.571,4.186,8.30335632824658,8.235296030474068,8.400585325064455,8.099175434929041
300140.SZ,20230530,8.45,8.78,8.4,8.62,8.54,0.08,0.9368,180466.04,155450.48,4.186,8.38113952570088,8.21585023111049,8.536705920609482,8.167235732701554
300140.SZ,20230531,8.52,8.58,8.41,8.42,8.62,-0.2,-2.3202,139006.14,117848.319,4.186,8.186681532065128,8.283910528883004,8.34224792697373,8.176958632383341
300140.SZ,20230601,8.35,8.64,8.31,8.53,8.42,0.11,1.3064,135788.0,115600.598,4.186,8.29363342856479,8.118621234292617,8.400585325064455,8.079729635565466
300140.SZ,20230602,8.51,8.68,8.5,8.65,8.53,0.12,1.4068,131753.11,113491.938,4.186,8.410308224746244,8.274187629201217,8.439476923791606,8.26446472951943
300140.SZ,20230605,8.65,8.95,8.58,8.91,8.65,0.26,3.0058,203596.02,179519.655,4.186,8.66310361647272,8.410308224746244,8.701995215199869,8.34224792697373
300140.SZ,20230606,8.85,9.05,8.68,8.75,8.91,-0.16,-1.7957,153753.0,135726.499,4.186,8.50753722156412,8.604766218381993,8.799224212017746,8.439476923791606
300140.SZ,20230607,8.8,8.94,8.61,8.66,8.75,-0.09,-1.0286,112235.0,97884.833,4.186,8.42003112442803,8.556151719973057,8.692272315518082,8.37141662601909
300140.SZ,20230608,8.73,8.74,8.49,8.53,8.66,-0.13,-1.5012,99516.0,85172.419,4.186,8.29363342856479,8.488091422200544,8.49781432188233,8.254741829837643
300140.SZ,20230609,8.58,8.74,8.49,8.68,8.53,0.15,1.7585,92798.72,79974.185,4.186,8.439476923791606,8.34224792697373,8.49781432188233,8.254741829837643
300140.SZ,20230612,8.56,8.65,8.38,8.38,8.68,-0.3,-3.4562,130049.0,109799.187,4.186,8.14778993333798,8.322802127610155,8.410308224746244,8.14778993333798
300140.SZ,20230613,8.41,8.47,8.19,8.2,8.38,-0.18,-2.148,143187.04,119052.554,4.186,7.972777739065802,8.176958632383341,8.235296030474068,7.963054839384014
300140.SZ,20230614,8.2,8.27,8.01,8.04,8.2,-0.16,-1.9512,136034.0,110339.505,4.186,7.817211344157202,7.972777739065802,8.040838036838316,7.7880426451118385
300140.SZ,20230615,8.07,8.18,8.01,8.18,8.04,0.14,1.7413,97110.0,78765.677,4.186,7.953331939702227,7.846380043202564,7.953331939702227,7.7880426451118385
300140.SZ,20230616,8.2,8.46,8.18,8.42,8.18,0.24,2.934,139404.04,116885.639,4.186,8.186681532065128,7.972777739065802,8.22557313079228,7.953331939702227
300140.SZ,20230619,8.36,8.48,8.31,8.32,8.42,-0.1,-1.1876,100715.04,84509.283,4.186,8.089452535247254,8.128344133974403,8.245018930155855,8.079729635565466
300140.SZ,20230620,8.3,8.52,8.3,8.44,8.32,0.12,1.4423,103899.62,87380.457,4.186,8.206127331428704,8.070006735883679,8.283910528883004,8.070006735883679
300140.SZ,20230621,8.33,8.81,8.33,8.76,8.44,0.32,3.7915,246686.0,213235.699,4.186,8.517260121245906,8.099175434929041,8.565874619654846,8.099175434929041
300140.SZ,20230626,8.76,8.76,8.21,8.25,8.76,-0.51,-5.8219,178750.5,151076.27,4.186,8.02139223747474,8.517260121245906,8.517260121245906,7.982500638747591
300140.SZ,20230627,8.21,8.59,8.19,8.58,8.25,0.33,4.0,146004.11,123623.37,4.186,8.34224792697373,7.982500638747591,8.351970826655519,7.963054839384014
300140.SZ,20230628,8.75,9.45,8.53,9.34,8.58,0.76,8.8578,410618.5,370687.749,4.186,9.081188302789585,8.50753722156412,9.188140199289249,8.29363342856479
300140.SZ,20230629,9.23,9.33,9.07,9.14,9.34,-0.2,-2.1413,254783.0,233623.848,4.186,8.886730309153835,8.974236406289922,9.071465403107798,8.81867001138132
300140.SZ,20230630,9.19,9.32,9.07,9.1,9.14,-0.04,-0.4376,172014.7,157497.186,4.186,8.847838710426682,8.935344807562771,9.061742503426007,8.81867001138132
300140.SZ,20230703,9.29,9.43,9.16,9.25,9.1,0.15,1.6484,188945.0,175000.884,4.186,8.993682205653498,9.032573804380643,9.168694399925672,8.90617610851741
300140.SZ,20230704,9.18,9.72,9.1,9.56,9.25,0.31,3.3514,246100.34,232055.62,4.186,9.295092095788911,8.925621907880982,9.450658490697514,8.847838710426682
300140.SZ,20230705,9.44,9.46,9.15,9.17,9.56,-0.39,-4.0795,173729.62,161011.461,4.186,8.915899008199196,9.17841729960746,9.197863098971036,8.896453208835622
300140.SZ,20230706,9.2,9.35,9.0,9.24,9.17,0.07,0.7634,124236.0,114108.018,4.186,8.98395930597171,8.945067707244558,9.090911202471371,8.750609713608808
300140.SZ,20230707,9.25,9.39,9.12,9.16,9.24,-0.08,-0.8658,127158.5,117930.645,4.186,8.90617610851741,8.993682205653498,9.129802801198524,8.867284509790258
300140.SZ,20230710,9.08,9.2,9.01,9.04,9.16,-0.12,-1.31,107768.0,97834.431,4.186,8.789501312335958,8.828392911063109,8.945067707244558,8.760332613290595
300140.SZ,20230711,9.0,9.15,8.98,9.06,9.04,0.02,0.2212,87508.5,79260.281,4.186,8.808947111699533,8.750609713608808,8.896453208835622,8.731163914245233
300140.SZ,20230712,9.09,9.16,8.98,9.0,9.06,-0.06,-0.6623,87800.0,79460.435,4.186,8.750609713608808,8.838115810744895,8.90617610851741,8.731163914245233
300140.SZ,20230713,9.02,9.6,9.02,9.44,9.0,0.44,4.8889,255239.0,241192.943,4.186,9.17841729960746,8.770055512972382,9.333983694516062,8.770055512972382
300140.SZ,20230714,9.54,9.66,9.34,9.5,9.44,0.06,0.6356,172785.0,163578.353,4.186,9.236754697698183,9.275646296425336,9.392321092606789,9.081188302789585
300140.SZ,20230717,9.63,10.35,9.46,10.03,9.5,0.53,5.5789,353559.0,350279.835,4.186,9.752068380832927,9.363152393561425,10.063201170650128,9.197863098971036
300140.SZ,20230718,9.95,10.09,9.7,9.84,10.03,-0.19,-1.8943,216370.39,213279.723,4.186,9.567333286878965,9.674285183378624,9.810405778923652,9.431212691333938
300140.SZ,20230719,9.79,10.15,9.68,9.8,9.84,-0.04,-0.4065,177077.0,174949.255,4.186,9.528441688151814,9.518718788470023,9.86874317701438,9.411766891970364
300140.SZ,20230720,9.77,9.79,9.34,9.38,9.8,-0.42,-4.2857,172010.04,163297.31,4.186,9.120079901516736,9.49927298910645,9.518718788470023,9.081188302789585
300140.SZ,20230721,9.42,9.43,8.98,9.04,9.38,-0.34,-3.6247,133943.08,122518.911,4.186,8.789501312335958,9.158971500243885,9.168694399925672,8.731163914245233
