ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20250429,49.08,52.38,49.08,52.01,49.53,2.48,5.0071,38913.0,200625.22,1.017,51.55879715371868,48.65421581050784,51.925587289209474,48.65421581050784
001283.SZ,20250430,52.17,54.88,51.95,54.15,52.01,2.14,4.1146,24143.0,129130.899,1.017,53.68023199142216,51.71740910420118,54.40389901549858,51.49931767228775
001283.SZ,20250506,54.15,58.2,54.15,57.45,54.15,3.3,6.0942,30132.32,169321.211,1.017,56.951603470123786,53.68023199142216,57.695096988010526,53.68023199142216
001283.SZ,20250507,58.36,60.1,55.7,57.16,57.45,-0.29,-0.5048,37839.0,219186.957,1.017,56.66411930987425,57.85370893849302,59.578613899990245,55.21678526172141
001283.SZ,20250508,56.9,57.06,56.0,56.27,57.16,-0.89,-1.557,19715.32,111181.61,1.017,55.78184033531532,56.40637489034018,56.56498684082269,55.5141826688761
001283.SZ,20250509,55.99,57.25,55.0,56.18,56.27,-0.09,-0.1599,20249.0,113314.77,1.017,55.69262111316892,55.50426942197095,56.753338532020656,54.522857978360456
001283.SZ,20250512,56.89,57.67,55.44,56.36,56.18,0.18,0.3204,24550.0,138338.425,1.017,55.87105955746173,56.39646164343503,57.16969490203723,54.95904084218734
001283.SZ,20250513,57.08,57.08,54.8,54.89,56.36,-1.47,-2.6082,24989.0,138715.325,1.017,54.41381226240373,56.584813334633,56.584813334633,54.32459304025733
001283.SZ,20250514,55.02,55.29,53.9,54.2,54.89,-0.69,-1.2571,20121.75,109729.415,1.017,53.72979822594794,54.54268447217078,54.81034213861,53.43240081879325
001283.SZ,20250515,54.04,54.79,53.25,53.57,54.2,-0.63,-1.1624,15187.2,81897.722,1.017,53.10526367092309,53.57118627546544,54.31467979335217,52.78803976995808
001283.SZ,20250516,53.34,54.28,53.15,53.83,53.57,0.26,0.4853,10929.19,58993.717,1.017,53.36300809045715,52.877258992104494,53.80910420118919,52.688907300906514
001283.SZ,20250519,53.43,54.6,52.6,54.51,53.83,0.68,1.2632,17619.0,94698.86,1.017,54.037108880007786,52.96647821425089,54.12632810215421,52.14367872112292
001283.SZ,20250520,54.3,55.38,53.81,54.72,54.51,0.21,0.3853,16612.2,90825.038,1.017,54.24528706501608,53.82893069499951,54.8995613607564,53.34318159664684
001283.SZ,20250521,54.88,55.4,54.1,54.59,54.72,-0.13,-0.2376,17219.0,94321.254,1.017,54.11641485524905,54.40389901549858,54.91938785456672,53.63066575689638
001283.SZ,20250522,54.38,54.56,52.6,53.0,54.59,-1.59,-2.9126,23713.0,126576.943,1.017,52.54020859732917,53.90823667024076,54.08667511453358,52.14367872112292
001283.SZ,20250523,52.85,53.5,51.64,51.64,53.0,-1.36,-2.566,17623.0,92528.217,1.017,51.19200701822789,52.391509893751824,53.03587094258699,51.19200701822789
001283.SZ,20250526,51.3,52.57,51.2,52.44,51.64,0.8,1.5492,13109.0,68358.855,1.017,51.9850667706404,50.85495662345257,52.11393898040744,50.75582415440101
001283.SZ,20250527,52.4,55.23,52.29,53.56,52.44,1.12,2.1358,27570.98,148807.971,1.017,53.09535042401794,51.945413783019774,54.75086265717905,51.836368067063056
001283.SZ,20250528,53.5,53.83,52.36,52.56,53.56,-1.0,-1.8671,11013.0,58280.612,1.017,52.10402573350228,53.03587094258699,53.36300809045715,51.90576079539915
001283.SZ,20250529,52.49,53.39,52.36,52.99,52.56,0.43,0.8181,10535.0,55766.828,1.017,52.53029535042401,52.03463300516619,52.92682522663027,51.90576079539915
001283.SZ,20250530,52.9,53.01,50.38,50.59,52.99,-2.4,-4.5292,21837.0,112081.324,1.017,50.15111609318647,52.4410761282776,52.55012184423432,49.94293790817819
001283.SZ,20250603,50.1,51.68,49.8,51.05,50.59,0.46,0.9093,17188.0,87070.321,1.017,50.60712545082366,49.6653669948338,51.23166000584852,49.3679695876791
001283.SZ,20250604,50.98,52.74,50.78,51.07,51.05,0.02,0.0392,22055.0,113917.974,1.017,50.62695194463398,50.53773272248756,52.2824641777951,50.33946778438444
001283.SZ,20250605,51.48,52.2,50.22,51.6,51.07,0.53,1.0378,17588.0,89760.145,1.017,51.15235403060726,51.03339506774538,51.74714884491665,49.78432595769567
001283.SZ,20250606,51.6,51.6,49.77,49.95,51.6,-1.65,-3.1977,29919.0,150407.401,1.017,49.51666829125645,51.15235403060726,51.15235403060726,49.33822984696364
001283.SZ,20250609,50.17,51.4,50.17,50.31,49.95,0.36,0.7207,25238.72,128184.885,1.017,49.87354517984209,49.73475972316989,50.95408909250413,49.73475972316989
001283.SZ,20250610,50.3,50.5,48.63,49.57,50.31,-0.74,-1.4709,19685.0,97773.548,1.017,49.139964908860506,49.863631932936926,50.061896871040055,48.20811969977581
001283.SZ,20250611,49.97,51.15,49.2,50.56,49.57,0.99,1.9972,23090.0,116968.815,1.017,50.121376352471,49.536494785066765,50.70625791987523,48.773174773369725
001283.SZ,20250612,50.29,50.98,49.69,50.88,50.12,0.76,1.5164,17038.0,85848.295,1.0259,50.88,50.29,50.98,49.69
001283.SZ,20250613,50.56,51.08,49.87,50.59,50.88,-0.29,-0.57,16439.0,82865.544,1.0259,50.59,50.56,51.08,49.87
001283.SZ,20250616,50.08,50.96,49.81,49.87,50.59,-0.72,-1.4232,17440.0,87629.998,1.0259,49.87,50.08,50.96,49.81
001283.SZ,20250617,50.28,53.68,50.1,52.11,49.87,2.24,4.4917,41110.0,215753.998,1.0259,52.11,50.28,53.68,50.1
001283.SZ,20250618,51.72,51.99,50.28,51.3,52.11,-0.81,-1.5544,27805.19,141823.946,1.0259,51.3,51.72,51.99,50.28
001283.SZ,20250619,51.0,53.38,50.88,51.35,51.3,0.05,0.0975,27832.2,144451.594,1.0259,51.35,51.0,53.38,50.88
001283.SZ,20250620,51.3,52.24,49.7,49.88,51.35,-1.47,-2.8627,27606.0,139789.607,1.0259,49.88,51.3,52.24,49.7
001283.SZ,20250623,49.15,53.66,49.15,52.63,49.88,2.75,5.5132,51271.0,268405.342,1.0259,52.63,49.15,53.66,49.15
001283.SZ,20250624,53.0,54.51,52.87,54.08,52.63,1.45,2.7551,41478.0,222331.904,1.0259,54.08,53.0,54.51,52.87
001283.SZ,20250625,54.09,55.12,53.81,54.86,54.08,0.78,1.4423,33409.0,182679.897,1.0259,54.86,54.09,55.12,53.81
001283.SZ,20250626,54.86,55.8,54.61,54.7,54.86,-0.16,-0.2917,23698.19,130813.108,1.0259,54.7,54.86,55.8,54.61
001283.SZ,20250627,54.99,55.65,54.01,54.3,54.7,-0.4,-0.7313,27552.19,150366.942,1.0259,54.3,54.99,55.65,54.01
001283.SZ,20250630,54.3,57.57,53.55,54.45,54.3,0.15,0.2762,27519.0,150261.968,1.0259,54.45,54.3,57.57,53.55
001283.SZ,20250701,54.33,57.4,53.39,57.0,54.45,2.55,4.6832,53853.19,299667.054,1.0259,57.0,54.33,57.4,53.39
001283.SZ,20250702,56.69,56.69,55.1,55.98,57.0,-1.02,-1.7895,31613.85,176462.326,1.0259,55.98,56.69,56.69,55.1
001283.SZ,20250703,56.18,59.0,55.05,58.48,55.98,2.5,4.4659,66279.74,382033.055,1.0259,58.48,56.18,59.0,55.05
001283.SZ,20250704,58.48,58.95,57.03,57.93,58.48,-0.55,-0.9405,33519.0,194083.638,1.0259,57.93,58.48,58.95,57.03
001283.SZ,20250707,57.7,58.39,56.55,57.75,57.93,-0.18,-0.3107,29145.13,166677.448,1.0259,57.75,57.7,58.39,56.55
001283.SZ,20250708,57.9,60.6,57.04,59.48,57.75,1.73,2.9957,37975.0,223620.042,1.0259,59.48,57.9,60.6,57.04
001283.SZ,20250709,62.54,63.0,59.44,59.86,59.48,0.38,0.6389,84047.14,514410.526,1.0259,59.86,62.53999999999999,62.99999999999999,59.44
001283.SZ,20250710,61.5,64.56,61.01,63.15,59.86,3.29,5.4962,66457.0,417071.766,1.0259,63.15,61.5,64.56,61.01
001283.SZ,20250711,62.65,63.33,61.48,62.51,63.15,-0.64,-1.0135,41347.2,257474.587,1.0259,62.50999999999999,62.64999999999999,63.33,61.48
001283.SZ,20250714,62.52,63.06,61.13,62.15,62.51,-0.36,-0.5759,36381.91,225261.984,1.0259,62.15,62.52,63.06000000000001,61.13
001283.SZ,20250715,62.0,63.33,61.25,62.37,62.15,0.22,0.354,35959.0,223814.884,1.0259,62.37,62.0,63.33,61.25
001283.SZ,20250716,62.1,65.66,61.68,64.69,62.37,2.32,3.7197,46281.95,297167.109,1.0259,64.69,62.1,65.66,61.68
001283.SZ,20250717,64.21,65.14,63.89,64.56,64.69,-0.13,-0.201,29665.19,191016.417,1.0259,64.56,64.21,65.14,63.89
001283.SZ,20250718,64.7,66.48,64.56,66.08,64.56,1.52,2.3544,29532.74,194632.092,1.0259,66.08,64.7,66.48,64.56
001283.SZ,20250721,66.5,68.53,66.12,68.08,66.08,2.0,3.0266,34424.74,232082.492,1.0259,68.08,66.5,68.53,66.12
001283.SZ,20250722,69.15,74.89,68.53,74.89,68.08,6.81,10.0029,62522.45,457702.704,1.0259,74.89,69.15,74.89,68.53
001283.SZ,20250723,75.37,75.78,72.22,72.99,74.89,-1.9,-2.5371,65393.37,484213.648,1.0259,72.99,75.37,75.78,72.22
001283.SZ,20250724,73.0,75.57,73.0,73.9,72.99,0.91,1.2467,40744.01,302961.24,1.0259,73.9,73.0,75.57,73.0
001283.SZ,20250725,75.97,78.78,75.19,78.04,73.9,4.14,5.6022,47028.1,362353.497,1.0259,78.04,75.97,78.78,75.19
001283.SZ,20250728,79.32,81.95,77.81,79.73,78.04,1.69,2.1656,60877.55,485594.397,1.0259,79.73,79.32,81.95,77.81
001283.SZ,20250729,78.99,81.5,78.07,80.94,79.73,1.21,1.5176,44149.99,352710.553,1.0259,80.94,78.99,81.5,78.07
001283.SZ,20250730,80.16,80.8,76.45,77.07,80.94,-3.87,-4.7813,56823.1,441875.717,1.0259,77.07,80.16,80.8,76.45
001283.SZ,20250731,76.59,78.48,75.7,76.46,77.07,-0.61,-0.7915,46707.19,360576.877,1.0259,76.46,76.59,78.48,75.7
001283.SZ,20250801,76.98,82.39,76.71,79.73,76.46,3.27,4.2767,55898.8,447582.473,1.0259,79.73,76.98,82.39,76.71
001283.SZ,20250804,79.1,82.88,78.7,82.0,79.73,2.27,2.8471,53494.58,433303.163,1.0259,82.0,79.1,82.88,78.7
001283.SZ,20250805,81.6,85.05,80.63,81.0,82.0,-1.0,-1.2195,54190.74,447094.068,1.0259,81.0,81.6,85.05,80.63
001283.SZ,20250806,81.0,81.2,78.59,79.12,81.0,-1.88,-2.321,52819.46,420662.235,1.0259,79.12,81.0,81.2,78.59
001283.SZ,20250807,78.01,78.5,73.79,74.6,79.12,-4.52,-5.7128,94911.45,717868.553,1.0259,74.6,78.01,78.5,73.79
001283.SZ,20250808,72.5,73.27,71.25,71.68,74.6,-2.92,-3.9142,67332.45,486349.403,1.0259,71.68,72.5,73.27,71.25
001283.SZ,20250811,70.64,72.2,70.31,71.1,71.68,-0.58,-0.8092,63398.74,451859.188,1.0259,71.1,70.64,72.2,70.31
001283.SZ,20250812,70.97,71.08,68.69,70.37,71.1,-0.73,-1.0267,71310.36,496869.459,1.0259,70.37,70.97,71.08,68.69
001283.SZ,20250813,70.48,72.75,70.48,71.35,70.37,0.98,1.3926,75015.34,535395.117,1.0259,71.35,70.48,72.75,70.48
001283.SZ,20250814,72.0,75.14,71.0,73.42,71.35,2.07,2.9012,110552.72,806454.297,1.0259,73.42,72.0,75.14,71.0
001283.SZ,20250815,72.99,77.54,72.81,77.4,73.42,3.98,5.4209,91902.75,690841.634,1.0259,77.4,72.99,77.54,72.81
001283.SZ,20250818,77.02,80.4,77.02,79.47,77.4,2.07,2.6744,85083.17,673356.222,1.0259,79.47,77.02,80.4,77.02
001283.SZ,20250819,79.0,79.19,75.75,76.22,79.47,-3.25,-4.0896,88770.23,683264.901,1.0259,76.22,79.0,79.19,75.75
001283.SZ,20250820,76.61,77.49,75.07,77.04,76.22,0.82,1.0758,68900.1,527669.251,1.0259,77.04,76.61,77.49,75.07
001283.SZ,20250821,76.62,79.35,75.6,76.06,77.04,-0.98,-1.2721,59397.32,459128.003,1.0259,76.06,76.62,79.35,75.6
001283.SZ,20250822,76.91,78.0,75.46,75.64,76.06,-0.42,-0.5522,56395.84,430715.269,1.0259,75.64,76.91,78.0,75.46
001283.SZ,20250825,75.87,80.98,75.51,79.31,75.64,3.67,4.8519,88814.13,697062.839,1.0259,79.31,75.87,80.98,75.51
001283.SZ,20250826,78.81,80.71,78.11,78.4,79.31,-0.91,-1.1474,65278.84,518727.391,1.0259,78.4,78.81,80.71,78.11
001283.SZ,20250827,78.93,82.28,77.77,77.83,78.4,-0.57,-0.727,86540.05,693175.426,1.0259,77.83,78.93,82.28,77.77
001283.SZ,20250828,78.1,78.89,74.16,76.82,77.83,-1.01,-1.2977,82460.4,630637.569,1.0259,76.82,78.1,78.89,74.16
001283.SZ,20250829,76.43,80.22,75.81,78.31,76.82,1.49,1.9396,79352.54,622105.762,1.0259,78.31,76.43,80.22,75.81
001283.SZ,20250901,78.31,78.8,75.71,75.91,78.31,-2.4,-3.0647,68176.68,523270.144,1.0259,75.91,78.31,78.8,75.71
001283.SZ,20250902,75.09,76.0,71.1,72.1,75.91,-3.81,-5.0191,77966.03,567646.612,1.0259,72.1,75.09,76.0,71.1
001283.SZ,20250903,72.1,74.2,72.0,72.3,72.1,0.2,0.2774,46390.39,338803.812,1.0259,72.3,72.1,74.2,72.0
001283.SZ,20250904,72.3,77.77,71.05,72.51,72.3,0.21,0.2905,82152.22,611573.12,1.0259,72.51,72.3,77.77,71.05
001283.SZ,20250905,73.05,78.78,72.88,78.52,72.51,6.01,8.2885,120265.1,919372.672,1.0259,78.52,73.05,78.78,72.88
001283.SZ,20250908,79.5,79.95,77.04,79.6,78.52,1.08,1.3754,90204.41,707643.877,1.0259,79.6,79.5,79.95,77.04
001283.SZ,20250909,78.93,80.33,76.58,77.18,79.6,-2.42,-3.0402,64797.56,505799.436,1.0259,77.18,78.93,80.33,76.58
001283.SZ,20250910,76.7,80.85,76.3,77.81,77.18,0.63,0.8163,63901.11,500999.402,1.0259,77.81,76.7,80.85,76.3
001283.SZ,20250911,78.0,80.5,76.9,78.78,77.81,0.97,1.2466,70384.74,553626.589,1.0259,78.78,78.0,80.5,76.9
001283.SZ,20250912,79.04,82.46,77.59,80.71,78.78,1.93,2.4499,103333.59,828803.285,1.0259,80.71,79.04,82.46,77.59
001283.SZ,20250915,81.17,83.37,78.15,78.2,80.71,-2.51,-3.1099,94693.4,763111.258,1.0259,78.2,81.17,83.37,78.15
001283.SZ,20250916,78.51,80.88,76.48,80.2,78.2,2.0,2.5575,81649.5,643693.039,1.0259,80.2,78.51,80.88,76.48
001283.SZ,20250917,80.0,88.22,79.0,88.22,80.2,8.02,10.0,124428.43,1052427.738,1.0259,88.22,80.0,88.22,79.0
001283.SZ,20250918,89.7,90.0,83.38,84.63,88.22,-3.59,-4.0694,142124.48,1236942.796,1.0259,84.63,89.7,90.0,83.38
001283.SZ,20250919,84.9,85.86,80.61,81.0,84.63,-3.63,-4.2893,79008.08,653717.96,1.0259,81.0,84.9,85.86,80.61
001283.SZ,20250922,82.03,82.77,79.5,80.62,81.0,-0.38,-0.4691,57271.45,463026.673,1.0259,80.62,82.03,82.77,79.5
001283.SZ,20250923,80.8,81.03,75.38,77.17,80.62,-3.45,-4.2793,74284.58,577097.28,1.0259,77.17,80.8,81.03,75.38
001283.SZ,20250924,76.21,79.06,76.21,78.16,77.17,0.99,1.2829,56110.99,437163.169,1.0259,78.16,76.21,79.06,76.21
001283.SZ,20250925,78.22,78.6,76.76,76.77,78.16,-1.39,-1.7784,50035.79,387323.274,1.0259,76.77,78.22,78.6,76.76
001283.SZ,20250926,76.7,78.18,76.29,76.77,76.77,0.0,0.0,47298.38,364270.448,1.0259,76.77,76.7,78.18,76.29
001283.SZ,20250929,76.8,80.23,76.77,77.77,76.77,1.0,1.3026,69297.24,542143.593,1.0259,77.77,76.8,80.23,76.77
001283.SZ,20250930,78.01,79.29,76.37,76.59,77.77,-1.18,-1.5173,65244.6,505401.472,1.0259,76.59,78.01,79.29,76.37
001283.SZ,20251009,77.58,82.12,77.02,80.57,76.59,3.98,5.1965,90771.6,726195.711,1.0259,80.57,77.58,82.12,77.02
001283.SZ,20251010,80.99,81.54,76.31,76.46,80.57,-4.11,-5.1012,74793.1,578582.296,1.0259,76.46,80.99,81.54,76.31
001283.SZ,20251013,71.58,74.84,71.58,74.46,76.46,-2.0,-2.6157,50317.74,367087.296,1.0259,74.46,71.58,74.84,71.58
001283.SZ,20251014,74.94,75.48,71.85,72.01,74.46,-2.45,-3.2904,41451.35,303864.438,1.0259,72.01,74.94,75.48,71.85
001283.SZ,20251015,72.3,73.13,69.61,73.07,72.01,1.06,1.472,35131.21,252002.67,1.0259,73.07,72.3,73.13,69.61
001283.SZ,20251016,72.41,72.98,69.9,70.15,73.07,-2.92,-3.9962,37334.05,265667.428,1.0259,70.15,72.41,72.98,69.9
001283.SZ,20251017,70.27,71.33,68.81,68.88,70.15,-1.27,-1.8104,33912.91,237079.864,1.0259,68.88,70.27,71.33,68.81
001283.SZ,20251020,69.66,72.99,69.66,71.45,68.88,2.57,3.7311,39542.31,283555.865,1.0259,71.45,69.66,72.99,69.66
001283.SZ,20251021,71.9,71.95,71.04,71.47,71.45,0.02,0.028,25780.62,184144.441,1.0259,71.47,71.9,71.95,71.04
001283.SZ,20251022,70.8,71.15,70.0,70.52,71.47,-0.95,-1.3292,21805.0,153419.569,1.0259,70.52,70.8,71.15,70.0
001283.SZ,20251023,70.45,71.19,69.22,70.66,70.52,0.14,0.1985,23721.04,165925.884,1.0259,70.66,70.45,71.19,69.22
001283.SZ,20251024,70.95,72.38,70.95,72.26,70.66,1.6,2.2644,28659.78,205647.029,1.0259,72.26,70.95,72.38,70.95
001283.SZ,20251027,72.93,73.98,72.11,73.42,72.26,1.16,1.6053,31220.14,228480.714,1.0259,73.42,72.93,73.98,72.11
001283.SZ,20251028,73.42,75.08,72.56,74.6,73.42,1.18,1.6072,42135.5,313039.373,1.0259,74.6,73.42,75.08,72.56
001283.SZ,20251029,74.73,77.2,74.58,77.17,74.6,2.57,3.445,51999.02,397943.034,1.0259,77.17,74.73,77.2,74.58
001283.SZ,20251030,78.17,78.68,76.52,76.89,77.17,-0.28,-0.3628,60767.96,470854.482,1.0259,76.89,78.17,78.68,76.52
001283.SZ,20251031,76.52,78.33,75.43,75.64,76.89,-1.25,-1.6257,48237.72,370603.814,1.0259,75.64,76.52,78.33,75.43
001283.SZ,20251103,76.01,76.3,71.63,72.86,75.64,-2.78,-3.6753,47547.78,347852.307,1.0259,72.86,76.01,76.3,71.63
001283.SZ,20251104,73.31,75.58,72.58,73.09,72.86,0.23,0.3157,38417.68,284521.618,1.0259,73.09,73.31,75.58,72.58
001283.SZ,20251105,71.7,75.98,71.7,74.85,73.09,1.76,2.408,39845.94,294604.184,1.0259,74.85,71.7,75.98,71.7
001283.SZ,20251106,75.0,76.97,74.7,75.17,74.85,0.32,0.4275,27726.19,209209.336,1.0259,75.17,75.0,76.97,74.7
001283.SZ,20251107,74.7,76.18,73.55,74.89,75.17,-0.28,-0.3725,30691.0,230006.553,1.0259,74.89,74.7,76.18,73.55
001283.SZ,20251110,75.0,75.57,72.7,72.82,74.89,-2.07,-2.7641,31475.93,230962.933,1.0259,72.82,75.0,75.57,72.7
001283.SZ,20251111,73.02,73.96,72.11,72.25,72.82,-0.57,-0.7828,23442.39,171457.367,1.0259,72.25,73.02,73.96,72.11
001283.SZ,20251112,72.27,72.68,71.03,71.92,72.25,-0.33,-0.4567,24124.6,173134.773,1.0259,71.92,72.27,72.68,71.03
001283.SZ,20251113,71.59,75.87,71.47,74.22,71.92,2.3,3.198,46586.59,344769.171,1.0259,74.22,71.59,75.87,71.47
001283.SZ,20251114,73.98,76.88,73.33,74.61,74.22,0.39,0.5255,50342.98,380213.821,1.0259,74.61,73.98,76.88,73.33
001283.SZ,20251117,74.31,74.8,72.6,73.73,74.61,-0.88,-1.1795,28806.84,212370.287,1.0259,73.73,74.31,74.8,72.6
001283.SZ,20251118,74.16,74.96,71.13,71.65,73.73,-2.08,-2.8211,38201.96,277255.127,1.0259,71.65,74.16,74.96,71.13
001283.SZ,20251119,71.58,72.71,69.66,69.93,71.65,-1.72,-2.4006,27864.16,196562.282,1.0259,69.93,71.58,72.71,69.66
001283.SZ,20251120,70.25,70.68,67.9,68.35,69.93,-1.58,-2.2594,26936.16,186291.955,1.0259,68.35,70.25,70.68,67.9
001283.SZ,20251121,67.32,68.25,64.2,64.41,68.35,-3.94,-5.7644,33383.61,218953.603,1.0259,64.41,67.32,68.25,64.2
001283.SZ,20251124,64.74,65.84,64.43,65.51,64.41,1.1,1.7078,19824.18,129080.967,1.0259,65.51,64.74,65.84,64.43
001283.SZ,20251125,65.86,67.5,65.55,67.23,65.51,1.72,2.6256,21335.6,142620.655,1.0259,67.23,65.86,67.5,65.55
001283.SZ,20251126,67.18,67.19,65.88,66.04,67.23,-1.19,-1.77,19405.0,129090.168,1.0259,66.04,67.18,67.19,65.88
001283.SZ,20251127,66.39,70.45,66.18,69.2,66.04,3.16,4.785,42258.19,290460.933,1.0259,69.2,66.39,70.45,66.18
001283.SZ,20251128,68.43,71.0,68.3,69.55,69.2,0.35,0.5058,33349.19,233211.644,1.0259,69.55,68.43,71.0,68.3
001283.SZ,20251201,70.48,75.69,69.8,74.7,69.55,5.15,7.4047,79462.0,579591.667,1.0259,74.7,70.48,75.69,69.8
001283.SZ,20251202,74.06,75.26,72.32,73.0,74.7,-1.7,-2.2758,44334.01,325748.219,1.0259,73.0,74.06,75.26,72.32
001283.SZ,20251203,72.99,74.44,72.05,72.16,73.0,-0.84,-1.1507,28031.36,204501.982,1.0259,72.16,72.99,74.44,72.05
001283.SZ,20251204,72.6,72.66,70.57,71.85,72.16,-0.31,-0.4296,22479.74,161061.441,1.0259,71.85,72.6,72.66,70.57
001283.SZ,20251205,71.6,72.14,70.68,71.35,71.85,-0.5,-0.6959,24337.0,173362.934,1.0259,71.35,71.6,72.14,70.68
001283.SZ,20251208,71.41,72.22,70.88,71.82,71.35,0.47,0.6587,22334.33,159958.718,1.0259,71.82,71.41,72.22,70.88
001283.SZ,20251209,71.97,71.98,70.39,70.54,71.82,-1.28,-1.7822,19832.07,141081.368,1.0259,70.54,71.97,71.98,70.39
001283.SZ,20251210,70.38,70.8,69.38,69.84,70.54,-0.7,-0.9923,18986.18,132681.988,1.0259,69.84,70.38,70.8,69.38
001283.SZ,20251211,70.15,70.45,68.81,68.87,69.84,-0.97,-1.3889,18365.98,127981.639,1.0259,68.87,70.15,70.45,68.81
001283.SZ,20251212,68.9,69.33,68.23,69.0,68.87,0.13,0.1888,19073.89,131178.493,1.0259,69.0,68.9,69.33,68.23
001283.SZ,20251215,68.88,69.87,68.38,68.8,69.0,-0.2,-0.2899,17369.9,119935.325,1.0259,68.8,68.88,69.87,68.38
001283.SZ,20251216,68.79,68.79,66.35,66.98,68.8,-1.82,-2.6453,17450.0,117196.001,1.0259,66.98,68.79,68.79,66.35
001283.SZ,20251217,66.98,68.26,66.6,68.17,66.98,1.19,1.7766,15710.0,106039.087,1.0259,68.17,66.98,68.26,66.6
001283.SZ,20251218,68.0,70.35,67.57,68.3,68.17,0.13,0.1907,21000.19,145141.559,1.0259,68.3,68.0,70.35,67.57
001283.SZ,20251219,68.7,69.24,68.3,68.46,68.3,0.16,0.2343,15083.78,103534.712,1.0259,68.46,68.7,69.24,68.3
001283.SZ,20251222,68.69,69.08,68.54,68.66,68.46,0.2,0.2921,16935.88,116565.237,1.0259,68.66,68.69,69.08,68.54
001283.SZ,20251223,68.96,69.65,68.57,68.94,68.66,0.28,0.4078,21624.0,149417.02,1.0259,68.94,68.96,69.65,68.57
001283.SZ,20251224,69.01,69.97,68.51,69.7,68.94,0.76,1.1024,26902.21,185948.8,1.0259,69.7,69.01,69.97,68.51
001283.SZ,20251225,69.72,70.49,68.88,70.14,69.7,0.44,0.6313,25191.29,175852.664,1.0259,70.14,69.72,70.49,68.88
001283.SZ,20251226,70.22,71.18,69.7,70.16,70.14,0.02,0.0285,23887.19,167879.793,1.0259,70.16,70.22,71.18,69.7
001283.SZ,20251229,70.88,70.89,69.38,69.73,70.16,-0.43,-0.6129,20665.0,144571.808,1.0259,69.73,70.88,70.89,69.38
001283.SZ,20251230,69.79,69.79,68.73,69.37,69.73,-0.36,-0.5163,24619.64,170375.449,1.0259,69.37,69.79,69.79,68.73
001283.SZ,20251231,69.99,70.56,69.41,70.0,69.37,0.63,0.9082,27987.0,195665.93,1.0259,70.0,69.99,70.56,69.41
001283.SZ,20260105,70.02,71.8,70.02,71.8,70.0,1.8,2.5714,36352.28,258529.482,1.0259,71.8,70.02,71.8,70.02
001283.SZ,20260106,72.37,73.88,71.81,72.98,71.8,1.18,1.6435,50805.31,369926.678,1.0259,72.98,72.37,73.88,71.81
001283.SZ,20260107,72.87,73.57,71.11,71.26,72.98,-1.72,-2.3568,45780.39,330215.053,1.0259,71.26,72.87,73.57,71.11
001283.SZ,20260108,70.89,72.68,70.66,71.53,71.26,0.27,0.3789,28574.43,205053.682,1.0259,71.53,70.89,72.68,70.66
001283.SZ,20260109,71.53,72.98,70.86,72.75,71.53,1.22,1.7056,40372.19,291376.892,1.0259,72.75,71.53,72.98,70.86
001283.SZ,20260112,72.07,72.21,70.35,70.99,72.75,-1.76,-2.4192,54183.31,384484.845,1.0259,70.99,72.07,72.21,70.35
001283.SZ,20260113,71.02,71.35,69.54,69.54,70.99,-1.45,-2.0425,38206.3,269320.803,1.0259,69.54,71.02,71.35,69.54
001283.SZ,20260114,70.9,73.5,70.3,72.19,69.54,2.65,3.8108,74499.6,535220.668,1.0259,72.19,70.9,73.5,70.3
001283.SZ,20260115,71.58,73.46,71.57,72.98,72.19,0.79,1.0943,44436.88,323570.147,1.0259,72.98,71.58,73.46,71.57
001283.SZ,20260116,73.88,74.22,72.71,73.3,72.98,0.32,0.4385,49178.74,361411.958,1.0259,73.3,73.88,74.22,72.71
001283.SZ,20260119,73.28,73.79,72.5,72.79,73.3,-0.51,-0.6958,38494.79,281341.025,1.0259,72.79,73.28,73.79,72.5
001283.SZ,20260120,72.79,73.5,70.72,71.3,72.79,-1.49,-2.047,34237.54,245602.279,1.0259,71.3,72.79,73.5,70.72
001283.SZ,20260121,70.79,72.88,70.35,72.41,71.3,1.11,1.5568,30920.74,222726.578,1.0259,72.41,70.79,72.88,70.35
001283.SZ,20260122,72.35,73.2,71.42,71.6,72.41,-0.81,-1.1186,24408.19,175305.985,1.0259,71.6,72.35,73.2,71.42
001283.SZ,20260123,71.6,74.4,71.6,73.86,71.6,2.26,3.1564,50487.99,369426.975,1.0259,73.86,71.6,74.4,71.6
001283.SZ,20260126,74.0,74.08,71.0,71.84,73.86,-2.02,-2.7349,46344.58,333991.678,1.0259,71.84,74.0,74.08,71.0
001283.SZ,20260127,71.84,71.96,69.12,70.95,71.84,-0.89,-1.2389,33841.54,238089.673,1.0259,70.95,71.84,71.96,69.12
001283.SZ,20260128,70.7,70.96,69.8,69.81,70.95,-1.14,-1.6068,29778.67,209227.168,1.0259,69.81,70.7,70.96,69.8
001283.SZ,20260129,69.62,70.1,68.46,68.75,69.81,-1.06,-1.5184,25810.88,178522.928,1.0259,68.75,69.62,70.1,68.46
001283.SZ,20260130,68.6,69.08,66.88,69.08,68.75,0.33,0.48,30798.41,209551.941,1.0259,69.08,68.6,69.08,66.88
