ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20101125,94.75,94.75,91.26,91.5,94.98,-3.48,-3.66,8227.09,75752.7552,1.0,14.460001896393692,14.973608521128988,14.973608521128988,14.422074022567086
002375.SZ,20101129,90.8,92.81,90.04,90.7,91.5,-0.8,-0.87,5676.16,51819.0811,1.0,14.333575650305004,14.34937893106609,14.667024874363918,14.229273997281837
002375.SZ,20101130,90.5,92.52,86.5,91.5,90.7,0.8,0.88,8084.57,71797.3922,1.0,14.460001896393692,14.301969088782831,14.621195360156769,13.669837858339392
002375.SZ,20101201,90.0,91.57,87.87,89.0,91.5,-2.5,-2.73,5540.02,49213.1412,1.0,14.064919877366542,14.222952684977402,14.47106419292645,13.88634280476627
002375.SZ,20101202,89.9,90.5,87.9,88.0,89.0,-1.0,-1.12,4311.12,38167.4319,1.0,13.90688706975568,14.207149404216317,14.301969088782831,13.891083788994596
002375.SZ,20101203,87.88,87.88,86.05,86.62,88.0,-1.38,-1.57,4316.64,37471.2562,1.0,13.688801795252695,13.887923132842378,13.887923132842378,13.598723094914504
002375.SZ,20101206,87.52,87.82,83.02,83.53,86.62,-3.09,-3.57,5621.53,47725.2952,1.0,13.200480419735138,13.831031322102469,13.878441164385723,13.119883687853598
002375.SZ,20101207,83.45,88.78,82.56,88.0,83.53,4.47,5.35,4380.84,37521.2855,1.0,13.90688706975568,13.187837795126269,14.030152659692153,13.047188596352605
002375.SZ,20101208,87.5,88.58,85.2,86.2,88.0,-1.8,-2.05,5032.14,43737.1138,1.0,13.622428016056134,13.827870665950252,13.99854609816998,13.464395208445271
002375.SZ,20101209,85.9,86.0,83.45,83.55,86.2,-2.65,-3.07,6387.65,53726.8176,1.0,13.203641075887354,13.575018173772875,13.59082145453396,13.187837795126269
002375.SZ,20101210,81.37,87.0,81.37,87.0,83.55,3.45,4.13,7127.73,60683.4777,1.0,13.74885426214482,12.85912955529568,13.74885426214482,12.85912955529568
002375.SZ,20101213,87.0,88.0,86.5,87.92,87.0,0.92,1.06,8642.95,75443.4226,1.0,13.894244445146812,13.74885426214482,13.90688706975568,13.669837858339392
002375.SZ,20101214,87.5,90.5,87.0,90.1,87.92,2.18,2.48,10072.95,89454.3171,1.0,14.238755965738486,13.827870665950252,14.301969088782831,13.74885426214482
002375.SZ,20101215,90.98,91.0,89.06,89.57,90.1,-0.53,-0.59,6264.63,56507.7332,1.0,14.154998577704731,14.377824836436044,14.38098549258826,14.074401845823193
002375.SZ,20101216,89.5,90.47,87.69,88.0,89.57,-1.57,-1.75,5707.94,50430.1904,1.0,13.90688706975568,14.143936281171973,14.297228104554506,13.857896899396314
002375.SZ,20101217,87.48,91.0,87.48,89.8,88.0,1.8,2.05,5955.58,53567.1287,1.0,14.19134612345523,13.824710009798036,14.38098549258826,13.824710009798036
002375.SZ,20101220,89.0,90.0,85.0,87.59,89.8,-2.21,-2.46,5710.36,49877.5072,1.0,13.84209361863523,14.064919877366542,14.222952684977402,13.432788646923102
002375.SZ,20101221,89.98,89.98,87.51,89.0,87.59,1.41,1.61,2571.77,22743.5106,1.0,14.064919877366542,14.219792028825186,14.219792028825186,13.82945099402636
002375.SZ,20101222,88.75,89.0,86.5,88.57,89.0,-0.43,-0.48,3394.37,29611.0269,1.0,13.99696577009387,14.025411675463827,14.064919877366542,13.669837858339392
002375.SZ,20101223,87.5,88.9,87.12,87.5,88.57,-1.07,-1.21,3924.02,34742.524,1.0,13.827870665950252,13.827870665950252,14.049116596605456,13.767818199058125
002375.SZ,20101224,86.05,86.68,82.0,82.86,87.5,-4.64,-5.3,6772.32,57215.6402,1.0,13.09459843863586,13.598723094914504,13.698283763709348,12.95869022409052
002375.SZ,20101227,83.99,85.0,80.11,81.2,82.86,-1.66,-2.0,4817.65,40292.4488,1.0,12.832263978001832,13.273175511236133,13.432788646923102,12.660008217705997
002375.SZ,20101228,80.73,81.8,77.88,80.0,81.2,-1.2,-1.48,3520.95,27959.4293,1.0,12.642624608868802,12.75798855842473,12.927083662568348,12.307595056733778
002375.SZ,20101229,79.9,84.0,79.0,84.0,80.0,4.0,5.0,2818.97,22747.9922,1.0,13.274755839312242,12.626821328107717,13.274755839312242,12.484591801257942
002375.SZ,20101230,83.98,87.18,82.08,87.18,84.0,3.18,3.79,5774.6,49745.1042,1.0,13.777300167514776,13.271595183160024,13.777300167514776,12.97133284869939
002375.SZ,20101231,86.3,92.12,86.3,91.98,87.18,4.8,5.51,9994.8,89920.47,1.0,14.535857644046905,13.63823129681722,14.557982237112425,13.63823129681722
002375.SZ,20110104,91.38,96.3,90.1,94.39,91.98,2.41,2.62,11913.64,111925.4998,1.0,14.916716710389077,14.441037959480388,15.21855937292582,14.238755965738486
002375.SZ,20110105,93.98,93.98,91.61,92.7,94.39,-1.69,-1.79,6697.52,62171.6746,1.0,14.649641265526723,14.851923259268624,14.851923259268624,14.477385505230886
002375.SZ,20110106,94.0,94.0,90.0,90.0,92.7,-2.7,-2.91,2534.85,23201.2502,1.0,14.222952684977402,14.855083915420842,14.855083915420842,14.222952684977402
002375.SZ,20110107,90.75,90.87,88.0,90.0,90.0,0.0,0.0,2278.86,20450.4809,1.0,14.222952684977402,14.341477290685546,14.36044122759885,13.90688706975568
002375.SZ,20110110,90.5,92.98,86.0,86.8,90.0,-3.2,-3.56,9194.82,82305.6044,1.0,13.717247700622648,14.301969088782831,14.693890451657763,13.59082145453396
002375.SZ,20110111,86.45,86.45,81.07,83.96,86.8,-2.84,-3.27,7594.14,63219.636,1.0,13.268434527007804,13.661936217958848,13.661936217958848,12.81171971301242
002375.SZ,20110112,83.96,84.58,79.2,82.49,83.96,-1.47,-1.75,8190.38,67321.6849,1.0,13.03612629981984,13.268434527007804,13.36641486772654,12.516198362780116
002375.SZ,20110113,82.7,85.0,82.55,84.25,82.49,1.76,2.13,3080.08,25861.5714,1.0,13.314264041214956,13.069313189418123,13.432788646923102,13.045608268276494
002375.SZ,20110114,84.59,85.05,81.81,81.81,84.25,-2.44,-2.9,2356.49,19695.3257,1.0,12.92866399064446,13.36799519580265,13.440690287303644,12.92866399064446
002375.SZ,20110117,81.0,82.0,76.7,78.49,81.81,-3.32,-4.06,6184.09,49539.2333,1.0,12.403995069376402,12.80065741647966,12.95869022409052,12.121116343752965
002375.SZ,20110118,78.49,79.5,76.6,77.4,78.49,-1.09,-1.39,2374.21,18391.7497,1.0,12.231739309080568,12.403995069376402,12.563608205063373,12.105313062991875
002375.SZ,20110119,77.7,80.55,77.0,80.39,77.4,2.99,3.86,2184.59,17197.4134,1.0,12.704257403837037,12.279149151363823,12.729542653054772,12.16852618603622
002375.SZ,20110120,80.39,80.8,75.98,76.5,80.39,-3.89,-4.84,4274.88,33093.9987,1.0,12.089509782230792,12.704257403837037,12.76905085495749,12.007332722273144
002375.SZ,20110121,76.96,79.98,75.02,78.0,76.5,1.5,1.96,7778.74,60548.8623,1.0,12.32655899364708,12.162204873731786,12.639463952716586,11.855621226966718
002375.SZ,20110124,77.0,78.0,71.83,72.19,78.0,-5.81,-7.45,9780.78,71467.1601,1.0,11.408388381427985,12.16852618603622,12.32655899364708,11.351496570688075
002375.SZ,20110125,72.19,73.9,68.21,71.88,72.19,-0.31,-0.43,11627.36,82304.078,1.0,11.359398211068616,11.408388381427985,11.678624482442556,10.77941780713676
002375.SZ,20110126,71.88,73.95,71.83,73.67,71.88,1.79,2.49,7549.55,55120.3165,1.0,11.642276936692058,11.359398211068616,11.686526122823098,11.351496570688075
002375.SZ,20110127,72.99,75.1,71.05,74.24,73.67,0.57,0.77,4691.17,34650.2722,1.0,11.732355637030247,11.534814627516672,11.868263851575586,11.228230980751604
002375.SZ,20110128,73.54,74.86,71.9,74.45,74.24,0.21,0.28,5534.31,40366.4853,1.0,11.76554252662853,11.621732671702649,11.83033597774898,11.362558867220836
002375.SZ,20110131,73.4,75.5,72.5,75.0,74.45,0.55,0.74,3495.32,25985.5875,1.0,11.852460570814502,11.599608078637129,11.931476974619931,11.457378551787352
002375.SZ,20110201,75.51,77.0,74.46,76.89,75.0,1.89,2.52,2359.08,17875.0433,1.0,12.151142577199026,11.93305730269604,12.16852618603622,11.767122854704636
002375.SZ,20110209,75.8,77.4,75.01,77.4,76.89,0.51,0.66,2421.28,18490.5483,1.0,12.231739309080568,11.97888681690319,12.231739309080568,11.854040898890611
002375.SZ,20110210,77.4,80.0,76.39,79.98,77.4,2.58,3.33,5324.52,41691.8071,1.0,12.639463952716586,12.231739309080568,12.642624608868802,12.072126173393595
002375.SZ,20110211,78.89,80.4,77.95,78.6,79.98,-1.38,-1.73,4156.79,32762.2985,1.0,12.421378678213596,12.467208192420747,12.705837731913146,12.31865735326654
002375.SZ,20110214,78.6,78.6,76.27,78.38,78.6,-0.22,-0.28,10772.17,83226.1308,1.0,12.386611460539209,12.421378678213596,12.421378678213596,12.053162236480294
002375.SZ,20110215,78.0,78.19,76.1,76.1,78.38,-2.28,-2.91,9908.3,76311.7561,1.0,12.026296659186446,12.32655899364708,12.356585227093143,12.026296659186446
002375.SZ,20110216,76.1,76.62,73.32,74.6,76.1,-1.5,-1.97,12226.87,90697.8525,1.0,11.789247447770157,12.026296659186446,12.108473719144095,11.586965454028256
002375.SZ,20110217,74.33,76.3,73.38,75.89,74.6,1.29,1.73,11615.5,86587.3108,1.0,11.993109769588166,11.746578589715226,12.05790322070862,11.596447422484909
002375.SZ,20110218,75.55,75.55,72.48,73.49,75.89,-2.4,-3.16,11236.22,82351.2019,1.0,11.613831031322102,11.939378615000471,11.939378615000471,11.454217895635134
002375.SZ,20110221,72.6,73.59,71.3,73.39,73.49,-0.1,-0.14,16268.14,117960.2206,1.0,11.598027750561016,11.473181832548436,11.629634312083189,11.26773918265432
002375.SZ,20110222,73.6,79.69,73.6,79.29,73.39,5.9,8.04,40626.46,310519.6803,1.0,12.530421315465093,11.631214640159296,12.593634438509437,11.631214640159296
002375.SZ,20110223,79.0,80.79,77.0,79.98,79.29,0.69,0.87,16340.29,128904.0764,1.0,12.639463952716586,12.484591801257942,12.767470526881382,12.16852618603622
002375.SZ,20110224,79.99,85.0,79.23,81.7,79.98,1.72,2.15,16918.49,138644.6001,1.0,12.911280381807265,12.641044280792691,13.432788646923102,12.52093934700844
002375.SZ,20110225,81.1,81.1,78.0,79.8,81.7,-1.9,-2.33,7776.94,61957.3136,1.0,12.61101804734663,12.816460697240746,12.816460697240746,12.32655899364708
002375.SZ,20110228,79.48,79.48,75.0,75.7,79.8,-4.1,-5.14,11650.08,88620.5877,1.0,11.963083536142104,12.560447548911156,12.560447548911156,11.852460570814502
002375.SZ,20110301,75.7,77.88,73.9,77.01,75.7,1.31,1.73,10286.53,78154.576,1.0,12.17010651411233,11.963083536142104,12.307595056733778,11.678624482442556
002375.SZ,20110302,76.0,76.98,75.0,76.0,77.01,-1.01,-1.31,6133.6,46616.429,1.0,12.01049337842536,12.01049337842536,12.165365529884005,11.852460570814502
002375.SZ,20110303,75.81,76.5,73.76,74.58,76.0,-1.42,-1.87,5339.34,40287.7007,1.0,11.78608679161794,11.9804671449793,12.089509782230792,11.656499889377036
002375.SZ,20110304,74.58,75.7,73.84,75.5,74.58,0.92,1.23,2976.42,22159.5396,1.0,11.931476974619931,11.78608679161794,11.963083536142104,11.669142513985904
002375.SZ,20110307,75.5,76.25,74.89,75.5,75.5,0.0,0.0,6737.95,50938.4671,1.0,11.931476974619931,11.931476974619931,12.050001580328075,11.835076961977308
002375.SZ,20110308,75.49,76.68,73.8,76.3,75.5,0.8,1.06,8797.29,65820.1858,1.0,12.05790322070862,11.929896646543822,12.117955687600746,11.662821201681467
002375.SZ,20110309,75.98,76.18,74.06,75.85,76.3,-0.45,-0.59,6561.0,49394.2176,1.0,11.986788457283732,12.007332722273144,12.038939283795315,11.703909731660293
002375.SZ,20110310,75.92,77.35,75.0,76.89,75.85,1.04,1.37,4764.58,36420.9935,1.0,12.151142577199026,11.997850753816492,12.22383766870002,11.852460570814502
002375.SZ,20110311,76.0,77.8,75.8,76.0,76.89,-0.89,-1.16,4354.77,33432.9611,1.0,12.01049337842536,12.01049337842536,12.294952432124909,11.97888681690319
002375.SZ,20110314,76.02,76.96,74.77,75.03,76.0,-0.97,-1.28,3243.18,24344.8166,1.0,11.857201555042828,12.013654034577575,12.162204873731786,11.816113025064002
002375.SZ,20110315,75.25,75.68,70.0,75.55,75.03,0.52,0.69,5545.0,41214.4978,1.0,11.939378615000471,11.891968772717217,11.959922879989888,11.062296532760202
002375.SZ,20110316,75.6,75.8,73.0,74.97,75.55,-0.58,-0.77,8472.63,62681.7543,1.0,11.847719586586177,11.947280255381015,11.97888681690319,11.53639495559278
002375.SZ,20110317,73.7,75.45,73.3,75.01,74.97,0.04,0.05,6102.15,45637.8295,1.0,11.854040898890611,11.647017920920383,11.92357533423939,11.58380479787604
002375.SZ,20110318,74.19,75.5,74.19,75.29,75.01,0.28,0.37,8522.47,64006.2494,1.0,11.898290085021651,11.724453996649704,11.931476974619931,11.724453996649704
002375.SZ,20110321,75.29,77.4,74.65,76.99,75.29,1.7,2.26,8205.06,63069.0662,1.0,12.166945857960112,11.898290085021651,12.231739309080568,11.797149088150702
002375.SZ,20110322,76.9,78.0,76.3,76.39,76.99,-0.6,-0.78,5131.42,39539.4227,1.0,12.072126173393595,12.152722905275136,12.32655899364708,12.05790322070862
002375.SZ,20110323,76.08,77.4,76.08,77.2,76.39,0.81,1.06,5972.47,46012.352,1.0,12.200132747558394,12.02313600303423,12.231739309080568,12.02313600303423
002375.SZ,20110324,77.29,80.98,77.12,79.5,77.2,2.3,2.98,5628.33,44818.2988,1.0,12.563608205063373,12.214355700243372,12.797496760327444,12.187490122949525
002375.SZ,20110325,79.5,81.55,78.76,81.11,79.5,1.61,2.03,5560.15,44977.945,1.0,12.818041025316855,12.563608205063373,12.887575460665634,12.446663927431336
002375.SZ,20110328,81.3,81.3,75.2,76.15,81.11,-4.96,-6.12,7940.38,61785.2272,1.0,12.034198299566992,12.84806725876292,12.84806725876292,11.884067132336671
002375.SZ,20110329,75.89,77.71,75.0,76.48,76.15,0.33,0.43,6938.99,53097.5015,1.0,12.086349126078575,11.993109769588166,12.28072947943993,11.852460570814502
002375.SZ,20110330,75.2,77.0,73.38,74.15,76.48,-2.33,-3.05,4728.75,35083.0905,1.0,11.718132684345273,11.884067132336671,12.16852618603622,11.596447422484909
002375.SZ,20110331,74.38,74.73,71.8,72.0,74.15,-2.15,-2.9,2547.78,18539.8048,1.0,11.37836214798192,11.754480230095767,11.80979171275957,11.346755586459748
002375.SZ,20110401,72.6,73.7,72.35,72.99,72.0,0.99,1.38,1807.28,13175.4236,1.0,11.534814627516672,11.473181832548436,11.647017920920383,11.43367363064572
002375.SZ,20110406,72.5,74.49,68.76,68.88,72.99,-4.11,-5.63,5314.08,37537.1109,1.0,10.885299788236038,11.457378551787352,11.771863838932962,10.866335851322736
002375.SZ,20110407,69.0,70.22,68.85,69.39,68.88,0.51,0.74,6964.58,48373.3885,1.0,10.965896520117576,10.904263725149342,11.09706375043459,10.88055880400771
002375.SZ,20110408,69.42,71.68,69.01,70.81,69.39,1.42,2.05,6015.24,42229.975,1.0,11.190303106925,10.970637504345902,11.327791649546446,10.90584405322545
002375.SZ,20110411,70.81,71.44,70.36,70.6,70.81,-0.21,-0.3,4056.94,28721.0845,1.0,11.157116217326717,11.190303106925,11.28986377571984,11.119188343500111
002375.SZ,20110412,70.0,70.88,69.2,70.05,70.6,-0.55,-0.78,4552.99,31858.3039,1.0,11.070198173140744,11.062296532760202,11.201365403457755,10.935870286671516
002375.SZ,20110413,69.71,71.8,69.71,71.36,70.05,1.31,1.87,3003.1,21407.1553,1.0,11.27722115111097,11.016467018553053,11.346755586459748,11.016467018553053
002375.SZ,20110414,71.36,72.8,71.36,72.06,71.36,0.7,0.98,3045.28,21962.0023,1.0,11.387844116438574,11.27722115111097,11.504788394070609,11.27722115111097
002375.SZ,20110415,72.78,72.78,71.6,72.15,72.06,0.09,0.12,2521.2,18210.7078,1.0,11.402067069123552,11.501627737918392,11.501627737918392,11.315149024937575
002375.SZ,20110419,72.14,72.18,70.15,71.8,72.15,-0.35,-0.49,4226.45,30023.7458,1.0,11.346755586459748,11.40048674104744,11.406808053351876,11.086001453901831
002375.SZ,20110420,71.8,72.98,71.55,71.6,71.8,-0.2,-0.28,2442.65,17602.2313,1.0,11.315149024937575,11.346755586459748,11.533234299440563,11.307247384557034
002375.SZ,20110421,72.16,72.16,71.0,71.0,71.6,-0.6,-0.84,2441.53,17466.3667,1.0,11.22032934037106,11.403647397199656,11.403647397199656,11.22032934037106
002375.SZ,20110422,71.0,71.52,70.0,70.37,71.0,-0.63,-0.89,1634.37,11531.5456,1.0,11.12076867157622,11.22032934037106,11.302506400328708,11.062296532760202
002375.SZ,20110425,69.99,72.0,69.99,71.9,70.37,1.53,2.17,3075.25,21883.6176,1.0,11.362558867220836,11.060716204684091,11.37836214798192,11.060716204684091
002375.SZ,20110426,72.0,72.0,68.88,69.85,71.9,-2.05,-2.85,2738.44,19271.9541,1.0,11.038591611618571,11.37836214798192,11.37836214798192,10.885299788236038
002375.SZ,20110427,69.2,70.46,69.2,69.85,69.85,0.0,0.0,2833.19,19871.4202,1.0,11.038591611618571,10.935870286671516,11.134991624261197,10.935870286671516
002375.SZ,20110428,68.5,70.0,67.0,67.6,69.85,-2.25,-3.22,5504.22,37549.0675,1.0,10.683017794494136,10.82524732134391,11.062296532760202,10.58819810992762
002375.SZ,20110429,67.1,71.79,67.1,70.85,67.6,3.25,4.81,2467.46,17101.9717,1.0,11.196624419229432,10.604001390688708,11.34517525838364,10.604001390688708
002375.SZ,20110503,70.0,70.85,69.59,70.0,70.85,-0.85,-1.2,784.54,5499.7478,1.0,11.062296532760202,11.062296532760202,11.196624419229432,10.99750308163975
002375.SZ,20110504,69.72,70.7,68.58,70.0,70.0,0.0,0.0,1289.13,8961.0942,1.0,11.062296532760202,11.01804734662916,11.172919498087804,10.83788994595278
002375.SZ,20110506,69.6,70.87,68.39,70.19,70.0,0.19,0.27,677.63,4735.9188,1.0,11.092322766206264,10.999083409715857,11.19978507538165,10.807863712506716
002375.SZ,20110509,70.66,74.59,70.66,73.4,70.19,3.21,4.57,8406.18,61998.1867,1.0,11.599608078637129,11.166598185783368,11.78766711969405,11.166598185783368
002375.SZ,20110510,73.4,74.8,72.16,74.14,73.4,0.74,1.01,5647.56,41760.4681,1.0,11.716552356269162,11.599608078637129,11.82085400929233,11.403647397199656
002375.SZ,20110511,74.3,75.0,73.67,74.4,74.14,0.26,0.35,2330.91,17381.2443,1.0,11.757640886247986,11.741837605486898,11.852460570814502,11.642276936692058
002375.SZ,20110512,74.4,74.68,72.65,73.12,74.4,-1.28,-1.72,1851.32,13676.7163,1.0,11.555358892506083,11.757640886247986,11.801890072379027,11.48108347292898
002375.SZ,20110513,36.44,37.5,35.11,35.6,36.44,-0.84,-2.31,6622.68,23782.618,2.007,11.29131767754986,11.557742027244856,11.893944182812351,11.135903473561113
002375.SZ,20110516,36.0,36.07,34.5,35.68,35.6,0.08,0.22,5920.51,20924.2516,2.007,11.31669142513986,11.41818641549986,11.440388444641108,10.942428648187365
002375.SZ,20110517,35.6,35.6,34.57,34.65,35.68,-1.03,-2.89,4839.65,16877.717,2.007,10.990004424918617,11.29131767754986,11.29131767754986,10.964630677328614
002375.SZ,20110518,34.59,35.0,33.85,34.01,34.65,-0.64,-1.85,6869.79,23481.9927,2.007,10.787014444198617,10.970974114226117,11.101014570624862,10.73626694901862
002375.SZ,20110519,34.3,34.6,33.91,33.99,34.01,-0.02,-0.06,4172.04,14250.149,2.007,10.780671007301118,10.878994279212364,10.974145832674866,10.755297259711115
002375.SZ,20110520,33.9,34.27,33.0,33.25,33.99,-0.74,-2.18,4156.42,13876.2792,2.007,10.54596384209362,10.752125541262366,10.869479123866116,10.46667088087487
002375.SZ,20110523,33.89,33.89,30.2,31.3,33.25,-1.95,-5.86,6249.8,19951.2797,2.007,9.927478744587376,10.748953822813618,10.748953822813618,9.57858971522488
002375.SZ,20110524,30.6,31.87,30.29,31.15,31.3,-0.15,-0.48,11699.54,35936.9908,2.007,9.879902967856127,9.70545845317488,10.108266696166126,9.607135181263631
002375.SZ,20110525,31.18,32.0,29.8,29.8,31.15,-1.35,-4.33,9373.16,29295.2995,2.007,9.451720977274883,9.889418123202375,10.149499035999874,9.451720977274883
002375.SZ,20110526,30.01,30.2,28.68,29.55,29.8,-0.25,-0.84,8975.06,26319.6769,2.007,9.372428016056134,9.518327064698632,9.57858971522488,9.096488511014886
002375.SZ,20110527,29.47,30.14,29.0,29.1,29.55,-0.45,-1.52,9846.76,28814.1834,2.007,9.229700685862388,9.347054268466136,9.559559404532385,9.197983501374884
002375.SZ,20110530,29.0,29.5,28.48,28.5,29.1,-0.6,-2.06,12206.52,35265.7729,2.007,9.039397578937388,9.197983501374884,9.356569423812385,9.033054142039887
002375.SZ,20110531,28.5,29.0,28.12,29.0,28.5,0.5,1.75,11743.37,33574.9545,2.007,9.197983501374884,9.039397578937388,9.197983501374884,8.918872277884889
002375.SZ,20110601,28.9,29.73,28.52,29.5,29.0,0.5,1.72,15307.89,44915.589,2.007,9.356569423812385,9.166266316887386,9.429518948133634,9.045741015834889
002375.SZ,20110602,29.29,29.29,28.16,28.68,29.5,-0.82,-2.78,7619.71,21841.4157,2.007,9.096488511014886,9.289963336388634,9.289963336388634,8.93155915167989
002375.SZ,20110603,28.7,30.18,28.21,29.95,28.68,1.27,4.43,11958.59,35097.5363,2.007,9.499296754006131,9.102831947912389,9.57224627832738,8.947417743923639
002375.SZ,20110607,29.8,30.38,29.5,30.01,29.95,0.06,0.2,3683.64,11074.9591,2.007,9.518327064698632,9.451720977274883,9.63568064730238,9.356569423812385
002375.SZ,20110608,30.01,30.48,29.0,30.35,30.01,0.34,1.13,7724.77,23175.6195,2.007,9.626165491956131,9.518327064698632,9.66739783178988,9.197983501374884
002375.SZ,20110609,30.29,30.29,28.8,29.36,30.35,-0.99,-3.26,5183.16,15428.4243,2.007,9.312165365529884,9.607135181263631,9.607135181263631,9.134549132399888
002375.SZ,20110610,28.91,29.3,28.34,28.98,29.36,-0.38,-1.29,5483.42,15710.483,2.007,9.191640064477388,9.169438035336135,9.293135054837386,8.988650083757388
002375.SZ,20110613,28.51,28.88,28.17,28.85,28.98,-0.13,-0.45,4877.0,13882.8033,2.007,9.150407724643635,9.04256929738614,9.159922879989889,8.934730870128641
002375.SZ,20110614,28.7,30.08,28.1,29.69,28.85,0.84,2.91,17767.18,51681.2563,2.007,9.416832074338634,9.102831947912389,9.54052909383988,8.91252884098739
