ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20081217,4.84,5.0,4.82,4.86,4.84,0.02,0.41,38718.75,19006.5304,1.01,2.459218436873748,2.4490981963927854,2.530060120240481,2.438977955911824
002225.SZ,20081218,4.83,4.97,4.76,4.96,4.86,0.1,2.06,36232.95,17674.3491,1.01,2.509819639278557,2.444038076152305,2.514879759519038,2.4086172344689376
002225.SZ,20081219,4.98,5.14,4.91,5.11,4.96,0.15,3.02,45839.34,23355.1615,1.01,2.5857214428857715,2.5199398797595194,2.6009018036072145,2.4845190380761526
002225.SZ,20081222,5.15,5.62,5.09,5.47,5.11,0.36,7.05,97275.41,52038.4493,1.01,2.7678857715430865,2.6059619238476954,2.843787575150301,2.5756012024048096
002225.SZ,20081223,5.45,5.45,4.98,4.99,5.47,-0.48,-8.78,72759.27,38272.1564,1.01,2.5250000000000004,2.7577655310621245,2.7577655310621245,2.5199398797595194
002225.SZ,20081224,4.9,5.08,4.8,5.06,4.99,0.07,1.4,44294.65,21886.1184,1.01,2.5604208416833667,2.479458917835672,2.5705410821643286,2.428857715430861
002225.SZ,20081225,5.03,5.28,5.0,5.15,5.06,0.09,1.78,58982.85,30436.1916,1.01,2.6059619238476954,2.545240480961924,2.671743486973948,2.530060120240481
002225.SZ,20081226,5.15,5.35,5.12,5.24,5.15,0.09,1.75,56369.26,29640.3949,1.01,2.6515030060120246,2.6059619238476954,2.7071643286573144,2.5907815631262525
002225.SZ,20081229,5.26,5.3,4.73,4.93,5.24,-0.31,-5.92,46847.65,23095.2595,1.01,2.494639278557114,2.6616232464929857,2.681863727454909,2.393436873747495
002225.SZ,20081230,4.93,5.04,4.82,4.85,4.93,-0.08,-1.62,27968.12,13809.0372,1.01,2.4541583166332663,2.494639278557114,2.5503006012024048,2.438977955911824
002225.SZ,20081231,4.89,4.95,4.79,4.81,4.85,-0.04,-0.82,27040.26,13157.525,1.01,2.4339178356713425,2.47439879759519,2.5047595190380765,2.423797595190381
002225.SZ,20090105,4.9,5.15,4.86,5.13,4.81,0.32,6.6528,34394.15,17283.3989,1.01,2.595841683366733,2.479458917835672,2.6059619238476954,2.459218436873748
002225.SZ,20090106,5.13,5.29,5.07,5.25,5.13,0.12,2.3392,48954.68,25468.9641,1.01,2.656563126252505,2.595841683366733,2.676803607214429,2.565480961923848
002225.SZ,20090107,5.2,5.56,5.13,5.46,5.25,0.21,4.0,64274.9,34115.0109,1.01,2.762825651302605,2.6312625250501007,2.8134268537074147,2.595841683366733
002225.SZ,20090108,5.29,5.8,5.25,5.62,5.46,0.16,2.9304,121100.35,67645.5278,1.01,2.843787575150301,2.676803607214429,2.9348697394789576,2.656563126252505
002225.SZ,20090109,5.56,5.89,5.55,5.72,5.62,0.1,1.7794,88965.21,51191.3664,1.01,2.8943887775551103,2.8134268537074147,2.9804108216432867,2.8083667334669338
002225.SZ,20090112,5.72,5.9,5.6,5.61,5.72,-0.11,-1.9231,89042.29,51248.5573,1.01,2.83872745490982,2.8943887775551103,2.985470941883768,2.833667334669338
002225.SZ,20090113,5.55,5.56,5.25,5.3,5.61,-0.31,-5.5258,50866.95,27686.9872,1.01,2.681863727454909,2.8083667334669338,2.8134268537074147,2.656563126252505
002225.SZ,20090114,5.3,5.8,5.3,5.75,5.3,0.45,8.4906,54210.6,30387.6937,1.01,2.909569138276553,2.681863727454909,2.9348697394789576,2.681863727454909
002225.SZ,20090115,5.68,5.9,5.64,5.71,5.75,-0.04,-0.6957,54373.48,31345.4508,1.01,2.8893286573146293,2.8741482965931864,2.985470941883768,2.8539078156312625
002225.SZ,20090116,5.73,5.85,5.6,5.69,5.71,-0.02,-0.3503,47012.13,26805.3821,1.01,2.879208416833668,2.8994488977955912,2.960170340681363,2.833667334669338
002225.SZ,20090119,5.75,5.78,5.51,5.66,5.69,-0.03,-0.5272,29764.1,16694.4383,1.01,2.864028056112225,2.909569138276553,2.924749498997996,2.78812625250501
002225.SZ,20090120,5.65,5.75,5.47,5.73,5.66,0.07,1.2367,27894.44,15661.4001,1.01,2.8994488977955912,2.8589679358717435,2.909569138276553,2.7678857715430865
002225.SZ,20090121,5.62,5.73,5.55,5.62,5.73,-0.11,-1.9197,28007.06,15748.1111,1.01,2.843787575150301,2.843787575150301,2.8994488977955912,2.8083667334669338
002225.SZ,20090122,5.61,5.74,5.57,5.72,5.62,0.1,1.7794,29335.16,16687.2014,1.01,2.8943887775551103,2.83872745490982,2.9045090180360726,2.818486973947896
002225.SZ,20090123,5.68,5.95,5.68,5.83,5.72,0.11,1.9231,54373.67,31901.4505,1.01,2.950050100200401,2.8741482965931864,3.010771543086173,2.8741482965931864
002225.SZ,20090202,5.88,6.12,5.85,6.08,5.83,0.25,4.2882,53469.8,32096.4547,1.01,3.076553106212425,2.9753507014028053,3.096793587174349,2.960170340681363
002225.SZ,20090203,6.11,6.14,5.97,6.08,6.08,0.0,0.0,54979.31,33159.0375,1.01,3.076553106212425,3.091733466933868,3.1069138276553105,3.0208917835671345
002225.SZ,20090204,6.1,6.21,6.01,6.14,6.08,0.06,0.9868,50266.92,30667.409,1.01,3.1069138276553105,3.0866733466933867,3.1423346693386773,3.041132264529058
002225.SZ,20090205,6.11,6.16,5.88,5.92,6.14,-0.22,-3.5831,56790.82,34221.5278,1.01,2.995591182364729,3.091733466933868,3.117034068136273,2.9753507014028053
002225.SZ,20090206,5.92,6.28,5.92,6.22,5.92,0.3,5.0676,64257.59,39152.5683,1.01,3.1473947895791583,2.995591182364729,3.177755511022044,2.995591182364729
002225.SZ,20090209,6.24,6.39,6.15,6.3,6.22,0.08,1.2862,54633.6,34228.6452,1.01,3.1878757515030056,3.1575150300601207,3.233416833667335,3.1119739478957915
002225.SZ,20090210,6.28,6.6,6.2,6.54,6.3,0.24,3.8095,55787.15,35525.627,1.01,3.3093186372745493,3.177755511022044,3.3396793587174347,3.137274549098197
002225.SZ,20090211,6.45,6.78,6.36,6.41,6.54,-0.13,-1.9878,71192.48,46649.9884,1.01,3.2435370741482967,3.2637775551102206,3.430761523046092,3.218236472945892
002225.SZ,20090212,6.45,6.75,6.23,6.75,6.41,0.34,5.3042,65330.49,42674.8021,1.01,3.4155811623246493,3.2637775551102206,3.4155811623246493,3.15245490981964
002225.SZ,20090213,6.78,7.3,6.66,7.19,6.75,0.44,6.5185,82101.22,57773.5407,1.01,3.638226452905812,3.430761523046092,3.693887775551102,3.370040080160321
002225.SZ,20090216,7.25,7.42,6.96,7.39,7.19,0.2,2.7816,92186.76,66232.2966,1.01,3.739428857715431,3.668587174348697,3.754609218436874,3.5218436873747496
002225.SZ,20090217,7.44,7.8,7.22,7.47,7.39,0.08,1.0825,112435.39,84928.203,1.01,3.779909819639279,3.764729458917836,3.94689378757515,3.653406813627255
002225.SZ,20090218,7.25,7.5,7.08,7.22,7.47,-0.25,-3.3467,75350.56,54846.091,1.01,3.653406813627255,3.668587174348697,3.7950901803607215,3.5825651302605213
002225.SZ,20090219,7.25,7.49,7.09,7.3,7.22,0.08,1.108,58188.88,42478.8874,1.01,3.693887775551102,3.668587174348697,3.790030060120241,3.587625250501002
002225.SZ,20090220,7.27,7.8,7.2,7.71,7.3,0.41,5.6164,66343.44,49482.3387,1.01,3.9013527054108215,3.6787074148296592,3.94689378757515,3.643286573146293
002225.SZ,20090223,7.71,7.97,7.51,7.9,7.71,0.19,2.4643,58092.37,45222.4324,1.01,3.99749498997996,3.9013527054108215,4.032915831663327,3.800150300601202
002225.SZ,20090224,7.81,7.98,7.3,7.31,7.9,-0.59,-7.4684,68221.3,51687.5961,1.01,3.698947895791583,3.951953907815631,4.0379759519038085,3.693887775551102
002225.SZ,20090225,7.35,7.47,6.95,7.28,7.31,-0.03,-0.4104,48938.91,35213.2678,1.01,3.68376753507014,3.719188376753507,3.779909819639279,3.5167835671342687
002225.SZ,20090226,7.27,7.47,6.55,6.65,7.28,-0.63,-8.6538,51163.09,35861.2915,1.01,3.36497995991984,3.6787074148296592,3.779909819639279,3.31437875751503
002225.SZ,20090227,6.55,6.65,6.0,6.29,6.65,-0.36,-5.4135,56977.49,35829.7783,1.01,3.182815631262525,3.31437875751503,3.36497995991984,3.0360721442885774
002225.SZ,20090302,6.23,6.46,6.08,6.43,6.29,0.14,2.2258,35207.34,22358.7883,1.01,3.2536573146292587,3.15245490981964,3.2688376753507016,3.076553106212425
002225.SZ,20090303,6.25,6.46,6.19,6.35,6.43,-0.08,-1.2442,24324.12,15412.1037,1.01,3.213176352705411,3.162575150300601,3.2688376753507016,3.1322144288577154
002225.SZ,20090304,6.38,6.9,6.36,6.81,6.35,0.46,7.2441,42756.49,28458.8465,1.01,3.445941883767535,3.2283567134268534,3.491482965931864,3.218236472945892
002225.SZ,20090305,6.88,7.0,6.57,6.81,6.81,0.0,0.0,51174.83,34742.7163,1.01,3.445941883767535,3.481362725450902,3.542084168336673,3.324498997995992
002225.SZ,20090306,6.64,6.97,6.55,6.97,6.81,0.16,2.3495,34307.73,23312.4782,1.01,3.5269038076152306,3.3599198396793586,3.5269038076152306,3.31437875751503
002225.SZ,20090309,7.08,7.21,6.59,6.66,6.97,-0.31,-4.4476,44766.18,31202.3538,1.01,3.370040080160321,3.5825651302605213,3.648346693386773,3.3346192384769537
002225.SZ,20090310,6.5,6.85,6.5,6.84,6.66,0.18,2.7027,21500.69,14348.1795,1.01,3.461122244488978,3.289078156312625,3.466182364729459,3.289078156312625
002225.SZ,20090311,6.94,6.98,6.66,6.69,6.84,-0.15,-2.193,24428.62,16723.0844,1.01,3.385220440881764,3.511723446893788,3.531963927855712,3.370040080160321
002225.SZ,20090312,6.68,6.75,6.37,6.69,6.69,0.0,0.0,22811.54,14985.3141,1.01,3.385220440881764,3.3801603206412825,3.4155811623246493,3.223296593186373
002225.SZ,20090313,6.68,6.76,6.63,6.67,6.69,-0.02,-0.299,20864.45,13942.8049,1.01,3.375100200400801,3.3801603206412825,3.42064128256513,3.3548597194388776
002225.SZ,20090316,6.67,6.86,6.57,6.83,6.67,0.16,2.3988,19366.41,13074.3075,1.01,3.456062124248497,3.375100200400801,3.47124248496994,3.324498997995992
002225.SZ,20090317,6.8,7.14,6.72,7.08,6.83,0.25,3.6603,32996.73,23118.4525,1.01,3.5825651302605213,3.4408817635270537,3.612925851703407,3.4004008016032063
002225.SZ,20090318,7.08,7.21,7.02,7.15,7.08,0.07,0.9887,41207.42,29339.4656,1.01,3.617985971943888,3.5825651302605213,3.648346693386773,3.552204408817635
002225.SZ,20090319,7.18,7.23,7.05,7.19,7.15,0.04,0.5594,35390.05,25381.2319,1.01,3.638226452905812,3.6331663326653305,3.658466933867736,3.567384769539078
002225.SZ,20090320,7.45,7.76,7.41,7.54,7.19,0.35,4.8679,94355.86,71463.7426,1.01,3.815330661322645,3.769789579158317,3.9266533066132254,3.749549098196393
002225.SZ,20090323,7.56,7.65,7.42,7.58,7.54,0.04,0.5305,53259.06,40271.8814,1.01,3.835571142284569,3.825450901803607,3.870991983967936,3.754609218436874
002225.SZ,20090324,7.65,7.86,7.5,7.74,7.58,0.16,2.1108,49264.32,37675.5355,1.01,3.916533066132265,3.870991983967936,3.977254509018036,3.7950901803607215
002225.SZ,20090325,7.66,7.84,7.46,7.48,7.74,-0.26,-3.3592,42404.05,32562.0909,1.01,3.78496993987976,3.876052104208417,3.967134268537074,3.7748496993987977
002225.SZ,20090326,7.47,7.65,7.31,7.64,7.48,0.16,2.139,36745.1,27534.7698,1.01,3.865931863727455,3.779909819639279,3.870991983967936,3.698947895791583
002225.SZ,20090327,7.64,7.72,7.54,7.59,7.64,-0.05,-0.6545,32223.63,24629.4874,1.01,3.84063126252505,3.865931863727455,3.906412825651303,3.815330661322645
002225.SZ,20090330,7.62,7.85,7.53,7.75,7.59,0.16,2.108,40077.97,30852.5345,1.01,3.921593186372745,3.855811623246493,3.972194388777555,3.810270541082165
002225.SZ,20090331,7.64,7.76,7.55,7.76,7.75,0.01,0.129,31835.51,24372.6201,1.01,3.9266533066132254,3.865931863727455,3.9266533066132254,3.820390781563126
002225.SZ,20090401,7.8,8.14,7.78,8.0,7.76,0.24,3.0928,56225.5,44882.3146,1.01,4.04809619238477,3.94689378757515,4.118937875751503,3.936773547094188
002225.SZ,20090402,8.04,8.49,7.95,8.18,8.0,0.18,2.25,60996.79,50294.0539,1.01,4.139178356713426,4.0683366733466935,4.296042084168336,4.022795591182365
002225.SZ,20090403,8.14,8.25,7.91,8.09,8.18,-0.09,-1.1002,39359.37,31839.0054,1.01,4.093637274549098,4.118937875751503,4.174599198396793,4.002555110220441
002225.SZ,20090407,8.16,8.56,8.1,8.5,8.09,0.41,5.068,50471.7,42367.9935,1.01,4.301102204408818,4.129058116232465,4.331462925851703,4.098697394789578
002225.SZ,20090408,8.5,8.74,8.1,8.12,8.5,-0.38,-4.4706,62307.11,52744.4669,1.01,4.108817635270541,4.301102204408818,4.422545090180361,4.098697394789578
002225.SZ,20090409,8.08,8.27,7.82,8.26,8.12,0.14,1.7241,40186.59,32523.3919,1.01,4.179659318637274,4.088577154308617,4.184719438877756,3.957014028056112
002225.SZ,20090410,8.3,8.6,8.23,8.53,8.26,0.27,3.2688,48758.72,41280.5001,1.01,4.31628256513026,4.199899799599199,4.351703406813627,4.164478957915832
002225.SZ,20090413,8.56,8.88,8.5,8.65,8.53,0.12,1.4068,57313.48,49825.9583,1.01,4.377004008016033,4.331462925851703,4.493386773547095,4.301102204408818
002225.SZ,20090414,8.71,9.18,8.45,9.11,8.65,0.46,5.3179,67654.21,59666.2368,1.01,4.609769539078156,4.407364729458918,4.645190380761522,4.275801603206412
002225.SZ,20090415,9.0,9.5,8.89,9.45,9.11,0.34,3.7322,72805.18,67780.5604,1.01,4.781813627254508,4.554108216432866,4.807114228456914,4.498446893787576
002225.SZ,20090417,9.4,9.4,8.69,8.97,9.45,-0.48,-5.0794,51479.08,46724.0994,1.01,4.538927855711424,4.7565130260521045,4.7565130260521045,4.397244488977956
002225.SZ,20090420,8.95,9.32,8.82,9.2,8.97,0.23,2.5641,37270.4,34014.8519,1.01,4.655310621242485,4.52880761523046,4.716032064128257,4.463026052104209
002225.SZ,20090430,10.12,10.12,9.0,9.1,9.2,-0.1,-1.087,71382.59,67125.137,1.01,4.6047094188376745,5.120841683366733,5.120841683366733,4.554108216432866
002225.SZ,20090504,9.1,9.4,8.95,9.37,9.1,0.27,2.967,56439.53,51624.8705,1.01,4.741332665330661,4.6047094188376745,4.7565130260521045,4.52880761523046
002225.SZ,20090505,9.34,9.35,9.09,9.19,9.37,-0.18,-1.921,40780.66,37568.5683,1.01,4.650250501002004,4.726152304609219,4.7312124248497,4.599649298597194
002225.SZ,20090506,9.24,9.8,9.15,9.8,9.19,0.61,6.6376,62323.54,59461.0941,1.01,4.958917835671343,4.675551102204409,4.958917835671343,4.63001002004008
002225.SZ,20090507,9.89,9.96,9.41,9.76,9.8,-0.04,-0.4082,55554.62,53788.6829,1.01,4.9386773547094185,5.004458917835672,5.039879759519039,4.761573146292585
002225.SZ,20090508,9.7,9.75,9.43,9.65,9.76,-0.11,-1.127,33336.72,31990.0919,1.01,4.883016032064129,4.908316633266533,4.9336172344689375,4.771693386773547
002225.SZ,20090511,9.7,9.75,8.9,8.91,9.65,-0.74,-7.6684,42900.25,39930.8089,1.01,4.508567134268537,4.908316633266533,4.9336172344689375,4.503507014028057
002225.SZ,20090512,8.85,9.18,8.75,9.18,8.91,0.27,3.0303,36967.98,33173.0903,1.01,4.645190380761522,4.478206412825651,4.645190380761522,4.427605210420841
002225.SZ,20090513,9.35,9.59,9.33,9.46,9.18,0.28,3.0501,44439.47,42167.7797,1.01,4.78687374749499,4.7312124248497,4.852655310621243,4.721092184368737
002225.SZ,20090514,9.4,9.4,9.23,9.33,9.46,-0.13,-1.3742,21925.71,20373.09,1.01,4.721092184368737,4.7565130260521045,4.7565130260521045,4.670490981963928
002225.SZ,20090515,9.4,9.5,9.32,9.49,9.33,0.16,1.7149,22579.31,21248.7067,1.01,4.802054108216433,4.7565130260521045,4.807114228456914,4.716032064128257
002225.SZ,20090518,9.49,9.65,9.3,9.6,9.49,0.11,1.1591,28925.37,27533.3991,1.01,4.857715430861723,4.802054108216433,4.883016032064129,4.705911823647295
002225.SZ,20090519,9.7,9.71,9.45,9.47,9.6,-0.13,-1.3542,42606.77,40597.2495,1.01,4.791933867735471,4.908316633266533,4.913376753507015,4.781813627254508
002225.SZ,20090520,7.2,7.28,7.01,7.02,7.22,-0.2,-2.7701,39371.33,27853.8918,1.325,4.660070140280561,4.779559118236473,4.832665330661323,4.653431863727454
002225.SZ,20090521,6.98,6.98,6.67,6.7,7.02,-0.32,-4.5584,40148.21,27235.3463,1.325,4.447645290581162,4.633517034068136,4.633517034068136,4.427730460921843
002225.SZ,20090522,6.71,6.89,6.71,6.84,6.7,0.14,2.0896,22058.28,15070.6757,1.325,4.540581162324648,4.454283567134268,4.57377254509018,4.454283567134268
002225.SZ,20090525,6.69,6.86,6.5,6.83,6.84,-0.01,-0.1462,31871.37,21204.5688,1.325,4.533942885771543,4.441007014028056,4.553857715430861,4.314879759519037
002225.SZ,20090526,6.77,6.97,6.74,6.86,6.83,0.03,0.4392,24311.69,16674.9483,1.325,4.553857715430861,4.494113226452905,4.62687875751503,4.474198396793588
002225.SZ,20090527,6.86,6.93,6.77,6.86,6.86,0.0,0.0,15971.58,10930.1836,1.325,4.553857715430861,4.553857715430861,4.600325651302605,4.494113226452905
002225.SZ,20090601,6.83,6.92,6.82,6.87,6.86,0.01,0.1458,23416.45,16076.8417,1.325,4.560495991983968,4.533942885771543,4.593687374749499,4.527304609218437
002225.SZ,20090602,6.95,7.08,6.9,6.98,6.87,0.11,1.6012,38392.46,26878.2842,1.325,4.633517034068136,4.613602204408818,4.699899799599199,4.580410821643286
002225.SZ,20090603,7.03,7.38,7.02,7.3,6.98,0.32,4.5845,68730.09,49556.2269,1.325,4.845941883767535,4.666708416833667,4.899048096192384,4.660070140280561
002225.SZ,20090604,7.25,7.25,7.1,7.16,7.3,-0.14,-1.9178,45098.45,32323.1962,1.325,4.7530060120240485,4.812750501002004,4.812750501002004,4.7131763527054105
002225.SZ,20090605,7.17,7.25,7.06,7.08,7.16,-0.08,-1.1173,31657.28,22536.7488,1.325,4.699899799599199,4.759644288577154,4.812750501002004,4.686623246492986
002225.SZ,20090608,7.01,7.12,6.9,6.93,7.08,-0.15,-2.1186,24814.77,17339.0032,1.325,4.600325651302605,4.653431863727454,4.726452905811623,4.580410821643286
002225.SZ,20090609,6.89,7.02,6.83,7.01,6.93,0.08,1.1544,19151.61,13264.2345,1.325,4.653431863727454,4.57377254509018,4.660070140280561,4.533942885771543
002225.SZ,20090610,7.04,7.05,6.95,7.01,7.01,0.0,0.0,20547.16,14366.7538,1.325,4.653431863727454,4.673346693386773,4.679984969939879,4.613602204408818
002225.SZ,20090611,7.1,7.19,7.01,7.06,7.01,0.05,0.7133,36614.95,26050.9636,1.325,4.686623246492986,4.7131763527054105,4.772920841683367,4.653431863727454
002225.SZ,20090612,7.06,7.12,6.7,6.75,7.06,-0.31,-4.3909,29508.13,20309.3731,1.325,4.480836673346693,4.686623246492986,4.726452905811623,4.447645290581162
002225.SZ,20090615,6.8,6.98,6.79,6.94,6.75,0.19,2.8148,19057.42,13145.9284,1.325,4.606963927855712,4.514028056112224,4.633517034068136,4.507389779559119
002225.SZ,20090616,6.87,6.92,6.78,6.83,6.94,-0.11,-1.585,16419.08,11231.4369,1.325,4.533942885771543,4.560495991983968,4.593687374749499,4.500751503006012
002225.SZ,20090617,6.89,6.92,6.75,6.9,6.83,0.07,1.0249,18470.4,12630.6616,1.325,4.580410821643286,4.57377254509018,4.593687374749499,4.480836673346693
002225.SZ,20090619,6.97,7.04,6.87,6.97,6.9,0.07,1.0145,27130.37,18861.4393,1.325,4.62687875751503,4.62687875751503,4.673346693386773,4.560495991983968
002225.SZ,20090622,7.02,7.23,6.94,7.2,6.97,0.23,3.2999,67693.65,48196.5222,1.325,4.779559118236473,4.660070140280561,4.799473947895792,4.606963927855712
002225.SZ,20090623,7.14,7.3,7.02,7.2,7.2,0.0,0.0,47206.09,33923.2917,1.325,4.779559118236473,4.739729458917836,4.845941883767535,4.660070140280561
002225.SZ,20090624,7.21,7.34,7.15,7.21,7.2,0.01,0.1389,39597.96,28575.6307,1.325,4.786197394789579,4.786197394789579,4.87249498997996,4.746367735470942
002225.SZ,20090625,7.23,7.28,7.11,7.23,7.21,0.02,0.2774,39467.86,28394.8394,1.325,4.799473947895792,4.799473947895792,4.832665330661323,4.719814629258517
002225.SZ,20090626,7.25,7.75,7.25,7.53,7.23,0.3,4.1494,116866.82,87682.4898,1.325,4.998622244488978,4.812750501002004,5.144664328657314,4.812750501002004
002225.SZ,20090629,7.5,7.64,7.34,7.39,7.53,-0.14,-1.8592,62205.34,46316.8806,1.325,4.905686372745491,4.97870741482966,5.071643286573146,4.87249498997996
002225.SZ,20090630,7.38,7.44,7.14,7.14,7.39,-0.25,-3.3829,52110.57,37531.3497,1.325,4.739729458917836,4.899048096192384,4.938877755511022,4.739729458917836
002225.SZ,20090701,7.15,7.2,7.14,7.16,7.14,0.02,0.2801,27793.49,19908.7896,1.325,4.7530060120240485,4.746367735470942,4.779559118236473,4.739729458917836
002225.SZ,20090702,7.18,7.29,7.15,7.2,7.16,0.04,0.5587,40655.23,29326.2805,1.325,4.779559118236473,4.76628256513026,4.839303607214429,4.746367735470942
002225.SZ,20090703,7.15,7.2,7.08,7.12,7.2,-0.08,-1.1111,37384.42,26608.624,1.325,4.726452905811623,4.746367735470942,4.779559118236473,4.699899799599199
002225.SZ,20090706,7.12,7.27,7.1,7.26,7.12,0.14,1.9663,34169.31,24572.4735,1.325,4.819388777555109,4.726452905811623,4.826027054108216,4.7131763527054105
002225.SZ,20090707,7.26,7.32,7.16,7.18,7.26,-0.08,-1.1019,33068.09,23930.925,1.325,4.76628256513026,4.819388777555109,4.859218436873747,4.7530060120240485
002225.SZ,20090708,7.15,7.24,7.13,7.24,7.18,0.06,0.8357,28214.09,20304.6042,1.325,4.806112224448897,4.746367735470942,4.806112224448897,4.7330911823647295
002225.SZ,20090709,7.27,7.49,7.26,7.47,7.24,0.23,3.1768,60942.37,45097.0198,1.325,4.95879258517034,4.826027054108216,4.972069138276553,4.819388777555109
002225.SZ,20090710,7.51,7.58,7.38,7.52,7.47,0.05,0.6693,66247.14,49487.9871,1.325,4.991983967935871,4.985345691382765,5.031813627254509,4.899048096192384
002225.SZ,20090713,7.56,7.69,7.46,7.52,7.52,0.0,0.0,59070.81,44800.3262,1.325,4.991983967935871,5.018537074148297,5.104834669338677,4.952154308617234
002225.SZ,20090714,7.56,7.87,7.45,7.81,7.52,0.29,3.8564,92532.77,70752.0459,1.325,5.184493987975952,5.018537074148297,5.224323647294589,4.945516032064128
002225.SZ,20090715,7.84,7.85,7.67,7.68,7.81,-0.13,-1.6645,100711.9,77821.6206,1.325,5.098196392785571,5.204408817635271,5.211047094188376,5.091558116232465
002225.SZ,20090716,7.68,7.77,7.52,7.57,7.68,-0.11,-1.4323,66987.1,51028.255,1.325,5.025175350701403,5.098196392785571,5.157940881763527,4.991983967935871
002225.SZ,20090717,7.57,7.7,7.51,7.69,7.57,0.12,1.5852,51444.75,39114.8704,1.325,5.104834669338677,5.025175350701403,5.111472945891784,4.985345691382765
002225.SZ,20090720,7.7,7.82,7.66,7.76,7.69,0.07,0.9103,70727.48,54831.8036,1.325,5.151302605210421,5.111472945891784,5.191132264529058,5.084919839679358
002225.SZ,20090721,7.77,7.77,7.35,7.38,7.76,-0.38,-4.8969,65310.14,49402.4274,1.325,4.899048096192384,5.157940881763527,5.157940881763527,4.879133266533066
002225.SZ,20090722,7.39,7.51,7.36,7.45,7.38,0.07,0.9485,38454.47,28643.6401,1.325,4.945516032064128,4.905686372745491,4.985345691382765,4.885771543086173
002225.SZ,20090723,7.46,7.56,7.4,7.49,7.45,0.04,0.5369,35155.74,26296.6712,1.325,4.972069138276553,4.952154308617234,5.018537074148297,4.912324649298597
002225.SZ,20090724,7.58,7.59,7.37,7.46,7.49,-0.03,-0.4005,43356.13,32491.7277,1.325,4.952154308617234,5.031813627254509,5.038451903807615,4.892409819639279
