ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20111017,36.0,36.33,35.9,36.1,35.87,0.23,0.64,2053.9,7429.8293,2.015,2.356916048342676,2.350387195023167,2.371932410977546,2.343858341703658
300182.SZ,20111018,35.8,36.33,35.5,35.99,36.1,-0.11,-0.3,1845.9,6638.72,2.015,2.3497343096912164,2.3373294883841496,2.371932410977546,2.317742928425623
300182.SZ,20111019,36.0,36.09,34.06,34.98,35.99,-1.01,-2.81,7034.91,24614.3561,2.015,2.283792891164177,2.350387195023167,2.356263163010725,2.2237274406246965
300182.SZ,20111020,34.78,34.79,32.09,33.29,34.98,-1.69,-4.83,3254.16,10767.438,2.015,2.173455270064479,2.27073518452516,2.2713880698571103,2.095109030230373
300182.SZ,20111021,33.0,33.7,32.6,32.6,33.29,-0.69,-2.07,450.0,1474.572,2.015,2.128406182159868,2.154521595437904,2.2002235686744647,2.128406182159868
300182.SZ,20111024,32.89,33.75,32.6,33.62,32.6,1.02,3.13,2274.94,7571.7705,2.015,2.195000486018857,2.147339856786444,2.2034879953342195,2.128406182159868
300182.SZ,20111025,33.34,35.01,33.34,35.0,33.62,1.38,4.1,1308.99,4521.1359,2.015,2.285098661828079,2.1767196967242333,2.28575154716003,2.1767196967242333
300182.SZ,20111026,35.16,35.9,35.0,35.82,35.0,0.82,2.34,2084.02,7424.9988,2.015,2.338635259048051,2.2955448271392926,2.343858341703658,2.285098661828079
300182.SZ,20111027,35.82,36.0,35.0,35.82,35.82,0.0,0.0,632.1,2257.2179,2.015,2.338635259048051,2.338635259048051,2.350387195023167,2.285098661828079
300182.SZ,20111028,36.0,36.28,35.36,35.9,35.82,0.08,0.22,1188.55,4263.7981,2.015,2.343858341703658,2.350387195023167,2.368667984317792,2.3086025337783105
300182.SZ,20111031,35.63,36.19,35.63,36.15,35.9,0.25,0.7,2370.5,8540.347,2.015,2.3601804750024304,2.3262304377409846,2.3627920163302334,2.3262304377409846
300182.SZ,20111101,36.11,36.9,36.01,36.8,36.15,0.65,1.8,4103.2,15035.793,2.015,2.402618021579237,2.3575689336746266,2.409146874898746,2.351040080355118
300182.SZ,20111102,36.1,38.69,36.1,38.22,36.8,1.42,3.86,3970.56,15007.8118,2.015,2.4953277387162625,2.356916048342676,2.526013349317954,2.356916048342676
300182.SZ,20111103,38.58,40.2,38.35,38.59,38.22,0.37,0.97,2451.55,9598.6739,2.015,2.5194844959984453,2.518831610666494,2.6245990344425367,2.503815248031624
300182.SZ,20111104,38.61,39.0,37.83,39.0,38.59,0.41,1.06,1421.82,5459.3584,2.015,2.546252794608431,2.5207902666623463,2.546252794608431,2.469865210770178
300182.SZ,20111107,38.5,39.2,38.5,39.0,39.0,0.0,0.0,633.02,2463.407,2.015,2.546252794608431,2.513608528010887,2.559310501247449,2.513608528010887
300182.SZ,20111108,39.08,39.16,38.78,39.06,39.0,0.06,0.15,1572.0,6133.712,2.015,2.5501701066001368,2.551475877264038,2.556698959919645,2.531889317305512
300182.SZ,20111109,39.2,40.0,38.82,39.9,39.06,0.84,2.15,2080.01,8226.5383,2.015,2.60501247448401,2.559310501247449,2.611541327803519,2.534500858633315
300182.SZ,20111110,39.99,40.08,38.38,39.65,39.9,-0.25,-0.63,2453.99,9657.3701,2.015,2.588690341185238,2.6108884424715684,2.616764410459126,2.505773904027477
300182.SZ,20111111,39.7,39.7,38.7,39.53,39.65,-0.12,-0.3,1639.0,6431.2136,2.015,2.5808557172018274,2.591954767844993,2.591954767844993,2.5266662346499045
300182.SZ,20111114,39.15,40.19,39.03,39.8,39.53,0.27,0.68,2077.57,8284.5017,2.015,2.598483621164501,2.5560460745876945,2.6239461491105853,2.548211450604284
300182.SZ,20111115,39.87,40.0,39.5,39.79,39.8,-0.01,-0.03,915.57,3644.843,2.015,2.5978307358325505,2.6030538184881573,2.611541327803519,2.578897061205975
300182.SZ,20111116,39.41,39.82,38.77,38.8,39.79,-0.99,-2.49,636.82,2478.1936,2.015,2.533195087969413,2.5730210932184168,2.599789391828403,2.531236431973561
300182.SZ,20111117,38.79,39.06,38.3,38.6,38.8,-0.2,-0.52,765.66,2963.5739,2.015,2.520137381330396,2.532542202637462,2.5501701066001368,2.500550821371869
300182.SZ,20111118,38.3,39.0,37.85,37.85,38.6,-0.75,-1.94,1030.34,3954.4984,2.015,2.47117098143408,2.500550821371869,2.546252794608431,2.47117098143408
300182.SZ,20111121,37.78,37.78,36.2,36.71,37.85,-1.14,-3.01,1742.97,6384.3336,2.015,2.39674205359168,2.466600784110424,2.466600784110424,2.363444901662185
300182.SZ,20111122,36.37,36.7,36.0,36.6,36.71,-0.11,-0.3,1038.0,3780.198,2.015,2.38956031494022,2.3745439523053493,2.3960891682597287,2.350387195023167
300182.SZ,20111123,37.0,37.0,36.0,36.12,36.6,-0.48,-1.31,1835.57,6642.409,2.015,2.3582218190065776,2.415675728218256,2.415675728218256,2.350387195023167
300182.SZ,20111124,36.18,36.36,35.6,36.01,36.12,-0.11,-0.3,1603.51,5768.3268,2.015,2.351040080355118,2.362139130998283,2.373891066973399,2.324271781745132
300182.SZ,20111125,36.02,36.56,35.83,36.06,36.01,0.05,0.14,1430.0,5165.288,2.015,2.3543045070148727,2.351692965687069,2.386948773612416,2.339288144380002
300182.SZ,20111128,36.08,36.59,35.9,36.5,36.06,0.44,1.22,1755.5,6366.0375,2.015,2.383031461620711,2.355610277678774,2.388907429608269,2.343858341703658
300182.SZ,20111129,36.6,36.64,36.39,36.5,36.5,0.0,0.0,1247.0,4553.122,2.015,2.383031461620711,2.38956031494022,2.3921718562680234,2.3758497229692512
300182.SZ,20111130,36.51,36.51,34.3,35.0,36.5,-1.5,-4.11,1175.01,4162.439,2.015,2.285098661828079,2.383684346952662,2.383684346952662,2.2393966885915173
300182.SZ,20111201,35.99,36.44,35.2,35.8,35.0,0.8,2.29,1622.0,5791.6719,2.015,2.3373294883841496,2.3497343096912164,2.3791141496290056,2.298156368467097
300182.SZ,20111202,34.82,35.49,34.38,34.59,35.8,-1.21,-3.38,1496.39,5196.0425,2.015,2.2583303632180933,2.273346725852963,2.3170900430936725,2.244619771247125
300182.SZ,20111205,34.61,34.61,33.5,33.99,34.59,-0.6,-1.73,2048.1,6961.0485,2.015,2.21915724330104,2.259636133881995,2.259636133881995,2.187165862035447
300182.SZ,20111206,33.99,34.98,33.13,34.77,33.99,0.78,2.29,3197.09,10918.4151,2.015,2.2700822991932093,2.21915724330104,2.283792891164177,2.1630091047532645
300182.SZ,20111207,34.77,35.3,34.5,34.73,34.77,-0.04,-0.12,1032.0,3605.9581,2.015,2.267470757865405,2.2700822991932093,2.304685221786605,2.252454395230535
300182.SZ,20111208,34.6,35.25,34.53,34.69,34.73,-0.04,-0.12,1803.0,6289.7349,2.015,2.2648592165376016,2.258983248550044,2.301420795126851,2.254413051226388
300182.SZ,20111209,34.02,35.11,32.98,33.75,34.69,-0.94,-2.71,2506.0,8477.521,2.015,2.2034879953342195,2.221115899296893,2.2922804004795387,2.1532158247740014
300182.SZ,20111212,33.78,33.78,32.57,32.86,33.75,-0.89,-2.64,1559.0,5180.9077,2.015,2.145381200790591,2.205446651330072,2.205446651330072,2.1264475261640152
300182.SZ,20111213,32.12,33.12,31.28,31.84,32.86,-1.02,-3.1,925.96,2932.0425,2.015,2.078786896931601,2.0970676862262256,2.162356219421313,2.042225318342352
300182.SZ,20111214,31.8,32.58,30.8,32.3,31.84,0.46,1.44,2653.09,8425.9904,2.015,2.108819622201341,2.076175355603798,2.127100411495966,2.0108868224087098
300182.SZ,20111215,31.9,33.0,31.0,33.0,32.3,0.7,2.17,1534.79,4954.66,2.015,2.154521595437904,2.0827042089233063,2.154521595437904,2.023944529047727
300182.SZ,20111216,32.9,33.5,32.68,33.4,33.0,0.4,1.21,741.9,2462.9072,2.015,2.180637008715938,2.147992742118394,2.187165862035447,2.133629264815475
300182.SZ,20111219,31.31,35.0,31.31,34.99,33.4,1.59,4.76,1581.53,5439.4455,2.015,2.284445776496128,2.044183974338204,2.285098661828079,2.044183974338204
300182.SZ,20111220,34.95,35.94,34.59,34.59,34.99,-0.4,-1.14,1392.95,4910.147,2.015,2.2583303632180933,2.281834235168325,2.3464698830314616,2.2583303632180933
300182.SZ,20111221,35.0,35.0,34.0,34.0,34.59,-0.59,-1.71,546.95,1885.43,2.015,2.219810128632991,2.285098661828079,2.285098661828079,2.219810128632991
300182.SZ,20111222,33.84,35.49,33.25,35.16,34.0,1.16,3.41,1546.4,5308.0966,2.015,2.2955448271392926,2.2093639633217776,2.3170900430936725,2.170843728736675
300182.SZ,20111223,35.27,35.5,34.44,35.3,35.16,0.14,0.4,1083.0,3813.9761,2.015,2.304685221786605,2.3027265657907527,2.317742928425623,2.24853708323883
300182.SZ,20111226,35.3,35.5,34.37,34.69,35.3,-0.61,-1.73,420.4,1467.574,2.015,2.2648592165376016,2.304685221786605,2.317742928425623,2.2439668859151736
300182.SZ,20111227,34.69,34.69,33.36,34.28,34.69,-0.41,-1.18,820.32,2803.7217,2.015,2.238090917927616,2.2648592165376016,2.2648592165376016,2.1780254673881347
300182.SZ,20111228,33.81,34.8,33.09,34.8,34.28,0.52,1.52,1637.3,5556.009,2.015,2.272040955189061,2.2074053073259248,2.272040955189061,2.160397563425461
300182.SZ,20111229,34.7,36.2,34.11,35.92,34.8,1.12,3.22,4109.67,14653.8459,2.015,2.34516411236756,2.2655121018695525,2.363444901662185,2.226991867284451
300182.SZ,20111230,36.0,36.88,35.67,36.3,35.92,0.38,1.06,2899.32,10478.6104,2.015,2.369973754981693,2.350387195023167,2.4078411042348447,2.328841979068788
300182.SZ,20120104,39.93,39.93,38.36,38.62,36.3,2.32,6.39,14460.86,56890.6857,2.015,2.521443151994297,2.6069711304798626,2.6069711304798626,2.5044681333635745
300182.SZ,20120105,37.37,37.37,34.76,34.76,38.62,-3.86,-9.99,9231.28,32993.3431,2.015,2.269429413861258,2.4398324855004376,2.4398324855004376,2.269429413861258
300182.SZ,20120106,33.65,34.2,31.5,33.0,34.76,-1.76,-5.06,7419.73,24244.6646,2.015,2.154521595437904,2.1969591420147103,2.232867835272009,2.056588795645271
300182.SZ,20120109,33.24,36.0,32.82,35.5,33.0,2.5,7.58,8140.63,27938.4766,2.015,2.317742928425623,2.170190843404725,2.350387195023167,2.1427696594627874
300182.SZ,20120110,35.0,36.9,35.0,36.03,35.5,0.53,1.49,11444.1,41289.7097,2.015,2.35234585101902,2.285098661828079,2.409146874898746,2.285098661828079
300182.SZ,20120111,36.0,37.98,35.62,37.4,36.03,1.37,3.8,9790.4,36279.4214,2.015,2.44179114149629,2.350387195023167,2.479658490749441,2.325577552409033
300182.SZ,20120112,37.47,38.9,36.91,38.19,37.4,0.79,2.11,9048.53,34310.1734,2.015,2.4933690827204096,2.4463613388199463,2.539723941288922,2.409799760230697
300182.SZ,20120113,37.89,37.96,34.37,34.37,38.19,-3.82,-10.0,14386.64,51307.2982,2.015,2.2439668859151736,2.4737825227618835,2.47835272008554,2.2439668859151736
300182.SZ,20120116,32.8,33.32,30.93,30.93,34.37,-3.44,-10.01,10042.39,31965.3953,2.015,2.019374331724071,2.141463888798885,2.175413926060332,2.019374331724071
300182.SZ,20120117,31.31,32.57,29.68,32.08,30.93,1.15,3.72,13187.05,41392.9289,2.015,2.094456144898422,2.044183974338204,2.1264475261640152,1.937763665230212
300182.SZ,20120118,31.59,32.2,28.87,28.87,32.08,-3.21,-10.01,16417.25,48825.2952,2.015,1.8848799533421896,2.0624647636328293,2.102290768881833,1.8848799533421896
300182.SZ,20120119,28.62,29.5,27.31,28.8,28.87,-0.07,-0.24,10581.24,30094.0199,2.015,1.8803097560185336,1.8685578200434176,1.9260117292550951,1.7830298415578525
300182.SZ,20120120,29.0,29.78,28.81,29.73,28.8,0.93,3.23,8700.89,25659.5051,2.015,1.9410280918899647,1.8933674626575512,1.94429251854972,1.8809626413504843
300182.SZ,20120130,30.3,31.4,29.81,30.15,29.73,0.42,1.41,8526.99,26156.2938,2.015,1.9684492758319023,1.9782425558111656,2.0500599423257624,1.9462511745455724
300182.SZ,20120131,29.85,29.95,28.68,29.16,30.15,-0.99,-3.28,16082.14,47026.8242,2.015,1.9038136279687647,1.948862715873376,1.955391569192885,1.8724751320351232
300182.SZ,20120201,29.0,30.02,28.9,29.49,29.16,0.33,1.13,7425.31,22050.8461,2.015,1.9253588439231444,1.8933674626575512,1.959961766516541,1.8868386093380425
300182.SZ,20120202,29.5,30.0,29.24,29.95,29.49,0.46,1.56,3862.31,11440.7634,2.015,1.955391569192885,1.9260117292550951,1.9586559958526395,1.909036710624372
300182.SZ,20120203,30.2,30.46,29.75,30.36,29.95,0.41,1.37,6129.92,18523.8362,2.015,1.982159867802871,1.971713702491657,1.98868872112238,1.9423338625538675
300182.SZ,20120206,30.5,32.35,30.5,31.65,30.36,1.29,4.25,13110.54,41187.5489,2.015,2.0663820756245346,1.9913002624501832,2.1120840488610964,1.9913002624501832
300182.SZ,20120207,31.4,31.77,31.0,31.29,31.65,-0.36,-1.14,4666.06,14614.2881,2.015,2.0428782036743027,2.0500599423257624,2.074216699607945,2.023944529047727
300182.SZ,20120208,31.68,31.9,31.01,31.71,31.29,0.42,1.34,5029.99,15860.8168,2.015,2.0702993876162394,2.068340731620387,2.0827042089233063,2.024597414379678
300182.SZ,20120209,31.9,33.2,31.7,32.2,31.71,0.49,1.55,8268.23,26995.1368,2.015,2.102290768881833,2.0827042089233063,2.1675793020769207,2.069646502284289
300182.SZ,20120210,32.1,33.15,32.1,32.66,32.2,0.46,1.43,7083.5,23142.5093,2.015,2.132323494151573,2.095761915562324,2.1643148754171664,2.095761915562324
300182.SZ,20120213,32.66,34.0,32.09,33.44,32.66,0.78,2.39,7611.98,25319.321,2.015,2.183248550043742,2.132323494151573,2.219810128632991,2.095109030230373
300182.SZ,20120214,33.55,33.58,32.81,33.18,33.44,-0.26,-0.78,2728.07,9039.0693,2.015,2.16627353141302,2.1904302886952016,2.192388944691054,2.142116774130837
300182.SZ,20120215,32.93,33.5,32.7,33.39,33.18,0.21,0.63,4608.99,15297.6627,2.015,2.179984123383987,2.149951398114246,2.187165862035447,2.134935035479377
300182.SZ,20120216,33.11,33.89,32.3,32.78,33.39,-0.61,-1.83,4796.51,15852.0033,2.015,2.140158118134984,2.1617033340893625,2.212628389981532,2.108819622201341
300182.SZ,20120217,32.8,33.19,32.36,32.79,32.78,0.01,0.03,3203.53,10521.2503,2.015,2.1408110034669345,2.141463888798885,2.1669264167449698,2.1127369341930464
300182.SZ,20120220,33.1,33.85,32.9,33.8,32.79,1.01,3.08,8744.09,29219.1513,2.015,2.2067524219939734,2.161050448757412,2.210016848653728,2.147992742118394
300182.SZ,20120221,33.82,33.9,32.96,33.9,33.8,0.1,0.3,7562.18,25325.2202,2.015,2.213281275313482,2.208058192657876,2.213281275313482,2.1519100541100995
300182.SZ,20120222,33.86,37.29,33.86,35.9,33.9,2.0,5.9,12257.4,43952.2136,2.015,2.343858341703658,2.2106697339856787,2.434609402844831,2.2106697339856787
300182.SZ,20120223,36.39,37.25,35.42,36.8,35.9,0.9,2.51,13818.03,50461.2017,2.015,2.402618021579237,2.3758497229692512,2.431997861517027,2.312519845770016
300182.SZ,20120224,36.78,37.37,36.3,36.61,36.8,-0.19,-0.52,6288.26,23131.5373,2.015,2.390213200272171,2.401312250915336,2.4398324855004376,2.369973754981693
300182.SZ,20120228,36.0,37.58,36.0,37.5,36.61,0.89,2.43,6896.91,25557.5093,2.015,2.4483199948157988,2.350387195023167,2.453543077471406,2.350387195023167
300182.SZ,20120229,37.3,38.3,35.9,36.01,37.5,-1.49,-3.97,6091.91,22278.0856,2.015,2.351040080355118,2.435262288176781,2.500550821371869,2.343858341703658
300182.SZ,20120301,35.74,36.47,35.74,36.35,36.01,0.34,0.94,3863.29,13950.6814,2.015,2.3732381816414483,2.333412176392444,2.381072805624858,2.333412176392444
300182.SZ,20120302,36.65,36.93,36.12,36.69,36.35,0.34,0.94,3302.07,12067.0545,2.015,2.3954362829277778,2.392824741599974,2.4111055308945986,2.3582218190065776
300182.SZ,20120305,36.73,38.1,36.61,37.89,36.69,1.2,3.27,9099.58,34154.1752,2.015,2.4737825227618835,2.398047824255581,2.487493114732852,2.390213200272171
300182.SZ,20120306,37.87,37.87,36.0,36.78,37.89,-1.11,-2.93,6114.8,22636.5352,2.015,2.401312250915336,2.472476752097981,2.472476752097981,2.350387195023167
300182.SZ,20120307,36.5,37.09,36.1,36.4,36.78,-0.38,-1.03,3804.88,13923.2665,2.015,2.376502608301202,2.383031461620711,2.421551696205813,2.356916048342676
300182.SZ,20120308,36.9,36.95,36.22,36.7,36.4,0.3,0.82,2434.41,8929.2161,2.015,2.3960891682597287,2.409146874898746,2.412411301558501,2.3647506723260863
300182.SZ,20120309,36.75,37.45,36.52,37.45,36.7,0.75,2.04,3720.02,13825.603,2.015,2.445055568156045,2.399353594919483,2.445055568156045,2.3843372322846133
300182.SZ,20120312,37.22,37.44,36.29,36.8,37.45,-0.65,-1.74,6143.26,22572.3079,2.015,2.402618021579237,2.430039205521174,2.444402682824093,2.3693208696497425
300182.SZ,20120313,36.82,37.15,36.66,36.99,36.8,0.19,0.52,6803.43,25085.0909,2.015,2.4150228428863043,2.40392379224314,2.4254690081975183,2.393477626931925
300182.SZ,20120314,37.33,37.8,33.81,34.25,36.99,-2.74,-7.41,12825.59,46668.2331,2.015,2.236132261931763,2.437220944172634,2.4679065547743253,2.2074053073259248
300182.SZ,20120315,34.09,34.55,32.82,34.1,34.25,-0.15,-0.44,8629.04,28998.6049,2.015,2.2263389819525,2.2256860966205494,2.255718821890289,2.1427696594627874
300182.SZ,20120316,34.7,35.25,34.11,35.06,34.1,0.96,2.82,8041.74,28001.3121,2.015,2.289015973819785,2.2655121018695525,2.301420795126851,2.226991867284451
300182.SZ,20120319,35.0,36.5,34.6,36.5,35.06,1.44,4.11,5154.08,18432.2511,2.015,2.383031461620711,2.285098661828079,2.383031461620711,2.258983248550044
300182.SZ,20120320,36.4,36.4,35.4,35.69,36.5,-0.81,-2.22,4902.12,17549.9022,2.015,2.33014774973269,2.376502608301202,2.376502608301202,2.3112140751061143
300182.SZ,20120321,36.28,36.8,34.3,34.79,35.69,-0.9,-2.52,5696.31,20035.0171,2.015,2.2713880698571103,2.368667984317792,2.402618021579237,2.2393966885915173
300182.SZ,20120322,34.9,34.99,33.8,34.51,34.79,-0.28,-0.8,8618.11,29388.103,2.015,2.2531072805624857,2.27856980850857,2.284445776496128,2.2067524219939734
300182.SZ,20120323,34.78,34.99,33.61,34.48,34.51,-0.03,-0.09,6458.48,21998.9876,2.015,2.251148624566633,2.27073518452516,2.284445776496128,2.194347600686907
300182.SZ,20120326,34.2,34.65,34.1,34.18,34.48,-0.3,-0.87,2621.12,9013.896,2.015,2.231562064608107,2.232867835272009,2.262247675209798,2.2263389819525
300182.SZ,20120327,22.54,22.79,22.17,22.3,22.52,-0.22,-0.98,3396.65,7630.7248,3.059,2.21027443864822,2.23406214561125,2.258841007031073,2.197389430709912
300182.SZ,20120328,22.09,22.25,20.56,21.4,22.3,-0.9,-4.04,9716.91,20755.7631,3.059,2.1210705375368564,2.1894601950555685,2.2053186663642554,2.037813563166251
300182.SZ,20120329,21.03,21.4,19.85,21.16,21.4,-0.24,-1.12,8239.01,17042.2689,3.059,2.0972828305738265,2.0843978226355184,2.1210705375368564,1.9674415967339536
300182.SZ,20120330,21.0,21.39,20.63,21.16,21.16,0.0,0.0,6800.18,14346.2146,3.059,2.0972828305738265,2.08142435926514,2.120079383080064,2.0447516443638016
300182.SZ,20120405,21.18,21.9,20.41,21.7,21.16,0.54,2.55,6894.28,14724.6749,3.059,2.1508051712406444,2.099265139487412,2.1706282603765024,2.022946246314357
300182.SZ,20120406,21.35,21.65,21.0,21.35,21.7,-0.35,-1.61,6888.98,14678.4202,3.059,2.116114765252892,2.116114765252892,2.14584939895668,2.08142435926514
300182.SZ,20120409,21.28,21.28,20.9,20.9,21.35,-0.45,-2.11,5388.5,11324.7495,3.059,2.07151281469721,2.1091766840553414,2.1091766840553414,2.07151281469721
300182.SZ,20120410,20.88,21.44,20.08,21.26,20.9,0.36,1.72,4829.45,9995.6066,3.059,2.107194375141756,2.0695305057836246,2.1250351553640283,1.9902381492401904
300182.SZ,20120411,21.13,21.77,20.0,21.27,21.26,0.01,0.05,3923.96,8338.5116,3.059,2.1081855295985488,2.094309367203447,2.1577432524381948,1.982308913585848
300182.SZ,20120412,21.27,22.25,20.83,22.2,21.27,0.93,4.37,8789.08,19231.5784,3.059,2.2003628940802904,2.1081855295985488,2.2053186663642554,2.06457473349966
300182.SZ,20120413,22.1,22.47,21.73,22.16,22.2,-0.04,-0.18,4064.33,9011.6343,3.059,2.196398276253119,2.1904513495123616,2.2271240644137,2.153778634611023
300182.SZ,20120416,22.08,22.4,21.75,22.08,22.16,-0.08,-0.36,2928.25,6488.323,3.059,2.1884690405987755,2.1884690405987755,2.2201859832161484,2.155760943524609
300182.SZ,20120417,22.01,22.19,21.81,21.98,22.08,-0.1,-0.45,2303.44,5055.7721,3.059,2.1785574960308463,2.181530959401225,2.1993717396234973,2.1617078702653663
300182.SZ,20120418,22.36,22.58,21.8,22.41,21.98,0.43,1.96,5030.64,11234.1142,3.059,2.221177137672942,2.2162213653889773,2.238026763438421,2.1607167158085736
300182.SZ,20120419,22.66,22.66,22.23,22.43,22.41,0.02,0.09,3095.99,6948.6138,3.059,2.223159446586528,2.245955999092765,2.245955999092765,2.203336357450669
300182.SZ,20120420,22.55,22.62,22.29,22.56,22.43,0.13,0.58,2863.55,6438.8446,3.059,2.2360444545248352,2.235053300068043,2.2419913812655934,2.2092832841914265
300182.SZ,20120423,22.7,22.88,21.5,21.51,22.56,-1.05,-4.65,4457.59,9753.5921,3.059,2.1319732365615787,2.249920616919937,2.267761397142209,2.130982082104786
300182.SZ,20120424,21.0,21.9,20.9,21.87,21.51,0.36,1.67,7819.43,16795.9738,3.059,2.1676547970061244,2.08142435926514,2.1706282603765024,2.07151281469721
300182.SZ,20120425,21.5,21.8,21.04,21.39,21.87,-0.48,-2.19,5778.25,12315.3717,3.059,2.120079383080064,2.130982082104786,2.1607167158085736,2.0853889770923115
300182.SZ,20120426,21.07,21.48,21.0,21.01,21.39,-0.38,-1.78,3813.48,8111.0088,3.059,2.0824155137219327,2.08836244046269,2.1289997731912003,2.08142435926514
300182.SZ,20120502,21.45,21.48,20.2,20.94,21.01,-0.07,-0.33,7552.97,15504.0697,3.059,2.0754774325243823,2.126026309820821,2.1289997731912003,2.0021320027217056
300182.SZ,20120503,20.73,20.73,19.99,20.2,20.94,-0.74,-3.53,10770.38,21806.8642,3.059,2.0021320027217056,2.054663188931731,2.054663188931731,1.981317759129054
300182.SZ,20120504,20.21,20.82,20.05,20.61,20.2,0.41,2.03,11052.39,22572.1598,3.059,2.0427693354502154,2.003123157178498,2.063583579042867,1.987264685869812
300182.SZ,20120507,20.47,21.22,20.41,20.94,20.61,0.33,1.6,10795.07,22586.8624,3.059,2.0754774325243823,2.0288931730551147,2.103229757314584,2.022946246314357
300182.SZ,20120508,20.8,21.38,20.8,20.85,20.94,-0.09,-0.43,8625.3,18169.6904,3.059,2.066557042413246,2.061601270129281,2.1190882286232706,2.061601270129281
