ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20171208,25.78,26.32,25.73,26.1,25.78,0.32,1.24,3255.0,8502.392,1.006,8.803258901629452,8.69532622544089,8.877462616509085,8.678461744786427
300640.SZ,20171211,26.11,26.19,25.87,26.12,26.1,0.02,0.08,2719.0,7096.434,1.006,8.810004693891235,8.806631797760343,8.833614966807485,8.725682290618924
300640.SZ,20171212,26.09,26.11,25.32,25.4,26.12,-0.72,-2.76,3870.0,9901.269,1.006,8.567156172466975,8.799886005498557,8.806631797760343,8.540173003419834
300640.SZ,20171213,25.39,25.79,25.39,25.7,25.4,0.3,1.18,3417.32,8761.856,1.006,8.66834305639375,8.563783276336082,8.698699121571783,8.563783276336082
300640.SZ,20171214,25.88,25.88,25.36,25.66,25.7,-0.04,-0.16,2489.0,6356.182,1.006,8.654851471870181,8.729055186749815,8.729055186749815,8.553664587943404
300640.SZ,20171215,25.61,25.69,25.39,25.44,25.66,-0.22,-0.86,2697.0,6889.393,1.006,8.580647756990546,8.637986991215717,8.66497016026286,8.563783276336082
300640.SZ,20171218,25.3,25.56,25.12,25.26,25.44,-0.18,-0.71,2791.0,7073.974,1.006,8.51993562663448,8.53342721115805,8.621122510561253,8.472715080801985
300640.SZ,20171219,25.21,25.56,25.21,25.51,25.26,0.25,0.99,2953.0,7517.454,1.006,8.604258029906793,8.503071145980018,8.621122510561253,8.503071145980018
300640.SZ,20171220,25.29,25.55,25.2,25.31,25.51,-0.2,-0.78,3828.0,9692.288,1.006,8.536800107288942,8.530054315027156,8.617749614430362,8.499698249849125
300640.SZ,20171221,25.36,25.45,24.15,25.03,25.31,-0.28,-1.11,6091.32,15241.603,1.006,8.442359015623952,8.553664587943404,8.584020653121437,8.14554415610541
300640.SZ,20171222,25.08,25.25,24.91,25.05,25.03,0.02,0.08,2244.02,5625.229,1.006,8.449104807885737,8.459223496278414,8.516562730503587,8.401884262053242
300640.SZ,20171225,25.04,25.04,24.25,24.55,25.05,-0.5,-2.0,3126.0,7668.331,1.006,8.280460001341112,8.445731911754844,8.445731911754844,8.179273117414336
300640.SZ,20171226,24.32,25.3,24.32,25.08,24.55,0.53,2.16,4643.0,11619.22,1.006,8.459223496278414,8.202883390330584,8.53342721115805,8.202883390330584
300640.SZ,20171227,25.05,25.45,24.98,25.17,25.08,0.09,0.36,5050.0,12699.669,1.006,8.489579561456447,8.449104807885737,8.584020653121437,8.42549453496949
300640.SZ,20171228,25.04,25.59,25.0,25.3,25.17,0.13,0.52,5019.0,12731.048,1.006,8.53342721115805,8.445731911754844,8.631241198953932,8.432240327231273
300640.SZ,20171229,25.3,25.6,25.25,25.55,25.3,0.25,0.99,4145.79,10536.328,1.006,8.617749614430362,8.53342721115805,8.634614095084826,8.516562730503587
300640.SZ,20180102,25.35,25.77,25.35,25.59,25.55,0.04,0.16,3830.99,9776.901,1.006,8.631241198953932,8.550291691812513,8.691953329309998,8.550291691812513
300640.SZ,20180103,25.61,25.8,25.31,25.68,25.59,0.09,0.35,5467.8,13970.93,1.006,8.661597264131965,8.637986991215717,8.702072017702676,8.536800107288942
300640.SZ,20180104,25.61,25.73,25.35,25.6,25.68,-0.08,-0.31,4205.0,10770.983,1.006,8.634614095084826,8.637986991215717,8.678461744786427,8.550291691812513
300640.SZ,20180105,25.6,25.78,25.45,25.6,25.6,0.0,0.0,3416.8,8736.0,1.006,8.634614095084826,8.634614095084826,8.69532622544089,8.584020653121437
300640.SZ,20180108,25.53,25.69,25.15,25.55,25.6,-0.05,-0.2,3737.8,9485.948,1.006,8.617749614430362,8.611003822168577,8.66497016026286,8.482833769194661
300640.SZ,20180109,25.55,25.68,25.33,25.5,25.55,-0.05,-0.2,3925.0,10010.729,1.006,8.600885133775899,8.617749614430362,8.661597264131965,8.543545899550727
300640.SZ,20180110,25.32,25.41,24.51,24.8,25.5,-0.7,-2.75,5927.8,14759.936,1.006,8.364782404613425,8.540173003419834,8.570529068597867,8.266968416817543
300640.SZ,20180111,24.88,25.36,24.6,25.27,24.8,0.47,1.9,6195.0,15540.799,1.006,8.523308522765372,8.391765573660564,8.553664587943404,8.297324481995574
300640.SZ,20180112,25.27,25.44,25.0,25.08,25.27,-0.19,-0.75,4397.0,11063.374,1.006,8.459223496278414,8.523308522765372,8.580647756990546,8.432240327231273
300640.SZ,20180115,24.9,25.1,24.0,24.16,25.08,-0.92,-3.67,6412.0,15641.174,1.006,8.148917052236303,8.39851136592235,8.465969288540201,8.094950714142023
300640.SZ,20180116,24.3,24.91,24.16,24.78,24.16,0.62,2.57,6862.0,16823.872,1.006,8.35803661235164,8.1961375980688,8.401884262053242,8.148917052236303
300640.SZ,20180117,24.85,25.15,24.3,25.0,24.78,0.22,0.89,8312.0,20626.352,1.006,8.432240327231273,8.381646885267887,8.482833769194661,8.1961375980688
300640.SZ,20180118,24.98,25.55,24.95,25.43,25.0,0.43,1.72,9355.0,23576.44,1.006,8.577274860859653,8.42549453496949,8.617749614430362,8.415375846576811
300640.SZ,20180119,25.2,25.58,25.04,25.11,25.43,-0.32,-1.26,5171.0,13105.339,1.006,8.469342184671092,8.499698249849125,8.62786830282304,8.445731911754844
300640.SZ,20180122,24.98,25.15,24.01,25.0,25.11,-0.11,-0.44,4133.0,10235.258,1.006,8.432240327231273,8.42549453496949,8.482833769194661,8.098323610272915
300640.SZ,20180123,24.99,25.45,24.78,25.41,25.0,0.41,1.64,5108.0,12865.384,1.006,8.570529068597867,8.428867431100382,8.584020653121437,8.35803661235164
300640.SZ,20180124,25.31,25.9,25.25,25.66,25.41,0.25,0.98,7353.99,18863.27,1.006,8.654851471870181,8.536800107288942,8.7358009790116,8.516562730503587
300640.SZ,20180125,25.6,25.95,25.19,25.28,25.66,-0.38,-1.48,6230.0,15990.107,1.006,8.526681418896265,8.634614095084826,8.752665459666062,8.496325353718232
300640.SZ,20180126,25.23,25.63,24.85,24.89,25.28,-0.39,-1.54,4760.0,12047.665,1.006,8.395138469791457,8.509816938241801,8.644732783477503,8.381646885267887
300640.SZ,20180129,24.69,25.23,24.5,24.59,24.89,-0.3,-1.21,3591.0,8863.98,1.006,8.293951585864681,8.327680547173607,8.509816938241801,8.263595520686648
300640.SZ,20180130,24.59,25.4,24.5,25.09,24.59,0.5,2.03,5553.0,13862.209,1.006,8.462596392409306,8.293951585864681,8.567156172466975,8.263595520686648
300640.SZ,20180131,24.36,25.05,24.25,24.46,25.09,-0.63,-2.51,6780.0,16678.827,1.006,8.250103936163079,8.216374974854155,8.449104807885737,8.179273117414336
300640.SZ,20180201,24.2,24.89,22.51,23.83,24.46,-0.63,-2.58,6575.0,15868.288,1.006,8.037611479916851,8.162408636759872,8.395138469791457,7.592389190639039
300640.SZ,20180202,23.88,23.88,22.51,23.05,23.83,-0.78,-3.27,4141.06,9565.849,1.006,7.774525581707236,8.054475960571313,8.054475960571313,7.592389190639039
300640.SZ,20180205,22.8,23.04,22.53,22.86,23.05,-0.19,-0.82,1999.0,4562.73,1.006,7.710440555220278,7.690203178434922,7.771152685576342,7.599134982900825
300640.SZ,20180206,22.75,22.78,20.57,20.57,22.86,-2.29,-10.02,5427.0,11541.746,1.006,6.938047341245892,7.67333869778046,7.683457386173137,6.938047341245892
300640.SZ,20180207,21.01,21.3,19.53,20.5,20.57,-0.07,-0.34,4739.76,9724.812,1.006,6.914437068329645,7.086454771005164,7.184268758801046,6.587266143633072
300640.SZ,20180208,20.47,20.82,20.29,20.59,20.5,0.09,0.44,3159.0,6528.343,1.006,6.944793133507677,6.904318379936967,7.022369744518206,6.843606249580902
300640.SZ,20180209,20.05,20.17,19.06,19.62,20.59,-0.97,-4.71,3887.32,7640.128,1.006,6.617622208811104,6.762656742439482,6.803131496010193,6.428740025481123
300640.SZ,20180212,19.88,20.8,19.68,20.54,19.62,0.92,4.69,4519.94,9226.506,1.006,6.927928652853215,6.705317508214309,7.015623952256421,6.637859585596459
300640.SZ,20180213,20.51,20.69,20.51,20.6,20.54,0.06,0.29,4036.0,8310.311,1.006,6.94816602963857,6.917809964460537,6.978522094816603,6.917809964460537
300640.SZ,20180214,20.51,20.86,20.4,20.76,20.6,0.16,0.78,3879.0,8018.412,1.006,7.00213236773285,6.917809964460537,7.035861329041776,6.880708107020719
300640.SZ,20180222,20.67,20.92,19.0,20.63,20.76,-0.13,-0.63,2570.94,5305.722,1.006,6.958284718031247,6.971776302554819,7.056098705827131,6.408502648695769
300640.SZ,20180223,20.36,22.17,20.36,21.26,20.63,0.63,3.05,6401.94,13661.334,1.006,7.170777174277476,6.8672165224971495,7.477710722188694,6.8672165224971495
300640.SZ,20180323,23.39,23.39,23.39,23.39,21.26,2.13,10.02,17694.3,41386.967,1.006,7.88920405015758,7.88920405015758,7.88920405015758,7.88920405015758
300640.SZ,20180326,22.89,23.5,21.72,23.5,23.39,0.11,0.47,26336.0,58657.473,1.006,7.926305907597398,7.720559243612955,7.926305907597398,7.325930396298531
300640.SZ,20180327,23.1,24.3,23.09,23.8,23.5,0.3,1.28,22870.06,54645.676,1.006,8.027492791524173,7.791390062361698,8.1961375980688,7.788017166230804
300640.SZ,20180328,23.01,24.3,23.0,23.51,23.8,-0.29,-1.22,17486.76,41326.827,1.006,7.929678803728291,7.761033997183665,8.1961375980688,7.757661101052773
300640.SZ,20180329,23.52,24.0,23.21,23.71,23.51,0.2,0.85,10645.86,25116.046,1.006,7.997136726346141,7.933051699859183,8.094950714142023,7.8284919198015155
300640.SZ,20180330,23.81,23.86,23.32,23.72,23.71,0.01,0.04,11699.94,27620.096,1.006,8.000509622477033,8.030865687655066,8.04773016830953,7.865593777241333
300640.SZ,20180402,23.6,24.48,23.6,24.18,23.72,0.46,1.94,13389.0,32035.078,1.006,8.155662844498089,7.960034868906323,8.256849728424864,7.960034868906323
300640.SZ,20180403,23.88,24.12,23.61,23.9,24.18,-0.28,-1.16,7897.76,18784.797,1.006,8.061221752833097,8.054475960571313,8.135425467712734,7.963407765037216
300640.SZ,20180404,23.93,24.36,23.5,23.66,23.9,-0.24,-1.0,12411.06,29813.078,1.006,7.980272245691679,8.071340441225775,8.216374974854155,7.926305907597398
300640.SZ,20180409,24.3,24.3,23.66,24.22,23.66,0.56,2.37,12257.2,29501.567,1.006,8.169154429021658,8.1961375980688,8.1961375980688,7.980272245691679
300640.SZ,20180410,23.67,23.98,22.86,23.69,24.22,-0.53,-2.19,13637.31,32031.944,1.006,7.990390934084356,7.983645141822571,8.088204921880239,7.710440555220278
300640.SZ,20180411,24.0,25.77,23.63,25.0,23.69,1.31,5.53,21684.37,53949.107,1.006,8.432240327231273,8.094950714142023,8.691953329309998,7.970153557299
300640.SZ,20180412,24.89,25.35,24.5,25.27,25.0,0.27,1.08,16623.0,41711.214,1.006,8.523308522765372,8.395138469791457,8.550291691812513,8.263595520686648
300640.SZ,20180413,25.2,25.35,24.82,25.32,25.27,0.05,0.2,10682.0,26777.608,1.006,8.540173003419834,8.499698249849125,8.550291691812513,8.371528196875209
300640.SZ,20180416,25.15,25.32,23.68,23.87,25.32,-1.45,-5.73,15132.63,36712.273,1.006,8.05110306444042,8.482833769194661,8.540173003419834,7.9870180379534625
300640.SZ,20180417,23.8,24.74,22.22,22.8,23.87,-1.07,-4.48,10446.0,24943.736,1.006,7.690203178434922,8.027492791524173,8.344545027828069,7.494575202843157
300640.SZ,20180418,22.82,23.8,21.3,23.34,22.8,0.54,2.37,11240.9,25540.021,1.006,7.872339569503118,7.696948970696707,8.027492791524173,7.184268758801046
300640.SZ,20180419,22.84,23.4,22.84,23.08,23.34,-0.26,-1.11,4263.9,9881.716,1.006,7.784644270099912,7.7036947629584915,7.892576946288472,7.7036947629584915
300640.SZ,20180420,23.08,23.26,21.8,22.2,23.08,-0.88,-3.81,4568.1,10307.821,1.006,7.487829410581371,7.784644270099912,7.845356400455978,7.352913565345672
300640.SZ,20180423,21.9,22.42,21.32,22.26,22.2,0.06,0.27,3965.9,8743.523,1.006,7.508066787366727,7.386642526654596,7.5620331254610065,7.191014551062831
300640.SZ,20180424,24.49,24.49,24.49,24.49,22.26,2.23,10.02,1719.0,4209.831,1.006,8.260222624555755,8.260222624555755,8.260222624555755,8.260222624555755
300640.SZ,20180425,26.94,26.94,26.94,26.94,24.49,2.45,10.0,7099.99,19127.373,1.006,9.086582176624422,9.086582176624422,9.086582176624422,9.086582176624422
300640.SZ,20180426,26.94,29.63,26.0,29.63,26.94,2.69,9.99,92508.2,259664.384,1.006,9.993891235834504,9.086582176624422,9.993891235834504,8.769529940320524
300640.SZ,20180427,27.63,27.98,26.67,26.67,29.63,-2.96,-9.99,43687.09,118196.455,1.006,8.995513981090324,9.319312009656004,9.437363374237242,8.995513981090324
300640.SZ,20180502,25.55,26.19,24.0,24.2,26.67,-2.47,-9.26,47426.99,118566.186,1.006,8.162408636759872,8.617749614430362,8.833614966807485,8.094950714142023
300640.SZ,20180503,24.26,25.98,24.1,25.45,24.2,1.25,5.17,35154.46,87936.221,1.006,8.584020653121437,8.182646013545229,8.76278414805874,8.128679675450948
300640.SZ,20180504,25.15,25.66,24.73,24.83,25.45,-0.62,-2.44,29274.09,73449.817,1.006,8.374901093006102,8.482833769194661,8.654851471870181,8.341172131697176
300640.SZ,20180507,24.6,25.89,24.6,25.53,24.83,0.7,2.82,28668.83,73210.465,1.006,8.611003822168577,8.297324481995574,8.732428082880707,8.297324481995574
300640.SZ,20180508,25.8,26.85,25.53,26.44,25.53,0.91,3.56,34765.09,90883.036,1.006,8.917937370079796,8.702072017702676,9.056226111446389,8.611003822168577
300640.SZ,20180509,26.45,26.66,25.88,26.3,26.44,-0.14,-0.53,22786.03,59862.003,1.006,8.870716824247301,8.921310266210687,8.992141084959432,8.729055186749815
300640.SZ,20180510,26.3,27.36,26.3,27.11,26.3,0.81,3.08,29456.03,79177.789,1.006,9.143921410849591,8.870716824247301,9.228243814121909,8.870716824247301
300640.SZ,20180511,27.5,27.5,26.39,26.39,27.11,-0.72,-2.66,19535.0,52126.805,1.006,8.901072889425333,9.275464359954402,9.275464359954402,8.901072889425333
300640.SZ,20180514,26.07,26.68,25.39,25.57,26.39,-0.82,-3.11,12598.0,32879.757,1.006,8.624495406692148,8.793140213236773,8.998886877221215,8.563783276336082
300640.SZ,20180515,25.55,26.69,25.55,26.61,25.57,1.04,4.07,14176.8,37302.551,1.006,8.975276604304968,8.617749614430362,9.002259773352108,8.617749614430362
300640.SZ,20180516,26.32,26.87,26.3,26.55,26.61,-0.06,-0.23,15403.73,41070.9,1.006,8.955039227519615,8.877462616509085,9.062971903708174,8.870716824247301
300640.SZ,20180517,26.33,27.15,26.33,26.89,26.55,0.34,1.28,13259.9,35600.529,1.006,9.069717695969958,8.880835512639978,9.157412995373164,8.880835512639978
300640.SZ,20180518,26.77,26.99,26.48,26.99,26.89,0.1,0.37,10650.0,28480.779,1.006,9.103446657278884,9.029242942399248,9.103446657278884,8.931428954603366
300640.SZ,20180521,27.13,28.39,27.07,27.64,26.99,0.65,2.41,19287.0,53572.489,1.006,9.322684905786897,9.15066720311138,9.575652115603836,9.130429826326024
300640.SZ,20180522,27.61,28.28,27.43,28.06,27.64,0.42,1.52,18782.0,52589.74,1.006,9.464346543284382,9.31256621739422,9.538550258164015,9.251854087038154
300640.SZ,20180523,27.92,29.0,27.91,28.5,28.06,0.44,1.57,26965.57,77078.153,1.006,9.612753973043652,9.417125997451889,9.781398779588278,9.413753101320994
300640.SZ,20180524,28.47,28.7,27.4,27.8,28.5,-0.7,-2.46,17006.57,47615.981,1.006,9.376651243881176,9.602635284650974,9.680211895661502,9.241735398645476
300640.SZ,20180525,27.51,28.67,27.5,28.18,27.8,0.38,1.37,15855.93,44738.96,1.006,9.504821296855091,9.278837256085296,9.670093207268826,9.275464359954402
300640.SZ,20180528,28.43,28.9,27.52,28.4,28.18,0.22,0.78,18511.93,52430.391,1.006,9.579025011734728,9.589143700127403,9.747669818279354,9.282210152216187
300640.SZ,20180529,28.11,29.5,27.98,28.12,28.4,-0.28,-0.99,19407.0,56050.054,1.006,9.484583920069738,9.481211023938844,9.950043586132905,9.437363374237242
300640.SZ,20180530,27.45,27.87,25.35,25.45,28.12,-2.67,-9.5,19034.0,50673.302,1.006,8.584020653121437,9.25859987929994,9.400261516797425,8.550291691812513
300640.SZ,20180531,26.0,28.0,25.94,27.47,25.45,2.02,7.94,35959.36,96968.096,1.006,9.265345671561724,8.769529940320524,9.444109166499029,8.749292563535171
300640.SZ,20180601,28.2,30.22,27.7,30.22,27.47,2.75,10.01,65702.9,194641.118,1.006,10.192892107557164,9.511567089116877,10.192892107557164,9.342922282572252
300640.SZ,20180604,29.82,31.1,29.01,29.91,30.22,-0.31,-1.03,53016.03,158559.516,1.006,10.088332327499495,10.057976262321464,10.489706967075705,9.784771675719172
300640.SZ,20180605,30.17,31.5,29.9,31.48,29.91,1.57,5.25,47950.1,147517.008,1.006,10.61787702004962,10.176027626902702,10.624622812311406,10.084959431368604
300640.SZ,20180606,31.06,33.8,31.06,32.43,31.48,0.95,3.02,48922.0,158805.64,1.006,10.93830215248441,10.476215382552136,11.400388922416685,10.476215382552136
300640.SZ,20180607,32.34,32.89,30.72,31.37,32.43,-1.06,-3.27,45182.03,141951.304,1.006,10.580775162609804,10.907946087306378,11.093455374505464,10.361536914101787
300640.SZ,20180608,16.55,17.57,16.55,17.26,17.29,-0.03,-0.17,67861.6,116356.932,1.825,10.561087641654932,10.126651243881176,10.750771139274455,10.126651243881176
300640.SZ,20180611,17.6,17.95,16.0,16.94,17.26,-0.32,-1.85,77909.6,133050.311,1.825,10.36528532153155,10.769127606786029,10.983286394420974,9.790116006169114
300640.SZ,20180612,17.67,18.63,16.42,17.35,16.94,0.41,2.42,105589.4,185862.754,1.825,10.616157044189633,10.811959364313015,11.39936632468316,10.047106551331057
300640.SZ,20180613,17.86,17.86,15.62,15.62,17.35,-1.73,-9.97,100477.63,164525.272,1.825,9.557600751022598,10.928216991886272,10.928216991886272,9.557600751022598
300640.SZ,20180614,15.28,15.29,14.06,14.1,15.62,-1.52,-9.73,96013.8,139630.439,1.825,8.627539730436531,9.349560785891503,9.35567960839536,8.60306444042111
300640.SZ,20180615,14.27,14.48,12.69,13.2,14.1,-0.9,-6.38,65194.4,87315.094,1.825,8.076845705089518,8.731559713002078,8.860054985583048,7.764785757392878
300640.SZ,20180619,12.9,13.06,11.88,11.88,13.2,-1.32,-10.0,41339.0,51079.113,1.825,7.269161134580568,7.893281029973848,7.9911821900355395,7.269161134580568
300640.SZ,20180620,11.91,12.34,11.6,12.06,11.88,0.18,1.52,39625.2,47912.184,1.825,7.379299939649969,7.287517602092134,7.550626969757928,7.097834104472607
300640.SZ,20180621,12.69,13.27,12.3,13.27,12.06,1.21,10.03,57429.05,74910.438,1.825,8.119677462616508,7.764785757392878,8.119677462616508,7.526151679742506
300640.SZ,20180622,13.55,14.3,13.24,13.58,13.27,0.31,2.34,92391.33,126757.956,1.825,8.309360960236035,8.291004492724468,8.749916180513646,8.101320995104942
300640.SZ,20180625,13.56,13.64,13.05,13.3,13.58,-0.28,-2.06,59106.48,78839.403,1.825,8.138033930128076,8.297123315228324,8.34607389525917,7.9850633675316836
300640.SZ,20180626,12.79,13.3,12.66,12.99,13.3,-0.31,-2.33,47257.28,61390.153,1.825,7.948350432508549,7.825973982431434,8.138033930128076,7.746429289881311
300640.SZ,20180627,13.23,13.96,12.81,12.95,12.99,-0.04,-0.31,51593.2,68382.369,1.825,7.923875142493126,8.095202172601086,8.541876215382551,7.838211627439147
300640.SZ,20180628,12.71,13.46,12.33,13.38,12.95,0.43,3.32,73922.6,96625.946,1.825,8.186984510158922,7.77702340240059,8.235935090189768,7.544508147254073
300640.SZ,20180629,13.06,13.59,12.8,13.18,13.38,-0.2,-1.49,82390.8,108629.3,1.825,8.064608060081808,7.9911821900355395,8.31547978273989,7.832092804935291
300640.SZ,20180702,13.14,13.17,12.36,12.84,13.18,-0.34,-2.58,66400.4,84545.274,1.825,7.856568094950713,8.040132770066384,8.058489237577952,7.562864614765639
300640.SZ,20180703,12.99,14.12,12.99,14.12,12.84,1.28,9.97,53563.79,74470.918,1.825,8.639777375444242,7.948350432508549,8.639777375444242,7.948350432508549
300640.SZ,20180704,14.07,14.07,13.03,13.6,14.12,-0.52,-3.68,105670.2,144039.789,1.825,8.321598605243747,8.609183262924963,8.609183262924963,7.972825722523972
300640.SZ,20180705,13.31,13.39,12.38,12.53,13.6,-1.07,-7.87,56367.2,73279.605,1.825,7.666884597331187,8.144152752631932,8.193103332662776,7.575102259773352
300640.SZ,20180706,12.48,12.77,12.0,12.37,12.53,-0.16,-1.28,47918.79,59706.292,1.825,7.568983437269495,7.636290484811909,7.813736337423723,7.342587004626835
300640.SZ,20180709,12.4,12.9,12.38,12.84,12.37,0.47,3.8,41157.79,52205.206,1.825,7.856568094950713,7.587339904781063,7.893281029973848,7.575102259773352
300640.SZ,20180710,12.76,13.3,12.61,13.25,12.84,0.41,3.19,57779.99,75259.45,1.825,8.107439817608796,7.807617514919868,8.138033930128076,7.715835177362033
300640.SZ,20180711,13.03,13.05,12.03,12.51,13.25,-0.74,-5.58,44569.59,56266.043,1.825,7.654646952323475,7.972825722523972,7.9850633675316836,7.360943472138401
300640.SZ,20180712,12.68,13.76,12.6,13.76,12.51,1.25,9.99,49631.85,67001.871,1.825,8.419499765305437,7.758666934889022,8.419499765305437,7.709716354858176
300640.SZ,20180713,13.6,13.75,13.19,13.39,13.76,-0.37,-2.69,77024.65,103523.557,1.825,8.193103332662776,8.321598605243747,8.413380942801583,8.070726882585662
300640.SZ,20180716,13.2,13.45,12.7,13.45,13.39,0.06,0.45,48904.25,64049.676,1.825,8.22981626768591,8.076845705089518,8.22981626768591,7.770904579896733
300640.SZ,20180717,13.32,13.45,13.07,13.37,13.45,-0.08,-0.59,36996.65,49074.421,1.825,8.180865687655064,8.150271575135788,8.22981626768591,7.997301012539395
300640.SZ,20180718,13.7,14.6,13.55,13.66,13.37,0.29,2.17,95758.45,132933.175,1.825,8.35831154026688,8.382786830282303,8.933480855629316,8.291004492724468
300640.SZ,20180719,13.48,14.5,13.28,14.08,13.66,0.42,3.07,99643.28,139562.26,1.825,8.61530208542882,8.248172735197478,8.872292630590758,8.125796285120364
