ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20210104,4.49,4.72,4.49,4.69,4.53,0.16,3.532,157257.0,72953.528,4.4671,4.690104992164765,4.490100514886949,4.720105663756437,4.490100514886949
300175.SZ,20210105,4.71,5.2,4.69,5.14,4.69,0.45,9.5949,369482.2,182342.383,4.4671,5.140115066039848,4.710105439892546,5.2001164092231935,4.690104992164765
300175.SZ,20210106,5.02,5.28,5.02,5.11,5.14,-0.03,-0.5837,275661.02,141953.69,4.4671,5.110114394448177,5.020112379673159,5.28011820013432,5.020112379673159
300175.SZ,20210107,5.12,5.22,5.06,5.14,5.11,0.03,0.5871,248425.59,127577.265,4.467,5.14,5.12,5.22,5.06
300175.SZ,20210108,5.15,5.54,4.95,5.24,5.14,0.1,1.9455,297478.02,155879.998,4.467,5.24,5.15,5.54,4.95
300175.SZ,20210111,5.28,5.29,5.07,5.08,5.24,-0.16,-3.0534,179507.0,92518.86,4.467,5.08,5.28,5.29,5.07
300175.SZ,20210112,5.06,5.23,4.93,5.02,5.08,-0.06,-1.1811,152379.0,76987.115,4.467,5.02,5.06,5.23,4.93
300175.SZ,20210113,4.99,5.03,4.68,4.82,5.02,-0.2,-3.9841,171424.2,82474.464,4.467,4.82,4.99,5.03,4.68
300175.SZ,20210114,4.8,4.83,4.68,4.71,4.82,-0.11,-2.2822,88115.0,41751.175,4.467,4.71,4.8,4.83,4.68
300175.SZ,20210115,4.7,5.14,4.65,5.02,4.71,0.31,6.5817,136445.0,66340.885,4.467,5.02,4.7,5.14,4.65
300175.SZ,20210118,4.99,5.21,4.97,5.07,5.02,0.05,0.996,126094.01,64354.168,4.467,5.07,4.99,5.21,4.97
300175.SZ,20210119,5.16,5.16,4.98,4.99,5.07,-0.08,-1.5779,96014.01,48205.119,4.467,4.99,5.16,5.16,4.98
300175.SZ,20210120,4.98,4.99,4.87,4.92,4.99,-0.07,-1.4028,81803.0,40235.797,4.467,4.92,4.98,4.99,4.87
300175.SZ,20210121,4.88,5.27,4.88,5.13,4.92,0.21,4.2683,202076.0,103771.526,4.467,5.13,4.88,5.27,4.88
300175.SZ,20210122,5.08,5.16,4.98,4.98,5.13,-0.15,-2.924,95395.8,48048.191,4.467,4.98,5.08,5.16,4.98
300175.SZ,20210125,4.92,5.25,4.91,5.09,4.98,0.11,2.2088,182638.01,93447.089,4.467,5.09,4.92,5.25,4.91
300175.SZ,20210126,5.05,5.13,4.65,4.68,5.09,-0.41,-8.055,246247.0,119072.31,4.467,4.68,5.05,5.13,4.65
300175.SZ,20210127,4.65,4.85,4.51,4.74,4.68,0.06,1.2821,184462.03,86075.622,4.467,4.74,4.65,4.85,4.51
300175.SZ,20210128,4.7,5.05,4.65,4.75,4.74,0.01,0.211,148932.0,72327.28,4.467,4.75,4.7,5.05,4.65
300175.SZ,20210129,4.84,4.84,4.55,4.6,4.75,-0.15,-3.1579,124320.0,57749.867,4.467,4.6,4.84,4.84,4.55
300175.SZ,20210201,4.35,4.65,4.04,4.65,4.6,0.05,1.087,182090.06,80760.373,4.467,4.65,4.35,4.65,4.04
300175.SZ,20210202,4.65,4.66,4.48,4.57,4.65,-0.08,-1.7204,76190.3,34989.252,4.467,4.57,4.65,4.66,4.48
300175.SZ,20210203,4.6,4.7,4.39,4.5,4.57,-0.07,-1.5317,92636.03,41825.594,4.467,4.5,4.6,4.7,4.39
300175.SZ,20210204,4.45,4.45,4.2,4.23,4.5,-0.27,-6.0,112830.0,48254.718,4.467,4.23,4.45,4.45,4.2
300175.SZ,20210205,4.26,4.4,4.15,4.17,4.23,-0.06,-1.4184,71795.0,30568.602,4.467,4.17,4.26,4.4,4.15
300175.SZ,20210208,4.23,4.23,4.09,4.1,4.17,-0.07,-1.6787,49095.0,20256.913,4.467,4.1,4.23,4.23,4.09
300175.SZ,20210209,4.12,4.16,4.01,4.1,4.1,0.0,0.0,65905.8,26950.031,4.467,4.1,4.12,4.16,4.01
300175.SZ,20210210,4.09,4.13,3.84,3.91,4.1,-0.19,-4.6341,154371.0,60768.966,4.467,3.91,4.09,4.13,3.84
300175.SZ,20210218,3.97,4.19,3.97,4.08,3.91,0.17,4.3478,113137.0,46063.248,4.467,4.08,3.97,4.19,3.97
300175.SZ,20210219,4.08,4.46,4.0,4.37,4.08,0.29,7.1078,119029.0,50766.805,4.467,4.37,4.08,4.46,4.0
300175.SZ,20210222,4.45,4.67,4.37,4.49,4.37,0.12,2.746,136836.0,61847.084,4.467,4.49,4.45,4.67,4.37
300175.SZ,20210223,4.45,4.52,4.31,4.33,4.49,-0.16,-3.5635,93872.0,41303.338,4.467,4.33,4.45,4.52,4.31
300175.SZ,20210224,4.37,4.49,4.33,4.4,4.33,0.07,1.6166,62139.0,27377.84,4.467,4.4,4.37,4.49,4.33
300175.SZ,20210225,4.4,4.46,4.29,4.31,4.4,-0.09,-2.0455,59989.0,26062.851,4.467,4.31,4.4,4.46,4.29
300175.SZ,20210226,4.29,4.44,4.21,4.35,4.31,0.04,0.9281,74069.0,32251.377,4.467,4.35,4.29,4.44,4.21
300175.SZ,20210301,4.35,4.5,4.35,4.45,4.35,0.1,2.2989,89082.21,39545.119,4.467,4.45,4.35,4.5,4.35
300175.SZ,20210302,4.45,4.45,4.32,4.33,4.45,-0.12,-2.6966,73153.0,31963.71,4.467,4.33,4.45,4.45,4.32
300175.SZ,20210303,4.31,4.65,4.31,4.53,4.33,0.2,4.6189,148452.19,67296.266,4.467,4.53,4.31,4.65,4.31
300175.SZ,20210304,4.47,4.68,4.42,4.43,4.53,-0.1,-2.2075,143730.0,65337.95,4.467,4.43,4.47,4.68,4.42
300175.SZ,20210305,4.41,4.6,4.4,4.52,4.43,0.09,2.0316,114118.02,51376.83,4.467,4.52,4.41,4.6,4.4
300175.SZ,20210308,4.54,4.8,4.46,4.47,4.52,-0.05,-1.1062,136554.0,62724.646,4.467,4.47,4.54,4.8,4.46
300175.SZ,20210309,4.46,4.5,4.2,4.32,4.47,-0.15,-3.3557,88681.85,38544.745,4.467,4.32,4.46,4.5,4.2
300175.SZ,20210310,4.34,4.38,4.16,4.2,4.32,-0.12,-2.7778,66080.0,28029.296,4.467,4.2,4.34,4.38,4.16
300175.SZ,20210311,4.2,4.61,4.18,4.49,4.2,0.29,6.9048,163523.01,72483.207,4.467,4.49,4.2,4.61,4.18
300175.SZ,20210312,4.4,4.59,4.33,4.54,4.49,0.05,1.1136,107964.0,48632.23,4.467,4.54,4.4,4.59,4.33
300175.SZ,20210315,4.64,4.73,4.53,4.63,4.54,0.09,1.9824,146851.0,68204.463,4.467,4.63,4.64,4.73,4.53
300175.SZ,20210316,4.71,4.93,4.65,4.9,4.63,0.27,5.8315,231962.2,111724.281,4.467,4.9,4.71,4.93,4.65
300175.SZ,20210317,4.83,4.98,4.82,4.91,4.9,0.01,0.2041,156330.0,76571.027,4.467,4.91,4.83,4.98,4.82
300175.SZ,20210318,4.97,4.97,4.85,4.88,4.91,-0.03,-0.611,87418.0,42753.064,4.467,4.88,4.97,4.97,4.85
300175.SZ,20210319,4.81,4.92,4.77,4.81,4.88,-0.07,-1.4344,86055.01,41591.373,4.467,4.81,4.81,4.92,4.77
300175.SZ,20210322,4.77,4.96,4.75,4.86,4.81,0.05,1.0395,122891.0,59851.61,4.467,4.86,4.77,4.96,4.75
300175.SZ,20210323,4.91,5.1,4.91,4.96,4.86,0.1,2.0576,208942.0,104620.628,4.467,4.96,4.91,5.1,4.91
300175.SZ,20210324,5.03,5.06,4.85,4.88,4.96,-0.08,-1.6129,122085.0,60280.387,4.467,4.88,5.03,5.06,4.85
300175.SZ,20210325,4.96,5.15,4.81,5.07,4.88,0.19,3.8934,202086.21,101410.122,4.467,5.07,4.96,5.15,4.81
300175.SZ,20210326,5.15,5.2,5.01,5.14,5.07,0.07,1.3807,142816.0,73238.012,4.467,5.14,5.15,5.2,5.01
300175.SZ,20210329,5.1,5.2,5.07,5.19,5.14,0.05,0.9728,138988.0,71476.296,4.467,5.19,5.1,5.2,5.07
300175.SZ,20210330,5.17,5.25,5.08,5.14,5.19,-0.05,-0.9634,103419.12,53251.071,4.467,5.14,5.17,5.25,5.08
300175.SZ,20210331,5.18,5.28,5.06,5.24,5.14,0.1,1.9455,155097.85,80425.691,4.467,5.24,5.18,5.28,5.06
300175.SZ,20210401,5.25,5.3,5.06,5.15,5.24,-0.09,-1.7176,120459.02,61901.53,4.467,5.15,5.25,5.3,5.06
300175.SZ,20210402,5.18,5.18,4.77,5.03,5.15,-0.12,-2.3301,183420.11,91170.198,4.467,5.03,5.18,5.18,4.77
300175.SZ,20210406,5.05,5.33,5.04,5.27,5.03,0.24,4.7714,189569.0,99013.674,4.467,5.27,5.05,5.33,5.04
300175.SZ,20210407,5.28,5.3,5.11,5.13,5.27,-0.14,-2.6565,116162.0,60060.542,4.467,5.13,5.28,5.3,5.11
300175.SZ,20210408,5.14,5.2,4.98,5.03,5.13,-0.1,-1.9493,90903.0,45976.787,4.467,5.03,5.14,5.2,4.98
300175.SZ,20210409,5.05,5.48,5.0,5.35,5.03,0.32,6.3618,326271.59,173037.138,4.467,5.35,5.05,5.48,5.0
300175.SZ,20210412,5.4,5.5,5.26,5.42,5.35,0.07,1.3084,187385.6,100989.069,4.467,5.42,5.4,5.5,5.26
300175.SZ,20210413,5.4,5.42,5.12,5.24,5.42,-0.18,-3.321,153166.0,80455.761,4.467,5.24,5.4,5.42,5.12
300175.SZ,20210414,5.32,5.4,5.19,5.36,5.24,0.12,2.2901,104345.0,55105.152,4.467,5.36,5.32,5.4,5.19
300175.SZ,20210415,5.31,5.56,5.3,5.37,5.36,0.01,0.1866,140067.85,75713.211,4.467,5.37,5.31,5.56,5.3
300175.SZ,20210416,5.45,5.65,5.36,5.61,5.37,0.24,4.4693,188186.03,104306.654,4.467,5.61,5.45,5.65,5.36
300175.SZ,20210419,5.66,5.79,5.54,5.68,5.61,0.07,1.2478,170012.99,96718.729,4.467,5.68,5.66,5.79,5.54
300175.SZ,20210420,5.68,5.72,5.38,5.4,5.68,-0.28,-4.9296,146974.23,81214.924,4.467,5.4,5.68,5.72,5.38
300175.SZ,20210421,5.4,5.59,5.27,5.32,5.4,-0.08,-1.4815,142963.0,77164.228,4.467,5.32,5.4,5.59,5.27
300175.SZ,20210422,5.33,5.63,5.21,5.47,5.32,0.15,2.8195,166601.0,90328.936,4.467,5.47,5.33,5.63,5.21
300175.SZ,20210423,5.46,5.46,5.0,5.01,5.47,-0.46,-8.4095,213119.07,109810.513,4.467,5.01,5.46,5.46,5.0
300175.SZ,20210426,5.0,5.33,4.85,5.25,5.01,0.24,4.7904,186411.28,95062.86,4.467,5.25,5.0,5.33,4.85
300175.SZ,20210427,5.18,5.6,5.02,5.37,5.25,0.12,2.2857,231181.42,121578.869,4.467,5.37,5.18,5.6,5.02
300175.SZ,20210428,5.3,5.35,5.16,5.18,5.37,-0.19,-3.5382,107583.24,56189.336,4.467,5.18,5.3,5.35,5.16
300175.SZ,20210429,5.18,5.4,5.07,5.18,5.18,0.0,0.0,143985.0,75442.252,4.467,5.18,5.18,5.4,5.07
300175.SZ,20210512,5.21,5.43,4.5,4.75,5.18,-0.43,-8.3012,262692.83,129317.674,4.467,4.75,5.21,5.43,4.5
300175.SZ,20210513,4.58,4.86,4.53,4.64,4.75,-0.11,-2.3158,189210.83,88208.385,4.467,4.64,4.58,4.86,4.53
300175.SZ,20210514,4.57,4.62,4.5,4.56,4.64,-0.08,-1.7241,104526.18,47614.392,4.467,4.56,4.57,4.62,4.5
300175.SZ,20210517,4.63,4.63,4.5,4.57,4.56,0.01,0.2193,82870.11,37749.7,4.467,4.57,4.63,4.63,4.5
300175.SZ,20210518,4.55,4.57,4.35,4.5,4.57,-0.07,-1.5317,83075.11,37005.341,4.467,4.5,4.55,4.57,4.35
300175.SZ,20210519,4.5,4.5,4.31,4.35,4.5,-0.15,-3.3333,92127.0,40345.692,4.467,4.35,4.5,4.5,4.31
300175.SZ,20210520,4.35,4.6,4.23,4.59,4.35,0.24,5.5172,152062.47,67441.246,4.467,4.59,4.35,4.6,4.23
300175.SZ,20210521,4.58,4.62,4.5,4.5,4.59,-0.09,-1.9608,73412.25,33386.03,4.467,4.5,4.58,4.62,4.5
300175.SZ,20210524,4.47,4.52,4.39,4.46,4.5,-0.04,-0.8889,55155.04,24552.619,4.467,4.46,4.47,4.52,4.39
300175.SZ,20210525,4.43,4.44,4.32,4.37,4.46,-0.09,-2.0179,83580.0,36521.116,4.467,4.37,4.43,4.44,4.32
300175.SZ,20210526,4.35,4.42,4.34,4.37,4.37,0.0,0.0,50708.0,22212.19,4.467,4.37,4.35,4.42,4.34
300175.SZ,20210527,4.34,4.4,4.33,4.37,4.37,0.0,0.0,48181.0,21081.565,4.467,4.37,4.34,4.4,4.33
300175.SZ,20210528,4.39,4.39,4.33,4.34,4.37,-0.03,-0.6865,49109.0,21408.595,4.467,4.34,4.39,4.39,4.33
300175.SZ,20210531,4.33,4.4,4.3,4.34,4.34,0.0,0.0,70637.0,30704.689,4.467,4.34,4.33,4.4,4.3
300175.SZ,20210601,4.29,4.38,4.22,4.36,4.34,0.02,0.4608,97550.0,42096.651,4.467,4.36,4.29,4.38,4.22
300175.SZ,20210602,4.34,4.49,4.34,4.39,4.36,0.03,0.6881,103526.0,45749.897,4.467,4.39,4.34,4.49,4.34
300175.SZ,20210603,4.44,4.47,4.35,4.35,4.39,-0.04,-0.9112,65556.0,28865.362,4.467,4.35,4.44,4.47,4.35
300175.SZ,20210604,4.37,4.39,4.31,4.34,4.35,-0.01,-0.2299,48342.0,21019.061,4.467,4.34,4.37,4.39,4.31
300175.SZ,20210607,4.38,4.38,4.26,4.29,4.34,-0.05,-1.1521,73802.14,31669.553,4.467,4.29,4.38,4.38,4.26
300175.SZ,20210608,4.31,4.38,4.24,4.36,4.29,0.07,1.6317,63632.15,27381.217,4.467,4.36,4.31,4.38,4.24
300175.SZ,20210609,4.39,4.48,4.33,4.48,4.36,0.12,2.7523,87024.02,38572.003,4.467,4.48,4.39,4.48,4.33
300175.SZ,20210610,4.46,4.47,4.37,4.39,4.48,-0.09,-2.0089,69091.02,30359.095,4.467,4.39,4.46,4.47,4.37
300175.SZ,20210611,4.42,4.45,4.38,4.4,4.39,0.01,0.2278,52968.4,23366.744,4.467,4.4,4.42,4.45,4.38
300175.SZ,20210615,4.41,4.42,4.27,4.29,4.4,-0.11,-2.5,59127.0,25528.584,4.467,4.29,4.41,4.42,4.27
300175.SZ,20210616,4.32,4.38,4.25,4.32,4.29,0.03,0.6993,41880.02,18079.538,4.467,4.32,4.32,4.38,4.25
300175.SZ,20210617,4.3,4.36,4.25,4.27,4.32,-0.05,-1.1574,44675.0,19137.522,4.467,4.27,4.3,4.36,4.25
300175.SZ,20210618,4.39,4.99,4.38,4.62,4.27,0.35,8.1967,217552.16,102340.615,4.467,4.62,4.39,4.99,4.38
300175.SZ,20210621,4.47,4.84,4.45,4.69,4.62,0.07,1.5152,188064.0,86962.801,4.467,4.69,4.47,4.84,4.45
300175.SZ,20210622,4.65,4.74,4.58,4.61,4.69,-0.08,-1.7058,103746.42,48256.002,4.467,4.61,4.65,4.74,4.58
300175.SZ,20210623,4.65,4.85,4.59,4.8,4.61,0.19,4.1215,151042.2,71887.694,4.467,4.8,4.65,4.85,4.59
300175.SZ,20210624,4.79,4.9,4.7,4.84,4.8,0.04,0.8333,108124.0,52007.003,4.467,4.84,4.79,4.9,4.7
300175.SZ,20210625,4.81,4.85,4.7,4.73,4.84,-0.11,-2.2727,98037.0,46533.908,4.467,4.73,4.81,4.85,4.7
300175.SZ,20210628,4.73,4.73,4.5,4.57,4.73,-0.16,-3.3827,128537.17,58913.058,4.467,4.57,4.73,4.73,4.5
300175.SZ,20210629,4.57,4.58,4.49,4.52,4.57,-0.05,-1.0941,50331.0,22775.152,4.467,4.52,4.57,4.58,4.49
300175.SZ,20210630,4.49,4.57,4.46,4.5,4.52,-0.02,-0.4425,59265.22,26638.378,4.467,4.5,4.49,4.57,4.46
300175.SZ,20210701,4.5,4.5,4.35,4.39,4.5,-0.11,-2.4444,64996.0,28662.211,4.467,4.39,4.5,4.5,4.35
300175.SZ,20210702,4.35,4.45,4.3,4.37,4.39,-0.02,-0.4556,64392.0,28032.742,4.467,4.37,4.35,4.45,4.3
300175.SZ,20210705,4.35,4.45,4.28,4.41,4.37,0.04,0.9153,52020.0,22877.408,4.467,4.41,4.35,4.45,4.28
300175.SZ,20210706,4.44,4.46,4.37,4.42,4.41,0.01,0.2268,44209.0,19467.557,4.467,4.42,4.44,4.46,4.37
300175.SZ,20210707,4.36,4.47,4.36,4.44,4.42,0.02,0.4525,53929.0,23854.216,4.467,4.44,4.36,4.47,4.36
300175.SZ,20210708,4.44,4.45,4.34,4.36,4.44,-0.08,-1.8018,53557.0,23407.095,4.467,4.36,4.44,4.45,4.34
300175.SZ,20210709,4.35,4.38,4.32,4.36,4.36,0.0,0.0,36593.18,15906.664,4.467,4.36,4.35,4.38,4.32
300175.SZ,20210712,4.38,4.44,4.37,4.42,4.36,0.06,1.3761,62645.0,27580.446,4.467,4.42,4.38,4.44,4.37
300175.SZ,20210713,4.39,4.49,4.35,4.47,4.42,0.05,1.1312,120388.0,53110.581,4.467,4.47,4.39,4.49,4.35
300175.SZ,20210714,4.49,4.68,4.44,4.59,4.47,0.12,2.6846,144624.99,65873.798,4.467,4.59,4.49,4.68,4.44
300175.SZ,20210715,4.53,4.63,4.49,4.57,4.59,-0.02,-0.4357,131680.0,60330.03,4.467,4.57,4.53,4.63,4.49
300175.SZ,20210716,4.55,4.59,4.44,4.46,4.57,-0.11,-2.407,96955.01,43429.822,4.467,4.46,4.55,4.59,4.44
300175.SZ,20210719,4.45,4.45,4.27,4.34,4.46,-0.12,-2.6906,99462.01,43124.481,4.467,4.34,4.45,4.45,4.27
300175.SZ,20210720,4.31,4.37,4.3,4.32,4.34,-0.02,-0.4608,61441.06,26544.068,4.467,4.32,4.31,4.37,4.3
300175.SZ,20210721,4.36,4.43,4.33,4.38,4.32,0.06,1.3889,77996.02,34122.473,4.467,4.38,4.36,4.43,4.33
300175.SZ,20210722,4.42,4.42,4.31,4.32,4.38,-0.06,-1.3699,84603.0,36683.188,4.467,4.32,4.42,4.42,4.31
300175.SZ,20210723,4.31,4.32,4.24,4.26,4.32,-0.06,-1.3889,73235.0,31236.598,4.467,4.26,4.31,4.32,4.24
300175.SZ,20210726,4.25,4.3,4.07,4.13,4.26,-0.13,-3.0516,97525.0,40849.344,4.467,4.13,4.25,4.3,4.07
300175.SZ,20210727,4.1,4.18,3.98,4.0,4.13,-0.13,-3.1477,89482.95,36404.878,4.467,4.0,4.1,4.18,3.98
300175.SZ,20210728,4.02,4.02,3.85,3.88,4.0,-0.12,-3.0,65331.0,25537.688,4.467,3.88,4.02,4.02,3.85
300175.SZ,20210729,3.9,4.03,3.9,3.98,3.88,0.1,2.5773,58750.0,23347.517,4.467,3.98,3.9,4.03,3.9
300175.SZ,20210730,3.97,4.06,3.96,4.03,3.98,0.05,1.2563,57273.62,22984.768,4.467,4.03,3.97,4.06,3.96
300175.SZ,20210802,4.03,4.1,3.97,4.08,4.03,0.05,1.2407,47359.03,19216.428,4.467,4.08,4.03,4.1,3.97
300175.SZ,20210803,4.1,4.25,4.1,4.14,4.08,0.06,1.4706,86202.01,35868.908,4.467,4.14,4.1,4.25,4.1
300175.SZ,20210804,4.1,4.16,4.09,4.09,4.14,-0.05,-1.2077,52721.0,21689.172,4.467,4.09,4.1,4.16,4.09
300175.SZ,20210805,4.09,4.09,3.98,4.02,4.09,-0.07,-1.7115,60542.02,24354.61,4.467,4.02,4.09,4.09,3.98
300175.SZ,20210806,4.04,4.04,3.95,4.0,4.02,-0.02,-0.4975,38785.0,15472.624,4.467,4.0,4.04,4.04,3.95
300175.SZ,20210809,4.0,4.16,3.96,4.14,4.0,0.14,3.5,75858.0,30788.987,4.467,4.14,4.0,4.16,3.96
300175.SZ,20210810,4.11,4.28,4.09,4.24,4.14,0.1,2.4155,99797.97,42120.343,4.467,4.24,4.11,4.28,4.09
300175.SZ,20210811,4.24,4.33,4.22,4.29,4.24,0.05,1.1792,78915.5,33846.66,4.467,4.29,4.24,4.33,4.22
300175.SZ,20210812,4.29,4.43,4.29,4.4,4.29,0.11,2.5641,78283.12,34351.07,4.467,4.4,4.29,4.43,4.29
300175.SZ,20210813,4.41,4.45,4.29,4.38,4.4,-0.02,-0.4545,61744.02,26954.303,4.467,4.38,4.41,4.45,4.29
300175.SZ,20210816,4.38,4.41,4.3,4.3,4.38,-0.08,-1.8265,51033.03,22172.132,4.467,4.3,4.38,4.41,4.3
300175.SZ,20210817,4.3,4.42,4.27,4.28,4.3,-0.02,-0.4651,61355.03,26651.964,4.467,4.28,4.3,4.42,4.27
300175.SZ,20210818,4.31,4.43,4.28,4.38,4.28,0.1,2.3364,59641.0,26028.921,4.467,4.38,4.31,4.43,4.28
300175.SZ,20210819,4.43,4.43,4.27,4.32,4.38,-0.06,-1.3699,63661.01,27533.688,4.467,4.32,4.43,4.43,4.27
300175.SZ,20210820,4.32,4.34,4.1,4.18,4.32,-0.14,-3.2407,107109.04,44819.941,4.467,4.18,4.32,4.34,4.1
300175.SZ,20210823,4.19,4.46,4.18,4.42,4.18,0.24,5.7416,144570.02,63419.264,4.467,4.42,4.19,4.46,4.18
300175.SZ,20210824,4.39,4.51,4.36,4.38,4.42,-0.04,-0.905,67697.27,29812.704,4.467,4.38,4.39,4.51,4.36
300175.SZ,20210825,4.38,4.46,4.35,4.4,4.38,0.02,0.4566,64237.5,28339.813,4.467,4.4,4.38,4.46,4.35
300175.SZ,20210826,4.44,4.46,4.37,4.41,4.4,0.01,0.2273,75745.0,33438.227,4.467,4.41,4.44,4.46,4.37
300175.SZ,20210827,4.38,4.41,4.25,4.35,4.41,-0.06,-1.3605,79358.0,34193.109,4.467,4.35,4.38,4.41,4.25
300175.SZ,20210830,4.27,4.35,4.18,4.25,4.35,-0.1,-2.2989,81543.0,34695.47,4.467,4.25,4.27,4.35,4.18
300175.SZ,20210831,4.26,4.26,4.18,4.2,4.25,-0.05,-1.1765,54112.0,22783.279,4.467,4.2,4.26,4.26,4.18
300175.SZ,20210901,4.19,4.23,4.12,4.17,4.2,-0.03,-0.7143,66201.0,27583.349,4.467,4.17,4.19,4.23,4.12
300175.SZ,20210902,4.17,4.21,4.14,4.21,4.17,0.04,0.9592,56449.02,23593.348,4.467,4.21,4.17,4.21,4.14
300175.SZ,20210903,4.19,4.25,4.18,4.21,4.21,0.0,0.0,62320.0,26241.3,4.467,4.21,4.19,4.25,4.18
300175.SZ,20210906,4.2,4.3,4.19,4.26,4.21,0.05,1.1876,64906.0,27599.245,4.467,4.26,4.2,4.3,4.19
300175.SZ,20210907,4.24,4.73,4.24,4.65,4.26,0.39,9.1549,260513.27,118043.085,4.467,4.65,4.24,4.73,4.24
300175.SZ,20210908,4.63,4.75,4.6,4.73,4.65,0.08,1.7204,202601.63,95127.109,4.467,4.73,4.63,4.75,4.6
300175.SZ,20210909,4.76,4.89,4.73,4.78,4.73,0.05,1.0571,128552.54,61474.835,4.467,4.78,4.76,4.89,4.73
300175.SZ,20210910,4.76,4.84,4.62,4.68,4.78,-0.1,-2.0921,97572.0,45781.585,4.467,4.68,4.76,4.84,4.62
300175.SZ,20210913,4.7,4.75,4.6,4.63,4.68,-0.05,-1.0684,74297.0,34614.094,4.467,4.63,4.7,4.75,4.6
300175.SZ,20210914,4.63,4.82,4.63,4.65,4.63,0.02,0.432,96039.07,45375.672,4.467,4.65,4.63,4.82,4.63
300175.SZ,20210915,4.67,4.8,4.56,4.7,4.65,0.05,1.0753,84708.01,39972.591,4.467,4.7,4.67,4.8,4.56
300175.SZ,20210916,4.7,4.85,4.69,4.71,4.7,0.01,0.2128,127842.58,60934.548,4.467,4.71,4.7,4.85,4.69
300175.SZ,20210917,4.7,4.78,4.53,4.59,4.71,-0.12,-2.5478,91568.0,42229.506,4.467,4.59,4.7,4.78,4.53
300175.SZ,20210922,4.6,4.76,4.59,4.69,4.59,0.1,2.1786,100120.53,46569.196,4.467,4.69,4.6,4.76,4.59
300175.SZ,20210923,4.69,4.76,4.62,4.63,4.69,-0.06,-1.2793,72041.21,33542.058,4.467,4.63,4.69,4.76,4.62
300175.SZ,20210924,4.7,4.86,4.63,4.77,4.63,0.14,3.0238,162702.0,77606.958,4.467,4.77,4.7,4.86,4.63
300175.SZ,20210927,4.79,4.79,4.28,4.39,4.77,-0.38,-7.9665,236260.0,105400.184,4.467,4.39,4.79,4.79,4.28
300175.SZ,20210928,4.39,4.71,4.32,4.61,4.39,0.22,5.0114,146457.0,66409.137,4.467,4.61,4.39,4.71,4.32
300175.SZ,20210929,4.62,4.66,4.46,4.47,4.61,-0.14,-3.0369,102515.0,46708.195,4.467,4.47,4.62,4.66,4.46
300175.SZ,20210930,4.57,4.7,4.48,4.67,4.47,0.2,4.4743,92081.03,42299.754,4.467,4.67,4.57,4.7,4.48
300175.SZ,20211008,4.71,5.12,4.69,5.0,4.67,0.33,7.0664,226028.06,111411.344,4.467,5.0,4.71,5.12,4.69
300175.SZ,20211011,4.98,5.04,4.82,4.9,5.0,-0.1,-2.0,117738.0,57600.061,4.467,4.9,4.98,5.04,4.82
300175.SZ,20211012,4.85,4.97,4.8,4.86,4.9,-0.04,-0.8163,99550.0,48570.614,4.467,4.86,4.85,4.97,4.8
300175.SZ,20211013,4.9,4.94,4.69,4.81,4.86,-0.05,-1.0288,109291.0,52184.297,4.467,4.81,4.9,4.94,4.69
300175.SZ,20211014,4.78,4.91,4.7,4.89,4.81,0.08,1.6632,101387.0,48641.971,4.467,4.89,4.78,4.91,4.7
300175.SZ,20211015,4.83,4.86,4.6,4.61,4.89,-0.28,-5.726,112834.03,52955.773,4.467,4.61,4.83,4.86,4.6
300175.SZ,20211018,4.65,4.86,4.63,4.84,4.61,0.23,4.9892,98836.0,47074.098,4.467,4.84,4.65,4.86,4.63
300175.SZ,20211019,4.82,4.87,4.72,4.74,4.84,-0.1,-2.0661,61165.01,29134.859,4.467,4.74,4.82,4.87,4.72
300175.SZ,20211020,4.8,4.8,4.61,4.62,4.74,-0.12,-2.5316,59408.0,27677.132,4.467,4.62,4.8,4.8,4.61
300175.SZ,20211021,4.6,4.69,4.48,4.53,4.62,-0.09,-1.9481,66291.0,30191.207,4.467,4.53,4.6,4.69,4.48
300175.SZ,20211022,4.5,4.57,4.47,4.54,4.53,0.01,0.2208,42660.0,19244.512,4.467,4.54,4.5,4.57,4.47
300175.SZ,20211025,4.59,5.26,4.57,4.79,4.54,0.25,5.5066,186496.16,88497.071,4.467,4.79,4.59,5.26,4.57
300175.SZ,20211026,4.69,5.0,4.64,4.82,4.79,0.03,0.6263,190116.82,91259.131,4.467,4.82,4.69,5.0,4.64
300175.SZ,20211027,4.76,4.76,4.45,4.55,4.82,-0.27,-5.6017,169254.0,77249.223,4.467,4.55,4.76,4.76,4.45
300175.SZ,20211028,4.55,4.55,4.1,4.17,4.55,-0.38,-8.3516,167529.51,70544.866,4.467,4.17,4.55,4.55,4.1
300175.SZ,20211029,4.12,4.28,4.1,4.23,4.17,0.06,1.4388,78837.75,33153.265,4.467,4.23,4.12,4.28,4.1
300175.SZ,20211101,4.2,4.55,4.18,4.38,4.23,0.15,3.5461,112273.69,49298.936,4.467,4.38,4.2,4.55,4.18
300175.SZ,20211102,4.39,4.62,4.39,4.5,4.38,0.12,2.7397,145676.51,65665.329,4.467,4.5,4.39,4.62,4.39
