ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20240620,3.24,3.26,3.15,3.15,3.25,-0.1,-3.0769,106779.0,34022.381,8.6301,3.135539625601218,3.225126472046968,3.2450346601460223,3.135539625601218
002392.SZ,20240621,3.14,3.21,3.13,3.18,3.15,0.03,0.9524,79959.0,25430.711,8.6301,3.165401907749801,3.1255855315516903,3.195264189898384,3.1156314375021625
002392.SZ,20240624,3.18,3.18,3.05,3.07,3.18,-0.11,-3.4591,111856.34,34715.631,8.6301,3.0559068732049965,3.165401907749801,3.165401907749801,3.035998685105941
002392.SZ,20240625,3.07,3.17,3.07,3.13,3.07,0.06,1.9544,104457.0,32630.52,8.63,3.115595335586339,3.055871463338677,3.1554112504181133,3.055871463338677
002392.SZ,20240626,3.12,3.32,3.12,3.22,3.13,0.09,2.8754,199857.3,64066.574,8.63,3.205181143957832,3.105641356878396,3.304720931037267,3.105641356878396
002392.SZ,20240627,3.22,3.22,3.12,3.12,3.22,-0.1,-3.1056,148851.0,47208.226,8.63,3.105641356878396,3.205181143957832,3.205181143957832,3.105641356878396
002392.SZ,20240628,3.11,3.19,3.09,3.15,3.12,0.03,0.9615,126146.0,39814.076,8.63,3.1355032930022264,3.095687378170452,3.1753192078340007,3.075779420754565
002392.SZ,20240701,3.14,3.22,3.14,3.21,3.15,0.06,1.9048,100369.0,31960.503,8.63,3.195227165249888,3.1255493142942825,3.205181143957832,3.1255493142942825
002392.SZ,20240702,3.21,3.27,3.19,3.25,3.21,0.04,1.2461,89452.44,29014.792,8.63,3.2350430800816623,3.195227165249888,3.254951037497549,3.1753192078340007
002392.SZ,20240703,3.24,3.26,3.19,3.21,3.25,-0.04,-1.2308,72463.09,23372.518,8.63,3.195227165249888,3.225089101373719,3.2449970587896053,3.1753192078340007
002392.SZ,20240704,3.21,3.22,3.12,3.13,3.21,-0.08,-2.4922,89831.1,28354.03,8.63,3.115595335586339,3.195227165249888,3.205181143957832,3.105641356878396
002392.SZ,20240705,3.2,3.2,3.08,3.16,3.13,0.03,0.9585,76624.0,24087.402,8.63,3.1454572717101703,3.185273186541944,3.185273186541944,3.0658254420466213
002392.SZ,20240708,3.15,3.16,3.06,3.06,3.16,-0.1,-3.1646,80945.0,25083.751,8.63,3.045917484630734,3.1355032930022264,3.1454572717101703,3.045917484630734
002392.SZ,20240709,3.07,3.11,3.01,3.1,3.06,0.04,1.3072,102271.2,31418.194,8.63,3.0857333994625087,3.055871463338677,3.095687378170452,2.996147591091016
002392.SZ,20240710,3.09,3.18,3.05,3.07,3.1,-0.03,-0.9677,132628.76,41157.448,8.63,3.055871463338677,3.075779420754565,3.165365229126057,3.0359635059227905
002392.SZ,20240711,3.1,3.16,3.09,3.15,3.07,0.08,2.6059,132033.64,41242.296,8.63,3.1355032930022264,3.0857333994625087,3.1454572717101703,3.075779420754565
002392.SZ,20240712,3.14,3.18,3.11,3.14,3.15,-0.01,-0.3175,77524.0,24401.168,8.63,3.1255493142942825,3.1255493142942825,3.165365229126057,3.095687378170452
002392.SZ,20240715,3.14,3.14,3.09,3.1,3.14,-0.04,-1.2739,64148.64,19944.058,8.63,3.0857333994625087,3.1255493142942825,3.1255493142942825,3.075779420754565
002392.SZ,20240716,3.09,3.12,3.07,3.09,3.1,-0.01,-0.3226,57728.0,17815.431,8.63,3.075779420754565,3.075779420754565,3.105641356878396,3.055871463338677
002392.SZ,20240717,3.08,3.09,3.04,3.04,3.09,-0.05,-1.6181,61473.0,18777.37,8.63,3.026009527214847,3.0658254420466213,3.075779420754565,3.026009527214847
002392.SZ,20240718,3.03,3.05,2.98,3.04,3.04,0.0,0.0,68622.0,20656.376,8.63,3.026009527214847,3.016055548506903,3.0359635059227905,2.966285654967185
002392.SZ,20240719,3.02,3.03,2.99,3.01,3.04,-0.03,-0.9868,51521.0,15524.676,8.63,2.996147591091016,3.00610156979896,3.016055548506903,2.9762396336751293
002392.SZ,20240722,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,54251.99,16240.18,8.63,2.9762396336751293,2.996147591091016,3.00610156979896,2.966285654967185
002392.SZ,20240723,3.0,3.02,2.94,2.94,2.99,-0.05,-1.6722,85457.99,25514.29,8.63,2.926469740135411,2.9861936123830723,3.00610156979896,2.926469740135411
002392.SZ,20240724,2.93,2.95,2.87,2.9,2.94,-0.04,-1.3605,94587.99,27482.697,8.63,2.886653825303637,2.916515761427468,2.936423718843355,2.8567918891798065
002392.SZ,20240725,2.89,2.94,2.86,2.91,2.9,0.01,0.3448,77127.0,22378.724,8.63,2.8966078040115804,2.876699846595693,2.926469740135411,2.846837910471862
002392.SZ,20240726,2.92,2.97,2.91,2.97,2.91,0.06,2.0619,64085.0,18928.228,8.63,2.956331676259242,2.906561782719524,2.956331676259242,2.8966078040115804
002392.SZ,20240729,2.97,2.98,2.93,2.96,2.97,-0.01,-0.3367,55951.47,16548.199,8.63,2.9463776975512985,2.956331676259242,2.966285654967185,2.916515761427468
002392.SZ,20240730,2.95,2.99,2.94,2.98,2.96,0.02,0.6757,66562.0,19760.203,8.63,2.966285654967185,2.936423718843355,2.9762396336751293,2.926469740135411
002392.SZ,20240731,2.98,3.12,2.97,3.12,2.98,0.14,4.698,137865.0,42240.999,8.63,3.105641356878396,2.966285654967185,3.105641356878396,2.956331676259242
002392.SZ,20240801,3.1,3.15,3.09,3.12,3.12,0.0,0.0,85842.64,26823.286,8.63,3.105641356878396,3.0857333994625087,3.1355032930022264,3.075779420754565
002392.SZ,20240802,3.11,3.14,3.08,3.09,3.12,-0.03,-0.9615,88498.0,27517.951,8.63,3.075779420754565,3.095687378170452,3.1255493142942825,3.0658254420466213
002392.SZ,20240805,3.07,3.13,3.04,3.04,3.09,-0.05,-1.6181,90211.6,27809.798,8.63,3.026009527214847,3.055871463338677,3.115595335586339,3.026009527214847
002392.SZ,20240806,3.05,3.08,3.03,3.07,3.04,0.03,0.9868,60063.0,18360.873,8.63,3.055871463338677,3.0359635059227905,3.0658254420466213,3.016055548506903
002392.SZ,20240807,3.07,3.08,3.05,3.07,3.07,0.0,0.0,50551.44,15508.001,8.63,3.055871463338677,3.055871463338677,3.0658254420466213,3.0359635059227905
002392.SZ,20240808,3.07,3.11,3.04,3.09,3.07,0.02,0.6515,50448.49,15537.956,8.63,3.075779420754565,3.055871463338677,3.095687378170452,3.026009527214847
002392.SZ,20240809,3.11,3.15,3.1,3.1,3.09,0.01,0.3236,96252.05,30094.249,8.63,3.0857333994625087,3.095687378170452,3.1355032930022264,3.0857333994625087
002392.SZ,20240812,3.13,3.14,3.07,3.08,3.1,-0.02,-0.6452,60326.0,18763.265,8.63,3.0658254420466213,3.115595335586339,3.1255493142942825,3.055871463338677
002392.SZ,20240813,3.08,3.13,3.07,3.13,3.08,0.05,1.6234,61154.0,19007.29,8.63,3.115595335586339,3.0658254420466213,3.115595335586339,3.055871463338677
002392.SZ,20240814,3.12,3.14,3.09,3.09,3.13,-0.04,-1.278,42988.06,13356.439,8.63,3.075779420754565,3.105641356878396,3.1255493142942825,3.075779420754565
002392.SZ,20240815,3.1,3.13,3.07,3.11,3.09,0.02,0.6472,54827.0,17025.062,8.63,3.095687378170452,3.0857333994625087,3.115595335586339,3.055871463338677
002392.SZ,20240816,3.12,3.12,3.05,3.07,3.11,-0.04,-1.2862,67715.0,20893.772,8.63,3.055871463338677,3.105641356878396,3.105641356878396,3.0359635059227905
002392.SZ,20240819,3.05,3.1,3.05,3.07,3.07,0.0,0.0,47401.5,14587.346,8.63,3.055871463338677,3.0359635059227905,3.0857333994625087,3.0359635059227905
002392.SZ,20240820,3.08,3.09,3.0,3.02,3.07,-0.05,-1.6287,69237.7,21028.231,8.63,3.00610156979896,3.0658254420466213,3.075779420754565,2.9861936123830723
002392.SZ,20240821,3.01,3.02,2.97,2.99,3.02,-0.03,-0.9934,51014.7,15279.56,8.63,2.9762396336751293,2.996147591091016,3.00610156979896,2.956331676259242
002392.SZ,20240822,3.0,3.02,2.94,2.99,2.99,0.0,0.0,83905.46,25024.998,8.63,2.9762396336751293,2.9861936123830723,3.00610156979896,2.926469740135411
002392.SZ,20240823,2.97,2.98,2.91,2.93,2.99,-0.06,-2.0067,81705.0,23968.101,8.63,2.916515761427468,2.956331676259242,2.966285654967185,2.8966078040115804
002392.SZ,20240826,2.9,3.0,2.9,2.99,2.93,0.06,2.0478,64164.0,19046.794,8.63,2.9762396336751293,2.886653825303637,2.9861936123830723,2.886653825303637
002392.SZ,20240827,2.98,3.01,2.93,2.95,2.99,-0.04,-1.3378,42552.0,12610.738,8.63,2.936423718843355,2.966285654967185,2.996147591091016,2.916515761427468
002392.SZ,20240828,2.95,3.01,2.93,2.97,2.95,0.02,0.678,48289.0,14379.353,8.63,2.956331676259242,2.936423718843355,2.996147591091016,2.916515761427468
002392.SZ,20240829,3.13,3.23,3.09,3.18,2.97,0.21,7.0707,333145.0,105624.648,8.63,3.165365229126057,3.115595335586339,3.215135122665775,3.075779420754565
002392.SZ,20240830,3.18,3.21,3.1,3.16,3.18,-0.02,-0.6289,232052.0,73281.336,8.63,3.1454572717101703,3.165365229126057,3.195227165249888,3.0857333994625087
002392.SZ,20240902,3.17,3.24,3.15,3.18,3.16,0.02,0.6329,211431.0,67708.265,8.63,3.165365229126057,3.1554112504181133,3.225089101373719,3.1355032930022264
002392.SZ,20240903,3.18,3.22,3.17,3.2,3.18,0.02,0.6289,80247.0,25654.638,8.63,3.185273186541944,3.165365229126057,3.205181143957832,3.1554112504181133
002392.SZ,20240904,3.19,3.21,3.14,3.16,3.2,-0.04,-1.25,84504.09,26833.485,8.63,3.1454572717101703,3.1753192078340007,3.195227165249888,3.1255493142942825
002392.SZ,20240905,3.15,3.18,3.14,3.16,3.16,0.0,0.0,65493.0,20661.095,8.63,3.1454572717101703,3.1355032930022264,3.165365229126057,3.1255493142942825
002392.SZ,20240906,3.15,3.18,3.09,3.1,3.16,-0.06,-1.8987,96564.0,30169.588,8.63,3.0857333994625087,3.1355032930022264,3.165365229126057,3.075779420754565
002392.SZ,20240909,3.09,3.13,3.05,3.09,3.1,-0.01,-0.3226,77924.44,24100.821,8.63,3.075779420754565,3.075779420754565,3.115595335586339,3.0359635059227905
002392.SZ,20240910,3.1,3.12,3.03,3.08,3.09,-0.01,-0.3236,122030.0,37402.716,8.63,3.0658254420466213,3.0857333994625087,3.105641356878396,3.016055548506903
002392.SZ,20240911,3.05,3.17,3.04,3.06,3.08,-0.02,-0.6494,150147.0,46478.513,8.63,3.045917484630734,3.0359635059227905,3.1554112504181133,3.026009527214847
002392.SZ,20240912,3.04,3.08,3.0,3.01,3.06,-0.05,-1.634,174934.0,53048.784,8.63,2.996147591091016,3.026009527214847,3.0658254420466213,2.9861936123830723
002392.SZ,20240913,3.01,3.03,2.97,2.97,3.01,-0.04,-1.3289,114315.0,34243.692,8.63,2.956331676259242,2.996147591091016,3.016055548506903,2.956331676259242
002392.SZ,20240918,2.97,2.98,2.91,2.96,2.97,-0.01,-0.3367,104936.0,30870.871,8.63,2.9463776975512985,2.956331676259242,2.966285654967185,2.8966078040115804
002392.SZ,20240919,2.96,3.03,2.94,3.02,2.96,0.06,2.027,100202.0,30084.835,8.63,3.00610156979896,2.9463776975512985,3.016055548506903,2.926469740135411
002392.SZ,20240920,3.03,3.03,2.99,3.01,3.02,-0.01,-0.3311,77260.0,23231.151,8.63,2.996147591091016,3.016055548506903,3.016055548506903,2.9762396336751293
002392.SZ,20240923,3.01,3.03,2.99,3.01,3.01,0.0,0.0,65666.0,19760.485,8.63,2.996147591091016,2.996147591091016,3.016055548506903,2.9762396336751293
002392.SZ,20240924,3.01,3.14,3.01,3.14,3.01,0.13,4.3189,155939.0,47957.43,8.63,3.1255493142942825,2.996147591091016,3.1255493142942825,2.996147591091016
002392.SZ,20240925,3.16,3.26,3.16,3.18,3.14,0.04,1.2739,160380.0,51484.776,8.63,3.165365229126057,3.1454572717101703,3.2449970587896053,3.1454572717101703
002392.SZ,20240926,3.18,3.31,3.18,3.3,3.18,0.12,3.7736,169215.0,54944.611,8.63,3.28481297362138,3.165365229126057,3.294766952329324,3.165365229126057
002392.SZ,20240927,3.38,3.48,3.33,3.45,3.3,0.15,4.5455,227297.02,77228.604,8.63,3.434122654240534,3.364444803284929,3.4639845903643645,3.314674909745211
002392.SZ,20240930,3.78,3.8,3.56,3.8,3.45,0.35,10.1449,455518.57,169808.408,8.63,3.782511909018559,3.7626039516026712,3.782511909018559,3.543616420027913
002392.SZ,20241008,4.18,4.18,4.02,4.18,3.8,0.38,10.0,787509.57,326841.025,8.63,4.160763099920414,4.160763099920414,4.160763099920414,4.001499440593317
002392.SZ,20241009,4.05,4.24,3.94,3.94,4.18,-0.24,-5.7416,603238.6,245081.669,8.63,3.9218676109297688,4.031361376717148,4.220486972168077,3.9218676109297688
002392.SZ,20241010,4.03,4.05,3.82,3.92,3.94,-0.02,-0.5076,339103.66,133678.553,8.63,3.9019596535138814,4.011453419301262,4.031361376717148,3.8024198664344455
002392.SZ,20241011,3.94,3.95,3.7,3.74,3.92,-0.18,-4.5918,253299.5,96387.511,8.63,3.7227880367708974,3.9218676109297688,3.931821589637712,3.682972121939123
002392.SZ,20241014,3.75,3.83,3.68,3.82,3.74,0.08,2.139,212385.48,80211.618,8.63,3.8024198664344455,3.732742015478841,3.812373845142389,3.663064164523236
002392.SZ,20241015,3.82,3.83,3.73,3.73,3.82,-0.09,-2.356,175644.0,66234.465,8.63,3.7128340580629535,3.8024198664344455,3.812373845142389,3.7128340580629535
002392.SZ,20241016,3.69,3.79,3.68,3.74,3.73,0.01,0.2681,147590.0,55264.116,8.63,3.7227880367708974,3.6730181432311793,3.772557930310615,3.663064164523236
002392.SZ,20241017,3.75,3.79,3.66,3.67,3.74,-0.07,-1.8717,157341.69,58626.752,8.63,3.653110185815292,3.732742015478841,3.772557930310615,3.643156207107349
002392.SZ,20241018,3.65,3.77,3.62,3.71,3.67,0.04,1.0899,219227.0,80950.89,8.63,3.692926100647067,3.633202228399405,3.752649972894728,3.603340292275575
002392.SZ,20241021,3.72,3.74,3.68,3.69,3.71,-0.02,-0.5391,182135.0,67511.665,8.63,3.6730181432311793,3.7028800793550105,3.7227880367708974,3.663064164523236
002392.SZ,20241022,3.68,3.74,3.67,3.74,3.69,0.05,1.355,160238.02,59463.664,8.63,3.7227880367708974,3.663064164523236,3.7227880367708974,3.653110185815292
002392.SZ,20241023,3.73,3.82,3.73,3.77,3.74,0.03,0.8021,205623.2,77689.632,8.63,3.752649972894728,3.7128340580629535,3.8024198664344455,3.7128340580629535
002392.SZ,20241024,3.85,3.89,3.77,3.81,3.77,0.04,1.061,241093.0,91803.335,8.63,3.792465887726504,3.8322818025582768,3.8720977173900506,3.752649972894728
002392.SZ,20241025,3.79,3.83,3.79,3.82,3.81,0.01,0.2625,209942.0,80074.3,8.63,3.8024198664344455,3.772557930310615,3.812373845142389,3.772557930310615
002392.SZ,20241028,3.82,3.91,3.82,3.9,3.82,0.08,2.0942,262130.75,101294.698,8.63,3.8820516960979945,3.8024198664344455,3.8920056748059375,3.8024198664344455
002392.SZ,20241029,3.91,3.91,3.8,3.81,3.9,-0.09,-2.3077,217586.0,83593.597,8.63,3.792465887726504,3.8920056748059375,3.8920056748059375,3.782511909018559
002392.SZ,20241030,3.8,3.85,3.78,3.83,3.81,0.02,0.5249,154889.5,59150.715,8.63,3.812373845142389,3.782511909018559,3.8322818025582768,3.7626039516026712
002392.SZ,20241031,3.84,3.9,3.84,3.87,3.83,0.04,1.0444,238583.7,92282.25,8.63,3.852189759974164,3.822327823850333,3.8820516960979945,3.822327823850333
002392.SZ,20241101,3.87,3.9,3.8,3.81,3.87,-0.06,-1.5504,227624.72,87527.396,8.63,3.792465887726504,3.852189759974164,3.8820516960979945,3.782511909018559
002392.SZ,20241104,3.83,3.83,3.78,3.82,3.81,0.01,0.2625,141109.54,53593.995,8.63,3.8024198664344455,3.812373845142389,3.812373845142389,3.7626039516026712
002392.SZ,20241105,3.8,3.9,3.8,3.9,3.82,0.08,2.0942,224466.04,86723.085,8.63,3.8820516960979945,3.782511909018559,3.8820516960979945,3.782511909018559
002392.SZ,20241106,3.91,3.98,3.86,3.95,3.9,0.05,1.2821,310150.83,121508.442,8.63,3.931821589637712,3.8920056748059375,3.961683525761543,3.84223578126622
002392.SZ,20241107,3.92,4.06,3.92,4.06,3.95,0.11,2.7848,309615.31,124087.115,8.63,4.041315355425091,3.9019596535138814,4.041315355425091,3.9019596535138814
002392.SZ,20241108,4.11,4.13,3.95,3.98,4.06,-0.08,-1.9704,315973.52,126689.644,8.63,3.961683525761543,4.091085248964809,4.110993206380696,3.931821589637712
002392.SZ,20241111,4.0,4.38,3.93,4.34,3.98,0.36,9.0452,743155.36,312079.425,8.63,4.320026759247512,3.9815914831774304,4.359842674079286,3.9119136322218258
002392.SZ,20241112,4.33,4.35,4.19,4.27,4.34,-0.07,-1.6129,507681.97,216695.417,8.63,4.250348908291906,4.310072780539569,4.329980737955455,4.170717078628359
002392.SZ,20241113,4.25,4.38,4.17,4.23,4.27,-0.04,-0.9368,287205.7,122597.534,8.63,4.2105329934601325,4.23044095087602,4.359842674079286,4.150809121212471
002392.SZ,20241114,4.23,4.37,4.1,4.12,4.23,-0.11,-2.6005,390542.95,165795.008,8.63,4.101039227672754,4.2105329934601325,4.349888695371343,4.081131270256866
002392.SZ,20241115,4.14,4.17,4.01,4.02,4.12,-0.1,-2.4272,239857.45,98437.752,8.63,4.001499440593317,4.12094718508864,4.150809121212471,3.991545461885374
002392.SZ,20241118,4.42,4.42,4.31,4.42,4.02,0.4,9.9502,1192728.71,525286.734,8.63,4.399658588911061,4.399658588911061,4.399658588911061,4.290164823123681
002392.SZ,20241119,4.3,4.3,4.06,4.2,4.42,-0.22,-4.9774,1043950.91,436225.244,8.63,4.180671057336301,4.280210844415738,4.280210844415738,4.041315355425091
002392.SZ,20241120,4.13,4.62,4.13,4.62,4.2,0.42,10.0,1301060.31,582548.563,8.63,4.598738163069932,4.110993206380696,4.598738163069932,4.110993206380696
002392.SZ,20241121,4.8,4.98,4.61,4.75,4.62,0.13,2.8139,1567271.63,740367.226,8.63,4.728139886273199,4.777909779812916,4.9570813965559015,4.588784184361989
002392.SZ,20241122,4.66,4.95,4.64,4.65,4.75,-0.1,-2.1053,1154926.58,548843.762,8.63,4.628600099193763,4.638554077901706,4.92721946043207,4.618646120485819
002392.SZ,20241125,4.63,4.74,4.48,4.58,4.65,-0.07,-1.5054,784176.29,359250.199,8.63,4.558922248238158,4.608692141777875,4.718185907565255,4.4593824611587225
002392.SZ,20241126,4.6,4.94,4.55,4.72,4.58,0.14,3.0568,978690.33,462676.023,8.63,4.698277950149367,4.578830205654044,4.917265481724127,4.529060312114327
002392.SZ,20241127,4.6,4.78,4.48,4.77,4.72,0.05,1.0593,626552.75,291008.856,8.63,4.748047843689085,4.578830205654044,4.758001822397029,4.4593824611587225
002392.SZ,20241128,4.72,4.81,4.67,4.7,4.77,-0.07,-1.4675,517789.0,244682.961,8.63,4.678369992733481,4.698277950149367,4.787863758520859,4.64850805660965
002392.SZ,20241129,4.69,4.7,4.56,4.65,4.7,-0.05,-1.0638,402057.39,186554.984,8.63,4.628600099193763,4.668416014025537,4.678369992733481,4.53901429082227
002392.SZ,20241202,4.66,4.84,4.58,4.8,4.65,0.15,3.2258,551852.58,260289.125,8.63,4.777909779812916,4.638554077901706,4.8177256946446905,4.558922248238158
002392.SZ,20241203,4.77,4.84,4.7,4.71,4.8,-0.09,-1.875,380065.86,180795.012,8.63,4.688323971441424,4.748047843689085,4.8177256946446905,4.678369992733481
002392.SZ,20241204,4.71,4.71,4.46,4.53,4.71,-0.18,-3.8217,449720.14,204618.068,8.63,4.50915235469844,4.688323971441424,4.688323971441424,4.439474503742835
002392.SZ,20241205,4.5,4.64,4.47,4.55,4.53,0.02,0.4415,338051.42,154243.251,8.63,4.529060312114327,4.4792904185746085,4.618646120485819,4.449428482450778
002392.SZ,20241206,4.55,4.73,4.51,4.69,4.55,0.14,3.0769,357110.02,165672.221,8.63,4.668416014025537,4.529060312114327,4.708231928857312,4.489244397282553
002392.SZ,20241209,4.72,5.15,4.7,4.99,4.69,0.3,6.3966,848946.32,421624.365,8.63,4.967035375263844,4.698277950149367,5.126299034590941,4.678369992733481
002392.SZ,20241210,5.1,5.12,4.92,5.0,4.99,0.01,0.2004,585047.67,292369.141,8.63,4.976989353971788,5.076529141051223,5.096437098467111,4.897357524308239
002392.SZ,20241211,4.95,5.0,4.91,4.96,5.0,-0.04,-0.8,272880.0,134961.348,8.63,4.937173439140013,4.92721946043207,4.976989353971788,4.887403545600296
002392.SZ,20241212,4.95,5.04,4.9,5.01,4.96,0.05,1.0081,322839.78,160762.766,8.63,4.986943332679731,4.92721946043207,5.016805268803562,4.877449566892352
002392.SZ,20241213,5.01,5.51,4.98,5.38,5.01,0.37,7.3852,1637024.92,885208.062,8.63,5.355240544873643,4.986943332679731,5.48464226807691,4.9570813965559015
002392.SZ,20241216,5.26,5.39,5.11,5.14,5.38,-0.24,-4.461,1080917.41,559383.734,8.63,5.116345055882998,5.23579280037832,5.365194523581587,5.086483119759167
002392.SZ,20241217,5.16,5.32,5.06,5.23,5.14,0.09,1.751,723157.55,375803.236,8.63,5.205930864254491,5.1362530132988855,5.295516672625983,5.036713226219449
002392.SZ,20241218,5.2,5.48,5.19,5.33,5.23,0.1,1.912,639710.0,341421.94,8.63,5.305470651333925,5.176068928130659,5.45478033195308,5.166114949422717
002392.SZ,20241219,5.21,5.41,5.15,5.23,5.33,-0.1,-1.8762,430566.08,226182.344,8.63,5.205930864254491,5.186022906838603,5.385102480997475,5.126299034590941
002392.SZ,20241220,5.23,5.3,5.16,5.2,5.23,-0.03,-0.5736,282679.97,147155.087,8.63,5.176068928130659,5.205930864254491,5.275608715210095,5.1362530132988855
002392.SZ,20241223,5.17,5.23,4.94,4.99,5.2,-0.21,-4.0385,394488.84,199753.2,8.63,4.967035375263844,5.146206992006828,5.205930864254491,4.917265481724127
002392.SZ,20241224,4.97,5.07,4.95,5.05,4.99,0.06,1.2024,186594.0,93633.71,8.63,5.026759247511506,4.947127417847957,5.0466672049273935,4.92721946043207
002392.SZ,20241225,5.05,5.08,4.7,4.71,5.05,-0.34,-6.7327,393912.15,188568.069,8.63,4.688323971441424,5.026759247511506,5.056621183635336,4.678369992733481
002392.SZ,20241226,4.71,4.76,4.67,4.7,4.71,-0.01,-0.2123,240460.0,113179.007,8.63,4.678369992733481,4.688323971441424,4.738093864981142,4.64850805660965
002392.SZ,20241227,4.71,4.9,4.68,4.85,4.7,0.15,3.1915,270446.61,130601.583,8.63,4.827679673352634,4.688323971441424,4.877449566892352,4.658462035317593
002392.SZ,20241230,4.84,4.89,4.75,4.85,4.85,0.0,0.0,167372.0,80388.634,8.63,4.827679673352634,4.8177256946446905,4.867495588184408,4.728139886273199
002392.SZ,20241231,4.81,4.9,4.68,4.72,4.85,-0.13,-2.6804,205034.0,97599.98,8.63,4.698277950149367,4.787863758520859,4.877449566892352,4.658462035317593
002392.SZ,20250102,4.68,4.75,4.58,4.63,4.72,-0.09,-1.9068,195006.0,90872.09,8.63,4.608692141777875,4.658462035317593,4.728139886273199,4.558922248238158
002392.SZ,20250103,4.65,4.67,4.47,4.5,4.63,-0.13,-2.8078,214448.0,97420.617,8.63,4.4792904185746085,4.628600099193763,4.64850805660965,4.449428482450778
002392.SZ,20250106,4.51,4.59,4.33,4.54,4.5,0.04,0.8889,178677.0,80303.252,8.63,4.519106333406383,4.489244397282553,4.5688762269461005,4.310072780539569
002392.SZ,20250107,4.58,4.64,4.53,4.63,4.54,0.09,1.9824,166459.0,76494.829,8.63,4.608692141777875,4.558922248238158,4.618646120485819,4.50915235469844
002392.SZ,20250108,4.63,4.63,4.43,4.52,4.63,-0.11,-2.3758,164832.0,74438.836,8.63,4.499198375990495,4.608692141777875,4.608692141777875,4.409612567619003
002392.SZ,20250109,4.5,4.57,4.45,4.52,4.52,0.0,0.0,111689.67,50617.739,8.63,4.499198375990495,4.4792904185746085,4.548968269530214,4.429520525034892
002392.SZ,20250110,4.51,4.52,4.38,4.38,4.52,-0.14,-3.0973,126854.0,56533.28,8.63,4.359842674079286,4.489244397282553,4.499198375990495,4.359842674079286
002392.SZ,20250113,4.37,4.37,4.22,4.32,4.38,-0.06,-1.3699,133242.0,57148.508,8.63,4.3001188018316245,4.349888695371343,4.349888695371343,4.200579014752188
002392.SZ,20250114,4.32,4.5,4.32,4.5,4.32,0.18,4.1667,151622.0,67278.917,8.63,4.4792904185746085,4.3001188018316245,4.4792904185746085,4.3001188018316245
002392.SZ,20250115,4.5,4.81,4.48,4.65,4.5,0.15,3.3333,316686.0,147257.623,8.63,4.628600099193763,4.4792904185746085,4.787863758520859,4.4593824611587225
002392.SZ,20250116,4.64,4.71,4.57,4.65,4.65,0.0,0.0,143010.0,66469.083,8.63,4.628600099193763,4.618646120485819,4.688323971441424,4.548968269530214
002392.SZ,20250117,4.63,4.66,4.56,4.64,4.65,-0.01,-0.2151,99018.67,45712.996,8.63,4.618646120485819,4.608692141777875,4.638554077901706,4.53901429082227
002392.SZ,20250120,4.72,4.87,4.64,4.78,4.64,0.14,3.0172,210394.04,100196.576,8.63,4.758001822397029,4.698277950149367,4.847587630768521,4.618646120485819
002392.SZ,20250121,4.8,4.81,4.66,4.73,4.78,-0.05,-1.046,129042.0,60767.191,8.63,4.708231928857312,4.777909779812916,4.787863758520859,4.638554077901706
002392.SZ,20250122,4.72,4.75,4.66,4.68,4.73,-0.05,-1.0571,94543.0,44438.357,8.63,4.658462035317593,4.698277950149367,4.728139886273199,4.638554077901706
002392.SZ,20250123,4.74,4.78,4.64,4.65,4.68,-0.03,-0.641,121708.0,57422.839,8.63,4.628600099193763,4.718185907565255,4.758001822397029,4.618646120485819
002392.SZ,20250124,4.63,4.68,4.62,4.66,4.65,0.01,0.2151,103361.4,48053.722,8.63,4.638554077901706,4.608692141777875,4.658462035317593,4.598738163069932
002392.SZ,20250127,4.67,4.75,4.65,4.66,4.66,0.0,0.0,105196.08,49442.779,8.63,4.638554077901706,4.64850805660965,4.728139886273199,4.628600099193763
002392.SZ,20250205,4.69,4.69,4.6,4.63,4.66,-0.03,-0.6438,87475.08,40559.268,8.63,4.608692141777875,4.668416014025537,4.668416014025537,4.578830205654044
002392.SZ,20250206,4.6,4.67,4.6,4.65,4.63,0.02,0.432,119080.08,55228.772,8.63,4.628600099193763,4.578830205654044,4.64850805660965,4.578830205654044
002392.SZ,20250207,4.65,4.71,4.55,4.62,4.65,-0.03,-0.6452,255813.79,118676.419,8.63,4.598738163069932,4.628600099193763,4.688323971441424,4.529060312114327
002392.SZ,20250210,4.61,4.68,4.58,4.64,4.62,0.02,0.4329,163929.65,75626.823,8.63,4.618646120485819,4.588784184361989,4.658462035317593,4.558922248238158
002392.SZ,20250211,4.63,4.65,4.55,4.62,4.64,-0.02,-0.431,116797.82,53695.249,8.63,4.598738163069932,4.608692141777875,4.628600099193763,4.529060312114327
002392.SZ,20250212,4.61,4.63,4.53,4.6,4.62,-0.02,-0.4329,170782.8,78049.635,8.63,4.578830205654044,4.588784184361989,4.608692141777875,4.50915235469844
002392.SZ,20250213,4.59,4.62,4.54,4.56,4.6,-0.04,-0.8696,120983.0,55405.791,8.63,4.53901429082227,4.5688762269461005,4.598738163069932,4.519106333406383
002392.SZ,20250214,4.55,4.57,4.49,4.49,4.56,-0.07,-1.5351,125110.0,56524.685,8.63,4.469336439866666,4.529060312114327,4.548968269530214,4.469336439866666
