ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20191015,34.48,34.51,33.2,33.28,34.58,-1.3,-3.7594,58517.58,196832.626,3.488,31.67275306957708,32.8147994542974,32.84335061391542,31.59661664392906
002812.SZ,20191016,33.28,33.7,32.95,33.01,33.28,-0.27,-0.8113,40209.91,133853.61,3.488,31.415792633015,31.67275306957708,32.072469304229195,31.358690313779
002812.SZ,20191017,33.11,33.58,33.0,33.06,33.01,0.05,0.1515,37200.21,123654.917,3.488,31.46337789904502,31.51096316507504,31.95826466575716,31.406275579809005
002812.SZ,20191018,33.25,33.65,32.98,32.99,33.06,-0.07,-0.2117,44113.3,146835.142,3.488,31.396758526603005,31.644201909959072,32.02488403819918,31.387241473397
002812.SZ,20191021,32.5,32.9,31.68,32.0,32.99,-0.99,-3.0009,48348.88,155583.694,3.488,30.45457025920873,30.930422919508867,31.31110504774897,30.150024556616643
002812.SZ,20191022,32.58,32.58,31.74,32.06,32.0,0.06,0.1875,34032.95,109337.792,3.488,30.51167257844475,31.006559345156887,31.006559345156887,30.20712687585266
002812.SZ,20191023,32.19,32.68,31.53,31.6,32.06,-0.46,-1.4348,49673.7,159193.727,3.488,30.073888130968623,30.63539427012278,31.10172987721692,30.007268758526603
002812.SZ,20191024,32.1,32.68,31.83,32.39,31.6,0.79,2.5,53034.38,171484.913,3.488,30.82573533424284,30.54974079126876,31.10172987721692,30.29278035470668
002812.SZ,20191025,32.15,32.59,32.08,32.21,32.39,-0.18,-0.5557,35974.93,116109.701,3.488,30.654428376534792,30.59732605729877,31.01607639836289,30.53070668485676
002812.SZ,20191028,32.21,33.17,32.15,32.9,32.21,0.69,2.1422,60192.54,197683.752,3.488,31.31110504774897,30.654428376534792,31.56806548431105,30.59732605729877
002812.SZ,20191029,32.95,33.96,32.69,33.4,32.9,0.5,1.5198,63844.91,213687.711,3.488,31.78695770804911,31.358690313779,32.319912687585266,31.11124693042292
002812.SZ,20191030,33.23,34.17,33.22,33.9,33.4,0.5,1.497,58807.22,199392.483,3.488,32.26281036834925,31.62516780354706,32.519770804911325,31.61565075034106
002812.SZ,20191031,33.73,34.18,33.35,33.88,33.9,-0.02,-0.059,39060.36,132099.376,3.488,32.24377626193725,32.1010204638472,32.52928785811733,31.739372442019103
002812.SZ,20191101,33.65,34.18,33.57,33.72,33.88,-0.16,-0.4723,48905.35,165525.654,3.488,32.0915034106412,32.02488403819918,32.52928785811733,31.948747612551163
002812.SZ,20191104,33.93,34.35,33.7,33.99,33.72,0.27,0.8007,39666.67,135203.53,3.488,32.34846384720328,32.29136152796726,32.69107776261937,32.072469304229195
002812.SZ,20191105,34.01,35.55,33.6,35.2,33.99,1.21,3.5599,138512.23,484375.593,3.488,33.500027285129605,32.36749795361528,33.833124147339696,31.97729877216917
002812.SZ,20191106,35.5,38.72,35.45,37.48,35.2,2.28,6.4773,292980.79,1109992.222,3.488,35.66991541609822,33.785538881309684,36.85003001364257,33.73795361527967
002812.SZ,20191107,37.46,38.2,36.86,37.45,37.48,-0.03,-0.08,138564.96,519994.932,3.488,35.64136425648022,35.65088130968622,36.355143246930425,35.079858117326054
002812.SZ,20191108,37.5,37.68,36.36,36.91,37.45,-0.54,-1.4419,120956.05,445920.143,3.488,35.127443383356066,35.688949522510235,35.86025648021828,34.60400545702592
002812.SZ,20191111,36.6,36.7,35.62,36.1,36.91,-0.81,-2.1945,59889.64,216413.069,3.488,34.35656207366985,34.83241473396999,34.927585266030015,33.899743519781715
002812.SZ,20191112,36.1,36.66,35.55,35.72,36.1,-0.38,-1.0526,52089.16,186780.58,3.488,33.99491405184175,34.35656207366985,34.889517053206,33.833124147339696
002812.SZ,20191113,35.87,36.1,35.12,35.56,35.72,-0.16,-0.4479,62264.8,221309.517,3.488,33.84264120054571,34.13766984993179,34.35656207366985,33.42389085948158
002812.SZ,20191114,35.03,36.5,35.03,36.2,35.56,0.64,1.7998,86604.35,311369.688,3.488,34.45173260572988,33.33823738062756,34.73724420190996,33.33823738062756
002812.SZ,20191115,36.07,36.09,35.15,35.15,36.2,-1.05,-2.9006,56018.24,199471.054,3.488,33.45244201909959,34.328010914051845,34.34704502046385,33.45244201909959
002812.SZ,20191118,35.25,36.79,35.0,36.76,35.15,1.61,4.5804,66993.05,242640.832,3.488,34.98468758526602,33.54761255115962,35.01323874488404,33.30968622100955
002812.SZ,20191119,36.76,39.28,36.76,38.94,36.76,2.18,5.9304,113412.52,434016.139,3.488,37.05940518417462,34.98468758526602,37.38298499317872,34.98468758526602
002812.SZ,20191120,39.3,39.77,38.66,39.01,38.94,0.07,0.1798,85690.08,335679.04,3.488,37.12602455661664,37.40201909959072,37.84932060027285,36.79292769440655
002812.SZ,20191121,39.19,39.99,39.01,39.5,39.01,0.49,1.2561,96566.39,381688.869,3.488,37.59236016371078,37.29733151432469,38.05869577080491,37.12602455661664
002812.SZ,20191122,40.59,42.17,38.8,39.2,39.5,-0.3,-0.7595,119505.78,481854.647,3.488,37.3068485675307,38.62971896316508,40.13341336971351,36.92616643929058
002812.SZ,20191125,40.2,41.47,39.0,40.43,39.2,1.23,3.1378,131398.18,530312.175,3.488,38.47744611186903,38.25855388813097,39.46721964529331,37.116507503410645
002812.SZ,20191126,40.15,41.88,39.55,40.05,40.43,-0.38,-0.9399,134604.47,547887.709,3.488,38.115798090040926,38.21096862210095,39.85741882673943,37.63994542974079
002812.SZ,20191127,40.9,42.16,40.45,41.41,40.05,1.36,3.3958,105980.16,439562.886,3.488,39.410117326057296,38.92474761255116,40.12389631650751,38.49648021828104
002812.SZ,20191128,41.5,42.33,41.01,41.7,41.41,0.29,0.7003,80409.56,335748.774,3.488,39.68611186903138,39.49577080491133,40.28568622100955,39.02943519781719
002812.SZ,20191129,41.94,41.95,40.1,41.3,41.7,-0.4,-0.9592,78799.06,322674.801,3.488,39.30542974079126,39.91452114597544,39.92403819918145,38.16338335607094
002812.SZ,20191202,40.96,41.7,40.14,40.41,41.3,-0.89,-2.155,96854.27,393875.886,3.488,38.45841200545702,38.98184993178717,39.68611186903138,38.20145156889495
002812.SZ,20191203,40.52,40.52,39.56,40.08,40.41,-0.33,-0.8166,71677.43,286793.268,3.488,38.14434924965893,38.563099590723056,38.563099590723056,37.6494624829468
002812.SZ,20191204,40.08,41.15,39.8,40.42,40.08,0.34,0.8483,79571.6,321380.074,3.488,38.46792905866303,38.14434924965893,39.162673942701225,37.87787175989086
002812.SZ,20191205,40.49,44.08,40.31,43.75,40.42,3.33,8.2385,120489.23,510722.087,3.488,41.637107776261935,38.53454843110504,41.951170532060026,38.363241473397
002812.SZ,20191206,43.75,44.12,42.95,43.75,43.75,0.0,0.0,66970.75,291669.753,3.488,41.637107776261935,41.637107776261935,41.989238744884034,40.87574351978172
002812.SZ,20191209,44.12,44.66,42.52,42.9,43.75,-0.85,-1.9429,80064.72,345004.188,3.488,40.8281582537517,41.989238744884034,42.50315961800818,40.46651023192361
002812.SZ,20191210,42.85,43.35,42.19,42.86,42.9,-0.04,-0.0932,75642.27,323567.934,3.488,40.790090040927694,40.78057298772169,41.25642564802183,40.15244747612551
002812.SZ,20191211,42.98,43.84,42.15,43.18,42.86,0.32,0.7466,86749.16,372805.28,3.488,41.09463574351978,40.90429467939972,41.72276125511597,40.11437926330149
002812.SZ,20191212,42.84,43.97,42.79,42.92,43.18,-0.26,-0.6021,53368.21,230683.855,3.488,40.84719236016371,40.771055934515694,41.846482946794,40.72347066848568
002812.SZ,20191213,43.03,45.7,43.03,44.7,42.92,1.78,4.1473,132165.17,590579.537,3.488,42.5412278308322,40.95187994542974,43.49293315143247,40.95187994542974
002812.SZ,20191216,45.25,45.49,44.46,45.22,44.7,0.52,1.1633,79800.38,358854.071,3.488,43.03611459754434,43.064665757162345,43.29307503410641,42.31281855388813
002812.SZ,20191217,45.5,47.6,45.5,46.89,45.22,1.67,3.6931,97777.48,457907.603,3.488,44.6254624829468,43.30259208731242,45.301173260573,43.30259208731242
002812.SZ,20191218,46.21,46.76,45.79,45.9,46.89,-0.99,-2.1113,74309.83,342288.279,3.488,43.68327421555252,43.978302864938605,44.50174079126875,43.578586630286495
002812.SZ,20191219,46.18,46.51,45.5,46.41,45.9,0.51,1.1111,43683.35,201183.131,3.488,44.16864392905866,43.9497517053206,44.26381446111869,43.30259208731242
002812.SZ,20191220,46.89,47.93,46.16,46.6,46.41,0.19,0.4094,47757.95,223255.466,3.488,44.34946793997272,44.6254624829468,45.61523601637107,43.93071759890859
002812.SZ,20191223,46.74,48.6,45.61,45.92,46.6,-0.68,-1.4592,87584.55,411633.999,3.488,43.70230832196453,44.48270668485675,46.25287858117326,43.40727967257845
002812.SZ,20191224,46.47,48.1,46.01,48.1,45.92,2.18,4.7474,129513.68,611826.867,3.488,45.77702592087313,44.22574624829468,45.77702592087313,43.78796180081855
002812.SZ,20191225,48.01,50.19,47.64,50.03,48.1,1.93,4.0125,126635.27,625351.565,3.488,47.613817189631646,45.691372442019095,47.766090040927686,45.339241473397
002812.SZ,20191226,50.06,50.58,49.41,49.7,50.03,-0.33,-0.6596,70197.62,350595.076,3.488,47.29975443383356,47.64236834924967,48.1372551159618,47.02375989085947
002812.SZ,20191227,50.0,51.38,49.52,50.0,49.7,0.3,0.6036,76979.04,388069.235,3.488,47.58526603001364,47.58526603001364,48.89861937244203,47.12844747612552
002812.SZ,20191230,50.2,51.88,49.52,51.68,50.0,1.68,3.36,88459.36,451759.111,3.488,49.1841309686221,47.7756070941337,49.37447203274216,47.12844747612552
002812.SZ,20191231,51.58,52.01,48.99,50.5,51.68,-1.18,-2.2833,114535.22,576508.323,3.488,48.06111869031378,49.08896043656207,49.49819372442019,46.62404365620737
002812.SZ,20200102,50.5,51.45,49.55,50.95,50.5,0.45,0.8911,79028.09,400563.101,3.488,48.48938608458391,48.06111869031378,48.96523874488404,47.15699863574352
002812.SZ,20200103,50.84,53.88,50.11,53.88,50.95,2.93,5.7507,97068.31,511194.052,3.488,51.27788267394271,48.38469849931788,51.27788267394271,47.68995361527967
002812.SZ,20200106,55.12,58.88,55.12,56.53,53.88,2.65,4.9183,156521.09,888578.686,3.488,53.79990177353342,52.45799727148704,56.03640927694407,52.45799727148704
002812.SZ,20200107,57.49,57.79,55.99,56.83,56.53,0.3,0.5307,83645.74,474544.048,3.488,54.08541336971351,54.71353888130969,54.99905047748977,53.28598090040928
002812.SZ,20200108,56.96,58.15,55.41,55.41,56.83,-1.42,-2.4987,109894.46,620674.388,3.488,52.73399181446111,54.20913506139154,55.34166439290587,52.73399181446111
002812.SZ,20200109,56.49,56.65,54.9,55.78,55.41,0.37,0.6677,97940.29,546591.806,3.488,53.08612278308322,53.76183356070942,53.91410641200546,52.248622100954975
002812.SZ,20200110,55.31,56.9,54.78,56.32,55.78,0.54,0.9681,97549.04,545977.985,3.488,53.60004365620737,52.63882128240109,54.15203274215552,52.13441746248295
002812.SZ,20200113,57.5,58.95,55.7,57.1,56.32,0.78,1.3849,134349.85,768163.554,3.488,54.34237380627558,54.72305593451569,56.10302864938609,53.0099863574352
002812.SZ,20200114,56.03,57.5,55.1,55.43,57.1,-1.67,-2.9247,176203.35,985195.693,3.488,52.75302592087313,53.324049113233286,54.72305593451569,52.43896316507504
002812.SZ,20200115,55.0,55.85,54.5,55.16,55.43,-0.27,-0.4871,92007.78,507797.61,3.488,52.496065484311046,52.343792633015006,53.15274215552524,51.86793997271487
002812.SZ,20200116,55.35,56.76,54.67,55.66,55.16,0.5,0.9065,78343.04,436126.296,3.488,52.97191814461119,52.67688949522511,54.01879399727149,52.02972987721692
002812.SZ,20200117,55.66,56.43,54.65,55.5,55.66,-0.16,-0.2875,68180.68,377345.847,3.488,52.81964529331514,52.97191814461119,53.7047312414734,52.01069577080492
002812.SZ,20200120,55.23,58.18,54.62,57.22,55.5,1.72,3.0991,118591.47,673703.247,3.488,54.45657844474761,52.562684856753066,55.370215552523874,51.9821446111869
002812.SZ,20200121,57.22,59.0,56.01,58.17,57.22,0.95,1.6603,97747.87,564159.375,3.488,55.36069849931787,54.45657844474761,56.150613915416095,53.30501500682128
002812.SZ,20200122,58.05,62.49,57.2,61.78,58.17,3.61,6.2059,169209.31,1019027.218,3.488,58.79635470668486,55.24649386084584,59.47206548431105,54.437544338335606
002812.SZ,20200123,60.5,62.8,55.91,59.1,61.78,-2.68,-4.338,135487.89,805987.756,3.488,56.245784447476126,57.578171896316505,59.76709413369713,53.20984447476125
002812.SZ,20200203,54.55,59.85,54.5,55.6,59.1,-3.5,-5.9222,159657.01,909822.443,3.488,52.91481582537517,51.91552523874488,56.95956343792633,51.86793997271487
002812.SZ,20200204,58.72,61.16,58.2,61.16,55.6,5.56,10.0,132517.24,801481.653,3.488,58.206297407912686,55.88413642564802,58.206297407912686,55.38924965893588
002812.SZ,20200205,63.0,67.28,62.76,64.69,61.16,3.53,5.7717,191438.66,1247073.932,3.488,61.565817189631645,59.95743519781719,64.03073396998636,59.72902592087313
002812.SZ,20200206,61.06,67.92,61.06,67.88,64.69,3.19,4.9312,150174.02,970210.283,3.488,64.60175716234652,58.11112687585266,64.63982537517053,58.11112687585266
002812.SZ,20200207,67.42,67.5,63.44,63.96,67.88,-3.92,-5.7749,192926.43,1248877.17,3.488,60.87107230559345,64.1639727148704,64.24010914051841,60.37618553888131
002812.SZ,20200210,63.16,66.94,63.06,65.99,63.96,2.03,3.1739,133492.52,869760.7,3.488,62.803034106412,60.10970804911323,63.70715416098226,60.014537517053206
002812.SZ,20200211,65.98,67.4,63.5,65.92,65.99,-0.07,-0.1061,116829.17,770421.992,3.488,62.73641473397,62.79351705320601,64.14493860845839,60.433287858117325
002812.SZ,20200212,64.0,69.23,63.75,66.81,65.92,0.89,1.3501,152097.81,1022677.39,3.488,63.58343246930424,60.90914051841746,65.8865593451569,60.67121418826739
002812.SZ,20200213,66.65,67.29,64.5,64.5,66.81,-2.31,-3.4576,159131.01,1041802.417,3.488,61.3849931787176,63.4311596180082,64.04025102319237,61.3849931787176
002812.SZ,20200214,64.59,65.49,61.3,62.18,64.5,-2.32,-3.5969,203786.3,1281413.189,3.488,59.17703683492496,61.47064665757163,62.327181446111865,58.33953615279672
002812.SZ,20200217,62.23,64.41,62.23,63.88,62.18,1.7,2.734,101188.37,641344.974,3.488,60.79493587994544,59.224622100954974,61.299339699863566,59.224622100954974
002812.SZ,20200218,64.5,65.65,63.46,65.09,63.88,1.21,1.8942,91806.26,594083.306,3.488,61.94649931787177,61.3849931787176,62.47945429740792,60.39521964529332
002812.SZ,20200219,67.1,67.1,62.11,62.13,65.09,-2.96,-4.5475,145034.06,920509.077,3.488,59.12945156889495,63.8594270122783,63.8594270122783,59.11041746248294
002812.SZ,20200220,61.88,64.38,61.88,62.97,62.13,0.84,1.352,106111.62,667993.648,3.488,59.92888403819918,58.89152523874489,61.27078854024556,58.89152523874489
002812.SZ,20200221,62.3,65.45,62.21,64.82,62.97,1.85,2.9379,141722.96,909063.519,3.488,61.68953888130968,59.291241473396994,62.28911323328786,59.205587994542974
002812.SZ,20200224,64.13,64.88,61.57,63.48,64.82,-1.34,-2.0673,186189.37,1171927.062,3.488,60.41425375170532,61.03286221009549,61.746641200545696,58.5964965893588
002812.SZ,20200225,61.65,67.5,61.65,67.15,63.48,3.67,5.7813,187760.71,1225668.377,3.488,63.90701227830833,58.67263301500682,64.24010914051841,58.67263301500682
002812.SZ,20200226,66.79,67.15,61.31,61.4,67.15,-5.75,-8.5629,198546.18,1257395.478,3.488,58.43470668485675,63.56439836289223,63.90701227830833,58.34905320600273
002812.SZ,20200227,61.6,62.96,59.92,61.5,61.4,0.1,0.1629,121181.39,745141.152,3.488,58.52987721691678,58.62504774897681,59.919366984993175,57.02618281036835
002812.SZ,20200228,57.3,60.9,56.56,58.34,61.5,-3.16,-5.1382,203056.69,1187835.22,3.488,55.52248840381992,54.53271487039563,57.958854024556615,53.82845293315143
002812.SZ,20200302,59.18,59.86,56.41,57.98,58.34,-0.36,-0.6171,134412.85,778774.564,3.488,55.17987448840382,56.32192087312414,56.96908049113233,53.68569713506138
002812.SZ,20200303,59.81,61.78,59.49,59.9,57.98,1.92,3.3115,126743.17,768652.336,3.488,57.00714870395634,56.92149522510232,58.79635470668486,56.61694952251023
002812.SZ,20200304,58.75,59.85,56.6,57.62,59.9,-2.28,-3.8063,144686.41,836276.932,3.488,54.83726057298772,55.91268758526603,56.95956343792633,53.86652114597545
002812.SZ,20200305,58.44,59.01,57.75,58.65,57.62,1.03,1.7876,91653.2,535169.329,3.488,55.817517053206,55.617658935879945,56.1601309686221,54.96098226466575
002812.SZ,20200306,58.65,59.45,57.5,58.2,58.65,-0.45,-0.7673,63647.86,372171.134,3.488,55.38924965893588,55.817517053206,56.578881309686224,54.72305593451569
002812.SZ,20200309,55.73,57.87,54.0,54.55,58.2,-3.65,-6.2715,121938.4,676318.497,3.488,51.91552523874488,53.0385375170532,55.07518690313779,51.39208731241474
002812.SZ,20200310,54.0,57.2,53.99,56.8,54.55,2.25,4.1247,98053.81,545678.273,3.488,54.056862210095495,51.39208731241474,54.437544338335606,51.382570259208734
002812.SZ,20200311,57.79,58.1,55.22,55.4,56.8,-1.4,-2.4648,92250.54,520895.554,3.488,52.72447476125512,54.99905047748977,55.29407912687586,52.55316780354707
002812.SZ,20200312,54.01,55.38,53.33,53.96,55.4,-1.44,-2.5993,96331.8,521931.051,3.488,51.35401909959072,51.401604365620734,52.70544065484312,50.75444474761255
002812.SZ,20200313,50.63,55.0,50.39,53.8,53.96,-0.16,-0.2965,104389.53,548935.855,3.488,51.20174624829468,48.18484038199182,52.343792633015006,47.95643110504775
002812.SZ,20200316,53.78,53.78,48.8,49.3,53.8,-4.5,-8.3643,117362.64,594879.194,3.488,46.919072305593446,51.18271214188268,51.18271214188268,46.44321964529331
002812.SZ,20200317,50.16,50.82,47.53,49.28,49.3,-0.02,-0.0406,119831.23,587589.369,3.488,46.900038199181445,47.73753888130968,48.36566439290587,45.23455388813097
002812.SZ,20200318,50.0,51.5,48.3,48.99,49.28,-0.29,-0.5885,111120.59,556521.406,3.488,46.62404365620737,47.58526603001364,49.01282401091405,45.96736698499318
002812.SZ,20200319,49.21,50.1,47.3,48.31,48.99,-0.68,-1.388,94012.01,455609.769,3.488,45.97688403819918,46.83341882673943,47.68043656207367,45.0156616643929
002812.SZ,20200320,49.98,50.48,46.88,47.74,48.31,-0.57,-1.1799,109884.73,529427.551,3.488,45.43441200545703,47.56623192360163,48.04208458390177,44.6159454297408
002812.SZ,20200323,45.27,46.25,42.97,43.22,47.74,-4.52,-9.468,144388.52,640065.671,3.488,41.1327039563438,43.08369986357436,44.01637107776261,40.89477762619372
002812.SZ,20200324,44.0,44.51,41.55,43.12,43.22,-0.1,-0.2314,150169.53,645369.829,3.488,41.037533424283765,41.87503410641201,42.36040381991814,39.543356070941336
002812.SZ,20200325,44.35,46.87,44.32,45.86,43.12,2.74,6.3544,132888.78,608984.573,3.488,43.64520600272851,42.2081309686221,44.60642837653478,42.17957980900409
002812.SZ,20200326,46.25,46.32,44.42,45.0,45.86,-0.86,-1.8753,85993.49,387518.875,3.488,42.82673942701228,44.01637107776261,44.08299045020463,42.27475034106412
002812.SZ,20200327,46.5,47.1,44.21,44.44,45.0,-0.56,-1.2444,103813.11,471274.532,3.488,42.29378444747613,44.25429740791269,44.82532060027285,42.07489222373806
002812.SZ,20200330,43.07,43.98,41.8,42.9,44.44,-1.54,-3.4653,99189.48,424345.295,3.488,40.8281582537517,40.98994815825375,41.856,39.7812824010914
002812.SZ,20200331,43.74,44.18,42.01,42.5,42.9,-0.4,-0.9324,87999.37,378857.964,3.488,40.4474761255116,41.62759072305594,42.04634106412006,39.98114051841746
002812.SZ,20200401,43.53,46.53,43.4,45.11,42.5,2.61,6.1412,162042.45,733500.332,3.488,42.93142701227831,41.42773260572988,44.28284856753069,41.30401091405184
002812.SZ,20200402,45.15,48.19,45.15,48.11,45.11,3.0,6.6504,150495.25,707593.874,3.488,45.786542974079126,42.96949522510232,45.86267939972714,42.96949522510232
002812.SZ,20200403,48.82,49.07,47.71,48.46,48.11,0.35,0.7275,121043.8,587215.637,3.488,46.11963983628922,46.462253751705326,46.700180081855386,45.40586084583902
002812.SZ,20200407,49.9,51.1,49.0,50.24,48.46,1.78,3.6731,138556.72,693529.131,3.488,47.813675306957705,47.49009549795361,48.63214188267395,46.63356070941337
002812.SZ,20200408,50.06,51.21,48.6,49.0,50.24,-1.24,-2.4682,111540.25,552797.361,3.488,46.63356070941337,47.64236834924967,48.73682946793998,46.25287858117326
002812.SZ,20200409,49.69,49.73,47.6,49.0,49.0,0.0,0.0,89774.16,435257.327,3.488,46.63356070941337,47.29023738062755,47.32830559345157,45.301173260573
002812.SZ,20200410,49.04,49.76,47.6,48.01,49.0,-0.99,-2.0204,58059.57,280697.249,3.488,45.691372442019095,46.67162892223738,47.35685675306957,45.301173260573
002812.SZ,20200413,46.91,46.99,44.8,45.65,48.01,-2.36,-4.9156,94673.01,433397.343,3.488,43.44534788540245,44.6444965893588,44.720633015006825,42.63639836289222
002812.SZ,20200414,46.88,49.38,46.59,49.03,45.65,3.38,7.4042,119732.93,577505.214,3.488,46.66211186903138,44.6159454297408,46.99520873124148,44.33995088676672
002812.SZ,20200415,49.77,50.79,48.8,49.5,49.03,0.47,0.9586,111537.58,556300.212,3.488,47.10941336971351,47.36637380627558,48.33711323328786,46.44321964529331
