ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20011102,8.37,8.43,8.25,8.34,8.34,0.0,0.0,1455.0,1213.4376,3.158,2.7462301235597724,2.756108649184088,2.7758657004327194,2.7165945466868253
000551.SZ,20011105,8.28,8.32,8.13,8.19,8.34,-0.15,-1.8,926.16,760.9416,3.158,2.696837495438193,2.726473072311141,2.739644439810229,2.6770804441895626
000551.SZ,20011106,8.19,8.28,8.15,8.2,8.19,0.01,0.12,1038.9,851.6492,3.158,2.7001303373129657,2.696837495438193,2.726473072311141,2.683666127939106
000551.SZ,20011107,8.2,8.23,7.62,7.64,8.2,-0.56,-6.83,2355.51,1850.8754,3.158,2.5157311923257386,2.7001303373129657,2.7100088629372814,2.5091455085761947
000551.SZ,20011108,7.5,7.88,7.31,7.71,7.64,0.07,0.92,1617.12,1224.516,3.158,2.538781085449142,2.469631406078932,2.5947593973202645,2.4070674104582657
000551.SZ,20011109,7.7,7.89,7.52,7.79,7.71,0.08,1.04,2248.71,1730.2349,3.158,2.565123820447317,2.5354882435743704,2.5980522391950363,2.476217089828476
000551.SZ,20011112,7.9,7.9,7.65,7.72,7.79,-0.07,-0.9,601.0,466.448,3.158,2.542073927323914,2.6013450810698084,2.6013450810698084,2.519024034200511
000551.SZ,20011113,7.65,7.7,7.53,7.62,7.72,-0.1,-1.3,846.49,646.7539,3.158,2.5091455085761947,2.519024034200511,2.5354882435743704,2.479509931703248
000551.SZ,20011114,7.68,7.75,7.63,7.7,7.62,0.08,1.05,610.0,469.036,3.158,2.5354882435743704,2.5289025598248265,2.5519524529482296,2.512438350450967
000551.SZ,20011115,7.8,7.8,7.68,7.76,7.7,0.06,0.78,500.0,386.3575,3.158,2.5552452948230013,2.5684166623220896,2.5684166623220896,2.5289025598248265
000551.SZ,20011116,8.3,8.48,7.9,7.95,7.76,0.19,2.45,3905.99,3189.0728,3.158,2.617809290443668,2.733058756060685,2.7923299098065795,2.6013450810698084
000551.SZ,20011119,7.98,8.18,7.98,8.11,7.95,0.16,2.01,1132.66,913.0755,3.158,2.670494760440018,2.627687816067984,2.6935446535634218,2.627687816067984
000551.SZ,20011120,8.15,8.75,8.15,8.58,8.11,0.47,5.8,11444.49,9797.0219,3.158,2.8252583285542983,2.683666127939106,2.881236640425421,2.683666127939106
000551.SZ,20011121,8.58,8.69,8.46,8.6,8.58,0.02,0.23,4592.81,3946.45,3.158,2.831844012303842,2.8252583285542983,2.861479589176789,2.785744226057036
000551.SZ,20011122,8.59,8.78,8.59,8.74,8.6,0.14,1.63,4529.05,3948.6593,3.158,2.877943798550649,2.82855117042907,2.8911151660497363,2.82855117042907
000551.SZ,20011123,8.74,8.76,8.53,8.75,8.74,0.01,0.11,3300.87,2867.8219,3.158,2.881236640425421,2.877943798550649,2.884529482300193,2.808794119180438
000551.SZ,20011126,8.75,8.75,8.57,8.62,8.75,-0.13,-1.49,2904.89,2503.7465,3.158,2.8384296960533857,2.881236640425421,2.881236640425421,2.8219654866795265
000551.SZ,20011127,8.63,8.7,8.53,8.7,8.62,0.08,0.93,1505.71,1299.5616,3.158,2.864772431051561,2.841722537928158,2.864772431051561,2.808794119180438
000551.SZ,20011128,8.68,9.08,8.68,8.94,8.7,0.24,2.76,8259.71,7394.2919,3.158,2.943800636046087,2.858186747302017,2.989900422292894,2.858186747302017
000551.SZ,20011129,8.94,9.05,8.88,8.97,8.94,0.03,0.34,3434.08,3083.963,3.158,2.953679161670403,2.943800636046087,2.9800218966685783,2.924043584797456
000551.SZ,20011130,8.98,9.2,8.98,9.19,8.97,0.22,2.45,3955.89,3591.3405,3.158,3.0261216829153845,2.9569720035451748,3.0294145247901563,2.9569720035451748
000551.SZ,20011203,9.23,9.24,9.12,9.18,9.19,-0.01,-0.11,4127.7,3784.9605,3.158,3.022828841040613,3.0392930504144724,3.042585892289244,3.003071789791981
000551.SZ,20011204,9.18,9.28,9.02,9.27,9.18,0.09,0.98,5184.61,4723.9327,3.158,3.05246441791356,3.022828841040613,3.055757259788332,2.970143371044262
000551.SZ,20011205,9.1,9.22,8.99,9.0,9.27,-0.27,-2.91,4588.74,4175.4917,3.158,2.9635576872947187,2.996486106042437,3.036000208539701,2.9602648454199465
000551.SZ,20011206,8.98,9.1,8.95,9.05,9.0,0.05,0.56,2650.37,2391.5863,3.158,2.9800218966685783,2.9569720035451748,2.996486106042437,2.947093477920858
000551.SZ,20011207,9.09,9.1,8.98,9.02,9.05,-0.03,-0.33,1798.19,1622.4084,3.158,2.970143371044262,2.9931932641676657,2.996486106042437,2.9569720035451748
000551.SZ,20011210,8.9,9.0,8.8,8.98,9.02,-0.04,-0.44,2581.83,2296.2982,3.158,2.9569720035451748,2.9306292685469995,2.9635576872947187,2.8977008497992807
000551.SZ,20011211,8.99,8.99,8.82,8.83,8.98,-0.15,-1.67,1980.0,1757.175,3.158,2.907579375423596,2.9602648454199465,2.9602648454199465,2.9042865335488246
000551.SZ,20011212,8.76,8.85,8.65,8.66,8.83,-0.17,-1.93,2834.3,2475.4328,3.158,2.8516010635524736,2.884529482300193,2.91416505917314,2.848308221677702
000551.SZ,20011213,8.65,8.75,8.47,8.48,8.66,-0.18,-2.08,3740.93,3239.3474,3.158,2.7923299098065795,2.848308221677702,2.881236640425421,2.789037067931808
000551.SZ,20011214,8.45,8.53,8.3,8.34,8.48,-0.14,-1.65,2625.0,2194.855,3.158,2.7462301235597724,2.782451384182264,2.808794119180438,2.733058756060685
000551.SZ,20011217,8.33,8.5,8.3,8.41,8.34,0.07,0.84,1982.23,1661.1478,3.158,2.769280016683176,2.7429372816850006,2.798915593556123,2.733058756060685
000551.SZ,20011218,8.42,8.6,8.4,8.6,8.41,0.19,2.26,2779.07,2354.1748,3.158,2.831844012303842,2.772572858557948,2.831844012303842,2.765987174808404
000551.SZ,20011219,8.5,8.55,8.35,8.49,8.6,-0.11,-1.28,2599.89,2203.6543,3.158,2.795622751681351,2.798915593556123,2.815379802929983,2.749522965434545
000551.SZ,20011220,8.49,8.49,8.28,8.3,8.49,-0.19,-2.24,1906.8,1600.9039,3.158,2.733058756060685,2.795622751681351,2.795622751681351,2.726473072311141
000551.SZ,20011221,8.3,8.36,8.27,8.31,8.3,0.01,0.12,754.14,626.4913,3.158,2.7363515979354567,2.733058756060685,2.7528158073093163,2.7231802304363693
000551.SZ,20011224,8.3,8.33,8.09,8.1,8.31,-0.21,-2.53,842.2,685.9288,3.158,2.6672019185652465,2.733058756060685,2.7429372816850006,2.6639090766904747
000551.SZ,20011225,8.1,8.16,7.96,8.09,8.1,-0.01,-0.12,1125.32,908.6729,3.158,2.6639090766904747,2.6672019185652465,2.686958969813878,2.62110213231844
000551.SZ,20011226,8.2,8.2,8.02,8.17,8.09,0.08,0.99,1226.0,996.1275,3.158,2.69025181168865,2.7001303373129657,2.7001303373129657,2.640859183567071
000551.SZ,20011227,8.18,8.21,8.08,8.08,8.17,-0.09,-1.1,1002.0,817.087,3.158,2.660616234815703,2.6935446535634218,2.703423179187738,2.660616234815703
000551.SZ,20011228,8.09,8.15,8.05,8.15,8.08,0.07,0.87,1587.01,1283.2544,3.158,2.683666127939106,2.6639090766904747,2.683666127939106,2.650737709191388
000551.SZ,20011231,8.21,8.22,8.08,8.09,8.15,-0.06,-0.74,1579.42,1285.6194,3.158,2.6639090766904747,2.703423179187738,2.7067160210625096,2.660616234815703
000551.SZ,20020104,8.09,8.09,7.96,7.97,8.09,-0.12,-1.48,849.4,679.4913,3.158,2.6243949741932115,2.6639090766904747,2.6639090766904747,2.62110213231844
000551.SZ,20020107,7.75,7.97,7.7,7.88,7.97,-0.09,-1.13,740.89,580.7513,3.158,2.5947593973202645,2.5519524529482296,2.6243949741932115,2.5354882435743704
000551.SZ,20020108,7.82,7.92,7.81,7.81,7.88,-0.07,-0.89,603.0,473.9623,3.158,2.5717095041968614,2.575002346071633,2.6079307648193524,2.5717095041968614
000551.SZ,20020109,7.8,7.89,7.75,7.85,7.81,0.04,0.51,948.52,739.3381,3.158,2.584880871695949,2.5684166623220896,2.5980522391950363,2.5519524529482296
000551.SZ,20020110,7.78,7.96,7.65,7.88,7.85,0.03,0.38,2478.16,1915.2544,3.158,2.5947593973202645,2.5618309785725457,2.62110213231844,2.519024034200511
000551.SZ,20020111,7.93,7.93,7.68,7.68,7.88,-0.2,-2.54,1066.0,825.917,3.158,2.5289025598248265,2.611223606694124,2.611223606694124,2.5289025598248265
000551.SZ,20020114,7.65,7.65,7.35,7.42,7.68,-0.26,-3.39,1797.6,1341.5689,3.158,2.4432886710807566,2.519024034200511,2.519024034200511,2.420238777957353
000551.SZ,20020115,7.42,7.46,7.25,7.28,7.42,-0.14,-1.89,1423.54,1048.6001,3.158,2.39718888483395,2.4432886710807566,2.4564600385798445,2.3873103592096343
000551.SZ,20020116,7.24,7.4,7.15,7.36,7.28,0.08,1.1,1746.8,1273.4987,3.158,2.4235316198321253,2.3840175173348626,2.436702987331213,2.354381940461915
000551.SZ,20020117,7.3,7.3,6.62,6.67,7.36,-0.69,-9.38,4867.15,3347.8974,3.158,2.196325530472864,2.403774568583494,2.403774568583494,2.179861321099004
000551.SZ,20020118,6.66,6.75,6.41,6.6,6.67,-0.07,-1.05,2865.97,1879.2651,3.158,2.17327563734946,2.193032688598092,2.2226682654710386,2.110711641728794
000551.SZ,20020121,6.52,6.52,6.05,6.05,6.6,-0.55,-8.33,3560.14,2188.5923,3.158,1.992169334237005,2.146932902351285,2.146932902351285,1.992169334237005
000551.SZ,20020122,6.0,6.4,5.98,6.07,6.05,0.02,0.33,2577.99,1585.7065,3.158,1.9987550179865488,1.9757051248631456,2.107418799854022,1.969119441113602
000551.SZ,20020123,6.1,6.65,6.02,6.6,6.07,0.53,8.73,4010.37,2542.2292,3.158,2.17327563734946,2.008633543610865,2.18973984672332,1.9822908086126887
000551.SZ,20020124,6.6,6.95,6.36,6.78,6.6,0.18,2.73,5254.45,3522.4649,3.158,2.2325467910953547,2.17327563734946,2.288525102966477,2.0942474323549347
000551.SZ,20020125,6.71,6.95,6.69,6.91,6.78,0.13,1.92,4746.86,3258.01,3.158,2.2753537354673896,2.209496897971951,2.288525102966477,2.202911214222408
000551.SZ,20020128,6.88,6.89,6.3,6.3,6.91,-0.61,-8.83,3109.99,2038.0417,3.158,2.074490381106303,2.265475209843073,2.268768051717845,2.074490381106303
000551.SZ,20020129,6.4,6.65,6.4,6.62,6.3,0.32,5.08,1203.17,789.7904,3.158,2.179861321099004,2.107418799854022,2.18973984672332,2.107418799854022
000551.SZ,20020130,6.6,6.75,6.55,6.7,6.62,0.08,1.21,1663.0,1108.7399,3.158,2.2062040560971794,2.17327563734946,2.2226682654710386,2.1568114279756005
000551.SZ,20020131,6.75,7.37,6.75,7.24,6.7,0.54,8.06,9109.51,6524.5688,3.158,2.3840175173348626,2.2226682654710386,2.426824461706897,2.2226682654710386
000551.SZ,20020201,7.18,7.4,7.18,7.24,7.24,0.0,0.0,4743.56,3459.0222,3.158,2.3840175173348626,2.3642604660862307,2.436702987331213,2.3642604660862307
000551.SZ,20020204,7.25,7.55,7.15,7.51,7.24,0.27,3.73,3464.02,2541.5463,3.158,2.472924247953704,2.3873103592096343,2.486095615452792,2.354381940461915
000551.SZ,20020205,7.45,7.58,7.32,7.47,7.51,-0.04,-0.53,2526.5,1886.0093,3.158,2.4597528804546163,2.4531671967050728,2.4959741410771072,2.410360252333038
000551.SZ,20020206,7.47,7.55,7.18,7.25,7.47,-0.22,-2.95,2289.2,1667.8688,3.158,2.3873103592096343,2.4597528804546163,2.486095615452792,2.3642604660862307
000551.SZ,20020207,7.2,7.81,7.2,7.69,7.25,0.44,6.07,6027.16,4612.545,3.158,2.5321954016995982,2.370846149835775,2.5717095041968614,2.370846149835775
000551.SZ,20020208,7.5,7.85,7.5,7.62,7.69,-0.07,-0.91,4613.0,3561.3722,3.158,2.5091455085761947,2.469631406078932,2.584880871695949,2.469631406078932
000551.SZ,20020225,7.96,7.98,7.68,7.75,7.62,0.13,1.71,5710.4,4425.8696,3.158,2.5519524529482296,2.62110213231844,2.627687816067984,2.5289025598248265
000551.SZ,20020226,7.75,7.88,7.55,7.87,7.75,0.12,1.55,4241.26,3256.958,3.158,2.5914665554454928,2.5519524529482296,2.5947593973202645,2.486095615452792
000551.SZ,20020227,7.95,8.1,7.93,7.96,7.87,0.09,1.14,6526.56,5239.7418,3.158,2.62110213231844,2.617809290443668,2.6672019185652465,2.611223606694124
000551.SZ,20020228,7.96,8.15,7.83,7.85,7.96,-0.11,-1.38,6533.8,5230.4623,3.158,2.584880871695949,2.62110213231844,2.683666127939106,2.578295187946405
000551.SZ,20020301,7.8,7.9,7.68,7.73,7.85,-0.12,-1.53,3601.27,2794.5349,3.158,2.545366769198686,2.5684166623220896,2.6013450810698084,2.5289025598248265
000551.SZ,20020304,7.7,7.85,7.6,7.85,7.73,0.12,1.55,1939.01,1503.8592,3.158,2.584880871695949,2.5354882435743704,2.584880871695949,2.502559824826651
000551.SZ,20020305,7.94,8.11,7.8,8.04,7.85,0.19,2.42,5145.48,4120.5849,3.158,2.6474448673166147,2.6145164485688963,2.670494760440018,2.5684166623220896
000551.SZ,20020306,8.1,8.29,8.05,8.09,8.04,0.05,0.62,8179.56,6692.7867,3.158,2.6639090766904747,2.6672019185652465,2.7297659141859127,2.650737709191388
000551.SZ,20020307,8.06,8.3,8.05,8.3,8.09,0.21,2.6,7720.12,6313.4946,3.158,2.733058756060685,2.6540305510661595,2.733058756060685,2.650737709191388
000551.SZ,20020308,8.42,8.89,8.37,8.72,8.3,0.42,5.06,22611.01,19467.6881,3.158,2.8713581148011054,2.772572858557948,2.927336426672228,2.756108649184088
000551.SZ,20020311,8.75,9.0,8.75,9.0,8.72,0.28,3.21,16977.44,15085.6521,3.158,2.9635576872947187,2.881236640425421,2.9635576872947187,2.881236640425421
000551.SZ,20020312,8.99,8.99,8.68,8.7,9.0,-0.3,-3.33,12063.6,10664.7908,3.158,2.864772431051561,2.9602648454199465,2.9602648454199465,2.858186747302017
000551.SZ,20020313,8.61,8.74,8.4,8.42,8.7,-0.28,-3.22,8479.81,7276.5852,3.158,2.772572858557948,2.835136854178614,2.877943798550649,2.765987174808404
000551.SZ,20020314,8.38,8.84,8.38,8.82,8.42,0.4,4.75,6574.1,5624.7738,3.158,2.9042865335488246,2.75940149105886,2.910872217298368,2.75940149105886
000551.SZ,20020315,8.85,9.1,8.51,8.54,8.82,-0.28,-3.17,13520.12,12048.7826,3.158,2.8120869610552104,2.91416505917314,2.996486106042437,2.8022084354308947
000551.SZ,20020318,8.61,8.95,8.45,8.6,8.54,0.06,0.7,5156.28,4451.3474,3.158,2.831844012303842,2.835136854178614,2.947093477920858,2.782451384182264
000551.SZ,20020319,8.6,8.86,8.5,8.8,8.6,0.2,2.33,4192.04,3652.9797,3.158,2.8977008497992807,2.831844012303842,2.917457901047912,2.798915593556123
000551.SZ,20020320,8.8,9.04,8.78,8.9,8.8,0.1,1.14,9857.37,8779.2292,3.158,2.9306292685469995,2.8977008497992807,2.9767290547938057,2.8911151660497363
000551.SZ,20020321,8.94,9.05,8.85,8.9,8.9,0.0,0.0,4928.0,4406.7206,3.158,2.9306292685469995,2.943800636046087,2.9800218966685783,2.91416505917314
000551.SZ,20020322,8.95,8.95,8.66,8.73,8.9,-0.17,-1.91,4521.0,3965.5803,3.158,2.874650956675877,2.947093477920858,2.947093477920858,2.8516010635524736
000551.SZ,20020325,8.7,8.99,8.67,8.95,8.73,0.22,2.52,4128.69,3609.204,3.158,2.947093477920858,2.864772431051561,2.9602648454199465,2.8548939054272457
000551.SZ,20020326,8.94,8.95,8.66,8.7,8.95,-0.25,-2.79,2777.41,2427.8302,3.158,2.864772431051561,2.943800636046087,2.947093477920858,2.8516010635524736
000551.SZ,20020327,8.7,8.71,8.56,8.7,8.7,0.0,0.0,3375.45,2915.946,3.158,2.864772431051561,2.864772431051561,2.868065272926333,2.8186726448047543
000551.SZ,20020328,8.71,8.75,8.6,8.65,8.7,-0.05,-0.57,2419.5,2098.925,3.158,2.848308221677702,2.868065272926333,2.881236640425421,2.831844012303842
000551.SZ,20020329,8.69,8.69,8.26,8.33,8.65,-0.32,-3.7,5706.5,4798.0873,3.158,2.7429372816850006,2.861479589176789,2.861479589176789,2.719887388561597
000551.SZ,20020402,8.34,8.5,7.93,8.0,8.33,-0.33,-3.96,6653.5,5411.7075,3.158,2.634273499817528,2.7462301235597724,2.798915593556123,2.611223606694124
000551.SZ,20020403,8.0,8.17,8.0,8.1,8.0,0.1,1.25,2761.99,2230.8346,3.158,2.6672019185652465,2.634273499817528,2.69025181168865,2.634273499817528
000551.SZ,20020404,8.1,8.5,7.97,8.43,8.1,0.33,4.07,3669.42,3024.4863,3.158,2.7758657004327194,2.6672019185652465,2.798915593556123,2.6243949741932115
000551.SZ,20020405,8.4,8.55,8.3,8.36,8.43,-0.07,-0.83,4321.78,3635.8982,3.158,2.7528158073093163,2.765987174808404,2.815379802929983,2.733058756060685
000551.SZ,20020408,8.32,8.37,8.28,8.31,8.36,-0.05,-0.6,1504.1,1250.9146,3.158,2.7363515979354567,2.739644439810229,2.756108649184088,2.726473072311141
000551.SZ,20020409,8.35,8.52,8.35,8.5,8.31,0.19,2.29,4689.22,3968.9298,3.158,2.798915593556123,2.749522965434545,2.8055012773056665,2.749522965434545
000551.SZ,20020410,8.55,8.68,8.48,8.64,8.5,0.14,1.65,7572.96,6513.9921,3.158,2.84501537980293,2.815379802929983,2.858186747302017,2.7923299098065795
000551.SZ,20020411,8.69,8.69,8.4,8.42,8.64,-0.22,-2.55,3193.0,2722.2141,3.158,2.772572858557948,2.861479589176789,2.861479589176789,2.765987174808404
000551.SZ,20020412,8.39,8.51,8.35,8.44,8.42,0.02,0.24,2275.49,1915.5431,3.158,2.779158542307491,2.7626943329336324,2.8022084354308947,2.749522965434545
000551.SZ,20020415,8.44,8.44,8.22,8.3,8.44,-0.14,-1.66,2436.69,2020.4267,3.158,2.733058756060685,2.779158542307491,2.779158542307491,2.7067160210625096
000551.SZ,20020416,8.35,8.48,8.3,8.36,8.3,0.06,0.72,1821.03,1522.4125,3.158,2.7528158073093163,2.749522965434545,2.7923299098065795,2.733058756060685
000551.SZ,20020417,8.31,8.44,8.23,8.35,8.36,-0.01,-0.12,1799.9,1492.7118,3.158,2.749522965434545,2.7363515979354567,2.779158542307491,2.7100088629372814
000551.SZ,20020418,8.35,8.35,8.27,8.27,8.35,-0.08,-0.96,1366.0,1132.5253,3.158,2.7231802304363693,2.749522965434545,2.749522965434545,2.7231802304363693
000551.SZ,20020419,8.25,8.35,8.1,8.32,8.27,0.05,0.6,1900.26,1557.9032,3.158,2.739644439810229,2.7165945466868253,2.749522965434545,2.6672019185652465
000551.SZ,20020422,8.31,8.56,8.15,8.49,8.32,0.17,2.04,3591.48,3030.2865,3.158,2.795622751681351,2.7363515979354567,2.8186726448047543,2.683666127939106
000551.SZ,20020423,8.46,8.64,8.46,8.53,8.49,0.04,0.47,4951.17,4230.4998,3.158,2.808794119180438,2.785744226057036,2.84501537980293,2.785744226057036
000551.SZ,20020424,8.53,8.53,8.32,8.41,8.53,-0.12,-1.41,2727.24,2296.2616,3.158,2.769280016683176,2.808794119180438,2.808794119180438,2.739644439810229
000551.SZ,20020425,8.43,8.5,8.2,8.48,8.41,0.07,0.83,2115.94,1761.9633,3.158,2.7923299098065795,2.7758657004327194,2.798915593556123,2.7001303373129657
000551.SZ,20020426,8.3,8.7,8.3,8.69,8.48,0.21,2.48,8530.79,7370.757,3.158,2.861479589176789,2.733058756060685,2.864772431051561,2.733058756060685
000551.SZ,20020429,8.8,9.05,8.7,9.02,8.69,0.33,3.8,27844.95,24712.6963,3.158,2.970143371044262,2.8977008497992807,2.9800218966685783,2.864772431051561
000551.SZ,20020430,9.02,9.05,8.86,8.9,9.02,-0.12,-1.33,10745.93,9585.9854,3.158,2.9306292685469995,2.970143371044262,2.9800218966685783,2.917457901047912
000551.SZ,20020508,8.95,8.95,8.77,8.78,8.9,-0.12,-1.35,2646.0,2330.975,3.158,2.8911151660497363,2.947093477920858,2.947093477920858,2.887822324174964
000551.SZ,20020509,8.73,8.85,8.7,8.75,8.78,-0.03,-0.34,3618.17,3172.3111,3.158,2.881236640425421,2.874650956675877,2.91416505917314,2.864772431051561
000551.SZ,20020510,8.88,9.1,8.75,8.83,8.75,0.08,0.91,9634.74,8592.0202,3.158,2.907579375423596,2.924043584797456,2.996486106042437,2.881236640425421
000551.SZ,20020513,8.83,8.83,8.55,8.63,8.83,-0.2,-2.27,4620.31,3983.8314,3.158,2.841722537928158,2.907579375423596,2.907579375423596,2.815379802929983
000551.SZ,20020514,8.5,8.77,8.5,8.62,8.63,-0.01,-0.12,2545.3,2197.592,3.158,2.8384296960533857,2.798915593556123,2.887822324174964,2.798915593556123
000551.SZ,20020515,8.6,8.63,8.42,8.44,8.62,-0.18,-2.09,3487.96,2966.2918,3.158,2.779158542307491,2.831844012303842,2.841722537928158,2.772572858557948
000551.SZ,20020516,8.44,8.45,8.2,8.21,8.44,-0.23,-2.73,5518.0,4571.527,3.158,2.703423179187738,2.779158542307491,2.782451384182264,2.7001303373129657
000551.SZ,20020517,8.25,8.42,8.23,8.41,8.21,0.2,2.44,4111.0,3417.9973,3.158,2.769280016683176,2.7165945466868253,2.772572858557948,2.7100088629372814
000551.SZ,20020520,8.26,8.26,8.11,8.18,8.26,-0.08,-0.97,3037.23,2478.2802,3.215,2.742161513998227,2.768979719514102,2.768979719514102,2.718695584171836
000551.SZ,20020521,8.5,9.0,8.4,9.0,8.18,0.82,10.02,36995.36,32976.3761,3.215,3.017048120535947,2.849434336061728,3.017048120535947,2.815911579166884
000551.SZ,20020522,9.08,9.08,8.69,8.7,9.0,-0.3,-3.33,19728.31,17534.6878,3.215,2.916479849851416,3.043866326051822,3.043866326051822,2.9131275741619307
000551.SZ,20020523,8.7,8.94,8.7,8.8,8.7,0.1,1.15,8373.34,7384.1868,3.215,2.9500026067462595,2.916479849851416,2.9969344663990403,2.916479849851416
000551.SZ,20020524,8.82,8.82,8.37,8.54,8.8,-0.26,-2.95,7868.98,6691.0599,3.215,2.862843438819665,2.956707158125228,2.956707158125228,2.8058547520984303
000551.SZ,20020527,8.68,8.91,8.54,8.68,8.54,0.14,1.64,3938.91,3405.0695,3.215,2.9097752984724465,2.9097752984724465,2.986877639330588,2.862843438819665
000551.SZ,20020528,8.7,8.88,8.62,8.64,8.68,-0.04,-0.46,4809.0,4205.8048,3.215,2.896366195714509,2.916479849851416,2.9768208122621345,2.88966164433554
000551.SZ,20020529,8.6,8.62,8.33,8.38,8.64,-0.26,-3.01,6962.54,5856.1115,3.215,2.809207027787915,2.882957092956571,2.88966164433554,2.792445649340493
000551.SZ,20020530,8.4,8.48,8.2,8.43,8.38,0.05,0.6,6646.98,5561.942,3.215,2.8259684062353365,2.815911579166884,2.842729784682759,2.748866065377196
000551.SZ,20020531,8.48,8.5,8.26,8.32,8.43,-0.11,-1.3,2940.0,2456.5626,3.215,2.7890933736510086,2.842729784682759,2.849434336061728,2.768979719514102
000551.SZ,20020603,8.3,8.36,8.16,8.24,8.32,-0.08,-0.96,3804.98,3135.3597,3.215,2.7622751681351336,2.78238882227204,2.802502476408946,2.735456962619258
000551.SZ,20020604,8.3,8.34,8.11,8.28,8.24,0.04,0.49,2775.77,2284.2057,3.215,2.7756842708930707,2.78238882227204,2.7957979250299774,2.718695584171836
000551.SZ,20020605,8.3,8.3,7.6,7.7,8.28,-0.58,-7.0,7783.1,6110.5512,3.215,2.5812522809029765,2.78238882227204,2.78238882227204,2.547729524008133
000551.SZ,20020606,7.7,8.45,7.7,8.2,7.7,0.5,6.49,7643.69,6115.0532,3.215,2.748866065377196,2.5812522809029765,2.8326729576143053,2.5812522809029765
000551.SZ,20020607,8.19,8.35,8.02,8.25,8.2,0.05,0.61,7507.22,6173.8858,3.215,2.765627443824618,2.7455137896877115,2.799150200719461,2.688525102966477
000551.SZ,20020610,8.22,8.26,8.07,8.17,8.25,-0.08,-0.97,2726.74,2224.7128,3.215,2.738809238308743,2.755570616756165,2.768979719514102,2.705286481413899
000551.SZ,20020611,8.16,8.3,8.12,8.2,8.17,0.03,0.37,2443.12,2007.3799,3.215,2.748866065377196,2.735456962619258,2.78238882227204,2.7220478598613203
000551.SZ,20020612,8.22,8.27,8.1,8.14,8.2,-0.06,-0.73,2431.7,1983.7107,3.215,2.72875241124029,2.755570616756165,2.7723319952035865,2.715343308482352
000551.SZ,20020613,8.11,8.24,8.11,8.15,8.14,0.01,0.12,2252.0,1840.751,3.215,2.732104686929774,2.718695584171836,2.7622751681351336,2.718695584171836
000551.SZ,20020614,8.08,8.12,7.98,8.01,8.15,-0.14,-1.72,2051.3,1649.2851,3.215,2.6851728272769924,2.708638757103383,2.7220478598613203,2.6751160002085395
000551.SZ,20020617,7.9,8.0,7.8,7.99,8.01,-0.02,-0.25,1566.5,1241.2419,3.215,2.678468275898024,2.6482977946926645,2.681820551587508,2.6147750377978203
000551.SZ,20020618,8.03,8.25,7.98,8.17,7.99,0.18,2.25,2257.63,1841.7565,3.215,2.738809238308743,2.691877378655961,2.765627443824618,2.6751160002085395
000551.SZ,20020619,8.17,8.17,8.07,8.08,8.17,-0.09,-1.1,1325.0,1074.526,3.215,2.708638757103383,2.738809238308743,2.738809238308743,2.705286481413899
000551.SZ,20020620,8.11,8.24,8.1,8.13,8.08,0.05,0.62,2188.69,1790.4605,3.215,2.7254001355508053,2.718695584171836,2.7622751681351336,2.715343308482352
000551.SZ,20020621,8.25,8.54,8.14,8.49,8.13,0.36,4.43,8448.69,7119.631,3.215,2.846082060372243,2.765627443824618,2.862843438819665,2.72875241124029
000551.SZ,20020624,9.34,9.34,8.9,9.34,8.49,0.85,10.01,49286.52,45593.5242,3.215,3.131025493978416,3.131025493978416,3.131025493978416,2.9835253636411028
000551.SZ,20020625,9.34,9.49,9.02,9.02,9.34,-0.32,-3.43,22431.39,20876.5493,3.215,3.023752671914916,3.131025493978416,3.181309629320681,3.023752671914916
