ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20230511,8.4,8.49,8.31,8.32,8.38,-0.06,-0.716,103670.03,86812.203,10.7614,8.157849717092015,8.236290579756362,8.324536550253752,8.148044609258973
300377.SZ,20230512,8.3,8.36,8.18,8.19,8.32,-0.13,-1.5625,91656.97,75527.742,10.7614,8.030383315262451,8.13823950142593,8.197070148424187,8.02057820742941
300377.SZ,20230515,8.21,8.23,7.94,8.14,8.19,-0.05,-0.6105,113243.33,91474.592,10.7614,7.981357776097236,8.049993530928539,8.069603746594625,7.78525561943637
300377.SZ,20230516,8.15,8.16,7.95,7.98,8.14,-0.16,-1.9656,94883.73,75893.047,10.7614,7.824476050768544,7.991162883930279,8.000967991763323,7.795060727269413
300377.SZ,20230517,7.96,8.07,7.89,8.04,7.98,0.06,0.7519,91095.6,72993.147,10.7614,7.883306697766803,7.804865835102456,7.912722021265933,7.736230080271153
300377.SZ,20230518,8.04,8.3,8.01,8.21,8.04,0.17,2.1144,126095.16,102950.651,10.7614,8.049993530928539,7.883306697766803,8.13823950142593,7.853891374267673
300377.SZ,20230519,8.23,8.27,8.14,8.24,8.21,0.03,0.3654,81395.94,66886.122,10.7614,8.079408854427669,8.069603746594625,8.108824177926799,7.981357776097236
300377.SZ,20230522,8.2,8.34,8.1,8.31,8.24,0.07,0.8495,143717.44,118129.753,10.7614,8.148044609258973,8.040188423095495,8.1774599327581,7.9421373447650625
300377.SZ,20230523,8.27,8.27,8.07,8.07,8.31,-0.24,-2.8881,105063.29,85458.035,10.7614,7.912722021265933,8.108824177926799,8.108824177926799,7.912722021265933
300377.SZ,20230524,8.02,8.13,7.95,8.04,8.07,-0.03,-0.3717,82701.43,66473.561,10.7614,7.883306697766803,7.863696482100717,7.971552668264193,7.795060727269413
300377.SZ,20230525,8.05,8.1,7.86,7.99,8.04,-0.05,-0.6219,101754.71,80938.378,10.7614,7.834281158601587,7.893111805599847,7.9421373447650625,7.706814756772024
300377.SZ,20230526,8.0,8.08,7.95,8.07,7.99,0.08,1.0013,67421.0,54063.892,10.7614,7.912722021265933,7.84408626643463,7.922527129098976,7.795060727269413
300377.SZ,20230529,8.11,8.14,8.0,8.02,8.07,-0.05,-0.6196,86176.26,69520.508,10.7614,7.863696482100717,7.9519424525981055,7.981357776097236,7.84408626643463
300377.SZ,20230530,8.02,8.22,7.91,8.22,8.02,0.2,2.4938,119251.28,96670.441,10.7614,8.059798638761583,7.863696482100717,8.059798638761583,7.755840295937241
300377.SZ,20230531,8.2,8.32,8.15,8.3,8.22,0.08,0.9732,111334.3,91942.906,10.7614,8.13823950142593,8.040188423095495,8.157849717092015,7.991162883930279
300377.SZ,20230601,8.26,8.54,8.22,8.43,8.3,0.13,1.5663,162744.76,136992.836,10.762,8.266166756261788,8.099470629504433,8.37402895592831,8.060248011443878
300377.SZ,20230602,8.46,8.5,8.38,8.4,8.43,-0.03,-0.3559,101167.57,85274.248,10.762,8.236749792716372,8.295583719807205,8.334806337867757,8.217138483686096
300377.SZ,20230605,8.42,8.6,8.38,8.49,8.4,0.09,1.0714,113881.33,96922.959,10.762,8.32500068335262,8.256361101746649,8.432862883019142,8.217138483686096
300377.SZ,20230606,8.51,8.54,8.25,8.3,8.49,-0.19,-2.2379,91186.18,76584.665,10.762,8.138693247564987,8.344611992382896,8.37402895592831,8.089664974989294
300377.SZ,20230607,8.32,8.52,8.26,8.46,8.3,0.16,1.9277,95511.05,80644.434,10.762,8.295583719807205,8.158304556595265,8.354417646898034,8.099470629504433
300377.SZ,20230608,8.47,8.57,8.33,8.5,8.46,0.04,0.4728,100667.0,85167.736,10.762,8.334806337867757,8.305389374322342,8.403445919473729,8.168110211110402
300377.SZ,20230609,8.45,8.57,8.42,8.52,8.5,0.02,0.2353,101480.09,86164.338,10.762,8.354417646898034,8.285778065292064,8.403445919473729,8.256361101746649
300377.SZ,20230612,8.52,8.69,8.5,8.59,8.52,0.07,0.8216,112435.09,96529.29,10.762,8.423057228504005,8.354417646898034,8.521113773655388,8.334806337867757
300377.SZ,20230613,8.55,8.72,8.5,8.7,8.59,0.11,1.2806,120953.38,104598.87,10.762,8.530919428170527,8.38383461044345,8.550530737200805,8.334806337867757
300377.SZ,20230614,8.56,8.64,8.5,8.52,8.6,-0.08,-0.9302,100165.0,85656.945,10.887,8.451453718804952,8.491131905278216,8.57048827822474,8.431614625568322
300377.SZ,20230615,8.5,8.55,8.41,8.43,8.52,-0.09,-1.0563,87974.1,74416.137,10.887,8.362177799240111,8.431614625568322,8.481212358659901,8.342338706003481
300377.SZ,20230616,8.43,8.63,8.37,8.56,8.43,0.13,1.5421,115593.05,98538.373,10.887,8.491131905278216,8.362177799240111,8.560568731606425,8.302660519530217
300377.SZ,20230619,8.55,8.73,8.5,8.63,8.56,0.07,0.8178,131772.1,113552.165,10.887,8.560568731606425,8.481212358659901,8.659764197789583,8.431614625568322
300377.SZ,20230620,8.64,8.76,8.56,8.72,8.63,0.09,1.0429,161544.69,140452.719,10.887,8.649844651171268,8.57048827822474,8.689522837644528,8.491131905278216
300377.SZ,20230621,8.65,8.7,8.38,8.39,8.72,-0.33,-3.7844,161739.02,137260.809,10.887,8.32249961276685,8.580407824843057,8.630005557934634,8.312580066148534
300377.SZ,20230626,8.37,8.39,8.01,8.04,8.39,-0.35,-4.1716,138162.68,112523.485,10.887,7.975315481125799,8.302660519530217,8.32249961276685,7.945556841270853
300377.SZ,20230627,8.15,8.17,8.02,8.09,8.04,0.05,0.6219,79130.13,64103.47,10.887,8.024913214217378,8.084430493927272,8.104269587163904,7.955476387889169
300377.SZ,20230628,8.07,8.08,7.67,7.93,8.09,-0.16,-1.9778,144469.77,113116.36,10.887,7.866200468324328,8.005074120980748,8.014993667599063,7.608292256248121
300377.SZ,20230629,7.87,8.0,7.81,7.91,7.93,-0.02,-0.2522,117482.14,92772.134,10.887,7.846361375087698,7.806683188614434,7.935637294652538,7.747165908904539
300377.SZ,20230630,7.89,8.12,7.86,8.1,7.91,0.19,2.402,114827.15,91913.72,10.887,8.034832760835695,7.826522281851066,8.054671854072325,7.796763641996118
300377.SZ,20230703,8.1,8.16,7.93,8.1,8.1,0.0,0.0,122401.84,98538.579,10.887,8.034832760835695,8.034832760835695,8.094350040545589,7.866200468324328
300377.SZ,20230704,8.07,8.13,8.03,8.09,8.1,-0.01,-0.1235,93622.83,75614.376,10.887,8.024913214217378,8.005074120980748,8.064591400690642,7.965395934507484
300377.SZ,20230705,8.07,8.2,7.99,8.02,8.09,-0.07,-0.8653,107994.99,87214.557,10.887,7.955476387889169,8.005074120980748,8.13402822701885,7.925717748034223
300377.SZ,20230706,7.99,8.13,7.92,8.02,8.02,0.0,0.0,81773.75,65764.805,10.887,7.955476387889169,7.925717748034223,8.064591400690642,7.856280921706013
300377.SZ,20230707,7.98,8.0,7.75,7.86,8.02,-0.16,-1.995,115464.08,90506.068,10.887,7.796763641996118,7.915798201415907,7.935637294652538,7.687648629194646
300377.SZ,20230710,7.88,7.91,7.75,7.79,7.86,-0.07,-0.8906,83220.63,64930.732,10.887,7.727326815667909,7.81660273523275,7.846361375087698,7.687648629194646
300377.SZ,20230711,7.74,7.82,7.74,7.79,7.79,0.0,0.0,60449.79,46985.118,10.887,7.727326815667909,7.677729082576331,7.757085455522856,7.677729082576331
300377.SZ,20230712,7.78,7.8,7.55,7.56,7.79,-0.23,-2.9525,119804.32,91644.604,10.887,7.499177243446647,7.717407269049593,7.737246362286224,7.489257696828332
300377.SZ,20230713,7.61,7.73,7.54,7.71,7.56,0.15,1.9841,86018.52,66027.486,10.887,7.647970442721383,7.548774976538226,7.667809535958015,7.479338150210017
300377.SZ,20230714,7.72,7.93,7.7,7.86,7.71,0.15,1.9455,127774.4,100310.233,10.887,7.796763641996118,7.657889989339699,7.866200468324328,7.638050896103068
300377.SZ,20230717,7.89,7.94,7.78,7.87,7.86,0.01,0.1272,67146.0,52574.922,10.887,7.806683188614434,7.826522281851066,7.876120014942645,7.717407269049593
300377.SZ,20230718,7.85,7.9,7.78,7.82,7.87,-0.05,-0.6353,55971.37,43774.768,10.887,7.757085455522856,7.786844095377803,7.836441828469381,7.717407269049593
300377.SZ,20230719,7.81,7.89,7.79,7.84,7.82,0.02,0.2558,55198.71,43307.204,10.887,7.776924548759486,7.747165908904539,7.826522281851066,7.727326815667909
300377.SZ,20230720,7.83,7.9,7.74,7.77,7.84,-0.07,-0.8929,81846.5,64031.584,10.887,7.707487722431277,7.767005002141171,7.836441828469381,7.677729082576331
300377.SZ,20230721,7.73,7.8,7.69,7.72,7.77,-0.05,-0.6435,56229.06,43518.739,10.887,7.657889989339699,7.667809535958015,7.737246362286224,7.628131349484753
300377.SZ,20230724,7.71,7.84,7.61,7.76,7.72,0.04,0.5181,63654.29,49251.579,10.887,7.697568175812961,7.647970442721383,7.776924548759486,7.548774976538226
300377.SZ,20230725,7.82,8.17,7.82,8.09,7.76,0.33,4.2526,200477.78,160727.614,10.887,8.024913214217378,7.757085455522856,8.104269587163904,7.757085455522856
300377.SZ,20230726,8.09,8.1,7.93,7.96,8.09,-0.13,-1.6069,98598.81,78647.365,10.887,7.895959108179275,8.024913214217378,8.034832760835695,7.866200468324328
300377.SZ,20230727,7.94,8.0,7.8,7.82,7.96,-0.14,-1.7588,84366.37,66586.928,10.887,7.757085455522856,7.876120014942645,7.935637294652538,7.737246362286224
300377.SZ,20230728,7.83,8.44,7.78,8.42,7.82,0.6,7.6726,375267.22,309007.158,10.887,8.352258252621796,7.767005002141171,8.372097345858426,7.717407269049593
300377.SZ,20230731,8.3,8.55,8.29,8.36,8.42,-0.06,-0.7126,258232.47,217240.767,10.887,8.292740972911902,8.233223693202008,8.481212358659901,8.223304146583692
300377.SZ,20230801,8.36,8.41,8.25,8.28,8.36,-0.08,-0.9569,141832.69,117907.121,10.887,8.213384599965375,8.292740972911902,8.342338706003481,8.18362596011043
300377.SZ,20230802,8.28,8.51,8.21,8.37,8.28,0.09,1.087,161138.83,135125.303,10.887,8.302660519530217,8.213384599965375,8.441534172186637,8.143947773637167
300377.SZ,20230803,8.33,8.82,8.32,8.7,8.37,0.33,3.9427,340690.17,292639.585,10.887,8.630005557934634,8.262982333056955,8.749040117354422,8.253062786438639
300377.SZ,20230804,8.8,9.91,8.77,9.28,8.7,0.58,6.6667,793262.64,740787.922,10.887,9.205339261796944,8.729201024117792,9.830270698750832,8.699442384262843
300377.SZ,20230807,9.27,9.41,9.05,9.32,9.28,0.04,0.431,495988.2,457705.479,10.887,9.245017448270207,9.195419715178629,9.334293367835048,8.977189689575685
300377.SZ,20230808,9.19,9.19,8.88,8.97,9.32,-0.35,-3.7554,360825.89,324588.928,10.887,8.897833316629159,9.116063342232104,9.116063342232104,8.808557397064318
300377.SZ,20230809,8.81,9.36,8.79,9.26,8.97,0.29,3.233,479622.89,440074.208,10.887,9.185500168560312,8.739120570736107,9.28469563474347,8.719281477499475
300377.SZ,20230810,9.19,9.77,9.04,9.77,9.26,0.51,5.5076,699053.11,663407.655,10.887,9.69139704609441,9.116063342232104,9.69139704609441,8.967270142957366
300377.SZ,20230811,9.5,9.54,9.0,9.0,9.77,-0.77,-7.8813,502572.99,462357.927,10.887,8.927591956484106,9.42356928739989,9.46324747387315,8.927591956484106
300377.SZ,20230814,8.88,9.07,8.75,8.96,9.0,-0.04,-0.4444,307248.36,273558.711,10.887,8.887913770010844,8.808557397064318,8.997028782812315,8.679603291026213
300377.SZ,20230815,8.8,8.91,8.61,8.83,8.96,-0.13,-1.4509,322076.13,281544.698,10.887,8.758959663972739,8.729201024117792,8.838316036919265,8.540729638369793
300377.SZ,20230816,8.99,10.6,8.88,10.0,8.83,1.17,13.2503,1337836.12,1328931.661,10.887,9.919546618315673,8.917672409865789,10.514719415414612,8.808557397064318
300377.SZ,20230817,9.74,10.42,9.68,10.23,10.0,0.23,2.3,1201233.72,1205751.874,10.887,10.147696190536934,9.661638406239463,10.33616757628493,9.602121126529571
300377.SZ,20230818,10.05,10.21,9.57,9.63,10.23,-0.6,-5.8651,712462.07,701305.18,10.887,9.552523393437992,9.969144351407252,10.127857097300303,9.493006113728098
300377.SZ,20230821,9.75,9.84,9.49,9.55,9.63,-0.08,-0.8307,466151.32,449274.423,10.887,9.473167020491468,9.67155795285778,9.76083387242262,9.413649740781572
300377.SZ,20230822,9.55,10.35,9.52,10.13,9.55,0.58,6.0733,858078.69,846248.075,10.887,10.048500724353776,9.473167020491468,10.266730749956722,9.44340838063652
300377.SZ,20230823,9.88,9.89,9.4,9.45,10.13,-0.68,-6.7127,649528.63,625850.277,10.887,9.373971554308309,9.800512058895883,9.8104316055142,9.324373821216732
300377.SZ,20230824,9.46,9.75,9.2,9.56,9.45,0.11,1.164,525069.77,497099.993,10.887,9.483086567109783,9.383891100926627,9.67155795285778,9.125982888850418
300377.SZ,20230825,9.37,9.84,9.29,9.6,9.56,0.04,0.4184,538079.04,519248.935,10.887,9.522764753583044,9.294615181361785,9.76083387242262,9.21525880841526
300377.SZ,20230828,11.0,11.0,9.43,9.51,9.6,-0.09,-0.9375,874095.42,892750.118,10.887,9.433488834018204,10.91150128014724,10.91150128014724,9.35413246107168
300377.SZ,20230829,9.52,9.87,9.3,9.72,9.51,0.21,2.2082,585363.26,563252.095,10.887,9.641799313002837,9.44340838063652,9.790592512277568,9.225178355033576
300377.SZ,20230830,9.62,9.62,9.24,9.25,9.72,-0.47,-4.8354,506842.61,474837.849,10.887,9.175580621941997,9.542603846819675,9.542603846819675,9.165661075323682
300377.SZ,20230831,9.27,9.28,8.98,9.15,9.25,-0.1,-1.0811,283473.75,258592.658,10.887,9.07638515575884,9.195419715178629,9.205339261796944,8.907752863247474
300377.SZ,20230901,9.23,9.23,8.9,8.94,9.15,-0.21,-2.2951,258639.13,233507.96,10.887,8.86807467677421,9.155741528705368,9.155741528705368,8.828396490300948
300377.SZ,20230904,8.93,9.13,8.93,9.11,8.94,0.17,1.9016,182473.97,165317.819,10.887,9.036706969285577,8.858155130155895,9.056546062522209,8.858155130155895
300377.SZ,20230905,9.08,9.1,8.85,8.88,9.11,-0.23,-2.5247,190980.45,170339.39,10.887,8.808557397064318,9.00694832943063,9.026787422667262,8.77879875720937
300377.SZ,20230906,8.87,8.88,8.66,8.69,8.88,-0.19,-2.1396,240756.26,210065.205,10.887,8.62008601131632,8.798637850446001,8.808557397064318,8.590327371461372
300377.SZ,20230907,8.66,8.85,8.58,8.75,8.69,0.06,0.6904,199127.62,174306.565,10.887,8.679603291026213,8.590327371461372,8.77879875720937,8.510970998514846
300377.SZ,20230908,8.65,8.8,8.54,8.72,8.75,-0.03,-0.3429,161348.29,139786.785,10.887,8.649844651171268,8.580407824843057,8.729201024117792,8.471292812041582
300377.SZ,20230911,8.73,8.91,8.63,8.88,8.72,0.16,1.8349,187701.14,164926.918,10.887,8.808557397064318,8.659764197789583,8.838316036919265,8.560568731606425
300377.SZ,20230912,8.81,8.87,8.73,8.78,8.88,-0.1,-1.1261,131083.45,115138.132,10.887,8.709361930881158,8.739120570736107,8.798637850446001,8.659764197789583
300377.SZ,20230913,8.78,8.8,8.5,8.57,8.78,-0.21,-2.3918,134663.83,115992.519,10.887,8.501051451896531,8.709361930881158,8.729201024117792,8.431614625568322
300377.SZ,20230914,8.55,8.62,8.45,8.53,8.57,-0.04,-0.4667,101470.63,86584.201,10.887,8.461373265423267,8.481212358659901,8.550649184988108,8.382016892476742
300377.SZ,20230915,8.52,8.65,8.49,8.54,8.53,0.01,0.1172,104369.41,89383.524,10.887,8.471292812041582,8.451453718804952,8.580407824843057,8.421695078950005
300377.SZ,20230918,8.49,8.65,8.41,8.6,8.54,0.06,0.7026,91432.07,78505.404,10.887,8.530810091751478,8.421695078950005,8.580407824843057,8.342338706003481
300377.SZ,20230919,8.59,8.61,8.48,8.5,8.6,-0.1,-1.1628,72587.88,62027.298,10.887,8.431614625568322,8.520890545133161,8.540729638369793,8.41177553233169
300377.SZ,20230920,8.53,8.63,8.49,8.49,8.5,-0.01,-0.1176,66373.4,56808.7,10.887,8.421695078950005,8.461373265423267,8.560568731606425,8.421695078950005
300377.SZ,20230921,8.49,8.59,8.44,8.46,8.49,-0.03,-0.3534,74518.0,63362.688,10.887,8.39193643909506,8.421695078950005,8.520890545133161,8.372097345858426
300377.SZ,20230922,8.42,8.69,8.41,8.66,8.46,0.2,2.3641,147673.32,126907.243,10.887,8.590327371461372,8.352258252621796,8.62008601131632,8.342338706003481
300377.SZ,20230925,8.68,8.68,8.39,8.48,8.66,-0.18,-2.0785,166737.96,141461.747,10.887,8.41177553233169,8.610166464698004,8.610166464698004,8.32249961276685
300377.SZ,20230926,8.43,8.57,8.43,8.51,8.48,0.03,0.3538,81994.66,69849.507,10.887,8.441534172186637,8.362177799240111,8.501051451896531,8.362177799240111
300377.SZ,20230927,8.51,8.57,8.42,8.44,8.51,-0.07,-0.8226,103029.6,87419.001,10.887,8.372097345858426,8.441534172186637,8.501051451896531,8.352258252621796
300377.SZ,20230928,8.46,8.56,8.46,8.54,8.44,0.1,1.1848,94546.26,80650.184,10.887,8.471292812041582,8.39193643909506,8.491131905278216,8.39193643909506
300377.SZ,20231009,8.51,8.54,8.4,8.45,8.54,-0.09,-1.0539,107791.8,91077.308,10.887,8.382016892476742,8.441534172186637,8.471292812041582,8.332419159385164
300377.SZ,20231010,8.45,8.75,8.41,8.67,8.45,0.22,2.6036,195610.49,168917.696,10.887,8.600246918079689,8.382016892476742,8.679603291026213,8.342338706003481
300377.SZ,20231011,8.66,8.81,8.56,8.72,8.67,0.05,0.5767,145622.28,126865.147,10.887,8.649844651171268,8.590327371461372,8.739120570736107,8.491131905278216
300377.SZ,20231012,8.79,8.85,8.66,8.68,8.72,-0.04,-0.4587,124231.0,108310.473,10.887,8.610166464698004,8.719281477499475,8.77879875720937,8.590327371461372
300377.SZ,20231013,8.63,8.64,8.49,8.52,8.68,-0.16,-1.8433,121327.54,103876.819,10.887,8.451453718804952,8.560568731606425,8.57048827822474,8.421695078950005
300377.SZ,20231016,8.5,8.63,8.44,8.5,8.52,-0.02,-0.2347,108220.85,92120.838,10.887,8.431614625568322,8.431614625568322,8.560568731606425,8.372097345858426
300377.SZ,20231017,8.57,9.1,8.56,9.03,8.5,0.53,6.2353,392003.11,348595.128,10.887,8.957350596339051,8.501051451896531,9.026787422667262,8.491131905278216
300377.SZ,20231018,8.9,8.99,8.72,8.88,9.03,-0.15,-1.6611,262228.16,231654.046,10.887,8.808557397064318,8.828396490300948,8.917672409865789,8.649844651171268
300377.SZ,20231019,8.81,9.25,8.77,8.95,8.88,0.07,0.7883,354277.47,320372.245,10.887,8.877994223392525,8.739120570736107,9.175580621941997,8.699442384262843
300377.SZ,20231020,8.88,9.3,8.83,9.27,8.95,0.32,3.5754,443349.93,406452.71,10.887,9.195419715178629,8.808557397064318,9.225178355033576,8.758959663972739
300377.SZ,20231023,9.16,9.17,8.1,8.28,9.27,-0.99,-10.6796,436205.0,372660.551,10.887,8.213384599965375,9.086304702377156,9.096224248995473,8.034832760835695
300377.SZ,20231024,8.27,8.65,7.55,8.58,8.28,0.3,3.6232,394311.39,324276.093,10.887,8.510970998514846,8.20346505334706,8.580407824843057,7.489257696828332
300377.SZ,20231025,8.61,8.9,8.51,8.72,8.58,0.14,1.6317,274283.39,239200.521,10.887,8.649844651171268,8.540729638369793,8.828396490300948,8.441534172186637
300377.SZ,20231026,8.68,8.85,8.58,8.83,8.72,0.11,1.2615,218138.29,191221.195,10.887,8.758959663972739,8.610166464698004,8.77879875720937,8.510970998514846
300377.SZ,20231027,8.88,8.88,8.53,8.69,8.83,-0.14,-1.5855,183175.92,158974.877,10.887,8.62008601131632,8.808557397064318,8.808557397064318,8.461373265423267
300377.SZ,20231030,8.66,8.79,8.62,8.75,8.69,0.06,0.6904,172375.25,150664.436,10.887,8.679603291026213,8.590327371461372,8.719281477499475,8.550649184988108
300377.SZ,20231031,8.75,8.91,8.56,8.65,8.75,-0.1,-1.1429,203255.62,177532.415,10.887,8.580407824843057,8.679603291026213,8.838316036919265,8.491131905278216
300377.SZ,20231101,8.71,8.79,8.48,8.48,8.65,-0.17,-1.9653,162232.98,139550.394,10.887,8.41177553233169,8.639925104552953,8.719281477499475,8.41177553233169
300377.SZ,20231102,8.47,8.68,8.39,8.4,8.48,-0.08,-0.9434,167602.52,142631.204,10.887,8.332419159385164,8.401855985713375,8.610166464698004,8.32249961276685
300377.SZ,20231103,8.4,8.65,8.39,8.51,8.4,0.11,1.3095,142528.96,121426.276,10.887,8.441534172186637,8.332419159385164,8.580407824843057,8.32249961276685
300377.SZ,20231106,8.64,8.89,8.61,8.89,8.51,0.38,4.4653,255660.63,224774.437,10.887,8.818476943682633,8.57048827822474,8.818476943682633,8.540729638369793
300377.SZ,20231107,8.85,9.02,8.82,9.0,8.89,0.11,1.2373,207327.14,185178.569,10.887,8.927591956484106,8.77879875720937,8.947431049720736,8.749040117354422
300377.SZ,20231108,9.05,9.21,8.97,9.11,9.0,0.11,1.2222,260493.83,237096.439,10.887,9.036706969285577,8.977189689575685,9.135902435468736,8.897833316629159
300377.SZ,20231109,9.2,9.25,9.05,9.11,9.11,0.0,0.0,191692.5,174807.774,10.887,9.036706969285577,9.125982888850418,9.175580621941997,8.977189689575685
300377.SZ,20231110,9.08,9.15,9.02,9.03,9.11,-0.08,-0.8782,133014.81,120584.76,10.887,8.957350596339051,9.00694832943063,9.07638515575884,8.947431049720736
300377.SZ,20231113,9.09,9.32,9.08,9.21,9.03,0.18,1.9934,205131.51,189457.27,10.887,9.135902435468736,9.016867876048943,9.245017448270207,9.00694832943063
300377.SZ,20231114,9.24,9.45,9.2,9.39,9.21,0.18,1.9544,234304.11,219288.896,10.887,9.314454274598416,9.165661075323682,9.373971554308309,9.125982888850418
300377.SZ,20231115,9.43,9.56,9.32,9.34,9.39,-0.05,-0.5325,252914.51,238345.171,10.887,9.264856541506838,9.35413246107168,9.483086567109783,9.245017448270207
300377.SZ,20231116,9.34,9.4,9.2,9.29,9.34,-0.05,-0.5353,156585.12,146106.907,10.887,9.21525880841526,9.264856541506838,9.324373821216732,9.125982888850418
300377.SZ,20231117,9.34,9.36,9.21,9.28,9.29,-0.01,-0.1076,137620.91,127590.031,10.887,9.205339261796944,9.264856541506838,9.28469563474347,9.135902435468736
300377.SZ,20231120,9.28,9.38,9.2,9.3,9.28,0.02,0.2155,137084.01,127276.953,10.887,9.225178355033576,9.205339261796944,9.3045347279801,9.125982888850418
300377.SZ,20231121,9.32,9.44,9.23,9.26,9.3,-0.04,-0.4301,170367.0,159251.125,10.887,9.185500168560312,9.245017448270207,9.364052007689994,9.155741528705368
300377.SZ,20231122,9.25,9.36,9.09,9.1,9.26,-0.16,-1.7279,197259.6,181801.58,10.887,9.026787422667262,9.175580621941997,9.28469563474347,9.016867876048943
300377.SZ,20231123,9.15,9.19,8.97,9.13,9.1,0.03,0.3297,141934.0,129008.121,10.887,9.056546062522209,9.07638515575884,9.116063342232104,8.897833316629159
300377.SZ,20231124,9.17,9.17,8.85,8.89,9.13,-0.24,-2.6287,150765.19,134769.214,10.887,8.818476943682633,9.096224248995473,9.096224248995473,8.77879875720937
300377.SZ,20231127,8.88,9.05,8.88,8.91,8.89,0.02,0.225,116337.0,104113.443,10.887,8.838316036919265,8.808557397064318,8.977189689575685,8.808557397064318
300377.SZ,20231128,8.94,9.07,8.85,8.97,8.91,0.06,0.6734,100718.0,90289.568,10.887,8.897833316629159,8.86807467677421,8.997028782812315,8.77879875720937
300377.SZ,20231129,8.92,8.99,8.85,8.87,8.97,-0.1,-1.1148,89676.89,79940.097,10.887,8.798637850446001,8.84823558353758,8.917672409865789,8.77879875720937
300377.SZ,20231130,8.9,8.9,8.7,8.77,8.87,-0.1,-1.1274,87853.73,77184.607,10.887,8.699442384262843,8.828396490300948,8.828396490300948,8.630005557934634
300377.SZ,20231201,8.78,9.09,8.74,9.04,8.77,0.27,3.0787,128143.06,114630.366,10.887,8.967270142957366,8.709361930881158,9.016867876048943,8.669683744407898
300377.SZ,20231204,9.14,9.5,9.14,9.28,9.04,0.24,2.6549,291730.28,271986.068,10.887,9.205339261796944,9.066465609140524,9.42356928739989,9.066465609140524
300377.SZ,20231205,9.26,9.28,8.9,8.91,9.28,-0.37,-3.9871,213202.25,192619.499,10.887,8.838316036919265,9.185500168560312,9.205339261796944,8.828396490300948
300377.SZ,20231206,8.95,9.11,8.78,8.95,8.91,0.04,0.4489,144094.0,128801.6,10.887,8.877994223392525,8.877994223392525,9.036706969285577,8.709361930881158
300377.SZ,20231207,8.95,9.23,8.91,9.18,8.95,0.23,2.5698,213437.78,194516.676,10.887,9.106143795613788,8.877994223392525,9.155741528705368,8.838316036919265
300377.SZ,20231208,9.18,9.21,8.98,9.04,9.18,-0.14,-1.5251,176663.66,160493.402,10.887,8.967270142957366,9.106143795613788,9.135902435468736,8.907752863247474
300377.SZ,20231211,9.09,9.32,8.94,9.31,9.04,0.27,2.9867,224942.01,205955.108,10.887,9.23509790165189,9.016867876048943,9.245017448270207,8.86807467677421
300377.SZ,20231212,9.3,9.39,9.24,9.32,9.31,0.01,0.1074,152472.74,142004.705,10.887,9.245017448270207,9.225178355033576,9.314454274598416,9.165661075323682
300377.SZ,20231213,9.34,9.37,9.19,9.22,9.32,-0.1,-1.073,115186.33,106756.06,10.887,9.145821982087051,9.264856541506838,9.294615181361785,9.116063342232104
300377.SZ,20231214,9.22,9.31,9.09,9.11,9.22,-0.11,-1.1931,139148.76,127911.245,10.887,9.036706969285577,9.145821982087051,9.23509790165189,9.016867876048943
300377.SZ,20231215,9.11,9.16,8.96,9.01,9.11,-0.1,-1.0977,106289.35,96053.503,10.887,8.93751150310242,9.036706969285577,9.086304702377156,8.887913770010844
300377.SZ,20231218,9.04,9.09,8.56,8.59,9.01,-0.42,-4.6615,199955.42,175788.849,10.887,8.520890545133161,8.967270142957366,9.016867876048943,8.491131905278216
300377.SZ,20231219,7.73,7.94,7.4,7.81,8.59,-0.78,-9.0803,575117.32,444871.283,10.887,7.747165908904539,7.667809535958015,7.876120014942645,7.340464497553597
300377.SZ,20231220,7.85,7.85,7.56,7.57,7.81,-0.24,-3.073,279204.03,214209.887,10.887,7.509096790064964,7.786844095377803,7.786844095377803,7.499177243446647
300377.SZ,20231221,7.63,7.83,7.55,7.74,7.57,0.17,2.2457,217173.14,166662.447,10.887,7.677729082576331,7.568614069774858,7.767005002141171,7.489257696828332
300377.SZ,20231222,7.74,7.84,7.54,7.56,7.74,-0.18,-2.3256,171214.73,130690.087,10.887,7.499177243446647,7.677729082576331,7.776924548759486,7.479338150210017
300377.SZ,20231225,7.56,7.67,7.41,7.47,7.56,-0.09,-1.1905,112067.66,83960.813,10.887,7.409901323881807,7.499177243446647,7.608292256248121,7.350384044171914
300377.SZ,20231226,7.46,7.49,7.2,7.26,7.47,-0.21,-2.8112,151729.52,110809.517,10.887,7.2015908448971775,7.399981777263491,7.429740417118439,7.142073565187284
300377.SZ,20231227,7.29,7.44,7.26,7.4,7.26,0.14,1.9284,133014.49,97986.519,10.887,7.340464497553597,7.2313494847521245,7.380142684026861,7.2015908448971775
300377.SZ,20231228,7.39,7.67,7.35,7.61,7.4,0.21,2.8378,141321.24,106487.89,10.887,7.548774976538226,7.330544950935282,7.608292256248121,7.290866764462019
300377.SZ,20231229,7.61,7.79,7.6,7.76,7.61,0.15,1.9711,121326.44,93719.75,10.887,7.697568175812961,7.548774976538226,7.727326815667909,7.538855429919911
300377.SZ,20240102,7.77,7.93,7.73,7.74,7.76,-0.02,-0.2577,153048.0,119839.385,10.887,7.677729082576331,7.707487722431277,7.866200468324328,7.667809535958015
