ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20180822,12.28,12.36,12.12,12.14,12.31,-0.17,-1.381,9342.75,11436.096,3.4284,10.792930010631952,10.917395430853407,10.98851852812281,10.7751492363146
002753.SZ,20180823,12.14,12.32,12.13,12.26,12.14,0.12,0.9885,12730.25,15586.279,3.4284,10.899614656536055,10.792930010631952,10.95295697948811,10.784039623473276
002753.SZ,20180824,12.26,12.38,12.06,12.35,12.26,0.09,0.7341,11214.59,13780.295,3.4284,10.979628140964136,10.899614656536055,11.006299302440164,10.72180691336255
002753.SZ,20180827,12.33,12.63,12.26,12.59,12.35,0.24,1.9433,14755.44,18454.175,3.4284,11.192997432772346,10.961847366646785,11.228558981407048,10.899614656536055
002753.SZ,20180828,12.62,12.78,12.56,12.66,12.59,0.07,0.556,14224.58,18023.465,3.428,11.253916967040944,11.218359567461036,11.360589165780668,11.165023468091176
002753.SZ,20180829,12.58,12.72,12.46,12.71,12.66,0.05,0.3949,15426.47,19435.468,3.428,11.298363716515832,11.18280216788113,11.307253066410809,11.076129969141409
002753.SZ,20180830,12.54,12.71,12.12,12.19,12.71,-0.52,-4.0913,26897.03,33230.76,3.428,10.836117521977023,11.14724476830122,11.298363716515832,10.773892072712185
002753.SZ,20180831,12.2,12.25,11.91,12.02,12.19,-0.17,-1.3946,13953.25,16815.17,3.428,10.684998573762416,10.845006871872,10.889453621346886,10.587215724917668
002753.SZ,20180903,12.16,12.16,11.85,11.94,12.02,-0.08,-0.6656,13470.13,16071.312,3.428,10.613883774602597,10.809449472292094,10.809449472292094,10.533879625547804
002753.SZ,20180904,11.99,12.09,11.88,12.09,11.94,0.15,1.2563,12302.24,14757.185,3.428,10.747224023027254,10.658330524077485,10.747224023027254,10.560547675232735
002753.SZ,20180905,12.08,12.08,11.92,11.92,12.09,-0.17,-1.4061,8886.11,10636.508,3.428,10.596105074812645,10.738334673132275,10.738334673132275,10.596105074812645
002753.SZ,20180906,11.94,11.99,11.68,11.71,11.92,-0.21,-1.7617,12005.97,14178.791,3.428,10.409428727018126,10.613883774602597,10.658330524077485,10.382760677333197
002753.SZ,20180907,11.71,11.87,11.32,11.87,11.71,0.16,1.3664,15116.79,17591.04,3.428,10.551658325337758,10.409428727018126,10.551658325337758,10.06274408111402
002753.SZ,20180910,11.71,11.78,11.35,11.7,11.87,-0.17,-1.4322,10595.5,12204.063,3.428,10.400539377123147,10.409428727018126,10.471654176282964,10.089412130798951
002753.SZ,20180911,11.58,11.66,11.44,11.52,11.7,-0.18,-1.5385,7486.37,8630.307,3.428,10.24053107901356,10.293867178383424,10.36498197754324,10.169416279853746
002753.SZ,20180912,11.51,11.65,11.4,11.5,11.52,-0.02,-0.1736,7326.25,8462.673,3.428,10.222752379223609,10.231641729118586,10.356092627648264,10.133858880273838
002753.SZ,20180913,11.6,11.65,11.45,11.58,11.5,0.08,0.6957,8170.37,9418.31,3.428,10.293867178383424,10.311645878173378,10.356092627648264,10.178305629748722
002753.SZ,20180914,11.58,11.63,11.36,11.48,11.58,-0.1,-0.8636,6231.0,7196.881,3.428,10.204973679433651,10.293867178383424,10.33831392785831,10.098301480693928
002753.SZ,20180917,11.54,11.54,11.25,11.25,11.48,-0.23,-2.0035,6415.46,7299.963,3.428,10.00051863184918,10.258309778803516,10.258309778803516,10.00051863184918
002753.SZ,20180918,11.01,11.35,11.01,11.35,11.25,0.1,0.8889,7077.12,7965.587,3.428,10.089412130798951,9.787174234369733,10.089412130798951,9.787174234369733
002753.SZ,20180919,11.34,11.57,11.34,11.46,11.35,0.11,0.9692,11039.74,12702.113,3.428,10.1871949796437,10.080522780903976,10.284977828488447,10.080522780903976
002753.SZ,20180920,11.43,11.54,11.4,11.4,11.46,-0.06,-0.5236,6363.5,7292.182,3.428,10.133858880273838,10.160526929958769,10.258309778803516,10.133858880273838
002753.SZ,20180921,11.39,11.58,11.28,11.56,11.4,0.16,1.4035,10750.33,12330.318,3.428,10.27608847859347,10.12496953037886,10.293867178383424,10.027186681534111
002753.SZ,20180925,11.41,11.68,11.41,11.58,11.56,0.02,0.173,5723.48,6630.15,3.428,10.293867178383424,10.142748230168817,10.382760677333197,10.142748230168817
002753.SZ,20180926,11.63,11.69,11.51,11.66,11.58,0.08,0.6908,8783.75,10212.091,3.428,10.36498197754324,10.33831392785831,10.39165002722817,10.231641729118586
002753.SZ,20180927,11.62,11.62,11.25,11.26,11.66,-0.4,-3.4305,10864.56,12396.253,3.428,10.00940798174416,10.329424577963332,10.329424577963332,10.00051863184918
002753.SZ,20180928,11.24,11.53,11.24,11.48,11.26,0.22,1.9538,9578.13,10932.347,3.428,10.204973679433651,9.991629281954204,10.249420428908538,9.991629281954204
002753.SZ,20181008,11.3,11.38,11.02,11.02,11.48,-0.46,-4.007,11717.87,13068.992,3.428,9.796063584264708,10.044965381324069,10.116080180483884,9.796063584264708
002753.SZ,20181009,11.03,11.14,10.89,10.9,11.02,-0.12,-1.0889,12329.89,13571.945,3.428,9.689391385524983,9.804952934159688,9.902735783004434,9.680502035630008
002753.SZ,20181010,10.92,11.29,10.92,11.29,10.9,0.39,3.578,14492.0,16145.789,3.428,10.036076031429088,9.70717008531494,10.036076031429088,9.70717008531494
002753.SZ,20181011,11.0,11.02,10.16,10.16,11.29,-1.13,-10.0089,28741.0,30079.633,3.428,9.031579493296682,9.778284884474756,9.796063584264708,9.031579493296682
002753.SZ,20181012,10.15,10.25,9.32,9.86,10.16,-0.3,-2.9528,19722.42,19283.084,3.428,8.76489899644737,9.022690143401707,9.111583642351476,8.28487410211861
002753.SZ,20181015,9.88,10.85,9.8,10.28,9.86,0.42,4.2596,31618.62,32536.112,3.428,9.138251692036404,8.782677696237325,9.6449446360501,8.71156289707751
002753.SZ,20181016,10.12,10.12,9.69,9.7,10.28,-0.58,-5.642,17987.12,17739.821,3.428,8.622669398127737,8.996022093716775,8.996022093716775,8.613780048232762
002753.SZ,20181017,9.82,9.88,9.35,9.7,9.7,0.0,0.0,13019.75,12590.306,3.428,8.622669398127737,8.729341596867464,8.782677696237325,8.311542151803542
002753.SZ,20181018,9.56,9.68,9.03,9.17,9.7,-0.53,-5.4639,14517.0,13588.04,3.428,8.151533853693955,8.49821849959806,8.604890698337785,8.027082955164277
002753.SZ,20181019,9.0,9.4,8.85,9.36,9.17,0.19,2.072,16762.12,15380.751,3.428,8.320431501698518,8.000414905479346,8.355988901278428,7.8670746570546894
002753.SZ,20181022,9.4,9.93,9.34,9.83,9.36,0.47,5.0214,21496.62,20964.91,3.428,8.73823094676244,8.355988901278428,8.82712444571221,8.302652801908565
002753.SZ,20181023,9.96,10.09,9.72,9.83,9.83,0.0,0.0,18885.5,18669.796,3.428,8.73823094676244,8.853792495397144,8.969354044031842,8.640448097917693
002753.SZ,20181024,9.71,9.83,9.44,9.63,9.83,-0.2,-2.0346,23699.56,22901.011,3.428,8.560443948862899,8.631558748022716,8.73823094676244,8.391546300858334
002753.SZ,20181025,9.11,9.6,9.11,9.6,9.63,-0.03,-0.3115,14488.0,13614.897,3.428,8.533775899177968,8.098197754324092,8.533775899177968,8.098197754324092
002753.SZ,20181026,9.63,9.81,9.56,9.62,9.6,0.02,0.2083,14089.38,13587.376,3.428,8.551554598967922,8.560443948862899,8.720452246972487,8.49821849959806
002753.SZ,20181029,9.62,9.64,9.2,9.34,9.62,-0.28,-2.9106,12987.57,12244.117,3.428,8.302652801908565,8.551554598967922,8.569333298757877,8.178201903378886
002753.SZ,20181030,9.51,9.57,9.2,9.44,9.34,0.1,1.0707,13542.16,12758.542,3.428,8.391546300858334,8.453771750123174,8.507107849493037,8.178201903378886
002753.SZ,20181031,9.46,9.68,9.45,9.59,9.44,0.15,1.589,15266.75,14650.638,3.428,8.524886549282991,8.40932500064829,8.604890698337785,8.400435650753312
002753.SZ,20181101,9.63,9.8,9.56,9.72,9.59,0.13,1.3556,19071.75,18524.398,3.428,8.640448097917693,8.560443948862899,8.71156289707751,8.49821849959806
002753.SZ,20181102,9.73,10.48,9.73,10.26,9.72,0.54,5.5556,41103.65,41230.301,3.428,9.120472992246452,8.649337447812671,9.316038689935947,8.649337447812671
002753.SZ,20181105,10.23,10.55,9.97,10.44,10.26,0.18,1.7544,47867.2,49001.299,3.428,9.28048129035604,9.093804942561524,9.378264139200787,8.86268184529212
002753.SZ,20181106,10.39,10.75,10.2,10.38,10.44,-0.06,-0.5747,42039.47,43930.938,3.428,9.22714519098618,9.236034540881157,9.55605113710033,9.06713689287659
002753.SZ,20181107,10.38,10.7,10.23,10.41,10.38,0.03,0.289,43390.6,45462.886,3.428,9.253813240671109,9.22714519098618,9.511604387625445,9.093804942561524
002753.SZ,20181108,10.43,10.89,10.38,10.48,10.41,0.07,0.6724,35517.88,37532.524,3.428,9.316038689935947,9.271591940461064,9.680502035630008,9.22714519098618
002753.SZ,20181109,10.5,10.56,10.31,10.34,10.48,-0.14,-1.3359,20176.1,21062.416,3.428,9.19158779140627,9.333817389725905,9.387153489095766,9.16491974172134
002753.SZ,20181112,10.28,10.59,10.22,10.55,10.34,0.21,2.0309,30830.04,32240.473,3.428,9.378264139200787,9.138251692036404,9.413821538780695,9.084915592666546
002753.SZ,20181113,10.92,11.4,10.77,10.84,10.55,0.29,2.7488,75594.48,83207.625,3.428,9.636055286155123,9.70717008531494,10.133858880273838,9.573829836890283
002753.SZ,20181114,10.69,10.84,10.5,10.57,10.84,-0.27,-2.4908,45104.81,48062.396,3.428,9.396042838990745,9.502715037730466,9.636055286155123,9.333817389725905
002753.SZ,20181115,10.54,10.7,10.5,10.66,10.57,0.09,0.8515,23742.13,25155.881,3.428,9.476046988045535,9.36937478930581,9.511604387625445,9.333817389725905
002753.SZ,20181116,10.67,10.74,10.55,10.7,10.66,0.04,0.3752,25890.26,27595.118,3.428,9.511604387625445,9.484936337940512,9.54716178720535,9.378264139200787
002753.SZ,20181119,10.73,10.91,10.59,10.91,10.7,0.21,1.9626,28341.01,30340.714,3.428,9.698280735419962,9.538272437310376,9.698280735419962,9.413821538780695
002753.SZ,20181120,11.1,11.35,10.68,10.7,10.91,-0.21,-1.9248,60497.98,66887.585,3.428,9.511604387625445,9.867178383424523,10.089412130798951,9.49382568783549
002753.SZ,20181121,10.3,10.59,10.3,10.52,10.7,-0.18,-1.6822,26029.86,27192.014,3.428,9.351596089515857,9.15603039182636,9.413821538780695,9.15603039182636
002753.SZ,20181122,10.7,10.7,10.49,10.66,10.52,0.14,1.3308,19351.99,20492.964,3.428,9.476046988045535,9.511604387625445,9.511604387625445,9.324928039830926
002753.SZ,20181123,10.63,10.63,9.96,10.03,10.66,-0.63,-5.9099,23158.97,23845.466,3.428,8.91601794466198,9.449378938360606,9.449378938360606,8.853792495397144
002753.SZ,20181126,10.0,10.08,9.7,9.71,10.03,-0.32,-3.1904,16331.72,16136.622,3.428,8.631558748022716,8.88934989497705,8.960464694136867,8.622669398127737
002753.SZ,20181127,9.8,9.93,9.67,9.78,9.71,0.07,0.7209,12020.12,11762.097,3.428,8.693784197287554,8.71156289707751,8.82712444571221,8.596001348442806
002753.SZ,20181128,9.78,9.87,9.58,9.83,9.78,0.05,0.5112,13756.74,13439.961,3.428,8.73823094676244,8.693784197287554,8.773788346342348,8.515997199388014
002753.SZ,20181129,9.88,9.97,9.45,9.56,9.83,-0.27,-2.7467,13380.5,13110.185,3.428,8.49821849959806,8.782677696237325,8.86268184529212,8.400435650753312
002753.SZ,20181130,9.6,9.85,9.5,9.74,9.56,0.18,1.8828,11178.73,10786.128,3.428,8.658226797707647,8.533775899177968,8.756009646552394,8.444882400228199
002753.SZ,20181203,10.01,10.08,9.89,10.02,9.74,0.28,2.8747,18523.23,18525.316,3.428,8.907128594767004,8.898239244872027,8.960464694136867,8.791567046132304
002753.SZ,20181204,10.0,10.09,9.95,10.08,10.02,0.06,0.5988,10505.24,10514.608,3.428,8.960464694136867,8.88934989497705,8.969354044031842,8.844903145502164
002753.SZ,20181205,9.94,10.02,9.81,9.95,10.08,-0.13,-1.2897,10681.03,10620.427,3.428,8.844903145502164,8.836013795607188,8.907128594767004,8.720452246972487
002753.SZ,20181206,9.98,10.04,9.8,9.81,9.95,-0.14,-1.407,10566.77,10465.593,3.428,8.720452246972487,8.871571195187098,8.924907294556958,8.71156289707751
002753.SZ,20181207,9.81,9.87,9.71,9.83,9.81,0.02,0.2039,5112.45,5015.944,3.428,8.73823094676244,8.720452246972487,8.773788346342348,8.631558748022716
002753.SZ,20181210,9.82,9.82,9.67,9.7,9.83,-0.13,-1.3225,7176.51,6994.323,3.428,8.622669398127737,8.729341596867464,8.729341596867464,8.596001348442806
002753.SZ,20181211,9.92,9.92,9.7,9.78,9.7,0.08,0.8247,5745.27,5623.73,3.428,8.693784197287554,8.818235095817235,8.818235095817235,8.622669398127737
002753.SZ,20181212,9.78,9.87,9.7,9.74,9.78,-0.04,-0.409,6207.0,6055.265,3.428,8.658226797707647,8.693784197287554,8.773788346342348,8.622669398127737
002753.SZ,20181213,9.75,9.89,9.7,9.83,9.74,0.09,0.924,7976.25,7818.381,3.428,8.73823094676244,8.667116147602625,8.791567046132304,8.622669398127737
002753.SZ,20181214,9.8,9.87,9.44,9.45,9.83,-0.38,-3.8657,11238.4,10845.021,3.428,8.400435650753312,8.71156289707751,8.773788346342348,8.391546300858334
002753.SZ,20181217,9.45,9.48,9.3,9.35,9.45,-0.1,-1.0582,10506.88,9824.02,3.428,8.311542151803542,8.400435650753312,8.427103700438243,8.267095402328657
002753.SZ,20181218,9.35,9.37,9.2,9.31,9.35,-0.04,-0.4278,6743.5,6256.914,3.428,8.275984752223634,8.311542151803542,8.329320851593495,8.178201903378886
002753.SZ,20181219,9.31,9.38,9.22,9.25,9.31,-0.06,-0.6445,6160.08,5719.738,3.428,8.222648652853772,8.275984752223634,8.338210201488474,8.195980603168842
002753.SZ,20181220,9.24,9.36,9.14,9.23,9.25,-0.02,-0.2162,9774.8,9024.6,3.428,8.204869953063818,8.213759302958795,8.320431501698518,8.124865804009024
002753.SZ,20181221,9.27,9.27,9.17,9.22,9.23,-0.01,-0.1083,6750.86,6213.483,3.428,8.195980603168842,8.240427352643724,8.240427352643724,8.151533853693955
002753.SZ,20181224,9.22,9.32,9.19,9.31,9.22,0.09,0.9761,6031.5,5593.287,3.428,8.275984752223634,8.195980603168842,8.28487410211861,8.169312553483909
002753.SZ,20181225,9.31,9.31,8.91,9.15,9.31,-0.16,-1.7186,8958.65,8139.893,3.428,8.133755153904001,8.275984752223634,8.275984752223634,7.920410756424552
002753.SZ,20181226,9.17,9.21,9.06,9.06,9.15,-0.09,-0.9836,4207.0,3841.057,3.428,8.053751004849207,8.151533853693955,8.187091253273865,8.053751004849207
002753.SZ,20181227,9.16,9.24,8.89,8.92,9.06,-0.14,-1.5453,6943.66,6288.501,3.428,7.929300106319529,8.142644503798978,8.213759302958795,7.902632056634598
002753.SZ,20181228,9.08,9.08,8.88,9.02,8.92,0.1,1.1211,7484.91,6720.31,3.428,8.0181936052693,8.071529704639161,8.071529704639161,7.893742706739621
002753.SZ,20190102,9.02,9.03,8.93,8.96,9.02,-0.06,-0.6652,5894.91,5286.786,3.428,7.964857505899437,8.0181936052693,8.027082955164277,7.938189456214505
002753.SZ,20190103,9.0,9.04,8.91,8.94,8.96,-0.02,-0.2232,4855.24,4356.798,3.428,7.947078806109483,8.000414905479346,8.035972305059252,7.920410756424552
002753.SZ,20190104,8.92,9.13,8.85,9.09,8.94,0.15,1.6779,9969.0,8970.831,3.428,8.080419054534138,7.929300106319529,8.115976454114048,7.8670746570546894
002753.SZ,20190107,9.1,9.28,9.1,9.26,9.09,0.17,1.8702,10509.99,9677.02,3.428,8.231538002748747,8.089308404429115,8.249316702538701,8.089308404429115
002753.SZ,20190108,9.25,9.35,9.17,9.34,9.26,0.08,0.8639,14812.5,13733.44,3.428,8.302652801908565,8.222648652853772,8.311542151803542,8.151533853693955
002753.SZ,20190109,9.35,9.55,9.29,9.52,9.34,0.18,1.9272,20784.58,19553.759,3.428,8.462661100018153,8.311542151803542,8.489329149703083,8.258206052433678
002753.SZ,20190110,9.51,9.75,9.4,9.45,9.52,-0.07,-0.7353,28806.77,27550.389,3.428,8.400435650753312,8.453771750123174,8.667116147602625,8.355988901278428
002753.SZ,20190111,9.41,9.65,9.4,9.56,9.45,0.11,1.164,16213.81,15412.84,3.428,8.49821849959806,8.364878251173405,8.578222648652853,8.355988901278428
002753.SZ,20190114,9.53,9.7,9.37,9.54,9.56,-0.02,-0.2092,25368.99,24253.246,3.428,8.480439799808106,8.471550449913128,8.622669398127737,8.329320851593495
002753.SZ,20190115,9.53,9.7,9.46,9.62,9.54,0.08,0.8386,27403.0,26257.023,3.428,8.551554598967922,8.471550449913128,8.622669398127737,8.40932500064829
002753.SZ,20190116,9.64,9.65,9.42,9.5,9.62,-0.12,-1.2474,23417.12,22329.457,3.428,8.444882400228199,8.569333298757877,8.578222648652853,8.37376760106838
002753.SZ,20190117,9.5,9.51,9.36,9.39,9.5,-0.11,-1.1579,14466.88,13660.538,3.428,8.347099551383451,8.444882400228199,8.453771750123174,8.320431501698518
002753.SZ,20190118,9.41,9.65,9.36,9.6,9.39,0.21,2.2364,21007.41,19999.634,3.428,8.533775899177968,8.364878251173405,8.578222648652853,8.320431501698518
002753.SZ,20190121,9.7,9.83,9.59,9.65,9.6,0.05,0.5208,28504.75,27568.339,3.428,8.578222648652853,8.622669398127737,8.73823094676244,8.524886549282991
002753.SZ,20190122,9.65,9.65,9.4,9.45,9.65,-0.2,-2.0725,17477.63,16617.374,3.428,8.400435650753312,8.578222648652853,8.578222648652853,8.355988901278428
002753.SZ,20190123,9.42,9.5,9.39,9.46,9.45,0.01,0.1058,8597.46,8127.567,3.428,8.40932500064829,8.37376760106838,8.444882400228199,8.347099551383451
002753.SZ,20190124,9.46,9.53,9.38,9.47,9.46,0.01,0.1057,7325.99,6928.392,3.428,8.418214350543268,8.40932500064829,8.471550449913128,8.338210201488474
002753.SZ,20190125,9.5,9.5,9.37,9.38,9.47,-0.09,-0.9504,7714.0,7275.334,3.428,8.338210201488474,8.444882400228199,8.444882400228199,8.329320851593495
002753.SZ,20190128,9.35,9.38,9.18,9.2,9.38,-0.18,-1.919,12567.38,11663.8,3.428,8.178201903378886,8.311542151803542,8.338210201488474,8.160423203588932
002753.SZ,20190129,9.18,9.25,8.91,9.11,9.2,-0.09,-0.9783,9743.13,8835.402,3.428,8.098197754324092,8.160423203588932,8.222648652853772,7.920410756424552
002753.SZ,20190130,9.11,9.11,8.96,8.97,9.11,-0.14,-1.5368,6604.04,5976.263,3.428,7.973746855794415,8.098197754324092,8.098197754324092,7.964857505899437
002753.SZ,20190131,9.0,9.09,8.82,8.82,8.97,-0.15,-1.6722,8911.24,7970.075,3.428,7.840406607369759,8.000414905479346,8.080419054534138,7.840406607369759
002753.SZ,20190201,8.83,9.03,8.83,9.03,8.82,0.21,2.381,6737.03,6041.664,3.428,8.027082955164277,7.849295957264736,8.027082955164277,7.849295957264736
002753.SZ,20190211,9.03,9.39,9.02,9.35,9.03,0.32,3.5437,13007.15,12044.739,3.428,8.311542151803542,8.027082955164277,8.347099551383451,8.0181936052693
002753.SZ,20190212,9.35,9.45,9.28,9.38,9.35,0.03,0.3209,14513.75,13610.683,3.428,8.338210201488474,8.311542151803542,8.400435650753312,8.249316702538701
002753.SZ,20190213,9.38,9.52,9.3,9.51,9.38,0.13,1.3859,18161.5,17165.661,3.428,8.453771750123174,8.338210201488474,8.462661100018153,8.267095402328657
002753.SZ,20190214,9.47,9.59,9.44,9.51,9.51,0.0,0.0,11126.0,10584.396,3.428,8.453771750123174,8.418214350543268,8.524886549282991,8.391546300858334
002753.SZ,20190215,9.45,9.64,9.45,9.59,9.51,0.08,0.8412,24471.38,23330.125,3.428,8.524886549282991,8.400435650753312,8.569333298757877,8.400435650753312
002753.SZ,20190218,9.59,9.92,9.57,9.9,9.59,0.31,3.2325,27823.65,27058.519,3.428,8.800456396027279,8.524886549282991,8.818235095817235,8.507107849493037
002753.SZ,20190219,9.9,9.9,9.68,9.73,9.9,-0.17,-1.7172,25509.18,24918.196,3.428,8.649337447812671,8.800456396027279,8.800456396027279,8.604890698337785
002753.SZ,20190220,9.73,9.76,9.59,9.7,9.73,-0.03,-0.3083,17786.88,17223.682,3.428,8.622669398127737,8.649337447812671,8.6760054974976,8.524886549282991
002753.SZ,20190221,9.73,9.88,9.63,9.65,9.7,-0.05,-0.5155,25838.35,25145.339,3.428,8.578222648652853,8.649337447812671,8.782677696237325,8.560443948862899
002753.SZ,20190222,9.65,9.78,9.61,9.76,9.65,0.11,1.1399,22061.98,21379.145,3.428,8.6760054974976,8.578222648652853,8.693784197287554,8.542665249072945
002753.SZ,20190225,9.76,10.17,9.76,10.15,9.76,0.39,3.9959,52687.41,52655.341,3.428,9.022690143401707,8.6760054974976,9.04046884319166,8.6760054974976
002753.SZ,20190226,10.14,10.56,10.06,10.35,10.15,0.2,1.9704,62150.38,63947.572,3.428,9.200477141301246,9.013800793506729,9.387153489095766,8.942685994346913
002753.SZ,20190227,10.34,10.38,10.15,10.23,10.35,-0.12,-1.1594,38248.0,39263.442,3.428,9.093804942561524,9.19158779140627,9.22714519098618,9.022690143401707
002753.SZ,20190228,10.29,10.3,10.13,10.2,10.23,-0.03,-0.2933,24033.0,24524.773,3.428,9.06713689287659,9.147141041931384,9.15603039182636,9.004911443611752
002753.SZ,20190301,10.21,10.32,10.18,10.29,10.2,0.09,0.8824,28099.86,28776.22,3.428,9.147141041931384,9.076026242771569,9.173809091616317,9.049358193086636
002753.SZ,20190304,10.3,10.5,10.28,10.39,10.29,0.1,0.9718,40403.4,42016.187,3.428,9.236034540881157,9.15603039182636,9.333817389725905,9.138251692036404
