ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20011025,11.95,12.0,11.61,11.68,12.07,-0.39,-3.23,3444.56,4068.5727,2.727,3.980673623695557,4.072692620133725,4.089733175029681,3.9568168468412166
000661.SZ,20011026,11.6,11.79,11.5,11.67,11.68,-0.01,-0.09,2091.52,2430.5475,2.727,3.977265512716365,3.9534087358620256,4.018162844466662,3.919327626070112
000661.SZ,20011029,11.56,11.94,11.36,11.85,11.67,0.18,1.54,3171.44,3746.4664,2.727,4.03861151034181,3.93977629194526,4.069284509154532,3.871614072361432
000661.SZ,20011030,11.84,11.84,11.46,11.69,11.85,-0.16,-1.35,2424.3,2813.7071,2.727,3.984081734674749,4.035203399362619,4.035203399362619,3.9056951821533454
000661.SZ,20011031,11.51,11.99,11.31,11.92,11.69,0.23,1.97,2930.71,3392.5861,2.727,4.06246828719615,3.922735737049303,4.086325064050491,3.854573517465475
000661.SZ,20011101,11.68,12.15,11.68,12.09,11.92,0.17,1.43,7441.49,8945.455,2.727,4.120406173842404,3.980673623695557,4.140854839717552,3.980673623695557
000661.SZ,20011102,12.1,12.18,11.75,11.94,12.09,-0.15,-1.24,3831.17,4591.5073,2.727,4.069284509154532,4.123814284821596,4.151079172655127,4.004530400549896
000661.SZ,20011105,11.9,11.98,11.58,11.88,11.94,-0.06,-0.5,2455.9,2875.853,2.727,4.048835843279385,4.055652065237768,4.082916953071299,3.946592513903643
000661.SZ,20011106,11.9,12.12,11.7,11.91,11.88,0.03,0.25,4145.3,4965.394,2.727,4.059060176216959,4.055652065237768,4.130630506779978,3.9874898456539394
000661.SZ,20011107,11.78,12.0,11.26,11.59,11.91,-0.32,-2.69,5976.61,6905.6381,2.727,3.950000624882834,4.014754733487471,4.089733175029681,3.837532962569518
000661.SZ,20011108,11.05,11.7,11.03,11.68,11.59,0.09,0.78,5551.37,6344.3902,2.727,3.980673623695557,3.7659626320064974,3.9874898456539394,3.759146410048116
000661.SZ,20011109,11.5,11.89,11.32,11.74,11.68,0.06,0.51,5943.11,6835.0371,2.727,4.001122289570706,3.919327626070112,4.052243954258577,3.857981628444666
000661.SZ,20011112,11.67,11.7,11.42,11.6,11.74,-0.14,-1.19,1180.0,1365.926,2.727,3.9534087358620256,3.977265512716365,3.9874898456539394,3.892062738236581
000661.SZ,20011113,11.4,11.68,11.2,11.49,11.6,-0.11,-0.95,3552.73,4053.7531,2.727,3.91591951509092,3.8852465162781975,3.980673623695557,3.8170842966943694
000661.SZ,20011114,11.6,11.6,11.2,11.4,11.49,-0.09,-0.78,4875.05,5525.5472,2.727,3.8852465162781975,3.9534087358620256,3.9534087358620256,3.8170842966943694
000661.SZ,20011115,11.25,11.57,11.06,11.39,11.4,-0.01,-0.09,4578.03,5169.6927,2.727,3.881838405299008,3.8341248515903263,3.943184402924451,3.76937074298569
000661.SZ,20011116,11.85,12.2,11.58,11.66,11.39,0.27,2.37,8712.48,10359.2282,2.727,3.9738574017371744,4.03861151034181,4.15789539461351,3.946592513903643
000661.SZ,20011119,11.71,12.08,11.66,12.01,11.66,0.35,3.0,5380.44,6412.265,2.727,4.093141286008873,3.9908979566331313,4.116998062863213,3.9738574017371744
000661.SZ,20011120,12.01,12.2,12.0,12.09,12.01,0.08,0.67,5936.15,7177.7193,2.727,4.120406173842404,4.093141286008873,4.15789539461351,4.089733175029681
000661.SZ,20011121,12.15,12.33,12.07,12.24,12.09,0.15,1.24,6169.98,7515.62,2.727,4.171527838530275,4.140854839717552,4.202200837342998,4.1135899518840215
000661.SZ,20011122,12.3,12.3,12.08,12.18,12.24,-0.06,-0.49,4187.75,5094.0527,2.727,4.151079172655127,4.191976504405424,4.191976504405424,4.116998062863213
000661.SZ,20011123,12.0,12.2,12.0,12.09,12.18,-0.09,-0.74,4002.3,4823.9367,2.727,4.120406173842404,4.089733175029681,4.15789539461351,4.089733175029681
000661.SZ,20011126,12.01,12.18,12.01,12.18,12.09,0.09,0.74,2398.54,2895.3531,2.727,4.151079172655127,4.093141286008873,4.151079172655127,4.093141286008873
000661.SZ,20011127,12.18,12.48,12.15,12.41,12.18,0.23,1.89,3967.06,4888.1308,2.727,4.22946572517653,4.151079172655127,4.253322502030869,4.140854839717552
000661.SZ,20011128,12.58,12.88,12.58,12.59,12.41,0.18,1.45,14530.36,18477.8726,2.727,4.290811722801974,4.287403611822783,4.389646941198525,4.287403611822783
000661.SZ,20011129,12.59,12.72,12.39,12.45,12.59,-0.14,-1.11,8755.32,10928.5145,2.727,4.243098169093295,4.290811722801974,4.335117165531464,4.222649503218146
000661.SZ,20011130,12.45,12.69,12.4,12.65,12.45,0.2,1.61,5412.47,6801.3233,2.727,4.311260388677123,4.243098169093295,4.324892832593888,4.226057614197337
000661.SZ,20011203,12.7,12.85,12.61,12.7,12.65,0.05,0.4,4097.3,5215.9515,2.727,4.32830094357308,4.32830094357308,4.379422608260951,4.2976279447603565
000661.SZ,20011204,12.6,12.66,12.47,12.64,12.7,-0.06,-0.47,4034.7,5058.8415,2.727,4.307852277697931,4.294219833781166,4.314668499656315,4.249914391051678
000661.SZ,20011205,12.55,12.58,12.2,12.22,12.64,-0.42,-3.32,6024.2,7465.3805,2.727,4.164711616571893,4.2771792788852085,4.287403611822783,4.15789539461351
000661.SZ,20011206,12.2,12.45,12.1,12.36,12.22,0.14,1.15,2742.43,3377.025,2.727,4.212425170280572,4.15789539461351,4.243098169093295,4.123814284821596
000661.SZ,20011207,12.3,12.73,12.3,12.43,12.36,0.07,0.57,5018.83,6300.5869,2.727,4.236281947134912,4.191976504405424,4.338525276510654,4.191976504405424
000661.SZ,20011210,12.5,12.88,12.45,12.87,12.43,0.44,3.54,11788.49,15062.4363,2.727,4.386238830219333,4.260138723989252,4.389646941198525,4.243098169093295
000661.SZ,20011211,12.88,13.32,12.6,13.05,12.87,0.18,1.4,29516.36,38694.5247,2.727,4.447584827844779,4.389646941198525,4.539603824282946,4.294219833781166
000661.SZ,20011212,13.05,13.45,12.96,13.02,13.05,-0.03,-0.23,20786.71,27462.1025,2.727,4.437360494907204,4.447584827844779,4.583909267012435,4.416911829032057
000661.SZ,20011213,13.01,13.13,12.46,12.58,13.02,-0.44,-3.38,9958.56,12665.2995,2.727,4.287403611822783,4.433952383928013,4.47484971567831,4.246506280072486
000661.SZ,20011214,12.58,12.88,12.51,12.56,12.58,-0.02,-0.16,5342.97,6778.6861,2.727,4.2805873898644,4.287403611822783,4.389646941198525,4.263546834968444
000661.SZ,20011217,12.56,12.7,12.21,12.35,12.56,-0.21,-1.67,4243.01,5261.7501,2.727,4.209017059301381,4.2805873898644,4.32830094357308,4.161303505592701
000661.SZ,20011218,12.3,12.59,12.21,12.54,12.35,0.19,1.54,4183.46,5178.6472,2.727,4.273771167906017,4.191976504405424,4.290811722801974,4.161303505592701
000661.SZ,20011219,12.55,12.6,12.3,12.4,12.54,-0.14,-1.12,3883.36,4840.9836,2.727,4.226057614197337,4.2771792788852085,4.294219833781166,4.191976504405424
000661.SZ,20011220,12.35,12.35,11.8,11.95,12.4,-0.45,-3.63,8504.82,10223.0708,2.727,4.072692620133725,4.209017059301381,4.209017059301381,4.021570955445855
000661.SZ,20011221,11.71,12.09,11.71,11.95,11.95,0.0,0.0,3056.75,3625.54,2.727,4.072692620133725,3.9908979566331313,4.120406173842404,3.9908979566331313
000661.SZ,20011224,11.88,12.0,11.4,11.76,11.95,-0.19,-1.59,4826.96,5609.4314,2.727,4.007938511529088,4.048835843279385,4.089733175029681,3.8852465162781975
000661.SZ,20011225,11.6,11.98,11.45,11.93,11.76,0.17,1.45,3025.2,3533.7748,2.727,4.065876398175342,3.9534087358620256,4.082916953071299,3.9022870711741535
000661.SZ,20011226,11.8,12.1,11.6,12.05,11.93,0.12,1.01,2556.9,3035.8428,2.727,4.106773729925639,4.021570955445855,4.123814284821596,3.9534087358620256
000661.SZ,20011227,11.85,12.15,11.83,11.94,12.05,-0.11,-0.91,2395.02,2860.6992,2.727,4.069284509154532,4.03861151034181,4.140854839717552,4.031795288383428
000661.SZ,20011228,11.88,11.99,11.7,11.91,11.94,-0.03,-0.25,2347.86,2773.1672,2.727,4.059060176216959,4.048835843279385,4.086325064050491,3.9874898456539394
000661.SZ,20011231,11.88,12.0,11.8,11.93,11.91,0.02,0.17,1220.54,1453.4646,2.727,4.065876398175342,4.048835843279385,4.089733175029681,4.021570955445855
000661.SZ,20020104,11.71,11.93,11.4,11.66,11.93,-0.27,-2.26,2440.15,2832.3408,2.727,3.9738574017371744,3.9908979566331313,4.065876398175342,3.8852465162781975
000661.SZ,20020107,11.5,11.5,11.2,11.43,11.66,-0.23,-1.97,2987.0,3382.6729,2.727,3.895470849215772,3.919327626070112,3.919327626070112,3.8170842966943694
000661.SZ,20020108,11.35,11.45,11.1,11.12,11.43,-0.31,-2.71,2068.0,2332.863,2.727,3.789819408860838,3.8682059613822406,3.9022870711741535,3.783003186902455
000661.SZ,20020109,11.13,11.13,10.5,10.62,11.12,-0.5,-4.5,3389.0,3669.1612,2.727,3.619413859901268,3.79322751984003,3.79322751984003,3.5785165281509714
000661.SZ,20020110,10.6,11.25,10.51,11.08,10.62,0.46,4.33,2863.51,3087.6904,2.727,3.7761869649440727,3.6125976379428857,3.8341248515903263,3.581924639130163
000661.SZ,20020111,11.0,11.0,10.6,10.78,11.08,-0.3,-2.71,2006.19,2151.3607,2.727,3.6739436355683295,3.748922077110542,3.748922077110542,3.6125976379428857
000661.SZ,20020114,10.6,10.68,10.11,10.16,10.78,-0.62,-5.75,4043.0,4206.6429,2.727,3.462640754858464,3.6125976379428857,3.639862525776417,3.4456001999625068
000661.SZ,20020115,9.97,10.39,9.7,9.98,10.16,-0.18,-1.77,4764.25,4770.5467,2.727,3.401294757233019,3.397886646253827,3.541027307379866,3.305867649815659
000661.SZ,20020116,10.1,10.2,9.6,9.98,9.98,0.0,0.0,4134.59,4072.0248,2.727,3.401294757233019,3.442192088983316,3.476273198775229,3.2717865400237454
000661.SZ,20020117,9.93,9.96,8.98,8.98,9.98,-1.0,-10.02,5865.8,5417.7563,2.727,3.0604836593138787,3.384254202337061,3.394478535274636,3.0604836593138787
000661.SZ,20020118,8.41,8.72,8.08,8.33,8.98,-0.65,-7.24,12555.77,10474.9636,2.727,2.838956445666437,2.8662213334999684,2.9718727738549022,2.7537536711866526
000661.SZ,20020121,8.05,8.2,7.5,7.5,8.33,-0.83,-9.96,7618.5,5876.1037,2.727,2.556083234393552,2.743529338249078,2.794651002936949,2.556083234393552
000661.SZ,20020122,7.37,7.48,6.75,6.77,7.5,-0.73,-9.73,16463.05,11484.6419,2.727,2.3072911329125785,2.5117777916640627,2.5492670124351684,2.300474910954196
000661.SZ,20020123,6.7,7.45,6.55,7.45,6.77,0.68,10.04,14387.25,10263.7069,2.727,2.5390426794975944,2.283434356058239,2.5390426794975944,2.2323126913703675
000661.SZ,20020124,7.4,8.1,7.1,7.8,7.45,0.35,4.7,19296.92,14965.0396,2.727,2.658326563769293,2.522002124601637,2.760569893145035,2.419758795225895
000661.SZ,20020125,7.8,8.16,7.7,7.83,7.8,0.03,0.38,14317.09,11410.1934,2.727,2.668550896706867,2.658326563769293,2.781018559020184,2.624245453977379
000661.SZ,20020128,7.75,7.92,7.05,7.05,7.83,-0.78,-9.96,9097.72,6819.4646,2.727,2.402718240329938,2.641286008873336,2.69922389551959,2.402718240329938
000661.SZ,20020129,6.95,7.55,6.68,7.49,7.05,0.44,6.24,6998.44,5129.013,2.727,2.55267512341436,2.368637130538024,2.573123789289508,2.276618134099856
000661.SZ,20020130,7.49,7.85,7.42,7.79,7.49,0.3,4.01,8522.89,6561.1709,2.727,2.6549184527901017,2.55267512341436,2.67536711866525,2.52881834656002
000661.SZ,20020131,7.98,8.57,7.98,8.49,7.79,0.7,8.99,16977.99,14083.5605,2.727,2.8934862213335,2.7196725613947383,2.920751109167031,2.7196725613947383
000661.SZ,20020201,8.55,8.7,8.35,8.39,8.49,-0.1,-1.18,14110.04,12003.7879,2.727,2.859405111541586,2.913934887208649,2.96505655189652,2.84577266762482
000661.SZ,20020204,8.42,8.81,8.34,8.76,8.39,0.37,4.41,9824.45,8493.2302,2.727,2.985505217771668,2.86962944447916,3.002545772667625,2.8423645566456286
000661.SZ,20020205,8.71,8.97,8.6,8.68,8.76,-0.08,-0.91,12625.98,11086.8362,2.727,2.9582403299381363,2.9684646628757108,3.057075548334688,2.930975442104605
000661.SZ,20020206,8.65,8.77,8.2,8.27,8.68,-0.41,-4.72,10679.02,8987.8527,2.727,2.818507779791289,2.9480159970005624,2.9889133287508587,2.794651002936949
000661.SZ,20020207,8.4,9.1,8.26,9.1,8.27,0.83,10.04,45393.06,40651.3552,2.727,3.101380991064175,2.8628132225207774,3.101380991064175,2.8150996688120973
000661.SZ,20020208,9.11,9.23,8.81,8.85,9.1,-0.25,-2.75,25594.28,22924.8006,2.727,3.0161782165843904,3.1047891020433664,3.145686433793664,3.002545772667625
000661.SZ,20020225,8.95,9.19,8.85,8.92,8.85,0.07,0.79,10421.58,9357.128,2.727,3.04003499343873,3.050259326376304,3.1320539898768978,3.0161782165843904
000661.SZ,20020226,9.0,9.17,8.85,9.14,8.92,0.22,2.47,7775.04,6990.6605,2.727,3.1150134349809413,3.067299881272261,3.125237767918516,3.0161782165843904
000661.SZ,20020227,9.11,9.29,9.02,9.15,9.14,0.01,0.11,7539.87,6910.8897,2.727,3.1184215459601323,3.1047891020433664,3.166135099668812,3.074116103230644
000661.SZ,20020228,9.15,9.3,8.95,9.01,9.15,-0.14,-1.53,8352.88,7634.6879,2.727,3.0707079922514526,3.1184215459601323,3.1695432106480035,3.050259326376304
000661.SZ,20020301,8.95,9.0,8.63,8.67,9.01,-0.34,-3.77,9762.22,8559.6605,2.727,2.954832218958945,3.050259326376304,3.067299881272261,2.94119977504218
000661.SZ,20020304,8.65,8.94,8.51,8.9,8.67,0.23,2.65,4936.24,4341.1452,2.727,3.033218771480348,2.9480159970005624,3.046851215397113,2.9003024432918827
000661.SZ,20020305,9.0,9.45,8.98,9.27,8.9,0.37,4.16,16833.39,15601.1477,2.727,3.1593188777104286,3.067299881272261,3.220664875335874,3.0604836593138787
000661.SZ,20020306,9.36,9.64,9.26,9.34,9.27,0.07,0.76,19471.4,18386.5157,2.727,3.183175654564769,3.189991876523152,3.2854189839405112,3.1559107667312376
000661.SZ,20020307,9.36,9.8,9.31,9.8,9.34,0.46,4.93,19417.65,18783.5808,2.727,3.339948759607574,3.189991876523152,3.339948759607574,3.172951321627195
000661.SZ,20020308,9.8,10.3,9.8,10.23,9.8,0.43,4.39,31936.37,32237.4063,2.727,3.486497531712804,3.339948759607574,3.510354308567144,3.339948759607574
000661.SZ,20020311,10.23,10.66,10.1,10.55,10.23,0.32,3.13,20316.53,20907.1576,2.727,3.595557083046929,3.486497531712804,3.633046303818034,3.442192088983316
000661.SZ,20020312,10.55,10.58,10.11,10.12,10.55,-0.43,-4.08,20966.65,21589.9579,2.727,3.449008310941698,3.595557083046929,3.605781415984503,3.4456001999625068
000661.SZ,20020313,10.11,10.22,9.71,9.81,10.12,-0.31,-3.06,16435.36,16405.7931,2.727,3.343356870586765,3.4456001999625068,3.4830894207336125,3.309275760794851
000661.SZ,20020314,9.75,10.29,9.75,10.27,9.81,0.46,4.69,9710.71,9722.681,2.727,3.500129975629569,3.3229082047116165,3.506946197587952,3.3229082047116165
000661.SZ,20020315,10.36,10.57,9.85,9.89,10.27,-0.38,-3.7,17828.91,18387.336,2.727,3.370621758420296,3.530802974442292,3.602373305005312,3.3569893145035303
000661.SZ,20020318,10.1,10.4,9.91,10.11,9.89,0.22,2.22,7583.82,7656.4713,2.727,3.4456001999625068,3.442192088983316,3.5444354183590576,3.377437980378679
000661.SZ,20020319,10.11,10.43,10.01,10.4,10.11,0.29,2.87,14137.61,14530.239,2.727,3.5444354183590576,3.4456001999625068,3.554659751296632,3.4115190901705925
000661.SZ,20020320,10.55,10.77,10.4,10.69,10.4,0.29,2.79,22182.84,23558.5928,2.727,3.643270636755608,3.595557083046929,3.6705355245891393,3.5444354183590576
000661.SZ,20020321,10.65,10.9,10.54,10.84,10.69,0.15,1.4,21850.42,23467.6685,2.727,3.694392301443479,3.6296381928388426,3.714840967318628,3.592148972067737
000661.SZ,20020322,10.8,10.97,10.58,10.94,10.84,0.1,0.92,17712.05,19109.6691,2.727,3.728473411235393,3.6807598575267138,3.738697744172968,3.605781415984503
000661.SZ,20020325,11.0,11.08,10.65,10.72,10.94,-0.22,-2.01,27614.25,29886.4357,2.727,3.653494969693183,3.748922077110542,3.7761869649440727,3.6296381928388426
000661.SZ,20020326,10.72,10.78,10.4,10.53,10.72,-0.19,-1.77,11863.61,12503.2273,2.727,3.5887408610885454,3.653494969693183,3.6739436355683295,3.5444354183590576
000661.SZ,20020327,10.5,10.68,10.45,10.63,10.53,0.1,0.95,6899.26,7282.7306,2.727,3.62282197088046,3.5785165281509714,3.639862525776417,3.5614759732550145
000661.SZ,20020328,10.68,10.7,10.5,10.56,10.63,-0.07,-0.66,5233.58,5553.1558,2.727,3.59896519402612,3.639862525776417,3.646678747734799,3.5785165281509714
000661.SZ,20020329,10.56,10.56,10.0,10.1,10.56,-0.46,-4.36,10093.32,10343.4547,2.727,3.442192088983316,3.59896519402612,3.59896519402612,3.408110979191401
000661.SZ,20020401,10.01,10.25,9.95,10.24,10.1,0.14,1.39,6291.16,6348.8366,2.727,3.489905642691995,3.4115190901705925,3.4933137536711865,3.391070424295444
000661.SZ,20020402,10.25,10.25,9.87,9.9,10.24,-0.34,-3.32,5180.0,5167.9289,2.727,3.374029869399488,3.4933137536711865,3.4933137536711865,3.363805536461913
000661.SZ,20020403,9.9,10.09,9.81,9.94,9.9,0.04,0.4,3346.9,3327.3375,2.727,3.387662313316253,3.374029869399488,3.438783978004124,3.343356870586765
000661.SZ,20020404,9.88,10.48,9.68,10.41,9.94,0.47,4.73,10071.36,10237.7222,2.727,3.547843529338249,3.3672136474411047,3.5717003061925885,3.2990514278572767
000661.SZ,20020405,10.51,10.51,10.22,10.3,10.41,-0.11,-1.06,7507.67,7765.6957,2.727,3.510354308567144,3.581924639130163,3.581924639130163,3.4830894207336125
000661.SZ,20020408,10.3,10.4,10.1,10.4,10.3,0.1,0.97,4157.56,4273.4579,2.727,3.5444354183590576,3.510354308567144,3.5444354183590576,3.442192088983316
000661.SZ,20020409,10.4,10.62,10.3,10.55,10.4,0.15,1.44,7414.06,7788.8208,2.727,3.595557083046929,3.5444354183590576,3.619413859901268,3.510354308567144
000661.SZ,20020410,10.61,10.8,10.52,10.55,10.55,0.0,0.0,6773.45,7206.5806,2.727,3.595557083046929,3.6160057489220767,3.6807598575267138,3.585332750109354
000661.SZ,20020411,10.56,10.65,10.29,10.3,10.55,-0.25,-2.37,5608.1,5871.8414,2.727,3.510354308567144,3.59896519402612,3.6296381928388426,3.506946197587952
000661.SZ,20020412,10.3,10.46,10.28,10.34,10.3,0.04,0.39,3349.05,3468.4341,2.727,3.523986752483909,3.510354308567144,3.564884084234206,3.5035380866087604
000661.SZ,20020415,10.35,10.36,10.05,10.14,10.34,-0.2,-1.93,3690.64,3765.3986,2.727,3.455824532900081,3.5273948634631003,3.530802974442292,3.4251515340873584
000661.SZ,20020416,10.14,10.45,10.1,10.21,10.14,0.07,0.69,3433.34,3508.6104,2.727,3.479681309754421,3.455824532900081,3.5614759732550145,3.442192088983316
000661.SZ,20020417,10.25,10.28,10.02,10.13,10.21,-0.08,-0.78,2584.21,2614.7141,2.727,3.4524164219208897,3.4933137536711865,3.5035380866087604,3.4149272011497844
000661.SZ,20020418,10.1,10.2,10.02,10.03,10.13,-0.1,-0.99,2106.3,2126.2574,2.727,3.4183353121289755,3.442192088983316,3.476273198775229,3.4149272011497844
000661.SZ,20020419,10.03,10.1,9.72,10.09,10.03,0.06,0.6,3966.05,3928.3645,2.727,3.438783978004124,3.4183353121289755,3.442192088983316,3.3126838717740426
000661.SZ,20020422,10.07,10.08,9.9,9.96,10.09,-0.13,-1.29,1774.36,1771.6756,2.727,3.394478535274636,3.4319677560457413,3.435375867024933,3.374029869399488
000661.SZ,20020423,9.98,10.08,9.9,10.0,9.96,0.04,0.4,1926.0,1925.6489,2.727,3.408110979191401,3.401294757233019,3.435375867024933,3.374029869399488
000661.SZ,20020424,10.05,10.05,9.75,9.78,10.0,-0.22,-2.2,2386.27,2344.963,2.727,3.33313253764919,3.4251515340873584,3.4251515340873584,3.3229082047116165
000661.SZ,20020425,9.78,9.91,9.7,9.8,9.78,0.02,0.2,2672.24,2613.1917,2.727,3.339948759607574,3.33313253764919,3.377437980378679,3.305867649815659
000661.SZ,20020426,9.8,10.15,9.8,10.08,9.8,0.28,2.86,2845.48,2851.6295,2.727,3.435375867024933,3.339948759607574,3.4592326438792727,3.339948759607574
000661.SZ,20020429,10.11,10.31,10.0,10.3,10.08,0.22,2.18,4062.55,4154.1786,2.727,3.510354308567144,3.4456001999625068,3.513762419546335,3.408110979191401
000661.SZ,20020430,10.3,10.48,10.2,10.34,10.3,0.04,0.39,4106.35,4251.4351,2.727,3.523986752483909,3.510354308567144,3.5717003061925885,3.476273198775229
000661.SZ,20020508,10.33,10.33,10.1,10.1,10.34,-0.24,-2.32,2389.0,2427.9526,2.727,3.442192088983316,3.5205786415047178,3.5205786415047178,3.442192088983316
000661.SZ,20020509,10.02,10.2,10.02,10.1,10.1,0.0,0.0,1797.0,1820.448,2.727,3.442192088983316,3.4149272011497844,3.476273198775229,3.4149272011497844
000661.SZ,20020510,10.09,10.34,10.09,10.13,10.1,0.03,0.3,2684.7,2730.3908,2.727,3.4524164219208897,3.438783978004124,3.523986752483909,3.438783978004124
000661.SZ,20020513,10.11,10.11,9.9,9.99,10.13,-0.14,-1.38,1953.5,1951.0335,2.727,3.40470286821221,3.4456001999625068,3.4456001999625068,3.374029869399488
000661.SZ,20020514,9.99,10.17,9.9,10.0,9.99,0.01,0.1,1947.78,1953.6016,2.727,3.408110979191401,3.40470286821221,3.466048865837655,3.374029869399488
000661.SZ,20020515,10.0,10.01,9.81,9.85,10.0,-0.15,-1.5,2313.0,2293.058,2.727,3.3569893145035303,3.408110979191401,3.4115190901705925,3.343356870586765
000661.SZ,20020516,9.85,9.85,9.25,9.27,9.85,-0.58,-5.89,5100.0,4874.6378,2.727,3.1593188777104286,3.3569893145035303,3.3569893145035303,3.1525026557520466
000661.SZ,20020517,9.2,9.57,9.2,9.48,9.27,0.21,2.27,4239.75,3969.3753,2.727,3.2308892082734486,3.135462100856089,3.2615622070861714,3.135462100856089
000661.SZ,20020520,9.48,9.48,9.07,9.19,9.48,-0.29,-3.06,3052.04,2809.5677,2.727,3.1320539898768978,3.2308892082734486,3.2308892082734486,3.091156658126601
000661.SZ,20020521,9.88,10.0,9.4,9.88,9.19,0.69,7.51,9824.07,9630.6632,2.727,3.3672136474411047,3.3672136474411047,3.408110979191401,3.2036243204399177
000661.SZ,20020522,9.85,9.85,9.59,9.6,9.88,-0.28,-2.83,5007.17,4855.0395,2.727,3.2717865400237454,3.3569893145035303,3.3569893145035303,3.2683784290445543
000661.SZ,20020523,9.7,10.2,9.63,9.93,9.6,0.33,3.44,7416.32,7426.5936,2.727,3.384254202337061,3.305867649815659,3.476273198775229,3.28201087296132
000661.SZ,20020524,9.94,9.98,9.56,9.65,9.93,-0.28,-2.82,3268.86,3160.7559,2.727,3.2888270949197023,3.387662313316253,3.401294757233019,3.25815409610698
000661.SZ,20020528,9.71,9.98,9.68,9.85,9.65,0.2,2.07,3012.06,2968.33,2.727,3.3569893145035303,3.309275760794851,3.401294757233019,3.2990514278572767
000661.SZ,20020529,9.79,9.85,9.47,9.54,9.85,-0.31,-3.15,6169.68,5899.6924,2.727,3.2513378741485965,3.336540648628382,3.3569893145035303,3.227481097294257
000661.SZ,20020530,9.54,9.6,9.31,9.47,9.54,-0.07,-0.73,3636.85,3444.7925,2.727,3.227481097294257,3.2513378741485965,3.2717865400237454,3.172951321627195
000661.SZ,20020531,9.45,9.56,9.31,9.31,9.47,-0.16,-1.69,2114.0,1982.066,2.727,3.172951321627195,3.220664875335874,3.25815409610698,3.172951321627195
000661.SZ,20020603,9.28,9.28,8.98,9.07,9.31,-0.24,-2.58,4536.8,4123.3431,2.727,3.091156658126601,3.1627269886896205,3.1627269886896205,3.0604836593138787
000661.SZ,20020604,9.1,9.24,9.03,9.16,9.07,0.09,0.99,2449.8,2232.6572,2.727,3.121829656939324,3.101380991064175,3.149094544772855,3.077524214209835
000661.SZ,20020605,9.1,9.1,8.75,8.79,9.16,-0.37,-4.04,3888.0,3442.002,2.727,2.9957295507092416,3.101380991064175,3.101380991064175,2.982097106792476
000661.SZ,20020606,8.78,9.47,8.61,9.25,8.79,0.46,5.23,4072.82,3685.5996,2.727,3.1525026557520466,2.99232143973005,3.227481097294257,2.934383553083796
000661.SZ,20020607,9.2,9.5,9.11,9.38,9.25,0.13,1.41,6132.3,5720.5942,2.727,3.196808098481535,3.135462100856089,3.237705430231831,3.1047891020433664
000661.SZ,20020610,9.41,9.41,9.15,9.22,9.38,-0.16,-1.71,2015.62,1859.4298,2.727,3.142278322814472,3.2070324314191088,3.2070324314191088,3.1184215459601323
000661.SZ,20020611,9.15,9.35,9.15,9.28,9.22,0.06,0.65,1647.37,1525.3918,2.727,3.1627269886896205,3.1184215459601323,3.18658376554396,3.1184215459601323
