ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20171114,40.68,40.82,38.73,39.35,40.69,-1.34,-3.29,16883.28,67384.646,1.0,16.847919164240455,17.417365987326598,17.477307758177773,16.58246275047097
002851.SZ,20171115,39.4,39.55,38.11,38.45,39.35,-0.9,-2.29,13399.97,51920.737,1.0,16.462579208768627,16.869326939544443,16.933550265456415,16.31700633670149
002851.SZ,20171116,38.07,38.88,37.88,37.96,38.45,-0.49,-1.27,9133.76,34934.816,1.0,16.25278301078952,16.299880116458297,16.646686076382945,16.218530570303137
002851.SZ,20171117,37.8,38.3,36.05,36.5,37.96,-1.46,-3.85,14666.0,54465.186,1.0,15.627675971913,16.18427812981675,16.398355882856652,15.435005994177084
002851.SZ,20171120,36.41,37.54,36.41,37.22,36.5,0.72,1.97,11509.37,42625.83,1.0,15.93594793629046,15.589141976365816,16.072957698236,15.589141976365816
002851.SZ,20171121,37.3,38.18,37.0,37.5,37.22,0.28,0.75,13338.49,50290.85,1.0,16.055831477992808,15.970200376776845,16.346977222127077,15.841753724952904
002851.SZ,20171122,37.63,38.5,37.63,38.3,37.5,0.8,2.13,11951.22,45563.297,1.0,16.398355882856652,16.111491693783183,16.483986984072615,16.111491693783183
002851.SZ,20171123,38.38,38.69,37.7,37.72,38.3,-0.58,-1.51,9412.54,35998.557,1.0,16.150025689330366,16.43260832334304,16.56533653022778,16.14146257920877
002851.SZ,20171124,37.73,38.33,37.37,37.85,37.72,0.13,0.34,7423.3,28061.606,1.0,16.205685905120742,16.154307244391163,16.411200548039048,16.000171262202432
002851.SZ,20171127,37.85,38.19,37.37,37.37,37.85,-0.48,-1.27,5213.0,19724.136,1.0,16.000171262202432,16.205685905120742,16.351258777187873,16.000171262202432
002851.SZ,20171128,36.65,38.35,36.65,38.12,37.37,0.75,2.01,6501.67,24730.749,1.0,16.32128789176229,15.69189929782497,16.419763658160644,15.69189929782497
002851.SZ,20171129,38.12,38.28,37.5,37.85,38.12,-0.27,-0.71,4069.6,15379.998,1.0,16.205685905120742,16.32128789176229,16.38979277273506,16.055831477992808
002851.SZ,20171130,38.2,38.22,37.68,37.84,37.85,-0.01,-0.03,4632.3,17592.058,1.0,16.201404350059946,16.355540332248676,16.36410344237027,16.132899469087175
002851.SZ,20171201,38.54,38.65,37.95,38.16,37.84,0.32,0.85,3942.18,15063.39,1.0,16.33841411200548,16.501113204315807,16.548210309984587,16.24850145572872
002851.SZ,20171204,38.16,38.16,36.95,37.07,38.16,-1.09,-2.86,5975.9,22447.021,1.0,15.87172461037849,16.33841411200548,16.33841411200548,15.820345949648914
002851.SZ,20171205,36.81,37.18,34.66,35.13,37.07,-1.94,-5.23,8153.0,29209.97,1.0,15.041102928583664,15.76040417879774,15.918821716047267,14.83986984072615
002851.SZ,20171206,35.6,36.33,35.01,36.18,35.13,1.05,2.99,7400.19,26555.49,1.0,15.49066620996746,15.242336016441172,15.55488953587943,14.989724267854085
002851.SZ,20171207,36.2,36.2,35.68,35.81,36.18,-0.37,-1.02,3040.3,10900.245,1.0,15.332248672717933,15.49922932008906,15.49922932008906,15.276588456927556
002851.SZ,20171208,35.52,36.27,35.52,36.09,35.81,0.28,0.78,2617.91,9449.918,1.0,15.45213221442028,15.208083575954788,15.529200205514645,15.208083575954788
002851.SZ,20171211,36.3,37.28,36.3,36.77,36.09,0.68,1.88,4865.29,17944.342,1.0,15.743277958554549,15.542044870697037,15.96163726665525,15.542044870697037
002851.SZ,20171212,36.7,36.9,36.3,36.3,36.77,-0.47,-1.28,3331.38,12184.679,1.0,15.542044870697037,15.713307073128965,15.798938174344922,15.542044870697037
002851.SZ,20171213,36.07,36.73,36.01,36.31,36.3,0.01,0.03,3052.07,11070.516,1.0,15.546326425757837,15.443569104298682,15.726151738311351,15.417879773933892
002851.SZ,20171214,36.35,36.61,35.91,36.29,36.31,-0.02,-0.06,3253.14,11761.865,1.0,15.53776331563624,15.563452646001029,15.674773077581778,15.37506422332591
002851.SZ,20171215,36.29,36.56,36.0,36.47,36.29,0.18,0.5,3994.6,14496.939,1.0,15.614831306730604,15.53776331563624,15.65336530227779,15.413598218873096
002851.SZ,20171218,36.48,36.48,35.5,36.17,36.47,-0.3,-0.82,4088.83,14713.532,1.0,15.486384654906663,15.619112861791402,15.619112861791402,15.199520465833192
002851.SZ,20171219,36.2,36.37,35.96,36.19,36.17,0.02,0.06,2990.13,10801.122,1.0,15.494947765028256,15.49922932008906,15.572015756122624,15.396471998629904
002851.SZ,20171220,36.2,36.3,35.7,35.72,36.19,-0.47,-1.3,3120.3,11230.357,1.0,15.29371467717075,15.49922932008906,15.542044870697037,15.285151567049152
002851.SZ,20171221,35.4,35.84,34.9,35.18,35.72,-0.54,-1.51,5236.13,18491.867,1.0,15.062510703887652,15.15670491522521,15.345093337900328,14.942627162185303
002851.SZ,20171222,35.18,35.41,34.5,34.55,35.18,-0.63,-1.79,5369.22,18735.969,1.0,14.792772735057373,15.062510703887652,15.160986470286009,14.771364959753384
002851.SZ,20171225,34.5,34.78,33.21,33.56,34.55,-0.99,-2.87,7921.76,26688.886,1.0,14.368898784038365,14.771364959753384,14.89124850145573,14.21904435691043
002851.SZ,20171226,33.7,34.5,33.37,34.19,33.56,0.63,1.88,4440.76,15101.842,1.0,14.638636752868642,14.428840554889538,14.771364959753384,14.287549237883198
002851.SZ,20171227,34.27,34.3,33.82,34.01,34.19,-0.18,-0.53,4160.3,14149.891,1.0,14.561568761774277,14.67288919335503,14.68573385853742,14.480219215619114
002851.SZ,20171228,34.09,34.79,34.01,34.02,34.01,0.01,0.03,5444.46,18730.166,1.0,14.565850316835077,14.595821202260662,14.895530056516527,14.561568761774277
002851.SZ,20171229,34.02,34.47,33.83,34.33,34.02,0.31,0.91,3305.2,11293.162,1.0,14.698578523719815,14.565850316835077,14.758520294570989,14.484500770679912
002851.SZ,20180102,34.38,34.59,34.0,34.35,34.33,0.02,0.06,4435.56,15218.982,1.0,14.707141633841411,14.719986299023809,14.809898955300568,14.55728720671348
002851.SZ,20180103,34.35,34.62,34.22,34.55,34.35,0.2,0.58,5188.82,17871.265,1.0,14.792772735057373,14.707141633841411,14.822743620482958,14.651481418051036
002851.SZ,20180104,34.58,34.7,34.46,34.51,34.55,-0.04,-0.12,3710.31,12816.966,1.0,14.77564651481418,14.805617400239766,14.856996060969346,14.75423873951019
002851.SZ,20180105,34.68,34.68,34.0,34.21,34.51,-0.3,-0.87,4002.3,13724.632,1.0,14.64719986299024,14.848432950847748,14.848432950847748,14.55728720671348
002851.SZ,20180108,34.21,36.88,34.21,36.5,34.21,2.29,6.69,18026.28,64884.827,1.0,15.627675971913,14.64719986299024,15.790375064223328,14.64719986299024
002851.SZ,20180419,40.1,40.15,37.4,37.45,36.5,0.95,2.6,57999.9,226905.267,1.0,16.03442370268882,17.169035793800308,17.1904435691043,16.013015927384828
002851.SZ,20180420,36.0,36.8,33.8,34.19,37.45,-3.26,-8.7,34147.13,120845.058,1.0,14.638636752868642,15.413598218873096,15.75612262373694,14.471656105497516
002851.SZ,20180423,34.15,37.0,34.11,35.33,34.19,1.14,3.33,21371.78,75627.132,1.0,15.126734029799623,14.62151053262545,15.841753724952904,14.604384312382258
002851.SZ,20180424,35.33,36.84,35.28,36.0,35.33,0.67,1.9,16110.68,58187.87,1.0,15.413598218873096,15.126734029799623,15.773248843980136,15.105326254495631
002851.SZ,20180425,35.5,39.19,35.32,37.97,36.0,1.97,5.47,27194.04,102248.928,1.0,16.257064565850317,15.199520465833192,16.779414283267684,15.122452474738823
002851.SZ,20180426,38.0,38.37,37.1,37.69,37.97,-0.28,-0.74,12227.3,46098.729,1.0,16.13718102414797,16.269909231032713,16.42832676828224,15.884569275560883
002851.SZ,20180427,38.1,39.18,37.6,38.78,37.69,1.09,2.89,24541.47,94975.497,1.0,16.603870525774962,16.312724781640693,16.775132728206884,16.09864702860079
002851.SZ,20180502,39.6,39.6,37.99,38.59,38.78,-0.19,-0.49,12923.3,49987.65,1.0,16.5225209796198,16.954958040760406,16.954958040760406,16.265627675971913
002851.SZ,20180503,38.58,39.09,37.72,38.8,38.59,0.21,0.54,12402.72,47508.824,1.0,16.612433635896558,16.518239424559,16.736598732659704,16.150025689330366
002851.SZ,20180504,39.01,39.3,37.8,38.14,38.8,-0.66,-1.7,7517.3,29069.268,1.0,16.329851001883885,16.702346292173317,16.82651138893646,16.18427812981675
002851.SZ,20180507,37.95,40.52,37.88,40.04,38.14,1.9,4.98,24360.69,96973.902,1.0,17.14334646343552,16.24850145572872,17.34886110635383,16.218530570303137
002851.SZ,20180508,39.9,40.38,39.61,40.1,40.04,0.06,0.15,11430.43,45698.298,1.0,17.169035793800308,17.083404692584345,17.288919335502655,16.959239595821202
002851.SZ,20180509,40.0,40.1,39.41,39.56,40.1,-0.54,-1.35,8276.3,32879.719,1.0,16.937831820517214,17.12622024319233,17.169035793800308,16.87360849460524
002851.SZ,20180510,40.03,41.99,39.69,41.55,39.56,1.99,5.03,24283.99,100510.949,1.0,17.78986127761603,17.139064908374724,17.978249700291148,16.993492036307586
002851.SZ,20180511,41.11,41.72,40.9,41.04,41.55,-0.51,-1.23,8440.96,34776.352,1.0,17.571501969515328,17.601472854940916,17.862647713649597,17.511560198664156
002851.SZ,20180514,41.05,41.45,39.88,40.04,41.04,-1.0,-2.44,11505.22,46329.916,1.0,17.14334646343552,17.575783524576124,17.74704572700805,17.074841582462753
002851.SZ,20180515,40.0,41.2,39.95,40.88,40.04,0.84,2.1,9594.29,39184.638,1.0,17.50299708854256,17.12622024319233,17.6400068504881,17.10481246788834
002851.SZ,20180516,40.88,42.3,40.88,41.62,40.88,0.74,1.81,14622.23,61352.682,1.0,17.819832163041617,17.50299708854256,18.110977907175887,17.50299708854256
002851.SZ,20180517,41.99,41.99,40.88,41.04,41.62,-0.58,-1.39,7187.22,29548.413,1.0,17.571501969515328,17.978249700291148,17.978249700291148,17.50299708854256
002851.SZ,20180518,41.21,41.21,39.95,40.38,41.04,-0.66,-1.61,8015.83,32486.481,1.0,17.288919335502655,17.644288405548895,17.644288405548895,17.10481246788834
002851.SZ,20180521,40.98,41.8,40.8,41.06,40.38,0.68,1.68,9448.56,38941.606,1.0,17.580065079636928,17.54581263915054,17.89690015413598,17.468744648056173
002851.SZ,20180522,27.25,27.73,26.89,27.55,27.27,0.28,1.03,13164.02,36176.492,1.506,17.764300393903067,17.57085973625621,17.880364788491182,17.33873094707998
002851.SZ,20180523,27.78,28.68,27.38,27.42,27.55,-0.13,-0.47,21542.65,60688.359,1.506,17.680476108922765,17.91260489809899,18.49292687103956,17.654684021236513
002851.SZ,20180524,27.15,27.77,27.06,27.3,27.42,-0.12,-0.44,11571.05,31702.557,1.506,17.60309984586402,17.50637951704059,17.90615687617743,17.44834731974653
002851.SZ,20180525,27.17,27.53,26.1,26.27,27.3,-1.03,-3.77,14314.15,38361.978,1.506,16.938953587943143,17.519275560883717,17.751404350059943,16.829337215276592
002851.SZ,20180528,26.03,26.87,26.03,26.27,26.27,0.0,0.0,11031.47,29265.527,1.506,16.938953587943143,16.784201061825655,17.325834903236856,16.784201061825655
002851.SZ,20180529,26.21,26.97,26.01,26.02,26.27,-0.25,-0.95,10908.84,28891.779,1.506,16.777753039904095,16.90026545641377,17.390315122452474,16.771305017982534
002851.SZ,20180530,26.1,26.1,24.93,25.15,26.02,-0.87,-3.34,19190.04,48484.734,1.506,16.21677513272821,16.829337215276592,16.829337215276592,16.074918650453846
002851.SZ,20180531,25.19,25.8,25.19,25.58,25.15,0.43,1.71,14916.3,38066.185,1.506,16.494040075355368,16.242567220414458,16.635896557629735,16.242567220414458
002851.SZ,20180601,25.68,27.66,25.68,26.54,25.58,0.96,3.75,21660.65,57909.272,1.506,17.11305017982531,16.558520294570986,17.83522863504025,16.558520294570986
002851.SZ,20180604,26.79,27.29,26.31,27.06,26.54,0.52,1.96,19390.1,52158.268,1.506,17.44834731974653,17.27425072786436,17.596651823942455,16.964745675629388
002851.SZ,20180605,27.06,27.32,26.53,27.06,27.06,0.0,0.0,14427.74,38881.483,1.506,17.44834731974653,17.44834731974653,17.615995889707143,17.10660215790375
002851.SZ,20180606,27.2,27.32,26.71,26.75,27.06,-0.31,-1.15,16567.06,44721.667,1.506,17.248458640178114,17.5386196266484,17.615995889707143,17.222666552491866
002851.SZ,20180607,26.8,26.9,26.09,26.8,26.75,0.05,0.19,18051.15,47680.756,1.506,17.280698749785923,17.280698749785923,17.34517896900154,16.822889193355028
002851.SZ,20180608,26.83,27.33,26.68,27.04,26.8,0.24,0.9,23193.37,62724.365,1.506,17.435451275903407,17.300042815550608,17.622443911628704,17.203322486727178
002851.SZ,20180611,26.96,27.85,26.9,27.36,27.04,0.32,1.18,23771.42,65124.798,1.506,17.641787977393392,17.383867100530914,17.957741051549924,17.34517896900154
002851.SZ,20180612,27.36,27.45,26.45,27.4,27.36,0.04,0.15,15918.42,42977.966,1.506,17.667580065079637,17.641787977393392,17.699820174687446,17.055017982531258
002851.SZ,20180613,27.56,27.86,27.06,27.37,27.4,-0.03,-0.11,19259.21,52956.744,1.506,17.648235999314952,17.770748415824627,17.964189073471488,17.44834731974653
002851.SZ,20180614,27.01,27.78,26.91,27.28,27.37,-0.09,-0.33,15924.0,43710.405,1.506,17.590203802020895,17.416107210138726,17.91260489809899,17.351626990923105
002851.SZ,20180625,25.68,27.28,25.01,26.3,27.28,-0.98,-3.59,22866.09,60451.728,1.506,16.95829765370783,16.558520294570986,17.590203802020895,16.126502825826343
002851.SZ,20180626,25.85,28.58,25.71,28.33,26.3,2.03,7.72,35135.29,97969.844,1.506,18.26724610378489,16.668136667237544,18.428446651823943,16.577864360335674
002851.SZ,20180627,28.3,29.48,28.11,28.62,28.33,0.29,1.02,50789.34,146265.274,1.506,18.454238739510192,18.247902038020207,19.00876862476452,18.125389621510536
002851.SZ,20180628,28.6,29.19,28.03,28.63,28.62,0.01,0.03,25550.37,73369.491,1.506,18.460686761431752,18.441342695667068,18.82177598903922,18.07380544613804
002851.SZ,20180629,28.49,29.39,28.11,29.28,28.63,0.65,2.27,40691.98,117812.8,1.506,18.87980818633328,18.37041445452989,18.95073642747046,18.125389621510536
002851.SZ,20180702,29.5,31.52,29.0,29.98,29.28,0.7,2.39,56432.43,169582.378,1.506,19.331169720842613,19.02166466860764,20.324165096763146,18.699263572529546
002851.SZ,20180703,29.71,29.95,28.09,29.33,29.98,-0.65,-2.17,42587.2,124129.166,1.506,18.912048295941087,19.15707312896044,19.311825655077925,18.112493577667408
002851.SZ,20180704,28.96,29.43,27.85,28.1,29.33,-1.23,-4.19,23433.88,67000.352,1.506,18.11894159958897,18.673471484843297,18.976528515156705,17.957741051549924
002851.SZ,20180705,27.95,28.45,26.62,26.78,28.1,-1.32,-4.7,23171.8,63591.513,1.506,17.2678027059428,18.02222127076554,18.34462236684364,17.16463435519781
002851.SZ,20180706,26.6,27.38,25.92,27.25,26.78,0.47,1.76,23405.13,62633.641,1.506,17.57085973625621,17.151738311354688,17.654684021236513,16.713272820688477
002851.SZ,20180709,27.0,27.59,26.88,27.42,27.25,0.17,0.62,16754.14,45653.732,1.506,17.680476108922765,17.409659188217162,17.790092481589312,17.332282925158417
002851.SZ,20180710,27.27,28.2,27.21,28.03,27.42,0.61,2.22,21386.47,59636.535,1.506,18.07380544613804,17.583755780099334,18.18342181880459,17.54506764856996
002851.SZ,20180711,27.53,27.79,27.03,27.05,28.03,-0.98,-3.5,15820.86,43162.342,1.506,17.44189929782497,17.751404350059943,17.91905292002055,17.429003253981847
002851.SZ,20180712,27.11,28.13,27.05,27.9,27.05,0.85,3.14,22417.92,62428.353,1.506,17.989981161157733,17.480587429354344,18.138285665353656,17.44189929782497
002851.SZ,20180713,27.9,29.0,27.8,28.7,27.9,0.8,2.87,23354.98,66972.722,1.506,18.505822914882685,17.989981161157733,18.699263572529546,17.925500941942115
002851.SZ,20180716,28.35,29.3,28.35,29.23,28.7,0.53,1.85,22070.85,63808.467,1.506,18.84756807672547,18.28014214762802,18.8927042301764,18.28014214762802
002851.SZ,20180717,29.16,29.16,28.36,28.95,29.23,-0.28,-0.96,17574.46,50609.0,1.506,18.667023462921733,18.802431923274533,18.802431923274533,18.286590169549584
002851.SZ,20180718,28.9,29.47,28.59,28.76,28.95,-0.19,-0.66,12706.82,36850.422,1.506,18.54451104641205,18.63478335331392,19.00232060284296,18.434894673745504
002851.SZ,20180719,28.76,28.9,27.69,27.78,28.76,-0.98,-3.41,14265.94,40159.701,1.506,17.91260489809899,18.54451104641205,18.63478335331392,17.854572700804933
002851.SZ,20180720,27.66,30.0,27.2,29.88,27.78,2.1,7.5594,42632.2,123332.167,1.506,19.266689501626992,17.83522863504025,19.34406576468573,17.5386196266484
002851.SZ,20180723,30.2,30.2,29.3,29.95,29.88,0.07,0.2343,27337.75,81598.752,1.506,19.311825655077925,19.473026203116973,19.473026203116973,18.8927042301764
002851.SZ,20180724,29.95,29.98,29.57,29.65,29.95,-0.3,-1.0017,19613.08,58415.573,1.506,19.118384997431065,19.311825655077925,19.331169720842613,19.06680082205857
002851.SZ,20180725,29.49,30.45,29.46,29.82,29.65,0.17,0.5734,22458.88,67271.567,1.506,19.228001370097623,19.01521664668608,19.63422675115602,18.99587258092139
002851.SZ,20180726,29.78,29.98,28.66,28.7,29.82,-1.12,-3.7559,21743.72,63155.843,1.506,18.505822914882685,19.20220928241137,19.331169720842613,18.48003082719644
002851.SZ,20180727,28.65,28.71,27.85,28.19,28.7,-0.51,-1.777,14551.26,41096.302,1.506,18.17697379688303,18.47358280527488,18.51227093680425,17.957741051549924
002851.SZ,20180730,28.19,28.38,26.5,27.62,28.19,-0.57,-2.022,20299.83,55634.059,1.506,17.809436547354,18.17697379688303,18.299486213392704,17.087258092139066
002851.SZ,20180731,27.67,27.72,27.0,27.35,27.62,-0.27,-0.9776,11409.35,31266.625,1.506,17.635339955471828,17.841676656961813,17.873916766569618,17.409659188217162
002851.SZ,20180801,27.53,27.66,26.8,26.81,27.35,-0.54,-1.9744,9174.0,24920.588,1.506,17.287146771707484,17.751404350059943,17.83522863504025,17.280698749785923
002851.SZ,20180802,26.89,26.9,25.1,25.81,26.81,-1.0,-3.73,18061.44,46605.213,1.506,16.642344579551292,17.33873094707998,17.34517896900154,16.1845350231204
002851.SZ,20180803,25.52,26.18,25.5,25.55,25.81,-0.26,-1.0074,8717.5,22533.883,1.506,16.474696009590687,16.455351943826,16.880921390649082,16.442455899982875
002851.SZ,20180806,25.23,25.8,23.8,23.96,25.55,-1.59,-6.2231,11437.52,28216.753,1.506,15.44946052406234,16.268359308100703,16.635896557629735,15.346292173317352
002851.SZ,20180807,24.48,25.7,24.07,25.5,23.96,1.54,6.4274,11698.45,29240.127,1.506,16.442455899982875,15.78475766398356,16.571416338414114,15.520388765199522
002851.SZ,20180808,25.4,25.6,24.7,24.71,25.5,-0.79,-3.098,7677.88,19234.159,1.506,15.933062168179482,16.377975680767257,16.506936119198496,15.926614146257922
002851.SZ,20180809,24.97,26.3,24.67,25.91,24.71,1.2,4.8563,12325.5,31739.031,1.506,16.706824798766913,16.10071073814009,16.95829765370783,15.907270080493236
002851.SZ,20180810,26.3,26.3,25.51,25.83,25.91,-0.08,-0.3088,6359.4,16423.693,1.506,16.655240623394416,16.95829765370783,16.95829765370783,16.44890392190444
002851.SZ,20180813,25.4,26.86,25.21,26.66,25.83,0.83,3.2133,13549.0,35689.269,1.506,17.190426442884057,16.377975680767257,17.319386881315296,16.25546326425758
002851.SZ,20180814,26.78,26.78,26.24,26.56,26.66,-0.1,-0.3751,4594.51,12150.278,1.506,17.125946223668436,17.2678027059428,17.2678027059428,16.919609522178455
002851.SZ,20180815,26.35,26.65,25.83,25.85,26.56,-0.71,-2.6732,5617.87,14683.228,1.506,16.668136667237544,16.99053776331564,17.183978420962493,16.655240623394416
002851.SZ,20180816,25.78,26.07,25.23,25.48,25.85,-0.37,-1.4313,5200.48,13341.068,1.5057,16.426287035451278,16.619689159102588,16.806644545298855,16.265118599075183
002851.SZ,20180817,25.52,26.5,25.45,25.45,25.48,-0.03,-0.1177,9985.14,25849.939,1.5057,16.406946823086145,16.45207398527145,17.08385425586573,16.406946823086145
002851.SZ,20180820,25.08,25.75,25.08,25.7,25.45,0.25,0.9823,4794.49,12233.861,1.5057,16.568115259462235,16.16841753724953,16.600348946737455,16.16841753724953
002851.SZ,20180821,25.98,26.66,25.74,26.48,25.7,0.78,3.035,9262.16,24317.696,1.5057,17.070960780955645,16.74862390820346,17.18700205514643,16.59390220928241
002851.SZ,20180822,26.36,26.8,26.24,26.36,26.48,-0.12,-0.4532,5622.42,14885.774,1.5057,16.99359993149512,16.99359993149512,17.27725637951704,16.916239082034597
002851.SZ,20180823,26.36,27.49,26.31,27.22,26.36,0.86,3.2625,18443.59,50137.619,1.5057,17.548019352628877,16.99359993149512,17.722081263915054,16.961366244219903
002851.SZ,20180824,27.22,27.44,26.93,27.37,27.22,0.15,0.5511,7033.24,19144.623,1.5057,17.644720414454532,17.548019352628877,17.68984757663984,17.36106396643261
002851.SZ,20180827,27.37,27.78,27.37,27.45,27.37,0.08,0.2923,8591.14,23721.883,1.5057,17.69629431409488,17.644720414454532,17.90903665011132,17.644720414454532
002851.SZ,20180828,27.21,27.21,26.21,26.62,27.45,-0.83,-3.0237,14329.9,38087.115,1.506,17.16463435519781,17.54506764856996,17.54506764856996,16.90026545641377
002851.SZ,20180829,26.62,26.62,25.78,25.78,26.62,-0.84,-3.1555,11488.5,30001.701,1.506,16.623000513786607,17.16463435519781,17.16463435519781,16.623000513786607
002851.SZ,20180830,25.93,26.34,25.27,25.54,25.78,-0.24,-0.931,10427.33,26895.415,1.506,16.468247987669123,16.719720842610034,16.984089741394072,16.29415139578695
