ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20240227,6.19,6.22,6.01,6.21,6.14,0.07,1.1401,82325.0,50243.434,4.207,6.121961335676626,6.102244874048038,6.131819566490919,5.924796719390744
300440.SZ,20240228,6.21,6.36,5.63,5.65,6.21,-0.56,-9.0177,129424.0,77224.438,4.207,5.5699004100761575,6.121961335676626,6.269834797891037,5.550183948447568
300440.SZ,20240229,5.64,5.89,5.61,5.86,5.65,0.21,3.7168,99565.0,57706.973,4.207,5.776923257176333,5.560042179261862,5.806497949619215,5.5304674868189805
300440.SZ,20240301,5.91,6.13,5.85,6.09,5.86,0.23,3.9249,83185.0,50086.685,4.207,6.003662565905096,5.826214411247803,6.043095489162273,5.767065026362038
300440.SZ,20240304,6.12,6.21,5.99,6.18,6.09,0.09,1.4778,69439.84,42498.795,4.207,6.092386643233743,6.033237258347978,6.121961335676626,5.905080257762156
300440.SZ,20240305,6.11,6.2,5.98,6.02,6.18,-0.16,-2.589,58285.0,35258.627,4.207,5.934654950205037,6.023379027533685,6.112103104862332,5.895222026947861
300440.SZ,20240306,6.0,6.12,5.92,6.06,6.02,0.04,0.6645,53706.0,32373.466,4.207,5.974087873462214,5.914938488576449,6.033237258347978,5.8360726420620965
300440.SZ,20240307,6.06,6.41,6.05,6.1,6.06,0.04,0.6601,105722.59,65751.652,4.207,6.01352079671939,5.974087873462214,6.319125951962508,5.96422964264792
300440.SZ,20240308,6.03,6.18,5.93,6.12,6.1,0.02,0.3279,73852.0,44608.087,4.207,6.033237258347978,5.944513181019333,6.092386643233743,5.845930872876391
300440.SZ,20240311,6.11,6.19,6.08,6.17,6.12,0.05,0.817,58965.0,36195.462,4.207,6.082528412419449,6.023379027533685,6.102244874048038,5.993804335090802
300440.SZ,20240312,6.18,6.24,6.09,6.22,6.17,0.05,0.8104,53927.33,33334.192,4.207,6.131819566490919,6.092386643233743,6.151536028119508,6.003662565905096
300440.SZ,20240313,6.2,6.36,6.19,6.28,6.22,0.06,0.9646,64044.08,40294.511,4.207,6.190968951376684,6.112103104862332,6.269834797891037,6.102244874048038
300440.SZ,20240314,6.3,6.39,6.11,6.24,6.28,-0.04,-0.6369,66261.0,41582.004,4.207,6.151536028119508,6.210685413005272,6.299409490333919,6.023379027533685
300440.SZ,20240315,6.23,6.33,6.11,6.33,6.24,0.09,1.4423,58616.1,36512.219,4.207,6.240260105448154,6.141677797305214,6.240260105448154,6.023379027533685
300440.SZ,20240318,6.35,6.45,6.27,6.44,6.33,0.11,1.7378,59394.0,38031.901,4.207,6.3487006444053895,6.259976567076742,6.358558875219684,6.18111072056239
300440.SZ,20240319,6.46,6.56,6.4,6.47,6.44,0.03,0.4658,59331.83,38589.904,4.207,6.378275336848271,6.368417106033977,6.466999414176918,6.309267721148213
300440.SZ,20240320,6.45,6.69,6.43,6.67,6.47,0.2,3.0912,64633.41,42544.411,4.207,6.575439953134153,6.358558875219684,6.595156414762742,6.338842413591095
300440.SZ,20240321,6.67,6.7,6.56,6.65,6.67,-0.02,-0.2999,53825.23,35685.156,4.207,6.5557234915055655,6.575439953134153,6.605014645577036,6.466999414176918
300440.SZ,20240322,6.62,6.66,6.4,6.54,6.65,-0.11,-1.6541,69304.0,45121.143,4.207,6.44728295254833,6.526148799062683,6.565581722319859,6.309267721148213
300440.SZ,20240325,6.5,6.58,6.33,6.33,6.54,-0.21,-3.211,63971.0,41557.281,4.207,6.240260105448154,6.407850029291153,6.486715875805507,6.240260105448154
300440.SZ,20240326,6.33,6.4,6.13,6.24,6.33,-0.09,-1.4218,56011.0,35036.07,4.207,6.151536028119508,6.240260105448154,6.309267721148213,6.043095489162273
300440.SZ,20240327,6.24,6.28,5.98,5.98,6.24,-0.26,-4.1667,56843.0,34804.874,4.207,5.895222026947861,6.151536028119508,6.190968951376684,5.895222026947861
300440.SZ,20240328,6.0,6.3,5.97,6.21,5.98,0.23,3.8462,58678.0,36357.475,4.207,6.121961335676626,5.914938488576449,6.210685413005272,5.885363796133567
300440.SZ,20240329,6.23,6.34,6.16,6.33,6.21,0.12,1.9324,46890.0,29331.155,4.207,6.240260105448154,6.141677797305214,6.250118336262448,6.0726701816051545
300440.SZ,20240401,6.37,6.43,6.31,6.4,6.33,0.07,1.1058,74900.0,47698.355,4.207,6.309267721148213,6.279693028705331,6.338842413591095,6.220543643819566
300440.SZ,20240402,6.39,6.48,6.35,6.4,6.4,0.0,0.0,52829.25,33894.158,4.207,6.309267721148213,6.299409490333919,6.388133567662566,6.259976567076742
300440.SZ,20240403,6.4,6.56,6.19,6.32,6.4,-0.08,-1.25,82640.0,52678.112,4.207,6.23040187463386,6.309267721148213,6.466999414176918,6.102244874048038
300440.SZ,20240408,6.27,6.28,5.97,5.98,6.32,-0.34,-5.3797,96876.0,58727.801,4.207,5.895222026947861,6.18111072056239,6.190968951376684,5.885363796133567
300440.SZ,20240409,6.0,6.14,5.99,6.12,5.98,0.14,2.3411,64139.34,39010.69,4.207,6.033237258347978,5.914938488576449,6.052953719976566,5.905080257762156
300440.SZ,20240410,6.08,6.14,5.87,5.93,6.12,-0.19,-3.1046,51255.0,30600.155,4.207,5.845930872876391,5.993804335090802,6.052953719976566,5.786781487990627
300440.SZ,20240411,5.92,6.07,5.82,5.93,5.93,0.0,0.0,44438.0,26584.643,4.207,5.845930872876391,5.8360726420620965,5.983946104276509,5.737490333919156
300440.SZ,20240412,5.93,6.04,5.9,5.92,5.93,-0.01,-0.1686,53827.71,32207.435,4.207,5.8360726420620965,5.845930872876391,5.954371411833626,5.816356180433509
300440.SZ,20240415,6.0,6.0,5.52,5.64,5.92,-0.28,-4.7297,95207.0,54523.849,4.207,5.560042179261862,5.914938488576449,5.914938488576449,5.441743409490334
300440.SZ,20240416,5.49,5.58,4.9,4.93,5.64,-0.71,-12.5887,122722.88,62654.18,4.207,4.860107791446982,5.412168717047452,5.500892794376099,4.830533099004101
300440.SZ,20240417,5.05,5.55,5.04,5.54,4.93,0.61,12.3732,104098.68,55622.811,4.207,5.461459871118922,4.978406561218511,5.471318101933216,4.968548330404218
300440.SZ,20240418,5.59,5.65,5.35,5.53,5.54,-0.01,-0.1805,68611.55,37857.796,4.207,5.451601640304628,5.510751025190392,5.5699004100761575,5.274153485647334
300440.SZ,20240419,5.52,5.66,5.43,5.53,5.53,0.0,0.0,49878.0,27545.98,4.207,5.451601640304628,5.441743409490334,5.579758640890451,5.353019332161686
300440.SZ,20240422,5.5,5.54,5.26,5.5,5.53,-0.03,-0.5425,51202.0,27788.067,4.207,5.422026947861746,5.422026947861746,5.461459871118922,5.185429408318687
300440.SZ,20240423,5.4,5.62,5.4,5.59,5.5,0.09,1.6364,46884.0,25999.68,4.207,5.510751025190392,5.323444639718805,5.540325717633274,5.323444639718805
300440.SZ,20240424,5.58,5.91,5.56,5.87,5.59,0.28,5.0089,62948.0,36294.069,4.207,5.786781487990627,5.500892794376099,5.826214411247803,5.48117633274751
300440.SZ,20240425,5.86,5.95,5.78,5.91,5.87,0.04,0.6814,50959.0,30056.057,4.207,5.826214411247803,5.776923257176333,5.865647334504979,5.69805741066198
300440.SZ,20240426,5.8,5.81,5.4,5.58,5.91,-0.33,-5.5838,178022.92,98468.192,4.207,5.500892794376099,5.717773872290567,5.727632103104861,5.323444639718805
300440.SZ,20240429,5.55,5.81,5.52,5.79,5.58,0.21,3.7634,134965.35,76767.684,4.207,5.707915641476274,5.471318101933216,5.727632103104861,5.441743409490334
300440.SZ,20240430,5.77,5.9,5.67,5.83,5.79,0.04,0.6908,88944.55,51462.864,4.207,5.747348564733451,5.688199179847685,5.816356180433509,5.589616871704745
300440.SZ,20240506,5.85,6.06,5.83,5.91,5.83,0.08,1.3722,70774.04,41844.905,4.207,5.826214411247803,5.767065026362038,5.974087873462214,5.747348564733451
300440.SZ,20240507,5.89,6.03,5.84,5.93,5.91,0.02,0.3384,60285.99,35761.821,4.207,5.845930872876391,5.806497949619215,5.944513181019333,5.757206795547744
300440.SZ,20240508,5.92,5.95,5.76,5.78,5.93,-0.15,-2.5295,51558.0,30068.296,4.207,5.69805741066198,5.8360726420620965,5.865647334504979,5.678340949033391
300440.SZ,20240509,5.8,5.87,5.77,5.79,5.78,0.01,0.173,43979.06,25580.662,4.207,5.707915641476274,5.717773872290567,5.786781487990627,5.688199179847685
300440.SZ,20240510,5.79,5.84,5.65,5.71,5.79,-0.08,-1.3817,53914.96,30741.196,4.207,5.629049794961921,5.707915641476274,5.757206795547744,5.5699004100761575
300440.SZ,20240513,5.67,5.67,5.51,5.56,5.71,-0.15,-2.627,52102.18,29064.706,4.207,5.48117633274751,5.589616871704745,5.589616871704745,5.43188517867604
300440.SZ,20240514,5.58,5.73,5.58,5.69,5.56,0.13,2.3381,51241.0,29083.532,4.207,5.609333333333334,5.500892794376099,5.64876625659051,5.500892794376099
300440.SZ,20240515,5.68,5.8,5.59,5.62,5.69,-0.07,-1.2302,46539.6,26453.859,4.207,5.540325717633274,5.599475102519039,5.717773872290567,5.510751025190392
300440.SZ,20240516,5.64,5.74,5.6,5.71,5.62,0.09,1.6014,44412.0,25345.102,4.207,5.629049794961921,5.560042179261862,5.658624487404803,5.520609256004686
300440.SZ,20240517,5.73,5.88,5.65,5.86,5.71,0.15,2.627,60507.12,35090.367,4.207,5.776923257176333,5.64876625659051,5.79663971880492,5.5699004100761575
300440.SZ,20240520,5.87,5.92,5.74,5.77,5.86,-0.09,-1.5358,54595.49,31754.55,4.207,5.688199179847685,5.786781487990627,5.8360726420620965,5.658624487404803
300440.SZ,20240521,5.72,5.8,5.67,5.73,5.77,-0.04,-0.6932,46008.5,26326.065,4.207,5.64876625659051,5.638908025776215,5.717773872290567,5.589616871704745
300440.SZ,20240522,5.75,5.79,5.67,5.7,5.73,-0.03,-0.5236,37215.0,21287.053,4.207,5.619191564147627,5.6684827182190975,5.707915641476274,5.589616871704745
300440.SZ,20240523,5.7,5.7,5.57,5.59,5.7,-0.11,-1.9298,44297.0,24902.942,4.207,5.510751025190392,5.619191564147627,5.619191564147627,5.491034563561804
300440.SZ,20240524,5.59,5.64,5.51,5.51,5.59,-0.08,-1.4311,31270.53,17379.366,4.207,5.43188517867604,5.510751025190392,5.560042179261862,5.43188517867604
300440.SZ,20240527,5.52,5.61,5.43,5.58,5.51,0.07,1.2704,45686.0,25147.4,4.207,5.500892794376099,5.441743409490334,5.5304674868189805,5.353019332161686
300440.SZ,20240528,5.54,5.6,5.48,5.51,5.54,-0.03,-0.5415,31757.0,17593.106,4.2374,5.4711362624487405,5.500924663151729,5.560501464557704,5.4413478617457525
300440.SZ,20240529,5.46,5.65,5.46,5.52,5.51,0.01,0.1815,34126.0,18957.47,4.2374,5.481065729349736,5.421488927943761,5.610148799062683,5.421488927943761
300440.SZ,20240530,5.5,5.54,5.43,5.48,5.52,-0.04,-0.7246,33763.0,18556.411,4.2374,5.4413478617457525,5.461206795547745,5.500924663151729,5.391700527240773
300440.SZ,20240531,5.51,5.69,5.47,5.64,5.48,0.16,2.9197,54426.48,30479.939,4.2374,5.600219332161687,5.4711362624487405,5.649866666666667,5.431418394844757
300440.SZ,20240603,5.7,5.71,5.36,5.42,5.64,-0.22,-3.9007,64753.0,35624.582,4.2374,5.381771060339777,5.659796133567663,5.6697256004686585,5.322194258933802
300440.SZ,20240604,5.37,5.43,5.18,5.35,5.42,-0.07,-1.2915,77027.0,40744.964,4.2374,5.312264792032805,5.332123725834798,5.391700527240773,5.143463854715876
300440.SZ,20240605,5.3,5.58,5.22,5.47,5.35,0.12,2.243,92304.65,49989.383,4.2374,5.431418394844757,5.262617457527827,5.540642530755712,5.183181722319859
300440.SZ,20240606,5.48,5.74,4.96,5.06,5.47,-0.41,-7.4954,175695.0,93037.532,4.2374,5.024310251903924,5.4413478617457525,5.699514001171647,4.925015582893965
300440.SZ,20240607,5.1,5.29,5.07,5.2,5.06,0.14,2.7668,73566.19,38196.836,4.2374,5.163322788517868,5.064028119507909,5.252687990626831,5.034239718804921
300440.SZ,20240611,5.21,5.29,5.01,5.24,5.2,0.04,0.7692,63601.87,32941.28,4.2374,5.203040656121852,5.173252255418864,5.252687990626831,4.974662917398946
300440.SZ,20240612,5.26,5.41,5.21,5.36,5.24,0.12,2.2901,52382.3,28018.585,4.2374,5.322194258933802,5.222899589923842,5.3718415934387815,5.173252255418864
300440.SZ,20240613,5.42,5.42,5.22,5.28,5.36,-0.08,-1.4925,45764.54,24266.223,4.2374,5.2427585237258345,5.381771060339777,5.381771060339777,5.183181722319859
300440.SZ,20240614,5.27,5.34,5.19,5.34,5.28,0.06,1.1364,36933.0,19505.459,4.2374,5.30233532513181,5.232829056824838,5.30233532513181,5.153393321616872
300440.SZ,20240617,5.29,5.53,5.25,5.45,5.34,0.11,2.0599,83087.3,44972.937,4.2374,5.411559461042765,5.252687990626831,5.490995196250733,5.212970123022847
300440.SZ,20240618,5.44,5.54,5.39,5.51,5.45,0.06,1.1009,47957.0,26247.496,4.2374,5.4711362624487405,5.40162999414177,5.500924663151729,5.35198265963679
300440.SZ,20240619,5.49,5.57,5.47,5.48,5.51,-0.03,-0.5445,43550.89,23969.055,4.2374,5.4413478617457525,5.451277328646749,5.530713063854716,5.431418394844757
300440.SZ,20240620,5.46,5.52,5.36,5.36,5.48,-0.12,-2.1898,39312.0,21330.774,4.2374,5.322194258933802,5.421488927943761,5.481065729349736,5.322194258933802
300440.SZ,20240621,5.34,5.38,5.25,5.35,5.36,-0.01,-0.1866,40896.0,21813.568,4.2374,5.312264792032805,5.30233532513181,5.3420531927357935,5.212970123022847
300440.SZ,20240624,5.34,5.39,5.09,5.15,5.35,-0.2,-3.7383,54750.67,28532.938,4.2374,5.113675454012888,5.30233532513181,5.35198265963679,5.054098652606913
300440.SZ,20240625,5.18,5.25,5.05,5.09,5.15,-0.06,-1.165,39234.0,20166.658,4.2375,5.054217926186292,5.143585237258347,5.213093145869947,5.014499121265378
300440.SZ,20240626,5.12,5.38,5.03,5.36,5.09,0.27,5.3045,51757.27,26967.286,4.238,5.322947861745753,5.084606912712362,5.342809607498536,4.995229056824839
300440.SZ,20240627,5.38,5.4,5.2,5.23,5.36,-0.13,-2.4254,46803.27,24810.877,4.238,5.193846514352667,5.342809607498536,5.36267135325132,5.164053895723493
300440.SZ,20240628,5.22,5.36,5.2,5.25,5.23,0.02,0.3824,44805.27,23685.507,4.238,5.213708260105449,5.183915641476275,5.322947861745753,5.164053895723493
300440.SZ,20240701,5.27,5.27,5.05,5.19,5.25,-0.06,-1.1429,47312.0,24361.231,4.238,5.1541230228471,5.233570005858231,5.233570005858231,5.015090802577622
300440.SZ,20240702,5.2,5.4,5.18,5.34,5.19,0.15,2.8902,53285.53,28422.47,4.238,5.303086115992971,5.164053895723493,5.36267135325132,5.144192149970709
300440.SZ,20240703,5.33,5.35,5.22,5.22,5.34,-0.12,-2.2472,34637.0,18247.395,4.238,5.183915641476275,5.293155243116579,5.313016988869362,5.183915641476275
300440.SZ,20240704,5.22,5.3,5.01,5.02,5.22,-0.2,-3.8314,46663.0,23842.353,4.238,4.985298183948448,5.183915641476275,5.263362624487405,4.975367311072056
300440.SZ,20240705,5.02,5.18,4.93,5.15,5.02,0.13,2.5896,40370.34,20518.037,4.238,5.114399531341536,4.985298183948448,5.144192149970709,4.895920328060926
300440.SZ,20240708,5.14,5.16,4.98,4.99,5.15,-0.16,-3.1068,39296.12,19759.307,4.238,4.9555055653192746,5.104468658465144,5.124330404217926,4.945574692442883
300440.SZ,20240709,4.97,5.06,4.78,5.02,4.99,0.03,0.6012,56197.12,27827.821,4.238,4.985298183948448,4.935643819566491,5.0250216754540125,4.746957234915056
300440.SZ,20240710,4.98,5.06,4.94,4.96,5.02,-0.06,-1.1952,37607.0,18819.005,4.238,4.9257129466901,4.945574692442883,5.0250216754540125,4.905851200937318
300440.SZ,20240711,5.03,5.17,5.03,5.15,4.96,0.19,3.8306,53591.0,27419.425,4.238,5.114399531341536,4.995229056824839,5.134261277094318,4.995229056824839
300440.SZ,20240712,5.17,5.22,5.08,5.09,5.15,-0.06,-1.165,32414.0,16687.134,4.238,5.054814294083188,5.134261277094318,5.183915641476275,5.044883421206796
300440.SZ,20240715,5.09,5.13,4.98,5.0,5.09,-0.09,-1.7682,41772.88,20964.683,4.238,4.965436438195665,5.054814294083188,5.094537785588752,4.945574692442883
300440.SZ,20240716,5.02,5.07,4.96,5.03,5.0,0.03,0.6,27824.52,13958.549,4.238,4.995229056824839,4.985298183948448,5.034952548330405,4.9257129466901
300440.SZ,20240717,4.98,5.05,4.84,4.85,5.03,-0.18,-3.5785,40428.76,19787.73,4.238,4.816473345049795,4.945574692442883,5.015090802577622,4.806542472173404
300440.SZ,20240718,4.84,4.84,4.58,4.68,4.85,-0.17,-3.5052,70265.0,32686.25,4.238,4.647648506151143,4.806542472173404,4.806542472173404,4.54833977738723
300440.SZ,20240719,4.66,4.9,4.63,4.81,4.68,0.13,2.7778,54655.03,26167.782,4.238,4.77674985354423,4.627786760398361,4.866127709431753,4.5979941417691865
300440.SZ,20240722,4.87,5.06,4.85,5.0,4.81,0.19,3.9501,74038.88,36886.607,4.238,4.965436438195665,4.836335090802579,5.0250216754540125,4.816473345049795
300440.SZ,20240723,5.01,5.03,4.9,4.91,5.0,-0.09,-1.8,37067.0,18439.262,4.238,4.876058582308144,4.975367311072056,4.995229056824839,4.866127709431753
300440.SZ,20240724,4.89,4.93,4.77,4.81,4.91,-0.1,-2.0367,37996.0,18440.355,4.238,4.77674985354423,4.85619683655536,4.895920328060926,4.737026362038664
300440.SZ,20240725,4.8,4.93,4.75,4.82,4.81,0.01,0.2079,49994.0,24169.616,4.238,4.786680726420622,4.766818980667838,4.895920328060926,4.717164616285882
300440.SZ,20240726,4.82,4.96,4.82,4.92,4.82,0.1,2.0747,37371.19,18363.339,4.238,4.885989455184534,4.786680726420622,4.9257129466901,4.786680726420622
300440.SZ,20240729,4.92,5.08,4.85,5.04,4.92,0.12,2.439,37735.0,18892.582,4.238,5.005159929701231,4.885989455184534,5.044883421206796,4.816473345049795
300440.SZ,20240730,5.02,5.09,4.98,5.03,5.04,-0.01,-0.1984,27938.0,14087.646,4.238,4.995229056824839,4.985298183948448,5.054814294083188,4.945574692442883
300440.SZ,20240731,5.04,5.19,5.0,5.19,5.03,0.16,3.1809,45855.0,23451.32,4.238,5.1541230228471,5.005159929701231,5.1541230228471,4.965436438195665
300440.SZ,20240801,5.19,5.31,5.17,5.23,5.19,0.04,0.7707,51851.0,27142.531,4.238,5.193846514352667,5.1541230228471,5.273293497363796,5.134261277094318
300440.SZ,20240802,5.2,5.25,5.07,5.11,5.23,-0.12,-2.2945,39468.21,20401.223,4.238,5.07467603983597,5.164053895723493,5.213708260105449,5.034952548330405
300440.SZ,20240805,5.08,5.19,4.92,4.93,5.11,-0.18,-3.5225,49788.21,25170.226,4.238,4.895920328060926,5.044883421206796,5.1541230228471,4.885989455184534
300440.SZ,20240806,5.27,5.9,4.97,5.07,4.93,0.14,2.8398,216535.01,113123.143,4.238,5.034952548330405,5.233570005858231,5.859214997070885,4.935643819566491
300440.SZ,20240807,5.12,5.33,5.09,5.16,5.07,0.09,1.7751,181955.21,94071.9,4.238,5.124330404217926,5.084606912712362,5.293155243116579,5.054814294083188
300440.SZ,20240808,5.06,5.08,4.89,4.98,5.16,-0.18,-3.4884,144361.33,71890.387,4.238,4.945574692442883,5.0250216754540125,5.044883421206796,4.85619683655536
300440.SZ,20240809,5.01,5.05,4.9,4.9,4.98,-0.08,-1.6064,82349.4,40846.876,4.238,4.866127709431753,4.975367311072056,5.015090802577622,4.866127709431753
300440.SZ,20240812,4.87,4.92,4.79,4.83,4.9,-0.07,-1.4286,66087.55,31957.311,4.238,4.796611599297012,4.836335090802579,4.885989455184534,4.756888107791448
300440.SZ,20240813,4.81,4.89,4.71,4.85,4.83,0.02,0.4141,58897.12,28325.789,4.238,4.816473345049795,4.77674985354423,4.85619683655536,4.677441124780317
300440.SZ,20240814,4.86,4.96,4.84,4.94,4.85,0.09,1.8557,47255.0,23255.073,4.238,4.905851200937318,4.826404217926187,4.9257129466901,4.806542472173404
300440.SZ,20240815,4.94,5.12,4.85,5.1,4.94,0.16,3.2389,69585.0,34944.203,4.238,5.064745166959578,4.905851200937318,5.084606912712362,4.816473345049795
300440.SZ,20240816,5.1,5.2,5.07,5.14,5.1,0.04,0.7843,63925.0,32831.846,4.238,5.104468658465144,5.064745166959578,5.164053895723493,5.034952548330405
300440.SZ,20240819,5.16,5.27,5.08,5.13,5.14,-0.01,-0.1946,60553.77,31334.1,4.238,5.094537785588752,5.124330404217926,5.233570005858231,5.044883421206796
300440.SZ,20240820,5.16,5.16,5.0,5.02,5.13,-0.11,-2.1442,52510.58,26542.927,4.238,4.985298183948448,5.124330404217926,5.124330404217926,4.965436438195665
300440.SZ,20240821,5.0,5.12,4.99,5.06,5.02,0.04,0.7968,37580.0,19003.983,4.238,5.0250216754540125,4.965436438195665,5.084606912712362,4.9555055653192746
300440.SZ,20240822,5.08,5.12,4.9,4.92,5.06,-0.14,-2.7668,57914.0,28951.205,4.238,4.885989455184534,5.044883421206796,5.084606912712362,4.866127709431753
300440.SZ,20240823,4.88,4.97,4.78,4.92,4.92,0.0,0.0,50991.0,24929.799,4.238,4.885989455184534,4.846265963678969,4.935643819566491,4.746957234915056
300440.SZ,20240826,4.88,4.98,4.82,4.93,4.92,0.01,0.2033,39358.81,19380.093,4.238,4.895920328060926,4.846265963678969,4.945574692442883,4.786680726420622
300440.SZ,20240827,4.92,5.06,4.83,4.87,4.93,-0.06,-1.217,86722.8,42786.524,4.238,4.836335090802579,4.885989455184534,5.0250216754540125,4.796611599297012
300440.SZ,20240828,4.85,5.08,4.78,4.98,4.87,0.11,2.2587,84222.0,41745.861,4.238,4.945574692442883,4.816473345049795,5.044883421206796,4.746957234915056
300440.SZ,20240829,4.96,5.18,4.88,5.16,4.98,0.18,3.6145,86110.0,43671.676,4.238,5.124330404217926,4.9257129466901,5.144192149970709,4.846265963678969
300440.SZ,20240830,5.16,5.28,5.14,5.18,5.16,0.02,0.3876,83354.0,43553.489,4.238,5.144192149970709,5.124330404217926,5.243500878734623,5.104468658465144
300440.SZ,20240902,5.18,5.26,5.13,5.14,5.18,-0.04,-0.7722,67904.0,35312.284,4.238,5.104468658465144,5.144192149970709,5.22363913298184,5.094537785588752
300440.SZ,20240903,5.19,5.24,5.1,5.2,5.14,0.06,1.1673,49501.0,25622.675,4.238,5.164053895723493,5.1541230228471,5.203777387229057,5.064745166959578
300440.SZ,20240904,5.19,5.19,5.08,5.14,5.2,-0.06,-1.1538,54386.0,27927.199,4.238,5.104468658465144,5.1541230228471,5.1541230228471,5.044883421206796
300440.SZ,20240905,5.13,5.22,5.13,5.18,5.14,0.04,0.7782,46584.0,24067.72,4.238,5.144192149970709,5.094537785588752,5.183915641476275,5.094537785588752
300440.SZ,20240906,5.19,5.2,5.05,5.06,5.18,-0.12,-2.3166,45340.0,23177.801,4.238,5.0250216754540125,5.1541230228471,5.164053895723493,5.015090802577622
300440.SZ,20240909,5.05,5.1,4.97,5.04,5.06,-0.02,-0.3953,47107.0,23679.411,4.238,5.005159929701231,5.015090802577622,5.064745166959578,4.935643819566491
300440.SZ,20240910,5.03,5.17,4.97,5.14,5.04,0.1,1.9841,44883.0,22745.719,4.238,5.104468658465144,4.995229056824839,5.134261277094318,4.935643819566491
300440.SZ,20240911,5.14,5.19,5.05,5.13,5.14,-0.01,-0.1946,58567.0,30043.743,4.238,5.094537785588752,5.104468658465144,5.1541230228471,5.015090802577622
300440.SZ,20240912,5.16,5.25,5.11,5.19,5.13,0.06,1.1696,58825.0,30585.682,4.238,5.1541230228471,5.124330404217926,5.213708260105449,5.07467603983597
300440.SZ,20240913,5.19,5.22,5.13,5.15,5.19,-0.04,-0.7707,53892.0,27827.093,4.238,5.114399531341536,5.1541230228471,5.183915641476275,5.094537785588752
300440.SZ,20240918,5.19,5.19,4.93,5.01,5.15,-0.14,-2.7184,59749.0,30004.595,4.238,4.975367311072056,5.1541230228471,5.1541230228471,4.895920328060926
300440.SZ,20240919,5.05,5.28,5.01,5.27,5.01,0.26,5.1896,78181.58,40548.292,4.238,5.233570005858231,5.015090802577622,5.243500878734623,4.975367311072056
300440.SZ,20240920,5.27,5.3,5.21,5.3,5.27,0.03,0.5693,67400.58,35415.086,4.238,5.263362624487405,5.233570005858231,5.263362624487405,5.173984768599883
300440.SZ,20240923,5.27,5.32,5.2,5.28,5.3,-0.02,-0.3774,52118.0,27436.337,4.238,5.243500878734623,5.233570005858231,5.283224370240188,5.164053895723493
300440.SZ,20240924,5.29,5.39,5.2,5.36,5.28,0.08,1.5152,89423.0,47507.011,4.238,5.322947861745753,5.253431751611014,5.352740480374926,5.164053895723493
300440.SZ,20240925,5.39,5.52,5.36,5.39,5.36,0.03,0.5597,100458.0,54753.535,4.238,5.352740480374926,5.352740480374926,5.481841827768014,5.322947861745753
300440.SZ,20240926,5.42,5.51,5.37,5.5,5.39,0.11,2.0408,79209.0,43175.219,4.238,5.461980082015232,5.3825330990041005,5.471910954891623,5.332878734622145
300440.SZ,20240927,5.58,5.82,5.53,5.73,5.5,0.23,4.1818,112490.0,63696.986,4.238,5.690390158172233,5.541427065026363,5.779768014059755,5.491772700644406
300440.SZ,20240930,5.96,6.55,5.82,6.46,5.73,0.73,12.74,420946.6,259151.634,4.238,6.415343878148799,5.918800234329233,6.5047217340363215,5.779768014059755
300440.SZ,20241008,7.64,7.64,6.6,7.32,6.46,0.86,13.3127,425462.78,300623.084,4.238,7.2693989455184544,7.587186877562976,7.587186877562976,6.5543760984182775
300440.SZ,20241009,6.95,6.95,6.3,6.38,7.32,-0.94,-12.8415,287085.97,190510.388,4.238,6.335896895137669,6.901956649091975,6.901956649091975,6.256449912126538
300440.SZ,20241010,6.48,6.64,6.31,6.38,6.38,0.0,0.0,158883.01,102753.574,4.238,6.335896895137669,6.435205623901583,6.594099589923844,6.266380785002929
300440.SZ,20241011,6.37,6.37,5.93,6.0,6.38,-0.38,-5.9561,172081.01,104762.655,4.238,5.958523725834799,6.3259660222612775,6.3259660222612775,5.889007615700059
300440.SZ,20241014,6.1,6.57,6.03,6.55,6.0,0.55,9.1667,204466.48,128579.61,4.238,6.5047217340363215,6.057832454598711,6.524583479789104,5.988316344463973
300440.SZ,20241015,6.55,6.71,6.36,6.43,6.55,-0.12,-1.8321,182174.32,119322.846,4.238,6.385551259519625,6.5047217340363215,6.663615700058583,6.316035149384887
300440.SZ,20241016,6.31,7.72,6.3,7.72,6.43,1.29,20.0622,684235.07,495428.891,4.238,7.666633860574106,6.266380785002929,7.666633860574106,6.256449912126538
300440.SZ,20241017,8.18,8.36,7.5,7.5,7.72,-0.22,-2.8497,1001910.57,797391.307,4.238,7.448154657293498,8.123454012888107,8.302209724663152,7.448154657293498
300440.SZ,20241018,7.5,7.88,7.07,7.54,7.5,0.04,0.5333,658142.25,484682.563,4.238,7.487878148799063,7.448154657293498,7.825527826596368,7.021127123608671
300440.SZ,20241021,7.4,7.83,7.28,7.63,7.54,0.09,1.1936,555256.94,417415.87,4.238,7.577256004686585,7.348845928529585,7.7758734622144114,7.229675454012889
300440.SZ,20241022,7.45,7.5,7.14,7.17,7.63,-0.46,-6.0288,363948.1,264615.83,4.238,7.120435852372584,7.398500292911541,7.448154657293498,7.0906432337434095
300440.SZ,20241023,7.2,7.31,7.11,7.17,7.17,0.0,0.0,206200.0,148795.432,4.238,7.120435852372584,7.150228471001758,7.259468072642062,7.060850615114236
