ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20250514,28.18,28.33,27.55,27.82,28.25,-0.43,-1.5221,33628.0,93627.644,1.4243,19.729150567616013,19.98445230033857,20.09082802230631,19.53767426807409
001282.SZ,20250515,27.72,28.47,27.13,27.9,27.82,0.08,0.2876,33800.6,93924.565,1.4243,19.785884285998804,19.65823341963752,20.1901120294762,19.23982224656443
001282.SZ,20250516,27.7,28.93,27.7,28.25,27.9,0.35,1.2545,36762.4,104817.411,1.4243,20.03409430392352,19.64404999004182,20.516330910177253,19.64404999004182
001282.SZ,20250519,28.28,28.58,27.3,27.7,28.25,-0.55,-1.9469,33795.34,93522.189,1.4243,19.64404999004182,20.05536944831707,20.268120892252536,19.360381398127863
001282.SZ,20250520,27.79,27.9,27.38,27.76,27.7,0.06,0.2166,21685.54,59969.076,1.4243,19.68660027882892,19.707875423222465,19.785884285998804,19.41711511651065
001282.SZ,20250521,27.7,27.93,27.16,27.51,27.76,-0.25,-0.9006,19067.4,52429.324,1.4243,19.50930740888269,19.64404999004182,19.80715943039236,19.26109739095797
001282.SZ,20250522,27.51,27.77,27.0,27.14,27.51,-0.37,-1.345,19664.4,53782.433,1.4243,19.24691396136228,19.50930740888269,19.693691993626768,19.1476299541924
001282.SZ,20250523,27.14,28.23,27.0,27.24,27.14,0.1,0.3685,37064.27,102345.898,1.4243,19.31783110934077,19.24691396136228,20.019910874327824,19.1476299541924
001282.SZ,20250526,26.98,27.7,26.76,27.58,27.24,0.34,1.2482,24625.74,67585.73,1.4243,19.55894941246764,19.13344652459669,19.64404999004182,18.977428799044016
001282.SZ,20250527,27.58,27.85,26.82,27.2,27.58,-0.38,-1.3778,19758.6,53781.943,1.4243,19.28946425014937,19.55894941246764,19.75042571200956,19.01997908783111
001282.SZ,20250528,27.24,27.79,27.0,27.19,27.2,-0.01,-0.0368,17968.64,49114.219,1.4243,19.282372535351524,19.31783110934077,19.707875423222465,19.1476299541924
001282.SZ,20250529,27.22,28.77,27.01,27.87,27.19,0.68,2.5009,56679.01,159963.934,1.4243,19.764609141605256,19.30364767974507,20.402863473411667,19.15472166899024
001282.SZ,20250530,28.0,28.0,26.5,26.84,27.87,-1.03,-3.6957,41540.66,111899.991,1.4243,19.034162517426807,19.85680143397729,19.85680143397729,18.79304421429994
001282.SZ,20250603,26.87,27.6,26.75,27.23,26.84,0.39,1.4531,34583.0,93869.438,1.4243,19.31073939454292,19.05543766182036,19.57313284206333,18.970337084246164
001282.SZ,20250604,27.2,28.0,26.99,27.82,27.23,0.59,2.1667,35133.8,97169.652,1.4243,19.729150567616013,19.28946425014937,19.85680143397729,19.14053823939454
001282.SZ,20250605,27.55,28.38,27.41,28.28,27.82,0.46,1.6535,33612.0,94006.936,1.4243,20.05536944831707,19.53767426807409,20.12628659629556,19.4383902609042
001282.SZ,20250606,28.2,28.35,27.76,28.01,28.28,-0.27,-0.9547,22180.77,62048.657,1.4243,19.863893148775144,19.998635729934275,20.10501145190201,19.68660027882892
001282.SZ,20250609,28.18,28.25,27.89,28.09,28.01,0.08,0.2856,17136.2,48058.26,1.4243,19.92062686715793,19.98445230033857,20.03409430392352,19.77879257120096
001282.SZ,20250610,27.96,28.46,27.4,28.28,28.09,0.19,0.6764,34322.5,96224.719,1.4243,20.05536944831707,19.8284345747859,20.183020314678352,19.43129854610635
001282.SZ,20250611,28.5,28.86,27.98,28.02,28.28,-0.26,-0.9194,35222.6,99884.033,1.4243,19.870984863573,20.211387173869745,20.46668890659231,19.8426180043816
001282.SZ,20250612,27.85,28.5,27.61,28.38,28.02,0.36,1.2848,35024.2,98853.237,1.4243,20.12628659629556,19.75042571200956,20.211387173869745,19.580224556861182
001282.SZ,20250613,28.13,28.31,27.2,27.32,28.38,-1.06,-3.735,39301.01,108998.372,1.4243,19.37456482772356,19.94899372634933,20.07664459271061,19.28946425014937
001282.SZ,20250616,27.2,27.7,27.11,27.62,27.32,0.3,1.0981,16971.2,46556.903,1.4243,19.58731627165903,19.28946425014937,19.64404999004182,19.22563881696873
001282.SZ,20250617,27.54,27.89,26.9,27.19,27.62,-0.43,-1.5568,20461.03,55887.02,1.4243,19.282372535351524,19.53058255327624,19.77879257120096,19.07671280621389
001282.SZ,20250618,27.2,27.2,26.59,26.85,27.19,-0.34,-1.2505,17423.6,46728.735,1.4243,19.041254232224656,19.28946425014937,19.28946425014937,18.85686964748058
001282.SZ,20250619,26.86,27.26,26.32,26.43,26.85,-0.42,-1.5642,18692.0,50075.53,1.4243,18.743402210715,19.0483459470225,19.332014538936463,18.665393347938657
001282.SZ,20250620,26.28,26.73,25.9,26.1,26.43,-0.33,-1.2486,14053.0,36836.177,1.4243,18.50937562238598,18.637026488747264,18.956153654650468,18.367541326428995
001282.SZ,20250623,25.85,26.87,25.85,26.7,26.1,0.6,2.2989,17935.2,47488.644,1.4243,18.93487851025692,18.33208275243976,19.05543766182036,18.33208275243976
001282.SZ,20250624,26.8,28.09,26.8,27.92,26.7,1.22,4.5693,35106.6,96913.65,1.4243,19.8000677155945,19.00579565823541,19.92062686715793,19.00579565823541
001282.SZ,20250625,27.86,28.18,27.68,27.92,27.92,0.0,0.0,30889.31,86106.676,1.4243,19.8000677155945,19.757517426807407,19.98445230033857,19.629866560446125
001282.SZ,20250626,19.78,20.01,19.55,19.67,19.87,-0.2,-1.0065,41073.72,81393.663,2.0013,19.60046355307708,19.71007468631747,19.939261601274648,19.48088777136029
001282.SZ,20250627,20.0,20.95,19.7,20.16,19.67,0.49,2.4911,136952.01,277392.166,2.0013,20.08873132842064,19.92929695279825,20.875938558056166,19.630357498506275
001282.SZ,20250630,20.01,20.47,19.87,20.36,20.16,0.2,0.9921,80578.05,163022.798,2.0013,20.288024297948617,19.939261601274648,20.39763543118901,19.799756522605065
001282.SZ,20250701,20.29,20.4,19.9,20.09,20.36,-0.27,-1.3261,53186.48,106986.35,2.0013,20.01897878908584,20.218271758613824,20.32788289185421,19.829650468034256
001282.SZ,20250702,20.1,20.1,19.6,19.69,20.09,-0.4,-1.991,39137.69,77366.699,2.0013,19.62039285002988,20.02894343756224,20.02894343756224,19.530711013742284
001282.SZ,20250703,19.69,20.03,19.58,19.73,19.69,0.04,0.2031,28804.92,56972.618,2.0013,19.660251443935472,19.62039285002988,19.959190898227448,19.510781716789484
001282.SZ,20250704,19.64,19.73,19.2,19.3,19.73,-0.43,-2.1794,37648.6,72910.672,2.0013,19.23177155945031,19.57056960764788,19.660251443935472,19.13212507468632
001282.SZ,20250707,19.16,19.59,18.96,19.55,19.3,0.25,1.2953,30094.0,58025.112,2.0013,19.48088777136029,19.09226648078072,19.52074636526588,18.892973511252737
001282.SZ,20250708,19.65,21.1,19.64,20.22,19.55,0.67,3.4271,147675.14,301772.964,2.0013,20.148519219279027,19.58053425612428,21.02540828520216,19.57056960764788
001282.SZ,20250709,20.42,21.11,20.27,20.68,20.22,0.46,2.275,164540.31,340472.601,2.0013,20.60689304919339,20.347812188807016,21.035372933678552,20.198342461661024
001282.SZ,20250710,20.25,20.94,20.25,20.68,20.68,0.0,0.0,90029.26,186815.103,2.0013,20.60689304919339,20.178413164708225,20.86597390957977,20.178413164708225
001282.SZ,20250711,20.68,21.09,20.48,20.75,20.68,0.07,0.3385,74240.85,153796.479,2.0013,20.67664558852818,20.60689304919339,21.015443636725752,20.407600079665404
001282.SZ,20250714,21.2,21.51,20.65,20.77,20.75,0.02,0.0964,72434.96,151478.718,2.0013,20.696574885480977,21.12505476996614,21.43395887273452,20.57699910376419
001282.SZ,20250715,20.65,20.85,20.2,20.41,20.77,-0.36,-1.7333,59016.3,120928.242,2.0013,20.33784754033061,20.57699910376419,20.776292073292176,20.12858992232623
001282.SZ,20250716,20.31,20.95,20.3,20.79,20.41,0.38,1.8618,58703.12,121579.715,2.0013,20.71650418243378,20.23820105556662,20.875938558056166,20.228236407090225
001282.SZ,20250717,20.75,21.04,20.5,20.92,20.79,0.13,0.6253,64436.39,134371.974,2.0013,20.84604461262697,20.67664558852818,20.965620394343755,20.427529376618207
001282.SZ,20250718,20.87,20.98,20.5,20.75,20.92,-0.17,-0.8126,42364.2,87733.051,2.0013,20.67664558852818,20.79622137024497,20.90583250348536,20.427529376618207
001282.SZ,20250721,20.75,20.9,20.66,20.79,20.75,0.04,0.1928,44007.92,91335.695,2.0013,20.71650418243378,20.67664558852818,20.82611531567417,20.586963752240592
001282.SZ,20250722,20.8,21.59,20.53,20.56,20.79,-0.23,-1.1063,102814.36,216047.538,2.0013,20.4873172674766,20.72646883091018,21.51367606054571,20.457423322047404
001282.SZ,20250723,20.37,20.48,19.95,20.16,20.56,-0.4,-1.9455,56963.48,114793.645,2.0013,20.08873132842064,20.29798894642502,20.407600079665404,19.879473710416253
001282.SZ,20250724,20.14,20.48,20.13,20.19,20.16,0.03,0.1488,42483.68,86051.647,2.0013,20.11862527384984,20.06880203146784,20.407600079665404,20.05883738299144
001282.SZ,20250725,20.19,20.25,20.0,20.15,20.19,-0.04,-0.1981,31990.45,64285.621,2.0013,20.07876667994424,20.11862527384984,20.178413164708225,19.92929695279825
001282.SZ,20250728,20.16,20.6,20.15,20.41,20.15,0.26,1.2903,44190.18,90035.177,2.0013,20.33784754033061,20.08873132842064,20.5271758613822,20.07876667994424
001282.SZ,20250729,20.46,20.46,19.8,19.92,20.41,-0.49,-2.4008,55351.11,110424.321,2.0013,19.84957976498706,20.387670782712608,20.387670782712608,19.730003983270265
001282.SZ,20250730,19.95,20.02,19.5,19.62,19.92,-0.3,-1.506,34442.6,67900.912,2.0013,19.550640310695083,19.879473710416253,19.94922624975105,19.431064528978293
001282.SZ,20250731,19.55,19.85,19.37,19.41,19.62,-0.21,-1.0703,32912.45,64457.22,2.0013,19.3413826926907,19.48088777136029,19.779827225652262,19.301524098785105
001282.SZ,20250801,19.33,19.62,19.32,19.59,19.41,0.18,0.9274,22558.32,43983.367,2.0013,19.52074636526588,19.261665504879502,19.550640310695083,19.251700856403108
001282.SZ,20250804,19.47,20.27,19.47,20.25,19.59,0.66,3.3691,59233.0,118571.861,2.0013,20.178413164708225,19.401170583549096,20.198342461661024,19.401170583549096
001282.SZ,20250805,20.28,20.75,20.15,20.69,20.25,0.44,2.1728,70838.48,145684.778,2.0013,20.616857697669783,20.208307110137422,20.67664558852818,20.07876667994424
001282.SZ,20250806,20.68,21.45,20.49,21.35,20.69,0.66,3.1899,95252.05,201000.1,2.0013,21.27452449711213,20.60689304919339,21.374170981876123,20.417564728141805
001282.SZ,20250807,21.35,21.5,21.06,21.24,21.35,-0.11,-0.5152,63723.4,135326.996,2.0013,21.16491336387174,21.27452449711213,21.42399422425812,20.98554969129655
001282.SZ,20250808,21.2,21.26,20.9,21.0,21.24,-0.24,-1.1299,45655.44,95984.07,2.0013,20.925761800438163,21.12505476996614,21.18484266082454,20.82611531567417
001282.SZ,20250811,21.0,21.26,20.9,21.12,21.0,0.12,0.5714,39023.75,82486.529,2.0013,21.04533758215495,20.925761800438163,21.18484266082454,20.82611531567417
001282.SZ,20250812,21.14,21.21,20.93,21.07,21.12,-0.05,-0.2367,32411.7,68271.577,2.0013,20.99551433977296,21.06526687910775,21.135019418442543,20.856009261103367
001282.SZ,20250813,21.09,21.21,20.95,21.15,21.07,0.08,0.3797,35269.75,74478.954,2.0013,21.075231527584148,21.015443636725752,21.135019418442543,20.875938558056166
001282.SZ,20250814,21.23,21.29,20.54,20.66,21.15,-0.49,-2.3168,40052.8,83578.032,2.0013,20.586963752240592,21.154948715395346,21.214736606253737,20.4673879705238
001282.SZ,20250815,20.65,21.1,20.65,20.9,20.66,0.24,1.1617,36125.89,75573.802,2.0013,20.82611531567417,20.57699910376419,21.02540828520216,20.57699910376419
001282.SZ,20250818,20.9,21.33,20.9,21.21,20.9,0.31,1.4833,44430.75,94213.343,2.0013,21.135019418442543,20.82611531567417,21.25459520015933,20.82611531567417
001282.SZ,20250819,21.21,21.99,20.97,21.69,21.21,0.48,2.2631,81278.15,174622.385,2.0013,21.6133225453097,21.135019418442543,21.91226199960167,20.89586785500896
001282.SZ,20250820,21.68,21.94,21.5,21.8,21.69,0.11,0.5071,54799.82,119129.501,2.0013,21.72293367855009,21.6033578968333,21.86243875721968,21.42399422425812
001282.SZ,20250821,21.82,21.88,21.38,21.44,21.8,-0.36,-1.6514,42551.68,91687.402,2.0013,21.364206333399725,21.742862975502888,21.802650866361283,21.304418442541326
001282.SZ,20250822,21.43,21.62,21.22,21.36,21.44,-0.08,-0.3731,36470.33,77893.885,2.0013,21.28448914558853,21.354241684923323,21.543570005974907,21.14498406691894
001282.SZ,20250825,21.37,21.68,21.31,21.51,21.36,0.15,0.7022,48264.53,103725.099,2.0013,21.43395887273452,21.29445379406493,21.6033578968333,21.234665903206533
001282.SZ,20250826,21.49,21.64,21.3,21.44,21.51,-0.07,-0.3254,36352.87,78180.384,2.0013,21.364206333399725,21.414029575781715,21.563499302927703,21.22470125473013
001282.SZ,20250827,21.35,21.67,20.69,20.79,21.44,-0.65,-3.0317,45672.81,97263.495,2.0013,20.71650418243378,21.27452449711213,21.593393248356904,20.616857697669783
001282.SZ,20250828,20.75,21.08,19.76,20.58,20.79,-0.21,-1.0101,57351.58,116868.907,2.0013,20.5072465644294,20.67664558852818,21.005478988249354,19.69014538936468
001282.SZ,20250829,20.45,20.75,20.01,20.39,20.58,-0.19,-0.9232,32838.55,66849.476,2.0013,20.31791824337781,20.37770613423621,20.67664558852818,19.939261601274648
001282.SZ,20250901,20.35,20.47,20.1,20.23,20.39,-0.16,-0.7847,35537.01,71850.452,2.0013,20.15848386775543,20.27805964947222,20.39763543118901,20.02894343756224
001282.SZ,20250902,20.17,20.88,19.35,20.6,20.23,0.37,1.829,93791.13,188327.637,2.0013,20.5271758613822,20.09869597689704,20.80618601872137,19.281594801832306
001282.SZ,20250903,20.6,22.45,19.91,20.05,20.6,-0.55,-2.6699,98370.15,204064.641,2.0013,19.979120195180247,20.5271758613822,22.37063582951604,19.839615116510657
001282.SZ,20250904,20.18,20.45,19.1,19.42,20.05,-0.63,-3.1421,72321.44,142676.691,2.0013,19.351347341167106,20.10866062537343,20.37770613423621,19.032478589922327
001282.SZ,20250905,19.63,20.37,19.4,20.36,19.42,0.94,4.8404,78644.34,158012.51,2.0013,20.288024297948617,19.56060495917148,20.29798894642502,19.331418044214303
001282.SZ,20250908,20.5,21.14,20.4,21.1,20.36,0.74,3.6346,76785.82,160437.667,2.0013,21.02540828520216,20.427529376618207,21.06526687910775,20.32788289185421
001282.SZ,20250909,21.09,21.09,20.63,20.83,21.1,-0.27,-1.2796,41835.67,87104.527,2.0013,20.756362776339373,21.015443636725752,21.015443636725752,20.557069806811395
001282.SZ,20250910,20.84,20.97,20.33,20.4,20.83,-0.43,-2.0643,35667.99,73371.007,2.0013,20.32788289185421,20.76632742481577,20.89586785500896,20.258130352519416
001282.SZ,20250911,20.38,20.67,20.01,20.65,20.4,0.25,1.2255,38799.11,79117.723,2.0013,20.57699910376419,20.307953594901413,20.59692840071699,19.939261601274648
001282.SZ,20250912,20.69,20.69,20.24,20.32,20.65,-0.33,-1.5981,34070.86,69530.317,2.0013,20.24816570404302,20.616857697669783,20.616857697669783,20.168448516231827
001282.SZ,20250915,20.3,21.37,20.3,20.72,20.32,0.4,1.9685,71070.22,148753.377,2.0013,20.646751643098984,20.228236407090225,21.29445379406493,20.228236407090225
001282.SZ,20250916,20.9,21.63,20.68,21.58,20.72,0.86,4.1506,106329.73,226319.842,2.0013,21.50371141206931,20.82611531567417,21.553534654451305,20.60689304919339
001282.SZ,20250917,21.8,22.56,21.34,22.5,21.58,0.92,4.2632,182195.87,402229.906,2.0013,22.42045907189803,21.72293367855009,22.48024696275642,21.26455984863573
001282.SZ,20250918,22.5,22.7,21.57,21.77,22.5,-0.73,-3.2444,163429.52,362352.185,2.0013,21.69303973312089,22.42045907189803,22.61975204142601,21.49374676359291
001282.SZ,20250919,21.6,21.77,21.02,21.17,21.77,-0.6,-2.7561,81778.21,174185.944,2.0013,21.095160824536947,21.52364070902211,21.69303973312089,20.94569109739096
001282.SZ,20250922,21.16,21.7,21.16,21.44,21.17,0.27,1.2754,58047.31,124733.048,2.0013,21.364206333399725,21.08519617606055,21.623287193786098,21.08519617606055
001282.SZ,20250923,21.55,22.15,21.28,21.75,21.44,0.31,1.4459,96429.0,208812.438,2.0013,21.67311043616809,21.47381746664012,22.071696375224057,21.204771957777336
001282.SZ,20250924,21.87,21.94,21.42,21.81,21.75,0.06,0.2759,62507.63,135602.971,2.0013,21.73289832702649,21.79268621788489,21.86243875721968,21.344277036446925
001282.SZ,20250925,21.82,21.87,21.25,21.33,21.81,-0.48,-2.2008,54657.95,117656.577,2.0013,21.25459520015933,21.742862975502888,21.79268621788489,21.17487801234813
001282.SZ,20250926,21.19,22.18,21.02,21.64,21.33,0.31,1.4534,67904.16,147443.465,2.0013,21.563499302927703,21.115090121489743,22.10159032065326,20.94569109739096
001282.SZ,20250929,21.55,22.42,21.2,22.01,21.64,0.37,1.7098,86531.61,190472.707,2.0013,21.932191296554475,21.47381746664012,22.34074188408684,21.12505476996614
001282.SZ,20250930,22.01,22.06,21.31,21.34,22.01,-0.67,-3.0441,62565.41,134545.074,2.0013,21.26455984863573,21.932191296554475,21.982014538936465,21.234665903206533
001282.SZ,20251009,21.29,21.35,20.67,20.8,21.34,-0.54,-2.5305,59721.83,124542.512,2.0013,20.72646883091018,21.214736606253737,21.27452449711213,20.59692840071699
001282.SZ,20251010,20.7,22.88,20.7,22.0,20.8,1.2,5.7692,199845.94,445802.286,2.0013,21.92222664807808,20.626822346146184,22.7991157140012,20.626822346146184
001282.SZ,20251013,21.0,21.86,20.58,21.79,22.0,-0.21,-0.9545,142210.08,302049.351,2.0013,21.71296903007369,20.925761800438163,21.782721569408483,20.5072465644294
001282.SZ,20251014,22.01,23.44,22.01,22.87,21.79,1.08,4.9564,193144.94,437644.507,2.0013,22.7891510655248,21.932191296554475,23.357136028679548,21.932191296554475
001282.SZ,20251015,22.98,23.04,22.4,22.87,22.87,0.0,0.0,123349.71,280314.892,2.0013,22.7891510655248,22.898762198765187,22.958550089623586,22.32081258713404
001282.SZ,20251016,22.3,22.49,21.18,21.46,22.87,-1.41,-6.1653,135668.84,293287.684,2.0013,21.38413563035252,22.22116610237005,22.41049442342163,21.105125473013345
001282.SZ,20251017,21.34,23.61,20.5,23.61,21.46,2.15,10.0186,261931.88,597986.762,2.0013,23.52653505277833,21.26455984863573,23.52653505277833,20.427529376618207
001282.SZ,20251020,24.3,25.97,24.03,25.97,23.61,2.36,9.9958,215557.86,535475.016,2.0013,25.87819209320853,24.214095797649872,25.87819209320853,23.94505028878709
001282.SZ,20251021,26.31,28.5,25.29,26.65,25.97,0.68,2.6184,422614.22,1121493.848,2.0013,26.555788189603668,26.216990141406097,28.399248157737503,25.200595996813384
001282.SZ,20251022,26.0,26.49,24.64,25.18,26.65,-1.47,-5.5159,288060.63,731244.926,2.0013,25.090984863572995,25.908086038637723,26.39635381398128,24.552893845847443
001282.SZ,20251023,24.13,24.6,23.62,24.25,25.18,-0.93,-3.6934,195872.4,470277.943,2.0013,24.164272555267875,24.044696773551088,24.513035251941847,23.536499701254733
001282.SZ,20251024,24.01,24.26,23.36,23.4,24.25,-0.85,-3.5052,157006.75,370447.949,2.0013,23.31727743477395,23.92512099183429,24.17423720374428,23.27741884086836
001282.SZ,20251027,23.45,23.87,23.34,23.66,23.4,0.26,1.1111,138959.13,328332.114,2.0013,23.576358295160325,23.367100677155943,23.78561591316471,23.25748954391556
001282.SZ,20251028,23.43,23.88,23.23,23.73,23.66,0.07,0.2959,115295.38,272207.886,2.0013,23.64611083449512,23.347171380203147,23.795580561641103,23.147878410675165
001282.SZ,20251029,23.33,24.48,22.73,24.35,23.73,0.62,2.6127,218363.49,520342.516,2.0013,24.26391904003187,23.24752489543916,24.393459470225057,22.64964598685521
001282.SZ,20251030,23.99,23.99,23.17,23.38,24.35,-0.97,-3.9836,124421.51,292518.921,2.0013,23.29734813782115,23.9051916948815,23.9051916948815,23.08809051981677
001282.SZ,20251031,23.2,23.72,22.92,23.42,23.38,0.04,0.1711,74265.16,174367.341,2.0013,23.337206731726752,23.117984465245968,23.63614618601872,22.8389743079068
001282.SZ,20251103,23.42,24.44,23.1,24.42,23.42,1.0,4.2699,138320.36,332710.615,2.0013,24.333671579366666,23.337206731726752,24.35360087631946,23.01833798048198
001282.SZ,20251104,24.3,24.41,23.71,24.25,24.42,-0.17,-0.6962,106296.76,255501.283,2.0013,24.164272555267875,24.214095797649872,24.323706930890264,23.62618153754233
001282.SZ,20251105,23.86,24.52,23.75,24.29,24.25,0.04,0.1649,93423.88,225715.642,2.0013,24.20413114917347,23.77565126468831,24.433318064130653,23.66604013144792
001282.SZ,20251106,24.11,25.5,23.78,25.48,24.29,1.19,4.8991,195035.43,482782.894,2.0013,25.389924317864967,24.02476747659829,25.409853614817766,23.69593407687712
001282.SZ,20251107,25.05,25.33,24.81,25.15,25.48,-0.33,-1.2951,125337.55,313909.786,2.0013,25.0610909181438,24.961444433379807,25.24045459071898,24.722292869946227
001282.SZ,20251110,25.0,25.27,24.58,24.98,25.15,-0.17,-0.6759,78530.44,194709.902,2.0013,24.89169189404501,24.91162119099781,25.180666699860588,24.493105954989044
001282.SZ,20251111,24.97,25.66,24.58,25.57,24.98,0.59,2.3619,119805.18,301301.454,2.0013,25.479606154152563,24.88172724556861,25.569287990440152,24.493105954989044
001282.SZ,20251112,25.32,26.9,24.75,24.96,25.57,-0.61,-2.3856,170399.4,441849.664,2.0013,24.87176259709221,25.23048994224258,26.80490440151364,24.66250497908783
001282.SZ,20251113,23.94,24.29,22.46,23.4,24.96,-1.56,-6.25,159738.63,369953.124,2.0013,23.31727743477395,23.855368452499505,24.20413114917347,22.380600477992434
001282.SZ,20251114,22.78,23.13,22.35,22.41,23.4,-0.99,-4.2308,102967.08,234390.614,2.0013,22.33077723561044,22.69946922923721,23.04823192591117,22.27098934475204
001282.SZ,20251117,22.41,22.86,21.9,22.75,22.41,0.34,1.5172,60382.53,135931.414,2.0013,22.66957528380801,22.33077723561044,22.7791864170484,21.82258016331408
001282.SZ,20251118,22.63,22.68,21.64,21.85,22.75,-0.9,-3.956,66513.09,146865.056,2.0013,21.772756920932085,22.54999950209121,22.59982274447321,21.563499302927703
001282.SZ,20251119,21.79,21.84,21.3,21.44,21.85,-0.41,-1.8764,42720.63,91789.737,2.0013,21.364206333399725,21.71296903007369,21.762792272455687,21.22470125473013
001282.SZ,20251120,21.59,21.59,20.85,20.94,21.44,-0.5,-2.3321,44244.68,93398.429,2.0013,20.86597390957977,21.51367606054571,21.51367606054571,20.776292073292176
001282.SZ,20251121,20.89,20.99,20.2,20.38,20.94,-0.56,-2.6743,47059.17,96683.464,2.0013,20.307953594901413,20.81615066719777,20.91579715196176,20.12858992232623
001282.SZ,20251124,20.4,20.64,20.2,20.51,20.38,0.13,0.6379,31050.07,63380.521,2.0013,20.437494025094605,20.32788289185421,20.5670344552878,20.12858992232623
001282.SZ,20251125,20.66,20.87,20.48,20.69,20.51,0.18,0.8776,32370.43,67043.457,2.0013,20.616857697669783,20.586963752240592,20.79622137024497,20.407600079665404
001282.SZ,20251126,20.76,20.95,20.44,20.52,20.69,-0.17,-0.8217,32179.86,66686.963,2.0013,20.447458673571003,20.686610237004583,20.875938558056166,20.36774148575981
001282.SZ,20251127,20.66,20.84,20.45,20.76,20.52,0.24,1.1696,27269.84,56431.536,2.0013,20.686610237004583,20.586963752240592,20.76632742481577,20.37770613423621
001282.SZ,20251128,20.76,21.05,20.42,20.96,20.76,0.2,0.9634,31747.71,65954.083,2.0013,20.885903206532564,20.686610237004583,20.97558504282016,20.347812188807016
001282.SZ,20251201,20.95,21.3,20.82,21.24,20.96,0.28,1.3359,33501.28,70966.139,2.0013,21.16491336387174,20.875938558056166,21.22470125473013,20.74639812786297
001282.SZ,20251202,21.34,21.34,20.92,20.92,21.24,-0.32,-1.5066,23676.52,49716.874,2.0013,20.84604461262697,21.26455984863573,21.26455984863573,20.84604461262697
001282.SZ,20251203,20.93,21.05,20.51,20.61,20.92,-0.31,-1.4818,26831.77,55458.395,2.0013,20.537140509858595,20.856009261103367,20.97558504282016,20.437494025094605
001282.SZ,20251204,20.95,21.59,20.82,21.07,20.61,0.46,2.2319,46110.83,97319.15,2.0013,20.99551433977296,20.875938558056166,21.51367606054571,20.74639812786297
001282.SZ,20251205,21.06,21.06,20.69,21.04,21.07,-0.03,-0.1424,29332.21,61237.255,2.0013,20.965620394343755,20.98554969129655,20.98554969129655,20.616857697669783
001282.SZ,20251208,20.95,21.2,20.88,21.15,21.04,0.11,0.5228,30751.51,64810.798,2.0013,21.075231527584148,20.875938558056166,21.12505476996614,20.80618601872137
001282.SZ,20251209,21.13,21.13,20.72,20.8,21.15,-0.35,-1.6548,29355.25,61418.346,2.0013,20.72646883091018,21.055302230631348,21.055302230631348,20.646751643098984
001282.SZ,20251210,20.71,20.95,20.53,20.8,20.8,0.0,0.0,19770.5,41069.658,2.0013,20.72646883091018,20.63678699462259,20.875938558056166,20.457423322047404
001282.SZ,20251211,20.81,20.88,20.32,20.32,20.8,-0.48,-2.3077,27526.27,56447.242,2.0013,20.24816570404302,20.736433479386577,20.80618601872137,20.24816570404302
001282.SZ,20251212,20.3,20.6,20.2,20.22,20.32,-0.1,-0.4921,24135.44,49167.272,2.0013,20.148519219279027,20.228236407090225,20.5271758613822,20.12858992232623
001282.SZ,20251215,20.22,20.37,20.1,20.17,20.22,-0.05,-0.2473,17859.58,36115.542,2.0013,20.09869597689704,20.148519219279027,20.29798894642502,20.02894343756224
001282.SZ,20251216,20.35,20.35,19.69,19.92,20.17,-0.25,-1.2395,24589.68,48985.986,2.0013,19.84957976498706,20.27805964947222,20.27805964947222,19.62039285002988
001282.SZ,20251217,19.8,20.07,19.37,19.86,19.92,-0.06,-0.3012,28908.88,56821.143,2.0013,19.78979187412866,19.730003983270265,19.999049492133043,19.301524098785105
001282.SZ,20251218,19.75,20.16,19.64,19.9,19.86,0.04,0.2014,22310.36,44626.415,2.0013,19.829650468034256,19.680180740888268,20.08873132842064,19.57056960764788
001282.SZ,20251219,19.86,20.19,19.85,20.16,19.83,0.33,1.6641,18841.76,37921.393,2.0084,20.16,19.86,20.19,19.85
001282.SZ,20251222,20.23,20.38,20.16,20.29,20.16,0.13,0.6448,18911.59,38369.627,2.0084,20.29,20.23,20.38,20.16
001282.SZ,20251223,20.29,20.3,19.95,20.08,20.29,-0.21,-1.035,16851.56,33818.634,2.0084,20.08,20.29,20.3,19.95
001282.SZ,20251224,20.07,20.43,20.0,20.4,20.08,0.32,1.5936,20925.27,42573.64,2.0084,20.4,20.07,20.43,20.0
001282.SZ,20251225,20.34,20.84,20.3,20.76,20.4,0.36,1.7647,27674.15,57157.507,2.0084,20.76,20.34,20.84,20.3
001282.SZ,20251226,20.84,20.91,20.5,20.62,20.76,-0.14,-0.6744,22762.4,47077.106,2.0084,20.62,20.84,20.91,20.5
001282.SZ,20251229,20.88,20.92,20.61,20.9,20.62,0.28,1.3579,26377.86,54886.375,2.0084,20.9,20.88,20.92,20.61
001282.SZ,20251230,20.9,21.4,20.64,21.19,20.9,0.29,1.3876,49709.47,105118.807,2.0084,21.19,20.9,21.4,20.64
001282.SZ,20251231,21.35,21.44,21.0,21.32,21.19,0.13,0.6135,42031.15,89315.267,2.0084,21.32,21.35,21.44,21.0
001282.SZ,20260105,21.33,21.5,21.23,21.49,21.32,0.17,0.7974,41811.83,89462.274,2.0084,21.49,21.33,21.5,21.23
