ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20211125,7.32,7.66,7.29,7.52,7.35,0.17,2.3129,336317.32,253693.4,6.603,7.3070842040203665,7.112746858168761,7.44312034611649,7.08359625629102
300018.SZ,20211126,7.46,7.6,7.4,7.48,7.52,-0.04,-0.5319,193852.53,145226.32,6.603,7.268216734850045,7.248783000264883,7.384819142361008,7.1904817965094034
300018.SZ,20211129,7.31,7.75,7.26,7.67,7.48,0.19,2.5401,305890.65,232636.49,6.603,7.452837213409071,7.10302999087618,7.530572151749713,7.054445654413279
300018.SZ,20211130,7.66,7.85,7.58,7.69,7.67,0.02,0.2608,309957.55,238953.081,6.603,7.472270947994231,7.44312034611649,7.627740824675516,7.365385407775848
300018.SZ,20211201,7.67,7.75,7.58,7.75,7.69,0.06,0.7802,222863.48,170698.994,6.603,7.530572151749713,7.452837213409071,7.530572151749713,7.365385407775848
300018.SZ,20211202,7.81,8.19,7.5,7.53,7.75,-0.22,-2.8387,346013.81,270183.97,6.603,7.316801071312947,7.588873355505195,7.958114312623244,7.2876504694352064
300018.SZ,20211203,7.48,7.67,7.35,7.51,7.53,-0.02,-0.2656,221517.4,166491.819,6.603,7.297367336727786,7.268216734850045,7.452837213409071,7.1418974600465015
300018.SZ,20211206,7.56,7.57,7.17,7.2,7.51,-0.31,-4.1278,219759.89,160923.272,6.603,6.996144450657798,7.345951673190687,7.355668540483268,6.9669938487800565
300018.SZ,20211207,7.21,7.29,7.0,7.12,7.2,-0.08,-1.1111,160334.3,114158.005,6.603,6.918409512317155,7.005861317950378,7.08359625629102,6.801807104806192
300018.SZ,20211208,7.11,7.21,7.1,7.16,7.12,0.04,0.5618,101531.22,72769.741,6.603,6.957276981487476,6.908692645024575,7.005861317950378,6.898975777731994
300018.SZ,20211209,7.25,7.32,7.13,7.31,7.16,0.15,2.095,130597.37,94704.562,6.603,7.10302999087618,7.044728787120699,7.112746858168761,6.928126379609735
300018.SZ,20211210,7.29,7.33,7.17,7.2,7.31,-0.11,-1.5048,101934.74,73798.422,6.603,6.996144450657798,7.08359625629102,7.1224637254613405,6.9669938487800565
300018.SZ,20211213,7.2,7.47,7.03,7.41,7.2,0.21,2.9167,214322.61,155563.818,6.603,7.200198663801984,6.996144450657798,7.258499867557465,6.830957706683933
300018.SZ,20211214,7.41,7.84,7.38,7.71,7.41,0.3,4.0486,393458.02,301125.022,6.603,7.491704682579392,7.200198663801984,7.618023957382936,7.1710480619242425
300018.SZ,20211215,7.63,8.04,7.53,7.97,7.71,0.26,3.3722,419811.73,328461.678,6.603,7.744343232186479,7.413969744238749,7.81236130323454,7.316801071312947
300018.SZ,20211216,8.0,8.08,7.79,7.86,7.97,-0.11,-1.3802,254232.18,200281.265,6.603,7.637457691968096,7.77349383406422,7.851228772404863,7.569439620920034
300018.SZ,20211217,7.85,8.65,7.78,8.26,7.86,0.4,5.0891,597103.48,487325.777,6.603,8.026132383671307,7.627740824675516,8.405090208081937,7.559722753627454
300018.SZ,20211220,8.82,9.18,8.23,8.25,8.26,-0.01,-0.1211,670289.41,574740.921,6.603,8.016415516378727,8.570276952055803,8.920084174588691,7.996981781793566
300018.SZ,20211221,8.01,8.15,7.79,8.0,8.25,-0.25,-3.0303,432878.17,344944.52,6.603,7.77349383406422,7.7832107013568,7.919246843452925,7.569439620920034
300018.SZ,20211222,8.0,8.07,7.75,7.75,8.0,-0.25,-3.125,307799.01,242043.589,6.603,7.530572151749713,7.77349383406422,7.841511905112282,7.530572151749713
300018.SZ,20211223,7.75,7.97,7.68,7.85,7.75,0.1,1.2903,252955.08,198440.705,6.603,7.627740824675516,7.530572151749713,7.744343232186479,7.462554080701651
300018.SZ,20211224,7.78,7.86,7.42,7.46,7.85,-0.39,-4.9682,261341.57,200031.606,6.603,7.248783000264883,7.559722753627454,7.637457691968096,7.2099155310945635
300018.SZ,20211227,7.45,8.12,7.45,7.9,7.46,0.44,5.8981,363866.74,286943.504,6.603,7.676325161138417,7.239066132972304,7.890096241575183,7.239066132972304
300018.SZ,20211228,7.83,7.91,7.68,7.87,7.9,-0.03,-0.3797,201569.52,157133.264,6.603,7.647174559260677,7.6083070900903556,7.686042028430997,7.462554080701651
300018.SZ,20211229,7.85,8.1,7.75,7.99,7.87,0.12,1.5248,217143.05,173087.446,6.603,7.76377696677164,7.627740824675516,7.870662506990023,7.530572151749713
300018.SZ,20211230,7.97,8.03,7.86,7.99,7.99,0.0,0.0,199996.95,159111.807,6.603,7.76377696677164,7.744343232186479,7.80264443594196,7.637457691968096
300018.SZ,20211231,8.28,8.99,8.12,8.3,7.99,0.31,3.8798,631823.47,537994.176,6.603,8.064999852841629,8.045566118256467,8.735463696029667,7.890096241575183
300018.SZ,20220104,8.28,8.49,8.05,8.48,8.3,0.18,2.1687,519246.06,429290.059,6.603,8.239903464108073,8.045566118256467,8.249620331400653,7.822078170527122
300018.SZ,20220105,8.37,8.37,8.08,8.21,8.48,-0.27,-3.184,334049.74,273599.039,6.603,7.977548047208406,8.133017923889689,8.133017923889689,7.851228772404863
300018.SZ,20220106,8.07,8.28,8.02,8.13,8.21,-0.08,-0.9744,231402.2,189193.612,6.603,7.899813108867763,7.841511905112282,8.045566118256467,7.79292756864938
300018.SZ,20220107,8.1,8.19,7.74,7.75,8.13,-0.38,-4.674,280176.31,221441.043,6.603,7.530572151749713,7.870662506990023,7.958114312623244,7.520855284457133
300018.SZ,20220110,7.77,7.85,7.55,7.75,7.75,0.0,0.0,117479.04,90868.663,6.603,7.530572151749713,7.550005886334874,7.627740824675516,7.3362348058981075
300018.SZ,20220111,7.78,7.92,7.6,7.9,7.75,0.15,1.9355,186023.74,144833.28,6.603,7.676325161138417,7.559722753627454,7.695758895723577,7.384819142361008
300018.SZ,20220112,7.99,8.38,7.99,8.37,7.9,0.47,5.9494,473109.07,391434.712,6.603,8.133017923889689,7.76377696677164,8.14273479118227,7.76377696677164
300018.SZ,20220113,8.32,8.47,8.21,8.25,8.37,-0.12,-1.4337,320851.24,267019.213,6.603,8.016415516378727,8.084433587426789,8.230186596815493,7.977548047208406
300018.SZ,20220114,8.32,8.57,8.23,8.32,8.25,0.07,0.8485,328393.51,276235.445,6.603,8.084433587426789,8.084433587426789,8.327355269741297,7.996981781793566
300018.SZ,20220117,8.32,8.63,8.29,8.47,8.32,0.15,1.8029,354893.52,300687.556,6.603,8.230186596815493,8.084433587426789,8.385656473496777,8.055282985549047
300018.SZ,20220118,8.4,8.45,8.14,8.18,8.47,-0.29,-3.4238,295655.89,243476.127,6.603,7.948397445330664,8.16216852576743,8.210752862230331,7.909529976160345
300018.SZ,20220119,8.33,8.55,8.15,8.38,8.18,0.2,2.445,289045.56,240775.265,6.603,8.14273479118227,8.094150454719369,8.307921535156137,7.919246843452925
300018.SZ,20220120,8.39,8.42,7.88,7.99,8.38,-0.39,-4.6539,290004.66,232717.096,6.603,7.76377696677164,8.15245165847485,8.18160226035259,7.656891426553256
300018.SZ,20220121,7.84,8.06,7.82,7.88,7.99,-0.11,-1.3767,130428.57,103368.324,6.603,7.656891426553256,7.618023957382936,7.831795037819702,7.598590222797775
300018.SZ,20220124,7.96,8.2,7.75,7.79,7.88,-0.09,-1.1421,173011.58,138389.025,6.603,7.569439620920034,7.734626364893899,7.967831179915824,7.530572151749713
300018.SZ,20220125,7.8,7.88,7.1,7.13,7.79,-0.66,-8.4724,275786.02,203146.085,6.603,6.928126379609735,7.579156488212615,7.656891426553256,6.898975777731994
300018.SZ,20220126,7.18,7.3,7.1,7.27,7.13,0.14,1.9635,135859.92,98140.409,6.603,7.06416252170586,6.976710716072637,7.0933131235836,6.898975777731994
300018.SZ,20220127,7.25,7.32,6.78,6.85,7.27,-0.42,-5.7772,198833.39,138868.175,6.603,6.656054095417487,7.044728787120699,7.112746858168761,6.588036024369427
300018.SZ,20220128,6.88,7.14,6.86,7.07,6.85,0.22,3.2117,135404.3,95014.628,6.603,6.869825175854255,6.685204697295228,6.937843246902316,6.665770962710068
300018.SZ,20220207,7.2,7.3,7.05,7.11,7.07,0.04,0.5658,118228.73,84176.57,6.603,6.908692645024575,6.996144450657798,7.0933131235836,6.850391441269094
300018.SZ,20220208,7.1,7.36,7.03,7.36,7.11,0.25,3.5162,160518.85,116006.035,6.603,7.151614327339083,6.898975777731994,7.151614327339083,6.830957706683933
300018.SZ,20220209,7.25,7.6,7.23,7.58,7.36,0.22,2.9891,192044.57,143231.31,6.603,7.365385407775848,7.044728787120699,7.384819142361008,7.025295052535539
300018.SZ,20220210,7.52,7.64,7.42,7.52,7.58,-0.06,-0.7916,133283.1,100201.57,6.603,7.3070842040203665,7.3070842040203665,7.42368661153133,7.2099155310945635
300018.SZ,20220211,7.49,7.49,7.2,7.25,7.52,-0.27,-3.5904,140556.0,102583.855,6.603,7.044728787120699,7.277933602142626,7.277933602142626,6.996144450657798
300018.SZ,20220214,7.2,7.34,7.12,7.24,7.25,-0.01,-0.1379,88858.0,64463.958,6.603,7.035011919828119,6.996144450657798,7.132180592753922,6.918409512317155
300018.SZ,20220215,7.22,7.35,7.12,7.18,7.24,-0.06,-0.8287,101539.3,73347.074,6.603,6.976710716072637,7.015578185242958,7.1418974600465015,6.918409512317155
300018.SZ,20220216,7.26,7.28,7.16,7.2,7.18,0.02,0.2786,80289.88,57904.353,6.603,6.996144450657798,7.054445654413279,7.07387938899844,6.957276981487476
300018.SZ,20220217,7.19,7.28,7.13,7.21,7.2,0.01,0.1389,146391.07,105641.509,6.603,7.005861317950378,6.986427583365217,7.07387938899844,6.928126379609735
300018.SZ,20220218,7.15,7.22,7.14,7.19,7.21,-0.02,-0.2774,96269.92,69035.014,6.603,6.986427583365217,6.947560114194896,7.015578185242958,6.937843246902316
300018.SZ,20220221,7.22,7.47,7.21,7.45,7.19,0.26,3.6161,206743.46,152058.285,6.603,7.239066132972304,7.015578185242958,7.258499867557465,7.005861317950378
300018.SZ,20220222,7.42,7.42,7.21,7.28,7.45,-0.17,-2.2819,126796.0,92513.846,6.603,7.07387938899844,7.2099155310945635,7.2099155310945635,7.005861317950378
300018.SZ,20220223,7.26,7.49,7.25,7.47,7.28,0.19,2.6099,126973.84,93796.131,6.603,7.258499867557465,7.054445654413279,7.277933602142626,7.044728787120699
300018.SZ,20220224,7.41,7.6,7.11,7.23,7.47,-0.24,-3.2129,199826.64,147351.426,6.603,7.025295052535539,7.200198663801984,7.384819142361008,6.908692645024575
300018.SZ,20220225,7.3,7.49,7.28,7.35,7.23,0.12,1.6598,139640.54,103409.737,6.603,7.1418974600465015,7.0933131235836,7.277933602142626,7.07387938899844
300018.SZ,20220228,7.37,7.39,7.14,7.27,7.35,-0.08,-1.0884,104081.33,75367.373,6.603,7.06416252170586,7.161331194631663,7.180764929216823,6.937843246902316
300018.SZ,20220301,7.26,7.4,7.26,7.36,7.27,0.09,1.238,85837.0,62986.867,6.603,7.151614327339083,7.054445654413279,7.1904817965094034,7.054445654413279
300018.SZ,20220302,7.27,7.45,7.25,7.41,7.36,0.05,0.6793,92616.67,68242.135,6.603,7.200198663801984,7.06416252170586,7.239066132972304,7.044728787120699
300018.SZ,20220303,7.46,7.5,7.22,7.27,7.41,-0.14,-1.8893,114861.0,84114.553,6.603,7.06416252170586,7.248783000264883,7.2876504694352064,7.015578185242958
300018.SZ,20220304,7.26,7.3,7.01,7.04,7.27,-0.23,-3.1637,131741.02,94197.782,6.603,6.840674573976514,7.054445654413279,7.0933131235836,6.811523972098772
300018.SZ,20220307,6.99,7.09,6.93,6.97,7.04,-0.07,-0.9943,77819.64,54504.005,6.603,6.772656502928451,6.792090237513612,6.889258910439414,6.73378903375813
300018.SZ,20220308,6.96,7.03,6.68,6.85,6.97,-0.12,-1.7217,93881.78,64465.052,6.603,6.656054095417487,6.762939635635871,6.830957706683933,6.490867351443623
300018.SZ,20220309,6.85,6.91,6.52,6.89,6.85,0.04,0.5839,109892.37,74236.142,6.603,6.694921564587809,6.656054095417487,6.71435529917297,6.335397474762338
300018.SZ,20220310,6.93,7.19,6.93,7.09,6.89,0.2,2.9028,153998.44,108822.682,6.603,6.889258910439414,6.73378903375813,6.986427583365217,6.73378903375813
300018.SZ,20220311,6.97,7.09,6.86,7.07,7.09,-0.02,-0.2821,94052.0,65570.76,6.603,6.869825175854255,6.772656502928451,6.889258910439414,6.665770962710068
300018.SZ,20220314,7.04,7.05,6.71,6.72,7.07,-0.35,-4.9505,89075.49,61395.814,6.603,6.529734820613944,6.840674573976514,6.850391441269094,6.520017953321364
300018.SZ,20220315,6.65,6.74,6.26,6.26,6.72,-0.46,-6.8452,127638.1,83097.515,6.603,6.082758925155251,6.461716749565883,6.549168555199105,6.082758925155251
300018.SZ,20220316,6.4,6.5,6.21,6.45,6.26,0.19,3.0351,109927.19,69931.345,6.603,6.267379403714278,6.218795067251376,6.315963740177179,6.034174588692351
300018.SZ,20220317,6.5,6.64,6.44,6.46,6.45,0.01,0.155,106645.23,69732.899,6.603,6.277096271006858,6.315963740177179,6.451999882273302,6.257662536421697
300018.SZ,20220318,6.46,6.71,6.4,6.65,6.46,0.19,2.9412,124899.32,82164.203,6.603,6.461716749565883,6.277096271006858,6.520017953321364,6.218795067251376
300018.SZ,20220321,6.66,6.88,6.58,6.85,6.65,0.2,3.0075,147630.65,99334.97,6.603,6.656054095417487,6.471433616858463,6.685204697295228,6.39369867851782
300018.SZ,20220322,6.79,6.83,6.66,6.72,6.85,-0.13,-1.8978,89899.87,60379.095,6.603,6.529734820613944,6.597752891662007,6.636620360832327,6.471433616858463
300018.SZ,20220323,6.75,6.84,6.73,6.77,6.72,0.05,0.744,81633.68,55309.078,6.603,6.578319157076846,6.558885422491686,6.646337228124907,6.539451687906525
300018.SZ,20220324,6.73,6.73,6.54,6.64,6.77,-0.13,-1.9202,75711.89,50039.69,6.603,6.451999882273302,6.539451687906525,6.539451687906525,6.354831209347499
300018.SZ,20220325,6.65,6.7,6.57,6.57,6.64,-0.07,-1.0542,61432.73,40777.343,6.603,6.38398181122524,6.461716749565883,6.510301086028784,6.38398181122524
300018.SZ,20220328,6.57,6.74,6.45,6.72,6.57,0.15,2.2831,91673.86,60880.399,6.603,6.529734820613944,6.38398181122524,6.549168555199105,6.267379403714278
300018.SZ,20220329,6.72,6.75,6.59,6.6,6.72,-0.12,-1.7857,58018.0,38642.509,6.603,6.413132413102981,6.529734820613944,6.558885422491686,6.403415545810401
300018.SZ,20220330,6.63,6.71,6.62,6.68,6.6,0.08,1.2121,56162.0,37463.22,6.603,6.490867351443623,6.442283014980722,6.520017953321364,6.432566147688142
300018.SZ,20220331,6.66,6.75,6.62,6.75,6.68,0.07,1.0479,63458.93,42474.783,6.603,6.558885422491686,6.471433616858463,6.558885422491686,6.432566147688142
300018.SZ,20220401,6.7,6.72,6.56,6.64,6.75,-0.11,-1.6296,86871.04,57624.0,6.603,6.451999882273302,6.510301086028784,6.529734820613944,6.374264943932659
300018.SZ,20220406,6.6,6.72,6.58,6.7,6.64,0.06,0.9036,64350.0,42963.574,6.603,6.510301086028784,6.413132413102981,6.529734820613944,6.39369867851782
300018.SZ,20220407,6.7,6.7,6.45,6.55,6.7,-0.15,-2.2388,89991.5,59116.106,6.603,6.364548076640079,6.510301086028784,6.510301086028784,6.267379403714278
300018.SZ,20220408,6.55,6.58,6.33,6.36,6.55,-0.19,-2.9008,97727.9,62782.367,6.603,6.179927598081055,6.364548076640079,6.39369867851782,6.150776996203314
300018.SZ,20220411,6.28,6.28,6.08,6.13,6.36,-0.23,-3.6164,89218.87,54898.741,6.603,5.956439650351708,6.102192659740412,6.102192659740412,5.907855313888807
300018.SZ,20220412,6.1,6.27,6.05,6.24,6.13,0.11,1.7945,71188.0,43822.712,6.603,6.063325190570091,5.927289048473967,6.092475792447831,5.878704712011066
300018.SZ,20220413,6.2,6.22,6.04,6.05,6.24,-0.19,-3.0449,52802.0,32277.629,6.603,5.878704712011066,6.024457721399771,6.04389145598493,5.868987844718486
300018.SZ,20220414,6.05,6.12,5.91,5.99,6.05,-0.06,-0.9917,67049.17,40309.617,6.603,5.820403508255584,5.878704712011066,5.946722783059128,5.742668569914943
300018.SZ,20220415,6.0,6.02,5.79,5.85,5.99,-0.14,-2.3372,62796.21,36961.781,6.603,5.684367366159461,5.830120375548164,5.849554110133325,5.626066162403979
300018.SZ,20220418,5.82,5.91,5.65,5.91,5.85,0.06,1.0256,59264.03,34424.909,6.603,5.742668569914943,5.65521676428172,5.742668569914943,5.490030020307856
300018.SZ,20220419,5.92,6.03,5.86,5.93,5.91,0.02,0.3384,46732.33,27776.623,6.603,5.762102304500103,5.752385437207523,5.859270977425906,5.694084233452041
300018.SZ,20220420,5.91,6.0,5.78,5.81,5.93,-0.12,-2.0236,43848.0,25889.898,6.603,5.645499896989139,5.742668569914943,5.830120375548164,5.616349295111399
300018.SZ,20220421,5.84,5.84,5.51,5.55,5.81,-0.26,-4.475,70756.97,40048.722,6.603,5.392861347382052,5.67465049886688,5.67465049886688,5.353993878211731
300018.SZ,20220422,5.55,5.58,5.41,5.47,5.55,-0.08,-1.4414,52147.57,28634.576,6.603,5.31512640904141,5.392861347382052,5.422011949259794,5.256825205285928
300018.SZ,20220425,5.4,5.45,4.98,4.99,5.47,-0.48,-8.7751,94999.97,48946.115,6.603,4.848716778997558,5.247108337993348,5.29569267445625,4.838999911704978
300018.SZ,20220426,5.03,5.18,4.88,4.93,4.99,-0.06,-1.2024,91551.7,46297.05,6.603,4.790415575242075,4.887584248167879,5.033337257556582,4.741831238779174
300018.SZ,20220427,4.9,5.14,4.82,5.13,4.93,0.2,4.0568,78835.91,39535.44,6.603,4.984752921093682,4.761264973364335,4.994469788386261,4.683530035023693
300018.SZ,20220428,5.1,5.19,5.05,5.15,5.13,0.02,0.3899,69115.85,35391.131,6.603,5.004186655678843,4.955602319215939,5.043054124849163,4.907017982753039
300018.SZ,20220429,4.89,5.25,4.86,5.24,5.15,0.09,1.7476,127979.16,65272.408,6.603,5.091638461312064,4.751548106071754,5.101355328604644,4.722397504194015
300018.SZ,20220505,5.25,5.27,5.12,5.22,5.24,-0.02,-0.3817,69508.03,36176.016,6.603,5.072204726726903,5.101355328604644,5.120789063189805,4.975036053801102
300018.SZ,20220506,5.1,5.23,5.06,5.2,5.22,-0.02,-0.3831,53108.03,27397.501,6.603,5.052770992141743,4.955602319215939,5.081921594019484,4.916734850045619
300018.SZ,20220509,5.19,5.31,5.18,5.25,5.2,0.05,0.9615,46933.0,24667.615,6.603,5.101355328604644,5.043054124849163,5.159656532360126,5.033337257556582
300018.SZ,20220510,5.17,5.3,5.15,5.27,5.25,0.02,0.381,60660.59,31815.994,6.603,5.120789063189805,5.023620390264002,5.149939665067546,5.004186655678843
300018.SZ,20220511,5.28,5.38,5.19,5.2,5.27,-0.07,-1.3283,78646.0,41718.281,6.603,5.052770992141743,5.130505930482386,5.227674603408187,5.043054124849163
300018.SZ,20220512,5.23,5.32,5.17,5.27,5.2,0.07,1.3462,53554.0,28080.432,6.603,5.120789063189805,5.081921594019484,5.169373399652707,5.023620390264002
300018.SZ,20220513,5.29,5.3,5.2,5.24,5.27,-0.03,-0.5693,33448.0,17521.277,6.603,5.091638461312064,5.140222797774966,5.149939665067546,5.052770992141743
300018.SZ,20220516,5.24,5.31,5.17,5.19,5.24,-0.05,-0.9542,38441.0,20098.116,6.603,5.043054124849163,5.091638461312064,5.159656532360126,5.023620390264002
300018.SZ,20220517,5.17,5.2,5.05,5.11,5.19,-0.08,-1.5414,67780.0,34600.905,6.603,4.965319186508521,5.023620390264002,5.052770992141743,4.907017982753039
300018.SZ,20220518,5.13,5.26,5.09,5.17,5.11,0.06,1.1742,66691.0,34609.94,6.603,5.023620390264002,4.984752921093682,5.111072195897225,4.94588545192336
300018.SZ,20220519,5.11,5.26,5.08,5.23,5.17,0.06,1.1605,63733.93,33067.309,6.603,5.081921594019484,4.965319186508521,5.111072195897225,4.93616858463078
300018.SZ,20220520,5.34,5.35,5.23,5.3,5.23,0.07,1.3384,70829.2,37478.973,6.603,5.149939665067546,5.188807134237867,5.198524001530447,5.081921594019484
300018.SZ,20220523,5.32,5.42,5.3,5.4,5.3,0.1,1.8868,67558.09,36276.913,6.603,5.247108337993348,5.169373399652707,5.266542072578509,5.149939665067546
300018.SZ,20220524,5.39,5.45,5.17,5.17,5.4,-0.23,-4.2593,73894.79,39311.318,6.603,5.023620390264002,5.237391470700767,5.29569267445625,5.023620390264002
300018.SZ,20220525,5.18,5.37,5.17,5.36,5.17,0.19,3.675,57403.79,30243.142,6.603,5.208240868823028,5.033337257556582,5.217957736115608,5.023620390264002
300018.SZ,20220526,5.37,5.4,5.26,5.38,5.36,0.02,0.3731,60257.41,32217.891,6.603,5.227674603408187,5.217957736115608,5.247108337993348,5.111072195897225
300018.SZ,20220527,5.38,5.42,5.28,5.34,5.38,-0.04,-0.7435,49724.09,26637.126,6.603,5.188807134237867,5.227674603408187,5.266542072578509,5.130505930482386
300018.SZ,20220530,5.37,5.4,5.29,5.4,5.34,0.06,1.1236,47465.59,25443.633,6.603,5.247108337993348,5.217957736115608,5.247108337993348,5.140222797774966
300018.SZ,20220531,5.41,5.52,5.36,5.51,5.4,0.11,2.037,83389.9,45597.065,6.603,5.353993878211731,5.256825205285928,5.363710745504311,5.208240868823028
300018.SZ,20220601,5.54,5.6,5.46,5.59,5.51,0.08,1.4519,71501.84,39599.637,6.603,5.431728816552374,5.383144480089472,5.441445683844954,5.30540954174883
300018.SZ,20220602,5.58,5.63,5.51,5.62,5.59,0.03,0.5367,55968.41,31230.29,6.603,5.460879418430115,5.422011949259794,5.470596285722695,5.353993878211731
300018.SZ,20220606,5.61,5.66,5.59,5.64,5.62,0.02,0.3559,69413.0,39061.711,6.603,5.480313153015275,5.451162551137535,5.499746887600436,5.431728816552374
300018.SZ,20220607,5.65,5.71,5.52,5.56,5.64,-0.08,-1.4184,62532.04,34896.942,6.603,5.402578214674633,5.490030020307856,5.548331224063337,5.363710745504311
300018.SZ,20220608,5.59,5.59,5.41,5.54,5.56,-0.02,-0.3597,59850.85,32998.418,6.603,5.383144480089472,5.431728816552374,5.431728816552374,5.256825205285928
300018.SZ,20220609,5.56,5.56,5.38,5.4,5.54,-0.14,-2.5271,52514.32,28550.082,6.603,5.247108337993348,5.402578214674633,5.402578214674633,5.227674603408187
300018.SZ,20220610,5.38,5.51,5.36,5.48,5.4,0.08,1.4815,52781.11,28905.918,6.603,5.324843276333991,5.227674603408187,5.353993878211731,5.208240868823028
300018.SZ,20220613,5.47,5.61,5.44,5.6,5.48,0.12,2.1898,79615.0,44250.495,6.603,5.441445683844954,5.31512640904141,5.451162551137535,5.28597580716367
300018.SZ,20220614,5.57,5.57,5.35,5.53,5.6,-0.07,-1.25,68322.16,37395.747,6.603,5.373427612796892,5.412295081967214,5.412295081967214,5.198524001530447
300018.SZ,20220615,5.54,5.64,5.48,5.49,5.53,-0.04,-0.7233,70389.0,39136.117,6.603,5.334560143626571,5.383144480089472,5.480313153015275,5.324843276333991
300018.SZ,20220616,5.53,5.58,5.49,5.51,5.49,0.02,0.3643,46938.24,26005.569,6.603,5.353993878211731,5.373427612796892,5.422011949259794,5.334560143626571
300018.SZ,20220617,5.51,5.8,5.48,5.74,5.51,0.23,4.1742,188935.32,107732.813,6.603,5.577481825941078,5.353993878211731,5.635783029696559,5.324843276333991
300018.SZ,20220620,5.77,6.08,5.77,6.03,5.74,0.29,5.0523,191149.72,113977.925,6.603,5.859270977425906,5.606632427818818,5.907855313888807,5.606632427818818
300018.SZ,20220621,6.02,6.24,5.93,6.06,6.03,0.03,0.4975,176592.6,107327.952,6.603,5.888421579303646,5.849554110133325,6.063325190570091,5.762102304500103
300018.SZ,20220622,6.06,6.1,5.96,5.97,6.06,-0.09,-1.4851,93084.92,56134.804,6.603,5.800969773670423,5.888421579303646,5.927289048473967,5.791252906377843
300018.SZ,20220623,5.99,6.16,5.95,6.1,5.97,0.13,2.1776,94791.23,57376.268,6.603,5.927289048473967,5.820403508255584,5.98559025222945,5.781536039085264
300018.SZ,20220624,6.11,6.23,6.06,6.2,6.1,0.1,1.6393,83712.99,51659.036,6.603,6.024457721399771,5.937005915766548,6.053608323277512,5.888421579303646
300018.SZ,20220627,6.2,6.22,6.04,6.07,6.2,-0.13,-2.0968,78992.67,48055.57,6.603,5.898138446596227,6.024457721399771,6.04389145598493,5.868987844718486
300018.SZ,20220628,6.07,6.28,6.03,6.19,6.07,0.12,1.9769,144603.11,89230.985,6.603,6.014740854107191,5.898138446596227,6.102192659740412,5.859270977425906
300018.SZ,20220629,6.16,6.19,5.9,5.93,6.19,-0.26,-4.2003,122612.14,73572.819,6.603,5.762102304500103,5.98559025222945,6.014740854107191,5.732951702622363
300018.SZ,20220630,5.98,5.98,5.85,5.88,5.93,-0.05,-0.8432,60178.0,35536.526,6.603,5.713517968037202,5.810686640963004,5.810686640963004,5.684367366159461
300018.SZ,20220701,5.89,5.96,5.78,5.81,5.88,-0.07,-1.1905,70543.46,41321.699,6.603,5.645499896989139,5.723234835329782,5.791252906377843,5.616349295111399
300018.SZ,20220704,5.81,5.9,5.7,5.86,5.81,0.05,0.8606,63428.76,36833.121,6.603,5.694084233452041,5.645499896989139,5.732951702622363,5.538614356770756
300018.SZ,20220705,5.88,5.95,5.78,5.88,5.86,0.02,0.3413,75950.96,44571.965,6.603,5.713517968037202,5.713517968037202,5.781536039085264,5.616349295111399
300018.SZ,20220706,5.87,5.98,5.82,5.89,5.88,0.01,0.1701,69938.25,41278.177,6.603,5.723234835329782,5.703801100744622,5.810686640963004,5.65521676428172
300018.SZ,20220707,5.85,5.98,5.83,5.97,5.89,0.08,1.3582,63181.5,37473.5,6.603,5.800969773670423,5.684367366159461,5.810686640963004,5.6649336315743
300018.SZ,20220708,5.96,6.19,5.96,6.03,5.97,0.06,1.005,99620.21,60465.555,6.603,5.859270977425906,5.791252906377843,6.014740854107191,5.791252906377843
300018.SZ,20220711,6.03,6.13,5.97,6.07,6.03,0.04,0.6633,76225.68,46115.158,6.603,5.898138446596227,5.859270977425906,5.956439650351708,5.800969773670423
300018.SZ,20220712,6.01,6.13,5.98,6.01,6.07,-0.06,-0.9885,78389.0,47502.109,6.603,5.839837242840745,5.839837242840745,5.956439650351708,5.810686640963004
300018.SZ,20220713,6.01,6.19,5.98,6.18,6.01,0.17,2.8286,115699.07,71038.1,6.603,6.00502398681461,5.839837242840745,6.014740854107191,5.810686640963004
300018.SZ,20220714,6.2,6.26,6.13,6.18,6.18,0.0,0.0,92172.33,56993.74,6.603,6.00502398681461,6.024457721399771,6.082758925155251,5.956439650351708
300018.SZ,20220715,6.1,6.22,5.98,6.1,6.18,-0.08,-1.2945,117711.2,72084.964,6.603,5.927289048473967,5.927289048473967,6.04389145598493,5.810686640963004
300018.SZ,20220718,6.15,6.27,6.11,6.25,6.1,0.15,2.459,91349.16,56813.104,6.603,6.073042057862671,5.975873384936869,6.092475792447831,5.937005915766548
300018.SZ,20220719,6.22,6.32,6.19,6.24,6.25,-0.01,-0.16,69381.94,43389.156,6.603,6.063325190570091,6.04389145598493,6.141060128910734,6.014740854107191
300018.SZ,20220720,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,79766.07,50041.125,6.603,6.131343261618153,6.073042057862671,6.141060128910734,6.024457721399771
300018.SZ,20220721,6.31,6.33,6.15,6.19,6.31,-0.12,-1.9017,79181.73,49513.693,6.603,6.014740854107191,6.131343261618153,6.150776996203314,5.975873384936869
300018.SZ,20220722,6.21,6.31,6.16,6.24,6.19,0.05,0.8078,65829.82,41077.771,6.603,6.063325190570091,6.034174588692351,6.131343261618153,5.98559025222945
