ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20100708,154.5,156.97,152.68,156.4,152.8,3.6,2.36,9477.13,146989.4411,1.006,31.17093272050084,30.792257706632853,31.284535224661223,30.429526903875107
002304.SZ,20100709,156.41,160.0,154.0,156.8,156.4,0.4,0.26,11702.49,183844.1049,1.006,31.250653776051987,31.172925746889607,31.88842222046121,30.69260638719392
002304.SZ,20100712,157.01,157.49,149.6,151.19,156.8,-5.61,-3.58,20775.86,316315.879,1.006,30.132565971947063,31.29250733021634,31.388172596877727,29.81567477613123
002304.SZ,20100713,150.0,153.0,147.51,152.01,151.19,0.82,0.54,7863.03,118345.9509,1.006,30.295994135826923,29.895395831682382,30.49330374831603,29.399132260876456
002304.SZ,20100714,151.9,152.9,150.05,151.71,152.01,-0.3,-0.2,5677.84,85966.5024,1.006,30.236203344163563,30.27407084555037,30.473373484428247,29.90536096362628
002304.SZ,20100715,152.99,156.3,152.06,153.98,151.71,2.27,1.5,9551.09,147813.51,1.006,30.68862033441636,30.491310721927253,31.15100245661305,30.305959267770824
002304.SZ,20100716,153.5,158.49,152.07,158.3,153.98,4.32,2.81,8210.33,127581.9899,1.006,31.549607734368813,30.59295506775497,31.58747523575561,30.3079522941596
002304.SZ,20100719,156.35,163.37,156.35,162.0,158.3,3.7,2.34,11617.47,187079.0788,1.006,32.28702749821698,31.160967588556936,32.56007211347968,31.160967588556936
002304.SZ,20100720,162.0,163.4,160.0,162.33,162.0,0.33,0.2,10386.46,167521.3233,1.006,32.35279736904668,32.28702749821698,32.566051192646015,31.88842222046121
002304.SZ,20100721,162.5,166.0,161.8,161.88,162.33,-0.45,-0.28,9357.76,153449.3679,1.006,32.26311118155163,32.38667881765591,33.084238053728505,32.2471669704414
002304.SZ,20100722,161.99,165.89,161.88,163.8,161.88,1.92,1.19,5224.02,85679.394,1.006,32.64577224819716,32.2850344718282,33.06231476345194,32.26311118155163
002304.SZ,20100723,164.12,165.0,160.7,163.8,163.8,0.0,0.0,6970.26,113122.0865,1.006,32.64577224819716,32.709549092638085,32.884935414850624,32.02793406767572
002304.SZ,20100726,163.1,171.11,163.1,170.0,163.8,6.2,3.79,14721.49,248487.124,1.006,33.88144860924004,32.50626040098264,34.10267453839449,32.50626040098264
002304.SZ,20100727,169.79,174.7,168.48,172.0,170.0,2.0,1.18,8684.65,149151.374,1.006,34.2800538869958,33.83959505507568,34.81817101196608,33.57850859814565
002304.SZ,20100728,170.9,173.88,170.1,173.32,172.0,1.32,0.77,6630.73,114265.3265,1.006,34.5431333703146,34.060820984230126,34.65474284808622,33.90137887312782
002304.SZ,20100729,173.32,175.5,170.4,173.05,173.32,-0.27,-0.16,7130.36,123221.4264,1.006,34.48932165781758,34.5431333703146,34.97761312306839,33.96116966479119
002304.SZ,20100730,171.18,173.18,170.28,171.25,173.05,-1.8,-1.04,5620.84,96213.3889,1.006,34.13057690783739,34.11662572311594,34.51523100087171,33.93725334812584
002304.SZ,20100802,171.99,177.52,170.0,177.52,171.25,6.27,3.66,9005.94,157975.4875,1.006,35.38020445360171,34.27806086060702,35.38020445360171,33.88144860924004
002304.SZ,20100803,177.6,178.38,174.5,174.5,177.52,-3.02,-1.7,4657.79,82278.8111,1.006,34.778310484190506,35.39614866471194,35.55160472303669,34.778310484190506
002304.SZ,20100804,174.5,178.23,174.5,176.2,174.5,1.7,0.97,5405.43,95384.8126,1.006,35.1171249702829,34.778310484190506,35.521709327205,34.778310484190506
002304.SZ,20100805,176.08,179.2,170.0,171.48,176.2,-4.72,-2.68,16653.91,289498.3335,1.006,34.1764165147793,35.09320865361756,35.71503288691655,33.88144860924004
002304.SZ,20100806,170.9,175.8,170.13,173.35,171.48,1.87,1.09,7907.75,136992.5268,1.006,34.54911244948094,34.060820984230126,35.037403914731755,33.90735795229416
002304.SZ,20100809,173.4,178.99,173.36,178.04,173.35,4.69,2.71,8776.96,154769.6793,1.006,35.48384182581821,34.55907758142484,35.6731793327522,34.551105475869726
002304.SZ,20100810,180.0,180.0,172.5,172.72,178.04,-5.32,-2.99,6958.52,121816.9162,1.006,34.42355178698787,35.87447499801886,35.87447499801886,34.37970520643474
002304.SZ,20100811,171.5,177.3,171.5,176.28,172.72,3.56,2.06,6533.61,114061.0373,1.006,35.13306918139314,34.180402567556854,35.336357873048584,34.180402567556854
002304.SZ,20100812,175.78,179.25,174.0,176.36,176.28,0.08,0.05,7218.79,127833.6692,1.006,35.14901339250337,35.03341786195419,35.72499801886045,34.678659164751565
002304.SZ,20100813,176.5,182.9,175.5,182.77,176.36,6.41,3.63,9294.55,166780.069,1.006,36.4265433077106,35.17691576194627,36.45245265076472,34.97761312306839
002304.SZ,20100816,183.8,188.48,181.29,186.5,182.77,3.73,2.04,10082.84,186987.6694,1.006,37.1699421507251,36.631825025754814,37.5645613757033,36.13157540217133
002304.SZ,20100817,186.9,196.96,185.5,194.7,186.5,8.2,4.4,11225.37,216769.1278,1.006,38.80422378952373,37.24966320627625,39.25464775338775,36.97063951184722
002304.SZ,20100818,193.0,200.0,191.01,198.58,194.7,3.88,1.99,11271.25,222387.1856,1.006,39.57751802836992,38.46540930343133,39.86052777557651,38.06879705206435
002304.SZ,20100819,198.1,199.85,193.28,194.0,198.58,-4.58,-2.31,9529.1,186342.1793,1.006,38.66471194230921,39.48185276170854,39.83063237974483,38.52121404231714
002304.SZ,20100820,185.18,189.0,179.53,182.0,194.0,-12.0,-6.19,27543.7,505380.2516,1.006,36.27308027577463,36.90686266740629,37.6681987479198,35.78080275774626
002304.SZ,20100823,181.5,183.98,181.0,182.4,182.0,0.4,0.22,6831.27,124496.3083,1.006,36.35280133132578,36.17342895633568,36.66769950075283,36.07377763689674
002304.SZ,20100824,181.0,186.85,179.0,185.37,182.4,2.97,1.63,7278.74,133455.4353,1.006,36.94473016879309,36.07377763689674,37.23969807433236,35.67517235914098
002304.SZ,20100825,186.0,186.0,178.0,178.55,185.37,-6.82,-3.68,5742.56,104337.7033,1.006,35.58548617164593,37.07029083128616,37.07029083128616,35.4758697202631
002304.SZ,20100826,178.55,182.6,178.55,182.08,178.55,3.53,1.98,6476.6,117144.7863,1.006,36.289024486884855,35.58548617164593,36.39266185910135,35.58548617164593
002304.SZ,20100827,181.1,192.9,180.02,190.7,182.08,8.62,4.73,12820.46,242777.3753,1.006,38.007013234012206,36.09370790078453,38.44547903954354,35.87846105079642
002304.SZ,20100830,190.7,198.99,190.3,197.11,190.7,6.41,3.36,10599.84,208401.6015,1.006,39.28454314921943,38.007013234012206,39.65923211030985,37.92729217846105
002304.SZ,20100831,196.5,200.6,195.6,196.48,197.11,-0.63,-0.32,10461.25,206706.2424,1.006,39.15898248672636,39.16296853950392,39.98010935890324,38.98359616451383
002304.SZ,20100901,196.0,196.8,189.28,193.5,196.48,-2.98,-1.52,7314.59,141054.571,1.006,38.56506062287028,39.06331722006498,39.22275933116729,37.724003486805614
002304.SZ,20100902,193.48,195.2,192.46,193.8,193.5,0.3,0.16,5159.0,100109.3218,1.006,38.62485141453365,38.56107457009272,38.90387510896267,38.35778587843728
002304.SZ,20100903,193.23,193.69,186.0,186.06,193.8,-7.74,-3.99,12544.45,236372.9675,1.006,37.08224898961883,38.51124891037325,38.60292812425707,37.07029083128616
002304.SZ,20100906,187.02,192.0,184.89,186.0,186.06,-0.06,-0.03,8783.5,164547.5936,1.006,37.07029083128616,37.2735795229416,38.26610666455345,36.8490649021317
002304.SZ,20100907,186.19,186.98,184.99,186.35,186.0,0.35,0.19,5255.0,97709.6958,1.006,37.14004675489341,37.10815833267296,37.26560741738648,36.868995166019495
002304.SZ,20100908,186.33,186.33,180.04,183.33,186.35,-3.02,-1.62,15826.68,288722.2942,1.006,36.53815278548221,37.136060702115856,37.136060702115856,35.88244710357397
002304.SZ,20100909,184.97,189.0,182.45,187.3,183.33,3.97,2.17,10421.72,194194.9437,1.006,37.3293842618274,36.86500911324194,37.6681987479198,36.36276646326967
002304.SZ,20100910,188.0,194.95,186.48,193.9,187.3,6.6,3.52,11143.59,212010.5449,1.006,38.64478167842143,37.46889610904192,38.854049449243206,37.165956097947536
002304.SZ,20100913,194.69,196.8,192.0,195.0,193.9,1.1,0.57,9078.26,176943.7135,1.006,38.86401458118709,38.80223076313495,39.22275933116729,38.26610666455345
002304.SZ,20100914,194.94,200.5,193.0,197.71,195.0,2.71,1.39,13306.04,263067.0825,1.006,39.404124732546165,38.852056422854425,39.960179095015455,38.46540930343133
002304.SZ,20100915,197.23,201.01,195.9,195.9,197.71,-1.81,-0.92,11880.23,236390.7963,1.006,39.0433869561772,39.30845946588477,40.06182344084317,39.0433869561772
002304.SZ,20100916,195.02,195.95,189.0,189.66,195.9,-6.24,-3.19,9995.81,191489.214,1.006,37.799738489579205,38.868000633964655,39.05335208812109,37.6681987479198
002304.SZ,20100917,189.8,195.7,189.68,195.0,189.66,5.34,2.82,5397.27,104399.7968,1.006,38.86401458118709,37.82764085902211,39.003526428401614,37.80372454235677
002304.SZ,20100920,194.98,196.99,193.0,194.64,195.0,-0.36,-0.18,4191.78,81714.0666,1.006,38.79226563119106,38.860028528409536,39.26062683255409,38.46540930343133
002304.SZ,20100921,194.9,209.0,194.9,208.98,194.64,14.34,7.37,14966.25,303335.954,1.006,41.65026547269989,38.84408431729931,41.65425152547745,38.84408431729931
002304.SZ,20100927,207.25,209.6,201.8,209.6,208.98,0.62,0.3,13972.12,287494.9699,1.006,41.77383310880418,41.30547190744116,41.77383310880418,40.219272525556704
002304.SZ,20100928,208.6,213.5,205.5,209.1,209.6,-0.5,-0.24,6287.67,131956.8103,1.006,41.67418178936524,41.5745304699263,42.55111340042793,40.95669228940486
002304.SZ,20100929,209.0,209.0,203.0,203.29,209.1,-5.81,-2.78,7068.87,144827.0281,1.006,40.516233457484745,41.65425152547745,41.65425152547745,40.45843569221016
002304.SZ,20100930,203.29,206.6,202.93,204.99,203.29,1.7,0.84,5372.03,109956.7716,1.006,40.85504794357715,40.516233457484745,41.17592519217053,40.44448450748871
002304.SZ,20101008,204.0,215.1,204.0,214.1,204.99,9.11,4.44,7366.32,155630.5964,1.006,42.67069498375466,40.65773833108804,42.86999762263254,40.65773833108804
002304.SZ,20101011,214.1,214.38,202.5,206.0,214.1,-8.1,-3.78,7266.94,150583.2898,1.006,41.05634360884381,42.67069498375466,42.72649972264046,40.35878437277122
002304.SZ,20101012,206.8,206.8,197.0,199.48,206.0,-6.52,-3.17,10161.3,203820.931,1.006,39.75689040336001,41.21578571994612,41.21578571994612,39.26261985894286
002304.SZ,20101013,199.8,201.0,195.2,196.0,199.48,-3.48,-1.74,6635.63,130869.5646,1.006,39.06331722006498,39.82066724780094,40.05983041445439,38.90387510896267
002304.SZ,20101014,195.98,198.88,185.18,189.0,196.0,-7.0,-3.57,19198.01,364509.3958,1.006,37.6681987479198,39.05933116728743,39.63730882003328,36.90686266740629
002304.SZ,20101015,190.2,207.9,190.2,206.99,189.0,17.99,9.52,23571.92,463003.6518,1.006,41.25365322133291,37.90736191457326,41.43501862271179,37.90736191457326
002304.SZ,20101018,200.0,204.0,195.0,195.8,206.99,-11.19,-5.41,9455.15,186896.9914,1.006,39.02345669228941,39.86052777557651,40.65773833108804,38.86401458118709
002304.SZ,20101019,196.0,200.0,193.0,197.82,195.8,2.02,1.03,9723.83,191882.2863,1.006,39.42604802282273,39.06331722006498,39.86052777557651,38.46540930343133
002304.SZ,20101020,194.58,202.95,193.88,198.8,197.82,0.98,0.5,10640.22,212902.8569,1.006,39.62136460892305,38.78030747285839,40.448470560266266,38.64079562564388
002304.SZ,20101021,200.0,200.8,197.0,198.54,198.8,-0.26,-0.13,4378.59,87062.1226,1.006,39.5695459228148,39.86052777557651,40.01996988667882,39.26261985894286
002304.SZ,20101022,198.2,204.18,197.3,203.41,198.54,4.87,2.45,10750.05,217861.391,1.006,40.54014977415009,39.50178302559632,40.69361280608606,39.32241065060623
002304.SZ,20101025,203.0,211.94,203.0,210.15,203.41,6.74,3.31,7843.37,163227.7043,1.006,41.88344956018702,40.45843569221016,42.240201283778426,40.45843569221016
002304.SZ,20101026,210.0,210.78,206.5,209.0,210.15,-1.15,-0.55,4421.97,92133.4379,1.006,41.65425152547745,41.85355416435534,42.00901022268008,41.15599492828275
002304.SZ,20101027,209.55,215.8,206.23,210.0,209.0,1.0,0.48,5110.75,107081.1286,1.006,41.85355416435534,41.7638679768603,43.00950946984706,41.10218321578572
002304.SZ,20101028,209.5,209.5,200.0,203.91,210.0,-6.09,-2.9,7515.59,153826.4063,1.006,40.63980109358903,41.7539028449164,41.7539028449164,39.86052777557651
002304.SZ,20101029,202.91,210.0,201.0,208.0,203.91,4.09,2.01,4947.65,102247.7175,1.006,41.45494888659957,40.44049845471115,41.85355416435534,40.05983041445439
002304.SZ,20101101,206.88,217.0,206.84,214.0,208.0,6.0,2.88,7397.02,158899.3822,1.006,42.650764719866864,41.23172993105634,43.24867263650052,41.22375782550123
002304.SZ,20101102,213.84,220.85,213.8,219.5,214.0,5.5,2.57,9227.98,201660.1974,1.006,43.74692923369522,42.61887629764641,44.01598779618036,42.6109041920913
002304.SZ,20101103,219.44,234.01,219.0,226.0,219.5,6.5,2.96,12232.43,278996.5944,1.006,45.04239638640146,43.73497107536255,46.63881052381329,43.64727791425628
002304.SZ,20101104,224.9,230.95,220.13,226.5,226.0,0.5,0.22,6164.76,140082.671,1.006,45.1420477058404,44.82316348363579,46.02894444884698,43.87248989618829
002304.SZ,20101105,226.0,230.93,226.0,227.8,226.5,1.3,0.57,6267.9,142824.242,1.006,45.40114113638165,45.04239638640146,46.02495839606942,45.04239638640146
002304.SZ,20101108,227.85,237.3,227.85,237.0,227.8,9.2,4.04,8062.58,189396.8739,1.006,47.23472541405817,45.41110626832554,47.294516205721536,45.41110626832554
002304.SZ,20101109,236.23,248.8,231.12,247.7,237.0,10.7,4.51,9032.92,216227.2442,1.006,49.36726365005151,47.0812623821222,49.58649655281718,46.06282589745621
002304.SZ,20101110,246.0,263.5,245.5,254.99,247.7,7.29,2.94,10773.67,275618.6948,1.006,50.82017988747128,49.02844916395911,52.51624534432206,48.92879784452017
002304.SZ,20101111,254.89,263.0,251.65,253.72,254.99,-1.27,-0.5,6068.58,155454.7835,1.006,50.567065536096365,50.80024962358348,52.4165940248831,50.154509073619145
002304.SZ,20101112,254.61,260.18,243.23,248.6,253.72,-5.12,-2.02,9003.91,228316.9233,1.006,49.5466360250416,50.744444884697685,51.85456058324748,48.476380854267376
002304.SZ,20101115,252.8,258.5,248.6,252.51,248.6,3.91,1.57,6683.92,169819.3875,1.006,50.32590934305412,50.38370710832871,51.51973214993264,49.5466360250416
002304.SZ,20101116,253.08,257.0,239.88,243.47,252.51,-9.04,-3.58,9668.58,238548.9399,1.006,48.52421348759807,50.43951184721452,51.22077819161581,47.80871701402646
002304.SZ,20101117,240.0,247.25,227.01,231.0,243.47,-12.47,-5.12,10669.9,250941.8293,1.006,46.03890958079087,47.83263333069181,49.27757746255646,45.24369205166812
002304.SZ,20101119,238.4,254.1,238.1,254.1,231.0,23.1,10.0,14593.47,365291.4811,1.006,50.64280053886996,47.5137491084872,50.64280053886996,47.45395831682383
002304.SZ,20101122,262.0,279.51,262.0,279.51,254.1,25.41,10.0,9450.34,259719.0203,1.006,55.70708059275695,52.21729138600523,55.70708059275695,52.21729138600523
002304.SZ,20101123,280.74,283.8,268.0,271.88,279.51,-7.63,-2.73,13454.15,367910.0304,1.006,54.18640145811871,55.95222283857675,56.56208891354308,53.413107219272526
002304.SZ,20101124,270.0,274.75,263.88,271.52,271.88,-0.36,-0.13,14230.25,382519.4883,1.006,54.11465250812267,53.81171249702829,54.75840003169824,52.59198034709565
002304.SZ,20101125,272.8,272.99,259.67,260.33,271.52,-11.19,-4.12,12586.73,331159.2052,1.006,51.88445597907916,54.36975988588636,54.407627387273166,51.75291623741977
002304.SZ,20101126,260.5,266.17,260.16,265.5,260.33,5.17,1.99,8867.88,233368.3757,1.006,52.91485062207782,51.91833742768841,53.048383390126,51.850574530469935
002304.SZ,20101129,264.0,271.75,262.01,265.99,265.5,0.49,0.18,9139.71,244639.5965,1.006,53.01250891512798,52.61589666376099,54.16049211506458,52.21928441239401
002304.SZ,20101130,263.8,265.98,250.0,255.96,265.99,-10.03,-3.77,11144.33,285587.8857,1.006,51.01350344718282,52.57603613598543,53.01051588873921,49.82565971947064
002304.SZ,20101201,254.01,255.98,249.99,253.0,255.96,-2.96,-1.16,7884.82,198924.07,1.006,50.42356763610429,50.624863301370944,51.01748949996037,49.82366669308186
002304.SZ,20101202,255.6,260.3,252.6,256.0,253.0,3.0,1.19,6857.84,175295.7418,1.006,51.02147555273793,50.94175449718678,51.87847689991283,50.343846580553134
002304.SZ,20101203,254.2,259.2,252.01,254.0,256.0,-2.0,-0.78,4546.41,116325.9344,1.006,50.62287027498217,50.66273080275774,51.65924399714716,50.22625802361518
002304.SZ,20101206,253.8,253.98,240.03,240.58,254.0,-13.42,-5.28,8787.84,214105.3417,1.006,47.948228861240985,50.5830097472066,50.618884222204606,47.83861240985815
002304.SZ,20101207,241.1,247.0,236.86,245.8,240.58,5.22,2.17,5577.05,136358.2975,1.006,48.98858863618353,48.05186623345748,49.22775180283699,47.20682304461527
002304.SZ,20101208,244.01,248.26,242.1,242.51,245.8,-3.29,-1.34,5574.22,136686.5101,1.006,48.3328829542753,48.63183691259212,49.47887312782312,48.25116887233536
002304.SZ,20101209,242.59,245.0,240.0,240.58,242.51,-1.93,-0.8,3766.28,91332.2065,1.006,47.948228861240985,48.34882716538553,48.82914652508123,47.83263333069181
002304.SZ,20101210,238.2,242.0,237.22,240.5,240.58,-0.08,-0.03,3861.32,92811.3445,1.006,47.932284650130754,47.47388858071162,48.231238608447576,47.2785719946113
002304.SZ,20101213,241.92,247.5,239.2,243.65,240.5,3.15,1.31,9346.86,226917.1811,1.006,48.560087962596086,48.21529439733735,49.32740312227593,47.67319121958951
002304.SZ,20101214,243.64,243.64,237.58,239.49,243.65,-4.16,-1.71,7876.83,188586.0223,1.006,47.73098898486409,48.5580949362073,48.5580949362073,47.35032094460734
002304.SZ,20101215,239.5,245.93,238.1,240.97,239.49,1.48,0.62,9904.1,240339.0581,1.006,48.02595689040336,47.73298201125287,49.01449797923766,47.45395831682383
002304.SZ,20101216,245.18,246.97,242.01,245.0,240.97,4.03,1.67,7589.99,185256.389,1.006,48.82914652508123,48.865021000079246,49.221772723670654,48.23323163483635
002304.SZ,20101217,245.27,245.27,227.89,229.31,245.0,-15.69,-6.4,27212.55,631578.0132,1.006,45.70208812108725,48.88295823757826,48.88295823757826,45.41907837388066
002304.SZ,20101220,229.6,231.6,216.0,220.0,229.31,-9.31,-4.06,29292.94,650103.1295,1.006,43.84658055313416,45.75988588636184,46.1584911641176,43.04936999762263
002304.SZ,20101221,220.36,225.0,218.0,222.1,220.0,2.1,0.95,13657.13,303229.5119,1.006,44.26511609477772,43.9183295031302,44.843093747523575,43.4479752753784
002304.SZ,20101222,222.1,224.76,218.85,220.5,222.1,-1.6,-0.72,10468.39,231415.8706,1.006,43.94623187257311,44.26511609477772,44.79526111419288,43.61738251842459
002304.SZ,20101223,220.0,221.9,215.0,215.8,220.5,-4.7,-2.13,10577.88,232055.6993,1.006,43.00950946984706,43.84658055313416,44.225255567002144,42.850067358744745
002304.SZ,20101224,212.32,215.0,208.87,210.0,215.8,-5.8,-2.69,9484.09,200481.0086,1.006,41.85355416435534,42.31593628655202,42.850067358744745,41.62834218242333
002304.SZ,20101227,211.2,217.1,210.08,212.66,210.0,2.66,1.27,9522.0,203568.1276,1.006,42.3836991837705,42.09271733100879,43.2686029003883,41.86949837546557
002304.SZ,20101228,212.7,218.0,204.0,215.9,212.66,3.24,1.52,9250.45,195075.0994,1.006,43.02943973373485,42.391671289325615,43.4479752753784,40.65773833108804
002304.SZ,20101229,215.73,218.5,213.01,218.49,215.9,2.59,1.2,8345.49,180502.5377,1.006,43.54563356842856,42.9955582851256,43.54762659481734,42.45345510737776
002304.SZ,20101230,218.42,218.5,214.52,216.0,218.49,-2.49,-1.14,7620.47,164443.6915,1.006,43.04936999762263,43.53168238370711,43.54762659481734,42.75440209208337
002304.SZ,20101231,215.8,224.1,214.56,224.0,216.0,8.0,3.7,12904.29,283267.1607,1.006,44.643791108645694,43.00950946984706,44.66372137253348,42.76237419763848
002304.SZ,20110105,228.0,239.98,228.0,232.6,224.0,8.6,3.84,26480.71,622977.5941,1.006,46.35779380299548,45.44100166415722,47.82864727791425,45.44100166415722
002304.SZ,20110106,231.38,234.59,223.19,229.14,232.6,-3.46,-1.49,9262.47,210350.73,1.006,45.66820667247801,46.11464458356447,46.75440605436247,44.48235597115461
002304.SZ,20110107,227.5,234.98,226.06,234.0,229.14,4.86,2.12,6639.12,152786.4055,1.006,46.63681749742452,45.341350344718286,46.83213408352484,45.05435454473413
