ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20161101,127.0,138.0,127.0,135.7,126.39,9.31,7.37,44101.89,585871.143,1.0,11.360972505944208,10.632597702689129,11.55353136197716,10.632597702689129
300502.SZ,20161102,134.01,134.57,131.18,132.09,135.7,-3.61,-2.66,27882.09,370786.959,1.0,11.058738823214226,11.219483607380864,11.2663675027628,10.98255249321858
300502.SZ,20161103,131.6,136.8,131.0,132.39,132.09,0.3,0.23,34511.96,463758.471,1.0,11.083855195740265,11.017715414755031,11.453065871873012,10.967482669702957
300502.SZ,20161104,132.38,134.48,131.51,133.51,132.39,1.12,0.85,19911.69,263831.335,1.0,11.177622986504137,11.083017983322728,11.258832591004987,11.01018050299722
300502.SZ,20161107,133.82,135.3,130.64,130.85,133.51,-2.66,-1.99,19899.5,264247.805,1.0,10.95492448343994,11.203576571447709,11.327484009242824,10.937343022671712
300502.SZ,20161108,131.0,132.0,129.25,131.25,130.85,0.4,0.31,12972.09,169241.621,1.0,10.98841298014132,10.967482669702957,11.051203911456415,10.820970496634406
300502.SZ,20161109,130.01,132.8,129.26,130.23,131.25,-1.02,-0.78,18849.39,246947.149,1.0,10.903017313552796,10.884598640367033,11.118180904859182,10.82180770905194
300502.SZ,20161110,131.9,136.35,131.5,133.39,130.23,3.16,2.43,28359.92,379696.247,1.0,11.16757643749372,11.04283178728107,11.415391313083957,11.009343290579686
300502.SZ,20161111,133.48,134.8,131.25,132.38,133.39,-1.01,-0.76,21159.65,280958.978,1.0,11.083017983322728,11.175111349251532,11.285623388366098,10.98841298014132
300502.SZ,20161114,132.93,141.0,132.01,137.35,132.38,4.97,3.75,38917.29,536475.472,1.0,11.499112554837414,11.129064666287132,11.804695087237532,11.052041123873948
300502.SZ,20161115,135.8,137.0,132.4,134.95,137.35,-2.4,-1.75,22108.3,296640.886,1.0,11.298181574629114,11.369344630119556,11.469810120223704,11.084692408157798
300502.SZ,20161116,136.01,139.47,135.22,135.3,134.95,0.35,0.26,26610.15,364263.762,1.0,11.327484009242824,11.38692609088778,11.676601587354744,11.320786309902548
300502.SZ,20161117,133.0,133.0,127.0,127.0,135.3,-8.3,-6.13,32082.94,414866.538,1.0,10.632597702689129,11.134925153209872,11.134925153209872,10.632597702689129
300502.SZ,20161118,128.95,139.64,128.5,137.1,127.0,10.1,7.95,46427.28,627756.891,1.0,11.478182244399049,10.795854124108368,11.69083419845283,10.758179565319312
300502.SZ,20161121,139.0,148.47,138.5,146.96,137.1,9.86,7.19,47056.56,673315.528,1.0,12.303673688088145,11.63725260373062,12.430092763135862,11.59539198285389
300502.SZ,20161122,149.76,159.21,148.0,153.0,146.96,6.04,4.11,54767.54,840715.474,1.0,12.809349988279026,12.538093164997823,13.329258899568,12.390743779511736
300502.SZ,20161123,150.86,159.59,150.12,153.7,153.0,0.7,0.46,35125.87,544358.307,1.0,12.867954857506446,12.630186530926627,13.361072971434313,12.568232812029068
300502.SZ,20161124,151.8,156.97,149.11,150.82,153.7,-2.88,-1.87,25885.11,393692.927,1.0,12.626837681256488,12.70888449817488,13.141723318040253,12.483674357858076
300502.SZ,20161125,149.12,161.58,146.29,160.1,150.82,9.28,6.15,36327.97,562394.458,1.0,13.403770804728577,12.484511570275613,13.527678242523692,12.247580456113324
300502.SZ,20161128,158.0,159.1,152.0,153.05,160.1,-7.05,-4.4,24199.01,377088.191,1.0,12.8135360503667,13.227956197046314,13.320049562975118,12.725628746525569
300502.SZ,20161129,153.78,156.11,150.2,151.9,153.05,-1.15,-0.75,19839.95,303049.506,1.0,12.717256622350224,12.874652556846724,13.06972305013228,12.574930511369343
300502.SZ,20161130,151.0,159.5,149.0,157.8,151.9,5.9,3.88,25232.62,391463.591,1.0,13.211211948695624,12.64190750477211,13.3535380596765,12.474465021265196
300502.SZ,20161201,157.0,163.86,153.01,154.33,157.8,-3.47,-2.2,28268.65,447059.432,1.0,12.920699239811126,13.144234955292855,13.718562673721578,12.81018720069656
300502.SZ,20161202,163.0,169.5,152.5,157.5,154.33,3.17,2.05,79727.21,1281121.004,1.0,13.186095576169588,13.646562405813604,14.190750477211076,12.767489367402298
300502.SZ,20161205,150.01,150.97,141.75,141.75,157.5,-15.75,-10.0,38981.46,566723.969,1.0,11.867486018552627,12.559023475436186,12.639395867519507,11.867486018552627
300502.SZ,20161206,139.0,142.99,136.0,137.8,141.75,-3.95,-2.79,33580.53,466172.051,1.0,11.53678711362647,11.63725260373062,11.971300358326916,11.386088878470243
300502.SZ,20161207,138.83,143.97,137.31,142.74,137.8,4.94,3.58,31090.19,437506.963,1.0,11.950370047888551,11.623019992632532,12.053347175245303,11.495763705167276
300502.SZ,20161208,141.24,142.35,135.47,136.0,142.74,-6.74,-4.72,31841.66,439865.146,1.0,11.386088878470243,11.824788185258363,11.917718763604702,11.341716620340913
300502.SZ,20161209,136.44,138.58,135.29,135.84,136.0,-0.16,-0.12,20665.92,282383.789,1.0,11.372693479789692,11.422926224841769,11.602089682194167,11.32664679682529
300502.SZ,20161212,135.84,136.49,122.26,122.26,135.84,-13.58,-10.0,32634.38,419283.746,1.0,10.235759016777738,11.372693479789692,11.42711228692944,10.235759016777738
300502.SZ,20161213,121.0,125.55,118.97,122.28,122.26,0.02,0.02,23978.99,293562.151,1.0,10.237433441612806,10.13027025216838,10.511201902146611,9.96031613140886
300502.SZ,20161214,121.8,125.0,119.36,120.7,122.28,-1.58,-1.29,21162.72,258340.86,1.0,10.105153879642344,10.197247245571146,10.465155219182211,9.992967415692709
300502.SZ,20161215,120.44,125.0,120.35,122.87,120.7,2.17,1.8,24480.96,300984.003,1.0,10.286828974247346,10.083386356786445,10.465155219182211,10.075851445028633
300502.SZ,20161216,122.5,125.06,121.74,123.8,122.87,0.93,0.76,18765.25,231980.328,1.0,10.364689729078062,10.255852114798566,10.47017849368742,10.19222397106594
300502.SZ,20161219,123.0,123.66,118.91,119.9,123.8,-3.9,-3.15,17949.71,217240.271,1.0,10.038176886239578,10.297712735675296,10.352968755232578,9.955292856903654
300502.SZ,20161220,120.91,125.5,120.0,125.4,119.9,5.5,4.59,28109.61,346255.881,1.0,10.498643715883594,10.12273534041057,10.50701584005894,10.046549010414925
300502.SZ,20161221,125.0,126.9,122.21,123.92,125.4,-1.48,-1.18,19947.34,247087.438,1.0,10.374736278088475,10.465155219182211,10.624225578513782,10.231572954690064
300502.SZ,20161222,123.0,123.0,120.02,121.4,123.92,-2.52,-2.03,16980.3,206061.465,1.0,10.163758748869764,10.297712735675296,10.297712735675296,10.04822343524999
300502.SZ,20161223,121.12,124.99,120.53,122.5,121.4,1.1,0.91,24151.62,296463.75,1.0,10.255852114798566,10.140316801178797,10.464318006764676,10.090921268544257
300502.SZ,20161226,121.36,121.77,117.01,121.15,122.5,-1.35,-1.1,17746.77,211655.75,1.0,10.1428284384314,10.160409899199625,10.194735608318542,9.796222497572083
300502.SZ,20161227,121.49,123.88,119.73,121.5,121.15,0.35,0.29,14591.61,177355.45,1.0,10.17213087304511,10.171293660627574,10.371387428418338,10.023944275141488
300502.SZ,20161228,121.99,123.98,121.01,122.25,121.5,0.75,0.62,14240.15,175053.546,1.0,10.2349218043602,10.213154281504304,10.379759552593685,10.131107464585916
300502.SZ,20161229,121.39,122.15,118.05,118.25,122.25,-4.0,-3.27,16465.61,196972.599,1.0,9.900036837346372,10.16292153645223,10.226549680184856,9.88329258899568
300502.SZ,20161230,118.05,119.78,117.5,117.78,118.25,-0.47,-0.4,8909.22,105416.29,1.0,9.860687853722249,9.88329258899568,10.028130337229165,9.837245906031278
300502.SZ,20170103,118.5,118.79,114.6,115.77,117.78,-2.01,-1.71,14447.07,167249.39,1.0,9.692408157797797,9.920967147784737,9.94524630789324,9.59445430494625
300502.SZ,20170104,115.14,118.38,115.01,117.69,115.77,1.92,1.66,13576.0,158917.556,1.0,9.853152941964437,9.639663775493116,9.91092059877432,9.62878001406517
300502.SZ,20170105,117.02,117.99,112.51,112.69,117.69,-5.0,-4.25,17736.0,203539.928,1.0,9.434546733197148,9.797059709989618,9.878269314490472,9.419476909681524
300502.SZ,20170106,111.2,112.16,105.5,106.18,112.69,-6.51,-5.78,19236.88,208572.297,1.0,8.889521449382137,9.309802082984495,9.390174475067814,8.832591004989785
300502.SZ,20170109,105.0,106.5,101.52,102.88,106.18,-3.3,-3.11,20432.37,211633.919,1.0,8.613241351595727,8.790730384113058,8.916312246743244,8.499380462811024
300502.SZ,20170110,102.89,104.49,102.0,103.0,102.88,0.12,0.12,11383.43,117915.08,1.0,8.623287900606142,8.614078564013262,8.748032550818793,8.539566658852683
300502.SZ,20170111,103.08,103.16,98.88,98.9,103.0,-4.1,-3.98,12858.72,129508.19,1.0,8.280030809416965,8.629985599946417,8.636683299286695,8.278356384581896
300502.SZ,20170112,99.12,102.49,99.12,100.05,98.9,1.15,1.16,13031.0,131456.472,1.0,8.376310237433442,8.298449482602726,8.580590067311878,8.298449482602726
300502.SZ,20170113,100.25,100.98,93.58,93.91,100.05,-6.14,-6.14,17753.26,170614.451,1.0,7.862261813067211,8.393054485784134,8.454170992264158,7.83463380328857
300502.SZ,20170116,93.9,94.8,85.64,89.58,93.91,-4.33,-4.61,18613.7,168321.968,1.0,7.4997488362747395,7.861424600649677,7.936773718227789,7.1698871437661165
300502.SZ,20170117,89.58,94.97,87.0,92.7,89.58,3.12,3.48,20987.92,192059.542,1.0,7.760959110545528,7.4997488362747395,7.951006329325876,7.283748032550819
300502.SZ,20170118,90.62,91.79,87.7,87.78,92.7,-4.92,-5.31,15028.21,134509.11,1.0,7.349050601118516,7.586818927698336,7.684772780549881,7.34235290177824
300502.SZ,20170119,86.0,93.8,86.0,89.78,87.78,2.0,2.28,18653.41,168288.165,1.0,7.516493084625432,7.200026790797361,7.853052476474331,7.200026790797361
300502.SZ,20170120,88.67,93.5,88.6,92.0,89.78,2.22,2.47,17914.31,164802.951,1.0,7.702354241318107,7.423562506279094,7.827936103948294,7.4177020193563505
300502.SZ,20170123,92.08,93.69,91.15,91.97,92.0,-0.03,-0.03,14965.58,138324.479,1.0,7.699842604065504,7.709051940658384,7.843843139881451,7.631191185827669
300502.SZ,20170124,91.58,92.75,91.02,91.88,91.97,-0.09,-0.1,10285.87,94566.243,1.0,7.692307692307692,7.667191319781655,7.765145172633201,7.620307424399718
300502.SZ,20170125,91.4,98.0,91.4,96.55,91.88,4.67,5.08,22711.33,216408.828,1.0,8.08328589129634,7.652121496266033,8.204681691838854,7.652121496266033
300502.SZ,20170126,96.0,96.21,94.66,95.72,96.55,-0.83,-0.86,12204.99,116424.711,1.0,8.01379726064097,8.037239208331938,8.054820669100163,7.925052744382304
300502.SZ,20170203,96.01,98.0,94.9,94.9,95.72,-0.82,-0.86,10854.41,104180.854,1.0,7.945145842403135,8.038076420749473,8.204681691838854,7.945145842403135
300502.SZ,20170206,94.9,96.5,94.89,96.23,94.9,1.33,1.4,9506.14,91087.579,1.0,8.056495093935233,7.945145842403135,8.079099829208667,7.9443086299856
300502.SZ,20170207,96.35,96.35,93.35,94.0,96.23,-2.23,-2.32,10900.51,103098.876,1.0,7.869796724825022,8.066541642945648,8.066541642945648,7.815377917685275
300502.SZ,20170208,94.15,95.47,92.3,94.95,94.0,0.95,1.01,10649.19,99873.85,1.0,7.949331904490807,7.882354911088042,7.992866950202606,7.727470613844145
300502.SZ,20170209,94.41,98.68,94.41,96.87,94.95,1.92,2.02,23008.89,222839.185,1.0,8.110076688657447,7.90412243394394,8.261612136231205,7.90412243394394
300502.SZ,20170210,96.01,96.49,93.16,93.2,96.87,-3.67,-3.79,17742.76,167707.043,1.0,7.802819731422256,8.038076420749473,8.078262616791132,7.799470881752118
300502.SZ,20170213,93.23,95.48,92.3,94.7,93.2,1.5,1.61,11773.54,111223.646,1.0,7.928401594052444,7.80533136867486,7.993704162620141,7.727470613844145
300502.SZ,20170214,95.0,95.5,93.92,94.19,94.7,-0.51,-0.54,9847.1,92973.052,1.0,7.8857037607581795,7.95351796657848,7.9953785874552095,7.863099025484746
300502.SZ,20170215,94.0,94.65,92.36,92.63,94.19,-1.56,-1.66,12994.06,121695.71,1.0,7.755098623622786,7.869796724825022,7.92421553196477,7.732493888349352
300502.SZ,20170216,93.0,93.0,91.2,91.95,92.63,-0.68,-0.73,10598.28,97497.893,1.0,7.698168179230435,7.786075483071565,7.786075483071565,7.635377247915342
300502.SZ,20170217,91.95,92.36,88.18,88.3,91.95,-3.65,-3.97,13300.2,119416.169,1.0,7.392585646830313,7.698168179230435,7.732493888349352,7.382539097819899
300502.SZ,20170220,89.99,89.99,86.24,88.4,88.3,0.1,0.11,10153.05,89140.641,1.0,7.40095777100566,7.534074545393657,7.534074545393657,7.220119888818191
300502.SZ,20170221,88.26,92.94,88.02,92.04,88.4,3.64,4.12,18916.46,172985.583,1.0,7.705703090988246,7.389236797160176,7.781052208566357,7.369143699139346
300502.SZ,20170222,91.99,92.86,90.61,91.75,92.04,-0.29,-0.32,11294.86,103555.416,1.0,7.681423930879743,7.7015170289005725,7.774354509226081,7.585981715280801
300502.SZ,20170223,91.2,92.6,91.05,92.31,91.75,0.56,0.61,11430.92,105190.939,1.0,7.72830782626168,7.635377247915342,7.752586986370181,7.622819061652322
300502.SZ,20170224,92.3,94.97,91.5,94.01,92.31,1.7,1.84,16427.23,153184.659,1.0,7.870633937242558,7.727470613844145,7.951006329325876,7.660493620441378
300502.SZ,20170227,93.9,93.9,91.28,91.38,94.01,-2.63,-2.8,13433.04,123844.166,1.0,7.650447071430963,7.861424600649677,7.861424600649677,7.642074947255618
300502.SZ,20170228,90.0,90.94,89.57,90.47,91.38,-0.91,-1.0,14009.54,126264.255,1.0,7.574260741435317,7.534911757811192,7.613609725059442,7.498911623857205
300502.SZ,20170301,90.68,92.88,90.21,91.35,90.47,0.88,0.97,12338.56,113244.71,1.0,7.647935434178359,7.591842202203543,7.776028934061149,7.552493218579418
300502.SZ,20170302,90.9,91.48,89.8,90.01,91.35,-1.34,-1.47,10550.6,95300.813,1.0,7.535748970228727,7.610260875389304,7.658819195606309,7.5181675094605
300502.SZ,20170303,89.0,98.94,89.0,95.98,90.01,5.97,6.63,31773.4,299285.033,1.0,8.03556478349687,7.451190516057734,8.283379659087103,7.451190516057734
300502.SZ,20170306,96.86,99.66,95.35,98.99,95.98,3.01,3.14,29344.65,287136.878,1.0,8.287565721174776,8.109239476239912,8.343658953149593,7.98282040119219
300502.SZ,20170307,99.27,99.66,97.03,98.0,98.99,-0.99,-1.0,20319.43,199679.898,1.0,8.204681691838854,8.311007668865745,8.343658953149593,8.123472087338
300502.SZ,20170308,98.03,98.4,95.89,96.28,98.0,-1.72,-1.76,14590.02,141665.965,1.0,8.060681156022905,8.207193329091456,8.238170188540236,8.028029871739058
300502.SZ,20170309,95.53,97.58,95.01,97.12,96.28,0.84,0.87,15054.93,145390.694,1.0,8.131006999095812,7.997890224707813,8.169518770302401,7.954355178996015
300502.SZ,20170310,96.7,105.0,96.41,102.06,97.12,4.94,5.09,33581.56,339585.6,1.0,8.544589933357893,8.09584407755936,8.790730384113058,8.071564917450855
300502.SZ,20170313,101.84,103.1,99.32,102.89,102.06,0.83,0.81,22400.03,227675.701,1.0,8.614078564013262,8.52617126017213,8.631660024781487,8.315193730953418
300502.SZ,20170314,102.63,106.5,102.0,102.28,102.89,-0.61,-0.59,21484.27,223492.515,1.0,8.563008606543653,8.592311041157362,8.916312246743244,8.539566658852683
300502.SZ,20170315,102.54,103.45,101.38,103.36,102.28,1.08,1.06,14754.46,151304.177,1.0,8.653427547637387,8.584776129399552,8.660962459395199,8.48765948896554
300502.SZ,20170316,103.4,105.35,102.8,103.99,103.36,0.63,0.61,16469.43,171114.34,1.0,8.706171929942064,8.656776397307526,8.820032818726768,8.60654365225545
300502.SZ,20170317,103.9,103.93,101.3,101.62,103.99,-2.37,-2.28,20649.93,212521.639,1.0,8.50775258698637,8.698637018184254,8.701148655436858,8.480961789625264
300502.SZ,20170320,101.18,101.18,98.71,100.82,101.62,-0.8,-0.79,14463.42,144536.249,1.0,8.440775593583604,8.470915240614849,8.470915240614849,8.264123773483808
300502.SZ,20170321,100.21,102.28,99.88,101.06,100.82,0.24,0.24,10899.78,110114.812,1.0,8.460868691604434,8.389705636113995,8.563008606543653,8.362077626335353
300502.SZ,20170322,101.0,101.0,98.08,99.88,101.06,-1.18,-1.17,13442.82,133644.213,1.0,8.362077626335353,8.455845417099226,8.455845417099226,8.211379391179129
300502.SZ,20170323,100.0,103.87,99.96,102.0,99.88,2.12,2.12,23909.45,243701.684,1.0,8.539566658852683,8.37212417534577,8.696125380931651,8.36877532567563
300502.SZ,20170324,102.0,102.49,100.07,101.18,102.0,-0.82,-0.8,13103.85,132515.735,1.0,8.470915240614849,8.539566658852683,8.580590067311878,8.37798466226851
300502.SZ,20170327,100.5,101.15,99.3,99.42,101.18,-1.76,-1.74,9303.64,92923.016,1.0,8.323565855128763,8.413984796222497,8.468403603362246,8.313519306118348
300502.SZ,20170328,99.95,100.4,96.8,96.9,99.42,-2.52,-2.53,11201.18,110480.608,1.0,8.11258832591005,8.367938113258097,8.405612672047152,8.104216201734705
300502.SZ,20170329,96.88,97.77,91.99,92.35,96.9,-4.55,-4.7,15183.88,142781.795,1.0,7.731656675931817,8.11091390107498,8.185425806235557,7.7015170289005725
300502.SZ,20170330,91.0,91.9,89.2,89.2,92.35,-3.15,-3.41,12066.1,108725.844,1.0,7.467934764408426,7.61863299956465,7.693982117142762,7.467934764408426
300502.SZ,20170331,89.2,90.67,88.49,89.24,89.2,0.04,0.04,8357.96,74754.34,1.0,7.471283614078564,7.467934764408426,7.591004989786009,7.4084926827634705
300502.SZ,20170405,89.51,90.86,88.29,90.55,89.24,1.31,1.47,7811.11,70258.963,1.0,7.580958440775594,7.493888349351998,7.606912025719166,7.39174843441278
300502.SZ,20170406,90.7,91.9,90.01,90.73,90.55,0.18,0.2,6639.34,60382.639,1.0,7.596028264291216,7.593516627038612,7.693982117142762,7.535748970228727
300502.SZ,20170407,90.17,90.98,89.12,90.25,90.73,-0.48,-0.53,6871.08,61790.724,1.0,7.555842068249556,7.54914436890928,7.616958574729581,7.46123706506815
300502.SZ,20170410,88.99,88.99,83.38,83.48,90.25,-6.77,-7.5,16718.34,143318.72,1.0,6.989049261578648,7.450353303640199,7.450353303640199,6.980677137403301
300502.SZ,20170411,83.0,85.67,82.69,85.23,83.48,1.75,2.1,9468.98,79539.939,1.0,7.135561434647199,6.9488630655369885,7.17239878101872,6.922909480593416
300502.SZ,20170412,85.31,85.35,83.5,83.57,85.23,-1.66,-1.95,5719.28,48088.95,1.0,6.996584173336458,7.142259133987476,7.145607983657613,6.990723686413717
300502.SZ,20170413,83.49,85.8,83.08,84.24,83.57,0.67,0.8,5451.26,46079.749,1.0,7.052677405311275,6.989886473996182,7.183282542446669,6.955560764877265
300502.SZ,20170414,84.31,85.29,82.8,84.5,84.24,0.26,0.31,6590.09,55581.79,1.0,7.074444928167175,7.058537892234018,7.140584709152407,6.932118817186296
300502.SZ,20170417,83.87,85.65,82.02,82.83,84.5,-1.67,-1.98,9740.71,81878.018,1.0,6.9346304544389,7.021700545862497,7.170724356183651,6.8668162486186
300502.SZ,20170418,81.0,82.8,79.52,79.98,82.83,-2.85,-3.44,7652.0,62080.923,1.0,6.696024915441546,6.781420582030073,6.932118817186296,6.657513144234955
300502.SZ,20170419,79.45,81.3,78.59,81.23,79.98,1.25,1.56,7230.85,57991.139,1.0,6.800676467633369,6.651652657312214,6.80653695455611,6.57965238940424
300502.SZ,20170420,81.25,81.63,79.3,79.79,81.23,-1.44,-1.77,6084.14,48803.233,1.0,6.68011787950839,6.8023508924684375,6.834164964334751,6.639094471049194
300502.SZ,20170421,79.5,80.5,79.5,80.2,79.79,0.41,0.51,3924.97,31417.29,1.0,6.714443588627307,6.655838719399887,6.739559961153343,6.655838719399887
300502.SZ,20170424,80.48,81.0,79.0,80.32,80.2,0.12,0.15,5085.11,40728.641,1.0,6.724490137637721,6.737885536318276,6.781420582030073,6.613978098523157
300502.SZ,20170425,81.0,82.2,80.32,81.37,80.32,1.05,1.31,6611.67,53930.45,1.0,6.812397441478852,6.781420582030073,6.881886072134222,6.724490137637721
300502.SZ,20170426,81.57,83.19,81.0,82.4,81.37,1.03,1.27,7213.55,59390.74,1.0,6.898630320484914,6.829141689829543,6.964770101470145,6.781420582030073
300502.SZ,20170427,81.8,84.28,79.6,84.06,82.4,1.66,2.01,12559.36,103390.523,1.0,7.037607581795654,6.848397575432839,7.056026254981414,6.664210843575232
300502.SZ,20170428,83.5,84.28,83.06,83.58,84.06,-0.48,-0.57,5983.43,50086.291,1.0,6.997421385753993,6.990723686413717,7.056026254981414,6.953886340042196
300502.SZ,20170502,83.62,83.77,81.75,81.98,83.58,-1.6,-1.91,5188.0,42969.42,1.0,6.863467398948462,7.000770235424132,7.013328421687151,6.844211513345166
300502.SZ,20170503,81.98,83.26,81.9,82.51,81.98,0.53,0.65,4613.16,38057.678,1.0,6.907839657077794,6.863467398948462,6.970630588392887,6.8567696996081855
300502.SZ,20170504,82.54,83.01,81.1,81.86,82.51,-0.65,-0.79,4918.78,40418.886,1.0,6.853420849938046,6.910351294330398,6.949700277954523,6.789792706205418
300502.SZ,20170505,81.33,90.05,81.33,90.05,81.86,8.19,10.0,22877.47,199520.123,1.0,7.539097819898864,6.809048591808714,7.539097819898864,6.809048591808714
300502.SZ,20170508,89.03,89.03,85.51,85.63,90.05,-4.42,-4.91,20235.07,176185.738,1.0,7.169049931348582,7.453702153310338,7.453702153310338,7.159003382338168
300502.SZ,20170509,85.0,87.79,83.3,87.1,85.63,1.47,1.72,13793.15,117922.196,1.0,7.292120156726164,7.116305549043903,7.349887813536051,6.973979438063025
