ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20220217,14.83,14.96,14.54,14.74,14.8,-0.06,-0.4054,101049.11,148883.562,4.132,14.74,14.83,14.96,14.54
002453.SZ,20220218,14.76,15.41,14.59,15.2,14.74,0.46,3.1208,148619.74,224160.628,4.132,15.2,14.76,15.41,14.59
002453.SZ,20220221,15.55,15.9,15.33,15.85,15.2,0.65,4.2763,149518.0,232877.906,4.132,15.85,15.55,15.9,15.33
002453.SZ,20220222,15.86,15.98,14.88,15.7,15.85,-0.15,-0.9464,185743.0,287246.927,4.132,15.7,15.86,15.98,14.88
002453.SZ,20220223,15.71,16.5,15.71,16.48,15.7,0.78,4.9682,141637.51,229422.686,4.132,16.48,15.71,16.5,15.71
002453.SZ,20220224,16.36,16.67,15.43,15.57,16.48,-0.91,-5.5218,208888.1,334524.799,4.132,15.57,16.36,16.67,15.43
002453.SZ,20220225,15.89,16.17,15.77,15.95,15.57,0.38,2.4406,116856.45,186903.091,4.132,15.949999999999998,15.89,16.17,15.77
002453.SZ,20220228,15.98,16.03,15.28,15.5,15.95,-0.45,-2.8213,103990.0,161409.278,4.132,15.5,15.98,16.03,15.28
002453.SZ,20220301,15.63,16.11,15.55,16.05,15.5,0.55,3.5484,114878.57,182030.113,4.132,16.05,15.63,16.11,15.55
002453.SZ,20220302,15.9,15.95,15.47,15.75,16.05,-0.3,-1.8692,95952.0,150367.626,4.132,15.75,15.9,15.949999999999998,15.47
002453.SZ,20220303,15.76,15.83,15.62,15.68,15.75,-0.07,-0.4444,68865.0,108237.175,4.132,15.679999999999998,15.76,15.830000000000002,15.62
002453.SZ,20220304,15.8,15.81,15.18,15.68,15.68,0.0,0.0,124665.76,193439.213,4.132,15.679999999999998,15.800000000000002,15.810000000000002,15.18
002453.SZ,20220307,15.68,16.19,15.65,15.79,15.68,0.11,0.7015,132097.98,210015.989,4.132,15.79,15.679999999999998,16.19,15.65
002453.SZ,20220308,15.95,17.18,15.9,16.97,15.79,1.18,7.4731,279106.01,464973.15,4.132,16.97,15.949999999999998,17.18,15.9
002453.SZ,20220309,16.66,17.1,15.35,15.88,16.97,-1.09,-6.4231,213993.07,347377.513,4.132,15.88,16.66,17.1,15.35
002453.SZ,20220310,16.3,17.28,16.2,17.0,15.88,1.12,7.0529,213330.07,356799.381,4.132,17.0,16.3,17.28,16.2
002453.SZ,20220311,16.99,16.99,15.96,16.7,17.0,-0.3,-1.7647,196271.87,322471.854,4.132,16.7,16.99,16.99,15.96
002453.SZ,20220314,16.8,18.1,16.5,17.53,16.7,0.83,4.9701,290852.41,507346.375,4.132,17.53,16.8,18.1,16.5
002453.SZ,20220315,17.5,17.5,16.9,17.1,17.53,-0.43,-2.4529,192988.34,331257.425,4.132,17.1,17.5,17.5,16.9
002453.SZ,20220316,17.3,17.46,15.88,16.6,17.1,-0.5,-2.924,206935.49,339860.255,4.132,16.6,17.3,17.46,15.88
002453.SZ,20220317,16.6,17.56,16.4,16.7,16.6,0.1,0.6024,170003.2,288634.819,4.132,16.7,16.6,17.56,16.4
002453.SZ,20220318,16.97,16.99,16.02,16.36,16.7,-0.34,-2.0359,119275.66,194718.056,4.132,16.36,16.97,16.99,16.02
002453.SZ,20220321,16.4,16.87,16.1,16.15,16.36,-0.21,-1.2836,99576.17,162575.388,4.132,16.15,16.4,16.87,16.1
002453.SZ,20220322,16.4,17.11,15.91,16.94,16.15,0.79,4.8916,219151.45,366073.466,4.132,16.94,16.4,17.11,15.909999999999998
002453.SZ,20220323,16.36,17.57,16.22,16.98,16.94,0.04,0.2361,185740.66,317365.938,4.132,16.98,16.36,17.57,16.22
002453.SZ,20220324,16.98,17.1,16.3,16.45,16.98,-0.53,-3.1213,120625.0,199584.802,4.132,16.45,16.98,17.1,16.3
002453.SZ,20220325,16.31,16.5,16.12,16.22,16.45,-0.23,-1.3982,73443.65,119599.997,4.132,16.22,16.31,16.5,16.12
002453.SZ,20220328,16.23,16.3,15.35,15.38,16.22,-0.84,-5.1788,133059.44,208106.88,4.132,15.38,16.23,16.3,15.35
002453.SZ,20220329,15.39,15.96,15.19,15.7,15.38,0.32,2.0806,92752.0,144362.296,4.132,15.7,15.39,15.96,15.19
002453.SZ,20220330,15.69,15.86,15.62,15.78,15.7,0.08,0.5096,52313.0,82305.474,4.132,15.78,15.689999999999998,15.86,15.62
002453.SZ,20220331,15.63,15.69,15.32,15.5,15.78,-0.28,-1.7744,74662.11,115313.224,4.132,15.5,15.63,15.689999999999998,15.32
002453.SZ,20220401,15.5,16.06,15.23,15.92,15.5,0.42,2.7097,85186.0,134684.846,4.132,15.919999999999998,15.5,16.06,15.23
002453.SZ,20220406,15.85,16.69,15.76,16.18,15.92,0.26,1.6332,105363.79,171385.918,4.132,16.18,15.85,16.69,15.76
002453.SZ,20220407,16.17,16.25,15.72,15.95,16.18,-0.23,-1.4215,60086.01,95877.49,4.132,15.949999999999998,16.17,16.25,15.72
002453.SZ,20220408,15.96,15.96,15.55,15.6,15.95,-0.35,-2.1944,59273.11,93131.909,4.132,15.6,15.96,15.96,15.55
002453.SZ,20220411,15.59,15.7,14.71,14.95,15.6,-0.65,-4.1667,84478.86,127788.06,4.132,14.95,15.59,15.7,14.71
002453.SZ,20220412,14.96,15.19,14.21,15.12,14.95,0.17,1.1371,102532.53,149813.255,4.132,15.12,14.96,15.19,14.21
002453.SZ,20220413,15.01,15.36,14.71,14.91,15.12,-0.21,-1.3889,65739.1,98705.841,4.132,14.91,15.01,15.36,14.71
002453.SZ,20220414,15.04,15.14,14.17,14.6,14.91,-0.31,-2.0791,98053.58,142213.234,4.132,14.6,15.04,15.14,14.17
002453.SZ,20220415,14.52,14.52,13.69,13.7,14.6,-0.9,-6.1644,90020.0,125258.673,4.132,13.7,14.52,14.52,13.69
002453.SZ,20220418,13.56,13.65,12.74,13.28,13.7,-0.42,-3.0657,139058.91,183191.37,4.132,13.28,13.56,13.65,12.74
002453.SZ,20220419,13.39,13.78,13.23,13.72,13.28,0.44,3.3133,104153.59,141035.162,4.132,13.72,13.39,13.78,13.23
002453.SZ,20220420,13.84,13.9,13.55,13.65,13.72,-0.07,-0.5102,56411.63,77068.76,4.132,13.65,13.84,13.9,13.55
002453.SZ,20220421,13.67,13.8,12.7,13.8,13.65,0.15,1.0989,103468.06,136410.403,4.132,13.8,13.67,13.8,12.7
002453.SZ,20220422,13.48,13.48,12.42,12.6,13.8,-1.2,-8.6957,190777.23,239460.79,4.132,12.6,13.48,13.48,12.42
002453.SZ,20220425,12.6,12.64,11.34,11.34,12.6,-1.26,-10.0,277031.0,326427.36,4.132,11.34,12.6,12.64,11.34
002453.SZ,20220426,10.21,11.12,10.21,10.21,11.34,-1.13,-9.9647,281346.46,294163.176,4.132,10.21,10.21,11.12,10.21
002453.SZ,20220427,9.19,9.44,9.19,9.19,10.21,-1.02,-9.9902,259035.12,239169.494,4.132,9.19,9.19,9.44,9.19
002453.SZ,20220428,9.07,10.11,8.8,10.11,9.19,0.92,10.0109,378643.12,368313.019,4.132,10.11,9.07,10.11,8.8
002453.SZ,20220429,10.03,10.9,9.9,10.77,10.11,0.66,6.5282,250826.81,267208.832,4.132,10.77,10.03,10.9,9.9
002453.SZ,20220505,10.91,11.23,10.59,10.61,10.77,-0.16,-1.4856,146737.0,157649.478,4.132,10.61,10.91,11.23,10.59
002453.SZ,20220506,10.37,10.52,10.21,10.29,10.61,-0.32,-3.016,140439.58,145455.402,4.132,10.29,10.37,10.52,10.21
002453.SZ,20220509,10.3,10.35,9.99,10.1,10.29,-0.19,-1.8465,105468.81,107004.809,4.132,10.1,10.3,10.35,9.99
002453.SZ,20220510,10.08,10.52,9.82,10.41,10.1,0.31,3.0693,134180.0,137644.96,4.132,10.41,10.08,10.52,9.82
002453.SZ,20220511,10.45,11.45,10.45,11.45,10.41,1.04,9.9904,255719.46,286476.406,4.132,11.45,10.45,11.45,10.45
002453.SZ,20220512,11.48,11.91,11.22,11.51,11.45,0.06,0.524,338718.61,390340.694,4.132,11.51,11.48,11.91,11.22
002453.SZ,20220513,11.55,11.75,11.45,11.53,11.51,0.02,0.1738,113204.58,130638.883,4.132,11.53,11.55,11.75,11.45
002453.SZ,20220516,11.64,11.83,11.16,11.48,11.53,-0.05,-0.4337,132494.59,151932.297,4.132,11.48,11.64,11.83,11.16
002453.SZ,20220517,11.57,11.93,11.37,11.9,11.48,0.42,3.6585,110375.01,128129.912,4.132,11.9,11.57,11.93,11.37
002453.SZ,20220518,11.93,12.83,11.93,12.68,11.9,0.78,6.5546,191773.24,239532.149,4.132,12.68,11.93,12.83,11.93
002453.SZ,20220519,12.61,12.79,12.31,12.77,12.68,0.09,0.7098,130451.28,164250.938,4.132,12.77,12.61,12.79,12.31
002453.SZ,20220520,12.89,13.25,12.63,12.77,12.77,0.0,0.0,119552.94,153869.191,4.132,12.77,12.89,13.25,12.63
002453.SZ,20220523,12.86,13.48,12.7,13.38,12.77,0.61,4.7768,141980.2,186185.781,4.132,13.38,12.86,13.48,12.7
002453.SZ,20220524,13.39,13.58,12.95,13.0,13.38,-0.38,-2.8401,126371.0,167247.852,4.132,13.0,13.39,13.58,12.95
002453.SZ,20220525,13.0,13.53,12.81,13.46,13.0,0.46,3.5385,142224.0,187103.5,4.132,13.46,13.0,13.53,12.81
002453.SZ,20220526,13.42,13.45,12.85,13.1,13.46,-0.36,-2.6746,117383.64,154372.796,4.132,13.1,13.42,13.45,12.85
002453.SZ,20220527,13.12,13.38,12.94,13.04,13.1,-0.06,-0.458,87602.36,115051.73,4.132,13.04,13.12,13.38,12.94
002453.SZ,20220530,13.04,13.18,12.94,13.09,13.04,0.05,0.3834,54546.94,71276.898,4.132,13.09,13.04,13.18,12.94
002453.SZ,20220531,13.11,13.16,12.8,13.05,13.09,-0.04,-0.3056,67716.0,88090.293,4.132,13.05,13.11,13.16,12.8
002453.SZ,20220601,13.12,13.36,12.96,13.11,13.05,0.06,0.4598,61326.81,80866.197,4.132,13.11,13.12,13.36,12.96
002453.SZ,20220602,13.12,14.1,12.96,14.0,13.11,0.89,6.7887,147482.11,201039.196,4.132,14.0,13.12,14.1,12.96
002453.SZ,20220606,14.1,14.67,14.1,14.53,14.0,0.53,3.7857,99022.89,143090.65,4.132,14.53,14.1,14.67,14.1
002453.SZ,20220607,14.57,14.73,14.3,14.7,14.53,0.17,1.17,90494.0,131464.645,4.132,14.7,14.57,14.73,14.3
002453.SZ,20220608,14.71,14.92,14.21,14.55,14.7,-0.15,-1.0204,96680.02,141067.926,4.132,14.55,14.71,14.92,14.21
002453.SZ,20220609,14.41,14.84,14.17,14.2,14.55,-0.35,-2.4055,96323.94,139560.753,4.132,14.2,14.41,14.84,14.17
002453.SZ,20220610,14.15,14.44,13.3,13.33,14.2,-0.87,-6.1268,202474.5,281012.414,4.132,13.33,14.15,14.44,13.3
002453.SZ,20220613,13.65,14.66,13.56,14.66,13.33,1.33,9.9775,186715.89,266256.529,4.132,14.66,13.65,14.66,13.56
002453.SZ,20220614,14.68,15.03,14.08,14.93,14.66,0.27,1.8417,257368.6,376636.915,4.132,14.93,14.68,15.03,14.08
002453.SZ,20220615,14.92,15.06,14.56,14.59,14.93,-0.34,-2.2773,108334.0,160226.894,4.132,14.59,14.92,15.06,14.56
002453.SZ,20220616,14.59,14.77,14.19,14.27,14.59,-0.32,-2.1933,89029.04,128482.786,4.132,14.27,14.59,14.77,14.19
002453.SZ,20220617,14.17,14.35,14.07,14.16,14.27,-0.11,-0.7708,67702.35,95913.464,4.132,14.16,14.17,14.35,14.07
002453.SZ,20220620,14.33,14.88,14.2,14.8,14.16,0.64,4.5198,95416.2,140048.488,4.132,14.8,14.33,14.88,14.2
002453.SZ,20220621,14.8,15.19,13.9,14.5,14.8,-0.3,-2.027,142981.33,208244.501,4.132,14.5,14.8,15.19,13.9
002453.SZ,20220622,14.5,14.59,14.13,14.16,14.5,-0.34,-2.3448,74485.19,106545.208,4.132,14.16,14.5,14.59,14.13
002453.SZ,20220623,14.17,15.0,14.03,14.82,14.16,0.66,4.661,129331.19,188349.042,4.132,14.82,14.17,15.0,14.03
002453.SZ,20220624,14.88,14.97,14.63,14.7,14.82,-0.12,-0.8097,73584.0,108689.947,4.132,14.7,14.88,14.97,14.63
002453.SZ,20220627,14.7,14.7,14.32,14.37,14.7,-0.33,-2.2449,74042.01,107019.156,4.132,14.37,14.7,14.7,14.32
002453.SZ,20220628,14.37,14.85,14.25,14.41,14.37,0.04,0.2784,87003.0,126134.744,4.132,14.41,14.37,14.85,14.25
002453.SZ,20220629,14.28,14.41,13.98,14.08,14.41,-0.33,-2.2901,91467.02,129737.327,4.132,14.08,14.28,14.41,13.98
002453.SZ,20220630,14.28,14.63,13.98,14.13,14.08,0.05,0.3551,68295.04,97000.941,4.132,14.13,14.28,14.63,13.98
002453.SZ,20220701,14.33,14.33,13.85,13.88,14.13,-0.25,-1.7693,75323.0,105957.468,4.132,13.88,14.33,14.33,13.85
002453.SZ,20220704,13.89,14.48,13.7,14.28,13.88,0.4,2.8818,88552.0,126038.33,4.132,14.28,13.89,14.48,13.7
002453.SZ,20220705,14.29,14.46,13.36,13.87,14.28,-0.41,-2.8711,135452.6,187398.075,4.132,13.87,14.29,14.46,13.36
002453.SZ,20220706,13.94,13.96,13.21,13.36,13.87,-0.51,-3.677,121290.0,163053.377,4.132,13.36,13.94,13.96,13.21
002453.SZ,20220707,13.3,13.6,13.22,13.58,13.36,0.22,1.6467,75231.0,100986.808,4.132,13.58,13.3,13.6,13.22
002453.SZ,20220708,13.57,14.09,13.54,13.92,13.58,0.34,2.5037,89471.66,124552.238,4.132,13.92,13.57,14.09,13.54
002453.SZ,20220711,14.08,14.66,13.58,13.93,13.92,0.01,0.0718,123459.68,173790.238,4.132,13.93,14.08,14.66,13.58
002453.SZ,20220712,14.03,14.06,13.58,13.68,13.93,-0.25,-1.7947,89109.0,123234.922,4.132,13.68,14.03,14.06,13.58
002453.SZ,20220713,13.38,13.38,12.31,12.31,13.68,-1.37,-10.0146,182209.44,226167.893,4.132,12.31,13.38,13.38,12.31
002453.SZ,20220714,12.31,13.17,11.9,13.09,12.31,0.78,6.3363,194206.62,248259.36,4.132,13.09,12.31,13.17,11.9
002453.SZ,20220715,12.82,13.08,12.44,12.44,13.09,-0.65,-4.9656,106483.0,135444.397,4.132,12.44,12.82,13.08,12.44
002453.SZ,20220718,12.71,13.25,12.47,13.16,12.44,0.72,5.7878,131934.43,170420.923,4.132,13.16,12.71,13.25,12.47
002453.SZ,20220719,13.19,13.86,13.19,13.71,13.16,0.55,4.1793,108367.0,147770.085,4.132,13.71,13.19,13.86,13.19
002453.SZ,20220720,13.65,13.69,13.34,13.47,13.71,-0.24,-1.7505,62280.72,83917.2,4.132,13.47,13.65,13.69,13.34
002453.SZ,20220721,13.47,13.8,13.39,13.39,13.47,-0.08,-0.5939,63655.0,86267.814,4.132,13.39,13.47,13.8,13.39
002453.SZ,20220722,13.44,13.56,13.22,13.47,13.39,0.08,0.5975,62436.0,83643.765,4.132,13.47,13.44,13.56,13.22
002453.SZ,20220725,13.43,13.89,13.4,13.47,13.47,0.0,0.0,72016.0,98128.428,4.132,13.47,13.43,13.89,13.4
002453.SZ,20220726,13.5,14.34,13.36,14.26,13.47,0.79,5.8649,137798.22,192837.076,4.132,14.26,13.5,14.34,13.36
002453.SZ,20220727,14.27,14.49,14.02,14.39,14.26,0.13,0.9116,92246.26,131931.152,4.132,14.39,14.27,14.49,14.02
002453.SZ,20220728,14.38,14.49,14.1,14.23,14.39,-0.16,-1.1119,86041.0,122645.207,4.132,14.23,14.38,14.49,14.1
002453.SZ,20220729,14.2,14.2,13.29,13.42,14.23,-0.81,-5.6922,121258.0,165302.467,4.132,13.42,14.2,14.2,13.29
002453.SZ,20220801,13.5,13.52,12.09,12.59,13.42,-0.83,-6.1848,254406.2,320557.159,4.132,12.59,13.5,13.52,12.09
002453.SZ,20220802,12.44,12.44,11.58,11.69,12.59,-0.9,-7.1485,139180.72,164835.883,4.132,11.69,12.44,12.44,11.58
002453.SZ,20220803,11.62,12.38,11.62,11.89,11.69,0.2,1.7109,115849.0,140004.088,4.132,11.89,11.62,12.38,11.62
002453.SZ,20220804,12.15,12.2,11.57,11.78,11.89,-0.11,-0.9251,78634.51,92667.755,4.132,11.78,12.15,12.2,11.57
002453.SZ,20220805,11.77,11.9,11.6,11.85,11.78,0.07,0.5942,60932.18,71478.659,4.132,11.85,11.77,11.9,11.6
002453.SZ,20220808,11.85,12.24,11.69,12.18,11.85,0.33,2.7848,73334.64,88401.899,4.132,12.18,11.85,12.24,11.69
002453.SZ,20220809,12.1,12.18,11.96,12.05,12.18,-0.13,-1.0673,58050.0,69849.989,4.132,12.05,12.1,12.18,11.96
002453.SZ,20220810,12.04,12.06,11.66,11.89,12.05,-0.16,-1.3278,60776.16,71714.776,4.132,11.89,12.04,12.06,11.66
002453.SZ,20220811,11.93,12.68,11.82,12.49,11.89,0.6,5.0463,104976.7,129182.285,4.132,12.49,11.93,12.68,11.82
002453.SZ,20220812,12.49,12.58,12.25,12.25,12.49,-0.24,-1.9215,66667.54,82561.513,4.132,12.25,12.49,12.58,12.25
002453.SZ,20220815,12.4,12.4,12.0,12.3,12.25,0.05,0.4082,48285.95,58791.401,4.132,12.3,12.4,12.4,12.0
002453.SZ,20220816,12.31,13.31,12.22,13.18,12.3,0.88,7.1545,145901.15,187431.016,4.132,13.18,12.31,13.31,12.22
002453.SZ,20220817,13.22,13.4,12.95,13.08,13.18,-0.1,-0.7587,101516.12,133919.198,4.132,13.08,13.22,13.4,12.95
002453.SZ,20220818,13.07,13.21,12.8,13.11,13.08,0.03,0.2294,69955.0,91048.809,4.132,13.11,13.07,13.21,12.8
002453.SZ,20220819,13.11,13.22,12.69,12.71,13.11,-0.4,-3.0511,63655.0,82090.507,4.132,12.71,13.11,13.22,12.69
002453.SZ,20220822,12.73,12.87,12.45,12.63,12.71,-0.08,-0.6294,51331.6,64784.351,4.132,12.63,12.73,12.87,12.45
002453.SZ,20220823,12.63,12.93,12.5,12.64,12.63,0.01,0.0792,66591.0,84478.768,4.132,12.64,12.63,12.93,12.5
002453.SZ,20220824,12.64,12.77,12.18,12.21,12.64,-0.43,-3.4019,69844.83,86596.117,4.132,12.21,12.64,12.77,12.18
002453.SZ,20220825,12.35,12.35,11.75,11.85,12.21,-0.36,-2.9484,86622.2,103396.63,4.132,11.85,12.35,12.35,11.75
002453.SZ,20220826,11.9,12.17,11.63,11.75,11.85,-0.1,-0.8439,72820.86,86108.185,4.132,11.75,11.9,12.17,11.63
002453.SZ,20220829,11.61,11.9,11.09,11.82,11.75,0.07,0.5957,84714.0,97587.929,4.132,11.82,11.61,11.9,11.09
002453.SZ,20220830,11.87,11.98,11.62,11.8,11.82,-0.02,-0.1692,54485.0,64129.841,4.132,11.8,11.87,11.98,11.62
002453.SZ,20220831,11.76,11.92,11.41,11.49,11.8,-0.31,-2.6271,55522.16,64253.851,4.132,11.49,11.76,11.92,11.41
002453.SZ,20220901,11.49,11.56,11.18,11.46,11.49,-0.03,-0.2611,49161.7,55788.835,4.132,11.46,11.49,11.56,11.18
002453.SZ,20220902,11.46,11.6,11.19,11.56,11.46,0.1,0.8726,43909.0,49942.09,4.132,11.56,11.46,11.6,11.19
002453.SZ,20220905,11.59,12.03,11.48,11.71,11.56,0.15,1.2976,91492.0,107937.032,4.132,11.71,11.59,12.03,11.48
002453.SZ,20220906,11.77,12.04,11.62,11.9,11.71,0.19,1.6225,61557.0,72881.064,4.132,11.9,11.77,12.04,11.62
002453.SZ,20220907,11.85,12.04,11.75,11.9,11.9,0.0,0.0,41310.01,49142.259,4.132,11.9,11.85,12.04,11.75
002453.SZ,20220908,11.88,12.25,11.77,11.99,11.9,0.09,0.7563,59758.0,71703.468,4.132,11.99,11.88,12.25,11.77
002453.SZ,20220909,12.12,12.8,11.95,12.51,11.99,0.52,4.3369,96326.0,119226.658,4.132,12.51,12.12,12.8,11.95
002453.SZ,20220913,12.57,12.97,12.55,12.9,12.51,0.39,3.1175,134233.0,172404.818,4.132,12.9,12.57,12.97,12.55
002453.SZ,20220914,12.7,12.87,12.57,12.8,12.9,-0.1,-0.7752,68371.0,87172.95,4.132,12.8,12.7,12.87,12.57
002453.SZ,20220915,12.86,12.9,11.83,12.08,12.8,-0.72,-5.625,120578.0,147781.644,4.132,12.08,12.86,12.9,11.83
002453.SZ,20220916,12.06,12.53,11.59,12.08,12.08,0.0,0.0,78463.0,95031.901,4.132,12.08,12.06,12.53,11.59
002453.SZ,20220919,12.02,12.22,11.68,11.86,12.08,-0.22,-1.8212,64635.72,76778.093,4.132,11.86,12.02,12.22,11.68
002453.SZ,20220920,12.17,12.17,11.75,11.78,11.86,-0.08,-0.6745,46769.0,55340.89,4.132,11.78,12.17,12.17,11.75
002453.SZ,20220921,11.72,12.0,11.32,11.85,11.78,0.07,0.5942,51969.0,60925.732,4.132,11.85,11.72,12.0,11.32
002453.SZ,20220922,11.78,11.94,11.65,11.7,11.85,-0.15,-1.2658,48694.0,57237.25,4.132,11.7,11.78,11.94,11.65
002453.SZ,20220923,11.78,11.78,11.23,11.28,11.7,-0.42,-3.5897,65092.99,74240.896,4.132,11.28,11.78,11.78,11.23
002453.SZ,20220926,11.28,11.33,10.86,10.88,11.28,-0.4,-3.5461,53014.0,58759.786,4.132,10.88,11.28,11.33,10.86
002453.SZ,20220927,10.9,11.07,10.76,11.04,10.88,0.16,1.4706,47462.01,51845.452,4.132,11.04,10.9,11.07,10.76
002453.SZ,20220928,11.04,11.19,10.32,10.46,11.04,-0.58,-5.2536,79841.0,85366.84,4.132,10.46,11.04,11.19,10.32
002453.SZ,20220929,10.57,10.68,9.44,10.25,10.46,-0.21,-2.0076,131129.0,134164.162,4.132,10.25,10.57,10.68,9.44
002453.SZ,20220930,10.2,10.52,10.07,10.51,10.25,0.26,2.5366,73314.0,75607.993,4.132,10.51,10.2,10.52,10.07
002453.SZ,20221010,10.6,11.13,10.6,10.74,10.51,0.23,2.1884,81831.34,89382.981,4.132,10.74,10.6,11.13,10.6
002453.SZ,20221011,10.74,10.86,10.57,10.85,10.74,0.11,1.0242,43441.05,46616.48,4.132,10.85,10.74,10.86,10.57
002453.SZ,20221012,10.8,11.07,10.4,11.06,10.85,0.21,1.9355,62693.02,67571.379,4.132,11.06,10.8,11.07,10.4
002453.SZ,20221013,11.07,11.34,11.0,11.18,11.06,0.12,1.085,48124.0,53789.724,4.132,11.18,11.07,11.34,11.0
002453.SZ,20221014,11.21,11.62,11.18,11.5,11.18,0.32,2.8623,70828.0,81023.239,4.132,11.5,11.21,11.62,11.18
002453.SZ,20221017,11.51,11.55,11.33,11.38,11.5,-0.12,-1.0435,40448.0,46101.195,4.132,11.38,11.51,11.55,11.33
002453.SZ,20221018,11.46,11.7,11.29,11.68,11.38,0.3,2.6362,57425.4,66347.841,4.132,11.68,11.46,11.7,11.29
002453.SZ,20221019,11.61,11.74,11.45,11.5,11.68,-0.18,-1.5411,35712.0,41284.469,4.132,11.5,11.61,11.74,11.45
002453.SZ,20221020,11.53,12.08,11.45,11.98,11.5,0.48,4.1739,95476.98,113192.528,4.132,11.98,11.53,12.08,11.45
002453.SZ,20221021,11.99,12.14,11.8,11.97,11.98,-0.01,-0.0835,46076.96,55070.751,4.132,11.97,11.99,12.14,11.8
002453.SZ,20221024,11.97,12.08,11.47,11.6,11.97,-0.37,-3.0911,58993.0,69401.864,4.132,11.6,11.97,12.08,11.47
002453.SZ,20221025,11.54,11.6,11.2,11.54,11.6,-0.06,-0.5172,52088.0,59404.756,4.132,11.54,11.54,11.6,11.2
002453.SZ,20221026,11.54,12.0,11.46,11.77,11.54,0.23,1.9931,69604.04,81655.962,4.132,11.77,11.54,12.0,11.46
002453.SZ,20221027,11.71,12.0,11.65,11.88,11.77,0.11,0.9346,47465.04,56437.632,4.132,11.88,11.71,12.0,11.65
002453.SZ,20221028,11.84,11.86,11.0,11.06,11.88,-0.82,-6.9024,75658.68,85821.575,4.132,11.06,11.84,11.86,11.0
002453.SZ,20221031,11.08,11.56,11.06,11.4,11.06,0.34,3.0741,59068.34,67204.691,4.132,11.4,11.08,11.56,11.06
002453.SZ,20221101,11.4,11.75,11.34,11.54,11.4,0.14,1.2281,63462.75,73348.37,4.132,11.54,11.4,11.75,11.34
002453.SZ,20221102,11.37,11.75,11.35,11.67,11.54,0.13,1.1265,68573.32,79654.521,4.132,11.67,11.37,11.75,11.35
002453.SZ,20221103,11.67,11.78,11.51,11.61,11.67,-0.06,-0.5141,61638.52,71781.785,4.132,11.61,11.67,11.78,11.51
002453.SZ,20221104,11.6,11.95,11.58,11.91,11.61,0.3,2.584,104525.0,123034.415,4.132,11.91,11.6,11.95,11.58
002453.SZ,20221107,11.95,12.42,11.95,12.16,11.91,0.25,2.0991,102447.0,124607.627,4.132,12.16,11.95,12.42,11.95
002453.SZ,20221108,12.16,12.29,12.0,12.04,12.16,-0.12,-0.9868,45290.66,54740.212,4.132,12.04,12.16,12.29,12.0
002453.SZ,20221109,11.95,12.28,11.83,11.98,12.04,-0.06,-0.4983,59118.22,70735.846,4.132,11.98,11.95,12.28,11.83
002453.SZ,20221110,12.05,12.05,11.66,11.69,11.98,-0.29,-2.4207,57109.0,67368.08,4.132,11.69,12.05,12.05,11.66
002453.SZ,20221111,11.98,12.09,11.55,11.56,11.69,-0.13,-1.1121,70942.0,83785.331,4.132,11.56,11.98,12.09,11.55
002453.SZ,20221114,11.48,11.77,11.45,11.75,11.56,0.19,1.6436,76428.34,88616.78,4.132,11.75,11.48,11.77,11.45
002453.SZ,20221115,11.75,11.89,11.55,11.76,11.75,0.01,0.0851,67265.34,78630.911,4.132,11.76,11.75,11.89,11.55
002453.SZ,20221116,11.83,12.2,11.71,12.0,11.76,0.24,2.0408,126270.2,151785.177,4.132,12.0,11.83,12.2,11.71
002453.SZ,20221117,11.88,12.48,11.8,12.21,12.0,0.21,1.75,101397.2,123628.258,4.132,12.21,11.88,12.48,11.8
002453.SZ,20221118,12.21,12.57,12.08,12.22,12.21,0.01,0.0819,100921.0,124363.209,4.132,12.22,12.21,12.57,12.08
002453.SZ,20221121,12.22,12.63,12.02,12.56,12.22,0.34,2.7823,98515.34,122335.586,4.132,12.56,12.22,12.63,12.02
002453.SZ,20221122,12.57,12.66,12.16,12.26,12.56,-0.3,-2.3885,74194.0,92107.897,4.132,12.26,12.57,12.66,12.16
002453.SZ,20221123,12.27,12.27,11.8,12.02,12.26,-0.24,-1.9576,67400.62,80484.631,4.132,12.02,12.27,12.27,11.8
002453.SZ,20221124,12.02,12.24,11.89,11.91,12.02,-0.11,-0.9151,81276.66,97817.981,4.132,11.91,12.02,12.24,11.89
002453.SZ,20221125,11.87,12.1,11.71,11.9,11.91,-0.01,-0.084,56145.32,66862.301,4.132,11.9,11.87,12.1,11.71
002453.SZ,20221128,11.74,11.89,11.51,11.63,11.9,-0.27,-2.2689,49132.55,57437.686,4.132,11.63,11.74,11.89,11.51
002453.SZ,20221129,11.69,11.85,11.43,11.76,11.63,0.13,1.1178,97178.17,112816.117,4.132,11.76,11.69,11.85,11.43
002453.SZ,20221130,11.76,12.07,11.61,12.06,11.76,0.3,2.551,86829.0,103565.576,4.132,12.06,11.76,12.07,11.61
002453.SZ,20221201,12.1,13.27,12.1,13.27,12.06,1.21,10.0332,275191.64,352128.223,4.132,13.27,12.1,13.27,12.1
002453.SZ,20221202,13.39,13.45,12.83,12.89,13.27,-0.38,-2.8636,198300.48,259698.642,4.132,12.89,13.39,13.45,12.83
