ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20150625,57.0,57.48,53.89,54.31,56.78,-2.47,-4.35,12904.34,72164.6523,1.003,14.200450990615224,14.903806047966633,15.0293117831074,14.090633472367047
300405.SZ,20150626,52.6,54.48,48.88,50.0,54.31,-4.31,-7.94,27504.84,142487.9772,1.003,13.073514077163711,13.753336809176226,14.24490093847758,12.780667361835246
300405.SZ,20150629,51.55,51.66,45.0,47.0,50.0,-3.0,-6.0,16002.01,75598.1952,1.003,12.28910323253389,13.478793013555784,13.507554744525546,11.766162669447342
300405.SZ,20150630,46.9,51.5,42.3,50.99,47.0,3.99,8.49,23319.0,108239.6859,1.003,13.332369655891554,12.26295620437956,13.465719499478622,11.0601929092805
300405.SZ,20150701,50.0,52.5,47.61,49.66,50.99,-1.33,-2.61,25287.3,128288.7,1.003,12.984614181438998,13.073514077163711,13.727189781021895,12.448600104275286
300405.SZ,20150702,49.9,49.9,44.69,46.8,49.66,-2.86,-5.76,16651.81,77377.0986,1.003,12.236809176225233,13.047367049009384,13.047367049009384,11.685106882168924
300405.SZ,20150703,46.0,50.01,43.2,47.41,46.8,0.61,1.3,21228.39,98218.9041,1.003,12.39630604796663,12.027632950990617,13.076128779979143,11.295516162669449
300405.SZ,20150706,51.5,51.88,42.67,46.0,47.41,-1.41,-2.97,24194.1,112371.8843,1.003,12.027632950990617,13.465719499478622,13.565078206465069,11.156936913451512
300405.SZ,20150707,44.99,44.99,41.4,41.4,46.0,-4.6,-10.0,8496.48,35709.6437,1.003,10.824869655891552,11.763547966631908,11.763547966631908,10.824869655891552
300405.SZ,20150708,37.26,39.29,37.26,37.58,41.4,-3.82,-9.23,28778.0,108264.2806,1.003,9.826053180396244,9.742382690302398,10.273167361835243,9.742382690302398
300405.SZ,20150709,35.9,41.34,35.9,41.34,37.58,3.76,10.01,21250.5,84561.0,1.003,10.809181438998955,9.386783107403543,10.809181438998955,9.386783107403543
300405.SZ,20150710,41.5,45.47,41.34,45.47,41.34,4.13,9.99,24739.38,111391.4841,1.003,11.88905370177268,10.85101668404588,11.88905370177268,10.809181438998955
300405.SZ,20150713,47.0,50.02,45.7,50.02,45.47,4.55,10.01,31961.79,153081.0538,1.003,13.07874348279458,12.28910323253389,13.07874348279458,11.949191866527633
300405.SZ,20150714,48.59,52.3,47.0,48.3,50.02,-1.72,-3.44,31782.68,156422.5299,1.003,12.629014598540143,12.704840980187695,13.674895724713242,12.28910323253389
300405.SZ,20150715,45.5,47.99,43.47,43.47,48.3,-4.83,-10.0,17967.68,79649.3561,1.003,11.366113138686131,11.896897810218976,12.547958811261733,11.366113138686131
300405.SZ,20150716,43.47,45.79,39.7,44.74,43.47,1.27,2.92,18778.21,81273.9966,1.003,11.698180396246087,11.366113138686131,11.972724191866527,10.380370177267988
300405.SZ,20150717,44.74,47.77,44.5,46.85,44.74,2.11,4.72,15103.33,69953.2474,1.003,12.249882690302398,11.698180396246087,12.49043534932221,11.635427528675704
300405.SZ,20150720,45.69,47.9,43.14,46.15,46.85,-0.7,-1.49,14760.66,67601.9768,1.003,12.066853493222103,11.9465771637122,12.524426485922834,11.27982794577685
300405.SZ,20150721,45.08,48.64,44.98,46.41,46.15,0.26,0.56,14088.77,65658.273,1.003,12.134835766423356,11.787080291970804,12.71791449426486,11.760933263816474
300405.SZ,20150722,46.47,46.5,44.49,46.2,46.41,-0.21,-0.45,11872.37,54466.8839,1.003,12.07992700729927,12.150523983315956,12.158368091762252,11.63281282586027
300405.SZ,20150723,46.2,49.33,45.0,48.66,46.2,2.46,5.32,20508.72,98308.9388,1.003,12.723143899895724,12.07992700729927,12.898328988529716,11.766162669447342
300405.SZ,20150724,48.81,49.98,47.01,47.06,48.66,-1.6,-3.29,17667.91,86435.7201,1.003,12.304791449426483,12.762364442127216,13.068284671532846,12.29171793534932
300405.SZ,20150727,45.95,47.44,42.35,42.35,47.06,-4.71,-10.01,11777.0,52905.3836,1.003,11.073266423357664,12.014559436913451,12.40415015641293,11.073266423357664
300405.SZ,20150728,39.4,42.15,38.2,39.55,42.35,-2.8,-6.61,8616.18,34304.5284,1.003,10.341149635036494,10.301929092805004,11.020972367049009,9.988164754953075
300405.SZ,20150729,40.92,42.95,39.0,42.94,39.55,3.39,8.57,12252.46,50139.3718,1.003,11.227533889468194,10.69936392075078,11.230148592283628,10.197340980187697
300405.SZ,20150730,42.6,44.5,41.75,41.96,42.94,-0.98,-2.28,12312.7,52994.9161,1.003,10.971293013555789,11.138633993743484,11.635427528675704,10.916384254431698
300405.SZ,20150731,40.67,42.5,40.52,41.4,41.96,-0.56,-1.33,7614.1,31491.6031,1.003,10.824869655891552,10.633996350364963,11.112486965589156,10.594775808133472
300405.SZ,20150803,41.06,41.75,38.51,40.0,41.4,-1.4,-3.38,7885.78,31544.0511,1.003,10.45881126173097,10.73596976016684,10.916384254431698,10.06922054223149
300405.SZ,20150804,40.04,42.55,40.04,42.55,40.0,2.55,6.38,9808.09,40588.9119,1.003,11.125560479666316,10.4692700729927,11.125560479666316,10.4692700729927
300405.SZ,20150805,42.21,43.9,42.18,42.63,42.55,0.08,0.19,10234.91,43745.9784,1.003,11.14647810218978,11.036660583941606,11.478545359749738,11.028816475495308
300405.SZ,20150806,41.9,43.75,41.66,43.0,42.63,0.37,0.87,9418.51,40503.9355,1.003,11.243222106360792,10.95560479666319,11.439324817518248,10.892851929092805
300405.SZ,20150807,43.0,44.45,42.91,44.1,43.0,1.1,2.56,9107.16,39956.9449,1.003,11.530839416058392,11.243222106360792,11.62235401459854,11.219689781021897
300405.SZ,20150810,44.11,45.99,43.8,45.74,44.1,1.64,3.72,11331.1,51064.8636,1.003,11.959650677789362,11.533454118873824,12.025018248175185,11.45239833159541
300405.SZ,20150811,45.74,47.4,45.26,46.3,45.74,0.56,1.22,12314.97,56799.8371,1.003,12.106074035453595,11.959650677789362,12.3936913451512,11.834144942648592
300405.SZ,20150812,45.58,46.3,44.75,44.75,46.3,-1.55,-3.35,7110.0,32325.811,1.003,11.70079509906152,11.917815432742438,12.106074035453595,11.70079509906152
300405.SZ,20150813,44.55,47.1,44.16,47.01,44.75,2.26,5.05,11088.49,50775.3282,1.003,12.29171793534932,11.648501042752866,12.315250260688217,11.546527632950989
300405.SZ,20150814,46.81,47.8,46.5,47.01,47.01,0.0,0.0,8692.0,41011.5799,1.003,12.29171793534932,12.239423879040666,12.498279457768506,12.158368091762252
300405.SZ,20150817,47.05,47.05,45.0,46.24,47.01,-0.77,-1.64,7657.89,35287.3659,1.003,12.090385818561,12.302176746611051,12.302176746611051,11.766162669447342
300405.SZ,20150818,46.15,46.4,41.62,41.76,46.24,-4.48,-9.69,7603.01,33743.1227,1.003,10.918998957247132,12.066853493222103,12.132221063607924,10.882393117831072
300405.SZ,20150819,41.6,42.9,39.88,42.69,41.76,0.93,2.23,6255.86,26053.8747,1.003,11.162166319082376,10.877163712200208,11.217075078206465,10.427434827945778
300405.SZ,20150820,42.45,43.8,41.64,42.0,42.69,-0.69,-1.62,6517.88,27877.6415,1.003,10.981751824817518,11.09941345151199,11.45239833159541,10.88762252346194
300405.SZ,20150821,41.5,41.5,38.01,39.5,42.0,-2.5,-5.95,6472.58,25924.3252,1.003,10.328076120959333,10.85101668404588,10.85101668404588,9.938485401459852
300405.SZ,20150824,37.2,38.92,35.55,35.55,39.5,-3.95,-10.0,7431.28,26982.9493,1.003,9.295268508863398,9.726694473409802,10.176423357664234,9.295268508863398
300405.SZ,20150825,32.8,33.6,32.0,32.0,35.55,-3.55,-9.99,7857.08,25546.7042,1.003,8.367049009384775,8.576225234619395,8.785401459854015,8.367049009384775
300405.SZ,20150826,32.01,34.3,30.5,31.5,32.0,-0.5,-1.56,11851.29,38411.5797,1.003,8.236313868613138,8.369663712200207,8.968430656934306,7.974843587069864
300405.SZ,20150827,32.5,33.49,31.0,32.84,31.5,1.34,4.25,8763.39,28244.1074,1.003,8.586684045881126,8.497784150156413,8.756639728884254,8.1055787278415
300405.SZ,20150828,33.4,34.94,32.84,34.7,32.84,1.86,5.66,9700.9,32582.6372,1.003,9.073018769551616,8.733107403545358,9.135771637122,8.586684045881126
300405.SZ,20150831,34.49,34.49,32.51,32.51,34.7,-2.19,-6.31,6965.99,23214.371,1.003,8.500398852971845,9.018110010427527,9.018110010427527,8.500398852971845
300405.SZ,20150901,32.4,32.5,29.9,30.0,32.51,-2.51,-7.72,6915.92,21308.236,1.003,7.844108446298226,8.471637122002084,8.497784150156413,7.817961418143899
300405.SZ,20150902,29.0,31.35,28.08,29.0,30.0,-1.0,-3.33,5327.5,15847.9937,1.003,7.582638164754952,7.582638164754952,8.197093326381648,7.34208550573514
300405.SZ,20150907,29.84,31.32,29.18,30.0,29.0,1.0,3.45,5967.85,18091.2698,1.003,7.844108446298226,7.802273201251303,8.189249217935348,7.629702815432742
300405.SZ,20150908,29.79,33.0,29.79,32.0,30.0,2.0,6.67,7024.0,21839.7058,1.003,8.367049009384775,7.789199687174139,8.62851929092805,7.789199687174139
300405.SZ,20150909,32.19,35.2,32.05,35.2,32.0,3.2,10.0,19175.68,66358.2851,1.003,9.203753910323254,8.416728362877997,9.203753910323254,8.380122523461937
300405.SZ,20150910,35.0,35.75,34.0,35.0,35.2,-0.2,-0.57,14008.89,48800.2584,1.003,9.1514598540146,9.1514598540146,9.347562565172051,8.889989572471324
300405.SZ,20150911,34.6,38.1,34.33,36.6,35.0,1.6,4.57,14139.67,51115.0288,1.003,9.569812304483836,9.04687174139729,9.962017726798749,8.976274765380603
300405.SZ,20150914,36.87,36.87,32.94,33.75,36.6,-2.85,-7.79,8952.5,30497.4158,1.003,8.824622002085505,9.64040928050052,9.64040928050052,8.612831074035453
300405.SZ,20150915,32.5,32.56,30.38,30.38,33.75,-3.37,-9.99,7363.9,22911.9925,1.003,7.94346715328467,8.497784150156413,8.51347236704901,7.94346715328467
300405.SZ,20150916,30.25,33.42,29.53,33.42,30.38,3.04,10.01,9090.59,28447.1538,1.003,8.738336809176225,7.909476016684045,8.738336809176225,7.721217413972888
300405.SZ,20150917,33.0,36.24,32.01,33.33,33.42,-0.09,-0.27,12051.19,40926.46,1.003,8.71480448383733,8.62851929092805,9.47568300312826,8.369663712200207
300405.SZ,20150918,33.56,34.18,33.0,33.57,33.33,0.24,0.72,4168.88,13979.3293,1.003,8.777557351407717,8.774942648592283,8.937054223149113,8.62851929092805
300405.SZ,20150921,33.31,34.59,32.63,34.43,33.57,0.86,2.56,9596.67,32784.2754,1.003,9.00242179353493,8.709575078206464,9.044257038581856,8.531775286757039
300405.SZ,20150922,34.58,34.88,33.75,33.98,34.43,-0.45,-1.31,7576.0,26018.6886,1.003,8.884760166840458,9.041642335766422,9.120083420229406,8.824622002085505
300405.SZ,20150923,33.64,35.1,33.05,34.88,33.98,0.9,2.65,9282.53,31789.9536,1.003,9.120083420229406,8.795860271115744,9.177606882168927,8.641592805005212
300405.SZ,20150924,35.28,36.97,34.8,36.9,34.88,2.02,5.79,18039.74,64242.4862,1.003,9.648253388946818,9.224671532846717,9.666556308654847,9.099165797705943
300405.SZ,20150925,36.7,38.97,36.11,38.2,36.9,1.3,3.52,33645.67,127422.8469,1.003,9.988164754953075,9.595959332638165,10.189496871741396,9.441691866527632
300405.SZ,20150928,37.96,41.8,37.0,41.56,38.2,3.36,8.8,33077.55,131004.0883,1.003,10.866704900938478,9.925411887382689,10.92945776850886,9.674400417101149
300405.SZ,20150929,40.91,42.49,38.52,39.0,41.56,-2.56,-6.16,24107.58,96198.1792,1.003,10.197340980187697,10.696749217935348,11.109872262773722,10.071835245046923
300405.SZ,20150930,39.38,40.5,36.6,36.7,39.0,-2.3,-5.9,17866.94,67841.592,1.003,9.595959332638165,10.29669968717414,10.589546402502606,9.569812304483836
300405.SZ,20151008,37.49,39.02,36.7,38.68,36.7,1.98,5.4,19636.58,74501.3027,1.003,10.113670490093847,9.80252085505735,10.20257038581856,9.595959332638165
300405.SZ,20151009,38.2,38.68,37.52,38.3,38.68,-0.38,-0.98,15256.58,58099.6661,1.003,10.014311783107402,9.988164754953075,10.113670490093847,9.81036496350365
300405.SZ,20151012,38.31,40.78,38.14,40.37,38.3,2.07,5.4,19225.36,75782.8904,1.003,10.55555526590198,10.016926485922836,10.662758081334722,9.972476538060478
300405.SZ,20151013,39.31,40.11,39.11,39.86,40.37,-0.51,-1.26,11775.4,46719.3453,1.003,10.422205422314912,10.27839676746611,10.487572992700729,10.226102711157456
300405.SZ,20151014,40.0,40.5,39.2,39.2,39.86,-0.66,-1.66,14021.5,55786.144,1.003,10.24963503649635,10.45881126173097,10.589546402502606,10.24963503649635
300405.SZ,20151015,39.0,39.88,37.81,39.81,39.2,0.61,1.56,20913.52,80838.6556,1.003,10.409131908237748,10.197340980187697,10.427434827945778,9.886191345151198
300405.SZ,20151016,39.88,43.79,38.68,43.79,39.81,3.98,10.0,31022.76,127832.9414,1.003,11.44978362877998,10.427434827945778,11.44978362877998,10.113670490093847
300405.SZ,20151019,45.0,45.0,41.51,43.5,43.79,-0.29,-0.66,36261.24,157460.2304,1.003,11.373957247132427,11.766162669447342,11.766162669447342,10.853631386861313
300405.SZ,20151020,42.55,43.24,41.65,42.89,43.5,-0.61,-1.4,16372.69,69452.8885,1.003,11.214460375391033,11.125560479666316,11.305974973931177,10.890237226277373
300405.SZ,20151021,42.42,43.28,40.16,40.88,42.89,-2.01,-4.69,24600.11,103625.4258,1.003,10.68890510948905,11.091569343065691,11.316433785192908,10.500646506777892
300405.SZ,20151022,40.5,42.49,40.22,42.15,40.88,1.27,3.11,11889.11,49497.5848,1.003,11.020972367049009,10.589546402502606,11.109872262773722,10.51633472367049
300405.SZ,20151023,42.15,43.5,41.69,43.0,42.15,0.85,2.02,12453.37,53015.3911,1.003,11.243222106360792,11.020972367049009,11.373957247132427,10.9006960375391
300405.SZ,20151026,43.5,43.79,42.21,43.4,43.0,0.4,0.93,12117.39,52109.7029,1.003,11.3478102189781,11.373957247132427,11.44978362877998,11.036660583941606
300405.SZ,20151027,43.0,43.39,41.57,42.88,43.4,-0.52,-1.2,7067.76,29994.5669,1.003,11.2118456725756,11.243222106360792,11.345195516162669,10.869319603753908
300405.SZ,20151028,42.9,43.76,41.85,42.0,42.88,-0.88,-2.05,7376.3,31631.6816,1.003,10.981751824817518,11.217075078206465,11.44193952033368,10.942531282586026
300405.SZ,20151029,42.98,44.0,41.73,43.22,42.0,1.22,2.9,10688.62,46156.3736,1.003,11.30074556830031,11.237992700729924,11.504692387904068,10.911154848800832
300405.SZ,20151030,43.01,43.02,41.07,41.77,43.22,-1.45,-3.35,7889.34,33299.8005,1.003,10.921613660062564,11.245836809176224,11.248451511991655,10.738584462982272
300405.SZ,20151102,41.52,44.0,40.58,42.0,41.77,0.23,0.55,8692.74,37215.1744,1.003,10.981751824817518,10.856246089676748,11.504692387904068,10.610464025026069
300405.SZ,20151103,42.34,42.49,39.59,40.25,42.0,-1.75,-4.17,19058.7,76878.4475,1.003,10.524178832116789,11.070651720542232,11.109872262773722,10.351608446298227
300405.SZ,20151104,40.49,43.0,40.28,42.76,40.25,2.51,6.24,13806.28,57170.9817,1.003,11.180469238790408,10.586931699687174,11.243222106360792,10.532022940563088
300405.SZ,20151105,42.71,43.73,42.51,43.0,42.76,0.24,0.56,13809.52,59458.3521,1.003,11.243222106360792,11.167395724713243,11.434095411887382,11.115101668404586
300405.SZ,20151106,42.78,44.75,42.78,44.51,43.0,1.51,3.51,18001.47,79149.0465,1.003,11.638042231491134,11.185698644421272,11.70079509906152,11.185698644421272
300405.SZ,20151109,44.0,46.2,43.68,45.42,44.51,0.91,2.04,16351.67,74039.5741,1.003,11.875980187695514,11.504692387904068,12.07992700729927,11.42102189781022
300405.SZ,20151110,44.94,46.38,44.2,45.25,45.42,-0.17,-0.37,12493.65,56587.2271,1.003,11.83153023983316,11.750474452554744,12.12699165797706,11.556986444212722
300405.SZ,20151111,45.48,47.74,44.78,47.01,45.25,1.76,3.89,17207.43,80017.0196,1.003,12.29171793534932,11.89166840458811,12.48259124087591,11.70863920750782
300405.SZ,20151112,47.47,51.71,46.11,51.5,47.01,4.49,9.55,31521.84,153319.9156,1.003,13.465719499478622,12.411994264859228,13.52062825860271,12.056394681960375
300405.SZ,20151113,50.17,50.49,46.35,46.4,51.5,-5.1,-9.9,28936.99,137949.0709,1.003,12.132221063607924,13.117964025026067,13.201634515119917,12.119147549530762
300405.SZ,20151116,45.12,47.44,44.58,47.2,46.4,0.8,1.72,12574.85,58051.0252,1.003,12.341397288842543,11.797539103232534,12.40415015641293,11.656345151199163
300405.SZ,20151117,47.49,49.07,46.7,47.93,47.2,0.73,1.55,26191.22,125300.4473,1.003,12.532270594369134,12.417223670490094,12.830346715328464,12.210662148070908
300405.SZ,20151118,47.5,50.49,47.06,48.3,47.93,0.37,0.77,21573.09,105875.4523,1.003,12.629014598540143,12.419838373305527,13.201634515119917,12.304791449426483
300405.SZ,20151119,48.09,50.43,47.75,50.0,48.3,1.7,3.52,16530.41,81863.4404,1.003,13.073514077163711,12.574105839416058,13.18594629822732,12.485205943691344
300405.SZ,20151120,50.49,50.49,48.6,49.38,50.0,-0.62,-1.24,13572.22,66877.3113,1.003,12.911402502606885,13.201634515119917,13.201634515119917,12.707455683003127
300405.SZ,20151123,48.98,49.4,48.53,49.05,49.38,-0.33,-0.67,10422.83,51024.7067,1.003,12.8251173096976,12.80681438998957,12.916631908237749,12.689152763295098
300405.SZ,20151124,49.6,51.53,48.64,50.99,49.05,1.94,3.96,15481.03,77693.58,1.003,13.332369655891554,12.968925964546402,13.47356360792492,12.71791449426486
300405.SZ,20151125,50.42,53.2,50.25,52.99,50.99,2.0,3.92,16135.46,83799.3303,1.003,13.855310218978104,13.183331595411886,13.91021897810219,13.13888164754953
300405.SZ,20151126,52.75,55.83,52.45,53.36,52.99,0.37,0.7,18019.78,98041.4584,1.003,13.952054223149112,13.792557351407716,14.597885818561,13.714116266944734
300405.SZ,20151127,53.38,53.75,48.85,49.87,53.36,-3.49,-6.54,11253.15,57939.6035,1.003,13.039522940563083,13.957283628779978,14.05402763295099,12.772823253388948
300405.SZ,20151130,50.46,51.98,47.47,51.89,49.87,2.02,4.05,9778.44,49215.1189,1.003,13.5676929092805,13.193790406673616,13.591225234619394,12.411994264859228
300405.SZ,20151201,51.87,52.18,49.78,50.46,51.89,-1.43,-2.76,8778.97,45020.0177,1.003,13.193790406673616,13.562463503649631,13.64351929092805,13.015990615224192
300405.SZ,20151202,49.76,50.49,45.97,47.97,50.46,-2.49,-4.93,5522.39,26604.8022,1.003,12.542729405630864,13.010761209593326,13.201634515119917,12.019788842544315
300405.SZ,20151203,47.78,50.32,47.76,50.24,47.97,2.27,4.73,5268.99,26049.7533,1.003,13.136266944734096,12.493050052137642,13.15718456725756,12.487820646506776
300405.SZ,20151204,50.2,51.1,49.65,50.34,50.24,0.1,0.2,7895.37,39817.0055,1.003,13.162413972888425,13.125808133472368,13.361131386861311,12.981999478623564
300405.SZ,20151207,50.3,52.75,50.22,51.8,50.34,1.46,2.9,10858.11,56274.3893,1.003,13.544160583941604,13.151955161626692,13.792557351407716,13.13103753910323
300405.SZ,20151208,51.5,52.36,49.52,50.79,51.8,-1.01,-1.95,8563.0,43214.2672,1.003,13.2800755995829,13.465719499478622,13.69058394160584,12.94800834202294
300405.SZ,20151209,50.2,51.58,49.53,49.8,50.79,-0.99,-1.95,4828.23,24334.8569,1.003,13.021220020855056,13.125808133472368,13.486637122002085,12.950623044838371
300405.SZ,20151210,49.8,50.44,49.51,50.2,49.8,0.4,0.8,5427.5,27190.4219,1.003,13.125808133472368,13.021220020855056,13.18856100104275,12.945393639207506
300405.SZ,20151211,50.2,52.28,49.2,52.28,50.2,2.08,4.14,9236.46,47062.5509,1.003,13.669666319082378,13.125808133472368,13.669666319082378,12.864337851929092
300405.SZ,20151214,51.99,54.59,51.53,54.5,52.28,2.22,4.25,9657.19,51335.255,1.003,14.250130344108443,13.593839937434828,14.27366266944734,13.47356360792492
300405.SZ,20151215,54.01,55.37,53.31,54.5,54.5,0.0,0.0,7136.33,38734.6973,1.003,14.250130344108443,14.12200990615224,14.477609489051094,13.93898070907195
300405.SZ,20151216,54.5,58.56,54.5,57.26,54.5,2.76,5.06,14257.24,81836.603,1.003,14.971788321167882,14.250130344108443,15.31169968717414,14.250130344108443
300405.SZ,20151217,57.18,58.33,57.03,58.1,57.26,0.84,1.47,9415.24,54118.6623,1.003,15.191423357664233,14.95087069864442,15.251561522419186,14.911650156412929
300405.SZ,20151218,58.1,58.29,55.51,57.16,58.1,-0.94,-1.62,9768.93,55516.0207,1.003,14.945641293013557,15.191423357664233,15.241102711157454,14.514215328467152
300405.SZ,20151221,56.8,59.7,55.0,58.86,57.16,1.7,2.97,6705.6,38998.7872,1.003,15.39014077163712,14.851511991657976,15.609775808133472,14.380865484880085
300405.SZ,20151222,58.91,59.36,56.05,58.12,58.86,-0.74,-1.26,5577.67,32269.5887,1.003,15.196652763295097,15.403214285714284,15.52087591240876,14.65540928050052
300405.SZ,20151223,57.81,58.25,56.66,57.12,58.12,-1.0,-1.72,4937.0,28173.051,1.003,14.935182481751824,15.115596976016684,15.230643899895725,14.814906152241916
300405.SZ,20151224,56.5,57.39,55.18,56.8,57.12,-0.32,-0.56,6579.53,37100.0754,1.003,14.851511991657976,14.773070907194992,15.005779457768508,14.42793013555787
300405.SZ,20151225,56.6,58.89,55.99,58.13,56.8,1.33,2.34,7100.98,41119.3496,1.003,15.199267466110532,14.799217935349322,15.39798488008342,14.639721063607926
300405.SZ,20151228,58.73,61.61,58.0,58.43,58.13,0.3,0.52,9170.35,54546.3689,1.003,15.277708550573514,15.356149635036491,16.109184045881126,15.165276329509904
