ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001270.SZ,20240528,38.91,40.87,38.2,39.81,38.9,0.91,2.3393,38848.82,155180.696,1.8319,39.80782696506551,38.90787609170305,40.86776910480349,38.19791484716158
001270.SZ,20240529,41.38,42.38,39.0,39.18,39.81,-0.63,-1.5825,45408.42,183796.437,1.8319,39.17786135371179,41.37774126637554,42.37768668122271,38.9978711790393
001270.SZ,20240530,38.5,41.43,38.02,40.61,39.18,1.43,3.6498,66541.92,267397.892,1.8319,40.60778329694323,38.49789847161572,41.427738537117904,38.01792467248909
001270.SZ,20240531,40.55,42.5,40.21,41.84,40.61,1.23,3.0288,72845.1,302539.76,1.8319,41.83771615720524,40.5477865720524,42.497680131004365,40.20780513100437
001270.SZ,20240603,42.0,43.41,41.67,41.9,41.84,0.06,0.1434,86365.55,366300.186,1.8319,41.89771288209607,41.99770742358079,43.407630458515285,41.66772543668122
001270.SZ,20240604,41.48,42.58,40.75,41.2,41.9,-0.7,-1.6706,54349.55,224563.989,1.8319,41.19775109170306,41.47773580786026,42.577675764192136,40.74777565502184
001270.SZ,20240605,41.0,43.33,40.85,41.45,41.2,0.25,0.6068,77264.13,327005.064,1.8319,41.44773744541485,40.99776200873362,43.32763482532751,40.84777019650655
001270.SZ,20240606,41.2,41.68,39.0,39.11,41.45,-2.34,-5.6454,64956.29,260883.269,1.8319,39.10786517467249,41.19775109170306,41.677724890829694,38.9978711790393
001270.SZ,20240607,39.25,39.8,38.3,38.6,39.11,-0.51,-1.304,35076.77,136476.521,1.8319,38.59789301310044,39.24785753275109,39.79782751091703,38.29790938864629
001270.SZ,20240611,38.58,41.43,37.47,41.1,38.6,2.5,6.4767,57187.7,228448.231,1.8319,41.09775655021834,38.57789410480349,41.427738537117904,37.46795469432315
001270.SZ,20240612,40.89,41.57,40.55,40.71,41.1,-0.39,-0.9489,29310.84,120016.393,1.8319,40.70777783842795,40.887768013100434,41.567730895196505,40.5477865720524
001270.SZ,20240613,40.58,41.8,40.2,41.03,40.71,0.32,0.786,45740.38,187978.738,1.8319,41.02776037117904,40.57778493449782,41.79771834061136,40.19780567685589
001270.SZ,20240614,40.6,40.9,39.75,40.19,41.03,-0.84,-2.0473,30960.11,124160.434,1.8319,40.18780622270742,40.59778384279476,40.89776746724891,39.74783024017467
001270.SZ,20240617,39.92,40.85,39.67,40.2,40.19,0.01,0.0249,26977.98,108892.735,1.8319,40.19780567685589,39.91782096069869,40.84777019650655,39.6678346069869
001270.SZ,20240618,40.55,42.35,40.22,41.92,40.2,1.72,4.2786,59683.56,247984.836,1.8319,41.91771179039301,40.5477865720524,42.347688318777294,40.217804585152834
001270.SZ,20240619,41.69,42.17,40.6,40.75,41.92,-1.17,-2.791,47641.89,196337.365,1.8319,40.74777565502184,41.68772434497816,42.1676981441048,40.59778384279476
001270.SZ,20240620,40.16,41.26,39.19,39.19,40.75,-1.56,-3.8282,50576.62,202928.162,1.8319,39.187860807860254,40.157807860262,41.25774781659389,39.187860807860254
001270.SZ,20240621,39.0,39.5,38.13,38.95,39.19,-0.24,-0.6124,28558.89,110740.722,1.8319,38.94787390829695,38.9978711790393,39.49784388646288,38.12791866812228
001270.SZ,20240624,39.34,39.71,37.1,37.22,38.95,-1.73,-4.4416,38588.79,147478.827,1.8319,37.21796834061135,39.33785262008735,39.70783242358078,37.0979748908297
001270.SZ,20240625,37.24,37.6,35.35,35.86,37.22,-1.36,-3.6539,35159.76,127402.13,1.832,35.86,37.24,37.6,35.35
001270.SZ,20240626,36.1,37.49,35.15,37.48,35.86,1.62,4.5176,34226.75,125030.914,1.832,37.48,36.10000000000001,37.49,35.15
001270.SZ,20240627,37.13,37.57,36.42,36.46,37.48,-1.02,-2.7215,21815.32,80657.534,1.832,36.46,37.13,37.57,36.42
001270.SZ,20240628,36.23,37.62,36.2,36.72,36.46,0.26,0.7131,29442.27,109065.922,1.832,36.72,36.23,37.62,36.2
001270.SZ,20240701,36.73,36.8,34.83,35.4,36.72,-1.32,-3.5948,35244.54,124948.627,1.832,35.4,36.73,36.8,34.83
001270.SZ,20240702,35.26,35.45,34.57,34.63,35.4,-0.77,-2.1751,24406.02,85197.485,1.832,34.63,35.260000000000005,35.45,34.57
001270.SZ,20240703,34.71,34.87,33.78,34.21,34.63,-0.42,-1.2128,22119.8,75846.883,1.832,34.21,34.71,34.87,33.78
001270.SZ,20240704,34.2,34.39,32.68,32.85,34.21,-1.36,-3.9754,28359.64,94541.332,1.832,32.85,34.2,34.39,32.68
001270.SZ,20240705,32.78,32.78,31.99,32.18,32.85,-0.67,-2.0396,24854.0,80229.511,1.832,32.18,32.78,32.78,31.99
001270.SZ,20240708,32.5,32.53,31.0,31.16,32.18,-1.02,-3.1697,22237.9,70021.547,1.832,31.16,32.5,32.53,31.0
001270.SZ,20240709,31.25,31.9,30.6,31.66,31.16,0.5,1.6046,33118.91,103774.529,1.832,31.66,31.25,31.9,30.6
001270.SZ,20240710,31.66,32.08,30.97,31.31,31.66,-0.35,-1.1055,26033.44,82306.299,1.832,31.31,31.66,32.08,30.97
001270.SZ,20240711,31.5,31.75,30.5,30.7,31.31,-0.61,-1.9483,47266.84,146095.33,1.832,30.7,31.5,31.75,30.5
001270.SZ,20240712,30.9,30.9,30.03,30.06,30.7,-0.64,-2.0847,28680.14,86552.832,1.832,30.06,30.9,30.9,30.03
001270.SZ,20240715,30.4,31.75,30.06,30.38,30.06,0.32,1.0645,46060.08,141738.131,1.832,30.38,30.4,31.75,30.06
001270.SZ,20240716,29.89,30.36,29.67,30.24,30.38,-0.14,-0.4608,36113.69,108186.719,1.832,30.24,29.89,30.36,29.670000000000005
001270.SZ,20240717,30.3,30.39,29.53,29.57,30.24,-0.67,-2.2156,25193.4,75018.239,1.832,29.57,30.3,30.39,29.53
001270.SZ,20240718,29.31,30.13,28.67,29.77,29.57,0.2,0.6764,30535.94,89390.822,1.832,29.77,29.31,30.13,28.67
001270.SZ,20240719,29.87,32.38,29.5,31.66,29.77,1.89,6.3487,60981.17,190788.759,1.832,31.66,29.870000000000005,32.38,29.5
001270.SZ,20240722,31.46,33.38,31.43,32.83,31.66,1.17,3.6955,54130.26,176683.318,1.832,32.83,31.46,33.38,31.43
001270.SZ,20240723,32.52,32.95,31.6,31.65,32.83,-1.18,-3.5943,33224.48,107241.589,1.832,31.65,32.52,32.95,31.6
001270.SZ,20240724,31.54,32.61,31.32,31.66,31.65,0.01,0.0316,37185.62,118524.065,1.832,31.66,31.54,32.61,31.32
001270.SZ,20240725,31.66,32.8,31.49,32.45,31.66,0.79,2.4953,46962.18,151670.155,1.832,32.45,31.66,32.8,31.49
001270.SZ,20240726,32.55,35.05,32.3,34.42,32.45,1.97,6.0709,87982.64,297549.021,1.832,34.42,32.55,35.050000000000004,32.3
001270.SZ,20240729,35.04,36.02,34.51,34.76,34.42,0.34,0.9878,77489.22,271725.027,1.832,34.76,35.04,36.02,34.51
001270.SZ,20240730,34.56,35.81,34.0,35.02,34.76,0.26,0.748,68562.19,239417.45,1.832,35.02,34.56,35.81,34.0
001270.SZ,20240731,34.7,35.85,34.4,35.82,35.02,0.8,2.2844,73558.77,258997.567,1.832,35.82,34.7,35.85,34.4
001270.SZ,20240801,35.5,37.15,35.5,37.05,35.82,1.23,3.4338,71802.86,262949.898,1.832,37.05,35.5,37.15,35.5
001270.SZ,20240802,36.31,37.2,35.43,35.43,37.05,-1.62,-4.3725,65899.46,238642.201,1.832,35.43,36.31,37.2,35.43
001270.SZ,20240805,35.09,36.2,34.0,34.08,35.43,-1.35,-3.8103,53697.78,187925.423,1.832,34.08,35.09000000000001,36.2,34.0
001270.SZ,20240806,34.43,35.32,34.05,34.6,34.08,0.52,1.5258,40278.09,139729.065,1.832,34.6,34.43,35.32,34.05
001270.SZ,20240807,34.68,38.06,34.68,38.06,34.6,3.46,10.0,160957.04,602236.2,1.832,38.06,34.68,38.06,34.68
001270.SZ,20240808,38.06,38.3,34.66,34.78,38.06,-3.28,-8.618,153194.01,551758.507,1.832,34.78,38.06,38.3,34.66
001270.SZ,20240809,34.9,36.09,33.7,33.7,34.78,-1.08,-3.1052,86637.75,301368.035,1.832,33.7,34.9,36.09,33.7
001270.SZ,20240812,32.83,33.13,32.05,32.59,33.7,-1.11,-3.2938,55197.9,179762.555,1.832,32.59,32.83,33.13,32.05
001270.SZ,20240813,32.58,33.25,32.2,32.77,32.59,0.18,0.5523,34488.0,112631.633,1.832,32.77,32.58,33.25,32.2
001270.SZ,20240814,32.88,32.99,32.15,32.15,32.77,-0.62,-1.892,24475.24,79547.767,1.832,32.15,32.88,32.99,32.15
001270.SZ,20240815,31.9,32.75,31.4,31.95,32.15,-0.2,-0.6221,36698.52,117655.794,1.832,31.95,31.9,32.75,31.4
001270.SZ,20240816,32.88,32.9,31.36,31.41,31.95,-0.54,-1.6901,35003.2,111625.737,1.832,31.41,32.88,32.9,31.36
001270.SZ,20240819,31.03,31.57,30.81,31.4,31.41,-0.01,-0.0318,26279.2,82232.338,1.832,31.4,31.03,31.57,30.81
001270.SZ,20240820,31.4,31.96,30.74,30.81,31.4,-0.59,-1.879,25179.37,78469.753,1.832,30.81,31.4,31.96,30.74
001270.SZ,20240821,30.62,31.18,30.46,30.61,30.81,-0.2,-0.6491,18208.04,55942.057,1.832,30.61,30.62,31.18,30.46
001270.SZ,20240822,30.59,31.47,30.21,30.26,30.61,-0.35,-1.1434,30515.24,93856.958,1.832,30.26,30.59,31.47,30.21
001270.SZ,20240823,30.08,30.42,29.68,29.68,30.26,-0.58,-1.9167,24001.17,71756.327,1.832,29.68,30.08,30.42,29.68
001270.SZ,20240826,29.84,30.1,29.44,29.52,29.68,-0.16,-0.5391,20846.14,61976.346,1.832,29.52,29.84,30.1,29.44
001270.SZ,20240827,29.36,29.79,28.86,28.91,29.52,-0.61,-2.0664,18064.71,52503.29,1.832,28.91,29.36,29.79,28.86
001270.SZ,20240828,28.69,29.05,28.5,28.6,28.91,-0.31,-1.0723,16388.26,47074.853,1.832,28.6,28.69,29.050000000000004,28.5
001270.SZ,20240829,28.51,29.69,28.4,29.42,28.6,0.82,2.8671,26481.21,77168.39,1.832,29.42,28.51,29.69,28.4
001270.SZ,20240830,29.4,30.4,29.24,29.97,29.42,0.55,1.8695,37896.26,113739.61,1.832,29.97,29.4,30.4,29.239999999999995
001270.SZ,20240902,30.0,30.0,28.61,28.65,29.97,-1.32,-4.4044,27732.48,81200.434,1.832,28.65,30.0,30.0,28.61
001270.SZ,20240903,28.61,29.04,28.4,28.99,28.65,0.34,1.1867,23487.23,67558.513,1.832,28.99,28.61,29.04,28.4
001270.SZ,20240904,28.66,29.79,28.6,29.46,28.99,0.47,1.6212,28220.28,82772.011,1.832,29.460000000000004,28.66,29.79,28.6
001270.SZ,20240905,29.4,30.14,29.28,29.52,29.46,0.06,0.2037,24038.79,71261.022,1.832,29.52,29.4,30.14,29.28
001270.SZ,20240906,29.55,29.68,28.51,28.54,29.52,-0.98,-3.3198,23883.0,69096.855,1.832,28.54,29.55,29.68,28.51
001270.SZ,20240909,28.51,28.66,27.75,27.95,28.54,-0.59,-2.0673,22846.49,64250.252,1.832,27.95,28.51,28.66,27.75
001270.SZ,20240910,27.9,28.55,27.51,28.35,27.95,0.4,1.4311,22165.88,62112.084,1.832,28.35,27.9,28.55,27.51
001270.SZ,20240911,28.23,28.38,27.86,28.06,28.35,-0.29,-1.0229,15296.6,42958.606,1.832,28.06,28.23,28.38,27.86
001270.SZ,20240912,28.2,28.48,27.72,27.78,28.06,-0.28,-0.9979,18690.0,52592.47,1.832,27.78,28.2,28.48,27.72
001270.SZ,20240913,27.78,28.09,27.01,27.01,27.78,-0.77,-2.7718,18156.34,49648.281,1.832,27.01,27.78,28.09,27.01
001270.SZ,20240918,27.28,27.49,26.47,26.87,27.01,-0.14,-0.5183,14988.86,40165.147,1.832,26.87,27.28,27.49,26.47
001270.SZ,20240919,27.11,27.81,26.82,27.55,26.87,0.68,2.5307,19624.68,53759.337,1.832,27.55,27.11,27.809999999999995,26.82
001270.SZ,20240920,27.55,27.88,27.2,27.51,27.55,-0.04,-0.1452,18342.14,50409.767,1.832,27.51,27.55,27.88,27.2
001270.SZ,20240923,27.45,28.32,27.15,27.8,27.51,0.29,1.0542,26228.94,73155.194,1.832,27.8,27.45,28.32,27.15
001270.SZ,20240924,27.9,28.55,27.24,28.54,27.8,0.74,2.6619,36246.51,101733.578,1.832,28.54,27.9,28.55,27.24
001270.SZ,20240925,28.84,29.4,28.7,28.89,28.54,0.35,1.2263,36770.77,106780.634,1.832,28.89,28.84,29.4,28.7
001270.SZ,20240926,28.88,29.78,28.63,29.78,28.89,0.89,3.0807,41115.31,120191.284,1.832,29.78,28.88,29.78,28.629999999999995
001270.SZ,20240927,30.45,32.59,30.37,32.33,29.78,2.55,8.5628,60956.73,191711.159,1.832,32.33,30.45,32.59,30.37
001270.SZ,20240930,34.0,35.56,33.33,35.56,32.33,3.23,9.9907,85752.07,299156.628,1.832,35.56,34.0,35.56,33.33
001270.SZ,20241008,39.12,39.12,37.8,39.12,35.56,3.56,10.0112,95895.67,373005.721,1.832,39.12,39.12,39.12,37.8
001270.SZ,20241009,39.12,41.94,37.22,38.79,39.12,-0.33,-0.8436,126453.01,501708.063,1.832,38.79,39.12,41.94,37.22
001270.SZ,20241010,39.3,39.84,36.87,37.16,38.79,-1.63,-4.2021,73582.5,279764.667,1.832,37.16,39.3,39.84,36.87
001270.SZ,20241011,36.3,36.98,33.99,34.36,37.16,-2.8,-7.535,51400.54,180628.297,1.832,34.36,36.3,36.98,33.99
001270.SZ,20241014,34.88,37.66,34.78,37.2,34.36,2.84,8.2654,76154.84,276069.096,1.832,37.2,34.88,37.66,34.78
001270.SZ,20241015,37.1,38.22,36.27,36.55,37.2,-0.65,-1.7473,57095.47,213343.939,1.832,36.55,37.1,38.22,36.27
001270.SZ,20241016,36.0,36.8,35.56,36.11,36.55,-0.44,-1.2038,33597.39,121522.898,1.832,36.11,36.0,36.8,35.56
001270.SZ,20241017,36.6,38.36,36.27,37.08,36.11,0.97,2.6862,68519.09,255647.814,1.832,37.08,36.6,38.36,36.27
001270.SZ,20241018,37.12,40.45,36.48,39.59,37.08,2.51,6.7691,95378.78,369207.572,1.832,39.59,37.12,40.45,36.48
001270.SZ,20241021,40.09,41.69,39.88,40.31,39.59,0.72,1.8186,102444.35,416289.299,1.832,40.31,40.09,41.69,39.88
001270.SZ,20241022,39.88,41.82,39.06,40.98,40.31,0.67,1.6621,103762.31,422771.578,1.832,40.98,39.88,41.82,39.06
001270.SZ,20241023,40.48,45.0,40.18,42.65,40.98,1.67,4.0752,138373.82,602502.799,1.832,42.65,40.48,45.0,40.18
001270.SZ,20241024,42.71,42.71,40.02,40.23,42.65,-2.42,-5.6741,86082.16,351241.692,1.832,40.23,42.71,42.71,40.02
001270.SZ,20241025,40.27,41.32,40.25,40.95,40.23,0.72,1.7897,56183.84,229281.108,1.832,40.95,40.27,41.32,40.25
001270.SZ,20241028,40.95,42.17,40.76,41.48,40.95,0.53,1.2943,51222.77,211679.932,1.832,41.48,40.95,42.17,40.76
001270.SZ,20241029,41.75,45.49,41.3,43.29,41.48,1.81,4.3635,125280.06,547404.786,1.832,43.29,41.75,45.49,41.3
001270.SZ,20241030,43.4,43.5,41.93,42.47,43.29,-0.82,-1.8942,57869.48,246465.259,1.832,42.47,43.39999999999999,43.5,41.93
001270.SZ,20241031,42.32,44.36,41.38,43.73,42.47,1.26,2.9668,64030.75,275300.353,1.832,43.73,42.32,44.36,41.38
001270.SZ,20241101,43.3,43.72,40.2,40.42,43.73,-3.31,-7.5692,71551.85,296833.576,1.832,40.42,43.3,43.72,40.2
001270.SZ,20241104,40.4,44.46,40.25,44.46,40.42,4.04,9.9951,80363.65,345541.682,1.832,44.46,40.4,44.46,40.25
001270.SZ,20241105,44.47,47.52,44.47,46.26,44.46,1.8,4.0486,115899.59,533263.945,1.832,46.260000000000005,44.47,47.52000000000001,44.47
001270.SZ,20241106,46.88,49.92,45.35,48.89,46.26,2.63,5.6853,146786.75,703092.579,1.832,48.89,46.88,49.92,45.35
001270.SZ,20241107,48.01,51.25,47.45,48.9,48.89,0.01,0.0205,92452.15,452186.481,1.832,48.9,48.01,51.25,47.45
001270.SZ,20241108,48.9,53.7,48.9,51.92,48.9,3.02,6.1759,120386.42,627090.751,1.832,51.92,48.9,53.7,48.9
001270.SZ,20241111,54.28,54.78,50.9,51.93,51.92,0.01,0.0193,111823.6,584781.791,1.832,51.93,54.28,54.78,50.9
001270.SZ,20241112,51.7,52.29,48.89,49.43,51.93,-2.5,-4.8142,92182.6,464883.208,1.832,49.43,51.7,52.29,48.89
001270.SZ,20241113,48.95,50.15,47.56,49.22,49.43,-0.21,-0.4248,54561.22,266219.571,1.832,49.22,48.95,50.150000000000006,47.56
001270.SZ,20241114,49.9,49.98,47.51,47.76,49.22,-1.46,-2.9663,46730.4,226055.076,1.832,47.76,49.9,49.98,47.51
001270.SZ,20241115,47.5,47.98,44.41,44.44,47.76,-3.32,-6.9514,78585.77,359031.384,1.832,44.44,47.50000000000001,47.98,44.40999999999999
001270.SZ,20241118,44.4,45.23,42.2,43.8,44.44,-0.64,-1.4401,50338.31,220261.544,1.832,43.79999999999999,44.4,45.22999999999999,42.2
001270.SZ,20241119,43.8,45.8,43.8,45.48,43.8,1.68,3.8356,44959.65,201265.391,1.832,45.48,43.79999999999999,45.8,43.79999999999999
001270.SZ,20241120,45.2,46.91,44.98,46.4,45.48,0.92,2.0229,46135.92,213111.377,1.832,46.4,45.2,46.91,44.98
001270.SZ,20241121,46.53,47.53,45.25,45.66,46.4,-0.74,-1.5948,37256.42,171792.247,1.832,45.66,46.53,47.53,45.25000000000001
001270.SZ,20241122,45.28,46.56,43.66,43.87,45.66,-1.79,-3.9203,41566.61,188079.03,1.832,43.87,45.28,46.56,43.66
001270.SZ,20241125,43.6,44.32,42.15,42.9,43.87,-0.97,-2.2111,36169.72,155606.037,1.832,42.9,43.6,44.32,42.15
001270.SZ,20241126,42.91,44.2,42.5,42.79,42.9,-0.11,-0.2564,26836.62,116238.749,1.832,42.78999999999999,42.91,44.2,42.5
001270.SZ,20241127,43.4,47.07,42.03,47.07,42.79,4.28,10.0023,72899.52,328782.298,1.832,47.07,43.39999999999999,47.07,42.03
001270.SZ,20241128,47.81,49.5,47.4,47.92,47.07,0.85,1.8058,112213.16,544904.169,1.832,47.92000000000001,47.81,49.5,47.4
001270.SZ,20241129,48.11,48.99,46.69,48.4,47.92,0.48,1.0017,71402.62,342636.479,1.832,48.4,48.11000000000001,48.99,46.69
001270.SZ,20241202,47.7,49.88,47.61,48.97,48.4,0.57,1.1777,68068.54,332894.823,1.832,48.97,47.7,49.88,47.61
001270.SZ,20241203,48.8,49.65,46.48,47.1,48.97,-1.87,-3.8187,50347.35,239286.204,1.832,47.10000000000001,48.8,49.65,46.48
001270.SZ,20241204,47.5,47.86,45.68,45.95,47.1,-1.15,-2.4416,40813.03,189949.881,1.832,45.95,47.50000000000001,47.86,45.68
001270.SZ,20241205,45.67,46.88,45.18,46.32,45.95,0.37,0.8052,35165.68,161670.55,1.832,46.32,45.67000000000001,46.88,45.18
001270.SZ,20241206,46.59,46.6,44.86,45.71,46.32,-0.61,-1.3169,38993.89,177669.555,1.832,45.71,46.59,46.6,44.86
001270.SZ,20241209,45.55,45.6,44.67,44.9,45.71,-0.81,-1.772,27978.89,125914.228,1.832,44.9,45.55,45.6,44.67
001270.SZ,20241210,47.07,47.21,45.1,46.39,44.9,1.49,3.3185,69129.41,318524.691,1.832,46.39,47.07,47.21,45.1
001270.SZ,20241211,46.1,46.6,45.45,46.19,46.39,-0.2,-0.4311,33864.0,155984.069,1.832,46.19,46.1,46.6,45.45
001270.SZ,20241212,46.48,46.94,45.11,46.33,46.19,0.14,0.3031,35952.67,165568.823,1.832,46.33,46.48,46.94,45.11
001270.SZ,20241213,45.73,45.93,44.33,44.38,46.33,-1.95,-4.2089,46879.74,210590.538,1.832,44.38,45.73,45.93,44.33
001270.SZ,20241216,44.38,44.71,42.68,42.99,44.38,-1.39,-3.132,37456.86,162284.596,1.832,42.99,44.38,44.71,42.68
001270.SZ,20241217,43.01,43.65,41.44,41.52,42.99,-1.47,-3.4194,40583.25,172303.979,1.832,41.52,43.01,43.65,41.44
001270.SZ,20241218,41.88,42.82,41.15,41.99,41.52,0.47,1.132,40210.2,168148.977,1.832,41.99,41.88,42.82,41.14999999999999
001270.SZ,20241219,41.29,42.14,40.8,41.9,41.99,-0.09,-0.2143,34754.52,143839.027,1.832,41.9,41.29,42.14,40.8
001270.SZ,20241220,41.9,43.21,41.51,42.46,41.9,0.56,1.3365,35303.72,150355.623,1.832,42.46,41.9,43.21,41.51
001270.SZ,20241223,42.0,42.38,40.83,40.94,42.46,-1.52,-3.5798,30248.28,125520.917,1.832,40.94,42.0,42.38,40.83
001270.SZ,20241224,40.9,41.39,39.88,40.6,40.94,-0.34,-0.8305,36729.13,148667.043,1.832,40.6,40.9,41.39,39.88
001270.SZ,20241225,40.6,40.86,39.15,39.58,40.6,-1.02,-2.5123,43184.97,172237.282,1.832,39.58,40.6,40.86,39.15
001270.SZ,20241226,39.57,40.45,39.0,40.3,39.58,0.72,1.8191,28318.17,113720.194,1.832,40.3,39.57,40.45,39.0
001270.SZ,20241227,41.3,41.48,40.06,40.27,40.3,-0.03,-0.0744,26980.6,109567.089,1.832,40.27,41.3,41.48,40.06
001270.SZ,20241230,40.0,40.48,39.37,39.66,40.27,-0.61,-1.5148,23294.04,92814.543,1.832,39.66,40.0,40.48,39.37
001270.SZ,20241231,39.66,39.86,38.08,38.1,39.66,-1.56,-3.9334,34034.34,131365.228,1.832,38.1,39.66,39.86,38.08
001270.SZ,20250102,38.0,38.24,36.29,36.72,38.1,-1.38,-3.622,32866.06,122793.025,1.832,36.72,38.0,38.24,36.290000000000006
001270.SZ,20250103,36.99,37.33,34.61,34.81,36.72,-1.91,-5.2015,46315.56,164354.892,1.832,34.81,36.99,37.33,34.61
001270.SZ,20250106,34.81,34.95,34.05,34.37,34.81,-0.44,-1.264,27765.28,95870.007,1.832,34.37,34.81,34.95,34.05
001270.SZ,20250107,34.42,35.15,34.39,34.96,34.37,0.59,1.7166,23664.97,82210.791,1.832,34.96,34.42,35.15,34.39
001270.SZ,20250108,35.05,35.05,33.19,34.41,34.96,-0.55,-1.5732,30503.86,103899.753,1.832,34.41,35.050000000000004,35.050000000000004,33.19
001270.SZ,20250109,34.12,34.94,33.97,34.49,34.41,0.08,0.2325,23459.34,81094.105,1.832,34.49,34.12,34.94,33.97
001270.SZ,20250110,34.52,35.6,34.0,34.0,34.49,-0.49,-1.4207,27537.7,95777.489,1.832,34.0,34.52,35.6,34.0
001270.SZ,20250113,33.2,35.1,32.9,34.67,34.0,0.67,1.9706,24522.6,83760.977,1.832,34.67,33.2,35.1,32.9
001270.SZ,20250114,34.82,36.39,34.4,36.35,34.67,1.68,4.8457,31270.71,111317.026,1.832,36.35,34.82,36.39,34.4
001270.SZ,20250115,36.45,36.45,35.36,35.47,36.35,-0.88,-2.4209,25274.47,90159.345,1.832,35.470000000000006,36.45,36.45,35.36
001270.SZ,20250116,35.58,36.22,34.95,35.6,35.47,0.13,0.3665,22182.78,78845.186,1.832,35.6,35.58,36.22,34.95
001270.SZ,20250117,35.31,36.28,35.13,35.87,35.6,0.27,0.7584,21475.81,76778.006,1.832,35.870000000000005,35.31,36.28,35.13
001270.SZ,20250120,32.28,32.28,32.28,32.28,35.87,-3.59,-10.0084,10446.0,33719.688,1.832,32.28,32.28,32.28,32.28
001270.SZ,20250121,29.05,29.05,29.05,29.05,32.28,-3.23,-10.0062,7429.0,21581.245,1.832,29.050000000000004,29.050000000000004,29.050000000000004,29.050000000000004
001270.SZ,20250122,26.15,26.15,26.15,26.15,29.05,-2.9,-9.9828,25703.0,67213.345,1.832,26.15,26.15,26.15,26.15
001270.SZ,20250123,26.0,28.0,26.0,27.41,26.15,1.26,4.8184,195517.08,525395.117,1.832,27.41,26.0,28.0,26.0
001270.SZ,20250124,26.03,26.95,25.83,26.33,27.41,-1.08,-3.9402,123223.63,323723.983,1.832,26.33,26.03,26.95,25.83
001270.SZ,20250127,26.33,27.8,26.33,27.15,26.33,0.82,3.1143,98620.7,267424.414,1.832,27.15,26.33,27.8,26.33
001270.SZ,20250205,27.69,28.86,27.43,28.14,27.15,0.99,3.6464,82947.18,234059.143,1.832,28.14,27.69,28.86,27.43
001270.SZ,20250206,28.15,28.7,27.75,28.49,28.14,0.35,1.2438,68991.61,195385.402,1.832,28.49,28.15,28.7,27.75
001270.SZ,20250207,28.41,28.88,28.06,28.55,28.49,0.06,0.2106,73813.53,210702.779,1.832,28.55,28.41,28.88,28.06
001270.SZ,20250210,28.62,30.67,28.62,30.52,28.55,1.97,6.9002,112562.8,336718.796,1.832,30.52,28.62,30.67,28.62
001270.SZ,20250211,30.89,31.31,29.87,30.93,30.52,0.41,1.3434,92395.76,283044.149,1.832,30.93,30.890000000000004,31.31,29.870000000000005
001270.SZ,20250212,30.8,31.14,30.18,31.0,30.93,0.07,0.2263,71094.12,217963.204,1.832,31.0,30.8,31.14,30.18
001270.SZ,20250213,30.9,31.07,30.2,30.3,31.0,-0.7,-2.2581,52924.19,161724.592,1.832,30.3,30.9,31.07,30.2
001270.SZ,20250214,30.0,30.27,29.28,29.7,30.3,-0.6,-1.9802,62512.3,185518.823,1.832,29.7,30.0,30.270000000000003,29.28
001270.SZ,20250217,29.5,30.28,29.5,30.0,29.7,0.3,1.0101,50121.36,149923.922,1.832,30.0,29.5,30.280000000000005,29.5
001270.SZ,20250218,30.0,30.78,29.0,29.17,30.0,-0.83,-2.7667,57771.6,171733.532,1.832,29.17,30.0,30.78,29.0
001270.SZ,20250219,29.17,30.18,29.05,30.04,29.17,0.87,2.9825,50541.4,150697.622,1.832,30.04,29.17,30.18,29.050000000000004
001270.SZ,20250220,30.04,30.63,29.71,30.62,30.04,0.58,1.9308,52901.42,159889.296,1.832,30.62,30.04,30.63,29.71
001270.SZ,20250221,30.62,31.23,30.38,31.21,30.62,0.59,1.9268,63619.98,196969.883,1.832,31.21,30.62,31.23,30.38
001270.SZ,20250224,31.21,32.22,30.68,31.89,31.21,0.68,2.1788,67142.41,212137.387,1.832,31.89,31.21,32.22,30.680000000000003
001270.SZ,20250225,31.58,32.8,31.2,32.47,31.89,0.58,1.8188,66460.96,214447.765,1.832,32.47,31.58,32.8,31.2
001270.SZ,20250226,32.33,32.94,31.9,32.72,32.47,0.25,0.7699,61356.7,198842.699,1.832,32.72,32.33,32.94,31.9
001270.SZ,20250227,32.7,32.76,31.42,32.08,32.72,-0.64,-1.956,54233.63,173965.819,1.832,32.08,32.7,32.76,31.42
001270.SZ,20250228,31.89,32.03,30.33,30.53,32.08,-1.55,-4.8317,51015.58,158538.543,1.832,30.53,31.89,32.03,30.33
001270.SZ,20250303,30.53,30.99,29.85,30.06,30.53,-0.47,-1.5395,42084.12,128260.663,1.832,30.06,30.53,30.99,29.85
001270.SZ,20250304,29.87,31.89,29.71,31.74,30.06,1.68,5.5888,62029.72,193504.891,1.832,31.74,29.870000000000005,31.89,29.71
001270.SZ,20250305,31.6,32.45,31.42,32.14,31.74,0.4,1.2602,53853.23,172086.275,1.832,32.14,31.6,32.45,31.42
001270.SZ,20250306,32.26,32.68,31.97,32.22,32.14,0.08,0.2489,51966.38,167836.309,1.832,32.22,32.26,32.68,31.97
001270.SZ,20250307,32.22,33.0,31.74,32.17,32.22,-0.05,-0.1552,53732.04,173958.958,1.832,32.17,32.22,33.0,31.74
