ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20221121,6.77,6.84,6.58,6.69,6.81,-0.12,-1.7621,113685.5,75766.736,5.124,6.69,6.77,6.84,6.58
300096.SZ,20221122,6.65,6.76,6.45,6.5,6.69,-0.19,-2.8401,99360.5,65217.123,5.124,6.5,6.65,6.76,6.45
300096.SZ,20221123,6.46,6.54,6.22,6.3,6.5,-0.2,-3.0769,90215.44,56983.165,5.124,6.3,6.46,6.54,6.22
300096.SZ,20221124,6.3,6.37,6.19,6.22,6.3,-0.08,-1.2698,55632.09,34846.79,5.124,6.22,6.3,6.37,6.19
300096.SZ,20221125,6.22,6.29,6.16,6.24,6.22,0.02,0.3215,38494.66,23966.053,5.124,6.24,6.22,6.29,6.16
300096.SZ,20221128,6.0,6.23,5.96,6.09,6.24,-0.15,-2.4038,53268.94,32489.924,5.124,6.09,6.0,6.23,5.96
300096.SZ,20221129,6.06,6.39,6.06,6.3,6.09,0.21,3.4483,61160.41,38076.176,5.124,6.3,6.06,6.39,6.06
300096.SZ,20221130,6.31,6.31,6.14,6.18,6.3,-0.12,-1.9048,45257.13,28015.65,5.124,6.18,6.3100000000000005,6.3100000000000005,6.14
300096.SZ,20221201,6.19,6.29,6.15,6.25,6.18,0.07,1.1327,51455.69,31999.717,5.124,6.25,6.19,6.29,6.15
300096.SZ,20221202,6.26,6.68,6.18,6.59,6.25,0.34,5.44,174537.49,114418.705,5.124,6.59,6.26,6.68,6.18
300096.SZ,20221205,6.63,7.03,6.53,6.87,6.59,0.28,4.2489,217289.8,148498.068,5.124,6.869999999999999,6.63,7.030000000000001,6.53
300096.SZ,20221206,6.83,7.17,6.83,6.95,6.87,0.08,1.1645,216756.97,151551.496,5.124,6.949999999999999,6.83,7.169999999999999,6.83
300096.SZ,20221207,7.0,7.14,6.68,6.92,6.95,-0.03,-0.4317,188109.0,129203.595,5.124,6.92,6.999999999999999,7.14,6.68
300096.SZ,20221208,7.15,7.28,6.73,6.91,6.92,-0.01,-0.1445,168126.0,116249.789,5.124,6.909999999999999,7.15,7.28,6.730000000000001
300096.SZ,20221209,6.81,7.03,6.59,6.74,6.91,-0.17,-2.4602,173307.97,117196.841,5.124,6.739999999999999,6.81,7.030000000000001,6.59
300096.SZ,20221212,6.8,6.99,6.7,6.81,6.74,0.07,1.0386,111232.97,75873.877,5.124,6.81,6.8,6.990000000000001,6.7
300096.SZ,20221213,7.3,7.86,6.91,6.98,6.81,0.17,2.4963,401970.0,292455.727,5.124,6.980000000000001,7.299999999999999,7.86,6.909999999999999
300096.SZ,20221214,6.77,7.37,6.75,6.81,6.98,-0.17,-2.4355,328857.0,231026.586,5.124,6.81,6.77,7.37,6.75
300096.SZ,20221215,6.62,6.9,6.62,6.66,6.81,-0.15,-2.2026,224381.0,151357.114,5.124,6.66,6.62,6.900000000000001,6.62
300096.SZ,20221216,6.64,6.75,6.45,6.62,6.66,-0.04,-0.6006,142982.0,94143.485,5.124,6.62,6.64,6.75,6.45
300096.SZ,20221219,6.65,6.87,6.34,6.38,6.62,-0.24,-3.6254,115324.0,75320.09,5.124,6.38,6.65,6.869999999999999,6.34
300096.SZ,20221220,6.48,6.5,6.21,6.26,6.38,-0.12,-1.8809,70594.0,44336.748,5.124,6.26,6.48,6.5,6.21
300096.SZ,20221221,6.17,6.31,6.15,6.16,6.26,-0.1,-1.5974,54644.0,33925.58,5.124,6.16,6.17,6.3100000000000005,6.15
300096.SZ,20221222,6.22,6.36,6.1,6.2,6.16,0.04,0.6494,70980.69,44352.619,5.124,6.2,6.22,6.36,6.1
300096.SZ,20221223,6.09,6.35,6.09,6.29,6.2,0.09,1.4516,70163.13,43963.614,5.124,6.29,6.09,6.35,6.09
300096.SZ,20221226,6.22,6.31,6.07,6.12,6.29,-0.17,-2.7027,83297.0,51195.227,5.124,6.12,6.22,6.3100000000000005,6.07
300096.SZ,20221227,6.09,6.15,5.98,6.05,6.12,-0.07,-1.1438,67075.0,40403.725,5.124,6.05,6.09,6.15,5.98
300096.SZ,20221228,6.03,6.04,5.86,5.9,6.05,-0.15,-2.4793,56051.0,33220.215,5.124,5.9,6.03,6.04,5.86
300096.SZ,20221229,5.86,6.0,5.85,5.91,5.9,0.01,0.1695,53050.0,31469.654,5.124,5.91,5.86,6.0,5.85
300096.SZ,20221230,5.91,6.04,5.84,6.0,5.91,0.09,1.5228,61173.32,36487.603,5.124,6.0,5.91,6.04,5.84
300096.SZ,20230103,5.96,6.24,5.95,6.2,6.0,0.2,3.3333,93860.03,57782.774,5.124,6.2,5.96,6.24,5.95
300096.SZ,20230104,6.2,6.29,6.15,6.26,6.2,0.06,0.9677,75737.97,47157.568,5.124,6.26,6.2,6.29,6.15
300096.SZ,20230105,6.24,6.29,6.18,6.2,6.26,-0.06,-0.9585,61807.0,38444.743,5.124,6.2,6.24,6.29,6.18
300096.SZ,20230106,6.2,6.24,6.03,6.03,6.2,-0.17,-2.7419,69904.97,42655.263,5.124,6.03,6.2,6.24,6.03
300096.SZ,20230109,6.05,6.14,6.03,6.06,6.03,0.03,0.4975,47875.0,29092.287,5.124,6.06,6.05,6.14,6.03
300096.SZ,20230110,6.03,6.08,5.93,5.96,6.06,-0.1,-1.6502,52471.0,31385.685,5.124,5.96,6.03,6.08,5.93
300096.SZ,20230111,6.04,6.04,5.83,5.84,5.96,-0.12,-2.0134,65266.0,38482.026,5.124,5.84,6.04,6.04,5.83
300096.SZ,20230112,5.8,5.88,5.75,5.83,5.84,-0.01,-0.1712,44518.0,25880.014,5.124,5.83,5.8,5.88,5.75
300096.SZ,20230113,5.85,5.85,5.71,5.75,5.83,-0.08,-1.3722,43494.0,25043.507,5.124,5.75,5.85,5.85,5.71
300096.SZ,20230116,5.75,5.92,5.75,5.89,5.75,0.14,2.4348,57828.0,33992.9,5.124,5.89,5.75,5.92,5.75
300096.SZ,20230117,5.92,5.92,5.77,5.78,5.89,-0.11,-1.8676,38798.03,22544.86,5.124,5.78,5.92,5.92,5.77
300096.SZ,20230118,5.79,5.9,5.75,5.89,5.78,0.11,1.9031,45089.0,26402.828,5.124,5.89,5.79,5.9,5.75
300096.SZ,20230119,5.85,6.03,5.85,5.99,5.89,0.1,1.6978,48043.0,28762.42,5.124,5.99,5.85,6.03,5.85
300096.SZ,20230120,5.99,6.18,5.99,6.1,5.99,0.11,1.8364,59473.03,36287.957,5.124,6.1,5.99,6.18,5.99
300096.SZ,20230130,6.15,6.41,6.1,6.39,6.1,0.29,4.7541,133761.03,83997.301,5.124,6.39,6.15,6.41,6.1
300096.SZ,20230131,6.38,6.38,6.27,6.32,6.39,-0.07,-1.0955,60482.62,38160.026,5.124,6.32,6.38,6.38,6.2700000000000005
300096.SZ,20230201,6.32,6.45,6.27,6.45,6.32,0.13,2.057,71241.62,45390.519,5.124,6.45,6.32,6.45,6.2700000000000005
300096.SZ,20230202,6.43,6.8,6.4,6.65,6.45,0.2,3.1008,168241.49,111245.903,5.124,6.65,6.43,6.8,6.4
300096.SZ,20230203,6.56,7.98,6.5,7.77,6.65,1.12,16.8421,845012.0,640582.892,5.124,7.77,6.56,7.98,6.5
300096.SZ,20230206,7.31,8.08,7.1,7.68,7.77,-0.09,-1.1583,812049.15,604465.147,5.124,7.680000000000001,7.31,8.08,7.1
300096.SZ,20230207,7.33,7.58,7.22,7.47,7.68,-0.21,-2.7344,517667.2,383083.839,5.124,7.469999999999999,7.330000000000001,7.58,7.219999999999999
300096.SZ,20230208,7.54,7.63,7.17,7.2,7.47,-0.27,-3.6145,383756.46,281879.1,5.124,7.200000000000001,7.54,7.63,7.169999999999999
300096.SZ,20230209,7.18,7.27,6.98,7.2,7.2,0.0,0.0,281831.75,201397.644,5.124,7.200000000000001,7.18,7.27,6.980000000000001
300096.SZ,20230210,7.25,7.37,7.15,7.2,7.2,0.0,0.0,255930.72,185951.1,5.124,7.200000000000001,7.250000000000001,7.37,7.15
300096.SZ,20230213,7.15,7.24,7.03,7.15,7.2,-0.05,-0.6944,209486.97,149450.193,5.124,7.15,7.15,7.240000000000001,7.030000000000001
300096.SZ,20230214,7.18,7.2,7.01,7.05,7.15,-0.1,-1.3986,146242.73,103563.264,5.124,7.05,7.18,7.200000000000001,7.01
300096.SZ,20230215,7.1,7.26,7.05,7.23,7.05,0.18,2.5532,240153.0,172945.885,5.124,7.23,7.1,7.259999999999999,7.05
300096.SZ,20230216,7.23,7.47,7.12,7.21,7.23,-0.02,-0.2766,350329.32,256238.597,5.124,7.209999999999999,7.23,7.469999999999999,7.120000000000001
300096.SZ,20230217,7.07,7.38,6.91,6.92,7.21,-0.29,-4.0222,217078.35,152426.492,5.124,6.92,7.070000000000001,7.380000000000001,6.909999999999999
300096.SZ,20230220,6.88,7.16,6.88,7.06,6.92,0.14,2.0231,127528.03,89625.643,5.124,7.06,6.88,7.160000000000001,6.88
300096.SZ,20230221,7.03,7.23,6.95,7.1,7.06,0.04,0.5666,156276.71,111075.341,5.124,7.1,7.030000000000001,7.23,6.949999999999999
300096.SZ,20230222,7.0,7.12,6.88,7.11,7.1,0.01,0.1408,117849.79,82727.857,5.124,7.110000000000001,6.999999999999999,7.120000000000001,6.88
300096.SZ,20230223,7.08,7.11,6.81,6.87,7.11,-0.24,-3.3755,148986.0,102957.006,5.124,6.869999999999999,7.079999999999999,7.110000000000001,6.81
300096.SZ,20230224,6.9,7.0,6.84,6.9,6.87,0.03,0.4367,94709.0,65642.813,5.124,6.900000000000001,6.900000000000001,6.999999999999999,6.84
300096.SZ,20230227,6.87,7.02,6.75,6.77,6.9,-0.13,-1.8841,91859.0,62864.685,5.124,6.77,6.869999999999999,7.02,6.75
300096.SZ,20230228,6.92,6.99,6.82,6.94,6.77,0.17,2.5111,99278.0,68678.22,5.124,6.940000000000001,6.92,6.990000000000001,6.819999999999999
300096.SZ,20230301,6.9,7.15,6.9,7.13,6.94,0.19,2.7378,144771.5,102589.744,5.124,7.129999999999999,6.900000000000001,7.15,6.900000000000001
300096.SZ,20230302,7.13,7.29,7.03,7.18,7.13,0.05,0.7013,166203.4,118925.644,5.124,7.18,7.129999999999999,7.290000000000001,7.030000000000001
300096.SZ,20230303,7.2,7.22,6.95,7.06,7.18,-0.12,-1.6713,144799.5,102300.356,5.124,7.06,7.200000000000001,7.219999999999999,6.949999999999999
300096.SZ,20230306,7.07,7.1,6.95,6.98,7.06,-0.08,-1.1331,98346.03,68776.583,5.124,6.980000000000001,7.070000000000001,7.1,6.949999999999999
300096.SZ,20230307,6.99,7.04,6.75,6.76,6.98,-0.22,-3.1519,96636.0,66198.821,5.124,6.76,6.990000000000001,7.039999999999999,6.75
300096.SZ,20230308,6.79,6.9,6.71,6.87,6.76,0.11,1.6272,68333.03,46634.822,5.124,6.869999999999999,6.79,6.900000000000001,6.71
300096.SZ,20230309,6.89,6.94,6.72,6.92,6.87,0.05,0.7278,76358.0,52179.32,5.124,6.92,6.89,6.940000000000001,6.72
300096.SZ,20230310,6.85,7.02,6.84,6.94,6.92,0.02,0.289,97913.0,68019.453,5.124,6.940000000000001,6.85,7.02,6.84
300096.SZ,20230313,6.94,7.07,6.8,7.06,6.94,0.12,1.7291,115970.0,80663.899,5.124,7.06,6.940000000000001,7.070000000000001,6.8
300096.SZ,20230314,7.06,7.21,6.95,6.97,7.06,-0.09,-1.2748,131662.01,92721.484,5.124,6.97,7.06,7.209999999999999,6.949999999999999
300096.SZ,20230315,7.05,7.05,6.82,6.85,6.97,-0.12,-1.7217,85775.03,59113.299,5.124,6.85,7.05,7.05,6.819999999999999
300096.SZ,20230316,6.86,6.9,6.66,6.77,6.85,-0.08,-1.1679,77848.0,52807.872,5.124,6.77,6.860000000000001,6.900000000000001,6.66
300096.SZ,20230317,6.79,7.05,6.79,7.0,6.77,0.23,3.3973,122551.0,85433.193,5.124,6.999999999999999,6.79,7.05,6.79
300096.SZ,20230320,6.97,7.15,6.96,7.02,7.0,0.02,0.2857,130321.0,92012.605,5.124,7.02,6.97,7.15,6.959999999999999
300096.SZ,20230321,7.07,7.33,6.94,7.27,7.02,0.25,3.5613,223305.0,161024.016,5.124,7.27,7.070000000000001,7.330000000000001,6.940000000000001
300096.SZ,20230322,7.2,7.42,7.12,7.41,7.27,0.14,1.9257,215248.03,157462.831,5.124,7.41,7.200000000000001,7.420000000000001,7.120000000000001
300096.SZ,20230323,7.36,7.55,7.26,7.46,7.41,0.05,0.6748,194653.03,144135.908,5.124,7.460000000000001,7.36,7.550000000000001,7.259999999999999
300096.SZ,20230324,7.66,7.75,7.29,7.42,7.46,-0.04,-0.5362,269498.01,201015.839,5.124,7.420000000000001,7.66,7.75,7.290000000000001
300096.SZ,20230327,7.33,7.5,7.24,7.5,7.42,0.08,1.0782,226376.03,167206.092,5.124,7.5,7.330000000000001,7.5,7.240000000000001
300096.SZ,20230328,7.44,7.55,7.28,7.38,7.5,-0.12,-1.6,153307.12,113992.992,5.124,7.380000000000001,7.44,7.550000000000001,7.28
300096.SZ,20230329,7.44,7.64,7.37,7.52,7.38,0.14,1.897,228202.96,172005.821,5.124,7.519999999999999,7.44,7.640000000000001,7.37
300096.SZ,20230330,7.55,7.63,7.26,7.29,7.52,-0.23,-3.0585,133254.05,98607.437,5.124,7.290000000000001,7.550000000000001,7.63,7.259999999999999
300096.SZ,20230331,7.27,7.88,7.16,7.68,7.29,0.39,5.3498,275638.11,208637.09,5.124,7.680000000000001,7.27,7.88,7.160000000000001
300096.SZ,20230403,7.63,7.88,7.43,7.69,7.68,0.01,0.1302,221397.0,169050.564,5.124,7.69,7.63,7.88,7.429999999999999
300096.SZ,20230404,7.69,7.95,7.51,7.57,7.69,-0.12,-1.5605,190118.11,146195.836,5.124,7.57,7.69,7.95,7.510000000000001
300096.SZ,20230406,7.39,7.8,7.3,7.48,7.57,-0.09,-1.1889,230322.0,172409.042,5.124,7.48,7.389999999999999,7.8,7.299999999999999
300096.SZ,20230407,7.48,8.91,7.32,8.4,7.48,0.92,12.2995,777347.65,647584.477,5.124,8.4,7.48,8.91,7.32
300096.SZ,20230410,8.16,8.2,7.63,7.72,8.4,-0.68,-8.0952,580592.97,458561.263,5.124,7.720000000000001,8.16,8.2,7.63
300096.SZ,20230411,7.58,7.82,7.38,7.7,7.72,-0.02,-0.2591,323301.73,246238.931,5.124,7.7,7.58,7.82,7.380000000000001
300096.SZ,20230412,7.63,7.91,7.47,7.91,7.7,0.21,2.7273,329305.23,254002.269,5.124,7.91,7.63,7.91,7.469999999999999
300096.SZ,20230413,7.81,8.17,7.66,8.11,7.91,0.2,2.5284,499460.49,398623.834,5.124,8.11,7.81,8.17,7.66
300096.SZ,20230414,8.0,8.04,7.67,7.83,8.11,-0.28,-3.4525,342482.03,268471.192,5.124,7.83,8.0,8.04,7.67
300096.SZ,20230417,7.75,7.78,7.15,7.2,7.83,-0.63,-8.046,290416.73,212858.417,5.124,7.200000000000001,7.75,7.78,7.15
300096.SZ,20230418,7.16,7.19,6.77,6.89,7.2,-0.31,-4.3056,236986.0,164676.301,5.124,6.89,7.160000000000001,7.19,6.77
300096.SZ,20230419,6.86,7.0,6.81,6.85,6.89,-0.04,-0.5806,161144.34,111340.386,5.124,6.85,6.860000000000001,6.999999999999999,6.81
300096.SZ,20230420,6.77,6.92,6.73,6.87,6.85,0.02,0.292,139786.0,95729.78,5.124,6.869999999999999,6.77,6.92,6.730000000000001
300096.SZ,20230421,6.87,6.87,6.26,6.28,6.87,-0.59,-8.5881,246885.17,160060.266,5.124,6.28,6.869999999999999,6.869999999999999,6.26
300096.SZ,20230424,6.35,6.38,6.2,6.22,6.28,-0.06,-0.9554,124840.97,78337.773,5.124,6.22,6.35,6.38,6.2
300096.SZ,20230425,6.24,6.24,6.04,6.07,6.22,-0.15,-2.4116,142259.01,87245.482,5.124,6.07,6.24,6.24,6.04
300096.SZ,20230426,6.06,6.15,5.84,5.85,6.07,-0.22,-3.6244,173182.0,102903.353,5.124,5.85,6.06,6.15,5.84
300096.SZ,20230427,5.85,6.17,5.85,6.01,5.85,0.16,2.735,200237.08,121010.168,5.124,6.01,5.85,6.17,5.85
300096.SZ,20230428,6.03,6.5,6.01,6.38,6.01,0.37,6.1564,172465.97,108397.595,5.124,6.38,6.03,6.5,6.01
300096.SZ,20230504,6.36,6.46,6.19,6.34,6.38,-0.04,-0.627,110422.95,69420.182,5.124,6.34,6.36,6.46,6.19
300096.SZ,20230505,6.29,6.69,6.25,6.6,6.34,0.26,4.1009,226069.07,146710.036,5.124,6.6,6.29,6.69,6.25
300096.SZ,20230508,6.57,6.87,6.4,6.75,6.6,0.15,2.2727,190009.0,125674.117,5.124,6.75,6.57,6.869999999999999,6.4
300096.SZ,20230509,6.63,6.81,6.51,6.53,6.75,-0.22,-3.2593,170521.97,113703.495,5.124,6.53,6.63,6.81,6.51
300096.SZ,20230510,6.58,6.78,6.54,6.58,6.53,0.05,0.7657,138210.0,91886.178,5.124,6.58,6.58,6.779999999999999,6.54
300096.SZ,20230511,6.63,6.66,6.49,6.55,6.58,-0.03,-0.4559,104374.0,68537.235,5.124,6.55,6.63,6.66,6.49
300096.SZ,20230512,6.5,6.62,6.44,6.46,6.55,-0.09,-1.374,84529.03,55078.605,5.124,6.46,6.5,6.62,6.44
300096.SZ,20230515,6.56,6.57,6.28,6.33,6.46,-0.13,-2.0124,106007.0,67568.391,5.124,6.33,6.56,6.57,6.28
300096.SZ,20230516,6.19,6.39,6.11,6.18,6.33,-0.15,-2.3697,98191.97,60721.214,5.124,6.18,6.19,6.39,6.11
300096.SZ,20230517,6.14,6.35,6.02,6.2,6.18,0.02,0.3236,111943.53,69586.725,5.124,6.2,6.14,6.35,6.02
300096.SZ,20230518,6.13,6.43,6.13,6.39,6.2,0.19,3.0645,117942.02,74676.727,5.124,6.39,6.13,6.43,6.13
300096.SZ,20230519,6.34,6.51,6.32,6.45,6.39,0.06,0.939,86080.0,55395.791,5.124,6.45,6.34,6.51,6.32
300096.SZ,20230522,6.43,6.65,6.3,6.34,6.45,-0.11,-1.7054,71942.97,45877.982,5.124,6.34,6.43,6.65,6.3
300096.SZ,20230523,6.34,6.39,6.15,6.19,6.34,-0.15,-2.3659,76910.98,47940.507,5.124,6.19,6.34,6.39,6.15
300096.SZ,20230524,6.26,6.36,6.14,6.27,6.19,0.08,1.2924,69570.94,43407.384,5.124,6.2700000000000005,6.26,6.36,6.14
300096.SZ,20230525,6.24,6.56,6.14,6.24,6.27,-0.03,-0.4785,112300.0,70772.31,5.124,6.24,6.24,6.56,6.14
300096.SZ,20230526,6.22,6.33,6.17,6.3,6.24,0.06,0.9615,64732.0,40456.123,5.124,6.3,6.22,6.33,6.17
300096.SZ,20230529,6.3,6.55,6.26,6.39,6.3,0.09,1.4286,123107.0,79220.493,5.124,6.39,6.3,6.55,6.26
300096.SZ,20230530,6.28,6.43,6.15,6.39,6.39,0.0,0.0,123323.0,77785.37,5.124,6.39,6.28,6.43,6.15
300096.SZ,20230531,6.4,6.56,6.36,6.54,6.39,0.15,2.3474,152275.98,98883.179,5.124,6.54,6.4,6.56,6.36
300096.SZ,20230601,6.5,6.7,6.43,6.63,6.54,0.09,1.3761,153017.87,100795.381,5.124,6.63,6.5,6.7,6.43
300096.SZ,20230602,6.74,6.86,6.69,6.76,6.63,0.13,1.9608,178453.0,120894.279,5.124,6.76,6.739999999999999,6.860000000000001,6.69
300096.SZ,20230605,6.76,6.9,6.72,6.9,6.76,0.14,2.071,112992.0,77264.9,5.124,6.900000000000001,6.76,6.900000000000001,6.72
300096.SZ,20230606,6.92,6.92,6.57,6.61,6.9,-0.29,-4.2029,151089.0,101486.79,5.124,6.609999999999999,6.92,6.92,6.57
300096.SZ,20230607,6.62,6.91,6.55,6.8,6.61,0.19,2.8744,132186.0,89607.308,5.124,6.8,6.62,6.909999999999999,6.55
300096.SZ,20230608,6.85,6.94,6.65,6.79,6.8,-0.01,-0.1471,130688.0,88786.131,5.124,6.79,6.85,6.940000000000001,6.65
300096.SZ,20230609,6.83,6.86,6.66,6.81,6.79,0.02,0.2946,106758.04,72320.849,5.124,6.81,6.83,6.860000000000001,6.66
300096.SZ,20230612,6.82,6.83,6.7,6.74,6.81,-0.07,-1.0279,78684.98,53183.455,5.124,6.739999999999999,6.819999999999999,6.83,6.7
300096.SZ,20230613,6.72,6.93,6.67,6.88,6.74,0.14,2.0772,122058.97,83648.593,5.124,6.88,6.72,6.93,6.67
300096.SZ,20230614,6.89,6.93,6.81,6.83,6.88,-0.05,-0.7267,86455.94,59331.383,5.124,6.83,6.89,6.93,6.81
300096.SZ,20230615,6.85,6.85,6.62,6.67,6.83,-0.16,-2.3426,103736.0,69559.75,5.124,6.67,6.85,6.85,6.62
300096.SZ,20230616,6.65,6.86,6.54,6.8,6.67,0.13,1.949,103304.97,69901.083,5.124,6.8,6.65,6.860000000000001,6.54
300096.SZ,20230619,6.77,6.93,6.75,6.82,6.8,0.02,0.2941,88713.0,60678.24,5.124,6.819999999999999,6.77,6.93,6.75
300096.SZ,20230620,6.8,6.95,6.72,6.91,6.82,0.09,1.3196,130897.0,89838.467,5.124,6.909999999999999,6.8,6.949999999999999,6.72
300096.SZ,20230621,6.85,6.85,6.55,6.57,6.91,-0.34,-4.9204,160529.0,106817.984,5.124,6.57,6.85,6.85,6.55
300096.SZ,20230626,6.49,6.58,6.14,6.18,6.57,-0.39,-5.9361,127398.0,80290.477,5.124,6.18,6.49,6.58,6.14
300096.SZ,20230627,6.19,6.3,6.16,6.18,6.18,0.0,0.0,87341.0,54196.694,5.124,6.18,6.19,6.3,6.16
300096.SZ,20230628,6.2,6.21,5.88,6.03,6.18,-0.15,-2.4272,114129.97,68227.694,5.124,6.03,6.2,6.21,5.88
300096.SZ,20230629,6.0,6.09,5.95,6.05,6.03,0.02,0.3317,77972.0,46914.752,5.124,6.05,6.0,6.09,5.95
300096.SZ,20230630,6.04,6.16,6.0,6.14,6.05,0.09,1.4876,78211.0,47615.767,5.124,6.14,6.04,6.16,6.0
300096.SZ,20230703,6.1,6.18,5.93,6.14,6.14,0.0,0.0,103127.97,62627.013,5.124,6.14,6.1,6.18,5.93
300096.SZ,20230704,6.13,6.19,6.09,6.18,6.14,0.04,0.6515,62783.13,38650.508,5.124,6.18,6.13,6.19,6.09
300096.SZ,20230705,6.16,6.22,6.06,6.07,6.18,-0.11,-1.7799,75516.13,46362.411,5.124,6.07,6.16,6.22,6.06
300096.SZ,20230706,6.06,6.16,6.01,6.07,6.07,0.0,0.0,43799.14,26714.045,5.124,6.07,6.06,6.16,6.01
300096.SZ,20230707,6.07,6.07,5.92,5.98,6.07,-0.09,-1.4827,65540.0,39215.048,5.124,5.98,6.07,6.07,5.92
300096.SZ,20230710,5.99,6.03,5.9,5.95,5.98,-0.03,-0.5017,53621.0,31911.696,5.124,5.95,5.99,6.03,5.9
300096.SZ,20230711,5.97,6.03,5.93,6.03,5.95,0.08,1.3445,44521.0,26660.016,5.124,6.03,5.97,6.03,5.93
300096.SZ,20230712,5.99,6.05,5.84,5.85,6.03,-0.18,-2.9851,83689.0,49450.563,5.124,5.85,5.99,6.05,5.84
300096.SZ,20230713,5.87,6.23,5.82,6.15,5.85,0.3,5.1282,179028.63,108676.289,5.124,6.15,5.87,6.23,5.82
300096.SZ,20230714,6.09,6.25,6.05,6.2,6.15,0.05,0.813,182807.03,113006.922,5.124,6.2,6.09,6.25,6.05
300096.SZ,20230717,6.13,6.26,6.1,6.19,6.2,-0.01,-0.1613,104877.86,64726.92,5.124,6.19,6.13,6.26,6.1
300096.SZ,20230718,6.2,6.24,6.06,6.08,6.19,-0.11,-1.7771,67306.0,41166.016,5.124,6.08,6.2,6.24,6.06
300096.SZ,20230719,6.03,6.15,6.03,6.05,6.08,-0.03,-0.4934,46527.0,28257.643,5.124,6.05,6.03,6.15,6.03
300096.SZ,20230720,6.06,6.18,5.96,5.98,6.05,-0.07,-1.157,73448.23,44417.347,5.124,5.98,6.06,6.18,5.96
300096.SZ,20230721,5.96,6.04,5.91,5.93,5.98,-0.05,-0.8361,56307.08,33551.25,5.124,5.93,5.96,6.04,5.91
300096.SZ,20230724,5.91,6.04,5.86,5.94,5.93,0.01,0.1686,74647.75,44468.808,5.124,5.94,5.91,6.04,5.86
300096.SZ,20230725,6.03,6.12,5.99,6.12,5.94,0.18,3.0303,100867.0,61301.892,5.124,6.12,6.03,6.12,5.99
300096.SZ,20230726,6.08,6.12,5.97,5.98,6.12,-0.14,-2.2876,69409.0,41763.344,5.124,5.98,6.08,6.12,5.97
300096.SZ,20230727,6.01,6.02,5.9,5.92,5.98,-0.06,-1.0033,62809.0,37391.066,5.124,5.92,6.01,6.02,5.9
300096.SZ,20230728,5.9,6.26,5.86,6.25,5.92,0.33,5.5743,225604.36,138132.6,5.124,6.25,5.9,6.26,5.86
300096.SZ,20230731,6.23,6.47,6.16,6.21,6.25,-0.04,-0.64,223093.0,139722.372,5.124,6.21,6.23,6.47,6.16
300096.SZ,20230801,6.25,6.27,6.07,6.09,6.21,-0.12,-1.9324,123476.07,75484.58,5.124,6.09,6.25,6.2700000000000005,6.07
300096.SZ,20230802,6.1,6.17,6.05,6.16,6.09,0.07,1.1494,87939.12,53787.011,5.124,6.16,6.1,6.17,6.05
300096.SZ,20230803,6.12,6.23,6.1,6.21,6.16,0.05,0.8117,83650.0,51618.873,5.124,6.21,6.12,6.23,6.1
300096.SZ,20230804,6.21,6.48,6.11,6.44,6.21,0.23,3.7037,222277.12,142500.914,5.124,6.44,6.21,6.48,6.11
300096.SZ,20230807,6.43,6.45,6.32,6.38,6.44,-0.06,-0.9317,122973.12,78337.451,5.124,6.38,6.43,6.45,6.32
300096.SZ,20230808,6.39,6.49,6.29,6.34,6.38,-0.04,-0.627,97205.0,61853.591,5.124,6.34,6.39,6.49,6.29
300096.SZ,20230809,6.35,6.69,6.26,6.45,6.34,0.11,1.735,366039.0,237247.421,5.124,6.45,6.35,6.69,6.26
300096.SZ,20230810,6.46,6.62,6.39,6.52,6.45,0.07,1.0853,249501.12,161818.746,5.124,6.52,6.46,6.62,6.39
300096.SZ,20230811,6.45,6.6,6.35,6.37,6.52,-0.15,-2.3006,227535.0,147497.459,5.124,6.37,6.45,6.6,6.35
300096.SZ,20230814,6.3,6.56,6.25,6.55,6.37,0.18,2.8257,262977.0,168717.37,5.124,6.55,6.3,6.56,6.25
300096.SZ,20230815,6.48,6.49,6.27,6.38,6.55,-0.17,-2.5954,191143.0,121319.259,5.124,6.38,6.48,6.49,6.2700000000000005
300096.SZ,20230816,6.3,6.4,6.13,6.26,6.38,-0.12,-1.8809,152504.0,95355.712,5.124,6.26,6.3,6.4,6.13
300096.SZ,20230817,6.2,6.34,6.06,6.29,6.26,0.03,0.4792,149678.97,93264.158,5.124,6.29,6.2,6.34,6.06
300096.SZ,20230818,6.28,6.43,6.03,6.04,6.29,-0.25,-3.9746,145428.05,90454.758,5.124,6.04,6.28,6.43,6.03
300096.SZ,20230821,6.03,6.34,6.03,6.07,6.04,0.03,0.4967,162951.97,100765.201,5.124,6.07,6.03,6.34,6.03
300096.SZ,20230822,6.17,6.57,6.15,6.41,6.07,0.34,5.6013,307244.97,196302.897,5.124,6.41,6.17,6.57,6.15
300096.SZ,20230823,6.5,6.55,6.32,6.32,6.41,-0.09,-1.4041,209603.0,134228.596,5.124,6.32,6.5,6.55,6.32
300096.SZ,20230824,6.36,6.42,6.15,6.17,6.32,-0.15,-2.3734,189214.94,118488.065,5.124,6.17,6.36,6.42,6.15
300096.SZ,20230825,6.07,6.35,5.88,5.92,6.17,-0.25,-4.0519,232343.0,141230.843,5.124,5.92,6.07,6.35,5.88
