ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20151009,107.0,110.2,105.3,108.7,107.98,0.72,0.67,22469.7,242310.5994,1.0,21.81854676836612,21.477318346045763,22.11963067041349,21.13608992372541
300364.SZ,20151012,108.7,116.98,108.0,111.69,108.7,2.99,2.75,21299.4,241609.7285,1.0,22.41870734644721,21.81854676836612,23.4805299076676,21.67804094741068
300364.SZ,20151013,111.0,115.6,109.0,113.35,111.69,1.66,1.49,14913.73,168892.1472,1.0,22.751906864712964,22.28020875150542,23.20353271778402,21.87876354877559
300364.SZ,20151014,113.6,113.99,106.38,108.1,113.35,-5.25,-4.63,21044.79,231423.1706,1.0,21.698113207547166,22.8020875150542,22.88036932958651,21.352870333199515
300364.SZ,20151015,107.39,116.7,107.26,113.86,108.1,5.76,5.33,18362.31,205242.769,1.0,22.85427539140907,21.55560016057808,23.42432757928543,21.52950622240064
300364.SZ,20151016,114.5,125.25,111.7,125.25,113.86,11.39,10.0,30019.65,358553.807,1.0,25.14050582095544,22.98273785628261,25.14050582095544,22.42071457246086
300364.SZ,20151019,125.28,126.9,118.64,122.41,125.25,-2.84,-2.27,29266.77,358032.5459,1.0,24.570453633079083,25.146527498996385,25.471698113207548,23.81372942593336
300364.SZ,20151020,124.0,134.01,123.8,126.0,122.41,3.59,2.93,29142.47,373303.2444,1.0,25.291047771979123,24.88960256924929,26.89883580891208,24.84945804897632
300364.SZ,20151021,124.0,126.83,113.4,113.4,126.0,-12.6,-10.0,27472.59,330908.1662,1.0,22.76194299478121,24.88960256924929,25.457647531112,22.76194299478121
300364.SZ,20151022,111.5,120.17,111.5,117.4,113.4,4.0,3.53,25579.42,297307.2745,1.0,23.564833400240868,22.38057005218788,24.12083500602168,22.38057005218788
300364.SZ,20151023,117.0,123.38,109.59,119.5,117.4,2.1,1.79,28462.9,332383.6066,1.0,23.986350863107184,23.4845443596949,24.76515455640305,21.99718988358089
300364.SZ,20151026,119.48,126.6,117.01,121.97,119.5,2.47,2.07,24791.85,305362.6072,1.0,24.48213568847852,23.98233641107989,25.411481332798072,23.48655158570855
300364.SZ,20151027,121.0,134.0,115.0,124.0,121.97,2.03,1.66,25135.02,305596.2945,1.0,24.88960256924929,24.28743476515456,26.89682858289844,23.08309915696508
300364.SZ,20151028,123.0,128.5,122.0,123.21,124.0,-0.79,-0.64,19287.62,243078.9144,1.0,24.731031714171014,24.688879967884382,25.79285427539141,24.48815736651947
300364.SZ,20151029,125.48,135.53,120.18,135.53,123.21,12.32,10.0,35453.5,463100.2113,1.0,27.20393416298675,25.18667201926937,27.20393416298675,24.122842232035328
300364.SZ,20151030,137.0,149.08,133.0,149.08,135.53,13.55,10.0,24865.69,354289.4968,1.0,29.92372541148133,27.498996386993174,29.92372541148133,26.69610598153352
300364.SZ,20151102,149.0,163.99,145.0,153.9,149.08,4.82,3.23,49136.4,778021.9969,1.0,30.89120835006021,29.90766760337214,32.9164993978322,29.104777197912483
300364.SZ,20151103,156.46,161.47,147.11,150.81,153.9,-3.09,-2.01,35620.07,549109.5406,1.0,30.270975511842632,31.4050582095544,32.41067844239261,29.52830188679245
300364.SZ,20151104,151.38,165.89,150.15,165.89,150.81,15.08,10.0,24659.5,393122.4876,1.0,33.29787234042553,30.38538739462064,33.29787234042553,30.13849859494179
300364.SZ,20151105,168.0,177.7,159.0,163.0,165.89,-2.89,-1.74,30196.09,507231.0364,1.0,32.71778402248093,33.7213970293055,35.66840626254516,31.914893617021274
300364.SZ,20151106,161.16,179.0,161.16,169.99,163.0,6.99,4.29,30268.78,516681.421,1.0,34.12083500602168,32.34845443596949,35.92934564431955,32.34845443596949
300364.SZ,20151109,169.98,186.6,168.0,181.55,169.99,11.56,6.8,27468.07,485686.8943,1.0,36.44118827780008,34.118827780008026,37.45483741469289,33.7213970293055
300364.SZ,20151110,179.65,189.97,176.65,180.01,181.55,-1.54,-0.85,16880.61,310479.8631,1.0,36.13207547169811,36.05981533520674,38.13127258129265,35.457647531112
300364.SZ,20151111,181.0,181.8,170.05,177.44,180.01,-2.57,-1.43,25711.51,449712.7127,1.0,35.61621838619028,36.33079084704938,36.49136892814131,34.132878362103575
300364.SZ,20151112,174.87,175.01,166.51,169.9,177.44,-7.54,-4.25,25991.68,442809.4633,1.0,34.10276997189884,35.10036130068246,35.12846246487354,33.42232035327177
300364.SZ,20151113,166.59,174.14,160.0,165.91,169.9,-3.99,-2.35,24052.26,406487.2449,1.0,33.30188679245283,33.43837816138097,34.953833801686066,32.11561621838619
300364.SZ,20151116,161.0,178.91,160.2,172.6,165.91,6.69,4.03,21256.78,365847.8241,1.0,34.6447209955841,32.3163388197511,35.911280610196705,32.15576073865917
300364.SZ,20151117,172.71,189.86,172.71,184.0,172.6,11.4,6.6,43758.69,811467.834,1.0,36.93295865114412,34.66680048173424,38.10919309514252,34.66680048173424
300364.SZ,20151118,182.13,185.0,165.6,167.0,184.0,-17.0,-9.24,34892.59,610868.6271,1.0,33.520674427940584,36.55760738659173,37.13368125250903,33.239662786029704
300364.SZ,20151119,168.2,183.7,168.2,183.7,167.0,16.7,10.0,29333.36,524984.5182,1.0,36.87274187073464,33.76154154957848,36.87274187073464,33.76154154957848
300364.SZ,20151120,192.0,202.07,186.0,202.07,183.7,18.37,10.0,25174.01,488354.5282,1.0,40.560016057808106,38.53873946206343,40.560016057808106,37.33440385387394
300364.SZ,20151123,208.88,222.28,206.0,208.8,202.07,6.73,3.33,38294.09,824536.8938,1.0,41.91087916499398,41.92693697310317,44.61661983139302,41.34885588117222
300364.SZ,20151124,211.0,225.47,199.0,221.0,208.8,12.2,5.84,38508.25,811181.0688,1.0,44.35969490164592,42.35246888799679,45.256924929747086,39.94379767161782
300364.SZ,20151125,216.0,243.1,214.98,243.1,221.0,22.1,10.0,31059.11,731428.629,1.0,48.79566439181051,43.35608189482136,48.79566439181051,43.15134484142914
300364.SZ,20151126,249.0,251.6,222.0,234.0,243.1,-9.1,-3.74,38109.17,905249.8444,1.0,46.9690887193898,49.97992773986351,50.50180650341228,44.56041750301084
300364.SZ,20151127,229.99,230.0,210.6,210.6,234.0,-23.4,-10.0,34160.01,738497.437,1.0,42.27217984745082,46.1641910879165,46.16619831393015,42.27217984745082
300364.SZ,20151130,207.4,221.4,200.23,216.8,210.6,6.2,2.94,40053.42,841945.5282,1.0,43.516659975913285,41.6298675230831,44.43998394219189,40.190686471296665
300364.SZ,20151201,213.87,213.91,195.12,195.12,216.8,-21.68,-10.0,34475.71,695368.1929,1.0,39.16499397832196,42.92854275391409,42.936571657968685,39.16499397832196
300364.SZ,20151202,189.1,200.5,176.11,194.0,195.12,-1.12,-0.57,33762.12,636549.4996,1.0,38.94018466479326,37.95664391810518,40.2448815736652,35.34925732637495
300364.SZ,20151203,190.0,201.0,190.0,196.0,194.0,2.0,1.03,24802.07,488120.1267,1.0,39.34162986752308,38.1372942593336,40.34524287434765,38.1372942593336
300364.SZ,20151204,197.0,208.9,191.0,200.17,196.0,4.17,2.13,35158.62,703117.5463,1.0,40.17864311521477,39.542352468888,41.93095142513047,38.33801686069852
300364.SZ,20151207,200.0,216.99,195.01,207.4,200.17,7.23,3.61,31541.08,652758.5759,1.0,41.6298675230831,40.14452027298274,43.55479727017262,39.14291449217181
300364.SZ,20151208,204.02,207.88,199.0,202.06,207.4,-5.34,-2.57,19410.29,392695.9305,1.0,40.55800883179446,40.951425130469694,41.72621437173826,39.94379767161782
300364.SZ,20151209,200.0,200.0,181.87,186.0,202.06,-16.06,-7.95,30119.82,568495.7118,1.0,37.33440385387394,40.14452027298274,40.14452027298274,36.505419510236855
300364.SZ,20151210,186.1,194.0,174.0,179.3,186.0,-6.7,-3.6,30691.45,563462.7788,1.0,35.98956242472902,37.35447611401044,38.94018466479326,34.92573263749498
300364.SZ,20151211,184.8,186.5,175.02,178.1,179.3,-1.2,-0.67,19902.21,358646.8594,1.0,35.748695303091125,37.09353673223605,37.4347651545564,35.1304696908872
300364.SZ,20151214,174.05,185.99,174.01,185.96,178.1,7.86,4.41,20711.11,373568.271,1.0,37.32637494981935,34.935768767563225,37.3323966278603,34.92773986350863
300364.SZ,20151215,187.0,198.68,184.5,193.49,185.96,7.53,4.05,24975.42,483200.4293,1.0,38.83781613809715,37.53512645523886,39.879566439181055,37.03331995182658
300364.SZ,20151216,193.87,210.56,192.39,206.6,193.49,13.11,6.78,29562.0,603816.2199,1.0,41.469289441991165,38.91409072661582,42.264150943396224,38.61702127659574
300364.SZ,20151217,206.59,213.8,201.39,206.51,206.6,-0.09,-0.04,24101.84,498061.1075,1.0,41.45122440786832,41.46728221597752,42.914492171818544,40.423524688879965
300364.SZ,20151218,206.51,206.51,195.0,199.85,206.51,-6.66,-3.23,22329.49,443184.8826,1.0,40.114411882778,41.45122440786832,41.45122440786832,39.140907266158166
300364.SZ,20151221,199.01,199.01,186.96,190.83,199.85,-9.02,-4.51,19949.05,380931.2335,1.0,38.30389401846648,39.94580489763147,39.94580489763147,37.52709755118426
300364.SZ,20151222,193.8,197.0,188.03,193.0,190.83,2.17,1.14,15594.43,298406.9246,1.0,38.73946206342834,38.90004014452028,39.542352468888,37.74187073464472
300364.SZ,20151223,193.0,195.88,186.0,189.3,193.0,-3.7,-1.92,18540.23,351492.7775,1.0,37.99678843837816,38.73946206342834,39.31754315535929,37.33440385387394
300364.SZ,20151224,189.98,189.98,180.8,187.0,189.3,-2.3,-1.22,20870.5,384437.0877,1.0,37.53512645523886,38.1332798073063,38.1332798073063,36.2906463267764
300364.SZ,20151225,187.02,189.44,180.0,184.0,187.0,-3.0,-1.6,20903.5,385656.5424,1.0,36.93295865114412,37.53914090726616,38.024889602569246,36.13006824568446
300364.SZ,20151228,184.0,185.86,174.28,175.5,184.0,-8.5,-4.62,20853.45,373202.1662,1.0,35.22681653954235,36.93295865114412,37.30630268968286,34.98193496587716
300364.SZ,20151229,175.26,180.0,169.28,179.42,175.5,3.92,2.23,20706.18,361928.8443,1.0,36.01364913689281,35.17864311521477,36.13006824568446,33.978321959052586
300364.SZ,20151230,180.0,181.48,175.0,178.02,179.42,-1.4,-0.78,16137.8,288015.1316,1.0,35.73263749498194,36.13006824568446,36.42713769570453,35.1264552388599
300364.SZ,20151231,177.02,178.5,170.24,178.0,178.02,-0.02,-0.01,24021.78,420423.6468,1.0,35.72862304295464,35.53191489361702,35.82898434363709,34.171015656362904
300364.SZ,20160104,177.0,177.0,160.2,160.2,178.0,-17.8,-10.0,16390.79,268529.8617,1.0,32.15576073865917,35.52790044158972,35.52790044158972,32.15576073865917
300364.SZ,20160105,144.18,152.5,144.18,144.18,160.2,-16.02,-10.0,38266.73,559916.7833,1.0,28.940184664793257,28.940184664793257,30.61019670814933,28.940184664793257
300364.SZ,20160106,146.0,152.5,137.9,149.0,144.18,4.82,3.34,37214.71,537832.1517,1.0,29.90766760337214,29.3054997992774,30.61019670814933,27.6796467282216
300364.SZ,20160107,146.0,146.0,134.1,134.1,149.0,-14.9,-10.0,7287.0,99860.3897,1.0,26.916900843034924,29.3054997992774,29.3054997992774,26.916900843034924
300364.SZ,20160108,134.1,137.11,120.81,126.97,134.1,-7.13,-5.32,40154.16,518978.2483,1.0,25.48574869530309,26.916900843034924,27.52107587314332,24.249297470895225
300364.SZ,20160111,122.0,124.6,114.45,116.5,126.97,-10.47,-8.25,34380.56,406873.2322,1.0,23.384183059012443,24.48815736651947,25.010036130068244,22.97270172621437
300364.SZ,20160112,118.0,128.15,117.01,128.15,116.5,11.65,10.0,48329.9,611337.4516,1.0,25.72260136491369,23.685266961059813,25.72260136491369,23.48655158570855
300364.SZ,20160113,130.0,132.66,124.0,124.7,128.15,-3.45,-2.69,41330.15,527158.1407,1.0,25.03010839020473,26.09393817743878,26.627860297069446,24.88960256924929
300364.SZ,20160114,113.5,137.17,113.5,137.17,124.7,12.47,10.0,45994.1,596920.7109,1.0,27.533119229225207,22.782015254917702,27.533119229225207,22.782015254917702
300364.SZ,20160115,137.17,141.95,132.01,136.98,137.17,-0.19,-0.14,38536.54,524595.4849,1.0,27.494981934965875,27.533119229225207,28.49257326374949,26.49739060618225
300364.SZ,20160118,133.01,139.0,126.74,128.98,136.98,-8.0,-5.84,59723.87,791442.1725,1.0,25.889201124046565,26.698113207547166,27.900441589723,25.43958249698916
300364.SZ,20160119,123.0,131.08,116.39,126.8,128.98,-2.18,-1.69,71224.58,868635.4556,1.0,25.451625853071054,24.688879967884382,26.310718586912888,23.362103572862303
300364.SZ,20160120,123.49,127.31,120.05,121.11,126.8,-5.69,-4.49,47902.24,591580.3657,1.0,24.30951425130469,24.78723404255319,25.55399437976716,24.096748293857885
300364.SZ,20160121,118.0,119.5,109.0,109.0,121.11,-12.11,-10.0,49455.49,566079.0219,1.0,21.87876354877559,23.685266961059813,23.986350863107184,21.87876354877559
300364.SZ,20160122,101.01,103.88,99.5,100.82,109.0,-8.18,-7.5,81082.82,821239.5193,1.0,20.236852669610595,20.27498996386993,20.85106382978724,19.97189883580891
300364.SZ,20160125,102.55,110.9,102.55,110.9,100.82,10.08,10.0,95657.13,1045885.8823,1.0,22.26013649136893,20.584102769971896,22.26013649136893,20.584102769971896
300364.SZ,20160126,108.0,108.0,99.81,99.81,110.9,-11.09,-10.0,89709.26,923300.7601,1.0,20.03412284223204,21.67804094741068,21.67804094741068,20.03412284223204
300364.SZ,20160127,97.0,103.24,94.01,102.18,99.81,2.37,2.37,65780.74,652599.8537,1.0,20.50983540746688,19.47009233239663,20.72260136491369,18.869931754315537
300364.SZ,20160128,100.0,103.58,98.0,100.29,102.18,-1.89,-1.85,47913.23,481763.989,1.0,20.1304696908872,20.07226013649137,20.79084704937776,19.67081493376154
300364.SZ,20160129,99.5,109.77,98.12,105.99,100.29,5.7,5.68,54090.99,568112.2784,1.0,21.2745885186672,19.97189883580891,22.033319951826574,19.69490164592533
300364.SZ,20160201,104.1,105.8,98.8,102.55,105.99,-3.44,-3.25,40660.59,415771.9981,1.0,20.584102769971896,20.89522280208752,21.236451224407865,19.83139301485347
300364.SZ,20160202,103.1,111.1,103.1,110.0,102.55,7.45,7.26,46472.18,502556.6402,1.0,22.079486150140504,20.6945002007226,22.30028101164191,20.6945002007226
300364.SZ,20160203,106.9,114.3,105.5,112.79,110.0,2.79,2.54,39944.07,439855.502,1.0,22.639502207948617,21.457246085909272,22.94259333600964,21.1762344439984
300364.SZ,20160204,113.4,118.6,111.11,112.55,112.79,-0.24,-0.21,39136.0,448372.9851,1.0,22.59132878362104,22.76194299478121,23.80570052187876,22.30228823765556
300364.SZ,20160205,111.99,113.31,108.0,108.31,112.55,-4.24,-3.77,20608.38,229239.5971,1.0,21.7402649538338,22.478924126856683,22.74387796065837,21.67804094741068
300364.SZ,20160215,103.89,114.0,102.11,111.01,108.31,2.7,2.49,24471.1,269497.2004,1.0,22.28221597751907,20.85307105580088,22.88237655560016,20.49578482537133
300364.SZ,20160216,111.7,118.8,111.08,114.8,111.01,3.79,3.41,28684.12,332014.9114,1.0,23.04295463669209,22.42071457246086,23.845845042151744,22.29626655961461
300364.SZ,20160217,113.98,114.55,109.58,112.88,114.8,-1.92,-1.67,47593.46,532558.6336,1.0,22.65756724207145,22.87836210357286,22.992773986350866,21.99518265756724
300364.SZ,20160218,114.2,119.0,113.02,114.4,112.88,1.52,1.35,40181.29,464729.5682,1.0,22.962665596146127,22.922521075873146,23.88598956242473,22.685668406262543
300364.SZ,20160219,114.0,115.79,111.0,113.24,114.4,-1.16,-1.01,27892.93,316489.674,1.0,22.729827378562824,22.88237655560016,23.24167001204336,22.28020875150542
300364.SZ,20160222,115.0,115.0,111.59,113.5,113.24,0.26,0.23,29095.71,329025.6794,1.0,22.782015254917702,23.08309915696508,23.08309915696508,22.39863508631072
300364.SZ,20160223,114.0,114.42,103.15,106.02,113.5,-7.48,-6.59,52786.2,570949.5572,1.0,21.280610196708142,22.88237655560016,22.966680048173423,20.704536330790848
300364.SZ,20160224,104.02,106.0,100.47,105.09,106.02,-0.93,-0.88,41155.42,423521.5085,1.0,21.09393817743878,20.87916499397832,21.27659574468085,20.16659975913288
300364.SZ,20160225,105.0,105.33,94.58,94.58,105.09,-10.51,-10.0,37578.12,370338.9134,1.0,18.98434363709353,21.07587314331593,21.14211160176636,18.98434363709353
300364.SZ,20160226,93.83,95.46,87.4,90.21,94.58,-4.37,-4.62,34265.66,312147.9782,1.0,18.107185869128863,18.83380168606985,19.16097952629466,17.543155359293458
300364.SZ,20160229,87.0,87.99,81.19,81.19,90.21,-9.02,-10.0,31726.56,260606.2691,1.0,16.29666800481734,17.46286631874749,17.661581694098754,16.29666800481734
300364.SZ,20160301,78.5,82.83,75.45,81.29,81.19,0.1,0.12,47091.36,374147.5605,1.0,16.316740264953836,15.756724207145725,16.6258530710558,15.14452027298274
300364.SZ,20160302,79.6,89.3,79.38,87.29,81.29,6.0,7.38,48215.31,407984.3032,1.0,17.521075873143317,15.977519068647128,17.92452830188679,15.933360096346847
300364.SZ,20160303,87.0,90.79,85.18,85.58,87.29,-1.71,-1.96,40398.5,356916.5593,1.0,17.177840224809312,17.46286631874749,18.22360497792052,17.09755118426335
300364.SZ,20160304,84.0,85.89,77.02,77.41,85.58,-8.17,-9.55,37624.77,302062.1819,1.0,15.537936571657967,16.86069851465275,17.240064231232438,15.459654757125652
300364.SZ,20160307,79.02,85.15,79.02,85.15,77.41,7.74,10.0,54410.29,459956.5727,1.0,17.0915295062224,15.861099959855478,17.0915295062224,15.861099959855478
300364.SZ,20160308,85.29,89.0,78.5,87.19,85.15,2.04,2.4,63124.72,531217.6774,1.0,17.501003613006823,17.11963067041349,17.86431152147732,15.756724207145725
300364.SZ,20160309,83.66,89.49,82.0,84.97,87.19,-2.22,-2.55,37391.89,322461.3545,1.0,17.055399437976714,16.79245283018868,17.962665596146124,16.45925331192292
300364.SZ,20160310,85.4,88.38,83.05,83.8,84.97,-1.17,-1.38,27346.48,232774.8181,1.0,16.820553994379765,17.14171015656363,17.73986350863107,16.67001204335608
300364.SZ,20160311,81.39,85.8,80.55,84.13,83.8,0.33,0.39,31575.1,262277.8712,1.0,16.886792452830186,16.336812525090323,17.221999197109593,16.168205539943795
300364.SZ,20160314,85.88,92.54,85.39,92.54,84.13,8.41,10.0,67917.28,618790.0502,1.0,18.574869530309112,17.238057005218785,18.574869530309112,17.13970293054998
300364.SZ,20160315,91.06,94.34,89.69,89.88,92.54,-2.66,-2.87,61427.91,566149.4535,1.0,18.04094741067844,18.27780008028904,18.93617021276596,18.00281011641911
300364.SZ,20160316,92.4,92.94,86.7,87.95,89.88,-1.93,-2.15,31852.55,284416.9815,1.0,17.65355279004416,18.546768366118027,18.655158570855075,17.402649538338018
300364.SZ,20160317,89.26,96.7,87.6,94.5,87.95,6.55,7.45,54881.44,510833.8303,1.0,18.968285828984342,17.916499397832197,19.409875551987152,17.583299879566436
300364.SZ,20160318,96.98,103.92,95.0,103.92,94.5,9.42,9.97,60556.85,605336.3496,1.0,20.85909273384183,19.46607788036933,20.85909273384183,19.0686471296668
300364.SZ,20160321,107.49,107.9,101.88,104.6,103.92,0.68,0.65,54470.53,568814.041,1.0,20.99558410276997,21.57567242071457,21.657968687274188,20.449618627057404
300364.SZ,20160322,103.65,103.78,100.3,101.65,104.6,-2.95,-2.82,32495.74,332268.0072,1.0,20.40345242874348,20.804897631473303,20.83099156965074,20.13247691690084
300364.SZ,20160323,101.9,107.0,101.3,103.55,101.65,1.9,1.87,35142.4,364214.4859,1.0,20.78482537133681,20.453633079084707,21.477318346045763,20.333199518265754
300364.SZ,20160324,101.58,107.77,100.0,103.25,103.55,-0.3,-0.29,48941.08,513305.9216,1.0,20.72460859092734,20.38940184664793,21.631874749096745,20.07226013649137
300364.SZ,20160325,101.7,104.48,99.0,101.45,103.25,-1.8,-1.74,27674.5,281308.3622,1.0,20.36330790847049,20.41348855881172,20.97149739060618,19.871537535126453
300364.SZ,20160328,102.11,106.8,101.25,102.48,101.45,1.03,1.02,33968.01,354328.3127,1.0,20.57005218787636,20.49578482537133,21.43717382577278,20.32316338819751
300364.SZ,20160329,101.3,102.9,95.66,97.98,102.48,-4.5,-4.39,34920.93,341804.9391,1.0,19.66680048173424,20.333199518265754,20.65435568044962,19.20112404656764
300364.SZ,20160330,99.19,101.6,97.09,101.21,97.98,3.23,3.3,39208.98,389629.2983,1.0,20.31513448414292,19.90967482938579,20.39341629867523,19.48815736651947
300364.SZ,20160331,102.56,105.5,100.28,101.4,101.21,0.19,0.19,41503.09,427787.8243,1.0,20.35327177840225,20.58610999598555,21.1762344439984,20.128462464873543
300364.SZ,20160401,100.0,100.45,95.72,97.45,101.4,-3.95,-3.9,34661.82,336910.5399,1.0,19.56041750301084,20.07226013649137,20.16258530710558,19.21316740264954
300364.SZ,20160405,98.3,102.49,97.0,102.35,97.45,4.9,5.03,37128.57,371330.1938,1.0,20.54395824969892,19.731031714171014,20.572059413890003,19.47009233239663
300364.SZ,20160406,101.77,102.87,98.12,100.87,102.35,-1.48,-1.45,38000.47,381913.1805,1.0,20.24688879967884,20.427539140907264,20.64833400240867,19.69490164592533
300364.SZ,20160407,100.87,105.38,99.7,99.9,100.87,-0.97,-0.96,47917.95,492557.3644,1.0,20.05218787635488,20.24688879967884,21.152147731834603,20.012043356081893
300364.SZ,20160408,98.11,98.58,94.6,97.38,99.9,-2.52,-2.52,34014.41,328361.4907,1.0,19.546366920915293,19.69289441991168,19.78723404255319,18.98835808912084
