ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20140915,35.47,36.15,35.22,36.15,35.46,0.69,1.95,19203.67,68432.0276,1.026,2.890760297728069,2.8363836171622308,2.890760297728069,2.816392190483613
002706.SZ,20140916,36.16,36.24,34.68,34.75,36.15,-1.4,-3.87,16504.0,58791.2618,1.026,2.778808308327813,2.891559954795214,2.897957211332372,2.7732107088578
002706.SZ,20140917,34.77,35.5,34.56,35.33,34.75,0.58,1.67,9803.1,34255.7199,1.026,2.8251884182222047,2.780407622462102,2.8387825883636646,2.763614824052064
002706.SZ,20140918,35.32,37.93,35.06,37.29,35.33,1.96,5.55,31579.13,116171.1599,1.026,2.981921203382565,2.82438876115506,3.033099255679825,2.8035976774092983
002706.SZ,20140919,36.68,37.78,36.55,36.98,37.29,-0.31,-0.83,19582.1,72665.8662,1.026,2.95713183430108,2.933142122286738,3.021104399672655,2.922746580413857
002706.SZ,20140922,36.9,36.91,36.2,36.36,36.98,-0.62,-1.68,11354.52,41385.9694,1.026,2.907553096138108,2.950734577763922,2.9515342348310663,2.8947585830637936
002706.SZ,20140923,36.37,39.2,36.31,38.69,36.36,2.33,6.41,26432.11,101394.2003,1.026,3.093873192782822,2.9083527532052527,3.1346557032072013,2.903554810802385
002706.SZ,20140924,38.0,39.8,37.9,39.78,38.69,1.09,2.82,23954.14,93849.2656,1.026,3.181035813101594,3.038696855149838,3.182635127235883,3.030700284478391
002706.SZ,20140925,39.5,39.88,38.5,38.87,39.78,-0.91,-2.29,16005.11,62658.2183,1.026,3.1082670199914264,3.1586454152215424,3.189032383773041,3.0786797085070727
002706.SZ,20140926,38.71,41.17,38.66,40.75,38.87,1.88,4.84,19351.22,77614.4603,1.026,3.258602548614629,3.095472506917112,3.2921881454347064,3.091474221581388
002706.SZ,20140929,40.76,41.88,40.2,40.54,40.75,-0.21,-0.52,14622.98,59725.5145,1.026,3.2418097502045904,3.259402205681774,3.34896379720198,3.214621409921671
002706.SZ,20140930,40.4,41.3,40.08,40.61,40.54,0.07,0.17,10907.03,44246.5442,1.026,3.2474073496746034,3.2306145512645648,3.3025836873075867,3.2050255251159343
002706.SZ,20141008,40.61,41.27,39.62,40.55,40.61,-0.06,-0.15,12858.25,51981.7421,1.026,3.242609407271735,3.2474073496746034,3.3001847161061533,3.1682413000272787
002706.SZ,20141009,40.55,41.0,39.55,40.35,40.55,-0.2,-0.49,13343.31,53554.3128,1.026,3.226616265928841,3.242609407271735,3.2785939752932465,3.1626437005572656
002706.SZ,20141010,40.0,40.24,39.0,39.8,40.35,-0.55,-1.36,9231.31,36725.4837,1.026,3.182635127235883,3.198628268578777,3.21782003819025,3.118662561864308
002706.SZ,20141013,40.98,43.78,40.68,43.78,39.8,3.98,10.0,32847.31,140794.0223,1.026,3.5008986399594715,3.2769946611589567,3.5008986399594715,3.253004949144616
002706.SZ,20141014,45.0,47.94,44.4,46.51,43.78,2.73,6.24,52536.65,240353.6356,1.026,3.719205019289973,3.5984568021511243,3.833555979891664,3.5504773781224426
002706.SZ,20141015,46.11,47.87,45.8,46.39,46.51,-0.12,-0.26,33772.61,158229.8911,1.026,3.709609134484237,3.687218736604185,3.827958380421651,3.6624293675227
002706.SZ,20141016,45.89,49.41,45.26,46.9,46.39,0.51,1.1,30272.12,143928.2003,1.026,3.750391644908616,3.6696262811270017,3.951105568761934,3.619247885896886
002706.SZ,20141017,46.51,51.59,46.51,51.59,46.9,4.69,10.0,40123.09,199147.0012,1.026,4.125430809399478,3.719205019289973,4.125430809399478,3.719205019289973
002706.SZ,20141020,52.66,53.92,51.0,52.01,51.59,0.42,0.81,42581.47,223397.4952,1.026,4.159016406219554,4.21099411558396,4.311750906044192,4.078251042437941
002706.SZ,20141021,51.71,57.21,51.7,57.21,52.01,5.2,10.0,21197.58,116722.0035,1.026,4.574838081134796,4.135026694205214,4.574838081134796,4.13422703713807
002706.SZ,20141022,59.81,61.44,57.8,59.5,57.21,2.29,4.0,64968.52,386703.5091,1.026,4.757959549510932,4.782748918592417,4.913093020537001,4.622017848096332
002706.SZ,20141023,58.9,60.93,57.18,60.93,59.5,1.43,2.4,53475.15,316638.8455,1.026,4.872310510112622,4.709980125482248,4.872310510112622,4.572439109933361
002706.SZ,20141024,61.1,61.3,54.84,54.84,60.93,-6.09,-10.0,51495.26,300010.226,1.026,4.385319356221504,4.8859046802540815,4.901897821596975,4.385319356221504
002706.SZ,20141027,53.1,57.5,53.03,54.75,54.84,-0.09,-0.16,49534.4,274864.2907,1.026,4.378122442617201,4.246179026538327,4.598028136081992,4.240581427068314
002706.SZ,20141028,56.9,57.8,55.0,55.61,54.75,0.86,1.57,42405.72,237900.4442,1.026,4.446892950391645,4.55004871205331,4.622017848096332,4.398113869295818
002706.SZ,20141029,55.2,61.17,55.2,61.17,55.61,5.56,10.0,43171.06,253400.874,1.026,4.891502279724095,4.414107010638713,4.891502279724095,4.414107010638713
002706.SZ,20141030,62.0,62.99,57.18,57.27,61.17,-3.9,-6.38,61931.72,367063.5512,1.026,4.579636023537664,4.957873816297105,5.037039865944429,4.572439109933361
002706.SZ,20141031,57.32,58.49,55.67,56.9,57.27,-0.37,-0.65,44684.78,253430.5196,1.026,4.55004871205331,4.583634308873387,4.677194185729317,4.451690892794513
002706.SZ,20141103,56.56,57.66,55.6,56.86,56.9,-0.04,-0.07,37742.62,212952.1091,1.026,4.546850083784731,4.522860371770391,4.610822649156307,4.4460932933245
002706.SZ,20141104,56.85,58.44,55.81,56.0,56.86,-0.86,-1.51,33472.24,191088.5771,1.026,4.478079576010288,4.546050426717588,4.673195900393593,4.462886091734538
002706.SZ,20141105,54.5,55.49,53.9,54.69,56.0,-1.31,-2.34,25014.69,136550.675,1.026,4.373324500214332,4.358131015938584,4.437297065585908,4.310151591909902
002706.SZ,20141106,54.69,57.49,54.61,56.85,54.69,2.16,3.95,35018.17,197164.8185,1.026,4.546050426717588,4.373324500214332,4.597228479014848,4.366927243677175
002706.SZ,20141107,56.55,58.19,55.08,55.61,56.85,-1.24,-2.18,30067.25,170220.9815,1.026,4.446892950391645,4.522060714703246,4.653204473714975,4.404511125832975
002706.SZ,20141110,55.61,60.5,55.1,59.13,55.61,3.52,6.33,44585.12,258517.0565,1.026,4.728372238026577,4.446892950391645,4.8379252562254,4.406110439967265
002706.SZ,20141111,59.65,65.04,59.51,65.04,59.13,5.91,9.99,89894.67,570335.0302,1.026,5.200969564709092,4.769954405518101,5.200969564709092,4.758759206578075
002706.SZ,20141112,63.8,69.79,62.0,67.74,65.04,2.7,4.15,70460.09,464410.868,1.026,5.416876972838159,5.101812088383149,5.580806671602822,4.957873816297105
002706.SZ,20141113,60.97,60.97,60.97,60.97,67.74,-6.77,-9.99,8929.0,54440.113,1.026,4.875509138381201,4.875509138381201,4.875509138381201,4.875509138381201
002706.SZ,20141114,54.87,56.23,54.87,54.87,60.97,-6.1,-10.0,38941.0,213898.6419,1.026,4.387718327422937,4.387718327422937,4.496471688554616,4.387718327422937
002706.SZ,20141117,53.3,54.59,52.18,53.69,54.87,-1.18,-2.15,52346.8,278509.6483,1.026,4.293358793499864,4.2621721678812206,4.365327929542886,4.172610576361015
002706.SZ,20141118,53.6,53.6,52.31,52.84,53.69,-0.85,-1.58,33845.12,178856.1952,1.026,4.2253879427925645,4.286161879895561,4.286161879895561,4.183006118233896
002706.SZ,20141119,52.57,53.46,52.36,53.2,52.84,0.36,0.68,27384.15,144852.8432,1.026,4.254175597209774,4.203797201979658,4.274966680955536,4.187004403569619
002706.SZ,20141120,52.7,52.7,51.41,51.93,53.2,-1.27,-2.39,33084.19,171646.0243,1.026,4.152619149682398,4.214192743852539,4.214192743852539,4.111036982190873
002706.SZ,20141121,51.52,52.44,51.5,51.81,51.93,-0.12,-0.23,26320.05,136687.1004,1.026,4.143023264876661,4.119833209929465,4.193401660106777,4.118233895795175
002706.SZ,20141124,52.01,52.34,51.5,51.83,51.81,0.02,0.04,24255.45,125996.9267,1.026,4.14462257901095,4.159016406219554,4.1854050894353305,4.118233895795175
002706.SZ,20141125,51.85,53.3,51.85,53.02,51.83,1.19,2.3,33898.53,178053.1736,1.026,4.239781770001169,4.14622189314524,4.2621721678812206,4.14622189314524
002706.SZ,20141126,53.14,53.14,51.3,51.73,53.02,-1.29,-2.43,29867.4,155702.8692,1.026,4.136626008339503,4.2493776548069055,4.2493776548069055,4.102240754452281
002706.SZ,20141127,51.88,52.99,51.86,52.21,51.73,0.48,0.93,28591.34,149679.0559,1.026,4.175009547562449,4.148620864346674,4.237382798799735,4.147021550212385
002706.SZ,20141128,52.28,53.89,52.28,52.98,52.21,0.77,1.47,33557.24,178256.7479,1.026,4.23658314173259,4.180607147032461,4.309351934842757,4.180607147032461
002706.SZ,20141201,52.92,52.99,49.13,49.7,52.98,-3.28,-6.19,39024.92,197117.5852,1.026,3.97429562370913,4.231785199329722,4.237382798799735,3.9287151708818833
002706.SZ,20141202,49.65,51.0,49.23,50.39,49.7,0.69,1.39,25219.57,126989.0274,1.026,4.029471961342114,3.970297338373407,4.078251042437941,3.9367117415533297
002706.SZ,20141203,50.0,50.69,48.76,50.68,50.39,0.29,0.58,25037.27,123914.0621,1.026,4.052662016289311,3.9982853357234713,4.053461673356455,3.899127859397529
002706.SZ,20141204,50.42,51.33,50.03,50.72,50.68,0.04,0.08,22095.72,112052.5505,1.026,4.055860644557889,4.031870932543549,4.104639725653716,4.000684306924906
002706.SZ,20141205,50.15,50.28,48.2,48.71,50.72,-2.01,-3.96,22813.9,112149.9544,1.026,3.895129574061806,4.010280191730641,4.020675733603523,3.854347063637426
002706.SZ,20141208,48.55,49.75,48.15,48.72,48.71,0.01,0.02,15662.16,76564.9628,1.026,3.8959292311289504,3.8823350609874905,3.978293909044854,3.850348778301704
002706.SZ,20141209,48.72,48.72,44.81,45.1,48.72,-3.62,-7.43,27388.34,128042.0101,1.026,3.606453372822571,3.8959292311289504,3.8959292311289504,3.5832633178753754
002706.SZ,20141210,45.06,46.45,44.81,45.97,45.1,0.87,1.93,13756.54,62967.965,1.026,3.6760235376641592,3.603254744553992,3.714407076887105,3.5832633178753754
002706.SZ,20141211,45.8,47.08,45.45,46.8,45.97,0.83,1.81,12563.73,58239.852,1.026,3.742395074237169,3.6624293675227,3.76478547211722,3.634441370172636
002706.SZ,20141212,46.8,47.4,46.56,47.19,46.8,0.39,0.83,8779.01,41235.838,1.026,3.773581699855812,3.742395074237169,3.7903744982658494,3.723203304625697
002706.SZ,20141215,47.2,48.87,47.17,48.76,47.19,1.57,3.33,16490.95,79306.5239,1.026,3.899127859397529,3.774381356922957,3.907924087136121,3.771982385721523
002706.SZ,20141216,48.7,48.71,47.49,47.71,48.76,-1.05,-2.15,11768.85,56313.878,1.026,3.815163867347336,3.894329916994661,3.895129574061806,3.797571411870153
002706.SZ,20141217,47.47,47.47,46.0,46.32,47.71,-1.39,-2.91,12315.63,57128.2676,1.026,3.704011535014224,3.7959720977358633,3.7959720977358633,3.6784225088655935
002706.SZ,20141218,46.43,47.36,46.11,46.15,46.32,-0.17,-0.37,9594.41,44918.711,1.026,3.690417364872764,3.7128077627528153,3.787175869997272,3.687218736604185
002706.SZ,20141219,46.21,46.28,44.28,44.86,46.15,-1.29,-2.8,10684.78,47958.5449,1.026,3.5872616032110987,3.6952153072756326,3.700812906745645,3.5408814933167063
002706.SZ,20141222,44.0,44.5,41.41,42.19,44.86,-2.67,-5.95,12624.42,53627.2875,1.026,3.373753166283465,3.5184910954366546,3.558473948793889,3.311379915046179
002706.SZ,20141223,42.15,43.68,42.01,42.68,42.19,0.49,1.16,7870.03,33875.784,1.026,3.412936362573556,3.3705545380148862,3.4929020692880246,3.3593593390748606
002706.SZ,20141224,42.7,46.95,42.7,46.95,42.68,4.27,10.0,21797.61,98713.6073,1.026,3.75438993024434,3.4145356767078447,3.75438993024434,3.4145356767078447
002706.SZ,20141225,48.1,49.35,47.01,48.46,46.95,1.51,3.22,33514.26,162152.155,1.026,3.875138147383189,3.8463504929659793,3.9463076263590655,3.759187872647207
002706.SZ,20141226,47.98,47.98,46.65,47.47,48.46,-0.99,-2.04,17846.37,84098.9843,1.026,3.7959720977358633,3.836754608160243,3.836754608160243,3.7304002182299993
002706.SZ,20141229,46.98,46.98,43.98,44.08,47.47,-3.39,-7.14,16235.37,72649.6743,1.026,3.524888351973812,3.756788901445773,3.756788901445773,3.516891781302365
002706.SZ,20141230,44.19,45.2,44.02,44.33,44.08,0.25,0.57,9819.07,43674.4463,1.026,3.544879778652429,3.533684579712404,3.6144499434940185,3.5200904095709444
002706.SZ,20141231,44.8,45.15,42.98,43.97,44.33,-0.36,-0.81,10821.73,47646.2307,1.026,3.5160921242352203,3.58246366080823,3.610451658158295,3.436926074587896
002706.SZ,20150105,43.88,43.88,42.68,43.47,43.97,-0.5,-1.14,8680.98,37558.6852,1.026,3.476109270877986,3.508895210630919,3.508895210630919,3.412936362573556
002706.SZ,20150106,43.56,45.71,43.19,45.55,43.47,2.08,4.78,13356.65,60002.4423,1.026,3.642437940844082,3.4833061844822883,3.655232453918397,3.4537188729979342
002706.SZ,20150107,45.6,45.6,44.0,44.59,45.55,-0.96,-2.11,8915.41,39681.8465,1.026,3.565670862398192,3.646436226179806,3.646436226179806,3.5184910954366546
002706.SZ,20150108,44.11,45.49,44.11,44.64,44.59,0.05,0.11,9229.58,41531.2852,1.026,3.569669147733915,3.5272873231752464,3.637639998441215,3.5272873231752464
002706.SZ,20150109,44.5,44.73,43.86,43.9,44.64,-0.74,-1.66,9346.12,41385.4843,1.026,3.510494524765208,3.558473948793889,3.576866061338217,3.507295896496629
002706.SZ,20150112,43.5,44.26,43.03,43.16,43.9,-0.74,-1.69,6409.09,27947.2234,1.026,3.4513199017965,3.47850824207942,3.5392821791824165,3.44092435992362
002706.SZ,20150113,43.58,45.2,43.48,45.08,43.16,1.92,4.45,10832.32,48258.4361,1.026,3.604854058688282,3.4849054986165773,3.6144499434940185,3.4769089279451304
002706.SZ,20150114,45.18,45.24,43.81,44.02,45.08,-1.06,-2.35,8072.0,35763.9633,1.026,3.5200904095709444,3.6128506293597287,3.617648571762597,3.5032976111609058
002706.SZ,20150115,44.02,44.99,43.98,44.23,44.02,0.21,0.48,6040.45,26877.856,1.026,3.536883207980982,3.5200904095709444,3.59765714508398,3.516891781302365
002706.SZ,20150116,44.04,46.09,44.03,45.87,44.23,1.64,3.71,12513.92,56721.2642,1.026,3.668026966992712,3.5216897237052334,3.685619422469896,3.5208900666380893
002706.SZ,20150119,45.04,48.35,44.38,46.45,45.87,0.58,1.26,22169.81,103472.2162,1.026,3.714407076887105,3.6016554304197026,3.8663419196445967,3.548878063988153
002706.SZ,20150120,46.62,48.27,46.62,48.16,46.45,1.71,3.68,21824.02,103839.5597,1.026,3.851148435368848,3.728001247028564,3.85994466310744,3.728001247028564
002706.SZ,20150121,48.51,48.69,47.61,47.95,48.16,-0.21,-0.44,20977.88,100448.5925,1.026,3.834355636958809,3.879136432718912,3.893530259927516,3.807167296675889
002706.SZ,20150122,47.9,48.3,47.6,48.18,47.95,0.23,0.48,15537.81,74519.0947,1.026,3.852747749503137,3.8303573516230855,3.862343634308873,3.806367639608745
002706.SZ,20150123,47.95,47.95,46.55,46.67,48.18,-1.51,-3.13,16812.11,79095.1555,1.026,3.731999532364288,3.834355636958809,3.834355636958809,3.722403647558552
002706.SZ,20150126,46.32,47.73,46.3,47.52,46.67,0.85,1.82,9371.0,44241.8651,1.026,3.7999703830715874,3.704011535014224,3.816763181481625,3.702412220879934
002706.SZ,20150127,47.82,47.85,46.63,47.3,47.52,-0.22,-0.46,8423.37,39701.4299,1.026,3.782377927594404,3.823960095085928,3.8263590662873614,3.7288009040957095
002706.SZ,20150128,47.19,47.27,46.58,46.83,47.3,-0.47,-0.99,7269.91,34059.5127,1.026,3.744794045438603,3.773581699855812,3.77997895639297,3.724802618759986
002706.SZ,20150129,46.5,46.95,46.11,46.38,46.83,-0.45,-0.96,5896.79,27434.6121,1.026,3.708809477417092,3.718405362222829,3.75438993024434,3.687218736604185
002706.SZ,20150130,46.5,51.0,46.5,50.09,46.38,3.71,8.0,34950.93,171512.0438,1.026,4.005482249327774,3.718405362222829,4.078251042437941,3.718405362222829
002706.SZ,20150202,49.27,50.9,48.52,48.68,50.09,-1.41,-2.81,24087.45,119443.3576,1.026,3.892730602860372,3.939910369821909,4.070254471766494,3.879936089786057
002706.SZ,20150203,48.49,49.46,47.9,48.99,48.68,0.31,0.64,16397.32,79870.2023,1.026,3.9175199719418576,3.8775371185846224,3.955103854097658,3.8303573516230855
002706.SZ,20150204,49.05,50.88,48.9,50.78,48.99,1.79,3.65,24372.42,122684.3956,1.026,4.060658586960757,3.922317914344725,4.068655157632205,3.910323058337555
002706.SZ,20150205,50.93,53.35,50.11,52.86,50.78,2.08,4.1,35291.19,184528.6021,1.026,4.226987256926854,4.072653442967928,4.266170453216944,4.007081563462063
002706.SZ,20150206,52.1,52.86,49.36,49.8,52.86,-3.06,-5.79,21979.7,111662.5654,1.026,3.982292194380577,4.166213319823857,4.226987256926854,3.947107283426211
002706.SZ,20150209,49.32,49.8,48.21,48.4,49.8,-1.4,-2.81,11545.32,56285.2583,1.026,3.87034020498032,3.943908655157632,3.982292194380577,3.855146720704571
002706.SZ,20150210,48.35,49.85,48.35,49.33,48.4,0.93,1.92,8931.19,43967.8504,1.026,3.9447083122247766,3.8663419196445967,3.986290479716301,3.8663419196445967
002706.SZ,20150211,49.35,50.4,48.0,48.4,49.33,-0.93,-1.89,14007.86,68581.7593,1.026,3.87034020498032,3.9463076263590655,4.030271618409259,3.838353922294533
002706.SZ,20150212,48.42,48.88,47.4,48.5,48.4,0.1,0.21,13958.69,67336.4104,1.026,3.8783367756517673,3.8719395191146098,3.9087237442032654,3.7903744982658494
002706.SZ,20150213,48.57,49.86,48.57,49.56,48.5,1.06,2.19,12634.45,62444.8383,1.026,3.963100424769105,3.88393437512178,3.987090136783445,3.88393437512178
002706.SZ,20150216,49.84,50.55,49.75,49.99,49.56,0.43,0.87,13628.54,68271.1442,1.026,3.997485678656327,3.985490822649156,4.042266474416429,3.978293909044854
002706.SZ,20150217,50.0,51.5,50.0,51.46,49.99,1.47,2.94,13376.33,67835.3745,1.026,4.115035267526597,3.9982853357234713,4.118233895795175,3.9982853357234713
002706.SZ,20150225,51.75,51.8,50.01,50.17,51.46,-1.29,-2.51,11144.39,56516.4896,1.026,4.011879505864931,4.138225322473793,4.142223607809516,3.999084992790616
002706.SZ,20150226,49.91,50.18,49.12,50.18,50.17,0.01,0.02,9784.95,48436.1215,1.026,4.012679162932075,3.991088422119169,4.012679162932075,3.9279155138147375
002706.SZ,20150227,49.8,50.49,49.59,49.96,50.18,-0.22,-0.44,9386.28,46835.3528,1.026,3.9950867074548926,3.982292194380577,4.037468532013561,3.9654993959705394
002706.SZ,20150302,50.03,51.68,49.76,51.4,49.96,1.44,2.88,15789.32,80145.863,1.026,4.1102373251237285,4.000684306924906,4.13262772300378,3.9790935661119984
002706.SZ,20150303,51.29,51.29,49.77,49.77,51.4,-1.63,-3.17,13339.87,67242.5334,1.026,3.979893223179144,4.101441097385137,4.101441097385137,3.979893223179144
002706.SZ,20150304,49.31,49.7,49.09,49.35,49.77,-0.42,-0.84,14232.56,70275.3822,1.026,3.9463076263590655,3.943108998090488,3.97429562370913,3.925516542613305
002706.SZ,20150305,49.5,50.28,49.2,50.23,49.35,0.88,1.78,11189.89,55563.0273,1.026,4.016677448267799,3.958302482366237,4.020675733603523,3.934312770351896
002706.SZ,20150306,50.08,50.58,48.22,48.3,50.23,-1.93,-3.84,12923.31,63706.9281,1.026,3.862343634308873,4.004682592260629,4.044665445617864,3.855946377771716
002706.SZ,20150309,48.3,49.23,47.45,49.05,48.3,0.75,1.55,8456.75,40932.4468,1.026,3.922317914344725,3.862343634308873,3.9367117415533297,3.7943727836015744
002706.SZ,20150310,48.9,49.28,48.34,48.7,49.05,-0.35,-0.71,7804.35,38094.1959,1.026,3.894329916994661,3.910323058337555,3.940710026889053,3.8655422625774527
002706.SZ,20150311,48.68,48.68,47.78,48.32,48.7,-0.38,-0.78,10205.65,49318.3033,1.026,3.863942948443163,3.892730602860372,3.892730602860372,3.820761466817349
002706.SZ,20150312,48.47,48.74,48.12,48.74,48.32,0.42,0.87,6799.95,32943.528,1.026,3.89752854526324,3.875937804450333,3.89752854526324,3.8479498071002687
002706.SZ,20150313,49.14,50.6,48.79,50.32,48.74,1.58,3.24,16531.16,82546.7723,1.026,4.023874361872101,3.9295148279490273,4.0462647597521535,3.901526830598963
002706.SZ,20150316,50.29,51.82,49.87,51.38,50.32,1.06,2.11,19902.41,101480.9022,1.026,4.10863801098944,4.021475390670668,4.143822921943806,3.98788979385059
002706.SZ,20150317,51.53,51.82,50.67,51.3,51.38,-0.08,-0.16,22540.68,115466.1945,1.026,4.102240754452281,4.12063286699661,4.143822921943806,4.051862359222166
002706.SZ,20150318,51.16,53.1,51.0,53.0,51.3,1.7,3.31,23425.26,122676.522,1.026,4.23818245586688,4.091045555512255,4.246179026538327,4.078251042437941
002706.SZ,20150319,53.0,53.2,51.78,52.34,53.0,-0.66,-1.25,17460.66,91589.1612,1.026,4.1854050894353305,4.23818245586688,4.254175597209774,4.140624293675227
002706.SZ,20150320,52.82,54.16,52.15,53.0,52.34,0.66,1.26,20730.43,110235.2705,1.026,4.23818245586688,4.223788628658275,4.330942675655664,4.17021160515958
002706.SZ,20150323,53.2,54.9,52.39,54.9,53.0,1.9,3.58,26534.68,142368.3067,1.026,4.390117298624372,4.254175597209774,4.390117298624372,4.189403374771054
002706.SZ,20150324,55.0,55.02,52.01,54.09,54.9,-0.81,-1.48,26451.01,141776.7526,1.026,4.325345076185651,4.398113869295818,4.399713183430108,4.159016406219554
002706.SZ,20150325,53.8,58.94,53.01,58.18,54.09,4.09,7.56,34130.93,193975.7013,1.026,4.652404816647831,4.302155021238455,4.713178753750828,4.238982112934024
002706.SZ,20150326,56.6,57.38,54.55,55.15,58.18,-3.03,-5.21,25603.73,143403.5605,1.026,4.4101087253029885,4.52605900003897,4.588432251276256,4.362129301274307
002706.SZ,20150327,54.98,55.92,54.2,54.85,55.15,-0.3,-0.54,14284.67,78257.0985,1.026,4.386119013288648,4.396514555161528,4.471682319473131,4.334141303924243
002706.SZ,20150330,54.47,55.6,54.46,54.92,54.85,0.07,0.13,14085.08,77307.7591,1.026,4.391716612758661,4.35573204473715,4.4460932933245,4.354932387670004
002706.SZ,20150331,54.96,55.76,54.51,54.93,54.92,0.01,0.02,14616.59,80509.8023,1.026,4.392516269825806,4.39491524102724,4.458887806398815,4.3589306730057285
