ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20210528,53.55,54.19,52.62,53.23,53.0,0.23,0.434,30549.75,162907.9,1.001,52.83937921459737,53.15703094010313,53.79233439111463,52.23385561285204
003009.SZ,20210531,53.89,54.58,52.75,54.11,53.23,0.88,1.6532,35683.9,192030.841,1.001,53.7129214597382,53.494535898453,54.179472431574766,52.362901626338754
003009.SZ,20210601,53.73,54.45,53.15,53.41,54.11,-0.7,-1.2937,26973.6,144804.467,1.001,53.01805831019436,53.33571003570011,54.05042641808806,52.75996628322094
003009.SZ,20210602,53.7,53.7,51.85,52.03,53.41,-1.38,-2.5838,25358.23,133592.864,1.001,51.64818524395081,53.30593018643396,53.30593018643396,51.46950614835382
003009.SZ,20210603,52.0,52.5,51.53,51.83,52.03,-0.2,-0.3844,16210.71,84330.463,1.001,51.44965291550972,51.61840539468464,52.11473621578738,51.15185442284808
003009.SZ,20210604,51.52,52.52,51.42,51.86,51.83,0.03,0.0579,14732.95,76679.669,1.001,51.47943276477588,51.141927806426025,52.134589448631495,51.04266164220547
003009.SZ,20210607,52.01,53.75,51.87,53.57,51.86,1.71,3.2973,31622.98,168065.859,1.001,53.17688417294724,51.6283320111067,53.35556326854422,51.48935938119793
003009.SZ,20210608,53.42,58.6,52.9,56.91,53.57,3.34,6.2348,73697.68,407326.983,1.001,56.49237405791352,53.02798492661642,58.16997223324077,52.51180087266957
003009.SZ,20210609,56.9,57.5,55.29,55.83,56.91,-1.08,-1.8977,53191.05,298069.196,1.001,55.42029948433161,56.482447441491466,57.07804442681475,54.88426219754065
003009.SZ,20210610,55.78,57.99,55.36,57.52,55.83,1.69,3.027,55001.02,312588.404,1.001,57.09789765965887,55.37066640222134,57.56444863149544,54.95374851249504
003009.SZ,20210611,57.21,60.35,56.41,59.26,57.52,1.74,3.025,78673.75,461867.441,1.001,58.82512891709639,56.79017255057517,59.90713010710035,55.99604323681078
003009.SZ,20210615,59.25,61.99,57.66,59.18,59.26,-0.08,-0.135,65664.16,393891.689,1.001,58.74571598571995,58.81520230067433,61.535095200317336,57.23687028956762
003009.SZ,20210616,58.66,59.0,57.0,58.08,59.18,-1.1,-1.8587,39910.56,231584.961,1.001,57.653788179293926,58.2295319317731,58.56703689012296,56.58171360571202
003009.SZ,20210617,58.75,61.5,55.78,56.92,58.08,-1.16,-1.9972,58814.76,339649.415,1.001,56.50230067433558,58.3188714795716,61.04869099563665,55.37066640222134
003009.SZ,20210618,56.32,58.31,55.7,57.0,56.92,0.08,0.1405,45013.55,256830.068,1.001,56.58171360571202,55.90670368901229,57.88210035700119,55.2912534708449
003009.SZ,20210621,56.01,58.88,55.61,58.69,57.0,1.69,2.9649,48965.32,281584.573,1.001,58.25931178103926,55.59897857992859,58.44791749305831,55.201913923046405
003009.SZ,20210622,58.6,58.8,56.81,57.58,58.69,-1.11,-1.8913,39023.48,225219.038,1.001,57.15745735819119,58.16997223324077,58.36850456168186,56.39310789369298
003009.SZ,20210623,57.16,58.11,56.53,57.79,57.58,0.21,0.3647,35980.25,206534.17,1.001,57.36591630305434,56.74053946846489,57.68356802856009,56.11516263387544
003009.SZ,20210624,57.5,59.4,56.05,56.05,57.79,-1.74,-3.0109,40734.02,235167.709,1.001,55.63868504561681,57.07804442681475,58.96410154700516,55.63868504561681
003009.SZ,20210625,55.9,56.28,54.6,55.15,56.05,-0.9,-1.6057,30411.34,167557.817,1.001,54.745289567631886,55.48978579928599,55.86699722332408,54.19932566441888
003009.SZ,20210628,55.17,57.29,55.0,57.05,55.15,1.9,3.4451,34112.64,192437.541,1.001,56.63134668782229,54.765142800476,56.8695854819516,54.596390321301065
003009.SZ,20210629,56.88,58.67,56.6,57.97,57.05,0.92,1.6126,51843.38,300200.411,1.001,57.54459539865132,56.46259420864736,58.23945854819516,56.18464894882983
003009.SZ,20210630,57.7,58.27,57.2,58.08,57.97,0.11,0.1898,24214.78,139959.55,1.001,57.653788179293926,57.27657675525585,57.842393891312966,56.78024593415312
003009.SZ,20210701,58.47,58.88,54.3,54.4,58.08,-3.68,-6.3361,39461.09,221255.31,1.001,54.00079333597778,58.04092621975406,58.44791749305831,53.90152717175723
003009.SZ,20210702,54.15,54.84,52.32,52.47,54.4,-1.93,-3.5478,25172.89,134225.52,1.001,52.08495636652121,53.75262792542641,54.4375644585482,51.9360571201904
003009.SZ,20210705,52.09,53.15,52.05,52.46,52.47,-0.01,-0.0191,15730.34,82514.345,1.001,52.07502975009917,51.70774494248314,52.75996628322094,51.66803847679492
003009.SZ,20210706,52.65,52.8,51.8,52.57,52.46,0.11,0.2097,14117.51,73891.184,1.001,52.18422253074177,52.2636354621182,52.412534708449016,51.41987306624355
003009.SZ,20210707,52.4,53.82,51.88,53.23,52.57,0.66,1.2555,16052.0,85109.141,1.001,52.83937921459737,52.01547005156683,53.425049583498605,51.49928599761999
003009.SZ,20210708,52.86,54.88,52.85,54.26,53.23,1.03,1.935,22561.34,122154.913,1.001,53.86182070606901,52.47209440698136,54.477270924236414,52.4621677905593
003009.SZ,20210709,53.7,54.23,52.7,52.94,54.26,-1.32,-2.4327,19382.02,102936.312,1.001,52.55150733835779,53.30593018643396,53.83204085680285,52.31326854422848
003009.SZ,20210712,52.98,53.83,52.5,53.43,52.94,0.49,0.9256,15905.82,84663.316,1.001,53.03791154303847,52.591213804046006,53.434976199920655,52.11473621578738
003009.SZ,20210713,53.56,54.2,53.21,54.19,53.43,0.76,1.4224,18267.32,98072.595,1.001,53.79233439111463,53.16695755652519,53.80226100753669,52.81952598175327
003009.SZ,20210714,53.8,53.9,52.22,52.25,54.19,-1.94,-3.58,21184.0,111746.427,1.001,51.866570805236016,53.4051963506545,53.50446251487504,51.836790955969846
003009.SZ,20210715,52.21,52.85,50.95,51.12,52.25,-1.13,-2.1627,23498.2,121674.456,1.001,50.74486314954383,51.8268643395478,52.4621677905593,50.5761106703689
003009.SZ,20210716,51.18,53.46,51.05,52.63,51.12,1.51,2.9538,29327.51,153648.041,1.001,52.243782229274096,50.80442284807616,53.06769139230464,50.67537683458944
003009.SZ,20210719,52.95,53.83,52.4,52.97,52.63,0.34,0.646,20424.51,108217.525,1.001,52.58128718762396,52.56143395477985,53.434976199920655,52.01547005156683
003009.SZ,20210720,52.48,53.45,52.05,52.98,52.97,0.01,0.0189,16690.0,88182.482,1.001,52.591213804046006,52.09488298294327,53.05776477588258,51.66803847679492
003009.SZ,20210721,53.0,54.0,52.71,54.0,52.98,1.02,1.9253,27754.08,148859.014,1.001,53.6037286790956,52.61106703689012,53.6037286790956,52.323195160650535
003009.SZ,20210722,54.01,54.1,53.0,53.87,54.0,-0.13,-0.2407,22453.39,120315.121,1.001,53.47468266560888,53.613655295517646,53.70299484331614,52.61106703689012
003009.SZ,20210723,53.77,57.86,53.53,56.46,53.87,2.59,4.8079,56359.42,312950.136,1.001,56.04567631892106,53.37541650138834,57.43540261800872,53.13717770725902
003009.SZ,20210726,56.25,60.0,55.61,58.41,56.46,1.95,3.4538,86433.3,504065.873,1.001,57.98136652122173,55.83721737405791,59.55969853232844,55.201913923046405
003009.SZ,20210727,58.55,59.85,57.08,57.24,58.41,-1.17,-2.0031,63643.41,372114.646,1.001,56.81995239984133,58.1203391511305,59.41079928599761,56.66112653708845
003009.SZ,20210728,56.8,59.99,54.2,58.01,57.24,0.77,1.3452,62091.87,359126.084,1.001,57.58430186433954,56.38318127727092,59.54977191590638,53.80226100753669
003009.SZ,20210729,58.01,61.34,57.65,61.21,58.01,3.2,5.5163,74506.79,444902.246,1.001,60.76081911939706,57.58430186433954,60.88986513288378,57.22694367314557
003009.SZ,20210730,60.3,61.05,59.35,60.35,61.21,-0.86,-1.405,49269.02,296342.337,1.001,59.90713010710035,59.85749702499008,60.601993256644185,58.91446846489488
003009.SZ,20210802,60.2,63.0,59.49,62.03,60.35,1.68,2.7838,58112.31,359018.945,1.001,61.57480166600555,59.75823086076954,62.53768345894486,59.05344109480365
003009.SZ,20210803,61.5,63.15,58.2,58.38,62.03,-3.65,-5.8842,56585.92,341547.686,1.001,57.95158667195557,61.04869099563665,62.68658270527568,57.77290757635858
003009.SZ,20210804,58.33,60.76,58.26,59.52,58.38,1.14,1.9527,42148.17,252049.402,1.001,59.08322094406981,57.90195358984529,60.31412138040459,57.83246727489092
003009.SZ,20210805,59.39,64.5,59.0,62.44,59.52,2.92,4.9059,74675.46,462974.353,1.001,61.98179293930979,58.9541749305831,64.02667592225308,58.56703689012296
003009.SZ,20210806,62.3,68.5,61.21,67.0,62.44,4.56,7.303,93225.94,607195.378,1.001,66.50833002776676,61.84282030940103,67.99732249107495,60.76081911939706
003009.SZ,20210809,66.8,70.21,65.0,68.0,67.0,1.0,1.4925,91841.51,626999.205,1.001,67.50099166997224,66.30979769932566,69.69477389924631,64.52300674335581
003009.SZ,20210810,71.0,74.8,71.0,74.8,68.0,6.8,10.0,60027.77,439309.65,1.001,74.25109083696945,70.47897659658865,74.25109083696945,70.47897659658865
003009.SZ,20210811,75.6,78.49,72.69,73.0,74.8,-1.8,-2.4064,115447.15,866559.467,1.001,72.4642998809996,75.04522015073383,77.91401229670764,72.1565747719159
003009.SZ,20210812,73.91,74.8,70.19,73.63,73.0,0.63,0.863,77519.17,560502.346,1.001,73.08967671558905,73.36762197540658,74.25109083696945,69.67492066640222
003009.SZ,20210813,72.13,74.0,68.37,69.99,73.63,-3.64,-4.9436,76015.53,541165.537,1.001,69.47638833796111,71.60068425228083,73.45696152320508,67.86827647758825
003009.SZ,20210816,69.87,70.69,67.4,68.03,69.99,-1.96,-2.8004,50772.45,347815.171,1.001,67.5307715192384,69.35726894089647,70.17125148750496,66.90539468464895
003009.SZ,20210817,68.4,69.18,64.48,65.2,68.03,-2.83,-4.1599,66673.93,442458.526,1.001,64.7215390717969,67.89805632685443,68.67233240777469,64.00682268940896
003009.SZ,20210818,64.52,66.38,63.83,65.3,65.2,0.1,0.1534,49215.54,321382.898,1.001,64.82080523601745,64.04652915509718,65.89287980959936,63.36159262197541
003009.SZ,20210819,64.34,66.96,62.5,66.18,65.3,0.88,1.3476,53484.51,348704.72,1.001,65.69434748115827,63.86785005950019,66.46862356207853,62.04135263784213
003009.SZ,20210820,65.2,66.36,63.43,66.03,66.18,-0.15,-0.2267,41654.04,270323.372,1.001,65.54544823482745,64.7215390717969,65.87302657675525,62.96452796509321
003009.SZ,20210823,66.34,69.0,66.34,68.0,66.03,1.97,2.9835,51552.64,351669.033,1.001,67.50099166997224,65.85317334391115,68.4936533121777,65.85317334391115
003009.SZ,20210824,66.42,68.0,63.23,67.3,68.0,-0.7,-1.0294,57118.66,374892.162,1.001,66.80612852042839,65.93258627528758,67.50099166997224,62.765995636652114
003009.SZ,20210825,69.4,74.03,67.17,74.03,67.3,6.73,10.0,95700.94,679313.819,1.001,73.48674137247124,68.89071796905989,73.48674137247124,66.67708250694169
003009.SZ,20210826,75.2,79.89,71.84,73.12,74.03,-0.91,-1.2292,121844.78,920996.05,1.001,72.58341927806426,74.64815549385165,79.30373859579531,71.31281237604125
003009.SZ,20210827,74.1,79.69,73.0,77.5,73.12,4.38,5.9902,85694.85,650647.013,1.001,76.93127727092423,73.5562276874256,79.1052062673542,72.4642998809996
003009.SZ,20210830,75.95,82.92,75.85,79.32,77.5,1.82,2.3484,82436.16,654486.322,1.001,78.73792145973819,75.39265172550574,82.3115033716779,75.29338556128519
003009.SZ,20210831,79.18,79.59,71.39,74.16,79.32,-5.16,-6.5053,89984.0,663888.275,1.001,73.61578738595794,78.59894882982944,79.00594010313368,70.86611463704878
003009.SZ,20210901,73.31,74.0,68.13,69.28,74.16,-4.88,-6.5804,61023.45,429645.709,1.001,68.77159857199524,72.7720249900833,73.45696152320508,67.63003768345894
003009.SZ,20210902,68.86,70.5,67.38,70.06,69.28,0.78,1.1259,41854.77,290249.819,1.001,69.54587465291551,68.35468068226893,69.98264577548592,66.88554145180483
003009.SZ,20210903,69.0,70.5,65.86,67.0,70.06,-3.06,-4.3677,44977.12,305620.237,1.001,66.50833002776676,68.4936533121777,69.98264577548592,65.3766957556525
003009.SZ,20210906,67.0,67.61,62.0,65.01,67.0,-1.99,-2.9701,56498.11,361636.289,1.001,64.53293335977786,66.50833002776676,67.11385362951209,61.54502181673938
003009.SZ,20210907,65.09,66.8,64.2,66.5,65.01,1.49,2.292,39672.35,262054.937,1.001,66.01199920666402,64.61234629115431,66.30979769932566,63.72887742959144
003009.SZ,20210908,66.0,66.69,64.61,65.63,66.5,-0.87,-1.3083,29418.13,192717.061,1.001,65.14838357794525,65.51566838556127,66.20060491868306,64.13586870289566
003009.SZ,20210909,65.02,67.07,63.5,66.97,65.63,1.34,2.0417,42958.67,281757.984,1.001,66.4785501785006,64.5428599761999,66.57781634272112,63.03401428004759
003009.SZ,20210910,66.96,66.97,64.9,66.24,66.97,-0.73,-1.09,36632.55,241648.962,1.001,65.75390717969059,66.46862356207853,66.4785501785006,64.42374057913527
003009.SZ,20210913,66.3,66.5,63.9,63.91,66.24,-2.33,-3.5175,29637.74,191850.075,1.001,63.44100555335184,65.81346687822293,66.01199920666402,63.43107893692978
003009.SZ,20210914,63.4,64.49,62.45,64.07,63.91,0.16,0.2504,34223.38,216687.478,1.001,63.59983141610471,62.93474811582705,64.01674930583101,61.99171955573185
003009.SZ,20210915,63.7,63.7,62.45,63.17,64.07,-0.9,-1.4047,22427.22,141242.233,1.001,62.70643593811979,63.23254660848869,63.23254660848869,61.99171955573185
003009.SZ,20210916,62.7,63.68,59.66,59.82,63.17,-3.35,-5.3032,29855.07,183818.604,1.001,59.38101943673146,62.23988496628322,63.21269337564458,59.22219357397857
003009.SZ,20210917,60.0,61.44,57.63,59.71,59.82,-0.11,-0.1839,21148.54,125968.21,1.001,59.271826656088855,59.55969853232844,60.98913129710432,57.20709044030147
003009.SZ,20210922,58.23,60.85,58.0,60.05,59.71,0.34,0.5694,15301.0,91665.026,1.001,59.60933161443871,57.80268742562475,60.403460928203096,57.57437524791749
003009.SZ,20210923,59.65,60.83,59.57,60.57,60.05,0.52,0.8659,16259.0,97913.519,1.001,60.12551566838555,59.21226695755652,60.38360769535898,59.13285402618008
003009.SZ,20210924,60.49,60.7,58.58,59.4,60.57,-1.17,-1.9316,21617.0,128972.367,1.001,58.96410154700516,60.04610273700912,60.25456168187227,58.15011900039666
003009.SZ,20210927,58.85,58.85,56.28,56.97,59.4,-2.43,-4.0909,24474.07,140333.682,1.001,56.55193375644585,58.41813764379214,58.41813764379214,55.86699722332408
003009.SZ,20210928,56.68,57.5,55.09,55.3,56.97,-1.67,-2.9314,16449.51,92446.377,1.001,54.89418881396271,56.26406188020626,57.07804442681475,54.68572986909956
003009.SZ,20210929,55.36,55.4,53.59,53.9,55.3,-1.4,-2.5316,14665.0,79834.78,1.001,53.50446251487504,54.95374851249504,54.99345497818325,53.19673740579135
003009.SZ,20210930,54.17,55.79,53.9,54.72,53.9,0.82,1.5213,13842.0,75843.219,1.001,54.31844506148354,53.77248115827052,55.38059301864339,53.50446251487504
003009.SZ,20211008,55.05,55.7,54.6,55.21,54.72,0.49,0.8955,12329.0,67976.748,1.001,54.80484926616422,54.64602340341134,55.2912534708449,54.19932566441888
003009.SZ,20211011,55.7,57.89,55.36,57.8,55.21,2.59,4.6912,30129.25,171840.889,1.001,57.37584291947639,55.2912534708449,57.465182467274886,54.95374851249504
003009.SZ,20211012,56.91,57.37,55.3,55.69,57.8,-2.11,-3.6505,18459.25,103598.702,1.001,55.28132685442284,56.49237405791352,56.948998413328034,54.89418881396271
003009.SZ,20211013,55.2,56.62,54.0,56.45,55.69,0.76,1.3647,16938.0,93346.951,1.001,56.03574970249901,54.79492264974216,56.20450218167393,53.6037286790956
003009.SZ,20211014,57.0,59.39,56.5,58.84,56.45,2.39,4.2338,28543.48,167204.937,1.001,58.40821102737009,56.58171360571202,58.9541749305831,56.08538278460928
003009.SZ,20211015,59.0,61.96,58.16,60.62,58.84,1.78,3.0252,33859.11,205425.732,1.001,60.17514875049583,58.56703689012296,61.505315351051166,57.733201110670365
003009.SZ,20211018,60.46,60.5,59.0,60.29,60.62,-0.33,-0.5444,23333.85,139624.253,1.001,59.847570408568025,60.01632288774295,60.05602935343117,58.56703689012296
003009.SZ,20211019,60.17,60.17,57.5,59.07,60.29,-1.22,-2.0236,22693.27,133341.623,1.001,58.63652320507735,59.72845101150337,59.72845101150337,57.07804442681475
003009.SZ,20211020,58.2,60.49,58.2,59.52,59.07,0.45,0.7618,19838.85,118420.772,1.001,59.08322094406981,57.77290757635858,60.04610273700912,57.77290757635858
003009.SZ,20211021,59.4,59.4,57.57,57.93,59.52,-1.59,-2.6714,20367.32,118529.502,1.001,57.50488893296311,58.96410154700516,58.96410154700516,57.14753074176913
003009.SZ,20211022,57.89,58.27,56.9,57.01,57.93,-0.92,-1.5881,15380.23,88449.167,1.001,56.59164022213407,57.465182467274886,57.842393891312966,56.482447441491466
003009.SZ,20211025,57.0,58.48,56.5,57.98,57.01,0.97,1.7015,14778.0,85148.238,1.001,57.554522015073374,56.58171360571202,58.05085283617611,56.08538278460928
003009.SZ,20211026,57.99,58.55,57.4,58.01,57.98,0.03,0.0517,12837.0,74351.678,1.001,57.58430186433954,57.56444863149544,58.1203391511305,56.97877826259421
003009.SZ,20211027,58.97,61.0,58.97,60.85,58.01,2.84,4.8957,43600.01,262609.545,1.001,60.403460928203096,58.5372570408568,60.55236017453391,58.5372570408568
003009.SZ,20211028,60.18,60.76,58.68,58.76,60.85,-2.09,-3.4347,25593.51,152735.292,1.001,58.32879809599365,59.73837762792542,60.31412138040459,58.249385164617216
003009.SZ,20211029,58.38,61.44,57.86,60.69,58.76,1.93,3.2845,28481.45,170675.459,1.001,60.24463506545021,57.95158667195557,60.98913129710432,57.43540261800872
003009.SZ,20211101,60.68,63.47,60.52,63.35,60.69,2.66,4.3829,42115.96,262754.443,1.001,62.88511503371677,60.23470844902816,63.00423443078143,60.07588258627529
003009.SZ,20211102,63.38,66.7,62.51,65.55,63.35,2.2,3.4728,60002.8,387027.128,1.001,65.06897064656881,62.91489488298294,66.21053153510512,62.05127925426418
003009.SZ,20211103,64.8,64.8,62.62,63.26,65.55,-2.29,-3.4935,34823.07,221015.61,1.001,62.79577548591828,64.3244744149147,64.3244744149147,62.160472034906775
003009.SZ,20211104,63.0,63.76,62.33,62.93,63.26,-0.33,-0.5217,26931.25,169813.623,1.001,62.46819714399047,62.53768345894486,63.292106307021015,61.87260015866719
003009.SZ,20211105,63.08,63.5,61.43,61.51,62.93,-1.42,-2.2565,26819.74,166801.784,1.001,61.0586176120587,62.617096390321294,63.03401428004759,60.979204680682265
003009.SZ,20211108,61.22,62.8,60.02,62.8,61.51,1.29,2.0972,23103.25,142559.757,1.001,62.339151130503765,60.77074573581911,62.339151130503765,59.57955176517255
003009.SZ,20211109,62.8,64.6,62.41,64.06,62.8,1.26,2.0064,29637.3,188540.849,1.001,63.58990479968267,62.339151130503765,64.12594208647361,61.95201309004363
003009.SZ,20211110,64.04,64.6,62.79,63.63,64.06,-0.43,-0.6712,23440.92,148787.322,1.001,63.16306029353432,63.57005156683856,64.12594208647361,62.32922451408171
003009.SZ,20211111,63.1,63.47,61.45,62.76,63.63,-0.87,-1.3673,19458.15,122114.142,1.001,62.29944466481554,62.63694962316541,63.00423443078143,60.99905791352638
003009.SZ,20211112,62.76,65.77,62.54,65.33,62.76,2.57,4.095,41859.43,269553.064,1.001,64.85058508528361,62.29944466481554,65.28735620785402,62.081059103530336
003009.SZ,20211115,65.33,66.33,64.27,64.66,65.33,-0.67,-1.0256,32444.83,211491.49,1.001,64.18550178500594,64.85058508528361,65.84324672748909,63.79836374454581
003009.SZ,20211116,64.0,65.69,62.7,62.71,64.66,-1.95,-3.0158,29239.0,187623.54,1.001,62.24981158270528,63.53034510115033,65.20794327647758,62.23988496628322
003009.SZ,20211117,62.51,63.59,61.81,63.03,62.71,0.32,0.5103,25245.32,158361.77,1.001,62.56746330821103,62.05127925426418,63.12335382784609,61.356416104720346
003009.SZ,20211118,62.9,65.39,62.5,64.7,63.03,1.67,2.6495,40382.19,259883.893,1.001,64.22520825069417,62.43841729472431,64.91014478381594,62.04135263784213
003009.SZ,20211119,64.75,65.65,63.99,64.99,64.7,0.29,0.4482,36086.67,234704.941,1.001,64.51308012693374,64.27484133280443,65.16823681078937,63.52041848472828
003009.SZ,20211122,65.16,65.5,64.5,65.0,64.99,0.01,0.0154,26432.68,171572.5,1.001,64.52300674335581,64.68183260610867,65.01933756445854,64.02667592225308
003009.SZ,20211123,65.0,65.28,63.76,64.5,65.0,-0.5,-0.7692,22769.0,146661.34,1.001,64.02667592225308,64.52300674335581,64.80095200317334,63.292106307021015
003009.SZ,20211124,64.93,66.06,63.6,63.8,64.5,-0.7,-1.0853,26865.25,173599.062,1.001,63.33181277270924,64.45352042840143,65.57522808409361,63.13328044426815
003009.SZ,20211125,63.31,63.6,61.2,61.25,63.8,-2.55,-3.9969,33626.67,209179.496,1.001,60.80052558508528,62.84540856802856,63.13328044426815,60.750892502975006
003009.SZ,20211126,60.6,62.09,60.52,61.3,61.25,0.05,0.0816,17892.51,109702.957,1.001,60.85015866719555,60.15529551765172,61.63436136453788,60.07588258627529
003009.SZ,20211129,60.7,62.81,60.5,62.45,61.3,1.15,1.876,21659.67,134573.288,1.001,61.99171955573185,60.25456168187227,62.34907774692582,60.05602935343117
003009.SZ,20211130,62.3,66.5,62.1,65.5,62.45,3.05,4.8839,66842.74,435831.254,1.001,65.01933756445854,61.84282030940103,66.01199920666402,61.64428798095994
003009.SZ,20211201,65.3,65.75,63.88,64.58,65.5,-0.92,-1.4046,32168.67,208258.867,1.001,64.1060888536295,64.82080523601745,65.26750297500992,63.41122570408567
003009.SZ,20211202,64.47,64.48,62.73,63.14,64.58,-1.44,-2.2298,27680.74,175486.395,1.001,62.67665608885362,63.9968960729869,64.00682268940896,62.269664815549376
003009.SZ,20211203,62.9,65.13,62.9,65.06,63.14,1.92,3.0409,34278.0,221348.748,1.001,64.58256644188813,62.43841729472431,64.65205275684252,62.43841729472431
