ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20240126,8.14,8.33,8.05,8.26,8.16,0.1,1.2255,26857.32,22167.617,1.01,8.08940172597692,7.971880151265394,8.15795597789198,7.883738970231747
001313.SZ,20240129,8.26,8.31,8.03,8.04,8.26,-0.22,-2.6634,17576.0,14287.151,1.01,7.873945505672451,8.08940172597692,8.138369048773393,7.864152041113156
001313.SZ,20240130,7.94,7.96,7.62,7.65,8.04,-0.39,-4.8507,30879.55,24135.051,1.01,7.492000387859982,7.776010860079511,7.795597789198099,7.462619994182099
001313.SZ,20240131,7.66,7.67,7.24,7.32,7.65,-0.33,-4.3137,29525.32,22006.594,1.01,7.168816057403277,7.501793852419276,7.51158731697857,7.090468340928924
001313.SZ,20240201,7.26,7.35,6.97,7.06,7.32,-0.26,-3.5519,39496.77,28223.156,1.01,6.91418597886163,7.110055270047512,7.198196451081159,6.826044797827984
001313.SZ,20240202,7.15,7.32,6.38,6.63,7.06,-0.43,-6.0907,48450.35,33013.836,1.01,6.493067002811984,7.002327159895278,7.168816057403277,6.248230388829631
001313.SZ,20240205,6.63,6.73,5.97,5.97,6.63,-0.66,-9.9548,69419.64,42572.606,1.01,5.846698341898574,6.493067002811984,6.591001648404926,5.846698341898574
001313.SZ,20240206,5.98,6.37,5.44,6.2,5.97,0.23,3.8526,99155.29,58007.01,1.01,6.071948026762339,5.856491806457869,6.238436924270338,5.327644720255988
001313.SZ,20240207,6.25,6.3,5.61,5.86,6.2,-0.34,-5.4839,152805.22,91155.989,1.01,5.73897023174634,6.120915349558809,6.169882672355278,5.494133617763986
001313.SZ,20240208,5.91,6.45,5.27,6.45,5.86,0.59,10.0683,134164.96,79377.547,1.01,6.31678464074469,5.787937554542809,6.31678464074469,5.161155822747987
001313.SZ,20240219,6.67,6.8,6.49,6.8,6.45,0.35,5.4264,85689.08,57016.322,1.01,6.659555900319983,6.532240861049161,6.659555900319983,6.355958498981867
001313.SZ,20240220,6.79,7.05,6.58,6.96,6.8,0.16,2.3529,55545.13,38040.77,1.01,6.816251333268689,6.64976243576069,6.904392514302336,6.444099680015514
001313.SZ,20240221,6.97,7.35,6.75,7.18,6.96,0.22,3.1609,58548.96,42111.556,1.01,7.031707553573159,6.826044797827984,7.198196451081159,6.610588577523513
001313.SZ,20240222,7.17,7.67,7.13,7.55,7.18,0.37,5.1532,44216.98,33115.287,1.01,7.39406574226704,7.021914089013865,7.51158731697857,6.982740230776689
001313.SZ,20240223,7.56,7.68,7.4,7.63,7.55,0.08,1.0596,56566.0,42569.66,1.01,7.472413458741394,7.4038592068263345,7.521380781537864,7.24716377387763
001313.SZ,20240226,7.63,7.7,7.46,7.54,7.63,-0.09,-1.1796,32696.0,24788.964,1.01,7.384272277707747,7.472413458741394,7.540967710656452,7.305924561233394
001313.SZ,20240227,7.55,7.67,7.43,7.56,7.54,0.02,0.2653,31180.87,23630.359,1.01,7.4038592068263345,7.39406574226704,7.51158731697857,7.276544167555511
001313.SZ,20240228,7.61,7.63,7.0,7.0,7.56,-0.56,-7.4074,62904.77,45922.967,1.01,6.855425191505866,7.452826529622806,7.472413458741394,6.855425191505866
001313.SZ,20240229,6.9,7.28,6.82,7.27,7.0,0.27,3.8571,57931.22,41488.412,1.01,7.119848734606806,6.757490545912925,7.1296421991661,6.679142829438573
001313.SZ,20240301,7.24,7.38,7.14,7.28,7.27,0.01,0.1376,29515.88,21393.874,1.01,7.1296421991661,7.090468340928924,7.227576844759041,6.992533695335983
001313.SZ,20240304,7.29,7.44,7.16,7.39,7.28,0.11,1.511,28363.0,20801.4,1.01,7.237370309318335,7.139435663725394,7.286337632114806,7.012120624454571
001313.SZ,20240305,7.34,7.46,7.23,7.27,7.39,-0.12,-1.6238,18983.0,13902.941,1.01,7.119848734606806,7.188402986521865,7.305924561233394,7.08067487636963
001313.SZ,20240306,7.25,7.29,7.07,7.21,7.27,-0.06,-0.8253,18261.0,13174.317,1.01,7.061087947251042,7.100261805488218,7.139435663725394,6.923979443420925
001313.SZ,20240307,7.2,7.51,7.16,7.18,7.21,-0.03,-0.4161,33745.34,24745.28,1.01,7.031707553573159,7.051294482691747,7.354891884029864,7.012120624454571
001313.SZ,20240308,7.17,7.4,7.16,7.22,7.18,0.04,0.5571,20174.32,14605.92,1.01,7.070881411810336,7.021914089013865,7.24716377387763,7.012120624454571
001313.SZ,20240311,7.28,7.69,7.22,7.66,7.22,0.44,6.0942,60157.61,45299.806,1.01,7.501793852419276,7.1296421991661,7.531174246097159,7.070881411810336
001313.SZ,20240312,7.63,7.83,7.47,7.75,7.66,0.09,1.1749,41316.72,31482.817,1.01,7.589935033452923,7.472413458741394,7.668282749927276,7.315718025792687
001313.SZ,20240313,7.73,7.91,7.67,7.86,7.75,0.11,1.4194,32892.66,25675.478,1.01,7.697663143605157,7.570348104334335,7.746630466401629,7.51158731697857
001313.SZ,20240314,7.85,7.99,7.68,7.79,7.86,-0.07,-0.8906,19252.99,15024.873,1.01,7.629108891690099,7.687869679045863,7.824978182875982,7.521380781537864
001313.SZ,20240315,7.73,8.08,7.73,8.07,7.79,0.28,3.5944,33287.99,26502.39,1.01,7.903325899350334,7.570348104334335,7.913119363909628,7.570348104334335
001313.SZ,20240318,8.23,8.44,8.0,8.18,8.07,0.11,1.3631,32062.56,26148.698,1.01,8.011054009502567,8.060021332299039,8.265684088044216,7.834771647435275
001313.SZ,20240319,8.22,8.4,8.18,8.24,8.18,0.06,0.7335,28108.87,23311.024,1.01,8.069814796858333,8.050227867739746,8.226510229807038,8.011054009502567
001313.SZ,20240320,8.24,8.53,8.2,8.4,8.24,0.16,1.9417,35937.35,30125.618,1.01,8.226510229807038,8.069814796858333,8.353825269077861,8.030640938621158
001313.SZ,20240321,8.4,8.53,8.26,8.47,8.4,0.07,0.8333,38913.74,32633.374,1.01,8.295064481722099,8.226510229807038,8.353825269077861,8.08940172597692
001313.SZ,20240322,8.49,8.49,8.11,8.21,8.47,-0.26,-3.0697,39634.32,32669.316,1.01,8.040434403180452,8.314651410840685,8.314651410840685,7.942499757587509
001313.SZ,20240325,8.08,8.2,7.94,7.98,8.21,-0.23,-2.8015,27840.09,22483.0,1.01,7.815184718316687,7.913119363909628,8.030640938621158,7.776010860079511
001313.SZ,20240326,8.3,8.3,7.89,8.07,7.98,0.09,1.1278,34191.93,27475.767,1.01,7.903325899350334,8.128575584214099,8.128575584214099,7.727043537283039
001313.SZ,20240327,8.04,8.13,7.85,7.87,8.07,-0.2,-2.4783,24120.32,19290.673,1.01,7.707456608164453,7.873945505672451,7.962086686706099,7.687869679045863
001313.SZ,20240328,7.87,8.01,7.81,7.94,7.87,0.07,0.8895,17623.93,13974.179,1.01,7.776010860079511,7.707456608164453,7.844565111994568,7.648695820808687
001313.SZ,20240329,7.98,8.06,7.94,8.05,7.94,0.11,1.3854,18412.0,14768.411,1.01,7.883738970231747,7.815184718316687,7.893532434791041,7.776010860079511
001313.SZ,20240401,8.05,8.29,8.05,8.22,8.05,0.17,2.1118,28415.62,23283.219,1.01,8.050227867739746,7.883738970231747,8.118782119654803,7.883738970231747
001313.SZ,20240402,8.22,8.29,8.11,8.16,8.22,-0.06,-0.7299,26494.56,21686.527,1.01,7.9914670803839805,8.050227867739746,8.118782119654803,7.942499757587509
001313.SZ,20240403,8.15,8.27,8.09,8.24,8.16,0.08,0.9804,21902.46,17935.201,1.01,8.069814796858333,7.981673615824687,8.099195190536216,7.922912828468921
001313.SZ,20240408,8.24,8.31,8.11,8.14,8.24,-0.1,-1.2136,27665.09,22781.81,1.01,7.971880151265394,8.069814796858333,8.138369048773393,7.942499757587509
001313.SZ,20240409,8.12,8.24,7.97,8.12,8.14,-0.02,-0.2457,17778.27,14391.196,1.01,7.952293222146804,7.952293222146804,8.069814796858333,7.805391253757392
001313.SZ,20240410,8.05,8.21,7.89,7.95,8.12,-0.17,-2.0936,21773.74,17468.192,1.01,7.785804324638805,7.883738970231747,8.040434403180452,7.727043537283039
001313.SZ,20240411,7.89,8.04,7.71,7.9,7.95,-0.05,-0.6289,18142.74,14411.251,1.01,7.736837001842334,7.727043537283039,7.873945505672451,7.550761175215746
001313.SZ,20240412,7.9,7.95,7.74,7.78,7.9,-0.12,-1.519,19581.99,15329.348,1.01,7.619315427130805,7.736837001842334,7.785804324638805,7.5801415688936284
001313.SZ,20240415,7.68,7.81,7.2,7.34,7.78,-0.44,-5.6555,35916.68,26780.939,1.01,7.188402986521865,7.521380781537864,7.648695820808687,7.051294482691747
001313.SZ,20240416,7.31,7.46,6.64,6.74,7.34,-0.6,-8.1744,59494.0,40669.733,1.01,6.60079511296422,7.159022592843982,7.305924561233394,6.502860467371278
001313.SZ,20240417,6.81,7.27,6.75,7.22,6.74,0.48,7.1217,52300.0,36927.838,1.01,7.070881411810336,6.669349364879277,7.119848734606806,6.610588577523513
001313.SZ,20240418,7.25,7.55,7.17,7.42,7.22,0.2,2.7701,40312.53,29843.16,1.01,7.266750702996218,7.100261805488218,7.39406574226704,7.021914089013865
001313.SZ,20240419,7.41,7.44,7.22,7.33,7.42,-0.09,-1.2129,22092.0,16190.911,1.01,7.178609521962571,7.256957238436924,7.286337632114806,7.070881411810336
001313.SZ,20240422,7.34,7.6,7.17,7.51,7.33,0.18,2.4557,35147.13,26238.593,1.01,7.354891884029864,7.188402986521865,7.443033065063511,7.021914089013865
001313.SZ,20240423,7.57,7.76,7.49,7.71,7.51,0.2,2.6631,25517.1,19539.168,1.01,7.550761175215746,7.41365267138563,7.599728498012217,7.335304954911277
001313.SZ,20240424,7.71,7.97,7.65,7.91,7.71,0.2,2.594,26417.0,20720.86,1.01,7.746630466401629,7.550761175215746,7.805391253757392,7.492000387859982
001313.SZ,20240425,7.9,8.1,7.88,8.09,7.91,0.18,2.2756,29579.0,23723.361,1.01,7.922912828468921,7.736837001842334,7.932706293028215,7.717250072723746
001313.SZ,20240426,8.09,8.4,8.01,8.32,8.09,0.23,2.843,55167.0,45579.054,1.01,8.148162513332686,7.922912828468921,8.226510229807038,7.844565111994568
001313.SZ,20240429,8.32,8.98,8.25,8.86,8.32,0.54,6.4904,93213.0,81857.425,1.01,8.677009599534566,8.148162513332686,8.794531174246098,8.079608261417627
001313.SZ,20240430,8.99,9.2,8.75,9.0,8.86,0.14,1.5801,67648.0,60765.295,1.01,8.814118103364684,8.80432463880539,9.009987394550564,8.569281489382332
001313.SZ,20240506,9.07,9.1,8.59,8.77,9.0,-0.23,-2.5556,56370.32,49207.294,1.01,8.588868418500919,8.882672355279743,8.912052748957624,8.412586056433627
001313.SZ,20240507,8.77,8.84,8.56,8.83,8.77,0.06,0.6842,38065.0,33185.072,1.01,8.647629205856685,8.588868418500919,8.65742267041598,8.383205662755744
001313.SZ,20240508,8.85,9.1,8.68,8.91,8.83,0.08,0.906,45848.0,41146.904,1.01,8.725976922331037,8.667216134975272,8.912052748957624,8.500727237467274
001313.SZ,20240509,8.9,9.02,8.82,8.95,8.91,0.04,0.4489,19997.0,17906.502,1.01,8.765150780568213,8.716183457771745,8.833705032483271,8.637835741297392
001313.SZ,20240510,8.95,9.1,8.85,8.88,8.95,-0.07,-0.7821,26100.57,23376.351,1.01,8.696596528653156,8.765150780568213,8.912052748957624,8.667216134975272
001313.SZ,20240513,9.1,9.12,8.72,8.75,8.88,-0.13,-1.464,29150.0,25783.995,1.01,8.569281489382332,8.912052748957624,8.931639678076213,8.53990109570445
001313.SZ,20240514,8.72,8.95,8.7,8.91,8.75,0.16,1.8286,49271.09,43575.193,1.01,8.725976922331037,8.53990109570445,8.765150780568213,8.52031416658586
001313.SZ,20240515,8.92,9.02,8.81,8.95,8.91,0.04,0.4489,27472.09,24590.112,1.01,8.765150780568213,8.735770386890332,8.833705032483271,8.628042276738098
001313.SZ,20240516,8.99,8.99,8.81,8.88,8.95,-0.07,-0.7821,24585.21,21829.88,1.01,8.696596528653156,8.80432463880539,8.80432463880539,8.628042276738098
001313.SZ,20240517,8.87,9.0,8.78,8.96,8.88,0.08,0.9009,23954.0,21384.816,1.01,8.774944245127509,8.68680306409386,8.814118103364684,8.598661883060213
001313.SZ,20240520,8.96,9.05,8.8,8.87,8.96,-0.09,-1.0045,36345.0,32289.366,1.01,8.68680306409386,8.774944245127509,8.863085426161156,8.618248812178804
001313.SZ,20240521,8.83,8.86,8.6,8.7,8.87,-0.17,-1.9166,39504.0,34381.904,1.01,8.52031416658586,8.647629205856685,8.677009599534566,8.422379520992921
001313.SZ,20240522,8.85,8.85,8.62,8.7,8.7,0.0,0.0,26547.0,23068.592,1.01,8.52031416658586,8.667216134975272,8.667216134975272,8.441966450111508
001313.SZ,20240523,8.63,8.81,8.5,8.59,8.7,-0.11,-1.2644,31958.0,27568.31,1.01,8.412586056433627,8.451759914670804,8.628042276738098,8.32444487539998
001313.SZ,20240524,8.6,8.83,8.57,8.71,8.59,0.12,1.397,29416.35,25704.612,1.01,8.530107631145157,8.422379520992921,8.647629205856685,8.392999127315038
001313.SZ,20240527,8.61,8.8,8.51,8.75,8.71,0.04,0.4592,29681.0,25616.411,1.01,8.569281489382332,8.432172985552214,8.618248812178804,8.334238339959274
001313.SZ,20240528,8.74,8.74,8.42,8.46,8.75,-0.29,-3.3143,35882.39,30589.067,1.01,8.285271017162804,8.55948802482304,8.55948802482304,8.246097158925627
001313.SZ,20240529,8.5,8.55,8.35,8.41,8.46,-0.05,-0.591,21376.09,18014.91,1.01,8.236303694366333,8.32444487539998,8.373412198196451,8.177542907010569
001313.SZ,20240530,8.46,8.52,8.31,8.36,8.41,-0.05,-0.5945,16730.0,14047.462,1.01,8.187336371569863,8.285271017162804,8.344031804518568,8.138369048773393
001313.SZ,20240531,8.36,8.4,8.15,8.28,8.36,-0.08,-0.9569,16699.99,13874.611,1.01,8.10898865509551,8.187336371569863,8.226510229807038,7.981673615824687
001313.SZ,20240603,8.25,8.36,8.0,8.14,8.28,-0.14,-1.6908,22814.0,18552.34,1.01,7.971880151265394,8.079608261417627,8.187336371569863,7.834771647435275
001313.SZ,20240604,8.1,8.1,7.86,8.01,8.14,-0.13,-1.5971,25841.0,20595.933,1.01,7.844565111994568,7.932706293028215,7.932706293028215,7.697663143605157
001313.SZ,20240605,7.98,8.16,7.88,7.94,8.01,-0.07,-0.8739,35716.0,28647.544,1.01,7.776010860079511,7.815184718316687,7.9914670803839805,7.717250072723746
001313.SZ,20240606,7.87,7.96,7.45,7.6,7.94,-0.34,-4.2821,46473.0,35334.828,1.01,7.443033065063511,7.707456608164453,7.795597789198099,7.296131096674101
001313.SZ,20240607,7.89,8.19,7.67,8.18,7.6,0.58,7.6316,58475.0,46946.919,1.01,8.011054009502567,7.727043537283039,8.020847474061862,7.51158731697857
001313.SZ,20240611,8.17,8.44,7.88,8.38,8.18,0.2,2.445,59019.63,48558.606,1.01,8.206923300688452,8.001260544943275,8.265684088044216,7.717250072723746
001313.SZ,20240612,8.29,8.66,8.26,8.5,8.38,0.12,1.432,38755.09,33027.345,1.01,8.32444487539998,8.118782119654803,8.481140308348687,8.08940172597692
001313.SZ,20240613,8.5,8.57,8.27,8.49,8.5,-0.01,-0.1176,35039.99,29519.191,1.01,8.314651410840685,8.32444487539998,8.392999127315038,8.099195190536216
001313.SZ,20240614,8.47,8.62,8.31,8.47,8.49,-0.02,-0.2356,32324.0,27226.758,1.01,8.295064481722099,8.295064481722099,8.441966450111508,8.138369048773393
001313.SZ,20240617,8.48,8.48,8.16,8.25,8.47,-0.22,-2.5974,28968.11,23921.806,1.01,8.079608261417627,8.304857946281391,8.304857946281391,7.9914670803839805
001313.SZ,20240618,8.26,8.26,8.08,8.08,8.25,-0.17,-2.0606,22160.33,18051.087,1.01,7.913119363909628,8.08940172597692,8.08940172597692,7.913119363909628
001313.SZ,20240619,8.0,8.37,8.0,8.13,8.03,0.1,1.2453,28303.32,22996.339,1.0163,8.011751187821197,7.8836420052361085,8.248260447978279,7.8836420052361085
001313.SZ,20240620,8.02,8.15,7.98,8.01,8.13,-0.12,-1.476,20385.99,16400.855,1.0163,7.893496557742655,7.903351110249198,8.031460292834286,7.86393290022302
001313.SZ,20240621,7.93,8.24,7.85,8.05,8.01,0.04,0.4994,28567.0,23104.891,1.0163,7.932914767768834,7.814660137690292,8.120151265393192,7.735823717637931
001313.SZ,20240624,8.03,8.03,7.6,7.64,8.05,-0.41,-5.0932,24411.0,18880.014,1.0163,7.5288781150004835,7.913205662755743,7.913205662755743,7.489459904974303
001313.SZ,20240625,7.62,7.73,7.54,7.65,7.64,0.01,0.1309,24459.0,18648.005,1.0164,7.539474449723649,7.509907883254145,7.618318626975661,7.431063706002132
001313.SZ,20240626,7.6,7.75,7.51,7.73,7.65,0.08,1.0458,15047.0,11482.613,1.016,7.615320469310578,7.487249103073789,7.635023756423931,7.398584311063705
001313.SZ,20240627,7.7,7.77,7.54,7.54,7.73,-0.19,-2.458,14278.0,10913.816,1.016,7.428139241733733,7.58576553864055,7.654727043537282,7.428139241733733
001313.SZ,20240628,7.54,7.66,7.48,7.52,7.54,-0.02,-0.2653,15262.0,11545.973,1.016,7.408435954620381,7.428139241733733,7.546358964413846,7.369029380393678
001313.SZ,20240701,7.52,7.62,7.43,7.5,7.52,-0.02,-0.266,11546.0,8658.069,1.016,7.388732667507029,7.408435954620381,7.506952390187142,7.319771162610296
001313.SZ,20240702,7.52,7.56,7.42,7.46,7.5,-0.04,-0.5333,12600.0,9419.101,1.016,7.349326093280325,7.408435954620381,7.447842528847085,7.30991951905362
001313.SZ,20240703,7.42,7.58,7.42,7.49,7.46,0.03,0.4021,9966.34,7469.719,1.016,7.3788810239503535,7.30991951905362,7.467545815960438,7.30991951905362
001313.SZ,20240704,7.51,7.52,7.17,7.2,7.49,-0.29,-3.8718,19547.0,14240.261,1.016,7.093183360806748,7.398584311063705,7.408435954620381,7.06362843013672
001313.SZ,20240705,7.25,7.35,7.12,7.34,7.2,0.14,1.9444,12921.35,9398.149,1.016,7.231106370600212,7.142441578590128,7.240958014156889,7.01437021235334
001313.SZ,20240708,7.34,7.38,7.08,7.12,7.34,-0.22,-2.9973,9972.35,7148.522,1.016,7.01437021235334,7.231106370600212,7.270512944826916,6.974963638126636
001313.SZ,20240709,7.05,7.17,6.93,7.13,7.12,0.01,0.1404,13870.0,9796.505,1.016,7.0242218559100165,6.945408707456608,7.06362843013672,6.827188984776495
001313.SZ,20240710,7.14,7.21,7.04,7.12,7.13,-0.01,-0.1403,10055.39,7182.212,1.016,7.01437021235334,7.034073499466691,7.103035004363424,6.935557063899931
001313.SZ,20240711,7.2,7.26,7.06,7.07,7.12,-0.05,-0.7022,25226.0,17960.594,1.016,6.96511199456996,7.093183360806748,7.152293222146804,6.955260351013283
001313.SZ,20240712,7.09,7.17,7.06,7.09,7.07,0.02,0.2829,15636.0,11118.412,1.016,6.984815281683312,6.984815281683312,7.06362843013672,6.955260351013283
001313.SZ,20240715,7.09,7.18,7.0,7.07,7.09,-0.02,-0.2821,8875.39,6270.906,1.016,6.96511199456996,6.984815281683312,7.073480073693396,6.896150489673228
001313.SZ,20240716,7.03,7.1,6.91,6.99,7.07,-0.08,-1.1315,13063.99,9160.25,1.016,6.886298846116551,6.925705420343255,6.994666925239987,6.807485697663143
001313.SZ,20240717,7.05,7.12,6.97,7.05,6.99,0.06,0.8584,18450.0,13010.219,1.016,6.945408707456608,6.945408707456608,7.01437021235334,6.8665955590032
001313.SZ,20240718,6.95,7.05,6.92,7.05,7.05,0.0,0.0,11268.7,7869.22,1.016,6.945408707456608,6.846892271889847,6.945408707456608,6.817337341219819
001313.SZ,20240719,7.02,7.09,6.95,7.07,7.05,0.02,0.2837,12182.0,8571.609,1.016,6.96511199456996,6.915853776786579,6.984815281683312,6.846892271889847
001313.SZ,20240722,7.07,7.08,6.96,7.0,7.07,-0.07,-0.9901,9827.32,6881.093,1.016,6.896150489673228,6.96511199456996,6.974963638126636,6.856743915446524
001313.SZ,20240723,7.05,7.08,6.82,6.87,7.0,-0.13,-1.8571,17458.0,12057.814,1.016,6.768079123436439,6.945408707456608,6.974963638126636,6.718820905653058
001313.SZ,20240724,6.88,6.88,6.66,6.77,6.87,-0.1,-1.4556,19148.81,12937.008,1.016,6.669562687869678,6.777930766993115,6.777930766993115,6.561194608746242
001313.SZ,20240725,6.87,6.98,6.64,6.85,6.77,0.08,1.1817,16561.0,11336.446,1.016,6.748375836323087,6.768079123436439,6.876447202559875,6.541491321632889
001313.SZ,20240726,6.86,6.95,6.81,6.88,6.85,0.03,0.438,9506.0,6546.283,1.016,6.777930766993115,6.758227479879763,6.846892271889847,6.708969262096382
001313.SZ,20240729,6.93,6.96,6.81,6.85,6.88,-0.03,-0.436,15462.32,10619.068,1.016,6.748375836323087,6.827188984776495,6.856743915446524,6.708969262096382
001313.SZ,20240730,6.85,6.95,6.78,6.85,6.85,0.0,0.0,20964.0,14355.823,1.016,6.748375836323087,6.748375836323087,6.846892271889847,6.679414331426355
001313.SZ,20240731,6.86,6.94,6.75,6.92,6.85,0.07,1.0219,31340.79,21529.371,1.016,6.817337341219819,6.758227479879763,6.837040628333171,6.649859400756327
001313.SZ,20240801,6.89,6.97,6.7,6.71,6.92,-0.21,-3.0347,28076.79,19162.105,1.016,6.610452826529622,6.787782410549791,6.8665955590032,6.600601182972946
001313.SZ,20240802,6.68,6.78,6.56,6.69,6.71,-0.02,-0.2981,21511.0,14380.73,1.016,6.590749539416271,6.580897895859594,6.679414331426355,6.462678173179481
001313.SZ,20240805,6.69,6.81,6.58,6.61,6.69,-0.08,-1.1958,18869.99,12599.097,1.016,6.511936390962863,6.590749539416271,6.708969262096382,6.482381460292834
001313.SZ,20240806,6.68,6.77,6.63,6.76,6.61,0.15,2.2693,17672.0,11876.524,1.016,6.659711044313002,6.580897895859594,6.669562687869678,6.531639678076214
001313.SZ,20240807,6.76,6.8,6.66,6.7,6.76,-0.06,-0.8876,10650.26,7138.043,1.016,6.600601182972946,6.659711044313002,6.699117618539707,6.561194608746242
001313.SZ,20240808,6.69,6.76,6.55,6.75,6.7,0.05,0.7463,15139.26,10124.529,1.016,6.649859400756327,6.590749539416271,6.659711044313002,6.452826529622805
001313.SZ,20240809,6.73,6.78,6.62,6.63,6.75,-0.12,-1.7778,10471.14,7008.707,1.016,6.531639678076214,6.630156113642975,6.679414331426355,6.521788034519538
001313.SZ,20240812,6.65,6.7,6.53,6.59,6.63,-0.04,-0.6033,14340.14,9478.913,1.016,6.492233103849509,6.551342965189567,6.600601182972946,6.4331232425094536
001313.SZ,20240813,6.6,6.67,6.51,6.66,6.59,0.07,1.0622,13715.0,9065.291,1.016,6.561194608746242,6.502084747406185,6.571046252302918,6.413419955396101
001313.SZ,20240814,6.69,6.78,6.58,6.78,6.66,0.12,1.8018,17408.0,11646.546,1.016,6.679414331426355,6.590749539416271,6.679414331426355,6.482381460292834
001313.SZ,20240815,6.8,6.89,6.6,6.71,6.78,-0.07,-1.0324,34248.99,23039.923,1.016,6.610452826529622,6.699117618539707,6.787782410549791,6.502084747406185
001313.SZ,20240816,6.66,6.71,6.56,6.57,6.71,-0.14,-2.0864,21905.0,14475.894,1.016,6.472529816736159,6.561194608746242,6.610452826529622,6.462678173179481
001313.SZ,20240819,6.52,6.68,6.51,6.63,6.57,0.06,0.9132,13379.57,8839.182,1.016,6.531639678076214,6.423271598952778,6.580897895859594,6.413419955396101
001313.SZ,20240820,6.65,6.68,6.47,6.5,6.63,-0.13,-1.9608,14250.0,9335.754,1.016,6.403568311839425,6.551342965189567,6.580897895859594,6.374013381169397
001313.SZ,20240821,6.58,7.15,6.42,6.97,6.5,0.47,7.2308,64929.05,44504.118,1.016,6.8665955590032,6.482381460292834,7.043925143023368,6.324755163386016
001313.SZ,20240822,7.05,7.3,6.92,7.05,6.97,0.08,1.1478,98887.96,70503.79,1.016,6.945408707456608,6.945408707456608,7.191699796373508,6.817337341219819
001313.SZ,20240823,7.04,7.22,6.85,7.07,7.05,0.02,0.2837,60961.94,42849.347,1.016,6.96511199456996,6.935557063899931,7.1128866479201,6.748375836323087
001313.SZ,20240826,7.0,7.22,6.97,7.16,7.07,0.09,1.273,50926.0,36231.376,1.016,7.053776786580044,6.896150489673228,7.1128866479201,6.8665955590032
001313.SZ,20240827,7.16,7.18,7.0,7.01,7.16,-0.15,-2.095,26412.0,18678.898,1.016,6.906002133229904,7.053776786580044,7.073480073693396,6.896150489673228
001313.SZ,20240828,7.08,7.15,6.93,7.09,7.01,0.08,1.1412,26707.0,18780.675,1.016,6.984815281683312,6.974963638126636,7.043925143023368,6.827188984776495
001313.SZ,20240829,7.05,7.18,7.03,7.12,7.09,0.03,0.4231,27193.22,19328.145,1.016,7.01437021235334,6.945408707456608,7.073480073693396,6.925705420343255
001313.SZ,20240830,6.9,7.18,6.71,6.98,7.12,-0.14,-1.9663,60141.5,41890.712,1.016,6.876447202559875,6.797634054106467,7.073480073693396,6.610452826529622
001313.SZ,20240902,6.91,6.98,6.77,6.77,6.98,-0.21,-3.0086,26837.0,18444.543,1.016,6.669562687869678,6.807485697663143,6.876447202559875,6.669562687869678
001313.SZ,20240903,6.81,7.09,6.8,6.93,6.77,0.16,2.3634,49080.0,34229.954,1.016,6.827188984776495,6.708969262096382,6.984815281683312,6.699117618539707
001313.SZ,20240904,6.85,7.01,6.83,6.86,6.93,-0.07,-1.0101,34697.99,23878.715,1.016,6.758227479879763,6.748375836323087,6.906002133229904,6.728672549209735
001313.SZ,20240905,6.81,6.98,6.79,6.87,6.86,0.01,0.1458,33297.0,22955.267,1.016,6.768079123436439,6.708969262096382,6.876447202559875,6.689265974983031
001313.SZ,20240906,6.84,6.98,6.75,6.77,6.87,-0.1,-1.4556,28001.0,19169.446,1.016,6.669562687869678,6.738524192766411,6.876447202559875,6.649859400756327
001313.SZ,20240909,6.77,6.83,6.59,6.69,6.77,-0.08,-1.1817,25314.0,16992.902,1.016,6.590749539416271,6.669562687869678,6.728672549209735,6.492233103849509
001313.SZ,20240910,6.69,6.73,6.48,6.54,6.69,-0.15,-2.2422,23525.0,15404.804,1.016,6.442974886066129,6.590749539416271,6.630156113642975,6.383865024726074
001313.SZ,20240911,6.55,6.59,6.42,6.43,6.54,-0.11,-1.682,16511.87,10669.681,1.016,6.334606806942693,6.452826529622805,6.492233103849509,6.324755163386016
001313.SZ,20240912,6.52,6.6,6.43,6.44,6.43,0.01,0.1555,18193.0,11839.757,1.016,6.34445845049937,6.423271598952778,6.502084747406185,6.334606806942693
001313.SZ,20240913,6.58,6.58,6.33,6.34,6.44,-0.1,-1.5528,22244.0,14180.766,1.016,6.245942014932608,6.482381460292834,6.482381460292834,6.236090371375933
001313.SZ,20240918,6.35,6.43,6.16,6.2,6.34,-0.14,-2.2082,20155.15,12544.193,1.016,6.108019005139144,6.255793658489285,6.334606806942693,6.06861243091244
001313.SZ,20240919,6.26,6.51,6.23,6.42,6.2,0.22,3.5484,27009.0,17296.043,1.016,6.324755163386016,6.1671288664792,6.413419955396101,6.137573935809173
001313.SZ,20240920,6.42,6.49,6.22,6.26,6.42,-0.16,-2.4922,20763.0,13088.056,1.016,6.1671288664792,6.324755163386016,6.3937166682827495,6.127722292252496
001313.SZ,20240923,6.29,6.89,6.29,6.89,6.26,0.63,10.0639,137473.97,93307.028,1.016,6.787782410549791,6.196683797149229,6.787782410549791,6.196683797149229
001313.SZ,20240924,6.89,7.02,6.82,7.01,6.89,0.12,1.7417,103330.67,71671.017,1.016,6.906002133229904,6.787782410549791,6.915853776786579,6.718820905653058
001313.SZ,20240925,7.05,7.24,7.0,7.08,7.01,0.07,0.9986,72176.29,51349.992,1.016,6.974963638126636,6.945408707456608,7.132589935033453,6.896150489673228
