ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20160817,47.78,49.0,46.88,48.47,47.81,0.66,1.38,18410.91,89087.5677,1.003,19.59034896840748,19.311468407479047,19.804561573178592,18.947711154094133
300492.SZ,20160818,52.96,52.96,48.0,48.39,48.47,-0.08,-0.17,21738.92,107415.2419,1.003,19.55801499032881,21.40509348807221,21.40509348807221,19.40038684719536
300492.SZ,20160819,48.01,48.65,47.13,47.5,48.39,-0.89,-1.84,15277.51,72678.164,1.003,19.19829948420374,19.404428594455187,19.66310041908445,19.048754835589943
300492.SZ,20160822,47.51,47.97,47.01,47.05,47.5,-0.45,-0.95,12029.16,57110.8415,1.003,19.01642085751128,19.20234123146357,19.38826160541586,19.00025386847195
300492.SZ,20160823,47.06,48.22,46.9,47.8,47.05,0.75,1.59,11643.44,55496.9308,1.003,19.319551901998707,19.020462604771115,19.48930528691167,18.9557946486138
300492.SZ,20160824,47.6,47.95,47.18,47.33,47.8,-0.47,-0.98,11921.56,56598.6636,1.003,19.12958978078659,19.23871695680206,19.3801781108962,19.068963571889103
300492.SZ,20160825,46.66,47.17,45.8,46.59,47.33,-0.74,-1.56,12231.53,56625.3163,1.003,18.830500483559,18.85879271437782,19.06492182462928,18.51120245003224
300492.SZ,20160826,46.8,47.91,46.61,47.15,46.59,0.56,1.2,11620.6,55117.822,1.003,19.056838330109603,18.915377176015472,19.364011121856866,18.83858397807866
300492.SZ,20160829,47.0,47.07,46.16,46.2,47.15,-0.95,-2.01,11564.64,53756.8898,1.003,18.67287234042553,18.99621212121212,19.024504352030945,18.6567053513862
300492.SZ,20160830,46.38,46.69,46.02,46.5,46.2,0.3,0.65,5706.39,26526.2816,1.003,18.794124758220505,18.74562379110252,18.87091795615732,18.60012088974855
300492.SZ,20160831,46.1,46.7,45.85,46.58,46.5,0.08,0.17,7046.97,32619.4267,1.003,18.826458736299163,18.632454867827207,18.87495970341715,18.5314111863314
300492.SZ,20160901,46.49,47.76,46.49,47.0,46.58,0.42,0.9,11182.38,52869.5442,1.003,18.99621212121212,18.79008301096067,19.30338491295938,18.79008301096067
300492.SZ,20160902,46.78,47.98,46.32,47.15,47.0,0.15,0.32,13608.88,64359.2927,1.003,19.056838330109603,18.90729368149581,19.39230335267569,18.72137330754352
300492.SZ,20160905,47.2,47.98,47.0,47.15,47.15,0.0,0.0,10355.0,49287.7026,1.003,19.056838330109603,19.07704706640877,19.39230335267569,18.99621212121212
300492.SZ,20160906,47.05,47.67,46.41,47.67,47.15,0.52,1.1,9619.28,45284.9574,1.003,19.26700918762089,19.01642085751128,19.26700918762089,18.75774903288201
300492.SZ,20160907,47.8,50.08,47.47,48.62,47.67,0.95,1.99,21958.09,107802.065,1.003,19.65097517730496,19.319551901998707,20.24107027724049,19.186174242424244
300492.SZ,20160908,48.05,48.83,47.7,48.2,48.62,-0.42,-0.86,8704.4,41953.17,1.003,19.48122179239201,19.42059558349452,19.735851869761444,19.27913442940039
300492.SZ,20160909,48.2,48.3,47.0,47.05,48.2,-1.15,-2.39,10479.0,50011.969,1.003,19.01642085751128,19.48122179239201,19.521639264990327,18.99621212121212
300492.SZ,20160912,46.2,46.2,44.8,44.97,47.05,-2.08,-4.42,9723.14,44255.0657,1.003,18.17573742746615,18.67287234042553,18.67287234042553,18.107027724049
300492.SZ,20160913,45.4,45.69,45.12,45.38,44.97,0.41,0.91,4296.6,19470.0542,1.003,18.34144906511928,18.34953255963894,18.46674323017408,18.236363636363635
300492.SZ,20160914,45.06,45.75,44.82,45.38,45.38,0.0,0.0,3159.1,14325.3227,1.003,18.34144906511928,18.212113152804644,18.49099371373308,18.115111218568664
300492.SZ,20160919,45.38,46.5,45.38,46.35,45.38,0.97,2.14,6841.1,31605.1003,1.003,18.73349854932302,18.34144906511928,18.794124758220505,18.34144906511928
300492.SZ,20160920,46.64,47.73,46.01,47.6,46.35,1.25,2.7,12476.35,58732.0666,1.003,19.23871695680206,18.85070921985816,19.291259671179883,18.59607914248872
300492.SZ,20160921,47.5,48.18,47.1,47.78,47.6,0.18,0.38,10761.52,51019.1923,1.003,19.311468407479047,19.19829948420374,19.47313829787234,19.03662959381045
300492.SZ,20160922,48.0,48.49,47.38,48.49,47.78,0.71,1.49,14542.28,69952.4404,1.003,19.598432462927143,19.40038684719536,19.598432462927143,19.14979851708576
300492.SZ,20160923,48.98,50.44,48.14,49.81,48.49,1.32,2.72,27866.57,137719.5435,1.003,20.131943101225016,19.79647807865893,20.386573178594453,19.45697130883301
300492.SZ,20160926,50.8,52.0,48.03,48.58,49.81,-1.23,-2.47,28150.21,141070.8839,1.003,19.63480818826564,20.532076079948418,21.017085751128302,19.412512088974854
300492.SZ,20160927,48.98,49.74,47.22,49.18,48.58,0.6,1.24,19584.38,95511.1156,1.003,19.87731302385557,19.79647807865893,20.103650870406188,19.08513056092844
300492.SZ,20160928,49.5,50.38,48.78,49.21,49.18,0.03,0.06,17889.01,88172.8875,1.003,19.88943826563507,20.00664893617021,20.362322695035463,19.715643133462283
300492.SZ,20160929,49.56,50.68,49.38,50.12,49.21,0.91,1.85,25415.94,127109.1181,1.003,20.257237266279816,20.03089941972921,20.48357511283043,19.958147969052227
300492.SZ,20160930,50.09,51.8,49.66,51.3,50.12,1.18,2.35,30474.4,155602.1809,1.003,20.73416344294004,20.24511202450032,20.936250805931653,20.071316892327527
300492.SZ,20161010,52.49,52.96,50.4,52.77,51.3,1.47,2.87,36048.43,187192.1185,1.003,21.328300290135395,21.21513136686009,21.40509348807221,20.370406189555126
300492.SZ,20161011,53.0,53.64,51.78,52.23,52.77,-0.54,-1.02,30146.09,158278.3684,1.003,21.11004593810445,21.42126047711153,21.679932301740813,20.928167311412
300492.SZ,20161012,52.29,52.57,50.89,52.08,52.23,-0.15,-0.29,19146.46,98887.7364,1.003,21.049419729206964,21.134296421663443,21.24746534493875,20.568451805286912
300492.SZ,20161013,52.17,55.96,51.8,53.22,52.08,1.14,2.19,35830.71,190487.8032,1.003,21.51017891682785,21.08579545454545,22.61761766602192,20.936250805931653
300492.SZ,20161014,53.39,53.97,51.53,52.11,53.22,-1.11,-2.09,26159.28,137379.0194,1.003,21.06154497098646,21.578888620245003,21.81330996131528,20.827123629916183
300492.SZ,20161017,52.2,52.98,51.2,51.88,52.11,-0.23,-0.44,26643.87,139065.6187,1.003,20.968584784010314,21.09792069632495,21.413176982591875,20.69374597034172
300492.SZ,20161018,51.99,53.49,51.93,52.59,51.88,0.71,1.37,27014.51,141847.3563,1.003,21.255548839458413,21.013044003868472,21.619306092843328,20.98879352030948
300492.SZ,20161019,52.59,53.5,52.01,52.35,52.59,-0.24,-0.46,25731.4,135684.8351,1.003,21.15854690522244,21.255548839458413,21.62334784010316,21.021127498388136
300492.SZ,20161020,52.01,52.35,51.25,51.36,52.35,-0.99,-1.89,19302.57,99339.4718,1.003,20.75841392649903,21.021127498388136,21.15854690522244,20.71395470664088
300492.SZ,20161021,52.0,54.98,51.46,54.12,51.36,2.76,5.37,53137.36,282139.7501,1.003,21.873936170212765,21.017085751128302,22.22152643455835,20.79883139909736
300492.SZ,20161024,54.28,56.9,53.34,53.82,54.12,-0.3,-0.55,43999.64,240221.1817,1.003,21.752683752417795,21.938604126370084,22.997541908446163,21.55867988394584
300492.SZ,20161025,54.48,55.47,53.8,54.75,53.82,0.93,1.73,34203.41,186367.984,1.003,22.128566247582206,22.01943907156673,22.41957205029013,21.744600257898128
300492.SZ,20161026,54.6,58.5,54.42,56.06,54.75,1.31,2.39,49536.58,279399.8707,1.003,22.65803513862025,22.06794003868472,23.644221470019342,21.995188588007736
300492.SZ,20161027,56.8,56.8,54.15,54.76,56.06,-1.3,-2.32,32962.41,181905.9082,1.003,22.13260799484204,22.95712443584784,22.95712443584784,21.886061411992262
300492.SZ,20161028,54.87,55.47,52.66,53.39,54.76,-1.37,-2.5,25622.0,137686.6688,1.003,21.578888620245003,22.17706721470019,22.41957205029013,21.28384107027724
300492.SZ,20161031,53.85,53.94,52.81,53.33,53.39,-0.06,-0.11,21571.64,115268.231,1.003,21.55463813668601,21.76480899419729,21.80118471953578,21.34446727917473
300492.SZ,20161101,53.96,54.99,53.3,54.91,53.33,1.58,2.96,29466.11,159223.582,1.003,22.19323420373952,21.80926821405545,22.225568181818183,21.54251289490651
300492.SZ,20161102,55.05,56.46,54.53,55.23,54.91,0.32,0.58,31400.3,174142.155,1.003,22.322570116054155,22.249818665377177,22.81970502901354,22.039647807865894
300492.SZ,20161103,55.11,58.22,54.7,57.4,55.23,2.17,3.93,43066.22,244316.418,1.003,23.199629271437782,22.27406914893617,23.53105254674404,22.10835751128304
300492.SZ,20161104,57.58,59.87,56.1,58.15,57.4,0.75,1.31,37730.63,218211.511,1.003,23.502760315925208,23.27238072211476,24.197940844616376,22.674202127659576
300492.SZ,20161107,58.17,58.68,56.68,57.28,58.15,-0.87,-1.5,26992.09,155022.094,1.003,23.1511283043198,23.51084381044487,23.716972920696325,22.90862346872985
300492.SZ,20161108,60.15,60.15,57.51,57.97,57.28,0.69,1.2,34665.15,202175.308,1.003,23.430008865248222,24.311109767891683,24.311109767891683,23.244088491295937
300492.SZ,20161109,57.99,58.35,55.4,56.71,57.97,-1.26,-2.17,30282.49,171366.032,1.003,22.920748710509347,23.438092359767893,23.583595261121857,22.391279819471308
300492.SZ,20161110,57.0,57.78,56.77,57.49,56.71,0.78,1.38,30461.51,174666.061,1.003,23.23600499677628,23.037959381044487,23.353215667311414,22.944999194068345
300492.SZ,20161111,57.68,63.24,57.49,63.24,57.49,5.75,10.0,44583.82,271948.573,1.003,25.560009671179884,23.31279819471309,25.560009671179884,23.23600499677628
300492.SZ,20161114,65.4,69.56,65.27,69.56,63.24,6.32,9.99,18618.66,127369.865,1.003,28.11439393939394,26.43302707930368,28.11439393939394,26.38048436492585
300492.SZ,20161115,74.0,74.0,65.0,68.51,69.56,-1.05,-1.51,67909.04,466908.417,1.003,27.690010477111542,29.90892972275951,29.90892972275951,26.27135718891038
300492.SZ,20161116,68.51,71.88,67.21,71.0,68.51,2.49,3.63,63553.21,442063.511,1.003,28.6964055448098,27.690010477111542,29.052079303675047,27.16458333333333
300492.SZ,20161117,69.62,72.38,67.78,69.07,71.0,-1.93,-2.72,65479.42,452632.024,1.003,27.91634832366215,28.13864442295293,29.254166666666663,27.39496292714378
300492.SZ,20161118,68.18,69.2,66.6,66.71,69.07,-2.36,-3.42,49168.75,334406.714,1.003,26.96249597034171,27.556632817537075,27.968891038039978,26.91803675048356
300492.SZ,20161121,65.8,69.99,64.4,69.79,66.71,3.08,4.62,73702.13,498729.673,1.003,28.207354126370085,26.594696969696965,28.28818907156673,26.02885235332044
300492.SZ,20161122,68.76,71.5,67.0,68.3,69.79,-1.49,-2.14,54835.43,375177.984,1.003,27.60513378465506,27.791054158607352,28.89849290780141,27.079706640876854
300492.SZ,20161123,67.07,67.97,63.8,63.88,68.3,-4.42,-6.47,46682.93,305954.976,1.003,25.81868149580916,27.10799887169568,27.471756125080592,25.78634751773049
300492.SZ,20161124,63.95,64.88,61.9,62.36,63.88,-1.52,-2.38,27004.53,170923.716,1.003,25.20433591231464,25.84697372662798,26.22285622179239,25.018415538362344
300492.SZ,20161125,62.71,63.79,59.5,62.14,62.36,-0.22,-0.35,27865.82,171366.052,1.003,25.115417472598324,25.345797066408768,25.782305770470664,24.04839619600257
300492.SZ,20161128,62.42,63.0,59.61,59.71,62.14,-2.43,-3.91,25404.83,154013.435,1.003,24.133272888459057,25.22858639587363,25.463007736943908,24.092855415860733
300492.SZ,20161129,59.97,60.5,57.05,57.08,59.71,-2.63,-4.4,23945.44,140746.917,1.003,23.070293359123145,24.238358317214697,24.452570921985814,23.058168117343648
300492.SZ,20161130,56.93,58.6,56.76,57.68,57.08,0.6,1.05,21491.25,124247.582,1.003,23.31279819471309,23.00966715022566,23.684638942617667,22.940957446808508
300492.SZ,20161201,57.74,58.99,57.03,58.23,57.68,0.55,0.95,14477.6,84046.73,1.003,23.535094294003866,23.337048678272083,23.84226708575113,23.050084622823984
300492.SZ,20161202,57.82,58.6,55.56,55.75,58.23,-2.48,-4.26,18408.19,105075.967,1.003,22.53274097356544,23.36938265635074,23.684638942617667,22.455947775628623
300492.SZ,20161205,55.0,57.56,54.04,56.83,55.75,1.08,1.94,15565.86,87885.279,1.003,22.96924967762733,22.229609929078013,23.2642972275951,21.841602192134108
300492.SZ,20161206,57.2,58.6,57.2,57.6,56.83,0.77,1.35,14314.43,82680.566,1.003,23.28046421663443,23.118794326241133,23.684638942617667,23.118794326241133
300492.SZ,20161207,57.6,57.6,56.2,57.06,57.6,-0.54,-0.94,13143.05,74586.516,1.003,23.06220986460348,23.28046421663443,23.28046421663443,22.714619600257898
300492.SZ,20161208,57.08,57.59,55.82,56.01,57.06,-1.05,-1.84,10859.01,61405.996,1.003,22.63782640232108,23.070293359123145,23.2764224693746,22.561033204384263
300492.SZ,20161209,55.75,56.38,55.0,55.88,56.01,-0.13,-0.23,10167.2,56842.714,1.003,22.58528368794326,22.53274097356544,22.78737105093488,22.229609929078013
300492.SZ,20161212,55.87,56.35,51.01,53.16,55.88,-2.72,-4.87,19447.21,105266.846,1.003,21.485928433268857,22.58124194068343,22.775245809155383,20.616952772404897
300492.SZ,20161213,52.27,54.5,51.11,51.9,53.16,-1.26,-2.37,16857.33,87500.507,1.003,20.97666827852998,21.12621292714378,22.0275225660864,20.657370245003225
300492.SZ,20161214,51.86,52.34,50.69,51.88,51.9,-0.02,-0.04,13298.25,68533.321,1.003,20.968584784010314,20.96050128949065,21.154505157962607,20.487616860090263
300492.SZ,20161215,51.26,53.5,51.26,52.2,51.88,0.32,0.62,12551.0,65928.345,1.003,21.09792069632495,20.71799645390071,21.62334784010316,20.71799645390071
300492.SZ,20161216,52.0,53.15,51.99,52.65,52.2,0.45,0.86,13149.11,69275.592,1.003,21.279799323017407,21.017085751128302,21.481886686009023,21.013044003868472
300492.SZ,20161219,52.64,52.97,51.05,52.72,52.65,0.07,0.13,9799.11,50945.09,1.003,21.308091553836235,21.275757575757577,21.40913523533204,20.633119761444227
300492.SZ,20161220,52.5,53.51,52.5,53.3,52.72,0.58,1.1,20227.26,106949.157,1.003,21.54251289490651,21.21917311411992,21.62738958736299,21.21917311411992
300492.SZ,20161221,53.44,56.28,53.44,54.6,53.3,1.3,2.44,19326.73,106302.362,1.003,22.06794003868472,21.599097356544164,22.74695357833656,21.599097356544164
300492.SZ,20161222,54.0,54.48,53.17,53.96,54.6,-0.64,-1.17,13581.99,73044.28,1.003,21.80926821405545,21.825435203094777,22.01943907156673,21.48997018052869
300492.SZ,20161223,52.86,53.65,52.6,52.6,53.96,-1.36,-2.52,10295.0,54582.71,1.003,21.259590586718247,21.364676015473886,21.683974049000643,21.259590586718247
300492.SZ,20161226,51.83,54.28,50.48,53.58,52.6,0.98,1.86,13498.1,70204.295,1.003,21.65568181818182,20.94837604771116,21.938604126370084,20.402740167633784
300492.SZ,20161227,53.02,54.2,53.02,53.6,53.58,0.02,0.04,13463.0,72241.532,1.003,21.66376531270148,21.42934397163121,21.906270148291423,21.42934397163121
300492.SZ,20161228,53.05,55.0,53.05,54.07,53.6,0.47,0.88,12501.0,67731.609,1.003,21.853727433913605,21.441469213410706,22.229609929078013,21.441469213410706
300492.SZ,20161229,54.07,54.72,53.66,53.68,54.07,-0.39,-0.72,14836.81,80203.121,1.003,21.69609929078014,21.853727433913605,22.116441005802702,21.68801579626048
300492.SZ,20161230,53.68,54.39,52.52,52.52,53.68,-1.16,-2.16,11540.81,61549.851,1.003,21.22725660863959,21.69609929078014,21.98306334622824,21.22725660863959
300492.SZ,20170103,52.52,53.6,52.11,53.4,52.52,0.88,1.68,7129.92,37694.11,1.003,21.58293036750484,21.22725660863959,21.66376531270148,21.06154497098646
300492.SZ,20170104,53.4,53.96,53.1,53.81,53.4,0.41,0.77,6554.31,35188.585,1.003,21.748642005157965,21.58293036750484,21.80926821405545,21.461677949709863
300492.SZ,20170105,53.89,53.89,53.2,53.29,53.81,-0.52,-0.97,7242.15,38659.524,1.003,21.53847114764668,21.780975983236623,21.780975983236623,21.50209542230819
300492.SZ,20170106,53.1,53.59,51.9,52.05,53.29,-1.24,-2.33,8781.0,46036.951,1.003,21.037294487427467,21.461677949709863,21.65972356544165,20.97666827852998
300492.SZ,20170109,51.69,52.46,51.0,51.3,52.05,-0.75,-1.44,6017.0,31093.455,1.003,20.73416344294004,20.8917915860735,21.203006125080595,20.612911025145067
300492.SZ,20170110,51.02,51.7,50.1,50.21,51.3,-1.09,-2.12,9821.95,49808.931,1.003,20.29361299161831,20.62099451966473,20.895833333333336,20.24915377176016
300492.SZ,20170111,50.2,50.46,47.47,47.54,50.21,-2.67,-5.32,16035.21,77679.92,1.003,19.214466473243068,20.28957124435848,20.39465667311412,19.186174242424244
300492.SZ,20170112,47.62,48.35,47.11,47.55,47.54,0.01,0.02,11018.65,52396.814,1.003,19.2185082205029,19.246800451321725,19.54184800128949,19.04067134107028
300492.SZ,20170113,47.7,48.7,47.01,47.56,47.55,0.01,0.02,11885.29,56933.262,1.003,19.22254996776273,19.27913442940039,19.683309155383625,19.00025386847195
300492.SZ,20170116,47.01,47.56,42.8,45.82,47.56,-1.74,-3.66,11029.21,49886.565,1.003,18.519285944551903,19.00025386847195,19.22254996776273,17.298678272082526
300492.SZ,20170117,45.0,46.38,43.2,45.8,45.82,-0.02,-0.04,11206.04,50444.493,1.003,18.51120245003224,18.18786266924565,18.74562379110252,17.460348162475825
300492.SZ,20170118,45.74,45.74,43.55,44.99,45.8,-0.81,-1.77,10657.66,47579.011,1.003,18.183820921985816,18.48695196647324,18.48695196647324,17.601809316569952
300492.SZ,20170119,45.1,45.2,43.2,43.8,44.99,-1.19,-2.65,5843.0,25661.761,1.003,17.70285299806576,18.22828014184397,18.268697614442296,17.460348162475825
300492.SZ,20170120,43.69,44.98,43.0,44.28,43.8,0.48,1.1,8869.1,39394.958,1.003,17.896856866537718,17.658393778207607,18.17977917472598,17.379513217279175
300492.SZ,20170123,44.26,44.99,43.77,44.35,44.28,0.07,0.16,8314.01,36889.419,1.003,17.925149097356545,17.88877337201805,18.183820921985816,17.690727756286265
300492.SZ,20170124,44.5,44.63,42.53,43.88,44.35,-0.47,-1.06,8281.12,36498.955,1.003,17.735186976144423,17.98577530625403,18.03831802063185,17.189551096067053
300492.SZ,20170125,43.6,44.23,42.86,42.97,43.88,-0.91,-2.07,7764.26,33750.718,1.003,17.36738797549968,17.622018052869116,17.876648130238554,17.32292875564152
300492.SZ,20170126,42.98,43.5,42.57,43.3,42.97,0.33,0.77,8020.69,34676.821,1.003,17.500765635074142,17.37142972275951,17.581600580270795,17.205718085106383
300492.SZ,20170203,43.41,43.59,41.2,42.12,43.3,-1.18,-2.73,11110.41,46712.758,1.003,17.023839458413924,17.5452248549323,17.617976305609286,16.65199871050935
300492.SZ,20170206,41.94,44.52,41.9,44.09,42.12,1.97,4.68,13149.32,56753.461,1.003,17.820063668600906,16.951088007736942,17.993858800773694,16.93492101869761
300492.SZ,20170207,44.97,45.1,43.8,43.98,44.09,-0.11,-0.25,8019.34,35384.353,1.003,17.775604448742744,18.17573742746615,18.22828014184397,17.70285299806576
300492.SZ,20170208,43.9,47.5,43.81,46.3,43.98,2.32,5.28,11760.18,53617.437,1.003,18.71328981302385,17.743270470664086,19.19829948420374,17.706894745325595
300492.SZ,20170209,46.33,46.5,45.3,45.88,46.3,-0.42,-0.91,11093.72,50716.693,1.003,18.543536428110897,18.72541505480335,18.794124758220505,18.309115087040617
300492.SZ,20170210,45.89,46.5,45.02,45.77,45.88,-0.11,-0.24,9164.6,41931.425,1.003,18.49907720825274,18.547578175370727,18.794124758220505,18.19594616376532
300492.SZ,20170213,45.6,46.14,45.34,46.01,45.77,0.24,0.52,5407.26,24753.207,1.003,18.59607914248872,18.43036750483559,18.648621856866537,18.32528207607995
300492.SZ,20170214,45.94,46.25,45.52,45.96,46.01,-0.05,-0.11,6024.25,27698.567,1.003,18.575870406189555,18.56778691166989,18.69308107672469,18.398033526756933
300492.SZ,20170215,45.97,46.76,45.61,45.8,45.96,-0.16,-0.35,6635.52,30670.326,1.003,18.51120245003224,18.57991215344939,18.899210186976145,18.43440925209542
300492.SZ,20170216,46.49,46.52,45.72,46.28,45.8,0.48,1.05,4785.99,22133.214,1.003,18.705206318504192,18.79008301096067,18.80220825274017,18.47886847195358
300492.SZ,20170217,46.01,46.6,45.8,46.25,46.28,-0.03,-0.06,5638.25,26024.728,1.003,18.69308107672469,18.59607914248872,18.834542230818823,18.51120245003224
300492.SZ,20170220,45.96,47.49,45.91,47.0,46.25,0.75,1.62,15208.8,71231.608,1.003,18.99621212121212,18.575870406189555,19.194257736943907,18.55566166989039
300492.SZ,20170221,47.0,48.25,47.0,47.7,47.0,0.7,1.49,11289.61,54039.892,1.003,19.27913442940039,18.99621212121212,19.501430528691166,18.99621212121212
300492.SZ,20170222,47.9,48.1,47.12,47.75,47.7,0.05,0.1,7284.56,34680.406,1.003,19.299343165699547,19.359969374597032,19.44080431979368,19.044713088330106
300492.SZ,20170223,47.8,48.33,47.4,48.22,47.75,0.47,0.98,6551.68,31417.001,1.003,19.48930528691167,19.319551901998707,19.533764506769824,19.157882011605416
300492.SZ,20170224,48.38,48.5,47.85,48.38,48.22,0.16,0.33,4640.3,22432.709,1.003,19.553973243068988,19.553973243068988,19.602474210186973,19.339760638297875
300492.SZ,20170227,48.37,49.54,47.7,48.39,48.38,0.01,0.02,8245.58,40201.246,1.003,19.55801499032881,19.549931495809155,20.022815925209542,19.27913442940039
300492.SZ,20170228,48.38,48.8,47.32,48.4,48.39,0.01,0.02,6287.4,30181.891,1.003,19.56205673758865,19.553973243068988,19.723726627981943,19.12554803352676
