ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20240313,6.1,6.12,6.02,6.09,6.13,-0.04,-0.6525,39039.2,23697.401,3.079,5.9254574182335285,5.935187233370201,5.954646863643547,5.857348712276821
002040.SZ,20240314,6.07,6.5,6.07,6.25,6.09,0.16,2.6273,149819.27,94096.291,3.079,6.081134460420288,5.905997787960184,6.3243798388371,5.905997787960184
002040.SZ,20240315,6.15,6.19,6.09,6.17,6.25,-0.08,-1.28,100747.9,61831.378,3.079,6.003295939326908,5.983836309053564,6.022755569600253,5.9254574182335285
002040.SZ,20240318,6.17,6.3,6.17,6.28,6.17,0.11,1.7828,75410.5,47189.248,3.079,6.110323905830305,6.003295939326908,6.12978353610365,6.003295939326908
002040.SZ,20240319,6.28,6.28,6.2,6.2,6.28,-0.08,-1.2739,50577.3,31558.178,3.079,6.032485384736925,6.110323905830305,6.110323905830305,6.032485384736925
002040.SZ,20240320,6.25,6.28,6.19,6.27,6.2,0.07,1.129,48732.01,30451.046,3.079,6.100594090693633,6.081134460420288,6.110323905830305,6.022755569600253
002040.SZ,20240321,6.29,6.33,6.2,6.26,6.27,-0.01,-0.1595,37444.4,23408.688,3.079,6.090864275556961,6.120053720966978,6.158972981513668,6.032485384736925
002040.SZ,20240322,6.26,6.28,6.12,6.16,6.26,-0.1,-1.5974,50094.5,30985.304,3.079,5.993566124190236,6.090864275556961,6.110323905830305,5.954646863643547
002040.SZ,20240325,6.16,6.24,6.09,6.1,6.16,-0.06,-0.974,54853.0,33910.141,3.079,5.935187233370201,5.993566124190236,6.071404645283616,5.9254574182335285
002040.SZ,20240326,6.11,6.17,6.06,6.16,6.1,0.06,0.9836,33926.1,20741.111,3.079,5.993566124190236,5.944917048506874,6.003295939326908,5.896267972823512
002040.SZ,20240327,6.15,6.18,6.0,6.0,6.16,-0.16,-2.5974,35165.3,21450.272,3.079,5.837889082003477,5.983836309053564,6.013025754463581,5.837889082003477
002040.SZ,20240328,5.99,6.15,5.98,6.11,6.0,0.11,1.8333,34237.5,20883.495,3.079,5.944917048506874,5.828159266866804,5.983836309053564,5.818429451730132
002040.SZ,20240329,6.11,6.21,6.1,6.2,6.11,0.09,1.473,52040.63,32033.317,3.079,6.032485384736925,5.944917048506874,6.042215199873598,5.935187233370201
002040.SZ,20240401,6.2,6.36,6.2,6.33,6.2,0.13,2.0968,55429.6,34723.45,3.079,6.158972981513668,6.032485384736925,6.188162426923686,6.032485384736925
002040.SZ,20240402,6.3,6.36,6.28,6.34,6.33,0.01,0.158,55247.6,34946.1,3.079,6.16870279665034,6.12978353610365,6.188162426923686,6.110323905830305
002040.SZ,20240403,6.39,6.45,6.31,6.41,6.34,0.07,1.1041,64241.4,40980.796,3.079,6.236811502607047,6.217351872333703,6.275730763153738,6.139513351240322
002040.SZ,20240408,6.35,6.39,6.27,6.29,6.41,-0.12,-1.8721,55220.0,34921.705,3.079,6.120053720966978,6.178432611787012,6.217351872333703,6.100594090693633
002040.SZ,20240409,6.29,6.37,6.24,6.35,6.29,0.06,0.9539,45944.51,28984.253,3.079,6.178432611787012,6.120053720966978,6.197892242060358,6.071404645283616
002040.SZ,20240410,6.34,6.36,6.2,6.26,6.35,-0.09,-1.4173,51871.7,32531.729,3.079,6.090864275556961,6.16870279665034,6.188162426923686,6.032485384736925
002040.SZ,20240411,6.22,6.42,6.19,6.35,6.26,0.09,1.4377,49592.1,31489.562,3.079,6.178432611787012,6.05194501501027,6.24654131774372,6.022755569600253
002040.SZ,20240412,6.36,6.47,6.34,6.37,6.35,0.02,0.315,55622.2,35573.519,3.079,6.197892242060358,6.188162426923686,6.295190393427083,6.16870279665034
002040.SZ,20240415,6.35,6.38,6.05,6.2,6.37,-0.17,-2.6688,97938.2,60558.529,3.079,6.032485384736925,6.178432611787012,6.20762205719703,5.886538157686839
002040.SZ,20240416,6.08,6.13,5.73,5.75,6.2,-0.45,-7.2581,125215.91,73556.079,3.079,5.594643703586665,5.915727603096856,5.964376678780218,5.575184073313321
002040.SZ,20240417,5.84,6.11,5.84,6.1,5.75,0.35,6.087,89733.25,53807.598,3.079,5.935187233370201,5.682212039816718,5.944917048506874,5.682212039816718
002040.SZ,20240418,6.09,6.15,6.03,6.04,6.1,-0.06,-0.9836,50884.6,30982.055,3.079,5.876808342550167,5.9254574182335285,5.983836309053564,5.8670785274134944
002040.SZ,20240419,6.0,6.2,6.0,6.09,6.04,0.05,0.8278,59865.01,36611.811,3.079,5.9254574182335285,5.837889082003477,6.032485384736925,5.837889082003477
002040.SZ,20240422,6.07,6.1,5.92,5.97,6.09,-0.12,-1.9704,56524.0,33873.971,3.079,5.80869963659346,5.905997787960184,5.935187233370201,5.760050560910097
002040.SZ,20240423,5.94,6.0,5.91,5.95,5.97,-0.02,-0.335,34396.6,20487.302,3.079,5.789240006320115,5.779510191183443,5.837889082003477,5.750320745773424
002040.SZ,20240424,5.93,6.02,5.92,6.0,5.95,0.05,0.8403,33776.1,20225.736,3.079,5.837889082003477,5.769780376046769,5.857348712276821,5.760050560910097
002040.SZ,20240425,6.0,6.09,5.99,6.07,6.0,0.07,1.1667,36992.3,22410.197,3.079,5.905997787960184,5.837889082003477,5.9254574182335285,5.828159266866804
002040.SZ,20240426,6.07,6.13,6.0,6.12,6.07,0.05,0.8237,53085.6,32247.417,3.079,5.954646863643547,5.905997787960184,5.964376678780218,5.837889082003477
002040.SZ,20240429,6.1,6.18,6.06,6.18,6.12,0.06,0.9804,80022.85,49039.567,3.079,6.013025754463581,5.935187233370201,6.013025754463581,5.896267972823512
002040.SZ,20240430,6.18,6.25,6.16,6.18,6.18,0.0,0.0,62751.51,38932.278,3.079,6.013025754463581,6.013025754463581,6.081134460420288,5.993566124190236
002040.SZ,20240506,6.24,6.38,6.24,6.33,6.18,0.15,2.4272,72423.91,45586.67,3.079,6.158972981513668,6.071404645283616,6.20762205719703,6.071404645283616
002040.SZ,20240507,6.34,6.37,6.28,6.36,6.33,0.03,0.4739,52717.12,33349.77,3.079,6.188162426923686,6.16870279665034,6.197892242060358,6.110323905830305
002040.SZ,20240508,6.34,6.39,6.28,6.3,6.36,-0.06,-0.9434,41278.3,26152.77,3.079,6.12978353610365,6.16870279665034,6.217351872333703,6.110323905830305
002040.SZ,20240509,6.33,6.44,6.31,6.42,6.3,0.12,1.9048,58782.4,37590.768,3.079,6.24654131774372,6.158972981513668,6.266000948017066,6.139513351240322
002040.SZ,20240510,6.44,6.47,6.35,6.4,6.42,-0.02,-0.3115,44828.4,28678.817,3.079,6.227081687470376,6.266000948017066,6.295190393427083,6.178432611787012
002040.SZ,20240513,6.4,6.46,6.25,6.43,6.4,0.03,0.4688,68033.76,43408.08,3.079,6.256271132880392,6.227081687470376,6.28546057829041,6.081134460420288
002040.SZ,20240514,6.4,6.43,6.36,6.4,6.43,-0.03,-0.4666,61988.9,39625.777,3.079,6.227081687470376,6.227081687470376,6.256271132880392,6.188162426923686
002040.SZ,20240515,6.4,6.54,6.35,6.44,6.4,0.04,0.625,79406.8,51228.926,3.079,6.266000948017066,6.227081687470376,6.36329909938379,6.178432611787012
002040.SZ,20240516,6.41,6.45,6.32,6.34,6.44,-0.1,-1.5528,60004.9,38252.259,3.079,6.16870279665034,6.236811502607047,6.275730763153738,6.149243166376996
002040.SZ,20240517,6.3,6.44,6.3,6.43,6.34,0.09,1.4196,49821.3,31756.43,3.079,6.256271132880392,6.12978353610365,6.266000948017066,6.12978353610365
002040.SZ,20240520,6.42,6.46,6.35,6.39,6.43,-0.04,-0.6221,69850.3,44675.044,3.079,6.217351872333703,6.24654131774372,6.28546057829041,6.178432611787012
002040.SZ,20240521,6.37,6.38,6.27,6.3,6.39,-0.09,-1.4085,54894.8,34677.668,3.079,6.12978353610365,6.197892242060358,6.20762205719703,6.100594090693633
002040.SZ,20240522,6.3,6.33,6.23,6.24,6.3,-0.06,-0.9524,40010.6,25086.848,3.079,6.071404645283616,6.12978353610365,6.158972981513668,6.061674830146944
002040.SZ,20240523,6.25,6.25,6.1,6.13,6.24,-0.11,-1.7628,48729.5,30020.801,3.079,5.964376678780218,6.081134460420288,6.081134460420288,5.935187233370201
002040.SZ,20240524,6.12,6.19,6.1,6.11,6.13,-0.02,-0.3263,32929.02,20229.209,3.079,5.944917048506874,5.954646863643547,6.022755569600253,5.935187233370201
002040.SZ,20240527,6.15,6.19,6.12,6.18,6.11,0.07,1.1457,36957.2,22739.096,3.079,6.013025754463581,5.983836309053564,6.022755569600253,5.954646863643547
002040.SZ,20240528,6.19,6.21,6.12,6.13,6.18,-0.05,-0.8091,35693.71,22017.471,3.079,5.964376678780218,6.022755569600253,6.042215199873598,5.954646863643547
002040.SZ,20240529,6.12,6.17,6.08,6.11,6.13,-0.02,-0.3263,25873.6,15846.388,3.079,5.944917048506874,5.954646863643547,6.003295939326908,5.915727603096856
002040.SZ,20240530,6.09,6.15,6.07,6.09,6.11,-0.02,-0.3273,24855.5,15155.624,3.079,5.9254574182335285,5.9254574182335285,5.983836309053564,5.905997787960184
002040.SZ,20240531,6.12,6.12,6.05,6.06,6.09,-0.03,-0.4926,28608.38,17371.325,3.079,5.896267972823512,5.954646863643547,5.954646863643547,5.886538157686839
002040.SZ,20240603,6.04,6.04,5.82,5.88,6.06,-0.18,-2.9703,57103.5,33778.244,3.079,5.721131300363407,5.876808342550167,5.876808342550167,5.662752409543373
002040.SZ,20240604,5.88,5.88,5.77,5.82,5.88,-0.06,-1.0204,39374.8,22929.298,3.079,5.662752409543373,5.721131300363407,5.721131300363407,5.61410333386001
002040.SZ,20240605,5.81,5.81,5.6,5.63,5.82,-0.19,-3.2646,60715.05,34593.964,3.079,5.477885921946596,5.6530225944067,5.6530225944067,5.448696476536578
002040.SZ,20240606,5.61,5.64,5.3,5.37,5.63,-0.26,-4.6181,88086.46,47785.902,3.079,5.224910728393112,5.458426291673251,5.487615737083267,5.156802022436404
002040.SZ,20240607,5.43,5.75,5.41,5.73,5.37,0.36,6.7039,90550.1,50821.464,3.079,5.575184073313321,5.2832896192131455,5.594643703586665,5.263829988939802
002040.SZ,20240611,5.71,5.72,5.49,5.55,5.73,-0.18,-3.1414,62208.4,34547.207,3.079,5.400047400853216,5.555724443039975,5.565454258176647,5.341668510033181
002040.SZ,20240612,5.52,5.61,5.5,5.6,5.55,0.05,0.9009,39425.0,21936.054,3.079,5.448696476536578,5.370857955443198,5.458426291673251,5.351398325169853
002040.SZ,20240613,5.6,5.62,5.46,5.49,5.6,-0.11,-1.9643,35060.3,19376.536,3.079,5.341668510033181,5.448696476536578,5.468156106809924,5.312479064623163
002040.SZ,20240614,5.49,5.55,5.44,5.51,5.49,0.02,0.3643,28683.2,15757.832,3.079,5.361128140306525,5.341668510033181,5.400047400853216,5.293019434349819
002040.SZ,20240617,5.51,5.52,5.42,5.44,5.51,-0.07,-1.2704,24099.3,13162.673,3.079,5.293019434349819,5.361128140306525,5.370857955443198,5.2735598040764735
002040.SZ,20240618,5.46,5.56,5.44,5.56,5.44,0.12,2.2059,34525.6,19036.71,3.079,5.409777215989888,5.312479064623163,5.409777215989888,5.293019434349819
002040.SZ,20240619,5.56,5.59,5.52,5.53,5.56,-0.03,-0.5396,25442.0,14137.879,3.079,5.380587770579871,5.409777215989888,5.438966661399905,5.370857955443198
002040.SZ,20240620,5.51,5.55,5.41,5.43,5.53,-0.1,-1.8083,27517.9,15010.68,3.079,5.2832896192131455,5.361128140306525,5.400047400853216,5.263829988939802
002040.SZ,20240621,5.38,5.49,5.35,5.43,5.43,0.0,0.0,21096.0,11466.534,3.079,5.2832896192131455,5.234640543529784,5.341668510033181,5.205451098119767
002040.SZ,20240624,5.44,5.46,5.22,5.25,5.43,-0.18,-3.3149,35350.8,18674.673,3.079,5.108152946753043,5.293019434349819,5.312479064623163,5.078963501343024
002040.SZ,20240625,5.25,5.4,5.23,5.35,5.25,0.1,1.9048,30104.15,16076.744,3.0786,5.2047748459472265,5.107489334808027,5.253417601516827,5.088032232580187
002040.SZ,20240626,5.34,5.47,5.29,5.45,5.35,0.1,1.8692,27760.9,14941.197,3.079,5.302749249486491,5.195721282983095,5.322208879759836,5.147072207299732
002040.SZ,20240627,5.43,5.47,5.36,5.38,5.45,-0.07,-1.2844,19632.3,10625.656,3.079,5.234640543529784,5.2832896192131455,5.322208879759836,5.21518091325644
002040.SZ,20240628,5.38,5.49,5.36,5.46,5.38,0.08,1.487,25590.2,13930.525,3.079,5.312479064623163,5.234640543529784,5.341668510033181,5.21518091325644
002040.SZ,20240701,5.4,5.43,5.32,5.42,5.36,0.06,1.1194,28303.5,15222.915,3.1364,5.371871701690631,5.352049296887344,5.381782904092274,5.272759677674198
002040.SZ,20240702,5.42,5.53,5.4,5.51,5.42,0.09,1.6605,23596.27,12949.433,3.1364,5.461072523305419,5.371871701690631,5.480894928108707,5.352049296887344
002040.SZ,20240703,5.47,5.58,5.47,5.52,5.51,0.01,0.1815,26439.2,14604.597,3.1364,5.470983725707063,5.421427713698847,5.530450940116922,5.421427713698847
002040.SZ,20240704,5.53,5.57,5.38,5.4,5.52,-0.12,-2.1739,24780.5,13492.315,3.1364,5.352049296887344,5.480894928108707,5.52053973771528,5.332226892084058
002040.SZ,20240705,5.4,5.46,5.34,5.45,5.4,0.05,0.9259,19585.4,10616.479,3.1364,5.401605308895561,5.352049296887344,5.411516511297204,5.292582082477485
002040.SZ,20240708,5.45,5.46,5.27,5.31,5.45,-0.14,-2.5688,21182.4,11303.213,3.1364,5.262848475272556,5.401605308895561,5.411516511297204,5.223203665665983
002040.SZ,20240709,5.3,5.35,5.16,5.33,5.31,0.02,0.3766,36747.1,19344.23,3.1364,5.282670880075842,5.252937272870912,5.302493284879128,5.114180439247907
002040.SZ,20240710,5.28,5.33,5.2,5.23,5.33,-0.1,-1.8762,21498.7,11339.058,3.1364,5.18355885605941,5.233114868067625,5.282670880075842,5.15382524885448
002040.SZ,20240711,5.33,5.39,5.29,5.39,5.23,0.16,3.0593,27900.01,14923.078,3.1364,5.342138094485701,5.282670880075842,5.342138094485701,5.243026070469269
002040.SZ,20240712,5.38,5.45,5.35,5.38,5.39,-0.01,-0.1855,20505.11,11066.727,3.1364,5.332226892084058,5.332226892084058,5.401605308895561,5.302493284879128
002040.SZ,20240715,5.39,5.39,5.26,5.29,5.38,-0.09,-1.6729,19366.2,10275.561,3.1364,5.243026070469269,5.342138094485701,5.342138094485701,5.213292463264339
002040.SZ,20240716,5.3,5.31,5.24,5.27,5.29,-0.02,-0.3781,17131.5,9029.941,3.1364,5.223203665665983,5.252937272870912,5.262848475272556,5.1934700584610525
002040.SZ,20240717,5.27,5.32,5.25,5.3,5.27,0.03,0.5693,17816.21,9428.875,3.1364,5.252937272870912,5.223203665665983,5.272759677674198,5.203381260862696
002040.SZ,20240718,5.27,5.3,5.2,5.3,5.3,0.0,0.0,20911.71,10966.458,3.1364,5.252937272870912,5.223203665665983,5.252937272870912,5.15382524885448
002040.SZ,20240719,5.28,5.33,5.25,5.3,5.3,0.0,0.0,22875.4,12124.316,3.1364,5.252937272870912,5.233114868067625,5.282670880075842,5.203381260862696
002040.SZ,20240722,5.29,5.31,5.25,5.28,5.3,-0.02,-0.3774,17843.1,9421.021,3.1364,5.233114868067625,5.243026070469269,5.262848475272556,5.203381260862696
002040.SZ,20240723,5.26,5.43,5.26,5.31,5.28,0.03,0.5682,40168.65,21567.737,3.1364,5.262848475272556,5.213292463264339,5.381782904092274,5.213292463264339
002040.SZ,20240724,5.29,5.36,5.23,5.3,5.31,-0.01,-0.1883,31040.9,16438.944,3.1364,5.252937272870912,5.243026070469269,5.312404487280771,5.18355885605941
002040.SZ,20240725,5.29,5.42,5.28,5.4,5.3,0.1,1.8868,32704.96,17554.799,3.1364,5.352049296887344,5.243026070469269,5.371871701690631,5.233114868067625
002040.SZ,20240726,5.39,5.48,5.38,5.47,5.4,0.07,1.2963,27087.36,14727.574,3.1364,5.421427713698847,5.342138094485701,5.431338916100491,5.332226892084058
002040.SZ,20240729,5.49,5.62,5.45,5.56,5.47,0.09,1.6453,42626.5,23630.381,3.1364,5.510628535313636,5.441250118502133,5.570095749723496,5.401605308895561
002040.SZ,20240730,5.54,5.63,5.51,5.63,5.56,0.07,1.259,37321.64,20866.614,3.1364,5.580006952125138,5.490806130510349,5.580006952125138,5.461072523305419
002040.SZ,20240731,5.6,5.78,5.58,5.76,5.63,0.13,2.3091,51028.06,29158.005,3.1364,5.7088525833465,5.550273344920209,5.728674988149788,5.530450940116922
002040.SZ,20240801,5.75,5.77,5.68,5.75,5.76,-0.01,-0.1736,33097.9,18973.25,3.1364,5.6989413809448575,5.6989413809448575,5.718763785748143,5.629562964133354
002040.SZ,20240802,5.72,5.72,5.62,5.65,5.75,-0.1,-1.7391,30599.6,17364.81,3.1364,5.599829356928426,5.669207773739927,5.669207773739927,5.570095749723496
002040.SZ,20240805,5.63,5.7,5.59,5.6,5.65,-0.05,-0.885,30377.0,17136.286,3.1364,5.550273344920209,5.580006952125138,5.649385368936642,5.540362142518565
002040.SZ,20240806,5.62,5.67,5.59,5.65,5.6,0.05,0.8929,27106.5,15241.916,3.1364,5.599829356928426,5.570095749723496,5.619651761731711,5.540362142518565
002040.SZ,20240807,5.64,5.67,5.6,5.64,5.65,-0.01,-0.177,18902.91,10658.004,3.1364,5.5899181545267815,5.5899181545267815,5.619651761731711,5.550273344920209
002040.SZ,20240808,5.61,5.65,5.57,5.63,5.64,-0.01,-0.1773,19079.0,10716.765,3.1364,5.580006952125138,5.560184547321853,5.599829356928426,5.52053973771528
002040.SZ,20240809,5.64,5.67,5.58,5.6,5.63,-0.03,-0.5329,17839.0,10024.279,3.1364,5.550273344920209,5.5899181545267815,5.619651761731711,5.530450940116922
002040.SZ,20240812,5.59,5.61,5.51,5.52,5.6,-0.08,-1.4286,17578.0,9763.785,3.1364,5.470983725707063,5.540362142518565,5.560184547321853,5.461072523305419
002040.SZ,20240813,5.49,5.55,5.49,5.55,5.52,0.03,0.5435,15487.2,8563.42,3.1364,5.500717332911992,5.441250118502133,5.500717332911992,5.441250118502133
002040.SZ,20240814,5.55,5.56,5.46,5.51,5.55,-0.04,-0.7207,17926.2,9894.015,3.1364,5.461072523305419,5.500717332911992,5.510628535313636,5.411516511297204
002040.SZ,20240815,5.48,5.56,5.45,5.54,5.51,0.03,0.5445,17330.6,9569.599,3.1364,5.490806130510349,5.431338916100491,5.510628535313636,5.401605308895561
002040.SZ,20240816,5.54,5.58,5.48,5.49,5.54,-0.05,-0.9025,14198.31,7842.29,3.1364,5.441250118502133,5.490806130510349,5.530450940116922,5.431338916100491
002040.SZ,20240819,5.5,5.54,5.46,5.54,5.49,0.05,0.9107,18901.9,10414.344,3.1364,5.490806130510349,5.451161320903776,5.490806130510349,5.411516511297204
002040.SZ,20240820,5.52,5.55,5.38,5.4,5.54,-0.14,-2.5271,24216.8,13172.441,3.1364,5.352049296887344,5.470983725707063,5.500717332911992,5.332226892084058
002040.SZ,20240821,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,20318.9,10969.777,3.1364,5.342138094485701,5.352049296887344,5.381782904092274,5.312404487280771
002040.SZ,20240822,5.39,5.44,5.34,5.36,5.39,-0.03,-0.5566,18906.2,10200.644,3.1364,5.312404487280771,5.342138094485701,5.391694106493918,5.292582082477485
002040.SZ,20240823,5.37,5.37,5.26,5.29,5.36,-0.07,-1.306,24293.3,12871.755,3.1364,5.243026070469269,5.322315689682415,5.322315689682415,5.213292463264339
002040.SZ,20240826,5.28,5.39,5.26,5.38,5.29,0.09,1.7013,20651.9,11034.542,3.1364,5.332226892084058,5.233114868067625,5.342138094485701,5.213292463264339
002040.SZ,20240827,5.36,5.45,5.3,5.32,5.38,-0.06,-1.1152,17580.92,9417.459,3.1364,5.272759677674198,5.312404487280771,5.401605308895561,5.252937272870912
002040.SZ,20240828,5.36,5.45,5.35,5.4,5.32,0.08,1.5038,31280.2,16894.52,3.1364,5.352049296887344,5.312404487280771,5.401605308895561,5.302493284879128
002040.SZ,20240829,5.37,5.4,5.33,5.35,5.4,-0.05,-0.9259,39138.0,20966.435,3.1364,5.302493284879128,5.322315689682415,5.352049296887344,5.282670880075842
002040.SZ,20240830,5.35,5.46,5.33,5.4,5.35,0.05,0.9346,38333.1,20733.362,3.1364,5.352049296887344,5.302493284879128,5.411516511297204,5.282670880075842
002040.SZ,20240902,5.41,5.53,5.37,5.43,5.4,0.03,0.5556,57663.7,31494.448,3.1364,5.381782904092274,5.361960499288988,5.480894928108707,5.322315689682415
002040.SZ,20240903,5.4,5.45,5.38,5.45,5.43,0.02,0.3683,25043.0,13585.102,3.1364,5.401605308895561,5.352049296887344,5.401605308895561,5.332226892084058
002040.SZ,20240904,5.43,5.46,5.4,5.41,5.45,-0.04,-0.7339,19599.4,10649.053,3.1364,5.361960499288988,5.381782904092274,5.411516511297204,5.352049296887344
002040.SZ,20240905,5.39,5.45,5.39,5.42,5.41,0.01,0.1848,18333.91,9941.678,3.1364,5.371871701690631,5.342138094485701,5.401605308895561,5.342138094485701
002040.SZ,20240906,5.43,5.51,5.4,5.44,5.42,0.02,0.369,27746.0,15154.711,3.1364,5.391694106493918,5.381782904092274,5.461072523305419,5.352049296887344
002040.SZ,20240909,5.43,5.45,5.36,5.43,5.44,-0.01,-0.1838,23905.63,12926.064,3.1364,5.381782904092274,5.381782904092274,5.401605308895561,5.312404487280771
002040.SZ,20240910,5.43,5.48,5.39,5.45,5.43,0.02,0.3683,22446.1,12198.313,3.1364,5.401605308895561,5.381782904092274,5.431338916100491,5.342138094485701
002040.SZ,20240911,5.43,5.43,5.3,5.34,5.45,-0.11,-2.0183,24893.9,13326.36,3.1364,5.292582082477485,5.381782904092274,5.381782904092274,5.252937272870912
002040.SZ,20240912,5.32,5.39,5.32,5.36,5.34,0.02,0.3745,15353.1,8234.316,3.1364,5.312404487280771,5.272759677674198,5.342138094485701,5.272759677674198
002040.SZ,20240913,5.38,5.41,5.34,5.35,5.36,-0.01,-0.1866,17555.6,9424.269,3.1364,5.302493284879128,5.332226892084058,5.361960499288988,5.292582082477485
002040.SZ,20240918,5.36,5.36,5.25,5.35,5.35,0.0,0.0,17721.8,9388.556,3.1364,5.302493284879128,5.312404487280771,5.312404487280771,5.203381260862696
002040.SZ,20240919,5.35,5.47,5.34,5.46,5.35,0.11,2.0561,30426.91,16471.572,3.1364,5.411516511297204,5.302493284879128,5.421427713698847,5.292582082477485
002040.SZ,20240920,5.45,5.47,5.4,5.46,5.46,0.0,0.0,21742.71,11831.532,3.1364,5.411516511297204,5.401605308895561,5.421427713698847,5.352049296887344
002040.SZ,20240923,5.48,5.57,5.42,5.55,5.46,0.09,1.6484,30139.02,16607.548,3.1364,5.500717332911992,5.431338916100491,5.52053973771528,5.371871701690631
002040.SZ,20240924,5.54,5.67,5.53,5.66,5.55,0.11,1.982,31768.82,17860.84,3.1364,5.609740559330069,5.490806130510349,5.619651761731711,5.480894928108707
002040.SZ,20240925,5.67,5.8,5.67,5.71,5.66,0.05,0.8834,50923.5,29242.571,3.1364,5.659296571338285,5.619651761731711,5.748497392953074,5.619651761731711
002040.SZ,20240926,5.68,5.82,5.67,5.82,5.71,0.11,1.9264,40491.2,23365.34,3.1364,5.7683197977563605,5.629562964133354,5.7683197977563605,5.619651761731711
002040.SZ,20240927,5.87,6.03,5.82,5.95,5.82,0.13,2.2337,82697.03,48942.831,3.1364,5.897165428977722,5.817875809764576,5.976455048190868,5.7683197977563605
002040.SZ,20240930,6.1,6.55,5.97,6.55,5.95,0.6,10.084,179257.66,112346.831,3.1364,6.491837573076316,6.04583346500237,6.491837573076316,5.9169878337810085
002040.SZ,20241008,7.19,7.2,6.37,6.65,6.55,0.1,1.5267,188396.9,127239.215,3.1364,6.590949597092748,7.126154526781483,7.136065729183126,6.313435929846738
002040.SZ,20241009,6.56,6.56,6.08,6.12,6.65,-0.53,-7.9699,131012.9,82251.109,3.1364,6.065655869805656,6.501748775477958,6.501748775477958,6.026011060199084
002040.SZ,20241010,6.18,6.38,6.05,6.24,6.12,0.12,1.9608,101622.25,63220.101,3.1364,6.184590298625376,6.125123084215516,6.32334713224838,5.996277452994154
002040.SZ,20241011,6.28,6.28,6.08,6.11,6.24,-0.13,-2.0833,74135.37,45698.899,3.1364,6.055744667404014,6.224235108231949,6.224235108231949,6.026011060199084
002040.SZ,20241014,6.12,6.23,6.1,6.21,6.11,0.1,1.6367,55658.01,34352.664,3.1364,6.154856691420446,6.065655869805656,6.174679096223733,6.04583346500237
002040.SZ,20241015,6.2,6.31,6.13,6.21,6.21,0.0,0.0,59589.6,37152.59,3.1364,6.154856691420446,6.144945489018802,6.253968715436878,6.0755670722073
002040.SZ,20241016,6.15,6.3,6.15,6.27,6.21,0.06,0.9662,46287.17,28967.221,3.1364,6.214323905830305,6.095389477010587,6.2440575130352345,6.095389477010587
002040.SZ,20241017,6.29,6.33,6.16,6.16,6.27,-0.11,-1.7544,51397.96,32031.211,3.1364,6.105300679412229,6.234146310633592,6.2737911202401655,6.105300679412229
002040.SZ,20241018,6.15,6.29,6.11,6.23,6.16,0.07,1.1364,56222.9,34818.881,3.1364,6.174679096223733,6.095389477010587,6.234146310633592,6.055744667404014
002040.SZ,20241021,6.23,6.26,6.17,6.2,6.23,-0.03,-0.4815,47874.8,29728.923,3.1364,6.144945489018802,6.174679096223733,6.204412703428662,6.115211881813873
002040.SZ,20241022,6.2,6.29,6.16,6.27,6.2,0.07,1.129,46957.3,29300.39,3.1364,6.214323905830305,6.144945489018802,6.234146310633592,6.105300679412229
002040.SZ,20241023,6.25,6.36,6.25,6.32,6.27,0.05,0.7974,48529.66,30650.555,3.1364,6.263879917838522,6.194501501027019,6.303524727445095,6.194501501027019
002040.SZ,20241024,6.29,6.32,6.24,6.29,6.32,-0.03,-0.4747,30579.6,19183.406,3.1364,6.234146310633592,6.234146310633592,6.263879917838522,6.184590298625376
002040.SZ,20241025,6.31,6.39,6.29,6.38,6.29,0.09,1.4308,49526.6,31463.313,3.1364,6.32334713224838,6.253968715436878,6.333258334650023,6.234146310633592
002040.SZ,20241028,6.39,6.54,6.38,6.54,6.38,0.16,2.5078,73774.8,47767.433,3.1364,6.481926370674673,6.333258334650023,6.481926370674673,6.32334713224838
002040.SZ,20241029,6.53,6.54,6.33,6.35,6.54,-0.19,-2.9052,81349.94,52162.28,3.1364,6.29361352504345,6.472015168273029,6.481926370674673,6.2737911202401655
002040.SZ,20241030,6.36,6.43,6.3,6.37,6.35,0.02,0.315,50772.63,32281.304,3.1364,6.313435929846738,6.303524727445095,6.372903144256596,6.2440575130352345
002040.SZ,20241031,6.36,6.44,6.36,6.41,6.37,0.04,0.6279,48072.9,30818.302,3.1364,6.353080739453311,6.303524727445095,6.3828143466582405,6.303524727445095
002040.SZ,20241101,6.4,6.42,6.25,6.33,6.41,-0.08,-1.248,61062.4,38730.383,3.1364,6.2737911202401655,6.343169537051668,6.362991941854954,6.194501501027019
002040.SZ,20241104,6.32,6.37,6.3,6.36,6.33,0.03,0.4739,35909.7,22743.335,3.1364,6.303524727445095,6.263879917838522,6.313435929846738,6.2440575130352345
002040.SZ,20241105,6.37,6.45,6.36,6.44,6.36,0.08,1.2579,52606.6,33700.874,3.1364,6.3828143466582405,6.313435929846738,6.392725549059884,6.303524727445095
002040.SZ,20241106,6.45,6.55,6.37,6.45,6.44,0.01,0.1553,63895.23,41196.646,3.1364,6.392725549059884,6.392725549059884,6.491837573076316,6.313435929846738
002040.SZ,20241107,6.41,6.64,6.4,6.62,6.45,0.17,2.6357,80485.51,52807.615,3.1364,6.561215989887819,6.353080739453311,6.581038394691105,6.343169537051668
