ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20210525,36.3,36.67,36.18,36.63,36.44,0.19,0.5214,7930.53,28834.785,1.0,18.0951440003952,17.93212468507632,18.114903917403545,17.872844934051276
003005.SZ,20210526,36.68,37.1,36.52,36.87,36.63,0.24,0.6552,5987.04,22077.001,1.0,18.213703502445288,18.11984389665563,18.32732302524329,18.04080422862224
003005.SZ,20210527,36.97,37.27,36.73,37.04,36.87,0.17,0.4611,7408.14,27456.884,1.0,18.29768314973077,18.26310329496616,18.411302672528777,18.144543792916068
003005.SZ,20210528,36.84,37.17,36.34,36.59,37.04,-0.45,-1.2149,5882.69,21640.622,1.0,18.07538408338685,18.198883564689027,18.361902880007904,17.95188460208467
003005.SZ,20210531,36.49,37.15,36.38,36.97,36.59,0.38,1.0385,6542.95,24101.083,1.0,18.26310329496616,18.025984290865978,18.35202292150373,17.97164451909302
003005.SZ,20210601,37.21,37.96,37.21,37.86,36.97,0.89,2.4074,12694.88,47753.782,1.0,18.702761448401915,18.38166279701625,18.752161240922785,18.38166279701625
003005.SZ,20210602,37.86,38.34,37.64,38.21,37.86,0.35,0.9245,12314.14,46850.402,1.0,18.875660722224964,18.702761448401915,18.9398804525021,18.594081904856
003005.SZ,20210603,38.3,38.79,37.7,37.73,38.21,-0.48,-1.2562,10094.84,38538.792,1.0,18.63854171812478,18.920120535493748,19.162179518846017,18.623721780368523
003005.SZ,20210604,37.73,37.89,37.31,37.44,37.73,-0.29,-0.7686,6488.31,24330.759,1.0,18.49528231981425,18.63854171812478,18.717581386158177,18.431062589537124
003005.SZ,20210607,37.33,38.07,37.27,38.05,37.44,0.61,1.6293,10207.97,38395.936,1.0,18.79662105419157,18.440942548041296,18.806501012695744,18.411302672528777
003005.SZ,20210608,37.88,38.14,37.51,37.73,38.05,-0.32,-0.841,7131.1,26951.298,1.0,18.63854171812478,18.71264140690609,18.84108086746036,18.529862174578863
003005.SZ,20210609,37.79,39.09,37.51,38.69,37.73,0.96,2.5444,14434.34,55491.298,1.0,19.112779726325147,18.668181593637303,19.31037889640864,18.529862174578863
003005.SZ,20210610,38.4,39.99,38.22,39.74,38.69,1.05,2.7139,20281.72,79729.448,1.0,19.631477547794297,18.96952032801462,19.75497702909648,18.88060070147705
003005.SZ,20210611,39.61,40.43,38.98,40.23,39.74,0.49,1.233,21075.01,83708.03,1.0,19.873536531146566,19.567257817517163,19.97233611618831,19.25603912463568
003005.SZ,20210615,40.7,41.4,38.68,39.05,40.23,-1.18,-2.9331,19306.1,77320.679,1.0,19.29061897940028,20.105715555994664,20.45151410364076,19.10783974707306
003005.SZ,20210616,38.4,38.47,37.31,38.05,39.05,-1.0,-2.5608,16791.86,63596.746,1.0,18.79662105419157,18.96952032801462,19.00410018277923,18.431062589537124
003005.SZ,20210617,37.86,38.28,37.58,38.15,38.05,0.1,0.2628,9801.0,37074.248,1.0,18.84602084671244,18.702761448401915,18.910240576989576,18.564442029343475
003005.SZ,20210618,37.92,38.56,37.29,37.87,38.15,-0.28,-0.7339,11236.78,42401.097,1.0,18.707701427654,18.73240132391444,19.048559996048017,18.42118263103295
003005.SZ,20210621,37.52,38.12,37.29,37.98,37.87,0.11,0.2905,8776.78,33172.16,1.0,18.76204119942696,18.534802153830952,18.83120090895618,18.42118263103295
003005.SZ,20210622,37.92,38.4,37.7,38.21,37.98,0.23,0.6056,8424.06,32090.301,1.0,18.875660722224964,18.73240132391444,18.96952032801462,18.623721780368523
003005.SZ,20210623,38.21,38.34,37.8,38.04,38.21,-0.17,-0.4449,6187.36,23497.334,1.0,18.791681074939483,18.875660722224964,18.9398804525021,18.67312157288939
003005.SZ,20210624,37.71,38.32,37.71,38.21,38.04,0.17,0.4469,6106.88,23227.05,1.0,18.875660722224964,18.62866175962061,18.930000493997923,18.62866175962061
003005.SZ,20210625,38.15,38.16,37.68,38.03,38.21,-0.18,-0.4711,7130.48,27029.71,1.0,18.7867410956874,18.84602084671244,18.850960825964528,18.613841821864344
003005.SZ,20210628,38.19,38.91,38.15,38.55,38.03,0.52,1.3673,8991.01,34730.713,1.0,19.043620016795927,18.86578076372079,19.221459269871065,18.84602084671244
003005.SZ,20210629,38.6,38.96,38.43,38.96,38.55,0.41,1.0636,7619.14,29510.708,1.0,19.246159166131505,19.068319913056364,19.246159166131505,18.98434026577088
003005.SZ,20210630,38.96,39.3,38.6,39.14,38.96,0.18,0.462,8251.12,32185.093,1.0,19.33507879266907,19.246159166131505,19.41411846070246,19.068319913056364
003005.SZ,20210701,38.8,39.17,37.88,37.92,39.14,-1.22,-3.117,8629.0,33166.293,1.0,18.73240132391444,19.167119498098103,19.34989873042533,18.71264140690609
003005.SZ,20210702,37.98,38.87,37.83,38.15,37.92,0.23,0.6065,6122.58,23485.363,1.0,18.84602084671244,18.76204119942696,19.201699352862715,18.68794151064565
003005.SZ,20210705,38.1,38.38,37.46,37.53,38.15,-0.62,-1.6252,6577.78,24853.241,1.0,18.53974213308304,18.821320950452005,18.95964036951045,18.50516227831843
003005.SZ,20210706,37.55,37.94,36.78,37.18,37.53,-0.35,-0.9326,6293.26,23400.353,1.0,18.36684285925999,18.549622091587214,18.74228128241861,18.169243689176504
003005.SZ,20210707,37.16,37.33,36.8,37.32,37.18,0.14,0.3765,4012.78,14897.192,1.0,18.43600256878921,18.35696290075581,18.440942548041296,18.17912364768068
003005.SZ,20210708,37.03,37.31,36.68,36.75,37.32,-0.57,-1.5273,5723.59,21140.294,1.0,18.154423751420243,18.292743170478683,18.431062589537124,18.11984389665563
003005.SZ,20210709,36.65,36.81,36.16,36.8,36.75,0.05,0.1361,5074.99,18497.715,1.0,18.17912364768068,18.10502395889937,18.184063626932765,17.8629649755471
003005.SZ,20210712,36.81,37.72,36.63,37.61,36.8,0.81,2.2011,8247.78,30768.879,1.0,18.579261967099736,18.184063626932765,18.63360173887269,18.0951440003952
003005.SZ,20210713,37.97,38.99,37.95,38.03,37.61,0.42,1.1167,12231.82,46811.731,1.0,18.7867410956874,18.757101220174874,19.260979103887763,18.7472212616707
003005.SZ,20210714,37.46,37.46,36.69,36.72,38.03,-1.31,-3.4446,11562.58,42645.855,1.0,18.13960381366398,18.50516227831843,18.50516227831843,18.12478387590772
003005.SZ,20210715,36.55,36.68,35.96,36.11,36.72,-0.61,-1.6612,7166.58,25939.595,1.0,17.838265079286664,18.055624166378497,18.11984389665563,17.764165390505358
003005.SZ,20210716,36.26,36.43,36.1,36.28,36.11,0.17,0.4708,2972.49,10774.151,1.0,17.922244726572146,17.91236476806797,17.99634441535345,17.83332510003458
003005.SZ,20210719,36.02,36.63,35.58,36.52,36.28,0.24,0.6615,8045.16,29028.464,1.0,18.04080422862224,17.793805266017884,18.0951440003952,17.576446178926044
003005.SZ,20210720,36.44,36.63,35.8,36.58,36.52,0.06,0.1643,5316.69,19272.648,1.0,18.07044410413476,18.00128439460554,18.0951440003952,17.685125722471962
003005.SZ,20210721,36.55,36.77,36.36,36.58,36.58,0.0,0.0,4371.56,15994.888,1.0,18.07044410413476,18.055624166378497,18.16430370992442,17.961764560588843
003005.SZ,20210722,36.43,36.5,35.95,36.03,36.23,-0.2,-0.552,4804.78,17327.659,1.01,17.97673269772267,18.176307859506988,18.211233512819245,17.936817665365805
003005.SZ,20210723,36.18,36.18,35.28,35.28,36.03,-0.75,-2.0816,5928.23,21151.878,1.01,17.60252926937707,18.05157338339179,18.05157338339179,17.60252926937707
003005.SZ,20210726,34.85,34.91,32.03,33.53,35.28,-1.75,-4.9603,13213.02,44013.523,1.01,16.729387936570667,17.387985970458924,17.41792224472657,15.980981079879465
003005.SZ,20210727,33.3,33.49,32.68,32.94,33.53,-0.59,-1.7596,5900.0,19483.871,1.01,16.43501457293879,16.614632218544678,16.709430420392234,16.305290717778984
003005.SZ,20210728,32.9,32.91,31.8,32.56,32.94,-0.38,-1.1536,5183.38,16732.76,1.01,16.24541816924369,16.41505705676036,16.420046435804963,15.86622536185348
003005.SZ,20210729,32.79,33.29,32.72,32.79,32.56,0.23,0.7064,3539.24,11641.92,1.01,16.36017388726967,16.36017388726967,16.609642839500072,16.325248233957414
003005.SZ,20210730,32.91,33.18,32.1,33.1,32.79,0.31,0.9454,5395.52,17681.829,1.01,16.514844637652523,16.420046435804963,16.554759670009386,16.01590673319172
003005.SZ,20210802,33.86,36.41,33.59,36.41,33.1,3.31,10.0,9232.27,32973.254,1.01,18.16632910141777,16.894037445042727,18.16632910141777,16.759324210838315
003005.SZ,20210803,36.41,37.37,35.9,36.43,36.41,0.02,0.0549,14193.15,52002.384,1.01,18.176307859506988,18.16632910141777,18.64530948970014,17.911870770142762
003005.SZ,20210804,36.0,36.66,35.58,36.24,36.43,-0.19,-0.5215,6557.56,23697.637,1.01,18.08150965765944,17.961764560588843,18.29106357753297,17.752210640715308
003005.SZ,20210805,36.2,36.24,35.2,35.28,36.24,-0.96,-2.649,6321.0,22507.355,1.01,17.60252926937707,18.061552141481005,18.08150965765944,17.562614237020206
003005.SZ,20210806,35.46,35.5,33.78,34.03,35.28,-1.25,-3.5431,10007.56,34307.148,1.01,16.978856888801065,17.69233809218001,17.712295608358442,16.854122412685868
003005.SZ,20210809,34.49,34.86,33.97,34.62,34.03,0.59,1.7338,6421.0,22130.182,1.01,17.27323025243294,17.208368324853037,17.39297534950353,16.948920614533417
003005.SZ,20210810,34.4,35.27,34.22,35.2,34.62,0.58,1.6753,5972.0,20891.884,1.01,17.562614237020206,17.16346391345156,17.59753989033246,17.073655090648614
003005.SZ,20210811,35.19,35.29,34.6,34.7,35.2,-0.5,-1.4205,4050.0,14078.413,1.01,17.313145284789805,17.557624857975593,17.607518648421674,17.263251494343724
003005.SZ,20210812,34.61,35.11,34.6,34.84,34.7,0.14,0.4035,5036.0,17554.812,1.01,17.382996591414315,17.26824087338833,17.51770982561873,17.263251494343724
003005.SZ,20210813,34.65,35.0,33.89,33.89,34.84,-0.95,-2.7268,5414.0,18490.063,1.01,16.909005582176555,17.288198389566762,17.462826656128044,16.909005582176555
003005.SZ,20210816,33.89,34.87,33.82,34.41,33.89,0.52,1.5344,5199.78,17877.628,1.01,17.168453292496167,16.909005582176555,17.39796472854814,16.874079928864298
003005.SZ,20210817,34.38,34.5,33.44,33.58,34.41,-0.83,-2.4121,4843.05,16397.273,1.01,16.754334831793702,17.153485155362347,17.213357703897643,16.684483525169192
003005.SZ,20210818,33.31,33.82,33.24,33.7,33.58,0.12,0.3574,4201.75,14087.588,1.01,16.814207380329005,16.61962159758929,16.874079928864298,16.584695944277033
003005.SZ,20210819,33.88,35.0,33.78,34.72,33.7,1.02,3.0267,11366.15,39300.64,1.01,17.32312404287902,16.904016203131945,17.462826656128044,16.854122412685868
003005.SZ,20210820,34.16,34.33,32.56,33.0,34.72,-1.72,-4.9539,9053.56,30055.571,1.01,16.46495084720644,17.043718816380967,17.128538260139305,16.24541816924369
003005.SZ,20210823,33.02,33.46,32.83,33.35,33.0,0.35,1.0606,7032.15,23385.764,1.01,16.63957911376772,16.474929605295657,16.69446228325841,16.380131403448104
003005.SZ,20210824,33.11,33.95,33.11,33.31,33.35,-0.04,-0.1199,3783.78,12613.07,1.01,16.61962159758929,16.51983401669713,16.938941856444202,16.51983401669713
003005.SZ,20210825,33.33,35.14,33.16,34.7,33.31,1.39,4.1729,11656.67,39872.201,1.01,17.313145284789805,16.629600355678505,17.532677962752555,16.544780911920167
003005.SZ,20210826,34.31,34.7,33.87,33.96,34.7,-0.74,-2.1326,5358.92,18278.45,1.01,16.943931235488808,17.11855950205009,17.313145284789805,16.899026824087336
003005.SZ,20210827,34.0,34.29,33.43,33.81,33.96,-0.15,-0.4417,4644.6,15646.629,1.01,16.86909054981969,16.96388875166724,17.108580743960875,16.679494146124583
003005.SZ,20210830,33.98,34.68,33.62,34.63,33.81,0.82,2.4253,8693.0,29683.361,1.01,17.278219631477548,16.953909993578023,17.303166526700586,16.774292347972136
003005.SZ,20210831,34.45,35.2,34.16,34.8,34.63,0.17,0.4909,9690.0,33589.644,1.01,17.36303907523588,17.188410808674604,17.562614237020206,17.043718816380967
003005.SZ,20210901,34.9,34.99,34.4,34.72,34.8,-0.08,-0.2299,7744.96,26841.011,1.01,17.32312404287902,17.412932865681963,17.457837277083435,17.16346391345156
003005.SZ,20210902,34.71,34.76,34.27,34.68,34.72,-0.04,-0.1152,5771.34,19940.504,1.01,17.303166526700586,17.31813466383441,17.34308155905745,17.09860198587166
003005.SZ,20210903,34.98,35.33,34.42,34.55,34.68,-0.13,-0.3749,6869.96,23914.34,1.01,17.23830459912068,17.452847898038826,17.627476164600104,17.17344267154078
003005.SZ,20210906,34.42,34.45,33.7,34.24,34.55,-0.31,-0.8973,6543.2,22342.841,1.01,17.083633848737833,17.17344267154078,17.188410808674604,16.814207380329005
003005.SZ,20210907,34.3,34.36,34.1,34.25,34.24,0.01,0.0292,4070.0,13938.799,1.01,17.088623227782442,17.11357012300548,17.143506397273132,17.013782542113322
003005.SZ,20210908,34.25,34.35,34.03,34.22,34.25,-0.03,-0.0876,4130.24,14115.989,1.01,17.073655090648614,17.088623227782442,17.138517018228523,16.978856888801065
003005.SZ,20210909,34.21,34.21,33.68,33.7,34.22,-0.52,-1.5196,6653.18,22555.839,1.01,16.814207380329005,17.068665711604012,17.068665711604012,16.804228622239787
003005.SZ,20210910,33.58,33.7,33.0,33.31,33.7,-0.39,-1.1573,6578.25,21869.947,1.01,16.61962159758929,16.754334831793702,16.814207380329005,16.46495084720644
003005.SZ,20210913,33.31,33.31,32.9,33.27,33.31,-0.04,-0.1201,3044.0,10072.391,1.01,16.59966408141086,16.61962159758929,16.61962159758929,16.41505705676036
003005.SZ,20210914,33.26,33.46,33.0,33.09,33.27,-0.18,-0.541,4407.95,14665.199,1.01,16.509855258607914,16.594674702366248,16.69446228325841,16.46495084720644
003005.SZ,20210915,33.0,33.3,32.81,33.21,33.09,0.12,0.3626,4020.64,13296.414,1.01,16.569727807143206,16.46495084720644,16.614632218544678,16.37015264535889
003005.SZ,20210916,33.21,33.25,32.57,32.82,33.21,-0.39,-1.1743,4170.37,13736.316,1.01,16.375142024403498,16.569727807143206,16.589685323321643,16.250407548288294
003005.SZ,20210917,32.61,32.71,32.1,32.35,32.82,-0.47,-1.4321,3973.57,12843.49,1.01,16.14064120930692,16.27036506446673,16.320258854912808,16.01590673319172
003005.SZ,20210922,32.07,32.59,32.03,32.49,32.35,0.14,0.4328,2318.68,7514.005,1.01,16.21049251593143,16.000938596057896,16.260386306377512,15.980981079879465
003005.SZ,20210923,32.51,33.09,32.51,32.83,32.49,0.34,1.0465,3848.12,12644.374,1.01,16.380131403448104,16.220471274020646,16.509855258607914,16.220471274020646
003005.SZ,20210924,33.05,33.05,32.37,32.39,32.83,-0.44,-1.3402,3501.84,11439.143,1.01,16.160598725485354,16.48989774242948,16.48989774242948,16.150619967396135
003005.SZ,20210927,32.42,32.42,31.88,31.88,32.39,-0.51,-1.5746,4006.28,12850.792,1.01,15.90614039421034,16.175566862619174,16.175566862619174,15.90614039421034
003005.SZ,20210928,31.87,31.87,31.48,31.51,31.88,-0.37,-1.1606,3307.78,10445.176,1.01,15.721533369559848,15.901151015165738,15.901151015165738,15.706565232426025
003005.SZ,20210929,31.45,31.62,30.51,30.84,31.51,-0.67,-2.1263,3785.78,11805.472,1.01,15.387244973571107,15.691597095292195,15.776416539050537,15.222595465099046
003005.SZ,20210930,30.8,31.25,30.76,31.19,30.84,0.35,1.1349,1802.93,5612.68,1.01,15.56187324013239,15.367287457392678,15.59180951440004,15.347329941214246
003005.SZ,20211008,31.31,31.94,31.3,31.86,31.19,0.67,2.1481,3486.06,11061.806,1.01,15.896161636121128,15.621745788667685,15.936076668477993,15.616756409623076
003005.SZ,20211011,31.84,32.0,31.59,31.98,31.86,0.12,0.3766,2431.73,7724.913,1.01,15.956034184656422,15.88618287803191,15.96601294274564,15.76144840191671
003005.SZ,20211012,31.98,31.98,31.22,31.4,31.98,-0.58,-1.8136,2507.12,7900.026,1.01,15.666650200069157,15.956034184656422,15.956034184656422,15.576841377266213
003005.SZ,20211013,31.86,32.86,31.51,31.91,31.4,0.51,1.6242,2911.34,9302.299,1.01,15.921108531344167,15.896161636121128,16.395099540581928,15.721533369559848
003005.SZ,20211014,32.16,32.4,31.68,32.26,31.91,0.35,1.0968,4335.56,13959.725,1.01,16.095736797905445,16.045843007459368,16.165588104529956,15.806352813318185
003005.SZ,20211015,32.06,32.4,31.71,31.8,32.26,-0.46,-1.4259,2835.0,9079.464,1.01,15.86622536185348,15.995949217013289,16.165588104529956,15.821320950452009
003005.SZ,20211018,31.78,31.78,31.14,31.58,31.8,-0.22,-0.6918,2297.56,7207.394,1.01,15.756459022872102,15.856246603764262,15.856246603764262,15.53692634490935
003005.SZ,20211019,31.58,31.85,31.26,31.71,31.58,0.13,0.4117,2861.7,9020.635,1.01,15.821320950452009,15.756459022872102,15.89117225707652,15.596798893444646
003005.SZ,20211020,31.8,31.9,31.42,31.46,31.71,-0.25,-0.7884,2082.0,6571.43,1.01,15.696586474336806,15.86622536185348,15.91611915229956,15.676628958158377
003005.SZ,20211021,31.31,31.32,30.88,31.07,31.46,-0.39,-1.2397,2067.0,6426.462,1.01,15.502000691597097,15.621745788667685,15.626735167712296,15.407202489749542
003005.SZ,20211022,31.19,31.38,31.05,31.2,31.07,0.13,0.4184,1956.0,6109.094,1.01,15.566862619176998,15.56187324013239,15.656671441979942,15.492021933507878
003005.SZ,20211025,31.4,31.62,30.9,31.22,31.2,0.02,0.0641,2018.0,6271.647,1.01,15.576841377266213,15.666650200069157,15.776416539050537,15.417181247838757
003005.SZ,20211026,30.99,31.13,30.88,31.0,31.22,-0.22,-0.7047,1729.0,5357.082,1.01,15.467075038284836,15.462085659240229,15.53193696586474,15.407202489749542
003005.SZ,20211027,31.0,31.06,30.26,30.5,31.0,-0.5,-1.6129,3646.9,11130.361,1.01,15.217606086054436,15.467075038284836,15.497011312552486,15.097860988983848
003005.SZ,20211028,29.2,29.25,27.45,27.79,30.5,-2.71,-8.8852,13105.89,36671.002,1.01,13.865484364965663,14.568986810255396,14.593933705478436,13.695845477448993
003005.SZ,20211029,27.79,27.92,27.52,27.78,27.79,-0.01,-0.036,3258.86,9044.046,1.01,13.860494985921058,13.865484364965663,13.93034629254557,13.73077113076125
003005.SZ,20211101,27.82,27.96,27.22,27.94,27.78,0.16,0.576,4114.76,11366.552,1.01,13.940325050634788,13.88045250209949,13.950303808724,13.581089759423008
003005.SZ,20211102,28.01,28.26,27.22,27.39,27.94,-0.55,-1.9685,3753.74,10395.462,1.01,13.665909203181346,13.975250703947044,14.099985180062244,13.581089759423008
003005.SZ,20211103,27.39,28.0,27.3,27.75,27.39,0.36,1.3143,4164.41,11536.069,1.01,13.845526848787234,13.665909203181346,13.970261324902436,13.621004791779871
003005.SZ,20211104,27.78,28.06,27.6,28.05,27.75,0.3,1.0811,2292.35,6394.878,1.01,13.995208220125477,13.860494985921058,14.00019759917008,13.770686163118114
003005.SZ,20211105,28.06,28.58,27.82,28.3,28.05,0.25,0.8913,3257.78,9209.371,1.01,14.119942696240676,14.00019759917008,14.2596453094897,13.88045250209949
003005.SZ,20211108,28.45,28.45,28.08,28.35,28.3,0.05,0.1767,2516.0,7094.689,1.01,14.144889591463714,14.194783381909795,14.194783381909795,14.010176357259295
003005.SZ,20211109,28.35,28.62,28.11,28.37,28.35,0.02,0.0705,2469.0,6998.819,1.01,14.154868349552933,14.144889591463714,14.279602825668132,14.02514449439312
003005.SZ,20211110,28.37,28.38,27.83,28.35,28.37,-0.02,-0.0705,4219.7,11878.537,1.01,14.144889591463714,14.154868349552933,14.159857728597538,13.885441881144098
003005.SZ,20211111,28.5,28.98,28.4,28.75,28.35,0.4,1.4109,5427.7,15575.755,1.01,14.344464753248037,14.219730277132834,14.45922047127402,14.169836486686751
003005.SZ,20211112,28.74,28.98,28.51,28.79,28.75,0.04,0.1391,3864.0,11126.642,1.01,14.364422269426466,14.339475374203428,14.45922047127402,14.224719656177443
003005.SZ,20211115,28.85,29.6,28.67,29.3,28.79,0.51,1.7714,7735.24,22641.191,1.01,14.618880600701477,14.394358543694116,14.768561972039716,14.304549720891172
003005.SZ,20211116,29.35,29.45,28.71,28.74,29.3,-0.56,-1.9113,5370.78,15554.84,1.01,14.339475374203428,14.643827495924516,14.693721286370597,14.324507237069602
003005.SZ,20211117,28.75,28.98,28.67,28.92,28.74,0.18,0.6263,3598.0,10397.239,1.01,14.429284197006371,14.344464753248037,14.45922047127402,14.304549720891172
003005.SZ,20211118,29.0,29.18,28.8,29.06,28.92,0.14,0.4841,4655.0,13482.613,1.01,14.499135503630884,14.469199229363234,14.55900805216618,14.369411648471075
003005.SZ,20211119,29.0,29.74,29.0,29.25,29.06,0.19,0.6538,7352.35,21590.042,1.01,14.593933705478436,14.469199229363234,14.838413278664229,14.469199229363234
003005.SZ,20211122,29.18,29.24,28.71,29.12,29.25,-0.13,-0.4444,6241.0,18055.779,1.01,14.529071777898531,14.55900805216618,14.588944326433827,14.324507237069602
003005.SZ,20211123,29.11,29.11,28.91,28.93,29.12,-0.19,-0.6525,4170.78,12082.825,1.01,14.43427357605098,14.524082398853922,14.524082398853922,14.424294817961764
003005.SZ,20211124,28.93,29.36,28.86,29.2,28.93,0.27,0.9333,4705.12,13710.342,1.01,14.568986810255396,14.43427357605098,14.648816874969125,14.399347922738722
003005.SZ,20211125,29.49,29.55,29.04,29.36,29.2,0.16,0.5479,4699.0,13776.17,1.01,14.648816874969125,14.713678802549028,14.743615076816676,14.489156745541669
003005.SZ,20211126,29.37,29.56,29.18,29.4,29.36,0.04,0.1362,4850.86,14220.104,1.01,14.668774391147554,14.653806254013732,14.748604455861283,14.55900805216618
003005.SZ,20211129,29.08,29.4,28.9,29.0,29.4,-0.4,-1.3605,3520.24,10251.095,1.01,14.469199229363234,14.509114261720098,14.668774391147554,14.419305438917156
