ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20160307,46.61,50.18,46.61,49.03,45.94,3.09,6.73,25742.66,126108.3447,2.0,19.08896242943352,18.146778275257933,19.53669456881449,18.146778275257933
002769.SZ,20160308,48.6,51.97,46.01,51.06,49.03,2.03,4.14,32334.47,161308.8276,2.0,19.8793069885147,18.92154954253456,20.23359937706833,17.913178898189607
002769.SZ,20160309,49.89,51.0,48.8,49.21,51.06,-1.85,-3.62,18648.61,92953.2154,2.0,19.159042242554023,19.42378820323146,19.855947050807867,18.99941600155733
002769.SZ,20160310,49.2,50.17,48.03,48.25,49.21,-0.96,-1.95,14845.93,72865.7999,2.0,18.7852832392447,19.155148919602883,19.532801245863347,18.699630134319644
002769.SZ,20160311,46.66,49.2,46.33,48.0,48.25,-0.25,-0.52,15262.63,72734.3453,2.0,18.687950165466223,18.166244890013623,19.155148919602883,18.037765232626047
002769.SZ,20160314,49.11,51.48,49.11,50.83,48.0,2.83,5.9,27624.13,140290.7265,2.0,19.789760560638506,19.12010901304264,20.04282655246253,19.12010901304264
002769.SZ,20160315,50.4,51.4,49.03,49.48,50.83,-1.35,-2.66,18886.7,94667.7053,2.0,19.26416196223477,19.622347673739537,20.01167996885341,19.08896242943352
002769.SZ,20160316,50.14,50.59,48.4,49.4,49.48,-0.08,-0.16,16164.28,80027.9211,2.0,19.23301537862566,19.52112127700993,19.696320809811176,18.843683083511777
002769.SZ,20160317,49.55,54.34,49.4,54.34,49.4,4.94,10.0,41277.44,216482.612,2.0,21.156316916488223,19.29141522289273,21.156316916488223,19.23301537862566
002769.SZ,20160318,55.2,58.2,55.2,57.26,54.34,2.92,5.37,48019.7,272343.1045,2.0,22.293167218220752,21.49114269028616,22.6591395756278,21.49114269028616
002769.SZ,20160321,58.0,61.98,58.0,60.16,57.26,2.9,5.06,41327.44,247903.2019,2.0,23.422230874051003,22.581273116605026,24.130815651158265,22.581273116605026
002769.SZ,20160322,59.98,61.2,59.0,59.57,60.16,-0.59,-0.98,23622.75,141791.8828,2.0,23.192524819933816,23.352151060930503,23.82713646096944,22.970605411718903
002769.SZ,20160323,59.3,61.5,59.2,61.17,59.57,1.6,2.69,29707.37,179734.685,2.0,23.815456492116024,23.08740510025307,23.943936149503603,23.04847187074168
002769.SZ,20160324,61.31,67.2,60.11,64.67,61.17,3.5,5.72,48267.02,304344.61,2.0,25.1781195250146,23.869963013431967,26.16313023165272,23.40276425929531
002769.SZ,20160325,63.2,64.88,62.52,64.23,64.67,-0.44,-0.68,25038.19,159207.611,2.0,25.006813315164496,24.6058010511972,25.25987930698852,24.341055090519763
002769.SZ,20160328,65.25,68.84,65.21,67.37,64.23,3.14,4.89,40073.17,268243.059,2.0,26.22931672182208,25.403932256180653,26.80163519563948,25.388358964376096
002769.SZ,20160329,66.5,66.77,62.0,62.76,67.37,-4.61,-6.84,41634.15,266298.3116,2.0,24.43449484134709,25.890597625073003,25.995717344753743,24.138602297060544
002769.SZ,20160330,63.55,68.2,63.55,67.5,62.76,4.74,7.55,34323.89,226105.1169,2.0,26.27992992018688,24.74206735448705,26.5524625267666,24.74206735448705
002769.SZ,20160331,68.23,72.87,68.23,69.9,67.5,2.4,3.56,36443.76,256462.8913,2.0,27.214327428460194,26.56414249562001,28.370644344948417,26.56414249562001
002769.SZ,20160401,69.88,69.88,66.9,68.96,69.9,-0.94,-1.34,26196.52,177883.2722,2.0,26.848355071053145,27.206540782557912,27.206540782557912,26.04633054311856
002769.SZ,20160405,68.98,70.55,67.31,69.57,68.96,0.61,0.88,27721.2,191853.0831,2.0,27.08584777107261,26.856141716955424,27.46739342028421,26.205956784115244
002769.SZ,20160406,69.03,72.5,68.55,70.8,69.57,1.23,1.77,25427.02,180016.5433,2.0,27.564726494062683,26.87560833171112,28.22659139575628,26.68872883005645
002769.SZ,20160407,70.41,70.78,67.8,67.94,70.8,-2.86,-4.04,27294.91,188371.8927,2.0,26.45123613003699,27.41288689896827,27.556939848160408,26.39672960872105
002769.SZ,20160408,67.3,67.3,65.21,66.48,67.94,-1.46,-2.15,26039.45,172354.8798,2.0,25.882810979170728,26.202063461164105,26.202063461164105,25.388358964376096
002769.SZ,20160411,67.9,69.5,67.59,68.08,66.48,1.6,2.41,21447.05,146962.6921,2.0,26.50574265135293,26.435662838232435,27.05859451041464,26.31496982674713
002769.SZ,20160412,68.5,68.56,65.0,65.7,68.08,-2.38,-3.5,24013.99,158753.0571,2.0,25.5791317889819,26.66926221530076,26.6926221530076,25.30659918240218
002769.SZ,20160413,65.7,67.72,65.7,66.0,65.7,0.3,0.46,19990.52,133776.4146,2.0,25.695931477516066,25.5791317889819,26.36558302511193,25.5791317889819
002769.SZ,20160414,66.5,69.6,66.1,69.46,66.0,3.46,5.24,24534.17,165703.9176,2.0,27.04302121861008,25.890597625073003,27.097527739926026,25.734864707027448
002769.SZ,20160415,69.46,70.69,68.2,68.55,69.46,-0.91,-1.31,19281.92,133491.9608,2.0,26.68872883005645,27.04302121861008,27.52189994160016,26.5524625267666
002769.SZ,20160418,68.02,68.1,65.7,66.5,68.55,-2.05,-2.99,16905.65,112272.9853,2.0,25.890597625073003,26.482382713646096,26.513529297255207,25.5791317889819
002769.SZ,20160419,66.5,67.38,66.0,66.6,66.5,0.1,0.15,12612.74,83966.1273,2.0,25.92953085458439,25.890597625073003,26.233210044773216,25.695931477516066
002769.SZ,20160420,66.81,67.19,61.0,61.97,66.6,-4.63,-6.95,27619.16,174906.7904,2.0,24.12692232820713,26.011290636558307,26.15923690870158,23.749270001946662
002769.SZ,20160421,62.0,63.6,60.01,60.89,61.97,-1.08,-1.74,16678.94,103417.4688,2.0,23.706443449484137,24.138602297060544,24.761533969242752,23.36383102978392
002769.SZ,20160422,60.01,62.3,59.25,62.3,60.89,1.41,2.32,11216.71,69097.408,2.0,24.255401985594705,23.36383102978392,24.255401985594705,23.06793848549737
002769.SZ,20160425,63.87,68.53,63.87,66.96,62.3,4.66,7.48,41377.21,276205.6311,2.0,26.069690480825383,24.8666536889235,26.68094218415418,24.8666536889235
002769.SZ,20160426,65.81,68.88,65.62,68.11,66.96,1.15,1.72,30886.59,208120.2342,2.0,26.517422620206347,25.621958341444422,26.817208487444034,25.54798520537279
002769.SZ,20160427,68.9,73.88,68.77,71.5,68.11,3.39,4.98,54844.16,396181.9165,2.0,27.8372591006424,26.82499513334632,28.76386996301344,26.77438193498151
002769.SZ,20160428,70.79,72.97,69.6,72.08,71.5,0.58,0.81,41546.03,296637.4571,2.0,28.06307183180845,27.560833171111547,28.409577574459803,27.097527739926026
002769.SZ,20160429,71.5,76.42,71.18,75.32,72.08,3.24,4.5,47795.27,358460.0968,2.0,29.32450846797742,27.8372591006424,29.75277399260269,27.71267276620596
002769.SZ,20160503,75.32,79.88,74.33,79.42,75.32,4.1,5.44,46528.03,355976.0253,2.0,30.920770877944328,29.32450846797742,31.09986373369671,28.93906949581468
002769.SZ,20160504,78.51,79.79,77.21,77.48,79.42,-1.94,-2.44,34185.48,268298.4322,2.0,30.165466225423405,30.5664784893907,31.064823827136465,30.06034650574265
002769.SZ,20160505,77.48,82.02,77.48,79.4,77.48,1.92,2.48,36369.94,291464.627,2.0,30.912984232042053,30.165466225423405,31.93303484524041,30.165466225423405
002769.SZ,20160506,79.4,81.32,75.41,76.0,79.4,-3.4,-4.28,41078.98,319958.2174,2.0,29.589254428654858,30.912984232042053,31.660502238660698,29.35954837453767
002769.SZ,20160509,75.0,75.49,72.08,73.9,76.0,-2.1,-2.76,33720.19,248715.4052,2.0,28.77165660891572,29.19992213354098,29.39069495814677,28.06307183180845
002769.SZ,20160510,74.6,78.32,74.2,78.2,73.9,4.3,5.82,43595.73,335550.5246,2.0,30.4457854779054,29.044189215495425,30.492505353319057,28.88845629744988
002769.SZ,20160511,79.28,81.75,72.88,73.01,78.2,-5.19,-6.64,54997.39,433267.0639,2.0,28.42515086626436,30.866264356628385,31.827915125559667,28.37453766789956
002769.SZ,20160512,70.0,74.77,68.01,74.7,73.01,1.69,2.31,38666.87,277347.9442,2.0,29.08312244500682,27.25326065797158,29.110375705664783,26.478489390694964
002769.SZ,20160513,74.5,75.35,73.0,73.5,74.7,-1.2,-1.61,25755.31,190576.4688,2.0,28.61592369087016,29.00525598598404,29.336188436830835,28.42125754331322
002769.SZ,20160516,73.69,80.0,73.08,80.0,73.5,6.5,8.84,34761.3,266951.3982,2.0,31.14658360911038,28.6898968269418,31.14658360911038,28.45240412692233
002769.SZ,20160517,80.0,80.79,78.4,78.9,80.0,-1.1,-1.38,35289.07,280435.3978,2.0,30.718318084485112,31.14658360911038,31.454156122250343,30.52365193692817
002769.SZ,20160518,77.9,82.0,76.21,78.99,78.9,0.09,0.11,36819.33,291975.2304,2.0,30.75335799104536,30.328985789371234,31.92524819933814,29.671014210628773
002769.SZ,20160519,79.8,85.85,78.38,84.0,78.99,5.01,6.34,60941.96,500898.2955,2.0,32.7039127895659,31.0687171500876,33.424177535526574,30.515865291025893
002769.SZ,20160520,82.2,86.56,82.06,86.48,84.0,2.48,2.95,45249.73,379935.4332,2.0,33.66945688144832,32.003114658360914,33.70060346505743,31.94860813704497
002769.SZ,20160523,86.0,87.5,85.0,85.88,86.48,-0.6,-0.69,34296.0,294620.8128,2.0,33.43585750437999,33.48257737979365,34.06657582246448,33.09324508467978
002769.SZ,20160524,85.51,90.88,84.8,89.79,85.88,3.91,4.55,50251.41,445080.894,2.0,34.958146778275264,33.29180455518786,35.38251897994939,33.015378625657
002769.SZ,20160525,89.6,90.5,86.2,89.81,89.79,0.02,0.02,44896.18,398773.282,2.0,34.96593342417754,34.88417364220362,35.23457270780612,33.56044383881643
002769.SZ,20160526,88.6,89.96,86.0,88.96,89.81,-0.85,-0.95,33070.61,290506.9295,2.0,34.63500097333074,34.49484134708974,35.024333268444614,33.48257737979365
002769.SZ,20160527,88.48,88.98,86.08,86.25,88.96,-2.71,-3.05,27945.49,244316.0007,2.0,33.579910453572126,34.44812147167608,34.64278761923302,33.51372396340277
002769.SZ,20160530,84.21,85.95,83.5,83.73,86.25,-2.52,-2.92,22308.95,189317.0323,2.0,32.598793069885154,32.78567257153981,33.46311076503796,32.50924664200896
002769.SZ,20160531,84.55,91.8,84.55,91.1,83.73,7.37,8.8,38523.95,342176.1151,2.0,35.46817208487444,32.91804555187853,35.740704691454155,32.91804555187853
002769.SZ,20160601,90.4,94.75,89.3,93.01,91.1,1.91,2.1,38633.13,354634.8471,2.0,36.21179676854196,35.19563947829473,36.889234962040106,34.767373953669455
002769.SZ,20160602,92.18,95.99,92.18,95.56,93.01,2.55,2.74,34997.98,329271.3035,2.0,37.20459412108234,35.888650963597435,37.37200700798131,35.888650963597435
002769.SZ,20160603,95.0,95.5,92.92,93.54,95.56,-2.02,-2.11,33763.24,317156.2063,2.0,36.41814288495231,36.98656803581857,37.18123418337552,36.17675686198171
002769.SZ,20160606,93.4,95.5,90.51,92.85,93.54,-0.69,-0.74,28017.72,259857.0897,2.0,36.14950360132373,36.36363636363637,37.18123418337552,35.23846603075726
002769.SZ,20160607,92.88,100.28,91.06,98.55,92.85,5.7,6.14,45396.19,438882.5285,2.0,38.368697683472845,36.16118357017714,39.04224255401986,35.45259879306989
002769.SZ,20160608,97.4,99.18,95.3,95.53,98.55,-3.02,-3.06,28140.58,272586.8476,2.0,37.19291415222893,37.920965544091885,38.6139770293946,37.103367724352736
002769.SZ,20160613,92.7,98.65,86.03,87.0,95.53,-8.53,-8.93,46838.85,432811.535,2.0,33.871909674907535,36.09110375705665,38.40763091298424,33.494257348647075
002769.SZ,20160614,89.0,89.8,81.5,84.61,87.0,-2.39,-2.75,40193.09,344174.0217,2.0,32.941405489585364,34.6505742651353,34.9620401012264,31.7305820517812
002769.SZ,20160615,83.38,90.88,83.0,89.1,84.61,4.49,5.31,35804.97,316091.6763,2.0,34.68950749464668,32.46252676659529,35.38251897994939,32.31458049445202
002769.SZ,20160616,88.99,90.57,87.01,87.71,89.1,-1.39,-1.56,26350.38,232520.416,2.0,34.14833560443839,34.646680942184155,35.26182596846409,33.87580299785868
002769.SZ,20160617,87.77,90.7,87.0,88.43,87.71,0.72,0.82,28901.12,257373.6594,2.0,34.42865485692039,34.17169554214522,35.312439166828895,33.871909674907535
002769.SZ,20160620,87.33,89.8,85.6,88.08,88.43,-0.35,-0.4,23429.58,205193.3675,2.0,34.29238855363052,34.000389332295114,34.9620401012264,33.3268444617481
002769.SZ,20160621,88.2,92.79,87.01,88.0,88.08,-0.08,-0.09,38358.91,346292.757,2.0,34.261241970021416,34.339108429044195,36.1261436636169,33.87580299785868
002769.SZ,20160622,86.85,88.76,85.3,88.0,88.0,0.0,0.0,25913.79,225049.5388,2.0,34.261241970021416,33.813509830640456,34.55713451430797,33.21004477321394
002769.SZ,20160623,87.58,87.58,83.11,84.49,88.0,-3.51,-3.99,28541.77,243176.2154,2.0,32.8946856141717,34.097722406073586,34.097722406073586,32.357407046914545
002769.SZ,20160624,84.6,85.8,79.0,82.23,84.49,-2.26,-2.67,30876.23,253849.7291,2.0,32.01479462721433,32.93751216663422,33.40471092077088,30.7572513139965
002769.SZ,20160627,81.79,85.26,80.5,84.79,82.23,2.56,3.11,30258.98,253946.9026,2.0,33.011485302705864,31.843488417364224,33.19447148140939,31.34124975666732
002769.SZ,20160628,84.0,91.38,83.15,90.6,84.79,5.81,6.85,43691.71,383918.4211,2.0,35.2735059373175,32.7039127895659,35.577185127506326,32.3729803387191
002769.SZ,20160629,90.8,91.5,88.54,90.03,90.6,-0.57,-0.63,31316.57,280724.9015,2.0,35.05158652910259,35.35137239634028,35.62390500292,34.47148140938291
002769.SZ,20160630,88.2,93.0,88.2,90.68,90.03,0.65,0.72,43067.17,393352.0119,2.0,35.304652520926616,34.339108429044195,36.207903445590816,34.339108429044195
002769.SZ,20160701,90.79,90.79,87.1,88.3,90.68,-2.38,-2.62,36799.51,325359.8153,2.0,34.37804165855558,35.347479073389145,35.347479073389145,33.91084290441892
002769.SZ,20160704,87.4,89.42,86.2,88.5,88.3,0.2,0.23,26149.66,229876.985,2.0,34.45590811757835,34.02764259295309,34.81409382908313,33.56044383881643
002769.SZ,20160705,90.68,90.69,87.65,88.03,88.5,-0.47,-0.53,35304.37,314765.3535,2.0,34.27292193887483,35.304652520926616,35.30854584387775,34.12497566673156
002769.SZ,20160706,87.0,87.66,86.18,87.49,88.03,-0.54,-0.61,23229.81,201893.0417,2.0,34.062682499513336,33.871909674907535,34.128868989682694,33.55265719291416
002769.SZ,20160707,87.57,88.5,86.4,86.99,87.49,-0.5,-0.57,21543.87,188042.1963,2.0,33.8680163519564,34.09382908312244,34.45590811757835,33.63831029783921
002769.SZ,20160708,87.0,88.5,85.5,87.26,86.99,0.27,0.31,33267.02,289949.7123,2.0,33.97313607163715,33.871909674907535,34.45590811757835,33.28791123223672
002769.SZ,20160711,35.49,35.94,33.01,33.21,34.83,-1.62,-4.65,93877.94,320955.1139,5.01,32.388962429433526,34.61259489974694,35.05146972941405,32.19390694958147
002769.SZ,20160712,32.66,33.45,30.31,32.31,33.21,-0.9,-2.71,91787.76,293924.61,5.01,31.51121277009928,31.85255985984037,32.623029005255994,29.560657971578745
002769.SZ,20160713,32.29,34.64,32.19,33.75,32.31,1.44,4.46,77890.78,262834.832,5.01,32.91561222503407,31.49170722211408,33.78360911037571,31.394179482188047
002769.SZ,20160714,33.98,35.67,33.11,35.05,33.75,1.3,3.85,103377.94,359998.0049,5.01,34.18347284407241,33.139926026863925,34.788144831613785,32.2914346895075
002769.SZ,20160715,34.49,35.68,34.43,34.79,35.05,-0.26,-0.74,59971.8,210137.9949,5.01,33.92990072026475,33.637317500486674,34.79789760560639,33.578800856531046
002769.SZ,20160718,34.16,34.56,33.5,33.69,34.79,-1.1,-3.16,50870.45,172376.9083,5.01,32.85709558107845,33.31547595873078,33.70558691843489,32.671792875219
002769.SZ,20160719,33.7,34.05,33.0,33.93,33.69,0.24,0.71,35304.56,118586.9146,5.01,33.091162156900914,32.866848355071056,33.20819544481215,32.184154175588866
002769.SZ,20160720,32.89,32.89,31.8,32.33,33.93,-1.6,-4.72,91106.93,294643.6868,5.01,31.530718318084485,32.076873661670234,32.076873661670234,31.013821296476543
002769.SZ,20160721,32.5,32.5,32.01,32.06,32.33,-0.27,-0.84,38171.08,123010.5615,5.01,31.26739342028421,31.69651547595873,31.69651547595873,31.2186295503212
002769.SZ,20160722,31.8,32.0,31.08,31.51,32.06,-0.55,-1.72,45667.99,143126.3112,5.01,30.730990850691068,31.013821296476543,31.2088767763286,30.311621569009148
002769.SZ,20160725,31.51,32.08,31.12,31.7,31.51,0.19,0.6,29287.7,93081.3295,5.01,30.91629355655052,30.730990850691068,31.28689896826942,30.350632664979564
002769.SZ,20160726,31.83,31.85,31.35,31.71,31.7,0.01,0.03,26527.87,83779.0712,5.01,30.92604633054312,31.043079618454342,31.06258516643956,30.574946466809426
002769.SZ,20160727,31.74,31.76,30.0,30.23,31.71,-1.48,-4.67,48066.79,147648.8375,5.01,29.482635779637924,30.95530465252093,30.974810200506138,29.25832197780806
002769.SZ,20160728,30.25,30.87,29.7,30.62,30.23,0.39,1.29,28585.79,87092.8756,5.01,29.862993965349432,29.502141327623125,30.10681331516449,28.965738758029985
002769.SZ,20160729,30.69,30.69,29.86,30.03,30.62,-0.59,-1.93,28737.58,86495.3471,5.01,29.28758029978587,29.931263383297647,29.931263383297647,29.121783141911624
002769.SZ,20160801,30.03,30.03,27.31,29.58,30.03,-0.45,-1.5,33382.14,96671.7907,5.01,28.848705470118748,29.28758029978587,29.28758029978587,26.63482577379793
002769.SZ,20160802,29.3,29.86,29.25,29.57,29.58,-0.01,-0.03,15342.02,45410.362,5.01,28.838952696126142,28.57562779832588,29.121783141911624,28.526863928362857
002769.SZ,20160803,29.29,29.6,28.83,28.95,29.57,-0.62,-2.1,23823.72,69557.9287,5.01,28.23428070858478,28.56587502433327,28.86821101810396,28.117247420673547
002769.SZ,20160804,29.1,29.13,28.32,28.97,28.95,0.02,0.07,26251.97,75380.8642,5.01,28.25378625656998,28.38057231847382,28.409830640451624,27.61985594705081
002769.SZ,20160805,28.77,29.6,28.77,29.0,28.97,0.03,0.1,28429.33,83338.4191,5.01,28.28304457854779,28.05873077671793,28.86821101810396,28.05873077671793
002769.SZ,20160808,28.87,31.18,28.31,30.53,29.0,1.53,5.28,52841.38,158827.7102,5.01,29.775218999416,28.15625851664396,30.409149308935174,27.610103173058206
002769.SZ,20160809,30.21,31.24,30.01,30.78,30.53,0.25,0.82,41909.12,128896.0357,5.01,30.01903834923107,29.46313023165272,30.46766595289079,29.268074751800665
002769.SZ,20160810,30.79,30.8,30.0,30.0,30.78,-0.78,-2.53,50005.84,151447.1402,5.01,29.25832197780806,30.02879112322367,30.038543897216275,29.25832197780806
002769.SZ,20160811,29.98,30.0,28.87,29.04,30.0,-0.96,-3.2,47927.93,140658.84,5.01,28.322055674518204,29.23881642982285,29.25832197780806,28.15625851664396
002769.SZ,20160812,28.85,29.84,28.83,29.75,29.04,0.71,2.44,33528.5,98545.6246,5.01,29.014502627993,28.13675296865875,29.10227759392642,28.117247420673547
002769.SZ,20160815,29.56,30.5,28.9,30.06,29.75,0.31,1.04,72959.53,216834.4523,5.01,29.31683862176368,28.82919992213354,29.7459606774382,28.18551683862176
002769.SZ,20160816,30.08,30.4,29.66,30.01,30.06,-0.05,-0.17,67563.09,203054.1094,5.01,29.268074751800665,29.33634416974888,29.648432937512165,28.92672766205957
002769.SZ,20160817,29.95,30.08,29.42,29.69,30.01,-0.32,-1.07,49879.81,148480.6219,5.01,28.95598598403738,29.209558107845048,29.33634416974888,28.69266108623711
002769.SZ,20160818,29.66,29.66,29.03,29.21,29.69,-0.48,-1.62,56654.53,165800.4614,5.01,28.48785283239245,28.92672766205957,28.92672766205957,28.3123029005256
002769.SZ,20160819,29.2,30.0,28.9,29.72,29.21,0.51,1.75,57621.91,169436.7214,5.01,28.985244306015183,28.478100058399846,29.25832197780806,28.18551683862176
002769.SZ,20160822,29.43,29.51,28.7,28.74,29.72,-0.98,-3.3,57890.11,168105.5546,5.01,28.02947245474012,28.702413860229708,28.78043605217053,27.990461358769707
002769.SZ,20160823,28.82,29.19,28.61,29.09,28.74,0.35,1.22,30642.7,88706.0125,5.01,28.37081954448121,28.10749464668094,28.46834728440724,27.902686392836287
002769.SZ,20160824,28.68,29.0,28.35,28.75,29.09,-0.34,-1.17,53196.74,152269.5842,5.01,28.039225228732725,27.970955810784503,28.28304457854779,27.64911426902862
002769.SZ,20160825,28.68,28.68,27.98,28.13,28.75,-0.62,-2.16,51153.2,143889.5435,5.01,27.43455324119136,27.970955810784503,27.970955810784503,27.28826163130232
002769.SZ,20160826,28.31,28.62,28.18,28.27,28.13,0.14,0.5,39692.94,112581.0077,5.01,27.5710920770878,27.610103173058206,27.912439166828893,27.48331711115437
002769.SZ,20160829,28.3,28.48,28.0,28.13,28.27,-0.14,-0.5,30880.57,87095.5324,5.01,27.43455324119136,27.6003503990656,27.77590033093245,27.307767179287524
002769.SZ,20160830,28.28,28.38,28.07,28.22,28.13,0.09,0.32,24219.58,68399.7498,5.01,27.52232820712478,27.5808448510804,27.678372591006426,27.376036597235743
002769.SZ,20160831,28.31,28.6,28.25,28.47,28.22,0.25,0.89,31392.27,89293.9261,5.01,27.766147556939845,27.610103173058206,27.892933618843685,27.55158652910259
002769.SZ,20160901,28.57,28.57,28.01,28.01,28.47,-0.46,-1.62,32537.97,91743.8579,5.01,27.31751995328013,27.863675296865875,27.863675296865875,27.31751995328013
002769.SZ,20160902,27.89,28.25,27.61,27.75,28.01,-0.26,-0.93,31017.86,86527.2108,5.01,27.063947829472458,27.200486665368896,27.55158652910259,26.92740899357602
002769.SZ,20160905,27.88,27.99,27.56,27.56,27.75,-0.19,-0.68,28639.11,79443.2552,5.01,26.878645123613,27.19073389137629,27.29801440529492,26.878645123613
