ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20170705,59.16,59.59,58.8,59.26,59.02,0.24,0.41,5239.3,31001.567,1.003,57.8019838568511,57.704444228338026,58.12386463094428,57.35330156569094
300558.SZ,20170706,59.26,59.35,58.33,58.67,59.26,-0.59,-1.0,7129.0,41945.813,1.003,57.22650004862393,57.8019838568511,57.88976952251288,56.89486531167947
300558.SZ,20170707,58.71,59.8,58.45,59.22,58.67,0.55,0.94,5786.25,34283.683,1.003,57.76296800544588,57.26551590002917,58.32869785082173,57.01191286589516
300558.SZ,20170710,58.86,59.22,57.62,57.71,59.22,-1.51,-2.55,6655.74,38728.24,1.003,56.29011961489837,57.41182534279879,57.76296800544588,56.2023339492366
300558.SZ,20170711,57.6,57.96,56.53,56.65,57.71,-1.06,-1.84,5262.35,30199.354,1.003,55.25619955265972,56.182826023533984,56.53396868618108,55.13915199844403
300558.SZ,20170712,56.6,57.45,56.02,56.87,56.65,0.22,0.39,5343.52,30198.8,1.003,55.4707867353885,55.20742973840319,56.03651658076436,54.64169989302733
300558.SZ,20170713,57.0,57.54,57.0,57.26,56.87,0.39,0.69,3424.0,19603.086,1.003,55.851191286589504,55.5975882524555,56.12430224642613,55.5975882524555
300558.SZ,20170714,54.8,55.46,54.41,55.0,57.26,-2.26,-3.95,10405.75,57209.204,1.003,53.646795682193904,53.45171642516775,54.09547797335408,53.07131187396673
300558.SZ,20170717,54.48,54.5,51.92,51.98,55.0,-3.02,-5.49,10823.0,57134.64,1.003,50.701098901098895,53.13958961392589,53.159097539628505,50.64257512399105
300558.SZ,20170718,51.73,53.15,51.71,52.82,51.98,0.84,1.62,5499.52,28815.236,1.003,51.52043178060876,50.4572498298162,51.84231255470193,50.43774190411358
300558.SZ,20170719,52.84,53.15,52.43,53.0,52.82,0.18,0.34,3744.41,19734.912,1.003,51.69600311193231,51.53993970631139,51.84231255470193,51.14002722940776
300558.SZ,20170720,53.19,53.79,52.59,52.7,53.0,-0.3,-0.57,4409.04,23441.636,1.003,51.40338422639308,51.88132840610716,52.46656617718563,51.29609063502868
300558.SZ,20170721,52.63,53.28,52.11,52.3,52.7,-0.4,-0.76,3774.61,19768.072,1.003,51.01322571234075,51.33510648643392,51.969114071768935,50.8279004181659
300558.SZ,20170724,52.55,52.55,51.72,52.24,52.3,-0.06,-0.11,4802.6,25029.008,1.003,50.9547019352329,51.25707478362345,51.25707478362345,50.447495866964886
300558.SZ,20170725,52.2,52.4,51.8,51.91,52.24,-0.33,-0.63,3762.41,19538.651,1.003,50.63282116113973,50.91568608382768,51.11076534085383,50.52552756977535
300558.SZ,20170726,51.92,52.32,51.91,51.97,51.91,0.06,0.12,3030.0,15777.971,1.003,50.69134493824758,50.64257512399105,51.03273363804337,50.63282116113973
300558.SZ,20170727,52.01,54.4,51.7,53.73,51.97,1.76,3.39,10672.43,56889.254,1.003,52.40804240007779,50.73036078965282,53.06155791111543,50.42798794126228
300558.SZ,20170728,53.74,54.15,53.21,53.33,53.73,-0.4,-0.74,4981.98,26715.568,1.003,52.01788388602547,52.4177963629291,52.817708839832726,51.90083633180978
300558.SZ,20170731,53.0,53.56,53.0,53.08,53.33,-0.25,-0.47,3301.1,17557.769,1.003,51.77403481474278,51.69600311193231,52.24222503160556,51.69600311193231
300558.SZ,20170801,53.1,53.1,52.6,52.88,53.08,-0.2,-0.38,3780.28,19965.286,1.003,51.57895555771661,51.79354274044539,51.79354274044539,51.30584459787999
300558.SZ,20170802,53.03,53.03,51.92,51.92,52.88,-0.96,-1.82,5675.63,29815.32,1.003,50.64257512399105,51.72526500048623,51.72526500048623,50.64257512399105
300558.SZ,20170803,51.92,53.0,51.52,52.28,51.92,0.36,0.69,5602.96,29326.438,1.003,50.993717786638136,50.64257512399105,51.69600311193231,50.252416609938734
300558.SZ,20170804,52.09,52.38,51.8,51.97,52.28,-0.31,-0.59,4137.91,21509.135,1.003,50.69134493824758,50.80839249246328,51.09125741515121,50.52552756977535
300558.SZ,20170807,52.21,52.55,51.98,52.43,51.97,0.46,0.89,2433.62,12754.676,1.003,51.14002722940776,50.92544004667898,51.25707478362345,50.701098901098895
300558.SZ,20170808,52.21,52.5,51.96,52.2,52.43,-0.23,-0.44,3176.0,16554.956,1.003,50.91568608382768,50.92544004667898,51.20830496936691,50.68159097539628
300558.SZ,20170809,52.37,52.37,51.75,52.0,52.2,-0.2,-0.38,3096.0,16090.578,1.003,50.72060682680151,51.08150345229991,51.08150345229991,50.47675775551881
300558.SZ,20170810,52.0,52.36,51.81,52.04,52.0,0.04,0.08,3545.0,18469.74,1.003,50.759622678206746,50.72060682680151,51.0717494894486,50.53528153262666
300558.SZ,20170811,51.83,52.2,51.5,51.8,52.04,-0.24,-0.46,3183.0,16498.234,1.003,50.52552756977535,50.55478945832928,50.91568608382768,50.23290868423611
300558.SZ,20170814,51.8,52.68,51.56,52.49,51.8,0.69,1.33,5282.88,27587.108,1.003,51.19855100651561,50.52552756977535,51.38387630069045,50.29143246134396
300558.SZ,20170815,52.55,52.59,52.08,52.19,52.49,-0.3,-0.57,2852.61,14902.35,1.003,50.90593212097636,51.25707478362345,51.29609063502868,50.79863852961198
300558.SZ,20170816,52.2,53.4,52.0,53.1,52.19,0.91,1.74,6263.53,33126.618,1.003,51.79354274044539,50.91568608382768,52.08616162598463,50.72060682680151
300558.SZ,20170817,52.62,53.25,52.48,53.0,53.1,-0.1,-0.19,4489.57,23752.229,1.003,51.69600311193231,51.3253525235826,51.93985218321501,51.188797043664295
300558.SZ,20170818,53.03,56.45,53.03,54.95,53.0,1.95,3.68,21129.31,116385.105,1.003,53.59802586793737,51.72526500048623,55.061120295633565,51.72526500048623
300558.SZ,20170821,54.02,54.9,54.02,54.45,54.95,-0.5,-0.91,7521.15,40885.015,1.003,53.11032772537197,52.69090732276573,53.54925605368083,52.69090732276573
300558.SZ,20170822,54.29,54.65,53.31,53.38,54.45,-1.07,-1.97,7993.06,43109.143,1.003,52.06665370028201,52.95426431975103,53.305406982398125,51.99837596032286
300558.SZ,20170823,53.11,53.9,53.05,53.45,53.38,0.07,0.13,6199.64,33087.721,1.003,52.134931440241175,51.8032967032967,52.57385976855003,51.74477292618885
300558.SZ,20170824,53.2,53.45,52.8,52.84,53.45,-0.61,-1.14,5262.84,27888.105,1.003,51.53993970631139,51.89108236895848,52.134931440241175,51.50092385490615
300558.SZ,20170825,52.83,53.75,52.41,53.36,52.84,0.52,0.98,4882.5,25980.294,1.003,52.0471457745794,51.53018574346007,52.42755032578041,51.12051930370513
300558.SZ,20170828,53.52,54.94,53.52,54.46,53.36,1.1,2.06,9361.09,50977.286,1.003,53.12008168822328,52.20320918020033,53.58827190508605,52.20320918020033
300558.SZ,20170829,54.21,54.99,54.21,54.4,54.46,-0.06,-0.11,6871.31,37485.647,1.003,53.06155791111543,52.87623261694058,53.637041719342605,52.87623261694058
300558.SZ,20170830,54.43,54.71,53.79,54.11,54.4,-0.29,-0.53,5410.99,29259.65,1.003,52.7786929884275,53.09081979966936,53.363930759505976,52.46656617718563
300558.SZ,20170831,54.48,56.31,54.2,55.7,54.11,1.59,2.94,15372.05,85600.482,1.003,54.32957308178546,53.13958961392589,54.92456481571526,52.86647865408928
300558.SZ,20170901,55.52,55.73,54.86,55.3,55.7,-0.4,-0.72,9051.55,49997.363,1.003,53.939414567733145,54.15400175046193,54.35883497033938,53.5102402022756
300558.SZ,20170904,55.88,56.27,55.43,55.58,55.3,0.28,0.51,8644.0,48269.165,1.003,54.212525527569774,54.50514441310901,54.885548964310026,54.06621608480015
300558.SZ,20170905,55.11,55.86,54.78,54.86,55.58,-0.72,-1.3,7240.69,39871.257,1.003,53.5102402022756,53.7540892735583,54.4856364874064,53.43220849946513
300558.SZ,20170906,54.75,55.47,54.52,55.35,54.86,0.49,0.89,6535.66,35997.84,1.003,53.98818438198968,53.40294661091121,54.10523193620538,53.17860546533113
300558.SZ,20170907,55.3,56.77,55.03,55.72,55.35,0.37,0.67,11684.85,65471.618,1.003,54.34908100748808,53.939414567733145,55.37324710687543,53.67605757074783
300558.SZ,20170908,55.56,58.77,55.12,57.02,55.72,1.3,2.33,19033.94,109074.094,1.003,55.61709617815813,54.19301760186716,57.32403967713702,53.7638432364096
300558.SZ,20170911,57.15,57.15,56.05,56.55,57.02,-0.47,-0.82,8904.9,50323.586,1.003,55.15865992414665,55.74389769522512,55.74389769522512,54.67096178158125
300558.SZ,20170912,56.6,56.93,55.93,55.96,56.55,-0.59,-1.04,9975.0,56131.152,1.003,54.58317611591948,55.20742973840319,55.52931051249635,54.55391422736555
300558.SZ,20170913,56.01,56.15,55.3,55.75,55.96,-0.21,-0.38,5595.0,31141.235,1.003,54.37834289604201,54.63194593017601,54.76850141009432,53.939414567733145
300558.SZ,20170914,55.75,56.9,55.4,56.1,55.75,0.35,0.63,7833.0,44179.742,1.003,54.719731595837786,54.37834289604201,55.500048623942426,54.03695419624623
300558.SZ,20170915,56.0,56.16,55.03,55.06,56.1,-1.04,-1.85,6417.29,35539.831,1.003,53.70531945930176,54.6221919673247,54.77825537294563,53.67605757074783
300558.SZ,20170918,54.87,55.24,54.76,54.93,55.06,-0.13,-0.24,4227.92,23238.735,1.003,53.578517942234754,53.5199941651269,53.8808907906253,53.41270057376251
300558.SZ,20170919,54.98,55.45,54.71,54.97,54.93,0.04,0.07,4762.5,26201.73,1.003,53.61753379363998,53.627287756491285,54.085724010502766,53.363930759505976
300558.SZ,20170920,55.0,55.29,54.58,55.04,54.97,0.07,0.13,5447.0,29903.997,1.003,53.685811533599136,53.646795682193904,53.92966060488183,53.237129242438975
300558.SZ,20170921,55.36,55.36,54.62,54.67,55.04,-0.37,-0.67,4688.22,25752.733,1.003,53.32491490810075,53.997938344841,53.997938344841,53.2761450938442
300558.SZ,20170922,54.72,54.72,53.77,54.1,54.67,-0.57,-1.04,4735.36,25647.121,1.003,52.76893902557619,53.37368472235728,53.37368472235728,52.44705825148303
300558.SZ,20170925,54.29,56.17,54.19,55.29,54.1,1.19,2.2,11055.64,61396.288,1.003,53.92966060488183,52.95426431975103,54.78800933579694,52.85672469123796
300558.SZ,20170926,55.3,55.63,53.8,54.19,55.29,-1.1,-1.99,5758.64,31260.603,1.003,52.85672469123796,53.939414567733145,54.26129534182631,52.47632014003695
300558.SZ,20170927,54.68,54.68,54.07,54.55,54.19,0.36,0.66,3153.1,17142.619,1.003,53.20786735388505,53.33466887095205,53.33466887095205,52.73967713702226
300558.SZ,20170928,54.55,55.79,54.29,54.59,54.55,0.04,0.07,6224.41,34320.875,1.003,53.24688320529028,53.20786735388505,54.41735874744723,52.95426431975103
300558.SZ,20170929,54.53,55.18,54.53,55.05,54.59,0.46,0.84,3328.0,18282.868,1.003,53.69556549645045,53.18835942818243,53.82236701351745,53.18835942818243
300558.SZ,20171009,55.48,56.72,55.25,56.29,55.05,1.24,2.25,10111.49,56903.268,1.003,54.90505689001263,54.11498589905669,55.32447729261888,53.89064475347661
300558.SZ,20171010,56.66,61.92,56.36,60.83,56.29,4.54,8.07,34603.86,208342.819,1.003,59.33335602450646,55.26595351551103,60.39653797529903,54.9733346299718
300558.SZ,20171011,61.82,64.45,60.06,60.35,60.83,-0.48,-0.79,30029.18,186854.276,1.003,58.86516580764368,60.29899834678595,62.86429057667996,58.58230088495575
300558.SZ,20171012,61.25,61.5,59.08,61.09,60.35,0.74,1.23,13108.7,79590.665,1.003,59.58695905864048,59.7430224642614,59.9868715355441,57.62641252552756
300558.SZ,20171013,60.06,60.8,59.49,59.8,61.09,-1.29,-2.11,13359.24,80163.43,1.003,58.32869785082173,58.58230088495575,59.30409413595253,58.02632500243119
300558.SZ,20171016,60.2,61.0,59.51,59.75,59.8,-0.05,-0.08,12069.61,72444.147,1.003,58.2799280365652,58.71885636487406,59.4991733929787,58.045832928133805
300558.SZ,20171017,60.0,61.5,59.55,61.32,59.75,1.57,2.63,14232.67,86331.72,1.003,59.81130020422055,58.5237771078479,59.9868715355441,58.08484877953904
300558.SZ,20171018,61.5,64.19,61.33,63.8,61.32,2.48,4.04,28179.03,179236.263,1.003,62.23028299134493,59.9868715355441,62.61068754254594,59.82105416707186
300558.SZ,20171019,63.62,66.24,62.6,65.9,63.8,2.1,3.29,27804.5,180871.009,1.003,64.27861519011962,62.05471166002139,64.61024992706407,61.05980744918798
300558.SZ,20171020,65.61,66.5,64.1,66.2,65.9,0.3,0.46,13544.38,88426.713,1.003,64.57123407565885,63.99575026743168,64.86385296119808,62.52290187688416
300558.SZ,20171023,65.91,70.23,65.52,69.72,66.2,3.52,5.32,26212.73,180717.127,1.003,68.00462899931927,64.28836915297092,68.50208110473596,63.9079646017699
300558.SZ,20171024,69.69,70.26,68.01,69.68,69.72,-0.04,-0.06,14917.18,102962.482,1.003,67.96561314791403,67.97536711076533,68.53134299328988,66.33670135174559
300558.SZ,20171025,69.08,69.48,68.08,68.61,69.68,-1.07,-1.54,12407.78,85265.569,1.003,66.92193912282407,67.38037537683554,67.77053389088788,66.40497909170475
300558.SZ,20171026,68.36,68.8,66.68,67.2,68.61,-1.41,-2.06,13610.9,92216.837,1.003,65.54663036078965,66.67809005154137,67.10726441699892,65.03942429252163
300558.SZ,20171027,67.01,71.56,67.01,70.36,67.2,3.16,4.7,24613.73,172840.845,1.003,68.62888262180297,65.36130506661479,69.79935816395992,65.36130506661479
300558.SZ,20171030,71.0,71.55,68.7,69.49,70.36,-0.87,-1.24,19580.41,136314.561,1.003,67.78028785373917,69.25313624428668,69.78960420110862,67.00972478848584
300558.SZ,20171031,69.03,70.71,68.05,69.15,69.49,-0.34,-0.49,13399.69,92622.354,1.003,67.44865311679472,67.33160556257901,68.97027132159874,66.37571720315083
300558.SZ,20171101,68.86,69.54,67.7,68.48,69.15,-0.67,-0.97,9388.29,64367.257,1.003,66.79513760575708,67.16578819410677,67.82905766799573,66.03432850335504
300558.SZ,20171102,68.21,70.85,68.16,70.57,68.48,2.09,3.05,16350.58,114456.798,1.003,68.83371584168043,66.53178060877175,69.10682680151706,66.48301079451521
300558.SZ,20171103,70.4,70.4,68.23,70.01,70.57,-0.56,-0.79,13925.66,96753.94,1.003,68.28749392200719,68.66789847320821,68.66789847320821,66.55128853447438
300558.SZ,20171106,69.36,76.82,67.76,74.45,70.01,4.44,6.34,31841.76,233018.338,1.003,72.61825342798794,67.65348633667217,74.92994262374792,66.09285228046289
300558.SZ,20171107,74.3,74.97,69.22,69.94,74.45,-4.51,-6.06,60131.82,431027.174,1.003,68.21921618204803,72.47194398521832,73.12545949625596,67.51693085675386
300558.SZ,20171108,67.0,69.7,66.95,67.17,69.94,-2.77,-3.96,40708.29,278291.511,1.003,65.51736847223573,65.35155110376348,67.98512107361664,65.30278128950694
300558.SZ,20171109,67.18,67.3,65.08,66.02,67.17,-1.15,-1.71,21421.82,141331.441,1.003,64.39566274433531,65.52712243508704,65.64416998930272,63.47879023631236
300558.SZ,20171110,66.0,66.15,63.88,63.97,66.02,-2.05,-3.11,40957.05,263937.6,1.003,62.39610035981717,64.37615481863268,64.52246426140232,62.308314694155406
300558.SZ,20171113,64.2,67.99,63.82,67.4,63.97,3.43,5.36,33031.68,218192.917,1.003,65.74170961781581,62.62044150539726,66.31719342604298,62.24979091704756
300558.SZ,20171114,67.4,68.44,65.42,65.6,67.4,-1.8,-2.67,16671.05,111619.374,1.003,63.98599630458037,65.74170961781581,66.75612175435182,63.81042497325683
300558.SZ,20171115,65.18,68.15,65.1,66.18,65.6,0.58,0.88,19230.18,128246.731,1.003,64.55172614995624,63.57632986482544,66.47325683166392,63.49829816201496
300558.SZ,20171116,66.21,68.17,65.99,67.0,66.18,0.82,1.24,19021.92,128290.651,1.003,65.35155110376348,64.58098803851016,66.49276475736653,64.36640085578138
300558.SZ,20171117,67.1,67.48,64.0,64.08,67.0,-2.92,-4.36,14999.62,98659.667,1.003,62.50339395118156,65.44909073227656,65.81974132062628,62.42536224837109
300558.SZ,20171120,63.8,66.26,61.38,64.2,64.08,0.12,0.19,17116.98,109889.662,1.003,62.62044150539726,62.23028299134493,64.6297578527667,59.8698239813284
300558.SZ,20171121,65.58,65.68,63.8,64.19,64.2,-0.01,-0.02,12771.44,82608.779,1.003,62.61068754254594,63.96648837887775,64.06402800739083,62.23028299134493
300558.SZ,20171122,64.21,64.59,61.71,62.2,64.19,-1.99,-3.1,18989.53,119520.062,1.003,60.669648935135655,62.63019546824855,63.00084605659826,60.19170475542156
300558.SZ,20171123,62.97,63.23,62.02,62.14,62.2,-0.06,-0.1,13252.77,83063.633,1.003,60.61112515802781,61.42070407468637,61.67430710882037,60.49407760381211
300558.SZ,20171124,61.88,62.74,61.77,62.0,62.14,-0.14,-0.23,13908.37,86765.44,1.003,60.474569678109496,60.3575221238938,61.196362929106286,60.25022853252941
300558.SZ,20171127,61.5,62.09,59.91,60.19,62.0,-1.81,-2.92,11822.4,71713.789,1.003,58.70910240202275,59.9868715355441,60.56235534377127,58.43599144218612
300558.SZ,20171128,60.0,60.0,58.35,59.26,60.19,-0.93,-1.55,15149.64,89829.184,1.003,57.8019838568511,58.5237771078479,58.5237771078479,56.91437323738208
300558.SZ,20171129,59.29,59.29,56.2,56.45,59.26,-2.81,-4.74,22932.44,130915.644,1.003,55.061120295633565,57.83124574540503,57.83124574540503,54.81727122435086
300558.SZ,20171130,56.6,57.57,56.0,57.51,56.45,1.06,1.88,26188.28,149404.874,1.003,56.09504035787221,55.20742973840319,56.15356413498006,54.6221919673247
300558.SZ,20171201,57.69,58.28,57.07,57.84,57.51,0.33,0.57,13580.0,78783.234,1.003,56.41692113196538,56.27061168919575,56.84609549742293,55.66586599241466
300558.SZ,20171204,57.2,57.35,56.02,56.8,57.84,-1.04,-1.8,19482.27,110713.247,1.003,55.40250899542934,55.79266750948166,55.93897695225128,54.64169989302733
300558.SZ,20171205,56.7,59.23,56.42,57.82,56.8,1.02,1.8,28014.0,163425.354,1.003,56.39741320626276,55.30496936691626,57.772721968297176,55.03185840707964
300558.SZ,20171206,57.6,58.99,56.0,57.12,57.82,-0.7,-1.21,14516.45,83246.43,1.003,55.7146358066712,56.182826023533984,57.53862685986579,54.6221919673247
300558.SZ,20171207,57.05,57.85,56.51,57.25,57.12,0.13,0.23,12574.09,71919.357,1.003,55.841437323738205,55.64635806671205,56.42667509481668,55.11964407274141
300558.SZ,20171208,57.16,57.96,56.85,57.86,57.25,0.61,1.07,16602.8,95607.154,1.003,56.43642905766799,55.75365165807643,56.53396868618108,55.45127880968588
300558.SZ,20171211,58.0,61.2,57.47,61.0,57.86,3.14,5.43,32525.28,193230.49,1.003,59.4991733929787,56.5729845375863,59.694252650004856,56.056024506466976
300558.SZ,20171212,60.9,60.99,59.35,59.35,61.0,-1.65,-2.7,17163.8,103450.713,1.003,57.88976952251288,59.401633764465615,59.48941943012738,57.88976952251288
300558.SZ,20171213,60.19,63.43,60.19,63.25,59.35,3.9,6.57,36307.44,225222.486,1.003,61.693815034523,58.70910240202275,61.86938636584653,58.70910240202275
300558.SZ,20171214,62.7,64.66,62.69,63.8,63.25,0.55,0.87,20263.3,129193.667,1.003,62.23028299134493,61.157347077701054,63.06912379655742,61.14759311484975
300558.SZ,20171215,64.5,64.5,62.77,63.4,63.8,-0.4,-0.63,10414.66,66097.971,1.003,61.84012447729261,62.91306039093649,62.91306039093649,61.22562481766021
300558.SZ,20171218,63.35,65.74,61.7,62.0,63.4,-1.4,-2.21,24446.36,156516.125,1.003,60.474569678109496,61.79135466303608,64.12255178449867,60.181950792570255
300558.SZ,20171219,62.01,62.98,61.75,62.4,62.0,0.4,0.65,11367.72,70990.243,1.003,60.86472819216181,60.4843236409608,61.43045803753768,60.2307206068268
300558.SZ,20171220,62.2,64.33,62.08,62.29,62.4,-0.11,-0.18,11781.29,74182.466,1.003,60.757434600797424,60.669648935135655,62.747243022464254,60.55260138091995
300558.SZ,20171221,62.5,64.7,62.24,64.3,62.29,2.01,3.23,25675.8,164076.443,1.003,62.71798113391033,60.962267820674896,63.10813964796265,60.708664786540886
300558.SZ,20171222,64.01,66.1,63.9,64.76,64.3,0.46,0.72,18190.02,118378.759,1.003,63.1666634250705,62.4351162112224,64.47369444714576,62.327822619858
300558.SZ,20171225,64.42,67.74,64.42,66.4,64.76,1.64,2.53,23245.29,154222.595,1.003,64.76631333268502,62.83502868812603,66.07334435476027,62.83502868812603
300558.SZ,20171226,66.11,66.9,63.2,64.1,66.4,-2.3,-3.46,28190.5,181803.78,1.003,62.52290187688416,64.48344840999708,65.25401147525042,61.64504522026645
300558.SZ,20171227,63.12,65.08,63.12,63.3,64.1,-0.8,-1.25,11866.15,75956.464,1.003,61.74258484877953,61.56701351745599,63.47879023631236,61.56701351745599
300558.SZ,20171228,63.36,63.82,61.61,62.47,63.3,-0.83,-1.31,17500.88,110001.214,1.003,60.93300593212097,61.80110862588738,62.24979091704756,60.09416512690848
300558.SZ,20171229,62.47,63.9,62.28,63.29,62.47,0.82,1.31,15978.0,100909.575,1.003,61.73283088592822,60.93300593212097,62.327822619858,60.747680637946125
300558.SZ,20180102,63.29,65.23,63.29,63.78,63.29,0.49,0.77,22176.52,142183.984,1.003,62.21077506564232,61.73283088592822,63.625099679081984,61.73283088592822
300558.SZ,20180103,63.78,64.48,63.01,63.48,63.78,-0.3,-0.47,16301.93,103605.045,1.003,61.91815618010308,62.21077506564232,62.89355246523388,61.4597199260916
300558.SZ,20180104,63.32,64.98,63.32,64.54,63.48,1.06,1.67,17264.32,111026.284,1.003,62.95207624234173,61.76209277448215,63.38125060779928,61.76209277448215
300558.SZ,20180105,64.79,64.89,61.11,61.59,64.54,-2.95,-4.57,20941.64,131843.987,1.003,60.07465720120587,63.19592531362443,63.2934649421375,59.60646698434308
300558.SZ,20180108,61.4,61.4,58.0,60.33,61.59,-1.26,-2.05,26977.46,160482.904,1.003,58.84565788194106,59.88933190703101,59.88933190703101,56.5729845375863
300558.SZ,20180109,60.0,63.4,59.63,63.0,60.33,2.67,4.43,25937.64,161831.812,1.003,61.449965963240295,58.5237771078479,61.84012447729261,58.16288048234951
300558.SZ,20180110,62.61,63.3,62.23,63.01,63.0,0.01,0.02,14363.0,90306.678,1.003,61.4597199260916,61.06956141203928,61.74258484877953,60.69891082368957
300558.SZ,20180111,63.01,64.3,62.78,63.0,63.01,-0.01,-0.02,12249.07,77892.523,1.003,61.449965963240295,61.4597199260916,62.71798113391033,61.235378780511525
