ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20070910,9.8,9.96,9.6,9.88,10.0,-0.12,-1.2,30793.6,30034.1438,1.013,5.791921296296296,5.745023148148149,5.838819444444445,5.627777777777776
002105.SZ,20070911,9.76,9.95,9.2,9.2,9.88,-0.68,-6.88,24447.23,23742.4778,1.013,5.393287037037036,5.721574074074074,5.832957175925925,5.393287037037036
002105.SZ,20070912,9.25,9.36,8.86,9.14,9.2,-0.06,-0.65,24486.33,22205.2245,1.013,5.358113425925926,5.422598379629629,5.487083333333333,5.193969907407406
002105.SZ,20070913,9.14,9.2,9.0,9.18,9.14,0.04,0.44,16717.07,15232.0072,1.013,5.381562499999999,5.358113425925926,5.393287037037036,5.276041666666666
002105.SZ,20070914,9.25,9.25,8.99,9.17,9.18,-0.01,-0.11,22436.76,20389.5594,1.013,5.375700231481481,5.422598379629629,5.422598379629629,5.270179398148148
002105.SZ,20070917,9.1,9.4,9.05,9.39,9.17,0.22,2.4,19657.38,18195.8752,1.013,5.504670138888889,5.334664351851852,5.510532407407407,5.305353009259259
002105.SZ,20070918,9.37,9.38,9.17,9.33,9.39,-0.06,-0.64,19967.65,18451.7038,1.013,5.4694965277777765,5.492945601851851,5.49880787037037,5.375700231481481
002105.SZ,20070919,9.33,9.4,9.12,9.18,9.33,-0.15,-1.61,12476.25,11503.828,1.013,5.381562499999999,5.4694965277777765,5.510532407407407,5.346388888888888
002105.SZ,20070920,9.21,9.36,9.15,9.35,9.18,0.17,1.85,16827.98,15599.5855,1.013,5.481221064814815,5.399149305555556,5.487083333333333,5.363975694444445
002105.SZ,20070921,9.38,9.46,9.11,9.17,9.35,-0.18,-1.93,15205.5,14099.7121,1.013,5.375700231481481,5.49880787037037,5.545706018518518,5.340526620370369
002105.SZ,20070924,9.2,9.2,8.93,8.98,9.17,-0.19,-2.07,18837.5,16942.2502,1.013,5.264317129629629,5.393287037037036,5.393287037037036,5.235005787037037
002105.SZ,20070925,8.98,9.19,8.93,9.04,8.98,0.06,0.67,12149.36,10969.5713,1.013,5.2994907407407394,5.264317129629629,5.387424768518518,5.235005787037037
002105.SZ,20070926,9.04,9.12,8.72,8.76,9.04,-0.28,-3.1,12051.66,10708.9318,1.013,5.135347222222222,5.2994907407407394,5.346388888888888,5.111898148148148
002105.SZ,20070927,8.76,8.9,8.71,8.85,8.76,0.09,1.03,9452.89,8311.589,1.013,5.188107638888888,5.135347222222222,5.217418981481481,5.10603587962963
002105.SZ,20070928,8.96,9.15,8.89,9.03,8.85,0.18,2.03,17460.89,15705.5344,1.013,5.293628472222221,5.252592592592593,5.363975694444445,5.211556712962963
002105.SZ,20071008,9.17,9.17,8.92,9.0,9.03,-0.03,-0.33,13050.0,11761.7865,1.013,5.276041666666666,5.375700231481481,5.375700231481481,5.229143518518518
002105.SZ,20071009,9.0,9.14,8.89,9.1,9.0,0.1,1.11,13529.96,12176.6819,1.013,5.334664351851852,5.276041666666666,5.358113425925926,5.211556712962963
002105.SZ,20071010,9.11,9.26,9.0,9.04,9.1,-0.06,-0.66,15476.3,14128.6352,1.013,5.2994907407407394,5.340526620370369,5.428460648148148,5.276041666666666
002105.SZ,20071011,9.03,9.1,8.78,8.8,9.04,-0.24,-2.65,15637.6,13902.7947,1.013,5.1587962962962965,5.293628472222221,5.334664351851852,5.1470717592592585
002105.SZ,20071012,8.85,8.93,8.18,8.49,8.8,-0.31,-3.52,20603.3,17462.9202,1.013,4.977065972222222,5.188107638888888,5.235005787037037,4.795335648148147
002105.SZ,20071015,8.49,8.61,8.23,8.56,8.49,0.07,0.82,14367.16,12115.9761,1.013,5.018101851851852,4.977065972222222,5.047413194444443,4.8246469907407405
002105.SZ,20071016,8.5,8.76,8.5,8.68,8.56,0.12,1.4,11611.02,10000.6951,1.013,5.088449074074073,4.98292824074074,5.135347222222222,4.98292824074074
002105.SZ,20071017,8.67,8.76,8.5,8.51,8.68,-0.17,-1.96,8661.68,7459.5116,1.013,4.988790509259259,5.082586805555556,5.135347222222222,4.98292824074074
002105.SZ,20071018,8.51,8.59,8.34,8.43,8.51,-0.08,-0.94,8479.13,7154.5137,1.013,4.94189236111111,4.988790509259259,5.035688657407406,4.889131944444443
002105.SZ,20071019,8.56,8.56,8.38,8.41,8.43,-0.02,-0.24,5733.08,4857.2862,1.013,4.930167824074074,5.018101851851852,5.018101851851852,4.912581018518519
002105.SZ,20071022,8.35,8.59,8.21,8.38,8.41,-0.03,-0.36,8394.05,7071.6817,1.013,4.912581018518519,4.894994212962962,5.035688657407406,4.812922453703703
002105.SZ,20071023,8.38,8.57,8.25,8.57,8.38,0.19,2.27,7889.81,6646.8404,1.013,5.02396412037037,4.912581018518519,5.02396412037037,4.836371527777777
002105.SZ,20071024,8.58,8.64,8.1,8.22,8.57,-0.35,-4.08,9858.08,8355.9906,1.013,4.818784722222222,5.029826388888889,5.065,4.7484375
002105.SZ,20071025,8.22,8.22,7.5,7.5,8.22,-0.72,-8.76,15473.76,11958.5228,1.013,4.396701388888888,4.818784722222222,4.818784722222222,4.396701388888888
002105.SZ,20071026,7.38,7.65,7.33,7.45,7.5,-0.05,-0.67,10008.95,7476.5372,1.013,4.367390046296296,4.3263541666666665,4.484635416666666,4.297042824074074
002105.SZ,20071029,7.51,7.66,7.3,7.44,7.45,-0.01,-0.13,8318.56,6145.5454,1.013,4.361527777777778,4.402563657407407,4.490497685185185,4.279456018518518
002105.SZ,20071030,7.44,7.57,7.36,7.55,7.44,0.11,1.48,10556.71,7873.3488,1.013,4.426012731481481,4.361527777777778,4.437737268518519,4.314629629629629
002105.SZ,20071031,7.57,7.85,7.56,7.82,7.55,0.27,3.58,17671.68,13658.9419,1.013,4.584293981481481,4.437737268518519,4.601880787037037,4.431874999999999
002105.SZ,20071101,7.82,7.83,7.49,7.49,7.82,-0.33,-4.22,10757.0,8223.2279,1.013,4.39083912037037,4.584293981481481,4.59015625,4.39083912037037
002105.SZ,20071102,7.46,7.46,7.2,7.29,7.49,-0.2,-2.67,10329.28,7539.9369,1.013,4.27359375,4.373252314814814,4.373252314814814,4.220833333333333
002105.SZ,20071105,7.25,7.55,7.16,7.49,7.29,0.2,2.74,7668.15,5689.4724,1.013,4.39083912037037,4.250144675925926,4.426012731481481,4.197384259259259
002105.SZ,20071106,7.45,7.63,7.45,7.54,7.49,0.05,0.67,8018.69,6066.6456,1.013,4.420150462962963,4.367390046296296,4.472910879629629,4.367390046296296
002105.SZ,20071107,7.54,7.6,7.39,7.53,7.54,-0.01,-0.13,6605.37,4963.9043,1.013,4.4142881944444445,4.420150462962963,4.455324074074073,4.332216435185185
002105.SZ,20071108,7.56,7.67,7.48,7.48,7.53,-0.05,-0.66,9761.94,7396.9091,1.013,4.384976851851852,4.431874999999999,4.496359953703704,4.384976851851852
002105.SZ,20071109,7.48,7.76,7.41,7.6,7.48,0.12,1.6,9093.41,6913.6399,1.013,4.455324074074073,4.384976851851852,4.54912037037037,4.343940972222222
002105.SZ,20071112,7.51,7.77,7.5,7.69,7.6,0.09,1.18,10147.01,7767.5999,1.013,4.508084490740741,4.402563657407407,4.554982638888888,4.396701388888888
002105.SZ,20071113,7.79,7.79,7.6,7.61,7.69,-0.08,-1.04,7428.9,5706.5374,1.013,4.461186342592592,4.5667071759259255,4.5667071759259255,4.455324074074073
002105.SZ,20071114,7.66,7.8,7.6,7.79,7.61,0.18,2.37,9701.82,7484.225,1.013,4.5667071759259255,4.490497685185185,4.572569444444444,4.455324074074073
002105.SZ,20071115,7.78,7.84,7.62,7.62,7.79,-0.17,-2.18,7604.86,5859.0888,1.013,4.46704861111111,4.560844907407407,4.596018518518518,4.46704861111111
002105.SZ,20071116,7.56,7.66,7.46,7.63,7.62,0.01,0.13,6117.79,4611.1856,1.013,4.472910879629629,4.431874999999999,4.490497685185185,4.373252314814814
002105.SZ,20071119,7.66,7.95,7.58,7.91,7.63,0.28,3.67,14743.54,11551.9858,1.013,4.637054398148147,4.490497685185185,4.660503472222223,4.443599537037037
002105.SZ,20071120,7.89,7.96,7.81,7.9,7.91,-0.01,-0.13,11359.06,8984.875,1.013,4.631192129629629,4.62532986111111,4.66636574074074,4.578431712962963
002105.SZ,20071121,7.85,7.96,7.75,7.75,7.9,-0.15,-1.9,7476.75,5863.2156,1.013,4.543258101851852,4.601880787037037,4.66636574074074,4.543258101851852
002105.SZ,20071122,7.75,7.76,7.42,7.46,7.75,-0.29,-3.74,8767.7,6667.6739,1.013,4.373252314814814,4.543258101851852,4.54912037037037,4.349803240740741
002105.SZ,20071123,7.45,7.79,7.44,7.78,7.46,0.32,4.29,7991.96,6104.1677,1.013,4.560844907407407,4.367390046296296,4.5667071759259255,4.361527777777778
002105.SZ,20071126,7.85,7.95,7.72,7.78,7.78,0.0,0.0,13599.24,10663.6402,1.013,4.560844907407407,4.601880787037037,4.660503472222223,4.525671296296296
002105.SZ,20071127,7.7,7.82,7.6,7.72,7.78,-0.06,-0.77,5893.7,4534.3022,1.013,4.525671296296296,4.513946759259259,4.584293981481481,4.455324074074073
002105.SZ,20071128,7.75,7.86,7.66,7.86,7.72,0.14,1.81,5908.69,4594.9006,1.013,4.607743055555555,4.543258101851852,4.607743055555555,4.490497685185185
002105.SZ,20071129,7.91,8.18,7.8,8.04,7.86,0.18,2.29,17460.17,13995.7113,1.013,4.713263888888888,4.637054398148147,4.795335648148147,4.572569444444444
002105.SZ,20071130,7.99,8.03,7.79,7.83,8.04,-0.21,-2.61,9941.79,7828.0124,1.013,4.59015625,4.683952546296296,4.707401620370369,4.5667071759259255
002105.SZ,20071203,7.77,7.92,7.72,7.86,7.83,0.03,0.38,4769.93,3732.6534,1.013,4.607743055555555,4.554982638888888,4.642916666666666,4.525671296296296
002105.SZ,20071204,7.94,7.98,7.74,7.78,7.86,-0.08,-1.02,4654.22,3654.2893,1.013,4.560844907407407,4.654641203703704,4.678090277777777,4.537395833333333
002105.SZ,20071205,7.78,7.94,7.75,7.94,7.78,0.16,2.06,7228.26,5691.7619,1.013,4.654641203703704,4.560844907407407,4.654641203703704,4.543258101851852
002105.SZ,20071206,7.9,7.96,7.78,7.94,7.94,0.0,0.0,5853.21,4602.5652,1.013,4.654641203703704,4.631192129629629,4.66636574074074,4.560844907407407
002105.SZ,20071207,7.9,8.07,7.88,8.01,7.94,0.07,0.88,10223.69,8200.3852,1.013,4.695677083333333,4.631192129629629,4.730850694444444,4.619467592592592
002105.SZ,20071210,8.01,8.24,7.9,8.22,8.01,0.21,2.62,19683.57,16008.7452,1.013,4.818784722222222,4.695677083333333,4.830509259259259,4.631192129629629
002105.SZ,20071211,8.2,8.3,8.1,8.25,8.22,0.03,0.37,12078.34,9883.8259,1.013,4.836371527777777,4.807060185185184,4.86568287037037,4.7484375
002105.SZ,20071212,8.25,8.44,8.1,8.36,8.25,0.11,1.33,18046.18,15031.9017,1.013,4.9008564814814815,4.836371527777777,4.947754629629629,4.7484375
002105.SZ,20071213,8.34,8.74,8.29,8.55,8.36,0.19,2.27,46784.56,40041.7226,1.013,5.012239583333333,4.889131944444443,5.123622685185185,4.85982060185185
002105.SZ,20071214,8.51,9.18,8.46,9.12,8.55,0.57,6.67,91884.45,81284.5043,1.013,5.346388888888888,4.988790509259259,5.381562499999999,4.959479166666666
002105.SZ,20071217,9.0,9.12,8.83,8.99,9.12,-0.13,-1.43,64475.53,57759.3867,1.013,5.270179398148148,5.276041666666666,5.346388888888888,5.176383101851852
002105.SZ,20071218,9.0,9.05,8.56,8.59,8.99,-0.4,-4.45,25469.17,22359.0645,1.013,5.035688657407406,5.276041666666666,5.305353009259259,5.018101851851852
002105.SZ,20071219,8.63,8.86,8.62,8.75,8.59,0.16,1.86,22946.81,20024.6837,1.013,5.129484953703703,5.059137731481482,5.193969907407406,5.053275462962962
002105.SZ,20071220,8.77,8.99,8.65,8.85,8.75,0.1,1.14,17777.3,15681.6926,1.013,5.188107638888888,5.14120949074074,5.270179398148148,5.070862268518519
002105.SZ,20071221,8.77,8.93,8.69,8.84,8.85,-0.01,-0.11,15288.13,13462.8544,1.013,5.18224537037037,5.14120949074074,5.235005787037037,5.094311342592592
002105.SZ,20071224,8.86,9.1,8.86,8.92,8.84,0.08,0.91,22105.5,19897.9459,1.013,5.229143518518518,5.193969907407406,5.334664351851852,5.193969907407406
002105.SZ,20071225,9.06,9.35,9.06,9.23,8.92,0.31,3.48,35242.3,32503.4785,1.013,5.410873842592593,5.311215277777778,5.481221064814815,5.311215277777778
002105.SZ,20071226,9.27,9.35,9.08,9.33,9.23,0.1,1.08,24531.92,22555.9069,1.013,5.4694965277777765,5.434322916666666,5.481221064814815,5.322939814814815
002105.SZ,20071227,9.34,9.4,9.18,9.21,9.33,-0.12,-1.29,21858.88,20259.6539,1.013,5.399149305555556,5.475358796296296,5.510532407407407,5.381562499999999
002105.SZ,20071228,9.23,9.26,8.98,9.13,9.21,-0.08,-0.87,20588.11,18711.5639,1.013,5.352251157407407,5.410873842592593,5.428460648148148,5.264317129629629
002105.SZ,20080102,9.19,9.75,9.08,9.5,9.13,0.37,4.05,36491.86,34724.9579,1.013,5.569155092592593,5.387424768518518,5.715711805555555,5.322939814814815
002105.SZ,20080103,9.45,9.87,9.45,9.69,9.5,0.19,2.0,27956.34,27175.1625,1.013,5.680538194444444,5.539843749999999,5.786059027777777,5.539843749999999
002105.SZ,20080104,9.8,9.8,9.43,9.59,9.69,-0.1,-1.03,18924.42,18072.8915,1.013,5.621915509259258,5.745023148148149,5.745023148148149,5.528119212962962
002105.SZ,20080107,9.6,9.74,9.51,9.66,9.59,0.07,0.73,19792.49,19066.0502,1.013,5.662951388888889,5.627777777777776,5.709849537037036,5.57501736111111
002105.SZ,20080108,9.68,9.7,9.18,9.31,9.66,-0.35,-3.62,29322.92,27607.4824,1.013,5.45777199074074,5.674675925925925,5.686400462962962,5.381562499999999
002105.SZ,20080109,9.31,9.49,9.17,9.43,9.31,0.12,1.29,20178.15,18853.6257,1.013,5.528119212962962,5.45777199074074,5.5632928240740736,5.375700231481481
002105.SZ,20080110,9.47,9.49,9.26,9.27,9.43,-0.16,-1.7,26116.21,24396.8558,1.013,5.434322916666666,5.551568287037036,5.5632928240740736,5.428460648148148
002105.SZ,20080111,9.23,9.33,9.04,9.22,9.27,-0.05,-0.54,21138.33,19359.8862,1.013,5.405011574074074,5.410873842592593,5.4694965277777765,5.2994907407407394
002105.SZ,20080114,9.26,9.49,9.26,9.4,9.22,0.18,1.95,17116.25,16121.1166,1.013,5.510532407407407,5.428460648148148,5.5632928240740736,5.428460648148148
002105.SZ,20080115,9.41,9.65,9.36,9.61,9.4,0.21,2.23,24517.3,23395.2832,1.013,5.633640046296296,5.516394675925926,5.65708912037037,5.487083333333333
002105.SZ,20080116,9.59,9.6,9.28,9.31,9.61,-0.3,-3.12,21837.59,20517.3781,1.013,5.45777199074074,5.621915509259258,5.627777777777776,5.440185185185185
002105.SZ,20080117,9.21,9.49,8.96,9.11,9.31,-0.2,-2.15,22455.07,20712.887,1.013,5.340526620370369,5.399149305555556,5.5632928240740736,5.252592592592593
002105.SZ,20080118,9.15,9.28,8.88,9.02,9.11,-0.09,-0.99,35474.38,32120.4578,1.013,5.287766203703703,5.363975694444445,5.440185185185185,5.205694444444445
002105.SZ,20080121,9.11,9.16,8.8,8.85,9.02,-0.17,-1.88,27704.53,25049.5395,1.013,5.188107638888888,5.340526620370369,5.369837962962962,5.1587962962962965
002105.SZ,20080122,8.78,8.78,7.97,7.97,8.85,-0.88,-9.94,19946.83,16394.2758,1.013,4.672228009259259,5.1470717592592585,5.1470717592592585,4.672228009259259
002105.SZ,20080123,7.96,8.25,7.8,8.17,7.97,0.2,2.51,31902.13,25745.3223,1.013,4.789473379629629,4.66636574074074,4.836371527777777,4.572569444444444
002105.SZ,20080124,8.18,8.5,8.06,8.27,8.17,0.1,1.22,38867.72,32104.9859,1.013,4.848096064814814,4.795335648148147,4.98292824074074,4.724988425925926
002105.SZ,20080125,8.2,8.4,8.2,8.29,8.27,0.02,0.24,20387.02,16957.4706,1.013,4.85982060185185,4.807060185185184,4.924305555555556,4.807060185185184
002105.SZ,20080128,8.29,8.37,7.53,7.58,8.29,-0.71,-8.56,21222.56,16563.686,1.013,4.443599537037037,4.85982060185185,4.906718749999999,4.4142881944444445
002105.SZ,20080129,7.69,7.86,7.59,7.77,7.58,0.19,2.51,9690.09,7512.8412,1.013,4.554982638888888,4.508084490740741,4.607743055555555,4.449461805555555
002105.SZ,20080130,7.83,8.0,7.7,7.92,7.77,0.15,1.93,10680.34,8421.6357,1.013,4.642916666666666,4.59015625,4.689814814814814,4.513946759259259
002105.SZ,20080131,8.0,8.03,7.82,7.85,7.92,-0.07,-0.88,8929.64,7095.3051,1.013,4.601880787037037,4.689814814814814,4.707401620370369,4.584293981481481
002105.SZ,20080201,7.87,7.9,7.27,7.59,7.85,-0.26,-3.31,13284.68,10017.1469,1.013,4.449461805555555,4.613605324074074,4.631192129629629,4.261869212962963
002105.SZ,20080204,7.63,8.18,7.63,8.16,7.59,0.57,7.51,13876.84,11065.5875,1.013,4.78361111111111,4.472910879629629,4.795335648148147,4.472910879629629
002105.SZ,20080205,8.11,8.18,7.95,8.04,8.16,-0.12,-1.47,11733.99,9451.8712,1.013,4.713263888888888,4.754299768518517,4.795335648148147,4.660503472222223
002105.SZ,20080213,7.98,8.39,7.9,8.18,8.04,0.14,1.74,22500.24,18397.664,1.013,4.795335648148147,4.678090277777777,4.918443287037037,4.631192129629629
002105.SZ,20080214,8.23,8.32,8.18,8.25,8.18,0.07,0.86,21814.29,17969.5491,1.013,4.836371527777777,4.8246469907407405,4.877407407407407,4.795335648148147
002105.SZ,20080215,8.19,8.26,7.97,8.14,8.25,-0.11,-1.33,13184.44,10664.8952,1.013,4.771886574074074,4.801197916666666,4.842233796296296,4.672228009259259
002105.SZ,20080218,8.22,8.5,8.19,8.32,8.14,0.18,2.21,18775.48,15715.0562,1.013,4.877407407407407,4.818784722222222,4.98292824074074,4.801197916666666
002105.SZ,20080220,8.48,8.53,8.21,8.23,8.32,-0.09,-1.08,14584.48,12176.5936,1.013,4.8246469907407405,4.971203703703703,5.000515046296296,4.812922453703703
002105.SZ,20080221,8.23,8.43,8.15,8.38,8.23,0.15,1.82,13169.18,10950.0287,1.013,4.912581018518519,4.8246469907407405,4.94189236111111,4.777748842592593
002105.SZ,20080222,8.3,8.47,8.07,8.18,8.38,-0.2,-2.39,11184.1,9236.2485,1.013,4.795335648148147,4.86568287037037,4.965341435185185,4.730850694444444
002105.SZ,20080225,8.17,8.28,7.9,7.9,8.18,-0.28,-3.42,11105.18,8912.4477,1.013,4.631192129629629,4.789473379629629,4.853958333333333,4.631192129629629
002105.SZ,20080226,8.08,8.17,7.9,8.13,7.9,0.23,2.91,10221.26,8217.5635,1.013,4.766024305555556,4.7367129629629625,4.789473379629629,4.631192129629629
002105.SZ,20080227,8.13,8.36,8.13,8.33,8.13,0.2,2.46,11980.75,9942.1295,1.013,4.883269675925925,4.766024305555556,4.9008564814814815,4.766024305555556
002105.SZ,20080228,8.32,8.4,8.17,8.32,8.33,-0.01,-0.12,8633.09,7178.6557,1.013,4.877407407407407,4.877407407407407,4.924305555555556,4.789473379629629
002105.SZ,20080229,8.38,8.46,8.3,8.42,8.32,0.1,1.2,16289.63,13700.7732,1.013,4.936030092592592,4.912581018518519,4.959479166666666,4.86568287037037
002105.SZ,20080303,8.41,8.61,8.28,8.52,8.42,0.1,1.19,29314.68,24963.6171,1.013,4.994652777777777,4.930167824074074,5.047413194444443,4.853958333333333
002105.SZ,20080304,8.56,8.75,8.5,8.57,8.52,0.05,0.59,34777.23,29930.3549,1.013,5.02396412037037,5.018101851851852,5.129484953703703,4.98292824074074
002105.SZ,20080305,8.57,8.72,8.42,8.7,8.57,0.13,1.52,20944.72,17911.3605,1.013,5.10017361111111,5.02396412037037,5.111898148148148,4.936030092592592
002105.SZ,20080306,8.67,8.98,8.67,8.8,8.7,0.1,1.15,32140.9,28496.9994,1.013,5.1587962962962965,5.082586805555556,5.264317129629629,5.082586805555556
002105.SZ,20080307,8.8,8.8,8.42,8.55,8.8,-0.25,-2.84,14914.18,12840.4587,1.013,5.012239583333333,5.1587962962962965,5.1587962962962965,4.936030092592592
002105.SZ,20080310,8.5,8.62,8.27,8.37,8.55,-0.18,-2.11,15613.73,13192.2004,1.013,4.906718749999999,4.98292824074074,5.053275462962962,4.848096064814814
002105.SZ,20080311,8.32,8.66,8.3,8.6,8.37,0.23,2.75,10473.67,8896.1151,1.013,5.041550925925925,4.877407407407407,5.076724537037037,4.86568287037037
002105.SZ,20080312,8.8,8.83,8.38,8.39,8.6,-0.21,-2.44,10839.59,9302.3786,1.013,4.918443287037037,5.1587962962962965,5.176383101851852,4.912581018518519
002105.SZ,20080313,8.37,8.38,7.8,8.12,8.39,-0.27,-3.22,14192.91,11543.5542,1.013,4.760162037037036,4.906718749999999,4.912581018518519,4.572569444444444
002105.SZ,20080314,8.02,8.26,7.97,8.08,8.12,-0.04,-0.49,5198.32,4209.1965,1.013,4.7367129629629625,4.701539351851852,4.842233796296296,4.672228009259259
002105.SZ,20080317,8.08,8.1,7.41,7.46,8.08,-0.62,-7.67,11423.3,8863.7519,1.013,4.373252314814814,4.7367129629629625,4.7484375,4.343940972222222
002105.SZ,20080318,7.47,7.64,6.93,7.06,7.46,-0.4,-5.36,16984.49,12270.2227,1.013,4.138761574074073,4.379114583333332,4.478773148148147,4.062552083333332
002105.SZ,20080319,7.18,7.49,7.05,7.35,7.06,0.29,4.11,10837.0,7908.011,1.013,4.30876736111111,4.209108796296296,4.39083912037037,4.132899305555555
002105.SZ,20080320,7.25,7.68,6.97,7.55,7.35,0.2,2.72,13887.99,10168.6403,1.013,4.426012731481481,4.250144675925926,4.502222222222222,4.086001157407407
002105.SZ,20080321,7.53,8.09,7.43,8.0,7.55,0.45,5.96,26311.34,20597.7102,1.013,4.689814814814814,4.4142881944444445,4.742575231481481,4.355665509259259
002105.SZ,20080324,8.08,8.12,7.7,7.7,8.0,-0.3,-3.75,18285.93,14509.7137,1.013,4.513946759259259,4.7367129629629625,4.760162037037036,4.513946759259259
002105.SZ,20080325,7.57,7.83,7.43,7.73,7.7,0.03,0.39,11352.09,8682.6049,1.013,4.531533564814814,4.437737268518519,4.59015625,4.355665509259259
002105.SZ,20080326,7.88,7.9,7.56,7.6,7.73,-0.13,-1.68,8402.18,6524.4284,1.013,4.455324074074073,4.619467592592592,4.631192129629629,4.431874999999999
002105.SZ,20080327,7.53,7.6,7.28,7.3,7.6,-0.3,-3.95,9900.42,7348.134,1.013,4.279456018518518,4.4142881944444445,4.455324074074073,4.267731481481481
002105.SZ,20080328,7.21,7.51,7.1,7.51,7.3,0.21,2.88,7987.78,5863.9237,1.013,4.402563657407407,4.226695601851851,4.402563657407407,4.162210648148148
002105.SZ,20080331,7.4,7.43,7.13,7.2,7.51,-0.31,-4.13,5517.36,4019.8896,1.013,4.220833333333333,4.338078703703704,4.355665509259259,4.179797453703704
002105.SZ,20080401,7.15,7.24,6.6,6.63,7.2,-0.57,-7.92,10477.16,7149.8381,1.013,3.886684027777777,4.191521990740741,4.244282407407408,3.8690972222222215
002105.SZ,20080402,6.65,6.77,6.23,6.29,6.63,-0.34,-5.13,9082.25,5930.6047,1.013,3.687366898148148,3.898408564814815,3.9687557870370367,3.652193287037037
002105.SZ,20080403,6.3,6.51,6.08,6.45,6.29,0.16,2.54,8516.09,5336.7366,1.013,3.781163194444444,3.6932291666666655,3.8163368055555553,3.564259259259259
002105.SZ,20080407,6.39,6.79,6.2,6.72,6.45,0.27,4.19,9099.72,6015.4316,1.013,3.939444444444444,3.745989583333333,3.980480324074074,3.6346064814814816
002105.SZ,20080408,6.65,6.88,6.61,6.73,6.72,0.01,0.15,9241.83,6233.7805,1.013,3.945306712962963,3.898408564814815,4.033240740740741,3.874959490740741
002105.SZ,20080409,6.66,6.76,6.31,6.38,6.73,-0.35,-5.2,8073.47,5317.3033,1.013,3.740127314814815,3.904270833333333,3.962893518518518,3.699091435185185
