ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20180119,33.6,34.24,33.0,33.26,33.77,-0.51,-1.51,16479.78,55390.873,1.001,12.9093679720822,13.041333850329584,13.28974020938348,12.808452888716554
300603.SZ,20180122,33.0,33.68,31.62,32.91,33.26,-0.35,-1.05,16256.2,53236.327,1.001,12.7735207444746,12.808452888716554,13.07238464521132,12.27282667700659
300603.SZ,20180123,33.3,33.88,32.99,33.27,32.91,0.36,1.09,13984.41,46777.592,1.001,12.913249321442418,12.924893369523067,13.150011632415664,12.804571539356338
300603.SZ,20180124,32.7,34.8,32.7,34.03,33.27,0.76,2.28,26847.11,91407.059,1.001,13.20823187281892,12.692012407910042,13.50709577355564,12.692012407910042
300603.SZ,20180125,33.12,33.68,32.8,33.44,34.03,-0.59,-1.73,20970.77,69726.134,1.001,12.979232260566109,12.85502908103916,13.07238464521132,12.73082590151221
300603.SZ,20180126,33.16,33.16,31.99,32.02,33.44,-1.42,-4.25,19453.0,63224.058,1.001,12.428080651415277,12.870554478480027,12.870554478480027,12.416436603334622
300603.SZ,20180129,32.88,35.22,32.34,35.22,32.02,3.2,9.99,39235.66,135284.989,1.001,13.670112446684758,12.761876696393951,13.670112446684758,12.552283830942224
300603.SZ,20180130,34.3,38.56,34.05,37.11,35.22,1.89,5.37,67657.84,245517.074,1.001,14.403687475765798,13.313028305544782,14.966483132997284,13.215994571539351
300603.SZ,20180131,35.0,35.9,33.76,34.35,37.11,-2.76,-7.44,49125.0,170813.135,1.001,13.332435052345868,13.584722760759982,13.934044203179525,13.103435440093056
300603.SZ,20180201,34.4,34.75,30.92,30.92,34.35,-3.43,-9.99,38688.45,124474.868,1.001,12.00113222179139,13.351841799146952,13.487689026754554,12.00113222179139
300603.SZ,20180202,29.09,29.99,27.83,27.88,30.92,-3.04,-9.83,36823.52,105809.06,1.001,10.82120201628538,11.290845288871653,11.640166731291195,10.801795269484296
300603.SZ,20180205,27.2,27.85,26.88,26.94,27.88,-0.94,-3.37,18437.58,50193.81,1.001,10.45635517642497,10.557270259790617,10.809557968204729,10.433067080263667
300603.SZ,20180206,25.99,26.51,24.25,24.25,26.94,-2.69,-9.99,22508.15,57219.237,1.001,9.41227219852656,10.08762698720434,10.289457153935633,9.41227219852656
300603.SZ,20180207,24.99,26.68,24.25,25.82,24.25,1.57,6.47,28178.53,72480.45,1.001,10.021644048080647,9.699492051182627,10.355440093059324,9.41227219852656
300603.SZ,20180208,25.73,26.8,25.52,26.23,25.82,0.41,1.59,18990.61,49598.956,1.001,10.180779371849551,9.986711903838694,10.40201628538193,9.905203567274135
300603.SZ,20180209,25.65,28.85,25.24,28.85,26.23,2.62,9.99,54615.64,153298.037,1.001,11.197692904226445,9.955661108956958,11.197692904226445,9.796525785188054
300603.SZ,20180212,28.85,29.87,28.06,29.56,28.85,0.71,2.46,39959.7,115869.798,1.001,11.47326870880186,11.197692904226445,11.59359053896859,10.891066304769287
300603.SZ,20180213,29.35,29.35,28.31,29.04,29.56,-0.52,-1.76,26322.5,75897.645,1.001,11.271438542070568,11.3917603722373,11.3917603722373,10.988100038774716
300603.SZ,20180214,28.9,28.99,28.41,28.55,29.04,-0.49,-1.69,14408.04,41254.443,1.001,11.081252423419928,11.217099651027528,11.25203179526948,11.026913532376888
300603.SZ,20180222,29.38,29.48,28.26,29.23,28.55,0.68,2.38,15126.7,43856.545,1.001,11.345184179914694,11.40340442031795,11.44221791392012,10.968693291973633
300603.SZ,20180223,29.2,29.2,28.5,29.13,29.23,-0.1,-0.34,12734.37,36663.361,1.001,11.306370686312524,11.333540131834042,11.333540131834042,11.061845676618844
300603.SZ,20180226,29.24,30.3,28.83,30.08,29.13,0.95,3.26,24885.03,73902.747,1.001,11.67509887553315,11.349065529274911,11.760488561457928,11.189930205506007
300603.SZ,20180227,30.08,31.7,29.8,31.58,30.08,1.5,4.99,31534.1,97659.856,1.001,12.257301279565722,11.67509887553315,12.303877471888326,11.56642109344707
300603.SZ,20180228,30.7,31.4,30.4,30.8,31.58,-0.78,-2.47,21969.74,67777.198,1.001,11.954556029468783,11.915742535866611,12.187436991081812,11.799302055060098
300603.SZ,20180301,30.5,33.05,30.41,32.63,30.8,1.83,5.94,35155.21,112276.129,1.001,12.66484296238852,11.83811554866227,12.82785963551764,11.803183404420317
300603.SZ,20180302,33.7,35.8,32.93,32.95,32.63,0.32,0.98,56029.99,191288.232,1.001,12.78904614191547,13.080147343931754,13.895230709577351,12.781283443195033
300603.SZ,20180305,33.7,35.77,33.12,35.4,32.95,2.45,7.44,56724.0,196050.273,1.001,13.739976735168668,13.080147343931754,13.883586661496704,12.85502908103916
300603.SZ,20180306,34.7,35.4,34.34,34.62,35.4,-0.78,-2.2,40140.22,139494.51,1.001,13.43723148507173,13.468282279953469,13.739976735168668,13.328553702985651
300603.SZ,20180307,34.0,34.3,33.61,33.67,34.62,-0.95,-2.74,24839.04,84090.601,1.001,13.068503295851102,13.19658782473827,13.313028305544782,13.0452151996898
300603.SZ,20180308,33.58,34.76,33.58,34.16,33.67,0.49,1.46,28076.55,96052.289,1.001,13.25868941450174,13.033571151609149,13.49157037611477,13.033571151609149
300603.SZ,20180309,34.1,35.39,33.77,35.02,34.16,0.86,2.52,35107.05,122023.378,1.001,13.592485459480418,13.23540131834044,13.736095385808452,13.107316789453275
300603.SZ,20180312,35.06,37.38,35.06,36.08,35.02,1.06,3.03,44918.9,163068.098,1.001,14.003908491663433,13.608010856921284,14.508483908491662,13.608010856921284
300603.SZ,20180313,37.2,38.11,35.5,35.6,36.08,-0.48,-1.33,49224.58,181662.687,1.001,13.817603722373011,14.438619620007756,14.791822411787512,13.77879022877084
300603.SZ,20180314,34.5,35.6,34.46,34.65,35.6,-0.95,-2.67,30925.31,108332.282,1.001,13.448875533152384,13.390655292749123,13.817603722373011,13.375129895308255
300603.SZ,20180315,34.22,35.06,32.5,33.7,34.65,-0.95,-2.74,30914.66,104242.111,1.001,13.080147343931754,13.281977510663046,13.608010856921284,12.614385420705698
300603.SZ,20180316,34.1,34.8,33.71,33.71,33.7,0.01,0.03,22332.78,76699.244,1.001,13.084028693291971,13.23540131834044,13.50709577355564,13.084028693291971
300603.SZ,20180319,34.01,34.75,33.12,33.3,33.71,-0.41,-1.22,27739.0,94440.18,1.001,12.924893369523067,13.200469174098483,13.487689026754554,12.85502908103916
300603.SZ,20180320,33.5,35.32,33.37,35.25,33.3,1.95,5.86,33710.23,115683.078,1.001,13.681756494765413,13.00252035672741,13.708925940286932,12.952062815044588
300603.SZ,20180321,35.27,35.36,33.75,33.8,35.25,-1.45,-4.11,31994.17,111203.688,1.001,13.118960837533926,13.689519193485848,13.7244513377278,13.09955409073284
300603.SZ,20180322,33.65,34.78,33.58,33.81,33.8,0.01,0.03,31156.17,106361.933,1.001,13.122842186894143,13.060740597130668,13.499333074835208,13.033571151609149
300603.SZ,20180323,32.55,33.28,30.43,30.43,33.81,-3.38,-10.0,37394.17,118823.781,1.001,11.810946103140749,12.63379216750678,12.917130670802637,11.810946103140749
300603.SZ,20180326,29.5,31.45,29.3,31.4,30.43,0.97,3.19,24683.7,75546.809,1.001,12.187436991081812,11.449980612640555,12.206843737882895,11.372353625436212
300603.SZ,20180327,31.9,32.9,31.73,32.75,31.4,1.35,4.3,26549.38,85985.991,1.001,12.711419154711123,12.38150445909267,12.769639395114384,12.315521519968978
300603.SZ,20180328,32.23,33.98,32.01,33.19,32.75,0.44,1.34,26314.97,87231.074,1.001,12.88219852656068,12.509588987979834,13.188825126017834,12.424199302055058
300603.SZ,20180329,33.01,34.13,32.78,33.25,33.19,0.06,0.18,23487.39,78501.483,1.001,12.905486622721982,12.81233423807677,13.247045366421093,12.723063202791778
300603.SZ,20180330,33.6,35.09,33.58,34.7,33.25,1.45,4.36,35819.0,123813.776,1.001,13.468282279953469,13.041333850329584,13.619654905001935,13.033571151609149
300603.SZ,20180402,35.49,38.17,34.87,38.17,34.7,3.47,10.0,48152.35,179170.148,1.001,14.815110507948814,13.774908879410622,14.815110507948814,13.53426521907716
300603.SZ,20180403,38.96,41.78,38.29,38.99,38.17,0.82,2.15,108713.07,433791.577,1.001,15.133381155486624,15.121737107405968,16.216277626987203,14.86168670027142
300603.SZ,20180404,38.32,40.28,37.18,38.84,38.99,-0.15,-0.38,76566.09,295865.948,1.001,15.075160915083364,14.873330748352071,15.634075222954632,14.43085692128732
300603.SZ,20180409,38.86,41.93,38.8,40.35,38.84,1.51,3.89,77950.76,312783.377,1.001,15.66124466847615,15.082923613803796,16.27449786739046,15.059635517642493
300603.SZ,20180410,37.9,37.94,36.32,36.32,40.35,-4.03,-9.99,59784.84,218968.381,1.001,14.097060876308644,14.71031407522295,14.725839472663822,14.097060876308644
300603.SZ,20180411,35.42,36.19,34.65,36.07,36.32,-0.25,-0.69,51646.13,183138.313,1.001,14.000027142303216,13.747739433889102,14.04660333462582,13.448875533152384
300603.SZ,20180412,35.9,36.0,34.38,34.53,36.07,-1.54,-4.27,40906.22,143627.858,1.001,13.402299340829778,13.934044203179525,13.972857696781697,13.34407910042652
300603.SZ,20180413,35.04,35.4,34.12,35.24,34.53,0.71,2.06,34046.82,118807.493,1.001,13.677875145405194,13.60024815820085,13.739976735168668,13.243164017060872
300603.SZ,20180416,34.95,35.7,34.8,35.6,35.24,0.36,1.02,31551.41,111467.226,1.001,13.817603722373011,13.565316013958896,13.856417215975185,13.50709577355564
300603.SZ,20180417,35.98,36.78,34.5,35.05,35.6,-0.55,-1.54,39267.06,140165.507,1.001,13.604129507561067,13.96509499806126,14.275602946878632,13.390655292749123
300603.SZ,20180418,34.75,36.5,33.0,36.38,35.05,1.33,3.79,49497.62,174415.128,1.001,14.120348972469948,13.487689026754554,14.166925164792554,12.808452888716554
300603.SZ,20180419,35.8,36.98,35.72,36.78,36.38,0.4,1.1,41177.25,149761.136,1.001,14.275602946878632,13.895230709577351,14.353229934082972,13.864179914695615
300603.SZ,20180420,36.45,36.81,34.0,34.01,36.78,-2.77,-7.53,28720.24,102820.131,1.001,13.200469174098483,14.147518417991469,14.287246994959284,13.19658782473827
300603.SZ,20180423,34.09,34.88,31.5,32.4,34.01,-1.61,-4.73,28418.89,94561.336,1.001,12.575571927103525,13.231519968980225,13.538146568437377,12.226250484683984
300603.SZ,20180424,31.59,33.65,31.59,33.53,32.4,1.13,3.49,23074.61,76499.223,1.001,13.014164404808064,12.26118262892594,13.060740597130668,12.26118262892594
300603.SZ,20180425,33.17,35.18,33.17,34.83,33.53,1.3,3.88,33136.1,114525.142,1.001,13.518739821636292,12.874435827840248,13.65458704924389,12.874435827840248
300603.SZ,20180426,34.6,35.8,34.11,34.11,34.83,-0.72,-2.07,28508.0,100084.631,1.001,13.239282667700657,13.429468786351295,13.895230709577351,13.239282667700657
300603.SZ,20180427,35.3,36.5,34.8,35.73,34.11,1.62,4.75,31480.0,112376.68,1.001,13.86806126405583,13.701163241566496,14.166925164792554,13.50709577355564
300603.SZ,20180824,32.07,32.7,32.07,32.07,35.63,-3.56,-9.9916,17325.0,55625.567,1.004,12.484792555253971,12.484792555253971,12.730050407134549,12.484792555253971
300603.SZ,20180827,29.41,32.8,29.41,31.85,32.07,-0.22,-0.686,44343.87,137302.535,1.004,12.399146956184568,11.449259402869329,12.768980224893369,11.449259402869329
300603.SZ,20180828,33.0,35.04,30.51,30.51,31.85,-1.34,-4.2072,48093.45,154891.987,1.004,11.877487398216362,12.846839860411013,13.641008142690964,11.877487398216362
300603.SZ,20180829,29.8,30.3,27.46,27.5,30.51,-3.01,-9.8656,49361.64,140291.885,1.004,10.705699883675845,11.60108569212873,11.79573478092284,10.690127956572312
300603.SZ,20180830,27.89,27.89,25.3,26.06,27.5,-1.44,-5.2364,36050.43,95225.348,1.004,10.145110507948816,10.857526172935248,10.857526172935248,9.849243892981775
300603.SZ,20180831,25.65,26.8,25.35,26.08,26.06,0.02,0.0767,28291.32,74438.471,1.004,10.15289647150058,9.98549825513765,10.433191159364094,9.868708801861189
300603.SZ,20180903,26.49,28.69,26.39,27.3,26.08,1.22,4.6779,34357.18,94857.036,1.004,10.6278402481582,10.312508724311748,11.168964715005815,10.273578906552927
300603.SZ,20180904,27.11,29.7,27.11,28.16,27.3,0.86,3.1502,36023.7,101312.544,1.004,10.962636680884062,10.55387359441644,11.56215587436991,10.55387359441644
300603.SZ,20180905,28.1,28.16,26.4,26.56,28.16,-1.6,-5.6818,28192.55,76347.789,1.004,10.339759596742924,10.939278790228771,10.962636680884062,10.277471888328808
300603.SZ,20180906,26.27,27.08,25.82,26.24,26.56,-0.32,-1.2048,19826.0,52394.676,1.004,10.215184179914694,10.22686312524234,10.542194649088792,10.051678945327646
300603.SZ,20180907,26.3,26.9,25.33,25.58,26.24,-0.66,-2.5152,20175.0,52632.819,1.004,9.958247382706473,10.238542070569988,10.472120977122914,9.86092283830942
300603.SZ,20180910,25.67,25.88,24.71,24.88,25.58,-0.7,-2.7365,14097.19,35280.278,1.004,9.685738658394726,9.993284218689414,10.07503683598294,9.61955796820473
300603.SZ,20180911,25.54,27.37,25.54,27.37,24.88,2.49,10.008,22521.88,60468.104,1.004,10.655091120589375,9.942675455602949,10.655091120589375,9.942675455602949
300603.SZ,20180912,27.66,29.5,27.45,27.59,27.37,0.22,0.8038,55355.03,156283.931,1.004,10.740736719658782,10.767987592089955,11.484296238852266,10.686234974796433
300603.SZ,20180913,27.1,28.43,27.1,28.2,27.59,0.61,2.2109,41737.26,115707.038,1.004,10.978208607987591,10.549980612640558,11.06774718883288,10.549980612640558
300603.SZ,20180914,27.95,27.98,26.32,26.65,28.2,-1.55,-5.4965,23668.23,64413.804,1.004,10.374796432725862,10.880884063590536,10.892563008918184,10.246328034121753
300603.SZ,20180917,26.97,28.2,26.79,27.65,26.65,1.0,3.7523,26191.36,72064.103,1.004,10.764094610314077,10.49937184955409,10.978208607987591,10.429298177588212
300603.SZ,20180918,26.16,26.78,25.22,26.68,27.65,-0.97,-3.5081,31675.97,82910.183,1.004,10.386475378053508,10.184040325707638,10.42540519581233,9.818100038774718
300603.SZ,20180919,26.26,27.14,25.67,26.52,26.68,-0.16,-0.5997,21805.79,57556.832,1.004,10.324187669639391,10.22297014346646,10.565552539744086,9.993284218689414
300603.SZ,20180920,26.53,26.85,26.13,26.29,26.52,-0.23,-0.8673,16407.55,43277.396,1.004,10.234649088794106,10.328080651415275,10.452656068243504,10.172361380379993
300603.SZ,20180921,28.5,28.92,26.9,26.95,26.29,0.66,2.5105,34254.3,95294.072,1.004,10.491585886002326,11.094998061264056,11.258503295851105,10.472120977122914
300603.SZ,20180925,26.05,27.5,26.05,27.31,26.95,0.36,1.3358,21592.85,57666.988,1.004,10.63173322993408,10.141217526172934,10.705699883675845,10.141217526172934
300603.SZ,20180926,27.5,27.72,27.01,27.21,27.31,-0.1,-0.3662,17048.56,46567.19,1.004,10.59280341217526,10.705699883675845,10.79134548274525,10.51494377665762
300603.SZ,20180927,27.22,27.31,26.45,26.45,27.21,-0.76,-2.7931,12727.76,34246.212,1.004,10.296936797208218,10.596696393951142,10.63173322993408,10.296936797208218
300603.SZ,20180928,26.44,26.72,26.18,26.61,26.45,0.16,0.6049,10639.0,28151.935,1.004,10.359224505622333,10.293043815432338,10.402047305157035,10.191826289259405
300603.SZ,20181008,25.7,25.7,24.21,24.68,26.61,-1.93,-7.2529,15348.0,38676.343,1.004,9.607879022877084,10.00496316401706,10.00496316401706,9.424908879410625
300603.SZ,20181009,24.69,25.25,23.5,23.7,24.68,-0.98,-3.9708,15678.0,37988.672,1.004,9.226366808840634,9.611772004652966,9.829778984102363,9.148507173322994
300603.SZ,20181010,23.87,24.0,21.51,23.92,23.7,0.22,0.9283,13476.0,31704.351,1.004,9.312012407910045,9.292547499030633,9.343156262117098,8.37380379992245
300603.SZ,20181011,22.5,22.79,21.53,21.53,23.92,-2.39,-9.9916,14571.26,32075.321,1.004,8.381589763474215,8.759208995734781,8.872105467235361,8.381589763474215
300603.SZ,20181012,20.8,21.45,19.66,20.88,21.53,-0.65,-3.019,22484.77,46213.226,1.004,8.128545948041875,8.09740209383482,8.350445909267156,7.653602171384257
300603.SZ,20181015,21.26,21.87,21.0,21.46,20.88,0.58,2.7778,16362.01,35017.201,1.004,8.35433889104304,8.276479255525397,8.513951143854207,8.175261729352462
300603.SZ,20181016,21.3,21.75,20.52,21.29,21.46,-0.17,-0.7922,13264.0,28176.338,1.004,8.288158200853042,8.292051182628926,8.46723536254362,7.98839860411012
300603.SZ,20181017,21.7,22.25,21.27,21.89,21.29,0.6,2.8182,14816.0,32295.506,1.004,8.52173710740597,8.44777045366421,8.661884451337727,8.280372237301279
300603.SZ,20181018,21.55,21.7,20.6,20.9,21.89,-0.99,-4.5226,11632.0,24612.886,1.004,8.13633191159364,8.38937572702598,8.44777045366421,8.019542458317177
300603.SZ,20181019,20.25,21.85,20.2,21.46,20.9,0.56,2.6794,13289.0,28276.311,1.004,8.35433889104304,7.883288096161302,8.506165180302443,7.863823187281891
300603.SZ,20181022,21.98,23.6,21.51,22.83,21.46,1.37,6.384,21452.11,48427.793,1.004,8.88767739433889,8.55677394338891,9.187436991081814,8.37380379992245
300603.SZ,20181023,22.85,23.18,22.14,22.3,22.83,-0.53,-2.3215,11885.0,26872.302,1.004,8.681349360217139,8.895463357890655,9.023931756494765,8.619061651803024
300603.SZ,20181024,22.12,22.8,22.05,22.69,22.3,0.39,1.7489,11264.26,25260.613,1.004,8.83317564947654,8.61127568825126,8.875998449011245,8.584024815820085
300603.SZ,20181025,21.58,22.49,20.8,21.59,22.69,-1.1,-4.848,13515.28,28907.508,1.004,8.404947654129506,8.401054672353624,8.755316013958899,8.09740209383482
300603.SZ,20181026,21.88,23.05,21.85,22.1,21.59,0.51,2.3622,12723.9,28351.889,1.004,8.603489724699497,8.517844125630088,8.973322993408297,8.506165180302443
300603.SZ,20181029,22.29,22.5,21.3,21.6,22.1,-0.5,-2.2624,9180.0,20172.81,1.004,8.40884063590539,8.677456378441255,8.759208995734781,8.292051182628926
300603.SZ,20181030,21.54,22.2,21.05,22.16,21.6,0.56,2.5926,11424.0,24908.048,1.004,8.626847615354789,8.385482745250096,8.642419542458317,8.194726638231872
300603.SZ,20181031,22.15,22.56,22.09,22.13,22.16,-0.03,-0.1354,11738.88,26206.088,1.004,8.61516867002714,8.622954633578905,8.782566886390073,8.599596742923614
300603.SZ,20181101,23.8,23.91,22.68,22.91,22.13,0.78,3.5246,25417.9,58881.244,1.004,8.918821248545948,9.265296626599456,9.30811942613416,8.829282667700658
300603.SZ,20181102,24.24,24.28,23.28,23.92,22.91,1.01,4.4086,32555.9,77483.531,1.004,9.312012407910045,9.43658782473827,9.4521597518418,9.062861574253589
300603.SZ,20181105,23.46,24.9,23.0,24.25,23.92,0.33,1.3796,27617.46,65374.864,1.004,9.440480806514152,9.132935246219464,9.693524621946487,8.953858084528886
300603.SZ,20181106,23.9,24.29,23.54,24.0,24.25,-0.25,-1.0309,17346.48,41490.175,1.004,9.343156262117098,9.304226444358278,9.45605273361768,9.16407910042652
300603.SZ,20181107,24.21,24.22,23.66,24.12,24.0,0.12,0.5,18483.82,44312.614,1.004,9.389872043427683,9.424908879410625,9.428801861186503,9.210794881737108
300603.SZ,20181108,24.44,24.49,23.79,23.8,24.12,-0.32,-1.3267,11516.0,27667.098,1.004,9.265296626599456,9.514447460255914,9.533912369135322,9.261403644823574
300603.SZ,20181109,23.5,24.25,23.34,23.85,23.8,0.05,0.2101,10366.0,24853.716,1.004,9.284761535478868,9.148507173322994,9.440480806514152,9.08621946490888
300603.SZ,20181112,23.7,24.34,23.61,24.21,23.85,0.36,1.5094,14176.14,34035.184,1.004,9.424908879410625,9.226366808840634,9.47551764249709,9.191329972857696
300603.SZ,20181113,23.81,24.5,23.8,24.36,24.21,0.15,0.6196,17329.76,41925.341,1.004,9.483303606048857,9.269189608375338,9.537805350911205,9.265296626599456
300603.SZ,20181114,24.37,25.78,24.37,24.8,24.36,0.44,1.8062,22903.91,57403.7,1.004,9.654594804187669,9.48719658782474,10.03610701822412,9.48719658782474
300603.SZ,20181115,26.2,27.28,26.2,27.28,24.8,2.48,10.0,15460.14,41619.846,1.004,10.620054284606436,10.199612252811166,10.620054284606436,10.199612252811166
300603.SZ,20181116,30.01,30.01,28.06,28.08,27.28,0.8,2.9326,69214.73,199553.273,1.004,10.931492826677005,11.682838309422255,11.682838309422255,10.923706863125242
300603.SZ,20181119,27.15,27.55,26.44,26.92,28.08,-1.16,-4.1311,48989.93,132116.122,1.004,10.47990694067468,10.569445521519969,10.725164792555251,10.293043815432338
300603.SZ,20181120,26.7,28.27,26.7,27.4,26.92,0.48,1.7831,45793.04,126261.997,1.004,10.66677006591702,10.394261341605272,11.005459480418766,10.394261341605272
300603.SZ,20181121,26.68,27.23,26.64,27.1,27.4,-0.3,-1.0949,21225.89,57172.746,1.004,10.549980612640558,10.386475378053508,10.600589375727026,10.370903450949982
300603.SZ,20181122,27.66,28.6,27.12,27.73,27.1,0.63,2.3247,33333.01,92706.6,1.004,10.795238464521132,10.767987592089955,11.133927879022878,10.557766576192323
300603.SZ,20181123,28.0,29.23,27.51,27.9,27.73,0.17,0.6131,42081.0,119325.928,1.004,10.861419154711127,10.90034897246995,11.379185730903451,10.709592865451723
300603.SZ,20181126,27.03,29.88,27.0,29.1,27.9,1.2,4.3011,49579.76,142879.234,1.004,11.328576967816982,10.522729740209384,11.632229546335788,10.511050794881736
