ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20210414,63.92,69.56,62.8,66.09,64.17,1.92,2.9921,117183.28,770301.581,1.0,46.01406391422405,44.50323748520505,48.42999373389961,43.72345610248556
002993.SZ,20210415,64.98,68.75,64.89,68.0,66.09,1.91,2.89,75529.9,507978.78,1.0,47.34386966511175,45.24124486527885,47.86604469818283,45.17858386131032
002993.SZ,20210416,67.6,69.2,65.67,68.88,68.0,0.88,1.2941,57834.91,391400.391,1.0,47.956555037248485,47.0653763141405,48.179349718025485,45.72164589570424
002993.SZ,20210419,68.16,68.5,66.55,67.72,68.88,-1.16,-1.6841,46311.65,312179.79,1.0,47.14892431943188,47.45526700550025,47.69198635382581,46.33433126784098
002993.SZ,20210420,67.72,67.72,65.67,65.8,67.72,-1.92,-2.8352,32551.31,216346.871,1.0,45.81215623476989,47.14892431943188,47.14892431943188,45.72164589570424
002993.SZ,20210421,65.78,70.08,65.78,67.33,65.8,1.53,2.3252,46084.56,313528.85,1.0,46.877393302234914,45.798231567221336,48.79203509016222,45.798231567221336
002993.SZ,20210422,67.45,68.55,66.3,67.34,67.33,0.01,0.0149,27934.69,188328.285,1.0,46.8843556360092,46.96094130752629,47.72679802269721,46.16027292348395
002993.SZ,20210423,67.4,69.8,66.39,68.78,67.34,1.44,2.1384,38512.46,261758.935,1.0,47.88693169950568,46.926129638654885,48.59708974448235,46.22293392745249
002993.SZ,20210426,68.55,68.67,66.48,66.56,68.78,-2.22,-3.2277,33399.24,225580.21,1.0,46.34129360161526,47.72679802269721,47.81034602798859,46.285594931421016
002993.SZ,20210427,63.5,63.5,59.9,59.97,66.56,-6.59,-9.9008,61518.16,372975.786,1.0,41.753115644364,44.21081946668524,44.21081946668524,41.70437930794402
002993.SZ,20210428,59.69,61.36,58.17,60.72,59.97,0.75,1.2506,28985.49,173894.243,1.0,42.27529067743508,41.55817029868412,42.72088003898907,40.49989556499339
002993.SZ,20210429,46.47,47.89,44.94,44.99,46.48,-1.49,-3.2057,38398.38,176645.946,1.306,40.90854278354105,42.25427835410429,43.54545707721229,40.86307874399499
002993.SZ,20210430,44.99,45.01,41.5,42.05,44.99,-2.94,-6.5348,54611.23,233168.294,1.306,38.23525725823296,40.90854278354105,40.92672839935947,37.73515282322635
002993.SZ,20210506,42.05,42.05,39.17,39.42,42.05,-2.63,-6.2545,48661.93,194828.951,1.306,35.84384877811043,38.23525725823296,38.23525725823296,35.61652858038015
002993.SZ,20210507,39.51,40.1,38.44,38.85,39.42,-0.57,-1.446,33216.21,130018.178,1.306,35.32555872728539,35.925684049293324,36.46215971593679,34.95275360300773
002993.SZ,20210510,38.62,38.74,37.21,37.73,38.85,-1.12,-2.8829,39347.63,149314.398,1.306,34.307164241453734,35.11642414537353,35.22553784028407,33.83433823017476
002993.SZ,20210511,37.7,38.58,37.3,37.86,37.73,0.13,0.3446,34771.7,131993.995,1.306,34.425370744273486,34.279885817726104,35.08005291373669,33.916173501357655
002993.SZ,20210512,37.67,38.39,36.82,37.88,37.86,0.02,0.0528,32854.5,123655.729,1.306,34.44355636009191,34.252607393998474,34.907289563461674,33.47971872171552
002993.SZ,20210513,37.25,37.64,37.0,37.33,37.88,-0.55,-1.452,26483.2,98819.262,1.306,33.94345192508529,33.8707094618116,34.22532897027084,33.64338926408132
002993.SZ,20210514,37.7,39.33,37.7,38.28,37.33,0.95,2.5449,57681.77,221736.405,1.306,34.80726867646035,34.279885817726104,35.762013506927524,34.279885817726104
002993.SZ,20210517,38.05,38.8,37.73,38.0,38.28,-0.28,-0.7315,41356.56,157860.915,1.306,34.55267005500244,34.5981340945485,35.28009468773933,34.307164241453734
002993.SZ,20210518,37.77,37.77,36.0,36.28,38.0,-1.72,-4.5263,49814.76,181171.191,1.306,32.98870709461812,34.34353547309058,34.34353547309058,32.73410847316021
002993.SZ,20210519,36.0,37.0,35.96,36.0,36.28,-0.28,-0.7718,44420.1,161434.101,1.306,32.73410847316021,32.73410847316021,33.64338926408132,32.69773724152336
002993.SZ,20210520,36.02,36.24,34.6,35.14,36.0,-0.86,-2.3889,48160.14,169573.981,1.306,31.952126992968044,32.75229408897863,32.95233586298128,31.461115365870644
002993.SZ,20210521,35.33,35.54,35.03,35.45,35.14,0.31,0.8822,26842.5,94765.788,1.306,32.23400403815359,32.12489034324306,32.31583930933649,31.852106105966723
002993.SZ,20210524,35.1,35.94,34.74,35.85,35.45,0.4,1.1283,26944.91,95435.957,1.306,32.59771635452204,31.9157557613312,32.67955162570494,31.5884146765996
002993.SZ,20210525,35.9,36.51,35.76,36.14,35.85,0.29,0.8089,34246.55,123946.231,1.306,32.86140778388916,32.64318039406809,33.197841676529976,32.51588108333914
002993.SZ,20210526,36.37,37.67,36.0,37.6,36.14,1.46,4.0398,48555.93,179242.073,1.306,34.188957738633995,33.07054236580102,34.252607393998474,32.73410847316021
002993.SZ,20210527,37.47,38.49,37.0,37.67,37.6,0.07,0.1862,48509.89,183154.728,1.306,34.252607393998474,34.07075123581425,34.99821764255379,33.64338926408132
002993.SZ,20210528,37.55,37.55,37.03,37.21,37.67,-0.46,-1.2211,31263.61,116340.32,1.306,33.83433823017476,34.143493699087934,34.143493699087934,33.67066768780896
002993.SZ,20210531,37.38,38.42,37.2,38.12,37.21,0.91,2.4456,37012.44,140484.592,1.306,34.66178374991297,33.98891596463135,34.93456798718931,33.825245422265546
002993.SZ,20210601,38.49,40.99,38.4,39.49,38.12,1.37,3.5939,59879.04,237280.378,1.306,35.907498433474906,34.99821764255379,37.27141961985658,34.91638237137089
002993.SZ,20210602,39.0,39.58,38.0,38.11,39.49,-1.38,-3.4946,43785.8,168794.737,1.306,34.652690942003765,35.46195084592356,35.9893337046578,34.55267005500244
002993.SZ,20210603,38.16,38.48,37.68,37.78,38.11,-0.33,-0.8659,25923.31,98792.995,1.306,34.352628280999795,34.69815498154981,34.98912483464458,34.261700201907686
002993.SZ,20210604,37.69,38.58,37.42,38.32,37.78,0.54,1.4293,25969.75,98826.835,1.306,34.843639908097195,34.27079300981689,35.08005291373669,34.025287196268195
002993.SZ,20210607,38.69,39.3,38.35,39.0,38.32,0.68,1.7745,34017.82,131796.309,1.306,35.46195084592356,35.18007380073801,35.734735083199894,34.87091833182483
002993.SZ,20210608,38.95,38.97,37.74,37.93,39.0,-1.07,-2.7436,30637.3,116871.661,1.306,34.48902039963796,35.416486806377506,35.43467242219592,34.31625704936295
002993.SZ,20210609,37.81,38.41,37.41,37.57,37.93,-0.36,-0.9491,20236.1,76525.394,1.306,34.16167931490636,34.37990670472743,34.9254751792801,34.016194388358976
002993.SZ,20210610,37.58,38.26,37.2,38.25,37.57,0.68,1.81,25549.82,96581.819,1.306,34.77999025273272,34.17077212281557,34.78908306064193,33.825245422265546
002993.SZ,20210611,38.0,38.19,36.45,36.7,38.25,-1.55,-4.0523,33376.08,124023.089,1.306,33.370605026804995,34.55267005500244,34.72543340527745,33.14328482907471
002993.SZ,20210615,36.73,37.34,36.37,36.86,36.7,0.16,0.436,17088.14,63096.577,1.306,33.51608995335237,33.397883450532625,33.952544732994504,33.07054236580102
002993.SZ,20210616,36.76,40.55,36.6,40.55,36.86,3.69,10.0109,51744.99,205366.647,1.306,36.87133607185129,33.425161874260255,36.87133607185129,33.27967694771288
002993.SZ,20210617,40.95,44.61,40.01,44.61,40.55,4.06,10.0123,146203.53,618396.061,1.306,40.56301608299102,37.23504838821974,40.56301608299102,36.38032444475388
002993.SZ,20210618,46.0,47.6,43.37,43.59,44.61,-1.02,-2.2865,178606.9,808360.798,1.306,39.635549676251486,41.82691638237137,43.28176564784516,39.43550790224884
002993.SZ,20210621,42.2,46.08,42.2,44.7,43.59,1.11,2.5465,118712.28,524145.446,1.306,40.64485135417392,38.37164937687113,41.89965884564506,38.37164937687113
002993.SZ,20210622,44.16,44.44,43.0,44.29,44.7,-0.41,-0.9172,81863.63,358207.136,1.306,40.27204622989626,40.15383972707652,40.40843834853443,39.09907400960802
002993.SZ,20210623,44.28,47.0,43.51,46.02,44.29,1.73,3.9061,102523.77,464044.076,1.306,41.8451019981898,40.262953421987056,42.736197173292496,39.5628072129778
002993.SZ,20210624,45.55,47.66,44.18,44.53,46.02,-1.49,-3.2377,90607.6,416038.252,1.306,40.490273619717335,41.41774002645687,43.33632249530043,40.17202534289494
002993.SZ,20210625,44.14,45.0,43.0,44.8,44.53,0.27,0.6063,54050.09,238053.639,1.306,40.73577943326603,40.1356541112581,40.91763559145026,39.09907400960802
002993.SZ,20210628,44.51,45.94,43.82,45.1,44.8,0.3,0.6696,54230.62,243882.185,1.306,41.00856367054237,40.47208800389891,41.772359534916106,39.84468425816334
002993.SZ,20210629,44.83,44.95,43.18,43.27,45.1,-1.83,-4.0576,47280.63,207257.667,1.306,39.34457982315673,40.76305785699367,40.8721715519042,39.26274455197383
002993.SZ,20210630,43.11,44.5,43.08,43.55,43.27,0.28,0.6471,34463.59,150897.711,1.306,39.59917844461464,39.19909489660935,40.4629951959897,39.17181647288171
002993.SZ,20210701,44.0,44.0,42.5,42.58,43.55,-0.97,-2.2273,35631.25,154470.132,1.306,38.71717607742115,40.00835480052914,40.00835480052914,38.64443361414747
002993.SZ,20210702,42.58,43.3,41.74,42.08,42.58,-0.5,-1.1743,33446.12,141784.763,1.306,38.26253568196059,38.71717607742115,39.37185824688436,37.95338021304742
002993.SZ,20210705,42.07,43.48,42.07,43.35,42.08,1.27,3.0181,37007.28,158903.059,1.306,39.41732228643042,38.25344287405139,39.53552878925016,38.25344287405139
002993.SZ,20210706,43.33,44.48,42.78,43.89,43.35,0.54,1.2457,47142.2,206340.149,1.306,39.90833391352782,39.39913667061199,40.44480958017128,38.899032235605375
002993.SZ,20210707,43.69,44.05,42.55,43.48,43.89,-0.41,-0.9342,33297.64,144330.217,1.306,39.53552878925016,39.7264777553436,40.0538188400752,38.68989765369352
002993.SZ,20210708,43.46,44.95,42.82,44.9,43.48,1.42,3.2659,60842.86,268332.057,1.306,40.82670751235815,39.51734317343174,40.8721715519042,38.935403467242224
002993.SZ,20210709,45.0,45.36,43.68,44.13,44.9,-0.77,-1.7149,40289.59,178462.558,1.306,40.12656130334889,40.91763559145026,41.24497667618186,39.71738494743438
002993.SZ,20210712,44.19,44.29,42.87,43.55,44.13,-0.58,-1.3143,39219.13,169910.381,1.306,39.59917844461464,40.18111815080415,40.27204622989626,38.98086750678828
002993.SZ,20210713,43.4,43.4,40.32,40.46,43.55,-3.09,-7.0953,66761.44,277086.871,1.306,36.78950080066839,39.46278632597647,39.46278632597647,36.66220148993944
002993.SZ,20210714,40.04,40.78,38.92,39.08,40.46,-1.38,-3.4108,43830.84,172930.648,1.306,35.534693309197245,36.40760286848152,37.08047065376315,35.38920838264987
002993.SZ,20210715,38.6,39.56,37.63,39.48,39.08,0.4,1.0235,35712.15,138165.257,1.306,35.89840562556569,35.09823852955511,35.971148088839385,34.21623616236163
002993.SZ,20210716,39.04,39.28,37.96,38.1,39.48,-1.38,-3.4954,30500.75,117749.605,1.306,34.64359813409455,35.4983220775604,35.71654946738147,34.516298823365595
002993.SZ,20210719,37.65,38.44,37.56,38.18,38.1,0.08,0.21,17710.69,67380.41,1.306,34.716340597368244,34.23442177818005,34.95275360300773,34.15258650699715
002993.SZ,20210720,38.2,40.6,38.19,40.0,38.18,1.82,4.7669,40277.93,160120.01,1.306,36.37123163684468,34.73452621318666,36.91680011139734,34.72543340527745
002993.SZ,20210721,39.97,39.99,39.28,39.55,40.0,-0.45,-1.125,27111.01,107504.764,1.306,35.962055280930166,36.34395321311704,36.36213882893546,35.71654946738147
002993.SZ,20210722,39.45,39.94,38.45,39.37,39.55,-0.18,-0.4551,26673.9,104414.881,1.306,35.79838473856437,35.87112720183806,36.3166747893894,34.96184641091695
002993.SZ,20210723,39.01,39.1,37.6,37.77,39.37,-1.6,-4.064,35845.74,136822.266,1.306,34.34353547309058,35.471043653832766,35.55287892501567,34.188957738633995
002993.SZ,20210726,36.02,36.97,35.45,35.5,37.77,-2.27,-6.0101,41923.5,151557.351,1.306,32.27946807769965,32.75229408897863,33.61611084035369,32.23400403815359
002993.SZ,20210727,35.9,37.49,35.6,35.94,35.5,0.44,1.2394,39782.4,145328.634,1.306,32.67955162570494,32.64318039406809,34.088936851632674,32.37039615679176
002993.SZ,20210728,35.64,36.9,34.6,35.85,35.94,-0.09,-0.2504,31406.3,112341.36,1.306,32.59771635452204,32.406767388428605,33.55246118498921,31.461115365870644
002993.SZ,20210729,35.98,37.2,35.98,36.91,35.85,1.06,2.9568,29701.77,109050.732,1.306,33.56155399289842,32.71592285734178,33.825245422265546,32.71592285734178
002993.SZ,20210730,37.6,38.36,36.92,38.0,36.91,1.09,2.9531,36119.94,136282.207,1.306,34.55267005500244,34.188957738633995,34.880011139734044,33.57064680080764
002993.SZ,20210802,37.7,38.61,37.23,38.27,38.0,0.27,0.7105,31479.92,119930.396,1.306,34.79817586855115,34.279885817726104,35.10733133746432,33.852523845993176
002993.SZ,20210803,38.07,38.18,36.91,36.94,38.27,-1.33,-3.4753,31110.2,116592.036,1.306,33.588832416626055,34.61631971036692,34.716340597368244,33.56155399289842
002993.SZ,20210804,36.62,38.13,36.6,37.93,36.94,0.99,2.68,25366.56,95425.966,1.306,34.48902039963796,33.2978625635313,34.67087655782218,33.27967694771288
002993.SZ,20210805,37.93,37.93,36.87,37.2,37.93,-0.73,-1.9246,22171.4,82676.918,1.306,33.825245422265546,34.48902039963796,34.48902039963796,33.525182761261576
002993.SZ,20210806,37.21,38.98,36.68,38.61,37.2,1.41,3.7903,40609.84,154417.383,1.306,35.10733133746432,33.83433823017476,35.443765230105136,33.35241941098656
002993.SZ,20210809,38.09,39.5,38.02,39.2,38.61,0.59,1.5281,40420.53,157452.577,1.306,35.643807004107785,34.63450532618534,35.91659124138412,34.57085567082087
002993.SZ,20210810,38.0,38.77,37.78,38.33,39.2,-0.87,-2.2194,41102.84,157298.87,1.306,34.85273271600641,34.55267005500244,35.252816264011706,34.352628280999795
002993.SZ,20210811,38.12,39.96,37.62,39.65,38.33,1.32,3.4438,62949.1,245191.466,1.306,36.05298336002228,34.66178374991297,36.33486040520784,34.20714335445241
002993.SZ,20210812,39.3,40.31,38.97,38.98,39.65,-0.67,-1.6898,49929.83,197425.993,1.306,35.443765230105136,35.734735083199894,36.65310868203022,35.43467242219592
002993.SZ,20210813,38.71,39.32,38.15,38.3,38.98,-0.68,-1.7445,32345.11,124732.85,1.306,34.82545429227877,35.19825941655643,35.75292069901831,34.68906217364061
002993.SZ,20210816,38.18,39.07,37.4,38.44,38.3,0.14,0.3655,30896.3,118234.887,1.306,34.95275360300773,34.716340597368244,35.52560050128804,34.00710158044977
002993.SZ,20210817,38.4,39.17,37.61,37.85,38.44,-0.59,-1.5349,28448.9,108913.844,1.306,34.416277936364274,34.91638237137089,35.61652858038015,34.1980505465432
002993.SZ,20210818,37.5,38.0,35.68,36.15,37.85,-1.7,-4.4914,37380.19,136763.626,1.306,32.870500591798375,34.09802965954188,34.55267005500244,32.44313862006545
002993.SZ,20210819,35.85,36.64,35.85,36.37,36.15,0.22,0.6086,18627.1,67608.741,1.306,33.07054236580102,32.59771635452204,33.31604817934972,32.59771635452204
002993.SZ,20210820,36.18,36.77,35.68,36.05,36.37,-0.32,-0.8798,19558.55,70766.887,1.306,32.77957251270626,32.897779015526005,33.43425468216947,32.44313862006545
002993.SZ,20210823,36.13,37.3,36.13,37.09,36.05,1.04,2.8849,21596.8,79640.716,1.306,33.725224535264225,32.85231497597996,33.916173501357655,32.85231497597996
002993.SZ,20210824,37.09,37.34,36.68,36.96,37.09,-0.13,-0.3505,20831.45,77029.48,1.306,33.60701803244448,33.725224535264225,33.952544732994504,33.35241941098656
002993.SZ,20210825,37.06,37.24,36.38,36.49,36.96,-0.47,-1.2716,19646.1,72092.297,1.306,33.17965606071155,33.697946111536595,33.861616653902395,33.07963517371023
002993.SZ,20210826,36.4,36.85,35.74,35.83,36.49,-0.66,-1.8087,21929.64,79282.668,1.306,32.57953073870361,33.097820789528654,33.50699714544316,32.49769546752072
002993.SZ,20210827,35.6,36.02,34.95,35.9,35.83,0.07,0.1954,21738.64,77205.965,1.306,32.64318039406809,32.37039615679176,32.75229408897863,31.77936364269304
002993.SZ,20210830,35.9,36.47,35.6,35.68,35.9,-0.22,-0.6128,19439.7,70106.51,1.306,32.44313862006545,32.64318039406809,33.16147044489313,32.37039615679176
002993.SZ,20210831,35.54,35.54,34.71,35.03,35.68,-0.65,-1.8217,21899.57,76751.836,1.306,31.852106105966723,32.31583930933649,32.31583930933649,31.561136252871965
002993.SZ,20210901,35.26,36.56,34.8,36.41,35.03,1.38,3.9395,27602.25,98523.088,1.306,33.10691359743786,32.06124068787858,33.24330571607604,31.642971524054865
002993.SZ,20210902,36.41,37.05,36.1,36.31,36.41,-0.1,-0.2746,22633.09,82731.423,1.306,33.01598551834576,33.10691359743786,33.688853303627376,32.82503655225232
002993.SZ,20210903,36.37,36.89,35.99,36.74,36.31,0.43,1.1842,22818.54,83250.484,1.306,33.40697625844184,33.07054236580102,33.54336837708,32.72501566525099
002993.SZ,20210906,36.73,38.3,36.4,38.29,36.74,1.55,4.2188,39368.11,148184.731,1.306,34.816361484369565,33.397883450532625,34.82545429227877,33.097820789528654
002993.SZ,20210907,38.3,38.96,37.88,38.09,38.29,-0.2,-0.5223,37839.45,145075.0,1.306,34.63450532618534,34.82545429227877,35.42557961428671,34.44355636009191
002993.SZ,20210908,37.86,38.25,37.66,37.8,38.09,-0.29,-0.7614,24614.14,93141.168,1.306,34.37081389681821,34.425370744273486,34.77999025273272,34.24351458608926
002993.SZ,20210909,37.79,37.79,37.02,37.32,37.8,-0.48,-1.2698,20036.98,74817.628,1.306,33.934359117176086,34.36172108890901,34.36172108890901,33.66157487989975
002993.SZ,20210910,37.32,38.18,37.07,37.75,37.32,0.43,1.1522,25034.09,94262.941,1.306,34.325349857272165,33.934359117176086,34.716340597368244,33.7070389194458
002993.SZ,20210913,37.6,37.6,36.8,36.88,37.75,-0.87,-2.3046,21084.04,78148.072,1.306,33.53427556917079,34.188957738633995,34.188957738633995,33.4615331058971
002993.SZ,20210914,36.88,37.13,35.91,36.0,36.88,-0.88,-2.3861,20439.9,74613.426,1.306,32.73410847316021,33.53427556917079,33.761595766901074,32.6522732019773
002993.SZ,20210915,35.9,36.35,35.39,36.16,36.0,0.16,0.4444,15757.24,56475.508,1.306,32.87959339970758,32.64318039406809,33.0523567499826,32.179447190698326
002993.SZ,20210916,36.01,36.58,35.71,35.92,36.16,-0.24,-0.6637,14750.42,53210.423,1.306,32.66136600988652,32.74320128106942,33.261491331894455,32.470417043793084
002993.SZ,20210917,35.95,36.2,35.13,35.91,35.92,-0.01,-0.0278,13135.13,46820.913,1.306,32.6522732019773,32.68864443361415,32.91596463134444,31.943034185058835
002993.SZ,20210922,35.42,35.85,35.25,35.73,35.91,-0.18,-0.5013,9139.6,32549.45,1.306,32.4886026596115,32.20672561442596,32.59771635452204,32.05214787996937
002993.SZ,20210923,35.74,36.48,35.74,36.21,35.73,0.48,1.3434,11204.44,40585.815,1.306,32.92505743925364,32.49769546752072,33.17056325280234,32.49769546752072
002993.SZ,20210924,36.1,36.4,35.8,35.82,36.21,-0.39,-1.0771,10706.3,38511.906,1.306,32.570437930794405,32.82503655225232,33.097820789528654,32.55225231497598
002993.SZ,20210927,36.1,36.45,35.28,35.29,35.82,-0.53,-1.4796,14241.03,50972.018,1.306,32.08851911160621,32.82503655225232,33.14328482907471,32.079426303697005
002993.SZ,20210928,35.12,35.87,34.86,35.39,35.29,0.1,0.2834,9195.95,32589.123,1.306,32.179447190698326,31.933941377149623,32.61590197034046,31.69752837151013
002993.SZ,20210929,35.06,35.36,34.77,34.79,35.39,-0.6,-1.6954,12303.5,43029.001,1.306,31.633878716145656,31.87938452969436,32.15216876697069,31.615693100327235
002993.SZ,20210930,35.2,35.3,34.7,35.04,34.79,0.25,0.7186,8378.6,29318.881,1.306,31.86119891387593,32.006683840423314,32.09761191951542,31.55204344496276
002993.SZ,20211008,35.06,36.26,35.06,35.8,35.04,0.76,2.1689,13557.12,48333.635,1.306,32.55225231497598,31.87938452969436,32.9705214787997,31.87938452969436
002993.SZ,20211011,35.81,36.17,35.49,35.76,35.8,-0.04,-0.1117,10765.4,38578.953,1.306,32.51588108333914,32.5613451228852,32.8886862076168,32.270375269790435
002993.SZ,20211012,35.65,35.76,35.12,35.49,35.76,-0.27,-0.755,10442.8,36921.988,1.306,32.270375269790435,32.41586019633782,32.51588108333914,31.933941377149623
002993.SZ,20211013,35.54,35.69,35.21,35.63,35.49,0.14,0.3945,9047.3,32099.208,1.306,32.39767458051939,32.31583930933649,32.45223142797466,32.015776648332526
002993.SZ,20211014,35.62,35.83,35.35,35.54,35.63,-0.09,-0.2526,8962.92,31881.95,1.306,32.31583930933649,32.38858177261018,32.57953073870361,32.143075959061484
002993.SZ,20211015,35.58,36.29,35.31,36.05,35.54,0.51,1.435,15745.76,56518.699,1.306,32.77957251270626,32.35221054097334,32.997799902527326,32.10670472742464
002993.SZ,20211018,36.06,36.6,35.72,35.83,36.05,-0.22,-0.6103,14487.23,52342.446,1.306,32.57953073870361,32.78866532061547,33.27967694771288,32.479509851702296
002993.SZ,20211019,35.82,36.47,35.6,36.42,35.83,0.59,1.6467,15855.69,57321.148,1.306,33.11600640534708,32.570437930794405,33.16147044489313,32.37039615679176
002993.SZ,20211020,36.42,36.82,36.2,36.33,36.42,-0.09,-0.2471,17986.3,65643.081,1.306,33.03417113416417,33.11600640534708,33.47971872171552,32.91596463134444
002993.SZ,20211021,36.55,37.1,36.38,36.64,36.33,0.31,0.8533,20912.33,76859.938,1.306,33.31604817934972,33.23421290816682,33.73431734317344,33.07963517371023
002993.SZ,20211022,36.49,36.49,35.62,35.62,36.64,-1.02,-2.7838,16254.96,58454.169,1.306,32.38858177261018,33.17965606071155,33.17965606071155,32.38858177261018
