ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20220922,32.6,33.37,32.5,32.89,32.75,0.14,0.4275,99714.61,329018.856,11.028,27.01033019078683,26.772172825164205,27.40452169250704,26.69004959563916
300346.SZ,20220923,32.75,32.95,31.6,32.12,32.89,-0.77,-2.3411,117386.42,378054.54,11.028,26.377981323444,26.89535766945177,27.059604128501856,25.95094052991377
300346.SZ,20220926,31.74,32.47,31.7,31.76,32.12,-0.36,-1.1208,76646.27,245852.661,11.028,26.08233769715384,26.06591305124883,26.665412626781645,26.03306375943881
300346.SZ,20220927,31.76,32.52,31.76,32.5,31.76,0.74,2.33,100499.43,323772.509,11.028,26.69004959563916,26.08233769715384,26.70647424154417,26.08233769715384
300346.SZ,20220928,32.5,32.6,31.24,31.28,32.5,-1.22,-3.7538,102366.36,325258.931,11.028,25.688146195433628,26.69004959563916,26.772172825164205,25.65529690362361
300346.SZ,20220929,31.81,31.94,30.8,31.15,31.28,-0.13,-0.4156,109522.18,342092.18,11.028,25.581385997051072,26.12339931191636,26.23015951029892,25.293954693713424
300346.SZ,20220930,31.0,31.51,29.8,29.82,31.15,-1.33,-4.2697,100067.38,304989.873,11.028,24.489147044368,25.458201152763504,25.87702962334124,24.472722398462984
300346.SZ,20221010,29.82,30.08,28.36,28.6,29.82,-1.22,-4.0912,114250.28,332005.165,11.028,23.48724364416246,24.489147044368,24.702667441133105,23.29014789330236
300346.SZ,20221011,28.55,28.85,27.8,28.04,28.6,-0.56,-1.958,94098.71,265405.331,11.028,23.027353558822217,23.44618202939994,23.69255171797507,22.83025780796212
300346.SZ,20221012,28.09,29.27,27.68,29.27,28.04,1.23,4.3866,125769.15,357889.581,11.028,24.03746928198025,23.06841517358474,24.03746928198025,22.73170993253206
300346.SZ,20221013,28.91,29.69,28.8,29.21,29.27,-0.06,-0.205,99623.25,292564.568,11.028,23.988195344265225,23.741825655690096,24.38238684598544,23.65149010321255
300346.SZ,20221014,29.65,29.89,29.1,29.72,29.21,0.51,1.746,97429.32,288232.379,11.028,24.407023814842947,24.34953755417542,24.546633305035524,23.89785979178768
300346.SZ,20221017,29.67,30.95,29.59,30.58,29.72,0.86,2.8937,121335.01,369064.309,11.028,25.113283588758325,24.365962200080432,25.417139538000985,24.300263616460395
300346.SZ,20221018,30.7,30.85,30.01,30.31,30.58,-0.27,-0.8829,89732.27,272405.982,11.028,24.891550869040707,25.21183146418837,25.335016308475943,24.645181180465578
300346.SZ,20221019,30.36,30.8,30.07,30.11,30.31,-0.2,-0.6598,93509.57,284332.495,11.028,24.72730440999062,24.93261248380323,25.293954693713424,24.694455118180603
300346.SZ,20221020,30.01,32.39,29.78,31.58,30.11,1.47,4.8821,230046.94,717255.745,11.028,25.93451588400876,24.645181180465578,26.59971404316161,24.45629775255798
300346.SZ,20221021,31.24,32.16,30.71,31.46,31.58,-0.12,-0.38,163941.24,513478.668,11.028,25.83596800857871,25.65529690362361,26.410830615254007,25.22004378714088
300346.SZ,20221024,32.4,34.34,32.4,33.0,31.46,1.54,4.8951,313647.87,1053227.04,11.028,27.10066574326438,26.60792636611412,28.201117018899968,26.60792636611412
300346.SZ,20221025,33.01,33.34,32.1,32.54,33.0,-0.46,-1.3939,187441.99,613041.587,11.028,26.722898887449176,27.10887806621688,27.37988472364953,26.361556677538985
300346.SZ,20221026,32.35,33.5,32.08,33.1,32.54,0.56,1.721,210485.74,692471.484,11.028,27.182788972789425,26.566864751351595,27.511281890889595,26.345132031633977
300346.SZ,20221027,32.99,33.85,32.74,33.27,33.1,0.17,0.5136,206501.24,688016.507,11.028,27.322398462982,27.09245342031188,27.79871319422725,26.887145346499267
300346.SZ,20221028,33.16,33.93,32.1,32.34,33.27,-0.93,-2.7953,208009.2,689321.642,11.028,26.558652428399093,27.23206291050445,27.864411777847284,26.361556677538985
300346.SZ,20221031,32.0,33.3,31.88,32.71,32.34,0.37,1.1441,144663.61,475323.163,11.028,26.86250837764176,26.279433448013943,27.347035431839508,26.18088557258389
300346.SZ,20221101,32.6,33.02,32.2,32.89,32.71,0.18,0.5503,143927.6,468570.486,11.028,27.01033019078683,26.772172825164205,27.11709038916939,26.44367990706403
300346.SZ,20221102,32.94,33.93,32.94,33.41,32.89,0.52,1.581,180341.8,604809.303,11.028,27.43737098431705,27.05139180554935,27.864411777847284,27.05139180554935
300346.SZ,20221103,33.2,35.05,33.07,34.81,33.41,1.4,4.1904,247122.03,853474.887,11.028,28.58709619766767,27.264912202314463,28.784191948527766,27.15815200393191
300346.SZ,20221104,34.42,35.11,34.19,34.83,34.81,0.02,0.0575,193410.55,669439.833,11.028,28.603520843572674,28.26681560252,28.8334658862428,28.0779321746124
300346.SZ,20221107,34.5,35.07,34.23,34.43,34.83,-0.4,-1.1484,138997.81,479618.01,11.028,28.275027925472504,28.33251418614003,28.80061659443278,28.11078146642241
300346.SZ,20221108,34.87,35.39,34.41,34.79,34.43,0.36,1.0456,141923.55,495262.429,11.028,28.570671551762658,28.63637013538269,29.063410928912923,28.25860327956749
300346.SZ,20221109,34.5,34.5,33.38,33.42,34.79,-1.37,-3.9379,169305.91,572313.187,11.028,27.44558330726956,28.33251418614003,28.33251418614003,27.41273401545955
300346.SZ,20221110,33.01,33.89,32.7,32.82,33.42,-0.6,-1.7953,122677.38,407101.15,11.028,26.9528439301193,27.10887806621688,27.831562486037267,26.85429605468925
300346.SZ,20221111,33.81,33.99,33.0,33.03,32.82,0.21,0.6399,124584.04,417513.618,11.028,27.12530271212189,27.76586390241724,27.91368571556232,27.10066574326438
300346.SZ,20221114,33.05,33.95,32.53,33.25,33.03,0.22,0.6661,109383.59,364995.87,11.028,27.30597381707699,27.1417273580269,27.880836423752296,26.71468656449668
300346.SZ,20221115,33.0,34.85,32.87,34.66,33.25,1.41,4.2406,234199.47,801413.7,11.028,28.4639113533801,27.10066574326438,28.619945489477683,26.993905544881823
300346.SZ,20221116,34.5,34.78,33.97,34.18,34.66,-0.48,-1.3849,134966.42,463675.458,11.028,28.06971985165989,28.33251418614003,28.562459228810155,27.8972610696573
300346.SZ,20221117,34.36,35.97,34.25,35.86,34.18,1.68,4.9152,311022.3,1095364.901,11.028,29.449390107680625,28.21754166480497,29.53972566015817,28.12720611232742
300346.SZ,20221118,35.4,37.24,34.17,34.32,35.86,-1.54,-4.2945,341680.16,1220828.611,11.028,28.18469237299496,29.071623251865425,30.582690675126223,28.061507528707388
300346.SZ,20221121,33.83,34.68,33.57,34.19,34.32,-0.13,-0.3788,137750.06,467658.885,11.028,28.0779321746124,27.78228854832224,28.48033599928511,27.568768151557126
300346.SZ,20221122,34.41,35.31,33.77,34.27,34.19,0.08,0.234,185147.13,640572.615,11.028,28.14363075823244,28.25860327956749,28.99771234529289,27.733014610607214
300346.SZ,20221123,34.02,34.1,32.33,33.2,34.27,-1.07,-3.1223,184664.31,610872.189,11.028,27.264912202314463,27.938322684419823,28.00402126803986,26.550440105446583
300346.SZ,20221124,32.91,33.27,32.41,32.53,33.2,-0.67,-2.0181,107080.66,351251.782,11.028,26.71468656449668,27.02675483669184,27.322398462982,26.616138689066617
300346.SZ,20221125,32.53,33.15,31.6,31.64,32.53,-0.89,-2.7359,110314.77,356250.184,11.028,25.983789821723786,26.71468656449668,27.22385058755194,25.95094052991377
300346.SZ,20221128,30.98,31.6,30.85,31.15,31.64,-0.49,-1.5487,79466.82,247749.554,11.028,25.581385997051072,25.4417765068585,25.95094052991377,25.335016308475943
300346.SZ,20221129,31.3,31.79,31.1,31.58,31.15,0.43,1.3804,86904.21,273684.131,11.028,25.93451588400876,25.70457084133864,26.10697466601135,25.54032438228856
300346.SZ,20221130,31.45,31.61,30.62,31.25,31.58,-0.33,-1.045,116029.59,361153.046,11.028,25.66350922657612,25.8277556856262,25.95915285286627,25.14613288056834
300346.SZ,20221201,31.8,32.2,31.47,31.59,31.25,0.34,1.088,111228.73,353799.847,11.028,25.942728206961263,26.115186988963856,26.44367990706403,25.84418033153121
300346.SZ,20221202,31.42,31.88,31.31,31.51,31.59,-0.08,-0.2532,72874.66,230059.404,11.028,25.87702962334124,25.80311871676869,26.18088557258389,25.71278316429114
300346.SZ,20221205,31.75,31.86,31.41,31.86,31.51,0.35,1.1108,73627.71,233226.455,11.028,26.16446092667888,26.074125374201333,26.16446092667888,25.794906393816184
300346.SZ,20221206,31.85,32.54,31.67,32.31,31.86,0.45,1.4124,118476.96,382706.609,11.028,26.534015459541585,26.15624860372638,26.722898887449176,26.0084267905813
300346.SZ,20221207,32.04,32.24,31.3,31.66,32.31,-0.65,-2.0118,100634.88,319794.155,11.028,26.0002144676288,26.31228273982396,26.476529198874047,25.70457084133864
300346.SZ,20221208,31.58,31.58,30.8,30.94,31.66,-0.72,-2.2742,88296.69,274927.693,11.028,25.40892721504848,25.93451588400876,25.93451588400876,25.293954693713424
300346.SZ,20221209,30.95,31.48,30.88,31.05,30.94,0.11,0.3555,96349.79,299893.363,11.028,25.499262767526027,25.417139538000985,25.852392654483715,25.359653277333454
300346.SZ,20221212,31.05,31.79,30.65,31.38,31.05,0.33,1.0628,109933.48,343436.203,11.028,25.77026942495868,25.499262767526027,26.10697466601135,25.17076984942585
300346.SZ,20221213,31.31,31.37,30.3,30.32,31.38,-1.06,-3.3779,100901.65,310038.484,11.028,24.89976319199321,25.71278316429114,25.76205710200617,24.883338546088204
300346.SZ,20221214,31.96,32.19,31.23,31.32,30.32,1.0,3.2982,194109.66,614679.396,11.028,25.72099548724365,26.246584156203923,26.43546758411152,25.64708458067111
300346.SZ,20221215,30.85,32.72,30.62,32.26,31.32,0.94,3.0013,207609.04,667233.858,11.028,26.492953844779056,25.335016308475943,26.87072070059425,25.14613288056834
300346.SZ,20221216,32.01,32.23,31.58,31.93,32.26,-0.33,-1.0229,104381.52,332445.354,11.028,26.22194718734641,26.28764577096645,26.46831687592154,25.93451588400876
300346.SZ,20221219,31.88,32.03,30.86,31.08,31.93,-0.85,-2.6621,91143.67,284999.252,11.028,25.52389973638354,26.18088557258389,26.304070416871458,25.34322863142844
300346.SZ,20221220,31.07,31.48,30.7,30.85,31.08,-0.23,-0.74,67750.43,209985.722,11.028,25.335016308475943,25.51568741343104,25.852392654483715,25.21183146418837
300346.SZ,20221221,30.75,30.94,29.6,30.01,30.85,-0.84,-2.7229,90853.16,274395.891,11.028,24.645181180465578,25.252893078950898,25.40892721504848,24.308475939412897
300346.SZ,20221222,30.2,30.3,29.21,29.3,30.01,-0.71,-2.3659,75497.42,223951.119,11.028,24.062106250837765,24.801215316563155,24.883338546088204,23.988195344265225
300346.SZ,20221223,29.0,29.33,28.62,29.01,29.3,-0.29,-0.9898,65980.49,191091.832,11.028,23.82394888521514,23.81573656226264,24.08674321969528,23.50366829006748
300346.SZ,20221226,29.01,29.98,29.01,29.77,29.01,0.76,2.6198,66728.09,198025.89,11.028,24.44808542960547,23.82394888521514,24.62054421160806,23.82394888521514
300346.SZ,20221227,29.75,30.29,29.5,30.02,29.77,0.25,0.8398,62111.23,185816.749,11.028,24.65339350341808,24.431660783700465,24.87512622313569,24.22635270988785
300346.SZ,20221228,29.85,30.03,29.43,29.44,30.02,-0.58,-1.932,55289.98,163720.872,11.028,24.177078772172827,24.513784013225507,24.661605826370582,24.16886644922032
300346.SZ,20221229,29.3,29.76,29.24,29.24,29.44,-0.2,-0.6793,53435.75,157378.457,11.028,24.012832313122736,24.062106250837765,24.439873106652968,24.012832313122736
300346.SZ,20221230,29.58,29.68,28.95,29.05,29.24,-0.19,-0.6498,51505.96,150558.042,11.028,23.85679817702516,24.292051293507885,24.37417452303293,23.77467494750012
300346.SZ,20230103,29.24,29.96,28.87,29.93,29.05,0.88,3.0293,71967.06,212814.508,11.028,24.57948259684554,24.012832313122736,24.60411956570305,23.70897636388008
300346.SZ,20230104,29.95,30.38,29.46,29.7,29.93,-0.23,-0.7685,74233.88,221771.522,11.028,24.390599168937943,24.59590724275055,24.94903712970824,24.193503418077835
300346.SZ,20230105,29.68,30.12,29.55,29.96,29.7,0.26,0.8754,72229.4,215681.792,11.028,24.60411956570305,24.37417452303293,24.73551673294312,24.26741432465037
300346.SZ,20230106,29.91,30.49,29.7,30.2,29.96,0.24,0.8011,91408.36,276228.525,11.028,24.801215316563155,24.56305795094053,25.039372682185785,24.390599168937943
300346.SZ,20230109,30.25,30.8,30.15,30.35,30.2,0.15,0.4967,78923.39,240566.029,11.028,24.924400160850727,24.84227693132568,25.293954693713424,24.76015370180064
300346.SZ,20230110,30.4,30.96,30.4,30.53,30.35,0.18,0.5931,89427.52,274364.435,11.028,25.0722219739958,24.96546177561324,25.42535186095349,24.96546177561324
300346.SZ,20230111,30.55,31.95,30.55,30.69,30.53,0.16,0.5241,135378.9,422508.806,11.028,25.20361914123588,25.08864661990081,26.23837183325142,25.08864661990081
300346.SZ,20230112,30.49,30.91,29.82,30.59,30.69,-0.1,-0.3258,86428.2,263310.301,11.028,25.121495911710827,25.039372682185785,25.384290246190968,24.489147044368
300346.SZ,20230113,30.8,30.95,30.21,30.48,30.59,-0.11,-0.3596,57777.92,176004.025,11.028,25.03116035923328,25.293954693713424,25.417139538000985,24.809427639515665
300346.SZ,20230116,30.25,31.19,30.25,30.92,30.48,0.44,1.4436,116475.48,358843.056,11.028,25.39250256914348,24.84227693132568,25.61423528886109,24.84227693132568
300346.SZ,20230117,30.97,31.43,30.43,30.6,30.92,-0.32,-1.0349,141951.55,438193.925,11.028,25.129708234663333,25.433564183906,25.8113310397212,24.99009874447076
300346.SZ,20230118,30.64,30.66,30.32,30.41,30.6,-0.19,-0.6209,76258.55,232393.094,11.028,24.973674098565752,25.16255752647335,25.17898217237836,24.89976319199321
300346.SZ,20230119,30.28,31.06,30.21,31.06,30.41,0.65,2.1375,117063.04,360653.239,11.028,25.507475090478533,24.866913900183192,25.507475090478533,24.809427639515665
300346.SZ,20230120,31.15,31.37,30.82,31.25,31.06,0.19,0.6117,111763.97,347726.881,11.028,25.66350922657612,25.581385997051072,25.76205710200617,25.31037933961843
300346.SZ,20230130,31.87,31.95,31.19,31.19,31.25,-0.06,-0.192,143184.77,450765.497,11.028,25.61423528886109,26.172673249631387,26.23837183325142,25.61423528886109
300346.SZ,20230131,31.19,31.43,31.05,31.22,31.19,0.03,0.0962,83657.28,261164.716,11.028,25.6388722577186,25.61423528886109,25.8113310397212,25.499262767526027
300346.SZ,20230201,31.28,31.85,31.28,31.83,31.22,0.61,1.9539,142568.53,450877.896,11.028,26.139823957821367,25.688146195433628,26.15624860372638,25.688146195433628
300346.SZ,20230202,31.99,32.76,31.86,32.31,31.83,0.48,1.508,204066.39,659721.417,11.028,26.534015459541585,26.27122112506144,26.903569992404275,26.16446092667888
300346.SZ,20230203,32.05,32.57,31.79,32.57,32.31,0.26,0.8047,147982.33,476393.96,11.028,26.74753585630669,26.32049506277646,26.74753585630669,26.10697466601135
300346.SZ,20230206,32.35,32.49,32.0,32.05,32.57,-0.52,-1.5966,107349.36,345159.669,11.028,26.32049506277646,26.566864751351595,26.681837272686657,26.279433448013943
300346.SZ,20230207,32.22,32.34,31.67,32.12,32.05,0.07,0.2184,99793.0,318915.942,11.028,26.377981323444,26.46010455296904,26.558652428399093,26.0084267905813
300346.SZ,20230208,31.99,32.48,31.69,31.7,32.12,-0.42,-1.3076,90240.36,288589.397,11.028,26.03306375943881,26.27122112506144,26.67362494973415,26.02485143648631
300346.SZ,20230209,31.53,33.17,31.46,32.99,31.7,1.29,4.0694,226768.39,737575.997,11.028,27.09245342031188,25.89345426924624,27.240275233456952,25.83596800857871
300346.SZ,20230210,32.71,33.19,32.47,32.9,32.99,-0.09,-0.2728,141857.5,465979.091,11.028,27.01854251373933,26.86250837764176,27.25669987936196,26.665412626781645
300346.SZ,20230213,32.9,33.49,32.57,33.41,32.9,0.51,1.5502,162389.83,538224.558,11.028,27.43737098431705,27.01854251373933,27.503069567937096,26.74753585630669
300346.SZ,20230214,33.46,34.06,32.83,32.9,33.41,-0.51,-1.5265,169570.65,565026.339,11.028,27.01854251373933,27.47843259907958,27.971171976229844,26.961056253071803
300346.SZ,20230215,32.9,33.25,32.66,33.22,32.9,0.32,0.9726,127676.96,421049.884,11.028,27.281336848219475,27.01854251373933,27.30597381707699,26.821446762879223
300346.SZ,20230216,33.21,33.43,31.9,32.04,33.22,-1.18,-3.5521,171001.69,560422.654,11.028,26.31228273982396,27.27312452526697,27.453795630222064,26.19731021848889
300346.SZ,20230217,32.18,32.39,31.3,31.31,32.04,-0.73,-2.2784,128721.11,408565.022,11.028,25.71278316429114,26.42725526115902,26.59971404316161,25.70457084133864
300346.SZ,20230220,31.26,31.81,30.85,31.74,31.31,0.43,1.3734,108040.41,337616.617,11.028,26.06591305124883,25.671721549528623,26.12339931191636,25.335016308475943
300346.SZ,20230221,31.7,31.97,31.48,31.82,31.74,0.08,0.252,77819.72,247017.717,11.028,26.131611634868868,26.03306375943881,26.25479647915643,25.852392654483715
300346.SZ,20230222,31.56,31.96,31.49,31.66,31.82,-0.16,-0.5028,59813.94,189546.057,11.028,26.0002144676288,25.91809123810375,26.246584156203923,25.86060497743622
300346.SZ,20230223,31.56,31.86,31.44,31.52,31.66,-0.14,-0.4422,61270.42,193837.814,11.028,25.88524194629373,25.91809123810375,26.16446092667888,25.8195433626737
300346.SZ,20230224,31.71,31.9,31.21,31.33,31.52,-0.19,-0.6028,64365.14,202814.964,11.028,25.729207810196147,26.04127608239132,26.19731021848889,25.6306599347661
300346.SZ,20230227,31.18,31.45,30.56,30.75,31.33,-0.58,-1.8513,87903.06,271986.161,11.028,25.252893078950898,25.606022965908583,25.8277556856262,25.09685894285332
300346.SZ,20230228,30.87,31.23,30.65,31.22,30.75,0.47,1.5285,59589.89,184417.758,11.028,25.6388722577186,25.35144095438095,25.64708458067111,25.17076984942585
300346.SZ,20230301,31.15,31.57,30.9,31.56,31.22,0.34,1.089,89270.6,279590.941,11.028,25.91809123810375,25.581385997051072,25.92630356105625,25.376077923238466
300346.SZ,20230302,31.44,31.95,31.21,31.27,31.56,-0.29,-0.9189,79263.26,249824.728,11.028,25.67993387248113,25.8195433626737,26.23837183325142,25.6306599347661
300346.SZ,20230303,31.9,32.38,31.7,31.87,31.27,0.6,1.9188,158602.76,507336.011,11.028,26.172673249631387,26.19731021848889,26.59150172020911,26.03306375943881
300346.SZ,20230306,31.46,31.5,30.27,31.21,31.87,-0.66,-2.0709,176868.67,546270.459,11.028,25.6306599347661,25.83596800857871,25.868817300388724,24.85870157723069
300346.SZ,20230307,31.1,31.6,30.4,30.4,31.21,-0.81,-2.5953,112172.92,346469.918,11.028,24.96546177561324,25.54032438228856,25.95094052991377,24.96546177561324
300346.SZ,20230308,30.32,33.9,30.24,33.41,30.4,3.01,9.9013,440788.32,1442556.145,11.028,27.43737098431705,24.89976319199321,27.83977480898977,24.834064608373176
300346.SZ,20230309,33.8,35.88,33.1,34.31,33.41,0.9,2.6938,659846.4,2286278.613,11.028,28.17648005004245,27.757651579464724,29.46581475358564,27.182788972789425
300346.SZ,20230310,33.99,35.08,33.1,33.24,34.31,-1.07,-3.1186,462404.97,1574910.219,11.028,27.297761494124487,27.91368571556232,28.80882891738528,27.182788972789425
300346.SZ,20230313,33.0,35.6,32.93,34.71,33.24,1.47,4.4224,476839.68,1658571.912,11.028,28.50497296814262,27.10066574326438,29.235869710915512,27.043179482596848
300346.SZ,20230314,34.22,35.98,34.01,35.73,34.71,1.02,2.9386,542606.44,1905989.575,11.028,29.342629909298065,28.102569143469907,29.547937983110675,27.93011036146732
300346.SZ,20230315,36.4,37.54,35.1,35.31,35.73,-0.42,-1.1755,505800.03,1825966.788,11.028,28.99771234529289,29.892855547115857,30.829060363701355,28.825253563290293
300346.SZ,20230316,35.06,36.21,34.96,35.41,35.31,0.1,0.2832,371823.25,1323874.671,11.028,29.079835574817924,28.79240427148028,29.73682141101828,28.71028104195523
300346.SZ,20230317,35.6,36.5,34.83,36.41,35.41,1.0,2.8241,456101.75,1630832.482,11.028,29.90106787006836,29.235869710915512,29.974978776640903,28.603520843572674
300346.SZ,20230320,35.99,36.85,35.22,35.27,36.41,-1.14,-3.131,380876.71,1372139.875,11.028,28.96486305348287,29.556150306063184,30.26241007997856,28.923801438720343
300346.SZ,20230321,35.03,35.7,34.56,35.19,35.27,-0.08,-0.2268,275550.09,966794.526,11.028,28.89916446986283,28.767767302622765,29.31799294044056,28.38178812385506
300346.SZ,20230322,35.27,35.34,34.3,35.01,35.19,-0.18,-0.5115,232648.14,809831.444,11.028,28.75134265671776,28.96486305348287,29.0223493141504,28.168267727089944
300346.SZ,20230323,34.9,36.85,34.69,36.83,35.01,1.82,5.1985,453698.5,1625795.435,11.028,30.245985434073543,28.661007104240205,30.26241007997856,28.48854832223761
300346.SZ,20230324,36.8,37.58,36.18,36.36,36.83,-0.47,-1.2761,406043.25,1491276.578,11.028,29.860006255305844,30.221348465216032,30.86190965551137,29.71218444216076
300346.SZ,20230327,37.05,39.44,36.28,36.36,36.36,0.0,0.0,603604.15,2276930.806,11.028,29.860006255305844,30.42665653902864,32.389401724677185,29.794307671685807
300346.SZ,20230328,35.83,36.95,34.77,34.94,36.36,-1.42,-3.9054,403738.91,1445191.951,11.028,28.69385639605022,29.42475313882311,30.344533309503603,28.554246905857653
300346.SZ,20230329,34.93,36.3,34.79,35.66,34.94,0.72,2.0607,325538.2,1160347.578,11.028,29.28514364863053,28.68564407309772,29.810732317590816,28.570671551762658
300346.SZ,20230330,35.45,36.25,35.05,35.28,35.66,-0.38,-1.0656,231413.75,822656.273,11.028,28.97307537643537,29.112684866627948,29.769670702828297,28.784191948527766
300346.SZ,20230331,35.17,36.45,35.14,36.16,35.28,0.88,2.4943,252491.3,907742.228,11.028,29.69575979625576,28.882739823957827,29.933917161878384,28.85810285510032
300346.SZ,20230403,37.2,38.88,36.66,38.3,36.16,2.14,5.9181,507541.97,1927582.637,11.028,31.453196908091684,30.549841383316213,31.929511639336944,30.10637594388097
300346.SZ,20230404,37.88,40.44,37.7,38.66,38.3,0.36,0.9399,603412.28,2351532.129,11.028,31.74884053438184,31.108279344086505,33.21063401992762,30.96045753094143
300346.SZ,20230406,38.0,41.82,37.88,40.1,38.66,1.44,3.7248,607955.04,2425373.788,11.028,32.93141503954247,31.20682721951656,34.34393458737322,31.108279344086505
300346.SZ,20230407,40.0,40.24,38.82,39.7,40.1,-0.4,-0.9975,403273.08,1593178.11,11.028,32.6029221214423,32.84929181001743,33.046387560877534,31.880237701621915
300346.SZ,20230410,39.28,40.55,38.44,38.59,39.7,-1.11,-2.796,406670.82,1600209.708,11.028,31.69135427371432,32.25800455743711,33.300969572405165,31.568169429426742
300346.SZ,20230411,39.01,39.3,38.11,39.1,38.59,0.51,1.3216,262121.83,1016985.853,11.028,32.11018274429204,32.0362718377195,32.27442920334212,31.297162771994103
300346.SZ,20230412,39.11,39.37,38.29,38.97,39.1,-0.13,-0.3325,258522.1,1004184.232,11.028,32.00342254590948,32.11839506724454,32.33191546400965,31.44498458513918
300346.SZ,20230413,38.56,38.63,37.05,37.19,38.97,-1.78,-4.5676,309840.58,1165646.199,11.028,30.541629060363704,31.6667173048568,31.72420356552433,30.42665653902864
300346.SZ,20230414,37.35,39.0,36.67,38.99,37.19,1.8,4.84,385295.38,1468160.07,11.028,32.01984719181449,30.67302622760377,32.028059514766994,30.11458826683348
300346.SZ,20230417,39.0,39.46,38.42,38.61,38.99,-0.38,-0.9746,242086.64,940747.127,11.028,31.70777891961932,32.028059514766994,32.4058263705822,31.551744783521745
300346.SZ,20230418,38.0,38.37,37.03,38.0,38.61,-0.61,-1.5799,215752.9,812660.765,11.028,31.20682721951656,31.20682721951656,31.51068316875922,30.41023189312364
300346.SZ,20230419,37.78,39.0,37.75,37.96,38.0,-0.04,-0.1053,246003.73,943792.653,11.028,31.17397792770653,31.026156114561463,32.028059514766994,31.00151914570395
300346.SZ,20230420,37.41,38.64,37.31,38.28,37.96,0.32,0.843,259434.11,986475.784,11.028,31.436772262186683,30.7223001653188,31.73241588847684,30.64017693579376
300346.SZ,20230421,37.88,37.89,34.95,35.02,38.28,-3.26,-8.5162,352003.02,1275150.671,11.028,28.759554979670263,31.108279344086505,31.11649166703901,28.70206871900273
300346.SZ,20230424,35.07,35.68,34.5,34.99,35.02,-0.03,-0.0857,169579.11,593836.944,11.028,28.734918010812745,28.80061659443278,29.301568294535542,28.33251418614003
300346.SZ,20230425,35.0,35.17,33.5,33.8,34.99,-1.19,-3.401,183186.73,625241.136,11.028,27.757651579464724,28.74313033376525,28.882739823957827,27.511281890889595
300346.SZ,20230426,33.73,34.75,33.33,33.6,33.73,-0.13,-0.3854,170584.76,579254.083,11.0509,27.65070372190698,27.75768561130721,28.59708197429368,27.4285105669988
300346.SZ,20230427,33.38,34.7,33.28,33.9,33.6,0.3,0.8929,174881.07,597543.424,11.0509,27.89758500513829,27.469657447537347,28.555935093755124,27.387363686460244
300346.SZ,20230428,34.3,36.46,34.3,35.49,33.9,1.59,4.6903,274592.22,978060.555,11.0509,29.20605580626425,28.226760049446703,30.00430528871216,28.226760049446703
300346.SZ,20230504,34.9,35.5,34.61,34.93,35.49,-0.56,-1.5779,148489.65,519129.402,11.0509,28.745210744232462,28.720522615909328,29.21428518237196,28.481870708785728
300346.SZ,20230505,34.95,35.84,33.94,34.19,34.93,-0.74,-2.1185,168503.11,587554.916,11.0509,28.13623691226189,28.761669496447883,29.49408397003411,27.93050250956913
300346.SZ,20230508,33.45,34.41,33.4,33.96,34.19,-0.23,-0.6727,115785.82,392486.765,11.0509,27.94696126178455,27.527263080291323,28.31728318663152,27.486116199752768
300346.SZ,20230509,33.96,34.42,33.2,33.24,33.96,-0.72,-2.1201,146609.02,495708.643,11.0509,27.3544461820294,27.94696126178455,28.32551256273923,27.321528677598565
300346.SZ,20230510,32.95,33.64,32.2,33.53,33.24,0.29,0.8724,152422.99,500488.86,11.0509,27.593098089153003,27.1157942749058,27.683621226337817,26.49859106682752
300346.SZ,20230511,33.75,34.14,33.1,33.21,33.53,-0.32,-0.9544,104893.03,350546.541,11.0509,27.32975805370627,27.77414436352263,28.09509003172334,27.239234916521458
300346.SZ,20230512,33.16,33.6,32.6,32.6,33.21,-0.61,-1.8368,100069.42,331320.83,11.0509,26.827766111135936,27.28861117316772,27.65070372190698,26.827766111135936
300346.SZ,20230515,32.3,33.13,32.25,33.12,32.6,0.52,1.5951,81577.44,266732.91,11.0509,27.255693668736875,26.58088482790462,27.26392304484459,26.53973794736607
300346.SZ,20230516,33.15,33.69,32.72,33.31,33.12,0.19,0.5737,117529.48,390681.192,11.0509,27.41205181478338,27.28038179706001,27.72476810687637,26.926518624428457
300346.SZ,20230517,33.12,33.67,33.02,33.47,33.31,0.16,0.4803,93080.26,310747.306,11.0509,27.54372183250674,27.255693668736875,27.70830935466095,27.17339990765977
300346.SZ,20230518,33.31,33.66,33.23,33.29,33.47,-0.18,-0.5378,94502.74,315887.547,11.0509,27.39559306256795,27.41205181478338,27.70007997855324,27.34621680592169
300346.SZ,20230519,33.35,34.7,33.3,34.42,33.29,1.13,3.3944,224427.34,766029.184,11.0509,28.32551256273923,27.444969319214216,28.555935093755124,27.40382243867566
300346.SZ,20230522,34.14,34.57,33.68,34.31,34.42,-0.11,-0.3196,152252.75,518826.621,11.0509,28.234989425554417,28.09509003172334,28.44895320435489,27.71653873076866
300346.SZ,20230523,34.2,34.2,33.18,33.18,34.31,-1.13,-3.2935,104402.42,350653.582,11.0509,27.305069925383137,28.144466288369603,28.144466288369603,27.305069925383137
