ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20200813,57.73,59.8,57.73,58.2,57.77,0.43,0.7443,11175.31,65541.067,2.014,54.53119330076761,54.09082112119096,56.03033263549661,54.09082112119096
002970.SZ,20200814,58.0,59.1,57.51,59.1,58.2,0.9,1.5464,9419.44,55002.038,2.014,55.37445917655268,54.34380088392648,55.37445917655268,53.884689462665726
002970.SZ,20200817,59.13,60.59,59.13,60.49,59.1,1.39,2.3519,14706.74,88303.836,2.014,56.676836473598506,55.40256803907885,56.770532682019066,55.40256803907885
002970.SZ,20200818,60.4,60.98,59.66,60.31,60.49,-0.18,-0.2976,13723.0,82548.766,2.014,56.50818329844149,56.59250988602,57.13594789485925,55.89915794370783
002970.SZ,20200819,60.17,60.8,58.38,58.65,60.31,-1.66,-2.7524,14222.5,84612.562,2.014,54.952826238660144,56.3770086066527,56.967294719702245,54.69984647592462
002970.SZ,20200820,57.65,59.37,57.3,58.11,58.65,-0.54,-0.9207,9934.83,57908.263,2.014,54.4468667131891,54.01586415445451,55.6274389392882,53.68792742498254
002970.SZ,20200821,58.34,59.96,58.31,58.9,58.11,0.79,1.3595,11706.99,69240.77,2.014,55.18706675971155,54.662367992556405,56.18024656896952,54.63425913003023
002970.SZ,20200824,58.91,59.96,56.89,59.41,58.9,0.51,0.8659,12939.68,75598.278,2.014,55.664917422656416,55.19643638055361,56.18024656896952,53.30377297045823
002970.SZ,20200825,59.48,63.0,59.48,62.45,59.41,3.04,5.117,31238.15,193666.471,2.014,58.51328215864154,55.73050476855081,59.02861130495463,55.73050476855081
002970.SZ,20200826,62.65,62.8,58.43,58.7,62.45,-3.75,-6.0048,25008.0,150584.703,2.014,54.99967434287043,58.70067457548266,58.8412188881135,54.74669458013491
002970.SZ,20200827,58.71,59.36,57.5,58.94,58.7,0.24,0.4089,10799.83,63219.439,2.014,55.224545243079774,55.00904396371248,55.61806931844614,53.87531984182368
002970.SZ,20200828,58.88,59.32,57.79,59.04,58.94,0.1,0.1697,12695.06,74180.48,2.014,55.318241451500334,55.16832751802744,55.58059083507792,54.1470388462433
002970.SZ,20200831,59.6,62.55,59.6,60.93,59.04,1.89,3.2012,25406.57,155958.273,2.014,57.08909979064898,55.84294021865549,58.60697836706209,55.84294021865549
002970.SZ,20200901,61.03,63.35,61.0,62.78,60.93,1.85,3.0363,24773.64,155396.953,2.014,58.82247964642939,57.18279599906954,59.3565480344266,57.15468713654337
002970.SZ,20200902,62.78,63.35,61.83,62.95,62.78,0.17,0.2708,17963.64,112514.333,2.014,58.981763200744346,58.82247964642939,59.3565480344266,57.932365666434045
002970.SZ,20200903,62.49,62.99,61.28,62.07,62.95,-0.88,-1.3979,13527.74,83681.189,2.014,58.1572365666434,58.55076064200976,59.01924168411258,57.41703652012095
002970.SZ,20200904,61.1,62.32,60.7,61.08,62.07,-0.99,-1.595,13376.0,81858.859,2.014,57.22964410327982,57.24838334496393,58.3914770876948,56.873598511281685
002970.SZ,20200907,61.83,63.0,60.55,60.77,61.08,-0.31,-0.5075,16072.0,99455.052,2.014,56.93918585717608,57.932365666434045,59.02861130495463,56.733054198650834
002970.SZ,20200908,60.77,60.98,58.2,59.4,60.77,-1.37,-2.2544,15638.9,92562.767,2.014,55.655547801814365,56.93918585717608,57.13594789485925,54.53119330076761
002970.SZ,20200909,58.59,58.59,55.21,55.58,59.4,-3.82,-6.431,20827.3,117872.351,2.014,52.07635264014886,54.89660851360781,54.89660851360781,51.72967666899278
002970.SZ,20200910,58.17,58.27,53.89,54.2,55.58,-1.38,-2.4829,11939.57,66228.433,2.014,50.7833449639451,54.50308443824144,54.596780646662005,50.49288671784135
002970.SZ,20200911,53.6,54.97,53.6,54.82,54.2,0.62,1.1439,7550.96,41069.449,2.014,51.36426145615258,50.221167713421714,51.50480576878343,50.221167713421714
002970.SZ,20200914,55.2,56.23,54.26,54.82,54.82,0.0,0.0,10090.67,55589.999,2.014,51.36426145615258,51.72030704815072,52.68537799488252,50.83956268899743
002970.SZ,20200915,54.5,55.19,53.78,54.85,54.82,0.03,0.0547,7593.19,41328.959,2.014,51.39237031867875,51.06443358920679,51.71093742730866,50.38982088857873
002970.SZ,20200916,54.71,55.19,54.01,54.05,54.85,-0.8,-1.4585,5825.5,31680.066,2.014,50.642800651314246,51.261195626889965,51.71093742730866,50.60532216794602
002970.SZ,20200917,54.15,55.94,53.7,55.57,54.05,1.52,2.8122,10845.92,59665.878,2.014,52.0669830193068,50.73649685973481,52.41365899046289,50.31486392184228
002970.SZ,20200918,55.41,56.8,55.41,55.68,55.57,0.11,0.1979,10116.0,56759.634,2.014,52.17004884856942,51.9170690858339,53.21944638287973,51.9170690858339
002970.SZ,20200921,56.07,56.65,54.98,55.07,55.68,-0.61,-1.0955,9107.4,50683.281,2.014,51.598501977204,52.53546406140962,53.07890207024888,51.514175389625485
002970.SZ,20200922,55.0,55.1,54.01,54.22,55.07,-0.85,-1.5435,7460.0,40697.095,2.014,50.8020842056292,51.5329146313096,51.62661083973016,50.60532216794602
002970.SZ,20200923,54.14,54.9,53.69,54.4,54.22,0.18,0.332,8096.0,43896.693,2.014,50.97073738078622,50.72712723889276,51.43921842288904,50.30549430100022
002970.SZ,20200924,53.85,54.28,52.0,52.15,54.4,-2.25,-4.136,12798.08,67537.122,2.014,48.86257269132356,50.455408234473126,50.85830193068155,48.72202837869271
002970.SZ,20200925,52.22,52.73,51.8,52.19,52.15,0.04,0.0767,7784.0,40650.288,2.014,48.900051174691775,48.92816003721795,49.40601070016282,48.53463596185158
002970.SZ,20200928,51.94,52.26,49.8,49.8,52.19,-2.39,-4.5794,11941.64,60687.484,2.014,46.66071179344033,48.66581065364037,48.96563852058617,46.66071179344033
002970.SZ,20200929,49.9,51.89,49.83,51.53,49.8,1.73,3.4739,13206.49,67440.689,2.014,48.28165619911607,46.75440800186089,48.618962549430094,46.688820655966495
002970.SZ,20200930,51.0,52.49,51.0,51.75,51.53,0.22,0.4269,7471.0,38665.417,2.014,48.4877878576413,47.78506629448708,49.18113979995347,47.78506629448708
002970.SZ,20201009,52.68,53.5,52.32,53.37,51.75,1.62,3.1304,8484.0,45090.693,2.014,50.00566643405442,49.35916259595254,50.127471505001154,49.02185624563852
002970.SZ,20201012,53.83,55.2,53.83,55.05,53.37,1.68,3.1478,10984.66,59947.732,2.014,51.57976273551988,50.43666899278901,51.72030704815072,50.43666899278901
002970.SZ,20201013,55.06,55.86,54.5,55.58,55.05,0.53,0.9628,10205.74,56531.761,2.014,52.07635264014886,51.58913235636194,52.33870202372644,51.06443358920679
002970.SZ,20201014,55.3,55.88,54.65,54.73,55.58,-0.85,-1.5293,8759.0,48301.393,2.014,51.27993486857408,51.81400325657128,52.35744126541055,51.20497790183762
002970.SZ,20201015,55.0,55.38,54.45,54.59,54.73,-0.14,-0.2558,6190.0,33923.263,2.014,51.148760176785295,51.5329146313096,51.88896022330774,51.0175854849965
002970.SZ,20201016,54.85,54.85,53.3,53.56,54.59,-1.03,-1.8868,8831.0,47514.033,2.014,50.183689230053496,51.39237031867875,51.39237031867875,49.940079088160026
002970.SZ,20201019,53.58,54.25,52.9,53.22,53.56,-0.34,-0.6348,5822.0,31137.469,2.014,49.865122121423575,50.202428471737605,50.830193068155374,49.56529425447777
002970.SZ,20201020,52.86,54.27,52.77,54.27,53.22,1.05,1.9729,5503.0,29563.483,2.014,50.84893230983949,49.52781577110955,50.84893230983949,49.44348918353105
002970.SZ,20201021,54.5,55.68,54.01,54.78,54.27,0.51,0.9397,10756.0,58969.536,2.014,51.32678297278436,51.06443358920679,52.17004884856942,50.60532216794602
002970.SZ,20201022,53.35,53.87,51.04,52.12,54.78,-2.66,-4.8558,17452.0,91212.067,2.014,48.83446382879738,49.98692719237031,50.47414747615724,47.822544777855306
002970.SZ,20201023,53.42,57.33,53.33,57.33,52.12,5.21,9.9962,43427.23,247473.667,2.014,53.71603628750872,50.05251453826471,53.71603628750872,49.9681879506862
002970.SZ,20201026,57.56,60.6,56.92,59.71,57.33,2.38,4.1514,59605.69,351476.003,2.014,55.94600604791811,53.93153756687601,56.77990230286112,53.33188183298441
002970.SZ,20201027,59.26,59.68,57.07,59.08,59.71,-0.63,-1.0551,34283.82,200483.992,2.014,55.35571993486857,55.52437311002557,55.91789718539194,53.47242614561525
002970.SZ,20201028,58.03,59.36,57.96,59.07,59.08,-0.01,-0.0169,22497.95,132376.153,2.014,55.34635031402651,54.37190974645265,55.61806931844614,54.30632240055826
002970.SZ,20201029,58.0,58.55,56.35,58.0,59.07,-1.07,-1.8114,28708.14,164532.313,2.014,54.34380088392648,54.34380088392648,54.85913003023958,52.7978134449872
002970.SZ,20201030,57.5,59.5,57.06,58.06,58.0,0.06,0.1034,26081.11,152219.547,2.014,54.400018608978826,53.87531984182368,55.749244010234925,53.4630565247732
002970.SZ,20201102,58.13,60.62,57.3,60.62,58.06,2.56,4.4092,31556.21,186676.814,2.014,56.79864154454523,54.46560595487322,56.79864154454523,53.68792742498254
002970.SZ,20201103,61.32,62.08,58.85,59.71,60.62,-0.91,-1.5012,26541.11,159353.686,2.014,55.94600604791811,57.45451500348917,58.16660618748545,55.14021865550127
002970.SZ,20201104,60.0,65.68,59.48,65.68,59.71,5.97,9.9983,55689.13,352255.346,2.014,61.53966969062572,56.21772505233774,61.53966969062572,55.73050476855081
002970.SZ,20201105,67.9,72.17,67.9,68.99,65.68,3.31,5.0396,80228.28,559571.558,2.014,64.64101418934635,63.619725517562216,67.62055361712025,63.619725517562216
002970.SZ,20201106,70.02,71.0,66.66,67.11,68.99,-1.88,-2.725,44847.03,304798.137,2.014,62.87952547103977,65.60608513607815,66.52430797859965,62.45789253314723
002970.SZ,20201109,68.23,69.68,67.07,68.86,67.11,1.75,2.6077,34308.64,234979.971,2.014,64.51920911839962,63.92892300535008,65.28751802744824,62.84204698767153
002970.SZ,20201110,68.1,71.38,66.83,69.6,68.86,0.74,1.0746,35444.96,246692.213,2.014,65.21256106071176,63.80711793440333,66.88035357059779,62.61717608746219
002970.SZ,20201111,69.0,71.17,67.5,70.02,69.6,0.42,0.6034,28074.87,195218.515,2.014,65.60608513607815,64.6503838101884,66.68359153291462,63.24494068387996
002970.SZ,20201112,71.2,71.73,67.11,67.59,70.02,-2.43,-3.4704,35738.06,247571.875,2.014,63.32926727145848,66.71170039544079,67.20829030006978,62.87952547103977
002970.SZ,20201113,67.14,70.85,66.67,69.7,67.59,2.11,3.1218,38224.63,264151.72,2.014,65.30625726913235,62.90763433356593,66.38376366596881,62.467262153989296
002970.SZ,20201116,69.55,74.44,68.3,73.41,69.7,3.71,5.3228,52307.16,376134.899,2.014,68.78238660153522,65.1657129565015,69.74745754826702,63.99451035124447
002970.SZ,20201117,72.7,74.05,69.9,72.96,73.41,-0.45,-0.613,41578.64,298728.745,2.014,68.36075366364268,68.11714352174924,69.38204233542683,65.49364968597347
002970.SZ,20201118,72.87,73.68,70.0,70.3,72.96,-2.66,-3.6458,26791.36,191595.631,2.014,65.86843451965572,68.2764270760642,69.03536636427074,65.58734589439403
002970.SZ,20201119,70.04,70.05,67.12,67.81,70.3,-2.49,-3.542,28072.1,191497.722,2.014,63.53539892998371,65.62482437776227,65.63419399860432,62.88889509188182
002970.SZ,20201120,67.8,68.82,65.88,67.99,67.81,0.18,0.2654,24006.98,161236.756,2.014,63.70405210514071,63.52602930914165,64.48173063503138,61.72706210746684
002970.SZ,20201123,67.46,68.88,66.3,66.3,67.99,-1.69,-2.4857,25044.82,168247.144,2.014,62.1205861828332,63.20746220051173,64.53794836008372,62.1205861828332
002970.SZ,20201124,66.71,67.17,63.32,64.1,66.3,-2.2,-3.3183,33675.53,219124.701,2.014,60.05926959758081,62.50474063735751,62.9357431960921,59.32843917190044
002970.SZ,20201125,64.17,64.64,62.1,62.85,64.1,-1.25,-1.9501,29333.35,185121.287,2.014,58.888066992323786,60.12485694347521,60.56522912305186,58.185345429169566
002970.SZ,20201126,63.11,63.58,61.65,61.98,62.85,-0.87,-1.3842,16545.23,103318.703,2.014,58.07290997906489,59.13167713421725,59.5720493137939,57.76371249127703
002970.SZ,20201127,61.98,62.34,58.39,59.5,61.98,-2.48,-4.0013,34452.87,206192.288,2.014,55.749244010234925,58.07290997906489,58.41021632937892,54.709216096766674
002970.SZ,20201130,59.5,59.58,57.35,57.57,59.5,-1.93,-3.2437,27882.06,162080.929,2.014,53.94090718771807,55.749244010234925,55.824200976971376,53.73477552919283
002970.SZ,20201201,57.67,58.88,57.42,58.36,57.57,0.79,1.3722,20808.7,121210.75,2.014,54.681107234240514,54.03460339613863,55.16832751802744,53.80036287508722
002970.SZ,20201202,58.36,58.36,56.11,57.98,58.36,-0.38,-0.6511,20403.81,117231.253,2.014,54.325061642242375,54.681107234240514,54.681107234240514,52.572942544777845
002970.SZ,20201203,58.0,58.35,57.0,57.08,57.98,-0.9,-1.5523,15692.0,90068.427,2.014,53.4817957664573,54.34380088392648,54.671737613398456,53.40683879972085
002970.SZ,20201204,56.83,58.34,56.32,58.06,57.08,0.98,1.7169,17782.04,102740.652,2.014,54.400018608978826,53.2475552454059,54.662367992556405,52.76970458246103
002970.SZ,20201207,58.09,59.21,57.4,57.46,58.06,-0.6,-1.0334,19665.0,114379.059,2.014,53.83784135845544,54.42812747150499,55.477525005815295,53.78162363340311
002970.SZ,20201208,57.5,57.95,56.45,56.66,57.46,-0.8,-1.3923,16580.64,94543.794,2.014,53.08827169109094,53.87531984182368,54.29695277971621,52.89150965340776
002970.SZ,20201209,56.49,56.5,54.03,54.03,56.66,-2.63,-4.6417,26946.0,148158.672,2.014,50.62406140963014,52.92898813677599,52.93835775761804,50.62406140963014
002970.SZ,20201210,53.89,54.99,53.44,54.21,54.03,0.18,0.3331,14308.38,77380.699,2.014,50.79271458478716,50.49288671784135,51.52354501046754,50.07125377994881
002970.SZ,20201211,54.18,54.18,52.0,53.8,54.21,-0.41,-0.7563,14810.74,79164.31,2.014,50.40856013026284,50.76460572226098,50.76460572226098,48.72202837869271
002970.SZ,20201214,53.33,54.64,53.14,53.8,53.8,0.0,0.0,14108.0,76027.124,2.014,50.40856013026284,49.9681879506862,51.19560828099557,49.79016515468712
002970.SZ,20201215,54.0,54.88,53.62,54.31,53.8,0.51,0.948,15321.25,83118.121,2.014,50.88641079320772,50.59595254710397,51.420479181204925,50.23990695510582
002970.SZ,20201216,55.21,57.74,55.21,55.45,54.31,1.14,2.0991,32581.3,184072.121,2.014,51.95454756920213,51.72967666899278,54.10019074203303,51.72967666899278
002970.SZ,20201217,54.96,58.7,54.47,57.58,55.45,2.13,3.8413,30145.86,171702.459,2.014,53.95027680856012,51.495436147941376,54.99967434287043,51.03632472668061
002970.SZ,20201218,57.81,58.19,56.66,56.8,57.58,-0.78,-1.3546,17921.38,102613.09,2.014,53.21944638287973,54.16577808792742,54.521823679925554,53.08827169109094
002970.SZ,20201221,56.43,56.85,55.55,56.39,56.8,-0.41,-0.7218,16269.0,91295.629,2.014,52.835291928355424,52.87277041172364,53.266294487090015,52.04824377762269
002970.SZ,20201222,56.39,56.87,55.4,55.6,56.39,-0.79,-1.401,13373.11,74831.792,2.014,52.09509188183298,52.835291928355424,53.28503372877413,51.90769946499184
002970.SZ,20201223,55.61,55.91,52.61,52.89,55.6,-2.71,-4.8741,32348.25,172697.467,2.014,49.55592463363572,52.10446150267503,52.38555012793672,49.29357525005815
002970.SZ,20201224,52.35,53.32,51.22,51.81,52.89,-1.08,-2.042,16591.73,86849.434,2.014,48.54400558269364,49.04996510816468,49.95881832984414,47.991197953012325
002970.SZ,20201225,51.0,52.38,49.51,51.75,51.81,-0.06,-0.1158,19865.0,101120.154,2.014,48.4877878576413,47.78506629448708,49.07807397069085,46.38899278902069
002970.SZ,20201228,51.7,51.7,49.1,49.11,51.75,-2.64,-5.1014,20637.74,103213.763,2.014,46.01420795533844,48.440939753431024,48.440939753431024,46.00483833449639
002970.SZ,20201229,49.11,51.18,49.0,50.58,49.11,1.47,2.9933,14891.08,74644.279,2.014,47.39154221912072,46.01420795533844,47.95371946964409,45.91114212607582
002970.SZ,20201230,50.7,50.7,49.8,50.05,50.58,-0.53,-1.0478,10845.79,54421.122,2.014,46.894952314491725,47.50397766922539,47.50397766922539,46.66071179344033
002970.SZ,20201231,50.11,54.99,50.0,53.01,50.05,2.96,5.9141,26871.0,141947.318,2.014,49.6683600837404,46.95117003954408,51.52354501046754,46.84810421028145
002970.SZ,20210104,53.01,54.03,52.82,53.51,53.01,0.5,0.9432,17402.96,93178.124,2.014,50.136841125843205,49.6683600837404,50.62406140963014,49.490337287741326
002970.SZ,20210105,53.5,56.56,53.45,56.07,53.51,2.56,4.7842,25155.26,139798.082,2.014,52.53546406140962,50.127471505001154,52.99457548267039,50.08062340079087
002970.SZ,20210106,55.65,57.6,54.84,55.29,56.07,-0.78,-1.3911,28716.57,162177.448,2.014,51.80463363572923,52.141939986043255,53.96901605024423,51.3830006978367
002970.SZ,20210107,55.3,57.52,55.0,56.3,55.29,1.01,1.8267,23059.69,130169.481,2.014,52.75096534077692,51.81400325657128,53.89405908350778,51.5329146313096
002970.SZ,20210108,56.88,58.65,56.0,58.06,56.3,1.76,3.1261,22077.89,127757.611,2.014,54.400018608978826,53.29440334961618,54.952826238660144,52.46987671551523
002970.SZ,20210111,58.05,60.69,57.8,59.94,58.06,1.88,3.238,30655.73,183549.805,2.014,56.161507327285406,54.39064898813677,56.86422889043963,54.15640846708536
002970.SZ,20210112,60.55,62.37,60.1,62.33,59.94,2.39,3.9873,31480.56,194084.713,2.014,58.40084670853685,56.733054198650834,58.43832519190508,56.31142126075831
002970.SZ,20210113,62.37,66.0,62.37,65.39,62.33,3.06,4.9094,37714.82,243587.985,2.014,61.267950686206085,58.43832519190508,61.83949755757151,58.43832519190508
002970.SZ,20210114,65.39,65.39,59.0,59.73,65.39,-5.66,-8.6558,44477.03,273028.135,2.014,55.96474528960222,61.267950686206085,61.267950686206085,55.28076296813212
002970.SZ,20210115,60.2,60.49,57.68,58.11,59.73,-1.62,-2.7122,24721.51,144730.747,2.014,54.4468667131891,56.40511746917887,56.676836473598506,54.04397301698068
002970.SZ,20210118,58.5,62.67,58.39,59.93,58.11,1.82,3.132,23552.65,142290.748,2.014,56.15213770644335,54.8122819260293,58.719413817166775,54.709216096766674
002970.SZ,20210119,59.97,61.57,57.8,58.7,59.93,-1.23,-2.0524,25170.82,150175.157,2.014,54.99967434287043,56.18961618981157,57.68875552454058,54.15640846708536
002970.SZ,20210120,58.7,59.77,57.77,59.67,58.7,0.97,1.6525,17375.64,102167.975,2.014,55.908527564549885,54.99967434287043,56.00222377297045,54.12829960455919
002970.SZ,20210121,59.55,60.6,58.47,59.14,59.67,-0.53,-0.8882,16290.0,96311.812,2.014,55.4119376599209,55.79609211444521,56.77990230286112,54.784173063503125
002970.SZ,20210122,59.12,59.64,56.71,58.32,59.14,-0.82,-1.3865,20723.38,119183.058,2.014,54.64362875087228,55.39319841823679,55.88041870202371,53.13511979530122
002970.SZ,20210125,57.86,58.05,55.0,56.18,58.32,-2.14,-3.6694,20196.0,113949.306,2.014,52.63852989067224,54.2126261921377,54.39064898813677,51.5329146313096
002970.SZ,20210126,56.0,56.71,54.65,54.92,56.18,-1.26,-2.2428,16104.64,89516.743,2.014,51.45795766457314,52.46987671551523,53.13511979530122,51.20497790183762
002970.SZ,20210127,55.0,55.95,53.82,54.68,54.92,-0.24,-0.437,16160.8,88496.218,2.014,51.2330867643638,51.5329146313096,52.42302861130494,50.42729937194695
002970.SZ,20210128,54.65,55.19,52.56,52.58,54.68,-2.1,-3.8405,12679.0,68160.515,2.014,49.26546638753197,51.20497790183762,51.71093742730866,49.24672714584787
002970.SZ,20210129,53.0,53.1,50.01,51.06,52.58,-1.52,-2.8908,20554.38,105391.192,2.014,47.84128401953942,49.65899046289834,49.752686671318905,46.85747383112351
002970.SZ,20210201,50.6,52.3,50.51,51.87,51.06,0.81,1.5864,10550.0,54531.653,2.014,48.60022330774597,47.410281460804825,49.0031170039544,47.32595487322632
002970.SZ,20210202,52.35,54.45,51.31,54.36,51.87,2.49,4.8005,15484.25,82779.584,2.014,50.933258897418,49.04996510816468,51.0175854849965,48.07552454059083
002970.SZ,20210203,54.5,54.88,52.81,54.16,54.36,-0.2,-0.3679,16389.31,88434.614,2.014,50.74586648057687,51.06443358920679,51.420479181204925,49.48096766689927
002970.SZ,20210204,53.8,53.8,50.33,51.28,54.16,-2.88,-5.3176,19548.58,100551.563,2.014,48.04741567806466,50.40856013026284,50.40856013026284,47.15730169806931
002970.SZ,20210205,50.71,51.84,49.02,49.56,51.28,-1.72,-3.3541,15797.38,79316.894,2.014,46.43584089323098,47.51334729006745,48.57211444521982,45.92988136775994
002970.SZ,20210208,49.78,50.0,47.52,47.66,49.56,-1.9,-3.8337,18994.02,91936.786,2.014,44.65561293324028,46.64197255175622,46.84810421028145,44.5244382414515
002970.SZ,20210209,47.84,50.98,47.84,50.6,47.66,2.94,6.1687,14812.4,73876.215,2.014,47.410281460804825,44.824266108397296,47.76632705280297,44.824266108397296
002970.SZ,20210210,50.58,53.15,50.3,53.0,50.6,2.4,4.7431,16404.89,85175.327,2.014,49.65899046289834,47.39154221912072,49.79953477552918,47.12919283554314
002970.SZ,20210218,53.45,54.08,51.76,52.19,53.0,-0.81,-1.5283,14550.74,76721.902,2.014,48.900051174691775,50.08062340079087,50.670909513840414,48.49715747848336
002970.SZ,20210219,52.08,53.56,51.26,53.52,52.19,1.33,2.5484,13030.13,68428.324,2.014,50.14621074668527,48.79698534542917,50.183689230053496,48.02867643638054
