ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20140529,28.61,28.68,26.96,27.23,28.83,-1.6,-5.55,58458.11,162252.1638,1.822,5.0505492044425,5.306507996294524,5.319491413272526,5.000470310384495
300274.SZ,20140530,13.63,13.63,13.12,13.19,13.56,-0.37,-2.73,105723.43,140341.8775,3.658,4.91169159040241,5.075538770067086,5.075538770067086,4.885624993637576
300274.SZ,20140603,13.15,13.65,13.0,13.34,13.19,0.15,1.14,72648.27,97626.045,3.658,4.967548583469913,4.896796392251076,5.082986369142753,4.840939399183574
300274.SZ,20140604,13.23,13.48,12.91,13.38,13.34,0.04,0.3,62353.39,82078.6908,3.658,4.982443781621248,4.926586788553744,5.019681776999583,4.807425203343072
300274.SZ,20140605,13.2,13.5,13.12,13.43,13.38,0.05,0.37,63699.46,84722.7229,3.658,5.001062779310415,4.915415389940244,5.02712937607525,4.885624993637576
300274.SZ,20140606,13.36,13.9,13.36,13.87,13.43,0.44,3.28,102557.65,140645.7122,3.658,5.164909958975089,4.97499618254558,5.176081357588591,4.97499618254558
300274.SZ,20140609,13.8,14.34,13.68,14.03,13.87,0.16,1.15,98988.27,139411.7756,3.658,5.224490751580426,5.138843362210256,5.339928537253265,5.094157767756252
300274.SZ,20140610,14.18,15.21,13.36,14.98,14.03,0.95,6.77,155368.12,226854.6834,3.658,5.578251707674611,5.280347744647929,5.663899097044781,4.97499618254558
300274.SZ,20140611,14.97,16.2,14.72,15.26,14.98,0.28,1.87,140004.13,216780.5236,3.658,5.682518094733949,5.574527908136777,6.0325552512903,5.481432919690939
300274.SZ,20140612,15.15,15.68,15.01,15.2,15.26,-0.06,-0.39,76931.13,117630.9203,3.658,5.660175297506948,5.641556299817781,5.838917675322956,5.589423106288111
300274.SZ,20140613,15.22,15.44,14.97,15.15,15.2,-0.05,-0.33,78676.38,119231.8382,3.658,5.641556299817781,5.667622896582615,5.749546486414952,5.574527908136777
300274.SZ,20140616,15.2,15.85,15.19,15.66,15.15,0.51,3.37,82155.46,127893.9205,3.658,5.83147007624729,5.660175297506948,5.902222267466126,5.6564514979691145
300274.SZ,20140617,15.72,16.15,15.24,15.3,15.66,-0.36,-2.3,84542.54,131350.2927,3.658,5.697413292885283,5.853812873474291,6.013936253601131,5.675070495658282
300274.SZ,20140618,15.5,15.6,15.0,15.17,15.3,-0.13,-0.85,71084.84,108355.3685,3.658,5.649003898893447,5.771889283641953,5.809127279020289,5.585699306750278
300274.SZ,20140619,15.19,15.38,14.0,14.35,15.17,-0.82,-5.41,70506.59,103526.9182,3.658,5.343652336791099,5.6564514979691145,5.727203689187951,5.213319352966925
300274.SZ,20140620,14.31,14.78,14.2,14.75,14.35,0.4,2.79,46512.65,67910.8655,3.658,5.49260431830444,5.328757138639765,5.503775716917939,5.287795343723595
300274.SZ,20140623,14.83,15.88,14.83,15.68,14.75,0.93,6.31,84345.22,130973.7238,3.658,5.838917675322956,5.522394714607108,5.913393666079628,5.522394714607108
300274.SZ,20140624,15.62,15.87,15.42,15.78,15.68,0.1,0.64,58604.59,91616.8181,3.658,5.876155670701292,5.816574878095955,5.909669866541793,5.742098887339285
300274.SZ,20140625,15.73,15.77,15.35,15.36,15.78,-0.42,-2.66,43447.66,67235.2627,3.658,5.719756090112284,5.857536673012125,5.872431871163458,5.71603229057445
300274.SZ,20140626,15.25,15.78,15.25,15.54,15.36,0.18,1.17,55486.96,86781.6735,3.658,5.786784481793287,5.6787942951961154,5.876155670701292,5.6787942951961154
300274.SZ,20140627,15.55,16.36,15.32,16.3,15.54,0.76,4.89,114885.2,183899.827,3.658,6.069793246668635,5.790508281331121,6.092136043895636,5.704860891960951
300274.SZ,20140630,16.3,16.69,16.08,16.51,16.3,0.21,1.29,92042.83,150437.0202,3.658,6.14799303696314,6.069793246668635,6.215021428644143,5.987869656836296
300274.SZ,20140701,16.58,17.17,16.41,16.66,16.51,0.15,0.91,94054.79,158447.49,3.658,6.203850030030641,6.174059633727973,6.393763806460152,6.110755041584803
300274.SZ,20140702,16.74,17.3,16.42,17.3,16.66,0.64,3.84,92794.99,156504.3303,3.658,6.442173200451987,6.233640426333309,6.442173200451987,6.114478841122638
300274.SZ,20140703,17.3,17.5,16.95,17.03,17.3,-0.27,-1.56,84370.95,144495.2131,3.658,6.341630612930482,6.442173200451987,6.516649191208657,6.311840216627814
300274.SZ,20140704,16.94,16.95,16.3,16.58,17.03,-0.45,-2.64,107779.77,178351.9534,3.658,6.174059633727973,6.30811641708998,6.311840216627814,6.069793246668635
300274.SZ,20140707,16.49,16.8,16.39,16.61,16.58,0.03,0.18,51060.44,84529.7127,3.658,6.185231032341473,6.140545437887471,6.255983223560311,6.103307442509136
300274.SZ,20140708,16.57,16.88,15.94,16.85,16.61,0.24,1.44,55244.91,91411.5652,3.658,6.274602221249479,6.17033583419014,6.285773619862979,5.935736463306628
300274.SZ,20140709,16.8,16.8,16.0,16.03,16.85,-0.82,-4.87,86847.54,141981.8856,3.658,5.96925065914713,6.255983223560311,6.255983223560311,5.958079260533629
300274.SZ,20140710,16.03,16.3,15.83,15.91,16.03,-0.12,-0.75,40860.19,65601.3416,3.658,5.924565064693128,5.96925065914713,6.069793246668635,5.894774668390459
300274.SZ,20140711,15.93,16.06,14.99,15.42,15.91,-0.49,-3.08,86963.4,134390.5216,3.658,5.742098887339285,5.932012663768795,5.98042205776063,5.581975507212444
300274.SZ,20140714,15.35,16.15,15.2,16.15,15.42,0.73,4.73,77116.87,121676.2455,3.658,6.013936253601131,5.71603229057445,6.013936253601131,5.660175297506948
300274.SZ,20140715,16.18,16.44,15.36,15.79,16.15,-0.36,-2.23,81269.78,127859.8544,3.658,5.879879470239126,6.025107652214633,6.121926440198305,5.719756090112284
300274.SZ,20140716,15.7,15.75,14.99,15.11,15.79,-0.68,-4.31,87140.99,132721.9401,3.658,5.626661101666446,5.846365274398623,5.864984272087792,5.581975507212444
300274.SZ,20140717,15.12,15.18,14.35,14.7,15.11,-0.41,-2.71,67578.8,99630.7002,3.658,5.473985320615272,5.63038490120428,5.65272769843128,5.343652336791099
300274.SZ,20140718,14.65,15.05,14.48,14.63,14.7,-0.07,-0.48,46837.3,69074.0028,3.658,5.447918723850437,5.455366322926104,5.604318304439445,5.392061730782935
300274.SZ,20140721,14.63,15.06,14.41,14.88,14.63,0.25,1.71,52465.04,77324.7882,3.658,5.541013712296276,5.447918723850437,5.608042103977279,5.3659951340181
300274.SZ,20140722,14.85,15.45,14.8,15.4,14.88,0.52,3.49,66349.75,101310.6306,3.658,5.734651288263618,5.529842313682775,5.753270285952786,5.511223315993608
300274.SZ,20140723,15.39,15.54,14.69,14.9,15.4,-0.5,-3.25,54399.64,81572.8676,3.658,5.548461311371942,5.7309274887257855,5.786784481793287,5.470261521077438
300274.SZ,20140724,14.85,14.85,14.04,14.15,14.9,-0.75,-5.03,102051.72,145991.6623,3.658,5.2691763460344285,5.529842313682775,5.529842313682775,5.22821455111826
300274.SZ,20140725,14.15,14.4,14.04,14.36,14.15,0.21,1.48,57385.99,81458.6743,3.658,5.347376136328932,5.2691763460344285,5.362271334480266,5.22821455111826
300274.SZ,20140728,14.25,14.63,14.06,14.55,14.36,0.19,1.32,78451.87,112081.6745,3.658,5.41812832754777,5.306414341412764,5.447918723850437,5.235662150193927
300274.SZ,20140729,14.5,14.96,14.35,14.73,14.55,0.18,1.24,82137.13,120208.2147,3.658,5.4851567192287725,5.399509329858601,5.570804108598944,5.343652336791099
300274.SZ,20140730,14.66,14.79,14.54,14.66,14.73,-0.07,-0.48,48117.9,70498.0614,3.658,5.459090122463938,5.459090122463938,5.507499516455773,5.414404528009935
300274.SZ,20140731,14.72,14.75,14.52,14.71,14.66,0.05,0.34,52645.98,77084.8618,3.658,5.477709120153106,5.481432919690939,5.49260431830444,5.406956928934268
300274.SZ,20140801,14.55,14.73,14.13,14.16,14.71,-0.55,-3.74,70241.81,101405.1496,3.658,5.272900145572262,5.41812832754777,5.4851567192287725,5.261728746958761
300274.SZ,20140804,14.18,14.68,14.08,14.66,14.16,0.5,3.53,79954.64,115918.1482,3.658,5.459090122463938,5.280347744647929,5.466537721539605,5.243109749269594
300274.SZ,20140805,14.73,15.5,14.73,15.44,14.66,0.78,5.32,129101.8,196437.3127,3.658,5.749546486414952,5.4851567192287725,5.771889283641953,5.4851567192287725
300274.SZ,20140806,15.55,16.35,15.53,15.99,15.44,0.55,3.56,171632.62,275217.2214,3.658,5.954355460995796,5.790508281331121,6.088412244357803,5.783060682255454
300274.SZ,20140807,16.51,17.59,16.51,17.59,15.99,1.6,10.01,252447.85,433599.3013,3.658,6.550163387049159,6.14799303696314,6.550163387049159,6.14799303696314
300274.SZ,20140808,18.33,18.34,17.71,17.96,17.59,0.37,2.1,221712.07,399284.035,3.658,6.687943969949,6.825724552848838,6.829448352386673,6.594848981503161
300274.SZ,20140811,18.1,18.18,17.65,17.99,17.96,0.03,0.17,127306.81,227944.3676,3.658,6.699115368562499,6.740077163478668,6.769867559781336,6.572506184276159
300274.SZ,20140812,17.91,18.04,17.53,17.8,17.99,-0.19,-1.06,125473.47,222640.26,3.658,6.628363177343664,6.669324972259831,6.717734366251666,6.527820589822158
300274.SZ,20140813,17.77,18.03,17.03,17.34,17.8,-0.46,-2.58,131013.85,229320.0059,3.658,6.457068398603321,6.617191778730161,6.714010566713833,6.341630612930482
300274.SZ,20140814,17.2,17.49,17.0,17.22,17.34,-0.12,-0.69,106038.31,182662.8791,3.658,6.412382804149318,6.4049352050736506,6.512925391670823,6.330459214316981
300274.SZ,20140818,17.5,18.1,17.36,17.69,17.22,0.47,2.73,170851.01,303413.1762,3.658,6.587401382427494,6.516649191208657,6.740077163478668,6.464515997678988
300274.SZ,20140819,17.55,18.05,17.27,18.04,17.69,0.35,1.98,113016.08,198613.0231,3.658,6.717734366251666,6.535268188897825,6.7214581657895005,6.431001801838487
300274.SZ,20140820,18.0,18.86,17.85,18.39,18.04,0.35,1.94,140258.43,258928.9387,3.658,6.84806735007584,6.702839168100333,7.023085928354016,6.64698217503283
300274.SZ,20140821,18.38,18.75,17.89,18.24,18.39,-0.15,-0.82,116921.67,214124.435,3.658,6.792210357008337,6.844343550538006,6.982124133437846,6.661877373184164
300274.SZ,20140822,18.1,18.56,17.9,18.55,18.24,0.31,1.7,94219.19,172079.5086,3.658,6.907648142681177,6.740077163478668,6.911371942219009,6.665601172721996
300274.SZ,20140825,18.52,19.18,18.33,18.98,18.55,0.43,2.32,91650.91,172068.5478,3.658,7.067771522808017,6.896476744067677,7.142247513564688,6.825724552848838
300274.SZ,20140826,18.88,18.92,17.9,17.96,18.98,-1.02,-5.37,111492.18,204307.8069,3.658,6.687943969949,7.030533527429683,7.045428725581017,6.665601172721996
300274.SZ,20140827,17.68,18.18,17.41,17.54,17.96,-0.42,-2.34,60263.74,106487.575,3.658,6.53154438935999,6.583677582889661,6.769867559781336,6.483134995368156
300274.SZ,20140828,17.54,18.08,17.42,17.57,17.54,0.03,0.17,61105.02,108651.9209,3.658,6.542715787973492,6.53154438935999,6.732629564403,6.486858794905989
300274.SZ,20140829,17.5,17.97,17.5,17.93,17.57,0.36,2.05,30161.21,53667.9708,3.658,6.676772571335499,6.516649191208657,6.691667769486831,6.516649191208657
300274.SZ,20140901,17.9,18.2,17.8,18.05,17.93,0.12,0.67,45714.57,82549.3686,3.658,6.7214581657895005,6.665601172721996,6.777315158857003,6.628363177343664
300274.SZ,20140902,18.25,18.29,17.58,17.96,18.05,-0.09,-0.5,93747.13,167707.1758,3.658,6.687943969949,6.795934156546171,6.810829354697505,6.546439587511324
300274.SZ,20140903,17.94,19.76,17.81,19.76,17.96,1.8,10.02,244186.6,467341.3725,3.658,7.358227886759033,6.680496370873333,7.358227886759033,6.632086976881496
300274.SZ,20140904,19.69,20.06,19.43,19.87,19.76,0.11,0.56,150784.73,297397.9923,3.658,7.399189681675201,7.332161289994198,7.469941872894035,7.235342502010526
300274.SZ,20140905,20.22,20.92,19.71,19.83,19.87,-0.04,-0.2,119188.54,241192.0625,3.658,7.384294483523867,7.529522665499374,7.7901886331477215,7.339608889069865
300274.SZ,20140909,19.93,20.0,19.01,19.36,19.83,-0.47,-2.37,127158.21,244614.6411,3.658,7.209275905245691,7.4215324789022015,7.4475990756670365,7.078942921421519
300274.SZ,20140910,19.1,19.46,19.04,19.12,19.36,-0.24,-1.24,100512.67,192818.4033,3.658,7.119904716337688,7.112457117262021,7.246513900624027,7.090114320035019
300274.SZ,20140911,19.2,20.33,19.2,19.62,19.12,0.5,2.62,171626.14,339318.8447,3.658,7.306094693229363,7.149695112640355,7.570484460415542,7.149695112640355
300274.SZ,20140912,19.62,19.92,19.5,19.69,19.62,0.07,0.36,52351.38,102815.2419,3.658,7.332161289994198,7.306094693229363,7.417808679364369,7.261409098775361
300274.SZ,20140915,19.81,19.88,19.31,19.53,19.69,-0.16,-0.81,67750.45,131986.7908,3.658,7.272580497388862,7.3768468844482,7.402913481213034,7.190656907556523
300274.SZ,20140916,19.57,19.59,18.32,18.38,19.53,-1.15,-5.89,107731.44,204489.6042,3.658,6.844343550538006,7.287475695540195,7.294923294615862,6.822000753311006
300274.SZ,20140917,18.3,18.49,17.68,18.05,18.38,-0.33,-1.8,75680.64,135875.9472,3.658,6.7214581657895005,6.814553154235338,6.885305345454174,6.583677582889661
300274.SZ,20140918,17.95,18.65,17.9,18.34,18.05,0.29,1.61,50146.26,92004.8928,3.658,6.829448352386673,6.684220170411164,6.944886138059512,6.665601172721996
300274.SZ,20140919,18.44,18.61,18.01,18.4,18.34,0.06,0.33,54386.28,99729.4784,3.658,6.851791149613673,6.866686347765008,6.929990939908177,6.706562967638168
300274.SZ,20140922,18.11,18.26,17.62,18.01,18.4,-0.39,-2.12,82381.12,147229.6408,3.658,6.706562967638168,6.743800963016502,6.799657956084005,6.561334785662661
300274.SZ,20140923,17.89,18.08,17.7,17.98,18.01,-0.03,-0.17,63308.46,113674.8284,3.658,6.695391569024666,6.661877373184164,6.732629564403,6.591125181965328
300274.SZ,20140924,17.98,18.39,17.92,18.39,17.98,0.41,2.28,68428.35,124150.3068,3.658,6.84806735007584,6.695391569024666,6.84806735007584,6.673048771797665
300274.SZ,20140925,18.51,20.2,18.51,19.51,18.39,1.12,6.09,188563.25,367525.8272,3.658,7.265132898313195,6.8927529445298426,7.522075066423707,6.8927529445298426
300274.SZ,20140926,19.5,20.26,19.27,19.79,19.51,0.28,1.44,130122.51,259416.9445,3.658,7.369399285372532,7.261409098775361,7.544417863650708,7.17576170940519
300274.SZ,20140929,19.78,20.11,19.38,19.56,19.79,-0.23,-1.16,66827.87,131663.7845,3.658,7.283751896002361,7.3656754858347,7.488560870583204,7.216723504321358
300274.SZ,20140930,19.66,19.99,19.46,19.7,19.56,0.14,0.72,48467.15,95240.5075,3.658,7.33588508953203,7.320989891380697,7.443875276129202,7.246513900624027
300274.SZ,20141008,19.56,19.87,19.32,19.39,19.7,-0.31,-1.57,78241.4,152148.4748,3.658,7.220447303859191,7.283751896002361,7.399189681675201,7.194380707094358
300274.SZ,20141009,19.47,19.52,18.81,19.07,19.39,-0.32,-1.65,86713.99,165617.7845,3.658,7.101285718648519,7.25023770016186,7.268856697851027,7.004466930664847
300274.SZ,20141010,19.1,19.11,18.21,18.28,19.07,-0.79,-4.14,130297.5,240614.6557,3.658,6.807105555159672,7.112457117262021,7.116180916799854,6.781038958394836
300274.SZ,20141013,18.25,18.25,17.46,17.5,18.28,-0.78,-4.27,189369.58,333925.0941,3.658,6.516649191208657,6.795934156546171,6.795934156546171,6.501753993057323
300274.SZ,20141014,17.6,17.7,16.71,17.0,17.5,-0.5,-2.86,247692.8,427817.6149,3.658,6.330459214316981,6.553887186586993,6.591125181965328,6.222469027719809
300274.SZ,20141015,16.98,17.04,16.15,16.4,17.0,-0.6,-3.53,262037.16,430842.7762,3.658,6.107031242046969,6.323011615241314,6.345354412468315,6.013936253601131
300274.SZ,20141016,16.37,16.82,16.2,16.63,16.4,0.23,1.4,192246.5,319387.1864,3.658,6.192678631417141,6.09585984343347,6.263430822635978,6.0325552512903
300274.SZ,20141017,16.66,17.41,16.55,17.38,16.63,0.75,4.51,227775.7,387726.6992,3.658,6.471963596754654,6.203850030030641,6.483134995368156,6.162888235114473
300274.SZ,20141020,17.38,17.38,16.92,17.12,17.38,-0.26,-1.5,142327.91,242696.5132,3.658,6.375144808770983,6.471963596754654,6.471963596754654,6.300668818014314
300274.SZ,20141021,17.05,17.07,16.6,16.87,17.12,-0.25,-1.46,119200.73,199839.5451,3.658,6.282049820325146,6.349078212006149,6.356525811081816,6.181507232803641
300274.SZ,20141022,16.77,17.28,16.68,16.75,16.87,-0.12,-0.71,96308.61,163555.1428,3.658,6.237364225871143,6.24481182494681,6.4347256013763205,6.2112976291063084
300274.SZ,20141023,16.55,16.65,16.11,16.17,16.75,-0.58,-3.46,92979.44,151499.9044,3.658,6.0213838526768,6.162888235114473,6.200126230492808,5.999041055449798
300274.SZ,20141024,16.1,16.64,16.1,16.52,16.17,0.35,2.16,73734.13,121495.1501,3.658,6.151716836500972,5.995317255911965,6.196402430954975,5.995317255911965
300274.SZ,20141027,16.64,17.29,16.52,17.13,16.52,0.61,3.69,100148.71,169921.4828,3.658,6.378868608308816,6.196402430954975,6.438449400914153,6.151716836500972
300274.SZ,20141028,17.13,17.53,17.13,17.29,17.13,0.16,0.93,114219.69,197664.6292,3.658,6.438449400914153,6.378868608308816,6.527820589822158,6.378868608308816
300274.SZ,20141029,17.38,17.58,17.17,17.33,17.29,0.04,0.23,124135.04,215126.338,3.658,6.453344599065487,6.471963596754654,6.546439587511324,6.393763806460152
300274.SZ,20141030,17.34,17.4,16.82,16.89,17.33,-0.44,-2.54,119363.6,203008.0082,3.658,6.289497419400813,6.457068398603321,6.4794111958303215,6.263430822635978
300274.SZ,20141031,16.86,17.31,16.6,16.97,16.89,0.08,0.47,132038.66,224838.4221,3.658,6.319287815703481,6.278326020787311,6.44589699998982,6.181507232803641
300274.SZ,20141103,16.79,16.99,16.62,16.78,16.97,-0.19,-1.12,83870.09,140733.539,3.658,6.248535624484644,6.252259424022477,6.326735414779147,6.188954831879308
300274.SZ,20141104,16.78,17.6,16.73,17.54,16.78,0.76,4.53,197693.86,343874.0306,3.658,6.53154438935999,6.248535624484644,6.553887186586993,6.229916626795476
300274.SZ,20141105,17.53,19.29,17.53,18.82,17.54,1.28,7.3,370066.7,688311.9473,3.658,7.008190730202681,6.527820589822158,7.1832093084808575,6.527820589822158
300274.SZ,20141106,18.66,18.66,18.01,18.33,18.82,-0.49,-2.6,187056.6,343068.0969,3.658,6.825724552848838,6.948609937597345,6.948609937597345,6.706562967638168
300274.SZ,20141107,18.33,19.3,18.3,18.8,18.33,0.47,2.56,211403.73,398529.6724,3.658,7.000743131127014,6.825724552848838,7.186933108018691,6.814553154235338
300274.SZ,20141110,18.86,18.87,17.91,18.17,18.8,-0.63,-3.35,160074.53,291638.6894,3.658,6.766143760243503,7.023085928354016,7.026809727891849,6.669324972259831
300274.SZ,20141111,18.02,18.28,16.91,17.56,18.17,-0.61,-3.36,136735.19,238095.3614,3.658,6.538991988435657,6.710286767176,6.807105555159672,6.29694501847648
300274.SZ,20141112,17.4,18.25,17.3,18.19,17.56,0.63,3.59,92354.81,165172.3471,3.658,6.773591359319171,6.4794111958303215,6.795934156546171,6.442173200451987
300274.SZ,20141113,18.17,18.2,17.43,17.59,18.19,-0.6,-3.3,78567.97,138627.7719,3.658,6.550163387049159,6.766143760243503,6.777315158857003,6.490582594443822
300274.SZ,20141114,17.38,17.38,16.98,17.21,17.59,-0.38,-2.16,51417.81,88236.7648,3.658,6.4086590046114855,6.471963596754654,6.471963596754654,6.323011615241314
300274.SZ,20141117,17.21,17.9,17.21,17.8,17.21,0.59,3.43,76209.0,134820.5872,3.658,6.628363177343664,6.4086590046114855,6.665601172721996,6.4086590046114855
300274.SZ,20141118,17.9,17.99,17.24,17.37,17.8,-0.43,-2.42,81587.18,142392.5639,3.658,6.468239797216822,6.665601172721996,6.699115368562499,6.419830403224985
300274.SZ,20141119,17.36,18.06,17.16,17.75,17.37,0.38,2.19,134796.86,236929.3197,3.658,6.609744179654496,6.464515997678988,6.725181965327334,6.390040006922317
300274.SZ,20141120,17.52,17.52,17.19,17.19,17.75,-0.56,-3.15,90473.01,156308.2235,3.658,6.401211405535819,6.524096790284324,6.524096790284324,6.401211405535819
300274.SZ,20141121,17.21,17.55,17.21,17.47,17.19,0.28,1.63,74134.89,129191.2512,3.658,6.505477792595156,6.4086590046114855,6.535268188897825,6.4086590046114855
300274.SZ,20141124,17.61,18.16,17.36,18.05,17.47,0.58,3.32,133309.36,237391.2442,3.658,6.7214581657895005,6.557610986124825,6.76241996070567,6.464515997678988
300274.SZ,20141125,17.88,18.8,17.81,18.63,18.05,0.58,3.21,153801.78,284724.3591,3.658,6.937438538983844,6.658153573646331,7.000743131127014,6.632086976881496
300274.SZ,20141126,18.63,19.0,18.33,18.68,18.63,0.05,0.27,120687.42,226331.2158,3.658,6.956057536673012,6.937438538983844,7.075219121883684,6.825724552848838
300274.SZ,20141127,18.68,18.84,18.0,18.31,18.68,-0.37,-1.98,92478.34,169986.5076,3.658,6.818276953773171,6.956057536673012,7.015638329278349,6.702839168100333
300274.SZ,20141128,18.21,18.48,17.83,18.05,18.31,-0.26,-1.42,77342.04,139696.2748,3.658,6.7214581657895005,6.781038958394836,6.881581545916342,6.639534575957163
300274.SZ,20141201,17.88,17.9,17.26,17.32,18.05,-0.73,-4.04,113021.35,197198.5507,3.658,6.449620799527654,6.658153573646331,6.665601172721996,6.427278002300653
300274.SZ,20141202,17.2,17.64,17.19,17.35,17.32,0.03,0.17,99291.42,172410.4752,3.658,6.460792198141155,6.4049352050736506,6.568782384738326,6.401211405535819
300274.SZ,20141203,17.26,17.89,16.92,17.89,17.35,0.54,3.11,170645.68,295070.5146,3.658,6.661877373184164,6.427278002300653,6.661877373184164,6.300668818014314
300274.SZ,20141204,17.72,17.95,17.6,17.95,17.89,0.06,0.34,127261.99,226124.7795,3.658,6.684220170411164,6.5985727810409935,6.684220170411164,6.553887186586993
