ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20120302,17.38,17.7,17.38,17.7,17.35,0.35,2.02,14388.0,25302.5751,1.0,4.87737668779278,4.789198126205566,4.87737668779278,4.789198126205566
300240.SZ,20120305,17.76,17.78,17.5,17.6,17.7,-0.1,-0.57,15656.22,27630.7252,1.0,4.849820887296777,4.893910168090383,4.899421328189584,4.822265086800772
300240.SZ,20120306,17.5,17.57,17.1,17.13,17.6,-0.47,-2.67,13309.14,22922.5848,1.0,4.720308624965555,4.822265086800772,4.841554147147975,4.712041884816754
300240.SZ,20120307,16.96,17.6,16.9,17.28,17.13,0.15,0.88,12183.86,21160.2421,1.0,4.761642325709563,4.673463764122348,4.849820887296777,4.656930283824745
300240.SZ,20120308,17.31,17.87,17.31,17.82,17.28,0.54,3.13,18350.75,32423.1966,1.0,4.910443648387986,4.7699090658583625,4.924221548635988,4.7699090658583625
300240.SZ,20120312,18.25,18.56,18.05,18.25,17.82,0.43,2.41,23996.52,43993.6333,1.0,5.028933590520805,5.028933590520805,5.114356572058418,4.973821989528796
300240.SZ,20120313,18.27,19.69,18.1,19.49,18.25,1.24,6.79,31178.13,59301.7499,1.0,5.370625516671259,5.034444750620005,5.425737117663268,4.987599889776798
300240.SZ,20120314,19.5,20.46,18.51,18.88,19.49,-0.61,-3.13,33310.44,64731.163,1.0,5.2025351336456325,5.37338109672086,5.637916781482502,5.100578671810417
300240.SZ,20120315,18.96,19.55,18.58,19.13,18.88,0.25,1.32,26786.3,50946.3712,1.0,5.271424634885643,5.224579774042436,5.387158996968863,5.119867732157619
300240.SZ,20120316,19.13,19.78,19.04,19.75,19.13,0.62,3.24,23694.26,46178.868,1.0,5.442270597960871,5.271424634885643,5.450537338109672,5.246624414439239
300240.SZ,20120319,20.03,20.38,19.77,19.88,19.75,0.13,0.66,21494.08,43168.5694,1.0,5.478093138605677,5.519426839349683,5.615872141085698,5.447781758060072
300240.SZ,20120320,19.78,19.8,18.45,18.54,19.88,-1.34,-6.74,24426.21,46469.4564,1.0,5.1088454119592175,5.450537338109672,5.456048498208873,5.084045191512813
300240.SZ,20120321,18.58,18.68,17.73,18.21,18.54,-0.33,-1.78,18352.62,33268.9838,1.0,5.017911270322403,5.119867732157619,5.147423532653623,4.885643427941582
300240.SZ,20120322,18.16,18.38,17.92,17.94,18.21,-0.27,-1.48,7239.3,13129.3374,1.0,4.943510608983192,5.004133370074401,5.06475613116561,4.937999448883991
300240.SZ,20120323,17.81,17.9,17.07,17.16,17.94,-0.78,-4.35,12689.76,22157.404,1.0,4.728575365114357,4.907688068338385,4.932488288784789,4.7037751446679525
300240.SZ,20120326,17.3,17.66,17.18,17.56,17.16,0.4,2.33,12639.18,21927.8105,1.0,4.838798567098374,4.7671534858087625,4.866354367594378,4.7340865252135576
300240.SZ,20120327,17.7,17.7,17.23,17.35,17.56,-0.21,-1.2,10034.1,17518.3392,1.0,4.780931386056765,4.87737668779278,4.87737668779278,4.74786442546156
300240.SZ,20120328,17.2,17.29,15.92,16.35,17.35,-1.0,-5.76,14694.35,24334.4821,1.0,4.505373381096721,4.739597685312758,4.764397905759162,4.386883438963902
300240.SZ,20120329,16.3,16.3,15.5,15.9,16.35,-0.45,-2.75,15635.78,24758.6179,1.0,4.381372278864701,4.491595480848719,4.491595480848719,4.271149076880684
300240.SZ,20120330,15.4,15.55,14.52,14.94,15.9,-0.96,-6.04,20501.58,30747.1901,1.0,4.1168365941030585,4.243593276384679,4.284926977128686,4.00110223201984
300240.SZ,20120405,14.93,15.48,14.91,15.4,14.94,0.46,3.08,9555.34,14491.6662,1.0,4.243593276384679,4.1140810140534585,4.265637916781483,4.108569853954258
300240.SZ,20120406,15.4,15.55,15.17,15.41,15.4,0.01,0.06,8704.62,13384.7739,1.0,4.246348856434279,4.243593276384679,4.284926977128686,4.1802149352438684
300240.SZ,20120409,15.3,15.68,15.1,15.23,15.41,-0.18,-1.17,6779.48,10450.0577,1.0,4.196748415541472,4.216037475888675,4.320749517773491,4.160925874896666
300240.SZ,20120410,14.99,15.28,14.57,15.26,15.23,0.03,0.2,7856.91,11698.5202,1.0,4.205015155690273,4.130614494351061,4.2105263157894735,4.014880132267843
300240.SZ,20120411,15.08,15.48,14.8,15.38,15.26,0.12,0.79,10563.97,15976.5461,1.0,4.238082116285479,4.155414714797465,4.265637916781483,4.078258473408653
300240.SZ,20120412,15.45,15.75,15.28,15.73,15.38,0.35,2.28,9819.09,15241.8132,1.0,4.334527418021493,4.257371176632681,4.340038578120694,4.2105263157894735
300240.SZ,20120413,15.86,16.0,15.7,15.9,15.73,0.17,1.08,8680.91,13754.1826,1.0,4.381372278864701,4.370349958666299,4.408928079360705,4.326260677872692
300240.SZ,20120416,15.86,16.37,15.85,16.1,15.9,0.2,1.26,10565.23,16951.901,1.0,4.43648387985671,4.370349958666299,4.510884541195922,4.367594378616698
300240.SZ,20120417,16.01,16.14,15.72,15.9,16.1,-0.2,-1.24,9184.16,14620.1069,1.0,4.381372278864701,4.411683659410306,4.447506200055112,4.3317718379718935
300240.SZ,20120418,16.06,16.61,15.94,16.48,15.9,0.58,3.65,11704.66,19076.3542,1.0,4.541195921741527,4.425461559658308,4.577018462386333,4.392394599063103
300240.SZ,20120419,16.48,16.64,16.31,16.62,16.48,0.14,0.85,6152.63,10136.1539,1.0,4.579774042435933,4.541195921741527,4.585285202535133,4.494351060898318
300240.SZ,20120420,16.62,16.87,16.43,16.8,16.62,0.18,1.08,6454.05,10746.9198,1.0,4.629374483328741,4.579774042435933,4.648663543675944,4.527418021493524
300240.SZ,20120423,16.81,16.81,15.4,15.47,16.8,-1.33,-7.92,10711.5,17124.528,1.0,4.262882336731883,4.632130063378341,4.632130063378341,4.243593276384679
300240.SZ,20120424,15.2,15.71,14.85,15.44,15.47,-0.03,-0.19,6743.81,10287.5628,1.0,4.254615596583081,4.18848167539267,4.329016257922293,4.092036373656654
300240.SZ,20120425,15.28,15.44,15.21,15.25,15.44,-0.19,-1.23,3784.0,5785.1126,1.0,4.202259575640673,4.2105263157894735,4.254615596583081,4.191237255442271
300240.SZ,20120426,15.27,15.28,14.97,14.97,15.25,-0.28,-1.84,6222.22,9384.952,1.0,4.12510333425186,4.2077707357398735,4.2105263157894735,4.12510333425186
300240.SZ,20120427,14.9,15.24,14.9,15.13,14.97,0.16,1.07,3961.69,5976.8206,1.0,4.169192615045468,4.105814273904657,4.199503995591072,4.105814273904657
300240.SZ,20120502,15.33,15.39,15.0,15.15,15.13,0.02,0.13,8109.65,12269.7822,1.0,4.174703775144668,4.224304216037476,4.240837696335079,4.133370074400661
300240.SZ,20120503,15.1,15.44,14.86,15.42,15.15,0.27,1.78,7747.66,11734.8536,1.0,4.24910443648388,4.160925874896666,4.254615596583081,4.094791953706255
300240.SZ,20120504,15.35,15.83,15.35,15.75,15.42,0.33,2.14,8363.29,13034.1255,1.0,4.340038578120694,4.229815376136677,4.362083218517498,4.229815376136677
300240.SZ,20120507,15.66,16.64,15.56,16.32,15.75,0.57,3.62,10147.75,16466.6057,1.0,4.497106640947919,4.31523835767429,4.585285202535133,4.287682557178286
300240.SZ,20120508,16.28,16.51,16.18,16.28,16.32,-0.04,-0.25,6676.33,10879.6692,1.0,4.486084320749519,4.486084320749519,4.549462661890328,4.458528520253513
300240.SZ,20120509,16.01,16.5,15.9,16.3,16.28,0.02,0.12,6797.47,11060.8933,1.0,4.491595480848719,4.411683659410306,4.546707081840728,4.381372278864701
300240.SZ,20120510,16.31,16.6,16.25,16.47,16.3,0.17,1.04,8501.52,13998.18,1.0,4.538440341691926,4.494351060898318,4.574262882336733,4.477817580600717
300240.SZ,20120511,16.47,16.58,16.08,16.1,16.47,-0.37,-2.25,5827.98,9506.1597,1.0,4.43648387985671,4.538440341691926,4.568751722237531,4.430972719757508
300240.SZ,20120514,16.25,16.69,15.84,16.4,16.1,0.3,1.86,7366.93,12035.6729,1.0,4.5191512813447225,4.477817580600717,4.599063102783136,4.364838798567098
300240.SZ,20120515,16.5,17.0,16.4,16.6,16.4,0.2,1.22,15634.13,26192.0552,1.0,4.574262882336733,4.546707081840728,4.684486084320749,4.5191512813447225
300240.SZ,20120516,16.62,16.94,16.54,16.59,16.6,-0.01,-0.06,8350.41,13985.8779,1.0,4.571507302287132,4.579774042435933,4.667952604023148,4.557729402039129
300240.SZ,20120517,16.59,16.75,16.21,16.43,16.59,-0.16,-0.96,5390.81,8827.125,1.0,4.527418021493524,4.571507302287132,4.615596583080738,4.466795260402315
300240.SZ,20120518,16.24,16.43,16.06,16.27,16.43,-0.16,-0.97,3639.75,5939.4299,1.0,4.483328740699918,4.475062000551116,4.527418021493524,4.425461559658308
300240.SZ,20120521,16.4,16.43,16.0,16.3,16.27,0.03,0.18,1634.32,2644.4363,1.0,4.491595480848719,4.5191512813447225,4.527418021493524,4.408928079360705
300240.SZ,20120522,16.3,16.56,16.3,16.55,16.3,0.25,1.53,2492.69,4105.4409,1.0,4.56048498208873,4.491595480848719,4.56324056213833,4.491595480848719
300240.SZ,20120523,16.55,16.57,16.18,16.43,16.55,-0.12,-0.73,2878.05,4713.9076,1.0,4.527418021493524,4.56048498208873,4.565996142187931,4.458528520253513
300240.SZ,20120524,16.45,16.45,16.22,16.23,16.43,-0.2,-1.22,3662.0,5988.3331,1.0,4.472306420501516,4.532929181592725,4.532929181592725,4.469550840451915
300240.SZ,20120525,10.66,10.66,10.16,10.19,10.69,-0.5,-4.68,3673.15,3788.9583,1.518,4.262446955084045,4.459046569302839,4.459046569302839,4.249898043538165
300240.SZ,20120528,10.2,10.2,9.72,9.99,10.19,-0.2,-1.96,8121.54,8023.8045,1.518,4.178787544778176,4.2666299255993385,4.2666299255993385,4.065847340865252
300240.SZ,20120529,9.87,10.19,9.87,10.11,9.99,0.12,1.2,5067.14,5103.0785,1.518,4.228983190961697,4.128591898594654,4.262446955084045,4.128591898594654
300240.SZ,20120530,10.11,10.34,10.07,10.18,10.11,0.07,0.69,3375.88,3438.3723,1.518,4.258263984568751,4.228983190961697,4.325191512813447,4.212251308900524
300240.SZ,20120531,10.08,10.44,10.03,10.31,10.18,0.13,1.28,6722.25,6922.7142,1.518,4.312642601267568,4.216434279415817,4.367021217966382,4.19551942683935
300240.SZ,20120601,10.21,10.44,10.21,10.34,10.31,0.03,0.29,4799.48,4962.6812,1.518,4.325191512813447,4.2708128961146326,4.367021217966382,4.2708128961146326
300240.SZ,20120604,10.24,10.24,9.7,9.7,10.34,-0.64,-6.19,10505.14,10379.7154,1.518,4.057481399834665,4.283361807660513,4.283361807660513,4.057481399834665
300240.SZ,20120605,9.65,9.78,9.65,9.72,9.7,0.02,0.21,3531.18,3423.2739,1.518,4.065847340865252,4.0365665472581975,4.090945163957013,4.0365665472581975
300240.SZ,20120606,9.76,9.78,9.65,9.73,9.72,0.01,0.1,3390.71,3290.4512,1.518,4.070030311380546,4.082579222926426,4.090945163957013,4.0365665472581975
300240.SZ,20120607,9.75,9.87,9.6,9.7,9.73,-0.03,-0.31,3846.15,3723.8076,1.518,4.057481399834665,4.078396252411133,4.128591898594654,4.01565169468173
300240.SZ,20120608,9.7,9.83,9.63,9.69,9.7,-0.01,-0.1,2741.5,2659.715,1.518,4.053298429319372,4.057481399834665,4.11186001653348,4.028200606227611
300240.SZ,20120611,9.78,10.62,9.61,10.21,9.69,0.52,5.37,14829.73,14919.6116,1.518,4.2708128961146326,4.090945163957013,4.442314687241664,4.019834665197024
300240.SZ,20120612,10.2,10.5,10.05,10.19,10.21,-0.02,-0.2,8988.37,9206.2927,1.518,4.262446955084045,4.2666299255993385,4.392119041058143,4.203885367869937
300240.SZ,20120613,10.65,10.65,10.24,10.34,10.19,0.15,1.47,14506.11,15228.4929,1.518,4.325191512813447,4.454863598787545,4.454863598787545,4.283361807660513
300240.SZ,20120614,10.48,10.48,10.01,10.01,10.34,-0.33,-3.19,4974.34,5078.6791,1.518,4.187153485808763,4.383753100027556,4.383753100027556,4.187153485808763
300240.SZ,20120615,10.0,10.14,9.92,9.96,10.01,-0.05,-0.5,6274.01,6272.1075,1.518,4.166238633232296,4.182970515293469,4.241532102507578,4.149506751171121
300240.SZ,20120618,10.05,10.18,9.96,10.1,9.96,0.14,1.41,6926.96,6968.4252,1.518,4.224800220446404,4.203885367869937,4.258263984568751,4.166238633232296
300240.SZ,20120619,10.07,10.16,9.91,9.92,10.1,-0.18,-1.78,5983.88,5985.6921,1.518,4.149506751171121,4.212251308900524,4.249898043538165,4.145323780655828
300240.SZ,20120620,9.98,10.22,9.88,10.22,9.92,0.3,3.02,12777.27,12907.6044,1.518,4.274995866629926,4.174604574262883,4.274995866629926,4.132774869109948
300240.SZ,20120621,10.11,10.34,9.93,10.06,10.22,-0.16,-1.57,10795.1,10955.9302,1.518,4.208068338385231,4.228983190961697,4.325191512813447,4.153689721686415
300240.SZ,20120625,10.04,10.04,9.59,9.62,10.06,-0.44,-4.37,9498.32,9238.3005,1.518,4.024017635712317,4.199702397354643,4.199702397354643,4.011468724166437
300240.SZ,20120626,9.56,9.92,9.22,9.83,9.62,0.21,2.18,10090.7,9633.3091,1.518,4.11186001653348,3.998919812620557,4.149506751171121,3.856698815100579
300240.SZ,20120627,9.77,9.85,9.49,9.51,9.83,-0.32,-3.26,7356.66,7134.7829,1.518,3.9780049600440894,4.08676219344172,4.120225957564067,3.9696390190135022
300240.SZ,20120628,9.65,10.46,9.65,10.15,9.51,0.64,6.73,63473.4,65743.514,1.518,4.245715073022871,4.0365665472581975,4.375387158996969,4.0365665472581975
300240.SZ,20120629,9.88,9.93,9.14,9.46,10.15,-0.69,-6.8,45121.45,42230.0125,1.518,3.9570901074676224,4.132774869109948,4.153689721686415,3.823235050978231
300240.SZ,20120702,9.29,9.38,9.12,9.32,9.46,-0.14,-1.48,18483.18,17152.4879,1.518,3.898528520253514,3.8859796087076326,3.9236263433452745,3.814869109947644
300240.SZ,20120703,9.29,9.47,9.2,9.3,9.32,-0.02,-0.21,16446.52,15376.4937,1.518,3.890162579222927,3.8859796087076326,3.961273077982916,3.848332874069991
300240.SZ,20120704,9.3,9.43,9.22,9.3,9.3,0.0,0.0,12364.11,11526.2801,1.518,3.890162579222927,3.890162579222927,3.9445411959217416,3.856698815100579
300240.SZ,20120705,9.16,9.2,8.46,8.46,9.3,-0.84,-9.03,23870.34,20887.8878,1.518,3.538793055938275,3.831600992008818,3.848332874069991,3.538793055938275
300240.SZ,20120706,8.5,8.57,8.22,8.5,8.46,0.04,0.47,14654.61,12277.938,1.518,3.555524937999449,3.555524937999449,3.584805731606504,3.4384017635712323
300240.SZ,20120709,8.36,8.53,8.26,8.27,8.5,-0.23,-2.71,9411.0,7905.7644,1.518,3.4593166161477,3.49696335078534,3.568073849545329,3.4551336456324053
300240.SZ,20120710,8.24,8.53,8.24,8.5,8.27,0.23,2.78,11533.49,9704.9829,1.518,3.555524937999449,3.446767704601819,3.568073849545329,3.446767704601819
300240.SZ,20120711,8.57,8.72,8.29,8.72,8.5,0.22,2.59,12709.6,10815.9469,1.518,3.6475502893359057,3.584805731606504,3.6475502893359057,3.4676825571782857
300240.SZ,20120712,9.38,9.38,8.96,9.13,8.72,0.41,4.7,39949.64,36379.0205,1.518,3.8190520804629378,3.9236263433452745,3.9236263433452745,3.747941581702949
300240.SZ,20120713,9.03,9.4,9.01,9.11,9.13,-0.02,-0.22,21396.59,19623.8171,1.518,3.810686139432351,3.7772223753100014,3.9319922843758617,3.768856434279416
300240.SZ,20120716,9.0,9.1,8.51,8.55,9.11,-0.56,-6.15,14677.18,12987.321,1.518,3.5764397905759164,3.7646734637641215,3.806503168917057,3.559707908514742
300240.SZ,20120717,8.52,8.73,8.42,8.65,8.55,0.1,1.17,7979.43,6876.5006,1.518,3.618269495728851,3.563890879030036,3.651733259851199,3.522061173877101
300240.SZ,20120718,8.58,9.09,8.53,9.06,8.65,0.41,4.74,18659.78,16512.7695,1.518,3.789771286855884,3.5889887021217968,3.8023201984017634,3.568073849545329
300240.SZ,20120719,8.99,9.32,8.89,9.14,9.06,0.08,0.88,19042.28,17397.0009,1.518,3.823235050978231,3.760490493248829,3.898528520253514,3.718660788095894
300240.SZ,20120720,9.16,9.17,8.88,9.0,9.14,-0.14,-1.53,10238.14,9229.869,1.518,3.7646734637641215,3.831600992008818,3.8357839625241112,3.714477817580601
300240.SZ,20120723,8.99,8.99,8.8,8.99,9.0,-0.01,-0.11,4291.23,3810.7754,1.518,3.760490493248829,3.760490493248829,3.760490493248829,3.681014053458253
300240.SZ,20120724,8.91,9.09,8.91,9.07,8.99,0.08,0.89,5374.53,4850.0875,1.518,3.7939542573711766,3.727026729126482,3.8023201984017634,3.727026729126482
300240.SZ,20120725,8.99,9.09,8.84,8.86,9.07,-0.21,-2.32,4321.91,3884.5407,1.518,3.706111876550014,3.760490493248829,3.8023201984017634,3.697745935519426
300240.SZ,20120726,8.88,9.02,8.7,8.73,8.86,-0.13,-1.47,5709.39,5049.5173,1.518,3.651733259851199,3.714477817580601,3.773039404794709,3.639184348305318
300240.SZ,20120727,8.78,8.79,8.67,8.75,8.73,0.02,0.23,2418.1,2110.8765,1.518,3.6600992008817856,3.672648112427666,3.676831082942959,3.6266354367594382
300240.SZ,20120730,8.8,8.85,8.57,8.67,8.75,-0.08,-0.91,4184.5,3658.7342,1.518,3.6266354367594382,3.681014053458253,3.70192890603472,3.584805731606504
300240.SZ,20120731,8.63,8.69,8.28,8.31,8.67,-0.36,-4.15,7120.09,5986.1067,1.518,3.476048498208873,3.609903554698264,3.635001377790025,3.4634995866629925
300240.SZ,20120801,8.38,8.5,8.33,8.42,8.31,0.11,1.32,7761.4,6530.5957,1.518,3.522061173877101,3.505329291815928,3.555524937999449,3.48441443923946
300240.SZ,20120802,8.45,8.45,8.28,8.35,8.42,-0.07,-0.83,3646.27,3049.1306,1.518,3.492780380270047,3.5346100854229814,3.5346100854229814,3.4634995866629925
300240.SZ,20120803,8.39,8.65,8.3,8.65,8.35,0.3,3.59,5941.15,5052.7614,1.518,3.618269495728851,3.509512262331221,3.618269495728851,3.47186552769358
300240.SZ,20120806,8.6,8.92,8.52,8.9,8.65,0.25,2.89,8696.76,7626.0315,1.518,3.722843758611188,3.5973546431523835,3.731209699641776,3.563890879030036
300240.SZ,20120807,8.8,9.4,8.78,9.26,8.9,0.36,4.04,24847.98,22804.0806,1.518,3.8734306971617527,3.681014053458253,3.9319922843758617,3.672648112427666
300240.SZ,20120808,9.36,9.47,9.08,9.14,9.26,-0.12,-1.3,15251.9,14111.6446,1.518,3.823235050978231,3.9152604023146873,3.961273077982916,3.7981372278864702
300240.SZ,20120809,9.17,9.27,9.03,9.25,9.14,0.11,1.2,11464.73,10505.2458,1.518,3.86924772664646,3.8357839625241112,3.877613667677046,3.7772223753100014
300240.SZ,20120810,9.32,9.32,9.01,9.1,9.25,-0.15,-1.62,19262.37,17521.585,1.518,3.806503168917057,3.898528520253514,3.898528520253514,3.768856434279416
300240.SZ,20120813,9.06,9.06,8.85,8.87,9.1,-0.23,-2.53,13205.06,11805.9874,1.518,3.710294847065307,3.789771286855884,3.789771286855884,3.70192890603472
300240.SZ,20120814,8.9,8.99,8.76,8.98,8.87,0.11,1.24,9921.35,8792.4316,1.518,3.756307522733536,3.722843758611188,3.760490493248829,3.664282171397079
300240.SZ,20120815,8.96,9.0,8.85,8.99,8.98,0.01,0.11,7834.56,7001.5786,1.518,3.760490493248829,3.747941581702949,3.7646734637641215,3.70192890603472
300240.SZ,20120816,9.05,9.18,8.87,8.94,8.99,-0.05,-0.56,17946.84,16207.7977,1.518,3.739575640672361,3.78558831634059,3.839966933039405,3.710294847065307
300240.SZ,20120817,8.93,9.04,8.76,8.99,8.94,0.05,0.56,7696.0,6874.7798,1.518,3.760490493248829,3.735392670157068,3.781405345825296,3.664282171397079
300240.SZ,20120820,8.88,9.12,8.81,9.08,8.99,0.09,1.0,12211.52,11028.3782,1.518,3.7981372278864702,3.714477817580601,3.814869109947644,3.6851970239735454
300240.SZ,20120821,9.06,9.44,9.06,9.35,9.08,0.27,2.97,31821.61,29362.3212,1.518,3.911077431799393,3.789771286855884,3.9487241664370334,3.789771286855884
300240.SZ,20120822,9.35,9.36,9.1,9.12,9.35,-0.23,-2.46,26119.9,24015.8766,1.518,3.814869109947644,3.911077431799393,3.9152604023146873,3.806503168917057
300240.SZ,20120823,9.12,9.63,9.08,9.5,9.12,0.38,4.17,58255.9,54830.5127,1.518,3.973821989528796,3.814869109947644,4.028200606227611,3.7981372278864702
300240.SZ,20120824,9.43,9.47,9.18,9.25,9.5,-0.25,-2.63,38899.59,36197.5155,1.518,3.86924772664646,3.9445411959217416,3.961273077982916,3.839966933039405
300240.SZ,20120827,9.19,9.19,8.76,8.77,9.25,-0.48,-5.19,28646.06,25537.5124,1.518,3.668465141912373,3.844149903554698,3.844149903554698,3.664282171397079
300240.SZ,20120828,8.78,8.94,8.6,8.81,8.77,0.04,0.46,16081.39,14144.5756,1.518,3.6851970239735454,3.672648112427666,3.739575640672361,3.5973546431523835
300240.SZ,20120829,8.75,9.1,8.72,8.91,8.81,0.1,1.14,28745.12,25614.4408,1.518,3.727026729126482,3.6600992008817856,3.806503168917057,3.6475502893359057
300240.SZ,20120830,8.86,8.94,8.36,8.56,8.91,-0.35,-3.93,23900.6,20557.6268,1.518,3.5806227610912096,3.706111876550014,3.739575640672361,3.49696335078534
300240.SZ,20120831,8.55,8.63,8.42,8.6,8.56,0.04,0.47,12328.86,10511.8732,1.518,3.5973546431523835,3.5764397905759164,3.609903554698264,3.522061173877101
300240.SZ,20120903,8.51,8.84,8.51,8.77,8.6,0.17,1.98,12839.87,11189.0883,1.518,3.668465141912373,3.559707908514742,3.697745935519426,3.559707908514742
300240.SZ,20120904,8.78,8.89,8.7,8.74,8.77,-0.03,-0.34,14442.68,12683.4762,1.518,3.655916230366492,3.672648112427666,3.718660788095894,3.639184348305318
300240.SZ,20120905,8.68,9.09,8.65,9.0,8.74,0.26,2.97,21222.81,18976.4636,1.518,3.7646734637641215,3.6308184072747314,3.8023201984017634,3.618269495728851
300240.SZ,20120906,9.0,9.16,8.98,9.16,9.0,0.16,1.78,23956.89,21758.9679,1.518,3.831600992008818,3.7646734637641215,3.831600992008818,3.756307522733536
300240.SZ,20120907,9.23,9.52,9.17,9.33,9.16,0.17,1.86,47889.54,44791.3074,1.518,3.902711490768807,3.860881785615872,3.982187930559383,3.8357839625241112
300240.SZ,20120910,9.33,9.52,9.28,9.48,9.33,0.15,1.61,37606.78,35454.5831,1.518,3.965456048498209,3.902711490768807,3.982187930559383,3.881796638192339
300240.SZ,20120911,9.4,9.62,9.31,9.56,9.48,0.08,0.84,30358.68,28718.9959,1.518,3.998919812620557,3.9319922843758617,4.024017635712317,3.89434554973822
300240.SZ,20120912,9.6,9.77,9.43,9.56,9.56,0.0,0.0,29235.44,28091.5797,1.518,3.998919812620557,4.01565169468173,4.08676219344172,3.9445411959217416
300240.SZ,20120913,9.49,9.49,9.25,9.25,9.56,-0.31,-3.24,25787.66,24161.596,1.518,3.86924772664646,3.9696390190135022,3.9696390190135022,3.86924772664646
300240.SZ,20120914,9.33,9.36,9.12,9.25,9.25,0.0,0.0,15923.42,14710.4248,1.518,3.86924772664646,3.902711490768807,3.9152604023146873,3.814869109947644
