ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001223.SZ,20241204,42.27,42.28,40.05,40.37,42.4,-2.03,-4.7877,14584.1,59824.511,1.02,28.74914473224883,30.102213223486704,30.10933463659848,28.52125951267193
001223.SZ,20241205,40.6,40.99,40.22,40.85,40.37,0.48,1.189,7574.1,30790.714,1.02,29.09097256161419,28.912937233819733,29.190672345179088,28.64232353557216
001223.SZ,20241206,40.5,41.62,40.28,41.31,40.85,0.46,1.1261,9988.1,41025.292,1.02,29.41855756475599,28.841723102701952,29.63932137122111,28.685052014242828
001223.SZ,20241209,41.25,42.31,41.25,41.67,41.31,0.36,0.8715,8532.1,35627.027,1.02,29.674928436780007,29.37582908608532,30.130698875933817,29.37582908608532
001223.SZ,20241210,42.5,43.93,42.15,42.35,41.67,0.68,1.6319,20241.99,87245.557,1.02,30.15918452838093,30.266005725057603,31.28436780004189,30.016756266145364
001223.SZ,20241211,42.33,44.0,41.82,43.25,42.35,0.9,2.1251,13770.84,58857.816,1.02,30.800111708440973,30.14494170215737,31.334217691824342,29.78174963345668
001223.SZ,20241212,42.87,44.1,42.86,43.5,43.25,0.25,0.578,11131.0,48556.514,1.02,30.978147036235427,30.5294980101934,31.405431822942123,30.522376597081617
001223.SZ,20241213,43.3,43.33,41.86,41.98,43.5,-1.52,-3.4943,10989.0,46498.225,1.02,29.89569224324513,30.83571877399986,30.857083013335195,29.8102352859038
001223.SZ,20241216,41.88,42.6,41.66,42.1,41.98,0.12,0.2859,7115.77,29906.074,1.02,29.981149200586472,29.824478112127352,30.337219856175388,29.667807023668225
001223.SZ,20241217,42.16,42.42,41.21,41.66,42.1,-0.44,-1.0451,19618.77,82067.256,1.02,29.667807023668225,30.02387767925714,30.209034420163377,29.347343433638205
001223.SZ,20241218,41.99,42.38,41.6,41.81,41.66,0.15,0.3601,7528.0,31556.277,1.02,29.7746282203449,29.90281365635692,30.180548767716264,29.62507854499756
001223.SZ,20241219,41.61,42.23,40.64,42.03,41.81,0.22,0.5262,6636.26,27750.231,1.02,29.931299308804025,29.632199958109336,30.073727571039587,28.94142288626685
001223.SZ,20241220,42.03,43.1,41.82,42.77,42.03,0.74,1.7606,10968.01,46762.565,1.02,30.45828387907562,29.931299308804025,30.6932905117643,29.78174963345668
001223.SZ,20241223,43.0,43.13,41.81,42.23,42.77,-0.54,-1.2626,7764.0,32808.667,1.02,30.073727571039587,30.622076380646515,30.71465475109964,29.7746282203449
001223.SZ,20241224,42.24,43.2,42.03,42.84,42.23,0.61,1.4445,8090.0,34470.038,1.02,30.508133770858063,30.08084898415137,30.764504642882084,29.931299308804025
001223.SZ,20241225,42.66,43.0,42.21,42.9,42.84,0.06,0.1401,7371.21,31498.589,1.02,30.55086224952873,30.37994833484605,30.622076380646515,30.059484744816032
001223.SZ,20241226,42.7,43.47,42.51,43.2,42.9,0.3,0.6993,7353.43,31661.997,1.02,30.764504642882084,30.40843398729317,30.95678279690009,30.27312713816938
001223.SZ,20241227,43.3,43.98,42.77,43.61,43.2,0.41,0.9491,9512.0,41338.32,1.02,31.056482580464987,30.83571877399986,31.319974865600784,30.45828387907562
001223.SZ,20241230,43.54,44.26,43.1,44.26,43.61,0.65,1.4905,12344.0,54067.682,1.02,31.51937443273057,31.006632688682544,31.51937443273057,30.6932905117643
001223.SZ,20241231,44.43,45.08,43.6,43.87,44.26,-0.39,-0.8812,15988.0,70576.437,1.02,31.241639321371224,31.640438455630807,32.10333030789639,31.04936116735321
001223.SZ,20250102,43.8,44.3,40.75,41.23,43.87,-2.64,-6.0178,14702.0,62127.205,1.02,29.361586259861763,31.191789429588773,31.54786008517769,29.01975843049641
001223.SZ,20250103,42.0,42.02,40.31,40.57,41.23,-0.66,-1.6008,7130.05,29261.066,1.02,28.8915729944844,29.90993506946869,29.92417789569225,28.70641625357817
001223.SZ,20250106,40.12,40.54,39.1,39.36,40.57,-1.21,-2.9825,7188.0,28480.331,1.02,28.029882007959227,28.57110940445437,28.87020875514906,27.844725267053
001223.SZ,20250107,39.59,39.96,39.2,39.91,39.36,0.55,1.3974,5098.0,20180.398,1.02,28.42155972910703,28.193674509530133,28.457166794665923,27.91593939817077
001223.SZ,20250108,40.29,40.49,39.13,39.92,39.91,0.01,0.0251,6318.0,25176.069,1.02,28.428681142218814,28.692173427354604,28.834601689590176,27.86608950638833
001223.SZ,20250109,40.0,40.88,39.81,40.23,39.92,0.31,0.7766,7598.84,30733.75,1.02,28.649444948683936,28.48565244711304,29.112336800949524,28.35034559798925
001223.SZ,20250110,40.02,40.63,39.12,39.12,40.23,-1.11,-2.7591,5834.0,23228.598,1.02,27.85896809327655,28.4998952733366,28.93430147315507,27.85896809327655
001223.SZ,20250113,39.03,39.84,38.54,39.81,39.12,0.69,1.7638,3719.0,14640.816,1.02,28.35034559798925,27.794875375270543,28.371709837324584,27.44592613279341
001223.SZ,20250114,40.33,40.92,39.88,40.92,39.81,1.11,2.7882,5361.0,21726.624,1.02,29.14082245339664,28.72065907980172,29.14082245339664,28.4001954897717
001223.SZ,20250115,40.93,41.15,40.41,40.97,40.92,0.05,0.1222,3089.82,12605.771,1.02,29.17642951895553,29.147943866508417,29.304614954967537,28.777630384695943
001223.SZ,20250116,41.0,42.9,41.0,42.69,40.97,1.72,4.1982,9696.0,40783.297,1.02,30.401312574181382,29.197793758290864,30.55086224952873,29.197793758290864
001223.SZ,20250117,42.68,43.01,42.13,42.88,42.69,0.19,0.4451,7302.0,31195.966,1.02,30.536619423305176,30.39419116106961,30.62919779375829,30.00251343992181
001223.SZ,20250120,43.27,43.4,42.0,43.04,42.88,0.16,0.3731,6958.0,29775.013,1.02,30.650562033093625,30.81435453466453,30.90693290511765,29.90993506946869
001223.SZ,20250121,42.86,43.4,42.25,43.09,43.04,0.05,0.1162,7617.4,32555.872,1.02,30.686169098652524,30.522376597081617,30.90693290511765,30.087970397263145
001223.SZ,20250122,43.0,44.26,43.0,43.9,43.09,0.81,1.8798,12233.0,53452.345,1.02,31.26300356070656,30.622076380646515,31.51937443273057,30.622076380646515
001223.SZ,20250123,43.9,44.26,43.51,43.75,43.9,-0.15,-0.3417,8228.0,36169.922,1.02,31.156182364029885,31.26300356070656,31.51937443273057,30.98526844934721
001223.SZ,20250124,43.75,43.92,42.48,43.42,43.75,-0.33,-0.7543,9196.0,39718.527,1.02,30.921175731341204,31.156182364029885,31.27724638693012,30.251762898834045
001223.SZ,20250127,43.36,45.78,43.23,43.9,43.42,0.48,1.1055,15126.0,67299.004,1.02,31.26300356070656,30.878447252670533,32.60182922572087,30.78586888221741
001223.SZ,20250205,43.94,44.6,43.09,43.84,43.9,-0.06,-0.1367,7298.0,31839.959,1.02,31.220275082035894,31.291489213153667,31.76150247853104,30.686169098652524
001223.SZ,20250206,43.98,44.93,43.45,44.69,43.84,0.85,1.9389,7793.0,34360.899,1.02,31.82559519653704,31.319974865600784,31.99650911121972,30.94253997067654
001223.SZ,20250207,44.5,49.16,44.5,47.86,44.69,3.17,7.0933,42000.62,201936.487,1.02,34.08308315297075,31.69028834741325,35.00886685750192,31.69028834741325
001223.SZ,20250210,46.56,50.8,46.0,50.75,47.86,2.89,6.0384,39565.62,194302.236,1.02,36.14117154227466,33.15729944843958,36.17677860783356,32.75850031417999
001223.SZ,20250211,50.75,51.4,49.25,49.55,50.75,-1.2,-2.3645,21330.0,107215.866,1.02,35.28660196886127,36.14117154227466,36.60406339454025,35.07295957550792
001223.SZ,20250212,49.39,49.55,48.25,49.18,49.55,-0.37,-0.7467,14592.37,71219.135,1.02,35.02310968372548,35.172659359072824,35.28660196886127,34.360818264330106
001223.SZ,20250213,49.17,49.17,47.63,47.81,49.18,-1.37,-2.7857,10191.37,49016.574,1.02,34.04747608741186,35.015988270613704,35.015988270613704,33.919290651399855
001223.SZ,20250214,47.72,48.19,47.37,48.1,47.81,0.29,0.6066,6851.0,32881.155,1.02,34.25399706765343,33.98338336940585,34.31808978565943,33.73413391049361
001223.SZ,20250217,47.99,48.67,47.51,48.32,48.1,0.22,0.4574,8123.0,39153.323,1.02,34.41066815611255,34.17566152342387,34.65991761502479,33.83383369405851
001223.SZ,20250218,48.56,48.98,46.8,46.99,48.32,-1.33,-2.7525,8707.0,41586.215,1.02,33.46352021224604,34.58158207079523,34.88068142148991,33.32821336312225
001223.SZ,20250219,46.9,48.86,46.21,48.2,46.99,1.21,2.575,8029.12,38494.757,1.02,34.32521119877121,33.39942749424004,34.795224464148575,32.908049989527335
001223.SZ,20250220,48.1,48.78,47.56,48.32,48.2,0.12,0.249,6190.0,29795.246,1.02,34.41066815611255,34.25399706765343,34.73825315925435,33.869440759617405
001223.SZ,20250221,48.33,48.7,47.37,47.85,48.32,-0.47,-0.9727,9128.0,43739.18,1.02,34.075961739858975,34.417789569224325,34.68128185436013,33.73413391049361
001223.SZ,20250224,47.9,52.64,47.57,52.64,47.85,4.79,10.0104,16010.2,81605.753,1.02,37.48711862040076,34.11156880541786,37.48711862040076,33.87656217272918
001223.SZ,20250225,53.6,57.9,52.6,56.0,52.64,3.36,6.383,35421.06,195775.04,1.02,39.87991342595826,38.17077427913147,41.23298191719612,37.45863296795365
001223.SZ,20250226,54.99,59.16,54.8,56.89,56.0,0.89,1.5893,24379.39,138086.043,1.02,40.513719192906514,39.16065070166865,42.13027996928018,39.025343852544864
001223.SZ,20250227,57.0,58.55,56.0,57.07,56.89,0.18,0.3164,15733.42,90046.72,1.02,40.64190462891853,40.59205473713608,41.695873769461706,39.87991342595826
001223.SZ,20250228,56.2,57.79,54.33,54.45,57.07,-2.62,-4.5909,16399.04,91610.707,1.02,38.77609439363263,40.02234168819382,41.15464637296656,38.69063743629128
001223.SZ,20250303,54.85,55.44,53.0,53.99,54.45,-0.46,-0.8448,8942.42,48552.831,1.02,38.44850939049082,39.06095091810376,39.48111429169867,37.74348949242478
001223.SZ,20250304,53.26,54.96,53.2,54.96,53.99,0.97,1.7966,7391.0,40079.241,1.02,39.13928646233332,37.92864623333101,39.13928646233332,37.88591775466034
001223.SZ,20250305,54.89,56.45,54.02,56.22,54.96,1.26,2.2926,10055.35,55770.685,1.02,40.03658451441737,39.08943657055087,40.20037701598827,38.46987362982616
001223.SZ,20250306,56.46,58.0,55.0,56.01,56.22,-0.21,-0.3735,16208.35,91607.629,1.02,39.88703483907003,40.207498429100056,41.30419604831391,39.167772114780426
001223.SZ,20250307,55.88,58.17,55.05,57.68,56.01,1.67,2.9816,13647.0,77915.938,1.02,41.076310828737,39.794456468616914,41.42526007121414,39.20337918033931
001223.SZ,20250310,59.83,59.86,56.66,57.32,57.68,-0.36,-0.6241,10305.52,59537.133,1.02,40.81993995671298,42.607414647769325,42.62877888710466,40.34992669133562
001223.SZ,20250311,56.75,57.0,53.76,54.9,57.32,-2.42,-4.2219,14057.0,77367.528,1.02,39.09655798366264,40.41401940934162,40.59205473713608,38.28471688891992
001223.SZ,20250312,55.22,56.14,54.89,55.76,54.9,0.86,1.5665,7988.0,44327.406,1.02,39.70899951127557,39.32444320323955,39.97961320952314,39.08943657055087
001223.SZ,20250313,55.75,56.28,54.51,55.46,55.76,-0.3,-0.538,6978.35,38593.374,1.02,39.49535711792223,39.7018780981638,40.079312993088045,38.81882287230329
001223.SZ,20250314,54.95,56.29,53.89,54.6,55.46,-0.86,-1.5507,7288.0,39664.048,1.02,38.882915590309295,39.13216504922154,40.08643440619982,38.37729525937304
001223.SZ,20250317,55.04,56.42,53.86,55.74,54.6,1.14,2.0879,8102.99,44636.414,1.02,39.69475668505202,39.196257767227536,40.17901277665294,38.3559310200377
001223.SZ,20250318,55.2,56.2,54.51,55.3,55.74,-0.44,-0.7894,6531.0,35967.981,1.02,39.38141450813377,39.310200377016,40.02234168819382,38.81882287230329
001223.SZ,20250319,54.75,55.27,53.59,53.96,55.3,-1.34,-2.4231,5638.0,30560.536,1.02,38.427145151155486,38.989736786985965,39.360050268798446,38.163652866019696
001223.SZ,20250320,53.96,54.48,53.0,53.69,53.96,-0.27,-0.5004,4415.0,23691.629,1.02,38.23486699713747,38.427145151155486,38.79745863296796,37.74348949242478
001223.SZ,20250321,53.32,53.96,52.89,53.17,53.69,-0.52,-0.9685,4968.0,26509.354,1.02,37.86455351532501,37.97137471200168,38.427145151155486,37.66515394819521
001223.SZ,20250324,53.0,53.17,50.03,51.34,53.17,-1.83,-3.4418,8635.0,44290.715,1.02,36.56133491586959,37.74348949242478,37.86455351532501,35.628429798226634
001223.SZ,20250325,51.01,52.01,50.13,52.0,51.34,0.66,1.2855,5553.0,28399.134,1.02,37.03134818124695,36.3263282831809,37.03846959435872,35.69964392934442
001223.SZ,20250326,51.51,53.5,51.51,52.75,52.0,0.75,1.4423,4425.0,23375.486,1.02,37.56545416463032,36.682398938769815,38.09956014801369,36.682398938769815
001223.SZ,20250327,52.98,53.5,52.01,52.81,52.75,0.06,0.1137,2953.0,15635.664,1.02,37.60818264330099,37.72924666620122,38.09956014801369,37.03846959435872
001223.SZ,20250328,53.0,54.48,52.4,53.45,52.81,0.64,1.2119,5122.15,27454.955,1.02,38.0639530824548,37.74348949242478,38.79745863296796,37.31620470571808
001223.SZ,20250331,52.79,53.97,51.38,51.42,53.45,-2.03,-3.7979,6955.0,36496.956,1.02,36.618306220763806,37.59393981707743,38.43426656426726,36.589820568316696
001223.SZ,20250401,52.36,54.0,51.1,54.0,51.42,2.58,5.0175,5271.15,27964.411,1.02,38.4556308036026,37.28771905327097,38.4556308036026,36.3904210011869
001223.SZ,20250402,54.0,57.56,53.26,55.21,54.0,1.21,2.2407,12098.0,67600.91,1.02,39.31732179012777,38.4556308036026,40.990853871395664,37.92864623333101
001223.SZ,20250403,55.21,56.43,51.51,53.35,55.21,-1.86,-3.369,11078.0,59161.746,1.02,37.99273895133702,39.31732179012777,40.18613418976472,36.682398938769815
001223.SZ,20250407,49.0,52.98,48.02,48.02,53.35,-5.33,-9.9906,3804.0,18631.896,1.02,34.1970257627592,34.89492424771348,37.72924666620122,34.1970257627592
001223.SZ,20250408,43.4,47.04,43.22,43.22,48.02,-4.8,-9.9958,7938.0,34986.948,1.02,30.77874746910564,30.90693290511765,33.49912727780493,30.77874746910564
001223.SZ,20250409,41.79,44.65,39.19,43.93,43.22,0.71,1.6428,9969.0,42009.417,1.02,31.28436780004189,29.760385394121343,31.797109544089928,27.908817985058995
001223.SZ,20250410,44.4,48.32,44.4,48.32,43.93,4.39,9.9932,4486.0,21411.873,1.02,34.41066815611255,31.61907421629547,34.41066815611255,31.61907421629547
001223.SZ,20250411,48.32,49.85,47.28,47.59,48.32,-0.73,-1.5108,15220.0,73884.017,1.02,33.89080499895274,34.41066815611255,35.50024436221462,33.67004119248761
001223.SZ,20250414,47.73,48.98,47.73,48.26,47.59,0.67,1.4079,5956.0,28806.319,1.02,34.36793967744188,33.990504782517625,34.88068142148991,33.990504782517625
001223.SZ,20250415,48.26,48.7,47.82,47.89,48.26,-0.37,-0.7667,3630.0,17521.907,1.02,34.104447392306085,34.36793967744188,34.68128185436013,34.054597500523634
001223.SZ,20250416,47.97,48.1,45.62,46.55,47.89,-1.34,-2.7981,4880.0,22772.95,1.02,33.15017803532779,34.16141869720031,34.25399706765343,32.48788661593242
001223.SZ,20250417,46.55,47.78,46.29,46.64,46.55,0.09,0.1933,2731.0,12846.919,1.02,33.2142707533338,33.15017803532779,34.026111848076525,32.96502129442156
001223.SZ,20250418,46.63,47.55,45.2,45.75,46.64,-0.89,-1.9082,4943.1,22683.53,1.02,32.580464986385536,33.207149340222024,33.86231934650562,32.188787265237735
001223.SZ,20250421,45.75,46.31,45.08,46.11,45.75,0.36,0.7869,4135.0,18927.601,1.02,32.83683585840956,32.580464986385536,32.97926412064512,32.10333030789639
001223.SZ,20250422,46.11,46.73,45.55,46.0,46.11,-0.11,-0.2386,3280.0,15026.829,1.02,32.75850031417999,32.83683585840956,33.27836347133981,32.43803672414997
001223.SZ,20250423,46.08,48.31,46.0,47.11,46.0,1.11,2.413,7155.0,33652.201,1.02,33.54897716958738,32.815471619074216,34.403546743000774,32.75850031417999
001223.SZ,20250424,46.71,48.19,46.36,48.05,47.11,0.94,1.9953,5472.0,26013.962,1.02,34.21839000209453,33.26412064511625,34.31808978565943,33.01487118620401
001223.SZ,20250425,48.21,50.5,48.0,50.5,48.05,2.45,5.0989,7334.0,36179.145,1.02,35.96313621448021,34.33233261188299,35.96313621448021,34.182782936535645
001223.SZ,20250428,52.89,52.89,47.05,47.05,50.5,-3.45,-6.8317,13691.0,65952.542,1.02,33.506248690916706,37.66515394819521,37.66515394819521,33.506248690916706
001223.SZ,20250429,46.46,48.0,46.46,48.0,47.05,0.95,2.0191,7590.0,35975.079,1.02,34.182782936535645,33.0860853173218,34.182782936535645,33.0860853173218
001223.SZ,20250430,47.99,48.8,47.7,48.41,48.0,0.41,0.8542,5771.0,27824.172,1.02,34.47476087411855,34.17566152342387,34.7524959854779,33.9691405431823
001223.SZ,20250506,48.99,51.3,48.61,51.15,48.41,2.74,5.66,7372.0,37168.582,1.02,36.4260280667458,34.88780283460169,36.53284926342247,34.61718913635412
001223.SZ,20250507,51.5,52.6,50.28,50.72,51.15,-0.43,-0.8407,5467.0,27846.332,1.02,36.11980730293933,36.67527752565804,37.45863296795365,35.80646512602109
001223.SZ,20250508,50.71,52.09,50.67,51.64,50.72,0.92,1.8139,4815.0,24874.422,1.02,36.77497730922293,36.11268588982755,37.09544089925296,36.08420023738044
001223.SZ,20250509,51.49,52.11,51.0,51.14,51.64,-0.5,-0.9682,4050.0,20810.013,1.02,36.41890665363402,36.66815611254626,37.10968372547651,36.31920687006912
001223.SZ,20250512,51.96,52.26,51.09,52.0,51.14,0.86,1.6817,6336.0,32833.875,1.02,37.03134818124695,37.00286252879984,37.21650492215319,36.383299588075126
001223.SZ,20250513,52.01,52.8,51.67,51.92,52.0,-0.08,-0.1538,6055.0,31565.843,1.02,36.97437687635273,37.03846959435872,37.6010612301892,36.79634154855827
001223.SZ,20250514,52.29,52.58,51.2,51.7,51.92,-0.22,-0.4237,4617.0,23882.682,1.02,36.8177057878936,37.23786916148852,37.44439014173009,36.46163513230469
001223.SZ,20250515,52.19,52.97,51.51,52.18,51.7,0.48,0.9284,4954.0,25933.232,1.02,37.15953361725896,37.166655030370734,37.72212525308944,36.682398938769815
001223.SZ,20250516,52.38,52.94,52.01,52.78,52.18,0.6,1.1499,4216.0,22168.368,1.02,37.58681840396565,37.30196187949453,37.7007610137541,37.03846959435872
001223.SZ,20250519,52.85,52.93,51.18,52.1,52.78,-0.68,-1.2884,6276.37,32632.109,1.02,37.10256231236473,37.6366682957481,37.69363960064233,36.447392306081134
001223.SZ,20250520,52.1,52.89,51.89,52.45,52.1,0.35,0.6718,4437.0,23247.77,1.02,37.35181177127697,37.10256231236473,37.66515394819521,36.95301263701739
001223.SZ,20250521,51.99,52.46,50.5,51.21,52.45,-1.24,-2.3642,5079.06,26007.563,1.02,36.46875654541647,37.02422676813517,37.358933184388746,35.96313621448021
001223.SZ,20250522,51.22,53.15,50.82,50.86,51.21,-0.35,-0.6835,7864.0,40792.528,1.02,36.21950708650423,36.47587795852824,37.85031068910145,36.19102143405712
001223.SZ,20250523,51.15,53.82,50.53,52.18,50.86,1.32,2.5954,10100.0,52771.406,1.02,37.15953361725896,36.4260280667458,38.32744536759059,35.98450045381555
001223.SZ,20250526,37.17,38.93,36.78,38.59,37.16,1.43,3.8482,16217.8,61953.123,1.4323,38.59,37.17,38.93,36.78
001223.SZ,20250527,38.81,40.38,38.41,39.35,38.59,0.76,1.9694,21739.8,85694.563,1.4323,39.35,38.81,40.38,38.41
001223.SZ,20250528,39.29,39.56,38.6,39.24,39.35,-0.11,-0.2795,11286.6,43957.199,1.4323,39.24,39.29,39.56,38.6
001223.SZ,20250529,39.2,40.2,38.9,39.38,39.24,0.14,0.3568,9181.2,36398.493,1.4323,39.38,39.2,40.2,38.9
001223.SZ,20250530,39.47,40.16,38.5,39.46,39.38,0.08,0.2031,16318.0,63953.442,1.4323,39.46,39.47,40.16,38.5
001223.SZ,20250603,39.27,39.93,38.8,39.44,39.46,-0.02,-0.0507,11899.0,46822.413,1.4323,39.44,39.27,39.93,38.8
001223.SZ,20250604,39.39,39.86,39.11,39.81,39.44,0.37,0.9381,9019.4,35758.928,1.4323,39.81,39.39,39.86,39.11
001223.SZ,20250605,39.81,40.2,39.15,39.33,39.81,-0.48,-1.2057,10467.12,41484.384,1.4323,39.33,39.81,40.2,39.15
001223.SZ,20250606,39.38,39.58,38.88,39.43,39.33,0.1,0.2543,7428.6,29180.607,1.4323,39.43,39.38,39.58,38.88
001223.SZ,20250609,39.44,39.92,38.9,39.37,39.43,-0.06,-0.1522,8387.0,32852.996,1.4323,39.37,39.44,39.92,38.9
001223.SZ,20250610,39.9,40.55,38.8,39.67,39.37,0.3,0.762,13548.21,53636.886,1.4323,39.67,39.9,40.55,38.8
001223.SZ,20250611,39.67,40.18,39.38,39.72,39.67,0.05,0.126,7977.2,31706.187,1.4323,39.72,39.67,40.18,39.38
001223.SZ,20250612,39.8,39.98,38.88,39.19,39.72,-0.53,-1.3343,8194.0,32201.481,1.4323,39.19,39.8,39.98,38.88
001223.SZ,20250613,39.16,39.39,38.39,38.46,39.19,-0.73,-1.8627,7223.2,27954.188,1.4323,38.46,39.16,39.39,38.39
001223.SZ,20250616,38.93,39.49,38.58,39.07,38.46,0.61,1.5861,5874.4,22899.116,1.4323,39.07,38.93,39.49,38.58
001223.SZ,20250617,39.07,39.2,38.21,38.38,39.07,-0.69,-1.7661,6840.4,26381.461,1.4323,38.38,39.07,39.2,38.21
001223.SZ,20250618,38.38,38.57,37.93,38.36,38.38,-0.02,-0.0521,4330.4,16556.687,1.4323,38.36,38.38,38.57,37.93
001223.SZ,20250619,38.55,38.7,37.77,37.85,38.36,-0.51,-1.3295,6287.8,24031.314,1.4323,37.85,38.55,38.7,37.77
001223.SZ,20250620,38.01,38.46,37.43,37.43,37.85,-0.42,-1.1096,3442.2,13013.65,1.4323,37.43,38.01,38.46,37.43
001223.SZ,20250623,37.43,38.8,37.0,38.69,37.43,1.26,3.3663,7353.8,28031.554,1.4323,38.69,37.43,38.8,37.0
001223.SZ,20250624,38.68,41.8,38.55,41.11,38.69,2.42,6.2548,27306.2,110077.072,1.4323,41.11,38.68,41.8,38.55
001223.SZ,20250625,41.11,41.88,40.5,41.11,41.11,0.0,0.0,13747.6,56398.326,1.4323,41.11,41.11,41.88,40.5
001223.SZ,20250626,41.11,41.66,40.81,41.41,41.11,0.3,0.7297,10158.6,41941.79,1.4323,41.41,41.11,41.66,40.81
001223.SZ,20250627,41.8,41.98,40.65,41.58,41.41,0.17,0.4105,10052.0,41454.84,1.4323,41.58,41.8,41.98,40.65
001223.SZ,20250630,41.98,45.56,41.98,44.94,41.58,3.36,8.0808,23944.2,106024.255,1.4323,44.94,41.98,45.56,41.98
001223.SZ,20250701,44.8,45.02,43.89,44.96,44.94,0.02,0.0445,15331.0,68268.824,1.4323,44.96,44.79999999999999,45.02,43.89
001223.SZ,20250702,44.88,44.94,43.0,43.44,44.96,-1.52,-3.3808,11894.8,52037.024,1.4323,43.44,44.88,44.94,43.0
001223.SZ,20250703,43.27,45.6,43.05,45.3,43.44,1.86,4.2818,16216.6,72145.788,1.4323,45.29999999999999,43.27,45.6,43.05
001223.SZ,20250704,45.4,45.4,43.67,44.95,45.3,-0.35,-0.7726,16054.4,71447.624,1.4323,44.95,45.39999999999999,45.39999999999999,43.67
001223.SZ,20250707,44.97,45.77,44.28,45.05,44.95,0.1,0.2225,9365.8,42072.835,1.4323,45.04999999999999,44.97,45.77,44.28
001223.SZ,20250708,44.89,45.82,44.6,45.57,45.05,0.52,1.1543,10057.4,45450.801,1.4323,45.57,44.89,45.82,44.6
001223.SZ,20250709,45.48,45.79,44.25,44.49,45.57,-1.08,-2.37,10687.6,47906.167,1.4323,44.49,45.48,45.79,44.25
001223.SZ,20250710,44.6,44.67,43.0,43.77,44.49,-0.72,-1.6183,11839.8,51802.395,1.4323,43.77,44.6,44.67,43.0
001223.SZ,20250711,44.55,44.55,41.98,43.1,43.77,-0.67,-1.5307,19686.8,85196.895,1.4323,43.1,44.55,44.55,41.98
001223.SZ,20250714,43.23,43.99,42.74,43.42,43.1,0.32,0.7425,10471.85,45472.274,1.4323,43.42,43.23,43.99,42.74
001223.SZ,20250715,43.68,45.08,43.03,43.11,43.42,-0.31,-0.714,11626.0,50943.851,1.4323,43.11,43.68,45.080000000000005,43.03
001223.SZ,20250716,42.86,44.44,42.86,43.55,43.11,0.44,1.0206,8946.0,39069.558,1.4323,43.55,42.86,44.44,42.86
001223.SZ,20250717,43.84,43.87,43.21,43.29,43.55,-0.26,-0.597,7697.2,33457.342,1.4323,43.29,43.84,43.87,43.21
001223.SZ,20250718,43.3,44.26,43.01,43.96,43.29,0.67,1.5477,9344.4,40799.725,1.4323,43.96,43.3,44.26,43.01
001223.SZ,20250721,44.23,45.0,43.8,44.54,43.96,0.58,1.3194,11735.0,52106.596,1.4323,44.54,44.23,45.0,43.8
001223.SZ,20250722,44.51,44.84,43.0,43.2,44.54,-1.34,-3.0085,13477.2,59000.103,1.4323,43.2,44.51,44.84,43.0
001223.SZ,20250723,43.14,43.74,42.98,43.07,43.2,-0.13,-0.3009,11347.8,49120.39,1.4323,43.07,43.14,43.74,42.98
001223.SZ,20250724,43.48,43.6,42.58,42.72,43.07,-0.35,-0.8126,9894.0,42512.468,1.4323,42.72,43.48,43.6,42.58
001223.SZ,20250725,42.42,43.37,42.42,43.22,42.72,0.5,1.1704,7168.8,30732.949,1.4323,43.22,42.42,43.37,42.42
001223.SZ,20250728,43.55,45.41,43.24,44.85,43.22,1.63,3.7714,20483.0,91405.045,1.4323,44.85,43.55,45.41,43.24
001223.SZ,20250729,44.61,45.2,43.0,43.08,44.85,-1.77,-3.9465,16727.8,73089.081,1.4323,43.08,44.61,45.2,43.0
001223.SZ,20250730,43.08,44.3,42.56,43.9,43.08,0.82,1.9034,15605.0,67524.221,1.4323,43.9,43.08,44.3,42.56
001223.SZ,20250731,43.44,44.2,42.79,42.82,43.9,-1.08,-2.4601,9859.0,42750.111,1.4323,42.82,43.44,44.2,42.79
001223.SZ,20250801,42.86,46.6,42.82,45.86,42.82,3.04,7.0995,38035.9,172531.47,1.4323,45.86,42.86,46.6,42.82
001223.SZ,20250804,45.73,46.08,44.92,45.58,45.86,-0.28,-0.6106,16313.8,74205.09,1.4323,45.58,45.73,46.08,44.92
001223.SZ,20250805,45.72,46.47,45.45,45.8,45.58,0.22,0.4827,11325.8,51850.526,1.4323,45.8,45.72,46.46999999999999,45.45
001223.SZ,20250806,45.91,46.23,45.5,46.04,45.8,0.24,0.524,10608.2,48690.071,1.4323,46.04,45.91,46.23,45.49999999999999
001223.SZ,20250807,46.04,47.1,45.73,46.34,46.04,0.3,0.6516,16348.8,75798.275,1.4323,46.34,46.04,47.10000000000001,45.73
001223.SZ,20250808,46.33,46.33,45.38,45.44,46.34,-0.9,-1.9422,10585.56,48385.093,1.4323,45.44,46.33,46.33,45.38
001223.SZ,20250811,45.45,48.32,45.45,47.38,45.44,1.94,4.2694,22031.8,104099.495,1.4323,47.38,45.45,48.32000000000001,45.45
001223.SZ,20250812,47.28,47.71,45.69,46.26,47.38,-1.12,-2.3639,15366.2,71254.621,1.4323,46.26,47.28,47.71,45.69
001223.SZ,20250813,46.29,49.49,46.29,48.51,46.26,2.25,4.8638,26950.4,129834.474,1.4323,48.51,46.29,49.49,46.29
001223.SZ,20250814,48.54,48.9,47.47,47.62,48.51,-0.89,-1.8347,19021.2,91223.35,1.4323,47.620000000000005,48.53999999999999,48.9,47.470000000000006
