ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20250331,40.5,43.67,40.5,42.0,40.63,1.37,3.3719,27121.25,114776.423,1.0441,41.42471188361988,39.94525788777632,43.07183733232572,39.94525788777632
001328.SZ,20250401,41.99,42.55,40.43,41.6,42.0,-0.4,-0.9524,15704.97,65202.992,1.0441,41.0301908180616,41.414848856980925,41.96717834876252,39.87621670130361
001328.SZ,20250402,41.19,43.59,41.19,43.09,41.6,1.49,3.5817,16270.12,69455.279,1.0441,42.49978178726621,40.62580672586435,42.99293311921407,40.62580672586435
001328.SZ,20250403,42.38,43.99,40.03,41.81,43.09,-1.28,-2.9705,25549.0,106971.069,1.0441,41.23731437747969,41.79950689590025,43.387454184772345,39.481695635745325
001328.SZ,20250407,40.5,41.68,37.63,37.63,41.81,-4.18,-9.9976,22722.13,90613.845,1.0441,37.114569242395625,39.94525788777632,41.10909503117325,37.114569242395625
001328.SZ,20250408,36.84,40.92,36.84,40.73,37.63,3.1,8.2381,30476.41,121036.866,1.0441,40.17210750047232,36.33539013791801,40.35950500661251,36.33539013791801
001328.SZ,20250409,40.9,42.59,38.9,41.94,40.73,1.21,2.9708,23729.45,97836.172,1.0441,41.36553372378613,40.339778953334594,42.00663045531835,38.36717362554317
001328.SZ,20250410,41.31,43.15,41.31,41.78,41.94,-0.16,-0.3815,29177.64,123324.848,1.0441,41.20772529756282,40.74416304553184,42.55895994709994,40.74416304553184
001328.SZ,20250411,41.95,42.56,40.81,41.29,41.78,-0.49,-1.1728,19651.86,81504.364,1.0441,40.72443699225392,41.37539675042509,41.97704137540148,40.25101171358398
001328.SZ,20250414,41.61,44.57,41.59,43.7,41.29,2.41,5.8368,23513.0,101751.37,1.0441,43.10142641224259,41.04005384470055,43.95950972983186,41.02032779142264
001328.SZ,20250415,44.08,46.75,42.33,45.51,43.7,1.81,4.1419,34354.88,154936.314,1.0441,44.88663423389382,43.47622142452296,46.1096495371245,41.75019176270546
001328.SZ,20250416,45.0,46.16,44.2,45.35,45.51,-0.16,-0.3516,25470.1,115380.185,1.0441,44.72882580767051,44.38361987530701,45.52773096542604,43.594577744190445
001328.SZ,20250417,45.03,45.93,44.5,44.85,45.35,-0.5,-1.1025,16534.0,74649.476,1.0441,44.235674475722654,44.41320895522389,45.30088135273002,43.89046854335916
001328.SZ,20250418,44.58,44.71,42.73,43.18,44.85,-1.67,-3.7235,20354.75,88546.027,1.0441,42.58854902701682,43.96937275647081,44.097592102777256,42.14471282826374
001328.SZ,20250421,42.84,45.08,42.63,44.68,43.18,1.5,3.4738,20287.9,89301.414,1.0441,44.06800302286038,42.25320612129227,44.46252408841867,42.04608256187418
001328.SZ,20250422,45.0,45.0,41.02,43.15,44.68,-1.53,-3.4244,43333.88,186032.918,1.0441,42.55895994709994,44.38361987530701,44.38361987530701,40.458135273002085
001328.SZ,20250423,42.93,44.0,42.31,42.56,43.15,-0.59,-1.3673,28224.88,121070.061,1.0441,41.97704137540148,42.34197336104289,43.397317211411305,41.73046570942755
001328.SZ,20250424,42.53,46.33,42.09,45.49,42.56,2.93,6.8844,48182.29,216913.237,1.0441,44.86690818061592,41.94745229548461,45.69540241828831,41.513479123370495
001328.SZ,20250425,45.5,46.12,44.73,45.47,45.49,-0.02,-0.044,20898.0,94702.312,1.0441,44.847182127338,44.87677120725487,45.4882788588702,44.11731815605517
001328.SZ,20250428,45.4,45.4,43.03,44.49,45.47,-0.98,-2.1553,28603.47,125920.321,1.0441,43.8806055167202,44.7781409408653,44.7781409408653,42.44060362743246
001328.SZ,20250429,44.09,47.37,44.09,46.16,44.49,1.67,3.7537,42898.45,197278.911,1.0441,45.52773096542604,43.48608445116192,46.721157188739845,43.48608445116192
001328.SZ,20250430,46.19,47.97,44.79,45.24,46.16,-0.92,-1.9931,45450.87,211743.758,1.0441,44.62033251464198,45.557320045342905,47.31293878707727,44.17649631588891
001328.SZ,20250506,45.02,47.33,44.63,47.3,45.24,2.06,4.5535,30702.0,141351.813,1.0441,46.65211600226715,44.403345928584926,46.68170508218402,44.0186878896656
001328.SZ,20250507,47.52,49.98,46.16,49.23,47.3,1.93,4.0803,32825.68,159573.459,1.0441,48.55568014358587,46.86910258832421,49.29540714150765,45.52773096542604
001328.SZ,20250508,49.0,49.56,47.57,49.0,49.23,-0.23,-0.4672,23668.37,115150.024,1.0441,48.32883053088985,48.32883053088985,48.88116002267146,46.918417721518985
001328.SZ,20250509,48.53,53.9,48.18,53.9,49.0,4.9,10.0,34851.41,179526.737,1.0441,53.16171358397884,47.86526827885888,53.16171358397884,47.52006234649537
001328.SZ,20250512,53.9,56.99,50.9,52.6,53.9,-1.3,-2.4119,67976.28,357705.624,1.0441,51.879520120914414,53.16171358397884,56.2093888154166,50.2028055922917
001328.SZ,20250513,51.58,53.33,49.01,52.7,52.6,0.1,0.1901,60700.12,309383.036,1.0441,51.97815038730399,50.87349140374079,52.599521065558285,48.33869355752881
001328.SZ,20250514,51.06,51.58,49.92,50.5,52.7,-2.2,-4.1746,34326.89,174268.439,1.0441,49.80828452673342,50.36061401851503,50.87349140374079,49.23622898167391
001328.SZ,20250515,50.15,55.55,49.01,55.55,50.5,5.05,10.0,68760.94,365281.293,1.0441,54.78911297940677,49.463078594369925,54.78911297940677,48.33869355752881
001328.SZ,20250516,54.44,54.48,52.68,53.6,55.55,-1.95,-3.5104,41045.96,220099.203,1.0441,52.86582278481013,53.69431702248252,53.73376912903835,51.95842433402608
001328.SZ,20250519,53.2,56.77,52.55,55.6,53.6,2.0,3.7313,36823.68,201303.447,1.0441,54.83842811260155,52.47130171925185,55.992402229359534,51.83020498771963
001328.SZ,20250520,54.53,59.44,53.72,53.95,55.6,-1.65,-2.9676,54038.93,304402.436,1.0441,53.21102871717363,53.78308426223314,58.62583034196109,52.98417910447761
001328.SZ,20250521,53.03,53.88,51.55,52.4,53.95,-1.55,-2.873,45030.24,236250.26,1.0441,51.68225958813528,52.30363026638957,53.14198753070093,50.84390232382392
001328.SZ,20250522,51.62,55.8,51.56,53.83,52.4,1.43,2.729,60285.76,321662.886,1.0441,53.092672397506135,50.91294351029662,55.03568864538069,50.85376535046288
001328.SZ,20250523,52.9,56.51,50.2,51.56,53.83,-2.27,-4.217,68662.45,362575.288,1.0441,50.85376535046288,52.17541092008312,55.735963536746645,49.51239372756471
001328.SZ,20250526,50.5,50.85,48.15,48.56,51.56,-3.0,-5.8185,61504.72,301653.434,1.0441,47.89485735877575,49.80828452673342,50.15349045909692,47.4904732665785
001328.SZ,20250527,48.4,49.89,47.77,49.64,48.56,1.08,2.2241,45765.36,225492.637,1.0441,48.96006423578311,47.737048932552426,49.20663990175704,47.11567825429813
001328.SZ,20250528,49.79,50.78,48.8,48.87,49.64,-0.77,-1.5512,32000.0,157946.007,1.0441,48.20061118458341,49.108009635367466,50.08444927262423,48.13156999811071
001328.SZ,20250529,48.63,49.48,48.09,48.77,48.87,-0.1,-0.2046,27240.57,133097.723,1.0441,48.101980918193846,47.96389854524845,48.8022558095598,47.43129510674476
001328.SZ,20250530,48.5,49.85,48.01,48.71,48.77,-0.06,-0.123,20801.5,101782.919,1.0441,48.0428027583601,47.835679198942,49.167187795201215,47.3523908936331
001328.SZ,20250603,48.23,51.88,48.01,50.76,48.71,2.05,4.2086,42809.68,215032.597,1.0441,50.06472321934631,47.56937747969016,51.16938220290951,47.3523908936331
001328.SZ,20250604,50.8,52.5,50.01,52.17,50.76,1.41,2.7778,37750.64,194446.034,1.0441,51.45540997543926,50.10417532590213,51.78088985452485,49.32499622142452
001328.SZ,20250605,52.3,53.59,49.8,50.0,52.17,-2.17,-4.1595,37208.79,191546.511,1.0441,49.31513319478557,51.5836293217457,52.85595975817117,49.11787266200642
001328.SZ,20250606,49.53,51.38,46.24,51.05,50.0,1.05,2.1,48241.29,236314.562,1.0441,50.35075099187606,48.85157094275458,50.67623087096165,45.606635178537694
001328.SZ,20250609,51.1,52.89,50.65,52.17,51.05,1.12,2.1939,30299.0,157688.55,1.0441,51.45540997543926,50.40006612507085,52.16554789344418,49.95622992631778
001328.SZ,20250610,52.19,54.48,51.66,53.2,52.17,1.03,1.9743,35159.0,186748.842,1.0441,52.47130171925185,51.47513602871717,53.73376912903835,50.95239561685245
001328.SZ,20250611,53.0,53.2,51.85,52.0,53.2,-1.2,-2.2556,19180.94,100459.602,1.0441,51.28773852257699,52.2740411864727,52.47130171925185,51.13979312299264
001328.SZ,20250612,52.0,54.68,52.0,54.63,52.0,2.63,5.0577,32120.34,172414.769,1.0441,53.88171452862271,51.28773852257699,53.9310296618175,51.28773852257699
001328.SZ,20250613,53.2,53.74,52.18,52.78,53.88,-1.1,-2.0416,18427.63,97082.8,1.0586,52.78,53.2,53.74,52.18
001328.SZ,20250616,52.78,52.81,50.68,51.69,52.78,-1.09,-2.0652,22555.0,116259.156,1.0586,51.69,52.78,52.81,50.68
001328.SZ,20250617,51.57,51.62,47.56,48.0,51.69,-3.69,-7.1387,44290.21,217589.499,1.0586,48.0,51.57,51.62,47.56
001328.SZ,20250618,47.74,48.38,47.03,47.3,48.0,-0.7,-1.4583,26713.0,126893.887,1.0586,47.3,47.74,48.38,47.03
001328.SZ,20250619,47.13,48.68,46.62,47.47,47.3,0.17,0.3594,21385.18,101921.764,1.0586,47.47,47.13,48.68,46.62
001328.SZ,20250620,47.4,48.4,47.1,47.49,47.47,0.02,0.0421,14712.5,70187.194,1.0586,47.49,47.4,48.4,47.1
001328.SZ,20250623,47.48,48.88,46.53,48.48,47.49,0.99,2.0846,23120.93,111794.803,1.0586,48.48,47.48,48.88,46.53
001328.SZ,20250624,48.3,49.36,48.3,48.92,48.48,0.44,0.9076,15092.89,73815.175,1.0586,48.92,48.3,49.36,48.3
001328.SZ,20250625,48.8,49.55,48.1,48.25,48.92,-0.67,-1.3696,17378.07,84359.571,1.0586,48.25,48.8,49.55,48.1
001328.SZ,20250626,48.01,48.24,47.43,47.55,48.25,-0.7,-1.4508,14911.75,71090.403,1.0586,47.55,48.01,48.24,47.43
001328.SZ,20250627,47.55,48.1,46.76,47.64,47.55,0.09,0.1893,11317.0,53795.56,1.0586,47.64,47.55,48.1,46.76
001328.SZ,20250630,47.55,49.26,47.5,48.84,47.64,1.2,2.5189,18639.29,90558.583,1.0586,48.84,47.55,49.26,47.5
001328.SZ,20250701,48.99,51.77,48.28,50.73,48.84,1.89,3.8698,25957.22,131417.566,1.0586,50.73,48.99,51.77,48.28
001328.SZ,20250702,50.69,51.16,48.71,48.83,50.73,-1.9,-3.7453,18358.0,91172.087,1.0586,48.83,50.69,51.16,48.71
001328.SZ,20250703,48.66,49.7,48.03,48.51,48.83,-0.32,-0.6553,12751.01,62114.087,1.0586,48.51,48.66,49.7,48.03
001328.SZ,20250704,48.48,48.48,44.72,45.89,48.51,-2.62,-5.4009,40372.71,185862.006,1.0586,45.89,48.48,48.48,44.72
001328.SZ,20250707,45.5,46.8,45.32,46.19,45.89,0.3,0.6537,16857.0,78134.106,1.0586,46.19,45.5,46.8,45.32
001328.SZ,20250708,46.3,46.76,45.25,45.45,46.19,-0.74,-1.6021,22161.1,101011.09,1.0586,45.45,46.3,46.76,45.25
001328.SZ,20250709,45.62,46.39,45.39,45.79,45.45,0.34,0.7481,16750.09,76975.59,1.0586,45.79,45.62,46.39,45.39
001328.SZ,20250710,45.88,46.2,45.3,45.65,45.79,-0.14,-0.3057,12435.0,56928.872,1.0586,45.65,45.88,46.2,45.3
001328.SZ,20250711,45.95,46.09,44.9,45.28,45.65,-0.37,-0.8105,15897.45,71959.377,1.0586,45.28,45.95,46.09,44.9
001328.SZ,20250714,45.4,45.66,44.8,45.04,45.28,-0.24,-0.53,15994.95,72055.964,1.0586,45.04,45.4,45.66,44.8
001328.SZ,20250715,44.99,45.08,44.02,44.37,45.04,-0.67,-1.4876,10546.96,46881.832,1.0586,44.37,44.99,45.08,44.02
001328.SZ,20250716,44.38,45.32,44.31,44.94,44.37,0.57,1.2847,10468.44,47078.7,1.0586,44.94,44.38,45.32,44.31
001328.SZ,20250717,45.14,45.39,44.08,44.38,44.94,-0.56,-1.2461,16249.07,72154.905,1.0586,44.38,45.14,45.39,44.08
001328.SZ,20250718,44.3,44.65,43.37,44.18,44.38,-0.2,-0.4507,22746.79,99600.945,1.0586,44.18,44.3,44.65,43.37
001328.SZ,20250721,44.1,45.42,43.91,44.9,44.18,0.72,1.6297,20799.18,93573.023,1.0586,44.9,44.1,45.42,43.91
001328.SZ,20250722,45.39,45.85,44.3,44.72,44.9,-0.18,-0.4009,18472.62,83320.851,1.0586,44.72,45.39,45.85,44.3
001328.SZ,20250723,44.72,45.29,44.41,44.81,44.72,0.09,0.2013,13056.45,58634.829,1.0586,44.81,44.72,45.29,44.41
001328.SZ,20250724,44.6,45.2,44.0,44.2,44.81,-0.61,-1.3613,18867.0,83759.598,1.0586,44.2,44.6,45.2,44.0
001328.SZ,20250725,44.1,44.54,43.7,43.9,44.2,-0.3,-0.6787,12568.0,55275.478,1.0586,43.9,44.1,44.54,43.7
001328.SZ,20250728,44.03,45.0,43.52,43.88,43.9,-0.02,-0.0456,24827.07,109773.615,1.0586,43.88,44.03,45.0,43.52
001328.SZ,20250729,43.84,44.42,43.22,44.39,43.88,0.51,1.1623,19821.55,87497.209,1.0586,44.39,43.84,44.42,43.22
001328.SZ,20250730,44.49,44.91,44.0,44.46,44.39,0.07,0.1577,19443.89,86507.205,1.0586,44.46,44.49,44.91,44.0
001328.SZ,20250731,44.45,45.54,43.82,45.39,44.46,0.93,2.0918,25909.5,116120.529,1.0586,45.39,44.45,45.54,43.82
001328.SZ,20250801,45.38,45.38,41.88,42.82,45.39,-2.57,-5.662,44815.0,192916.534,1.0586,42.82,45.38,45.38,41.88
001328.SZ,20250804,42.25,43.99,42.08,43.33,42.82,0.51,1.191,25392.81,109693.944,1.0586,43.33,42.25,43.99,42.08
001328.SZ,20250805,43.33,45.15,43.18,44.44,43.33,1.11,2.5617,32253.0,143399.1,1.0586,44.44,43.33,45.15,43.18
001328.SZ,20250806,44.68,44.69,43.22,44.02,44.44,-0.42,-0.9451,23583.0,103692.7,1.0586,44.02,44.68,44.69,43.22
001328.SZ,20250807,44.12,46.8,43.8,46.21,44.02,2.19,4.975,42690.0,195938.656,1.0586,46.21,44.12,46.8,43.8
001328.SZ,20250808,46.21,46.38,45.1,45.88,46.21,-0.33,-0.7141,19326.45,88309.807,1.0586,45.88,46.21,46.38,45.1
001328.SZ,20250811,45.73,46.16,45.2,45.65,45.88,-0.23,-0.5013,13858.0,63191.433,1.0586,45.65,45.73,46.16,45.2
001328.SZ,20250812,45.51,46.1,44.08,44.72,45.65,-0.93,-2.0372,21185.0,95524.794,1.0586,44.72,45.51,46.1,44.08
001328.SZ,20250813,44.69,44.96,43.85,44.12,44.72,-0.6,-1.3417,18174.74,80297.487,1.0586,44.12,44.69,44.96,43.85
001328.SZ,20250814,44.12,44.14,42.66,42.96,44.12,-1.16,-2.6292,25519.0,110096.247,1.0586,42.96,44.12,44.14,42.66
001328.SZ,20250815,42.89,44.06,42.7,43.65,42.96,0.69,1.6061,21588.26,93902.216,1.0586,43.65,42.89,44.06,42.7
001328.SZ,20250818,43.66,44.67,43.4,44.4,43.65,0.75,1.7182,32328.35,142670.771,1.0586,44.4,43.66,44.67,43.4
001328.SZ,20250819,44.3,45.73,43.53,45.12,44.4,0.72,1.6216,25760.16,115099.633,1.0586,45.12,44.3,45.73,43.53
001328.SZ,20250820,45.12,45.65,44.14,45.43,45.12,0.31,0.6871,19903.66,89396.372,1.0586,45.43,45.12,45.65,44.14
001328.SZ,20250821,45.44,45.97,44.86,45.12,45.43,-0.31,-0.6824,13867.0,62879.354,1.0586,45.12,45.44,45.97,44.86
001328.SZ,20250822,45.11,45.15,44.31,44.86,45.12,-0.26,-0.5762,19410.18,86987.042,1.0586,44.86,45.11,45.15,44.31
001328.SZ,20250825,44.88,45.32,43.92,44.34,44.86,-0.52,-1.1592,21105.0,93771.115,1.0586,44.34,44.88,45.32,43.92
001328.SZ,20250826,44.69,44.99,43.0,43.24,44.34,-1.1,-2.4808,41746.24,181988.169,1.0586,43.24,44.69,44.99,43.0
001328.SZ,20250827,43.24,43.55,42.1,42.13,43.24,-1.11,-2.5671,24690.14,105723.649,1.0586,42.13,43.24,43.55,42.1
001328.SZ,20250828,41.88,42.28,39.09,40.24,42.13,-1.89,-4.4861,48532.71,195413.465,1.0586,40.24,41.88,42.28,39.09
001328.SZ,20250829,39.84,42.48,39.8,42.0,40.24,1.76,4.3738,43475.03,180765.745,1.0586,42.0,39.84,42.48,39.8
001328.SZ,20250901,42.0,42.45,41.3,42.12,42.0,0.12,0.2857,20925.45,88096.624,1.0586,42.12,42.0,42.45,41.3
001328.SZ,20250902,42.0,42.17,40.98,41.32,42.12,-0.8,-1.8993,12820.03,53081.65,1.0586,41.32,42.0,42.17,40.98
001328.SZ,20250903,41.62,42.19,40.51,40.55,41.32,-0.77,-1.8635,16970.76,70361.486,1.0586,40.55,41.62,42.19,40.51
001328.SZ,20250904,40.68,43.96,40.21,43.55,40.55,3.0,7.3983,53035.59,225602.488,1.0586,43.55,40.68,43.96,40.21
001328.SZ,20250905,43.5,43.6,41.48,42.0,43.55,-1.55,-3.5591,39151.57,164465.437,1.0586,42.0,43.5,43.6,41.48
001328.SZ,20250908,42.02,43.15,41.21,42.08,42.0,0.08,0.1905,30440.07,128364.285,1.0586,42.08,42.02,43.15,41.21
001328.SZ,20250909,41.8,42.26,40.97,41.55,42.08,-0.53,-1.2595,19177.13,79780.16,1.0586,41.55,41.8,42.26,40.97
001328.SZ,20250910,41.46,41.48,40.3,40.62,41.55,-0.93,-2.2383,17532.0,71345.928,1.0586,40.62,41.46,41.48,40.3
001328.SZ,20250911,40.48,40.48,39.33,40.25,40.62,-0.37,-0.9109,24107.92,96128.847,1.0586,40.25,40.48,40.48,39.33
001328.SZ,20250912,40.21,40.41,39.78,39.87,40.25,-0.38,-0.9441,15262.0,61058.928,1.0586,39.87,40.21,40.41,39.78
001328.SZ,20250915,39.86,40.1,39.38,39.94,39.87,0.07,0.1756,11200.19,44666.955,1.0586,39.94,39.86,40.1,39.38
001328.SZ,20250916,40.0,40.3,39.4,40.09,39.94,0.15,0.3756,16803.07,66879.831,1.0586,40.09,40.0,40.3,39.4
001328.SZ,20250917,40.0,41.3,39.85,40.62,40.09,0.53,1.322,23646.12,96329.816,1.0586,40.62,40.0,41.3,39.85
001328.SZ,20250918,40.84,40.84,38.63,38.91,40.62,-1.71,-4.2097,23628.0,93404.189,1.0586,38.91,40.84,40.84,38.63
001328.SZ,20250919,38.71,39.44,38.71,39.11,38.91,0.2,0.514,16305.67,63669.017,1.0586,39.11,38.71,39.44,38.71
001328.SZ,20250922,39.09,39.64,38.6,39.15,39.11,0.04,0.1023,8882.0,34689.689,1.0586,39.15,39.09,39.64,38.6
001328.SZ,20250923,39.33,39.33,37.55,38.95,39.15,-0.2,-0.5109,19006.79,72916.329,1.0586,38.95,39.33,39.33,37.55
001328.SZ,20250924,38.89,39.76,38.64,39.3,38.95,0.35,0.8986,12272.69,48231.962,1.0586,39.3,38.89,39.76,38.64
001328.SZ,20250925,39.2,39.5,38.69,38.73,39.3,-0.57,-1.4504,8080.69,31477.912,1.0586,38.73,39.2,39.5,38.69
001328.SZ,20250926,38.8,40.1,38.5,39.28,38.73,0.55,1.4201,20659.78,81585.768,1.0586,39.28,38.8,40.1,38.5
001328.SZ,20250929,39.28,39.34,38.01,38.42,39.28,-0.86,-2.1894,11864.0,45514.086,1.0586,38.42,39.28,39.34,38.01
001328.SZ,20250930,38.45,38.63,37.6,37.72,38.42,-0.7,-1.822,18790.45,71033.623,1.0586,37.72,38.45,38.63,37.6
001328.SZ,20251009,38.0,38.15,37.02,37.35,37.72,-0.37,-0.9809,27801.0,103843.994,1.0586,37.35,38.0,38.15,37.02
001328.SZ,20251010,37.27,38.87,37.27,38.06,37.35,0.71,1.9009,29078.0,111420.329,1.0586,38.06,37.27,38.87,37.27
001328.SZ,20251013,37.6,38.92,37.26,38.76,38.06,0.7,1.8392,20953.0,80690.499,1.0586,38.76,37.6,38.92,37.26
001328.SZ,20251014,39.0,39.0,37.77,38.11,38.76,-0.65,-1.677,19681.0,75089.806,1.0586,38.11,39.0,39.0,37.77
001328.SZ,20251015,38.0,40.88,37.91,40.6,38.11,2.49,6.5337,47767.98,191264.738,1.0586,40.6,38.0,40.88,37.91
001328.SZ,20251016,40.48,40.99,39.81,40.2,40.6,-0.4,-0.9852,24288.0,97949.047,1.0586,40.2,40.48,40.99,39.81
001328.SZ,20251017,40.3,41.55,39.95,40.87,40.2,0.67,1.6667,24703.67,101060.963,1.0586,40.87,40.3,41.55,39.95
001328.SZ,20251020,40.88,41.36,39.1,39.56,40.87,-1.31,-3.2053,25945.0,103666.922,1.0586,39.56,40.88,41.36,39.1
001328.SZ,20251021,39.56,39.86,38.11,38.94,39.56,-0.62,-1.5672,29169.0,112682.741,1.0586,38.94,39.56,39.86,38.11
001328.SZ,20251022,38.62,39.27,38.06,38.41,38.94,-0.53,-1.3611,23199.0,89527.262,1.0586,38.41,38.62,39.27,38.06
001328.SZ,20251023,38.23,39.98,38.14,39.14,38.41,0.73,1.9005,28407.43,111744.539,1.0586,39.14,38.23,39.98,38.14
001328.SZ,20251024,39.11,40.13,38.75,39.77,39.14,0.63,1.6096,24712.0,97890.832,1.0586,39.77,39.11,40.13,38.75
001328.SZ,20251027,39.77,40.12,38.81,38.99,39.77,-0.78,-1.9613,23587.97,92558.955,1.0586,38.99,39.77,40.12,38.81
001328.SZ,20251028,38.88,39.04,38.4,38.57,38.99,-0.42,-1.0772,12606.97,48782.266,1.0586,38.57,38.88,39.04,38.4
001328.SZ,20251029,38.56,38.69,37.75,38.23,38.57,-0.34,-0.8815,16303.0,62020.72,1.0586,38.23,38.56,38.69,37.75
001328.SZ,20251030,38.23,38.44,37.3,37.39,38.23,-0.84,-2.1972,17252.0,65235.877,1.0586,37.39,38.23,38.44,37.3
001328.SZ,20251031,37.41,38.0,37.41,37.64,37.39,0.25,0.6686,13572.48,51264.694,1.0586,37.64,37.41,38.0,37.41
001328.SZ,20251103,37.86,38.5,37.61,37.85,37.64,0.21,0.5579,21395.0,81367.802,1.0586,37.85,37.86,38.5,37.61
001328.SZ,20251104,37.85,37.88,36.26,36.65,37.85,-1.2,-3.1704,21912.0,80695.6,1.0586,36.65,37.85,37.88,36.26
001328.SZ,20251105,36.29,36.9,36.29,36.5,36.65,-0.15,-0.4093,10891.0,39812.227,1.0586,36.5,36.29,36.9,36.29
001328.SZ,20251106,36.5,36.52,36.0,36.45,36.5,-0.05,-0.137,10356.0,37541.498,1.0586,36.45,36.5,36.52,36.0
001328.SZ,20251107,36.35,36.95,36.16,36.43,36.45,-0.02,-0.0549,10829.07,39603.64,1.0586,36.43,36.35,36.95,36.16
001328.SZ,20251110,36.3,38.06,36.3,37.9,36.43,1.47,4.0351,26023.07,97391.017,1.0586,37.9,36.3,38.06,36.3
001328.SZ,20251111,37.93,38.03,37.36,37.86,37.9,-0.04,-0.1055,12390.0,46840.925,1.0586,37.86,37.93,38.03,37.36
001328.SZ,20251112,37.9,38.0,37.41,37.52,37.86,-0.34,-0.898,10521.0,39569.167,1.0586,37.52,37.9,38.0,37.41
001328.SZ,20251113,37.43,37.65,36.81,37.39,37.52,-0.13,-0.3465,8391.0,31211.376,1.0586,37.39,37.43,37.65,36.81
001328.SZ,20251114,37.48,38.14,37.22,37.38,37.39,-0.01,-0.0267,9165.38,34455.566,1.0586,37.38,37.48,38.14,37.22
001328.SZ,20251117,37.38,37.38,36.53,36.97,37.38,-0.41,-1.0968,9226.38,33997.678,1.0586,36.97,37.38,37.38,36.53
001328.SZ,20251118,37.0,37.0,36.5,36.7,36.97,-0.27,-0.7303,6567.75,24132.254,1.0586,36.7,37.0,37.0,36.5
001328.SZ,20251119,36.88,37.29,36.51,36.68,36.7,-0.02,-0.0545,6694.0,24612.616,1.0586,36.68,36.88,37.29,36.51
001328.SZ,20251120,36.67,36.79,35.34,36.0,36.68,-0.68,-1.8539,15357.0,55103.724,1.0586,36.0,36.67,36.79,35.34
001328.SZ,20251121,35.7,36.13,34.75,34.85,36.0,-1.15,-3.1944,13092.04,46103.463,1.0586,34.85,35.7,36.13,34.75
001328.SZ,20251124,35.49,35.68,34.91,35.49,34.85,0.64,1.8364,8170.0,28914.391,1.0586,35.49,35.49,35.68,34.91
001328.SZ,20251125,35.5,36.17,35.11,35.95,35.49,0.46,1.2961,9566.0,34175.685,1.0586,35.95,35.5,36.17,35.11
001328.SZ,20251126,36.0,36.24,35.13,35.24,35.95,-0.71,-1.975,8669.0,30829.642,1.0586,35.24,36.0,36.24,35.13
001328.SZ,20251127,35.42,36.1,35.23,35.53,35.24,0.29,0.8229,7675.78,27386.908,1.0586,35.53,35.42,36.1,35.23
001328.SZ,20251128,35.46,35.87,35.05,35.7,35.53,0.17,0.4785,5020.0,17799.397,1.0586,35.7,35.46,35.87,35.05
001328.SZ,20251201,35.7,36.55,35.56,36.39,35.7,0.69,1.9328,11270.0,40887.947,1.0586,36.39,35.7,36.55,35.56
001328.SZ,20251202,36.5,37.3,36.22,36.8,36.39,0.41,1.1267,14982.62,55249.983,1.0586,36.8,36.5,37.3,36.22
001328.SZ,20251203,36.62,37.5,36.22,36.32,36.8,-0.48,-1.3043,16477.29,60750.333,1.0586,36.32,36.62,37.5,36.22
001328.SZ,20251204,36.36,36.66,34.75,35.33,36.32,-0.99,-2.7258,23043.39,81164.341,1.0586,35.33,36.36,36.66,34.75
001328.SZ,20251205,35.2,35.51,34.44,35.48,35.33,0.15,0.4246,10969.9,38477.753,1.0586,35.48,35.2,35.51,34.44
001328.SZ,20251208,35.5,35.8,35.04,35.37,35.48,-0.11,-0.31,14471.0,51299.287,1.0586,35.37,35.5,35.8,35.04
001328.SZ,20251209,35.64,36.88,35.22,36.4,35.37,1.03,2.9121,18106.0,65613.353,1.0586,36.4,35.64,36.88,35.22
001328.SZ,20251210,36.6,37.86,36.1,37.3,36.4,0.9,2.4725,22552.8,84118.694,1.0586,37.3,36.6,37.86,36.1
001328.SZ,20251211,37.13,37.26,36.61,36.91,37.3,-0.39,-1.0456,11123.1,41067.055,1.0586,36.91,37.13,37.26,36.61
001328.SZ,20251212,36.65,37.18,36.36,36.5,36.91,-0.41,-1.1108,9594.93,35166.82,1.0586,36.5,36.65,37.18,36.36
001328.SZ,20251215,36.17,39.3,36.17,38.52,36.5,2.02,5.5342,29815.26,114012.799,1.0586,38.52,36.17,39.3,36.17
001328.SZ,20251216,38.15,39.24,38.01,38.16,38.52,-0.36,-0.9346,18251.0,70463.927,1.0586,38.16,38.15,39.24,38.01
001328.SZ,20251217,38.48,39.38,37.65,38.96,38.16,0.8,2.0964,23773.66,92205.468,1.0586,38.96,38.48,39.38,37.65
001328.SZ,20251218,38.7,39.18,38.15,38.24,38.96,-0.72,-1.848,11754.0,45349.637,1.0586,38.24,38.7,39.18,38.15
001328.SZ,20251219,38.07,39.28,37.83,39.09,38.24,0.85,2.2228,16829.87,65160.56,1.0586,39.09,38.07,39.28,37.83
001328.SZ,20251222,39.0,39.06,38.25,38.76,39.09,-0.33,-0.8442,10543.73,40758.702,1.0586,38.76,39.0,39.06,38.25
001328.SZ,20251223,38.51,38.98,37.9,38.11,38.76,-0.65,-1.677,10978.57,41868.591,1.0586,38.11,38.51,38.98,37.9
001328.SZ,20251224,38.11,38.3,37.6,38.08,38.11,-0.03,-0.0787,8340.57,31743.097,1.0586,38.08,38.11,38.3,37.6
