ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20120914,19.29,19.98,18.72,19.84,19.28,0.56,2.9,5942.12,11562.3153,1.008,1.6131902879728963,1.5684697910784866,1.6245736871823828,1.5221230942970072
300287.SZ,20120917,19.8,19.8,19.09,19.09,19.84,-0.75,-3.78,3966.51,7688.5598,1.008,1.552207792207792,1.6099378881987578,1.6099378881987578,1.552207792207792
300287.SZ,20120918,18.68,19.6,18.51,19.18,19.09,0.09,0.47,7132.26,13571.3777,1.008,1.5595256916996048,1.5188706945228685,1.5936758893280634,1.5050479954827782
300287.SZ,20120919,19.4,19.4,18.55,18.96,19.18,-0.22,-1.15,4656.82,8794.2281,1.008,1.5416374929418408,1.577413890457369,1.577413890457369,1.508300395256917
300287.SZ,20120920,18.9,19.0,18.47,18.49,18.96,-0.47,-2.48,6096.91,11347.446,1.008,1.5034217955957083,1.5367588932806322,1.5448898927159798,1.5017955957086393
300287.SZ,20120921,18.11,18.72,17.55,17.55,18.49,-0.94,-5.08,2354.9,4294.1377,1.008,1.4269904009034444,1.472523997741389,1.5221230942970072,1.4269904009034444
300287.SZ,20120924,17.11,17.88,17.11,17.32,17.55,-0.23,-1.31,3806.52,6626.5648,1.008,1.4082891022021458,1.3912140033879166,1.4538226990400902,1.3912140033879166
300287.SZ,20120925,17.11,17.37,16.33,16.7,17.32,-0.62,-3.58,3848.5,6538.1087,1.008,1.357876905702993,1.3912140033879166,1.4123546019198194,1.3277922077922075
300287.SZ,20120926,16.62,16.76,16.07,16.19,16.7,-0.51,-3.05,6086.58,9959.8237,1.008,1.3164088085827217,1.351372106154715,1.362755505364201,1.3066516092603049
300287.SZ,20120927,16.66,16.77,16.19,16.7,16.19,0.51,3.15,9834.91,16170.9051,1.008,1.357876905702993,1.3546245059288538,1.3635686053077358,1.3164088085827217
300287.SZ,20120928,16.71,17.4,16.48,17.35,16.7,0.65,3.89,4536.17,7694.6898,1.008,1.41072840203275,1.3586900056465276,1.4147939017504232,1.3399887069452288
300287.SZ,20121008,17.35,17.35,16.3,16.6,17.35,-0.75,-4.32,18922.08,31265.2897,1.008,1.3497459062676451,1.41072840203275,1.41072840203275,1.3253529079616038
300287.SZ,20121009,16.69,17.49,16.56,17.24,16.6,0.64,3.86,7914.53,13460.0414,1.008,1.401784302653868,1.3570638057594582,1.4221118012422358,1.3464935064935064
300287.SZ,20121010,17.34,18.25,17.02,18.25,17.24,1.01,5.86,12533.96,22175.3869,1.008,1.4839073969508751,1.409915302089215,1.4839073969508751,1.383896103896104
300287.SZ,20121011,18.25,18.25,17.4,17.68,18.25,-0.57,-3.12,7475.45,13253.6131,1.008,1.4375607001693955,1.4839073969508751,1.4839073969508751,1.4147939017504232
300287.SZ,20121012,17.93,18.0,17.2,17.51,17.68,-0.17,-0.96,3943.84,6891.9649,1.008,1.4237380011293057,1.457888198757764,1.4635798983625068,1.3985319028797287
300287.SZ,20121015,17.64,17.78,16.4,16.75,17.51,-0.76,-4.34,9957.26,16532.109,1.008,1.3619424054206664,1.434308300395257,1.4456916996047433,1.3334839073969509
300287.SZ,20121016,16.49,17.2,16.49,16.73,16.75,-0.02,-0.12,2925.9,4942.9901,1.008,1.360316205533597,1.3408018068887633,1.3985319028797287,1.3408018068887633
300287.SZ,20121017,16.58,16.93,16.58,16.8,16.73,0.07,0.42,3083.48,5165.2516,1.008,1.3660079051383398,1.3481197063805757,1.3765782044042914,1.3481197063805757
300287.SZ,20121018,16.89,17.3,16.88,17.11,16.8,0.31,1.85,4019.86,6863.9793,1.008,1.3912140033879166,1.3733258046301524,1.4066629023150763,1.3725127046866177
300287.SZ,20121019,17.04,17.29,16.99,17.03,17.11,-0.08,-0.47,2330.9,3995.8758,1.008,1.3847092038396387,1.3855223037831734,1.4058498023715411,1.3814568040654995
300287.SZ,20121022,17.69,18.73,17.53,17.78,17.03,0.75,4.4,14535.48,25946.691,1.008,1.4456916996047433,1.4383738001129307,1.5229361942405422,1.425364201016375
300287.SZ,20121023,17.65,17.76,17.39,17.74,17.78,-0.04,-0.23,6343.79,11188.2876,1.008,1.442439299830604,1.4351214003387915,1.4440654997176736,1.413980801806889
300287.SZ,20121024,17.51,17.92,17.51,17.67,17.74,-0.07,-0.39,3936.08,6939.3372,1.008,1.436747600225861,1.4237380011293057,1.4570750988142294,1.4237380011293057
300287.SZ,20121025,17.58,17.6,17.08,17.28,17.67,-0.39,-2.21,4192.06,7275.7555,1.008,1.4050367024280068,1.4294297007340484,1.431055900621118,1.388774703557312
300287.SZ,20121026,17.11,17.56,17.02,17.46,17.28,0.18,1.04,5040.83,8711.0931,1.008,1.4196725014116318,1.3912140033879166,1.427803500846979,1.383896103896104
300287.SZ,20121029,17.31,18.04,17.24,17.8,17.46,0.34,1.95,3960.67,7018.8532,1.008,1.4473178994918126,1.407476002258611,1.466832298136646,1.401784302653868
300287.SZ,20121030,17.76,17.99,17.65,17.82,17.8,0.02,0.11,2570.57,4584.0536,1.008,1.448944099378882,1.4440654997176736,1.4627667984189725,1.4351214003387915
300287.SZ,20121031,17.66,17.77,17.38,17.7,17.82,-0.12,-0.67,2240.54,3942.3397,1.008,1.4391869000564652,1.4359345002823265,1.4448785996612084,1.413167701863354
300287.SZ,20121101,17.8,18.25,17.55,18.2,17.7,0.5,2.82,7507.39,13535.6161,1.008,1.4798418972332017,1.4473178994918126,1.4839073969508751,1.4269904009034444
300287.SZ,20121102,18.2,18.38,17.91,18.09,18.2,-0.11,-0.6,5272.06,9546.6982,1.008,1.4708977978543196,1.4798418972332017,1.4944776962168267,1.4562619988706946
300287.SZ,20121105,18.05,18.3,17.8,17.9,18.09,-0.19,-1.05,4429.25,8004.4883,1.008,1.4554488989271597,1.467645398080181,1.4879728966685488,1.4473178994918126
300287.SZ,20121106,18.08,18.33,17.84,17.95,17.9,0.05,0.28,4130.42,7437.4616,1.008,1.4595143986448331,1.4700846979107849,1.490412196499153,1.4505702992659515
300287.SZ,20121107,17.99,18.99,17.81,18.63,17.95,0.68,3.79,8834.39,16364.9952,1.008,1.5148051948051946,1.4627667984189725,1.5440767927724448,1.448130999435347
300287.SZ,20121108,18.42,18.72,17.7,17.79,18.63,-0.84,-4.51,3951.32,7200.0617,1.008,1.4465047995482778,1.4977300959909656,1.5221230942970072,1.4391869000564652
300287.SZ,20121109,17.62,17.85,16.9,16.95,17.79,-0.84,-4.72,4376.19,7536.1573,1.008,1.3782044042913608,1.4326821005081876,1.4513833992094864,1.3741389045736871
300287.SZ,20121112,17.0,17.18,16.9,17.04,16.95,0.09,0.53,2107.11,3586.165,1.008,1.3855223037831734,1.3822699040090345,1.3969057029926597,1.3741389045736871
300287.SZ,20121113,17.05,17.06,16.05,16.07,17.04,-0.97,-5.69,15801.65,25624.1273,1.008,1.3066516092603049,1.3863354037267082,1.387148503670243,1.3050254093732354
300287.SZ,20121114,16.1,16.1,15.42,16.01,16.07,-0.06,-0.37,5699.16,8981.1553,1.008,1.3017730095990967,1.3090909090909093,1.3090909090909093,1.2538001129305476
300287.SZ,20121115,15.98,16.04,15.4,15.5,16.01,-0.51,-3.19,4024.14,6317.6166,1.008,1.2603049124788257,1.2993337097684925,1.3042123094297005,1.2521739130434784
300287.SZ,20121116,15.37,16.29,15.37,16.12,15.5,0.62,4.0,1716.69,2718.9637,1.008,1.3107171089779786,1.2497346132128742,1.3245398080180688,1.2497346132128742
300287.SZ,20121119,16.1,16.1,15.72,15.89,16.12,-0.23,-1.43,3784.12,5998.1645,1.008,1.29201581027668,1.3090909090909093,1.3090909090909093,1.2781931112365894
300287.SZ,20121120,15.75,16.1,15.73,15.96,15.89,0.07,0.44,1870.9,2997.75,1.008,1.297707509881423,1.2806324110671936,1.3090909090909093,1.279006211180124
300287.SZ,20121121,15.89,16.19,15.7,16.17,15.96,0.21,1.32,1643.43,2617.849,1.008,1.3147826086956522,1.29201581027668,1.3164088085827217,1.27656691134952
300287.SZ,20121122,16.23,16.7,16.05,16.17,16.17,0.0,0.0,2626.35,4295.858,1.008,1.3147826086956522,1.3196612083568606,1.357876905702993,1.3050254093732354
300287.SZ,20121123,16.2,16.2,15.83,15.86,16.17,-0.31,-1.92,2594.0,4141.0475,1.008,1.2895765104460757,1.3172219085262562,1.3172219085262562,1.2871372106154717
300287.SZ,20121126,15.86,16.0,15.52,15.6,15.86,-0.26,-1.64,1102.1,1743.6728,1.008,1.2684359119141728,1.2895765104460757,1.3009599096555615,1.261931112365895
300287.SZ,20121127,15.42,15.7,15.21,15.45,15.6,-0.15,-0.96,1874.19,2921.4498,1.008,1.2562394127611518,1.2538001129305476,1.27656691134952,1.2367250141163184
300287.SZ,20121128,15.18,15.47,15.18,15.3,15.45,-0.15,-0.97,677.0,1043.09,1.008,1.244042913608131,1.2342857142857142,1.2578656126482215,1.2342857142857142
300287.SZ,20121129,15.31,15.33,14.9,14.99,15.3,-0.31,-2.03,506.99,768.3541,1.008,1.2188368153585545,1.2448560135516658,1.2464822134387352,1.211518915866742
300287.SZ,20121130,14.6,15.65,14.6,15.26,14.99,0.27,1.8,667.0,1013.662,1.008,1.240790513833992,1.1871259175607,1.2725014116318465,1.1871259175607
300287.SZ,20121203,15.0,15.35,14.43,14.43,15.26,-0.83,-5.44,651.0,966.347,1.008,1.1733032185206098,1.2196499153020892,1.2481084133258045,1.1733032185206098
300287.SZ,20121204,14.3,15.41,14.05,15.39,14.43,0.96,6.65,2330.24,3457.0021,1.008,1.2513608130999436,1.1627329192546585,1.2529870129870129,1.1424054206662904
300287.SZ,20121205,15.24,15.77,15.1,15.67,15.39,0.28,1.82,3906.46,6089.0614,1.008,1.274127611518916,1.2391643139469226,1.282258610954263,1.2277809147374366
300287.SZ,20121206,15.78,15.78,15.21,15.45,15.67,-0.22,-1.4,1497.99,2305.6668,1.008,1.2562394127611518,1.2830717108977978,1.2830717108977978,1.2367250141163184
300287.SZ,20121207,15.31,15.72,15.31,15.64,15.45,0.19,1.23,1980.44,3091.3636,1.008,1.2716883116883118,1.2448560135516658,1.2781931112365894,1.2448560135516658
300287.SZ,20121210,15.71,16.0,15.56,15.96,15.64,0.32,2.05,3793.91,6003.4067,1.008,1.297707509881423,1.277380011293055,1.3009599096555615,1.265183512140034
300287.SZ,20121211,15.75,15.99,15.65,15.86,15.96,-0.1,-0.63,2325.53,3679.2929,1.008,1.2895765104460757,1.2806324110671936,1.3001468097120272,1.2725014116318465
300287.SZ,20121212,15.8,15.94,15.4,15.89,15.86,0.03,0.19,1902.49,2979.7267,1.008,1.29201581027668,1.2846979107848673,1.2960813099943531,1.2521739130434784
300287.SZ,20121213,15.88,16.52,15.55,15.9,15.89,0.01,0.06,2095.06,3355.0258,1.008,1.2928289102202146,1.2912027103331452,1.3432411067193677,1.2643704121964991
300287.SZ,20121214,15.7,16.73,15.7,16.4,15.9,0.5,3.14,5491.48,8956.2172,1.008,1.3334839073969509,1.27656691134952,1.360316205533597,1.27656691134952
300287.SZ,20121217,16.39,16.48,15.55,16.16,16.4,-0.24,-1.46,3622.51,5823.8359,1.008,1.3139695087521177,1.3326708074534162,1.3399887069452288,1.2643704121964991
300287.SZ,20121218,15.88,16.14,15.5,15.99,16.16,-0.17,-1.05,2290.22,3630.5877,1.008,1.3001468097120272,1.2912027103331452,1.312343308865048,1.2603049124788257
300287.SZ,20121219,15.6,16.16,15.6,15.86,15.99,-0.13,-0.81,3309.65,5252.307,1.008,1.2895765104460757,1.2684359119141728,1.3139695087521177,1.2684359119141728
300287.SZ,20121220,15.65,17.18,15.65,17.02,15.86,1.16,7.31,7461.63,12365.8911,1.008,1.383896103896104,1.2725014116318465,1.3969057029926597,1.2725014116318465
300287.SZ,20121221,16.96,17.4,16.66,17.4,17.02,0.38,2.23,10881.62,18537.6939,1.008,1.4147939017504232,1.3790175042348956,1.4147939017504232,1.3546245059288538
300287.SZ,20121224,17.4,17.83,17.15,17.5,17.4,0.1,0.57,5736.21,10010.2731,1.008,1.4229249011857708,1.4147939017504232,1.4497571993224163,1.3944664031620553
300287.SZ,20121225,17.31,17.99,17.31,17.64,17.5,0.14,0.8,5533.57,9794.3648,1.008,1.434308300395257,1.407476002258611,1.4627667984189725,1.407476002258611
300287.SZ,20121226,17.64,18.36,17.5,18.28,17.64,0.64,3.63,9711.36,17492.2497,1.008,1.4863466967814791,1.434308300395257,1.492851496329757,1.4229249011857708
300287.SZ,20121227,18.2,18.48,17.12,17.15,18.28,-1.13,-6.18,12942.54,22874.419,1.008,1.3944664031620553,1.4798418972332017,1.5026086956521738,1.392027103331451
300287.SZ,20121228,17.13,17.93,16.8,17.58,17.15,0.43,2.51,13513.51,23524.395,1.008,1.4294297007340484,1.3928402032749856,1.457888198757764,1.3660079051383398
300287.SZ,20121231,17.59,18.76,17.59,17.88,17.58,0.3,1.71,20671.0,37851.5086,1.008,1.4538226990400902,1.4302428006775834,1.5253754940711464,1.4302428006775834
300287.SZ,20130104,17.88,18.17,17.0,17.3,17.88,-0.58,-3.24,13057.66,22663.7517,1.008,1.4066629023150763,1.4538226990400902,1.4774025974025975,1.3822699040090345
300287.SZ,20130107,17.3,17.85,17.22,17.44,17.3,0.14,0.81,14825.74,25936.9267,1.008,1.4180463015245626,1.4066629023150763,1.4513833992094864,1.4001581027667984
300287.SZ,20130108,17.47,18.2,17.46,18.15,17.44,0.71,4.07,16690.48,29777.5498,1.008,1.4757763975155278,1.4204856013551663,1.4798418972332017,1.4196725014116318
300287.SZ,20130109,17.95,17.95,17.5,17.74,18.15,-0.41,-2.26,27929.54,49243.2834,1.008,1.442439299830604,1.4595143986448331,1.4595143986448331,1.4229249011857708
300287.SZ,20130110,17.77,17.85,17.37,17.61,17.74,-0.13,-0.73,11537.33,20366.3094,1.008,1.4318690005646526,1.4448785996612084,1.4513833992094864,1.4123546019198194
300287.SZ,20130111,17.67,18.47,17.67,18.13,17.61,0.52,2.95,25910.36,46993.6956,1.008,1.4741501976284586,1.436747600225861,1.5017955957086393,1.436747600225861
300287.SZ,20130114,18.24,19.55,18.14,19.16,18.13,1.03,5.68,22516.09,42490.2343,1.008,1.557899491812535,1.4830942970073404,1.5896103896103897,1.474963297571993
300287.SZ,20130115,19.0,19.75,19.0,19.51,19.16,0.35,1.83,16480.79,31999.2026,1.008,1.5863579898362508,1.5448898927159798,1.6058723884810842,1.5448898927159798
300287.SZ,20130116,19.45,19.95,18.9,19.57,19.51,0.06,0.31,12792.37,25036.9621,1.008,1.591236589497459,1.581479390175042,1.6221343873517786,1.5367588932806322
300287.SZ,20130117,19.5,19.56,18.75,19.35,19.57,-0.22,-1.12,14292.19,27286.003,1.008,1.5733483907396952,1.5855448898927158,1.590423489553924,1.5245623941276114
300287.SZ,20130118,19.08,19.4,18.7,19.35,19.35,0.0,0.0,11061.7,21093.4135,1.008,1.5733483907396952,1.5513946922642574,1.577413890457369,1.5204968944099375
300287.SZ,20130121,19.35,19.35,18.8,19.14,19.35,-0.21,-1.09,6798.22,12937.7952,1.008,1.556273291925466,1.5733483907396952,1.5733483907396952,1.5286278938452853
300287.SZ,20130122,19.15,19.15,18.63,18.96,19.14,-0.18,-0.94,4312.16,8121.1703,1.008,1.5416374929418408,1.5570863918690006,1.5570863918690006,1.5148051948051946
300287.SZ,20130123,18.61,19.19,18.61,18.98,18.96,0.02,0.11,5069.46,9520.5835,1.008,1.5432636928289103,1.5131789949181254,1.5603387916431397,1.5131789949181254
300287.SZ,20130124,18.86,19.08,18.0,18.68,18.98,-0.3,-1.58,9634.14,17739.656,1.008,1.5188706945228685,1.5335064935064937,1.5513946922642574,1.4635798983625068
300287.SZ,20130125,18.77,18.77,18.02,18.5,18.68,-0.18,-0.96,3539.85,6489.7459,1.008,1.5042348955392433,1.5261885940146809,1.5261885940146809,1.4652060982495765
300287.SZ,20130128,18.5,18.71,18.26,18.5,18.5,0.0,0.0,19646.39,36383.3701,1.008,1.5042348955392433,1.5042348955392433,1.5213099943534727,1.48472049689441
300287.SZ,20130129,18.68,19.2,18.34,19.14,18.5,0.64,3.46,18117.44,33881.7758,1.008,1.556273291925466,1.5188706945228685,1.5611518915866742,1.4912252964426875
300287.SZ,20130130,18.98,19.95,18.81,19.37,19.14,0.23,1.2,21090.36,40984.0706,1.008,1.5749745906267645,1.5432636928289103,1.6221343873517786,1.5294409937888198
300287.SZ,20130131,19.34,19.34,18.82,18.99,19.37,-0.38,-1.96,10690.56,20311.9649,1.008,1.5440767927724448,1.5725352907961605,1.5725352907961605,1.5302540937323543
300287.SZ,20130201,18.95,18.95,18.53,18.72,18.99,-0.27,-1.42,7054.71,13191.6773,1.008,1.5221230942970072,1.540824392998306,1.540824392998306,1.5066741953698477
300287.SZ,20130204,18.77,19.1,18.29,18.4,18.72,-0.32,-1.71,6644.64,12339.7478,1.008,1.4961038961038962,1.5261885940146809,1.5530208921513269,1.487159796725014
300287.SZ,20130205,18.1,19.1,18.1,19.09,18.4,0.69,3.75,6754.16,12678.1921,1.008,1.552207792207792,1.4717108977978544,1.5530208921513269,1.4717108977978544
300287.SZ,20130206,19.08,19.08,18.66,18.88,19.09,-0.21,-1.1,12749.59,24023.9329,1.008,1.535132693393563,1.5513946922642574,1.5513946922642574,1.517244494635799
300287.SZ,20130207,18.8,18.92,18.5,18.78,18.88,-0.1,-0.53,7937.12,14834.4877,1.008,1.5270016939582158,1.5286278938452853,1.538385093167702,1.5042348955392433
300287.SZ,20130208,18.93,19.4,18.78,19.2,18.78,0.42,2.24,18161.71,34620.0918,1.008,1.5611518915866742,1.5391981931112366,1.577413890457369,1.5270016939582158
300287.SZ,20130218,19.3,20.88,19.16,20.5,19.2,1.3,6.77,33813.92,67835.6192,1.008,1.6668548842461888,1.5692828910220211,1.697752682100508,1.557899491812535
300287.SZ,20130219,20.49,21.65,20.4,21.56,20.5,1.06,5.17,32402.69,68485.4186,1.008,1.7530434782608697,1.6660417843026538,1.760361377752682,1.6587238848108412
300287.SZ,20130220,21.56,22.68,21.03,22.51,21.56,0.95,4.41,20366.79,44583.9731,1.008,1.8302879728966688,1.7530434782608697,1.8441106719367588,1.7099491812535292
300287.SZ,20130221,22.2,22.88,21.7,22.66,22.51,0.15,0.67,22833.56,50514.2453,1.008,1.8424844720496896,1.805081874647092,1.8603726708074533,1.7644268774703558
300287.SZ,20130222,21.78,22.97,21.76,22.4,22.66,-0.26,-1.15,14316.0,32551.8447,1.008,1.8213438735177865,1.7709316770186336,1.8676905702992657,1.7693054771315642
300287.SZ,20130225,22.2,23.49,22.2,22.96,22.4,0.56,2.5,12657.96,29136.9091,1.008,1.8668774703557312,1.805081874647092,1.909971767363072,1.805081874647092
300287.SZ,20130226,23.0,23.55,22.5,23.0,22.96,0.04,0.17,17443.68,40359.7297,1.008,1.87012987012987,1.87012987012987,1.91485036702428,1.8294748729531336
300287.SZ,20130227,22.89,23.4,22.2,22.85,23.0,-0.15,-0.65,9081.93,20697.1287,1.008,1.8579333709768493,1.861185770750988,1.902653867871259,1.805081874647092
300287.SZ,20130228,22.8,23.05,22.42,22.98,22.85,0.13,0.57,6747.02,15358.9605,1.008,1.8685036702428008,1.853867871259176,1.874195369847544,1.822970073404856
300287.SZ,20130301,22.99,24.55,22.68,24.19,22.98,1.21,5.27,9978.66,23858.114,1.008,1.9668887634105023,1.869316770186336,1.9961603613777528,1.8441106719367588
300287.SZ,20130304,24.18,24.96,23.5,23.89,24.19,-0.3,-1.24,12015.23,29067.8074,1.008,1.942495765104461,1.966075663466968,2.0294974590626764,1.9107848673066063
300287.SZ,20130305,23.79,25.41,23.75,25.39,23.89,1.5,6.28,15293.02,37839.2295,1.008,2.064460756634669,1.9343647656691128,2.066086956521739,1.9311123658949747
300287.SZ,20130306,25.48,26.22,24.91,25.4,25.39,0.01,0.04,9559.24,24204.7353,1.008,2.0652738565782043,2.071778656126482,2.131948051948052,2.0254319593450028
300287.SZ,20130307,25.0,25.93,24.65,24.78,25.4,-0.62,-2.44,11370.39,28591.0983,1.008,2.014861660079051,2.032749858836816,2.108368153585545,2.0042913608131
300287.SZ,20130308,24.23,25.27,24.23,24.25,24.78,-0.53,-2.14,7014.02,17284.9939,1.008,1.9717673630717107,1.9701411631846413,2.0547035573122527,1.9701411631846413
300287.SZ,20130311,24.0,24.5,23.6,23.82,24.25,-0.43,-1.77,5226.0,12523.2166,1.008,1.9368040654997176,1.9514398644833424,1.992094861660079,1.918915866741954
300287.SZ,20130312,23.99,24.16,22.82,23.26,23.82,-0.56,-2.35,6789.43,15748.5139,1.008,1.8912704686617727,1.950626764539808,1.9644494635798984,1.8554940711462449
300287.SZ,20130313,23.27,23.5,22.58,23.28,23.26,0.02,0.09,4407.17,10171.7632,1.008,1.8928966685488424,1.892083568605308,1.9107848673066063,1.835979672501412
300287.SZ,20130314,23.5,23.88,22.98,23.8,23.28,0.52,2.23,5994.98,14163.8378,1.008,1.9351778656126484,1.9107848673066063,1.941682665160926,1.8685036702428008
300287.SZ,20130315,23.45,25.18,23.45,24.98,23.8,1.18,4.96,9927.42,24528.7834,1.008,2.031123658949746,1.906719367588933,2.047385657820441,1.906719367588933
300287.SZ,20130318,24.62,25.84,23.81,24.37,24.98,-0.61,-2.44,7362.0,18168.8418,1.008,1.981524562394128,2.001852060982496,2.101050254093732,1.9359909655561829
300287.SZ,20130319,24.03,24.31,22.81,23.49,24.37,-0.88,-3.61,7348.89,17125.6647,1.008,1.909971767363072,1.953879164313947,1.976645962732919,1.8546809712027104
300287.SZ,20130320,23.49,24.35,23.3,24.3,23.49,0.81,3.45,5584.67,13390.8292,1.008,1.9758328627893849,1.909971767363072,1.9798983625070583,1.894522868435912
300287.SZ,20130321,24.25,25.35,24.25,24.99,24.3,0.69,2.84,5568.87,13910.5921,1.008,2.03193675889328,1.9717673630717107,2.061208356860531,1.9717673630717107
300287.SZ,20130322,24.81,25.5,24.81,25.24,24.99,0.25,1.0,5963.69,15036.39,1.008,2.0522642574816485,2.0173009599096554,2.073404856013552,2.0173009599096554
300287.SZ,20130325,25.24,25.67,24.88,25.4,25.24,0.16,0.63,7164.18,18034.3774,1.008,2.0652738565782043,2.0522642574816485,2.087227555053642,2.0229926595143986
300287.SZ,20130326,25.0,27.1,25.0,26.26,25.4,0.86,3.39,10133.98,26654.3463,1.008,2.135200451722191,2.032749858836816,2.203500846979108,2.032749858836816
300287.SZ,20130327,25.88,27.44,25.81,26.81,26.26,0.55,2.09,7263.37,19519.5427,1.008,2.179920948616601,2.104302653867871,2.2311462450592887,2.098610954263128
300287.SZ,20130328,26.36,27.24,25.52,26.0,26.81,-0.81,-3.02,7063.4,18535.9422,1.008,2.114059853190288,2.143331451157538,2.2148842461885936,2.075031055900621
300287.SZ,20130329,25.98,26.58,25.6,26.17,26.0,0.17,0.65,2235.5,5839.111,1.008,2.1278825522303784,2.1124336533032184,2.161219649915302,2.081535855448899
300287.SZ,20130401,26.2,26.99,26.1,26.99,26.17,0.82,3.13,4402.01,11762.9692,1.008,2.1945567476002257,2.1303218520609826,2.1945567476002257,2.1221908526256352
300287.SZ,20130402,27.0,27.16,25.37,25.37,26.99,-1.62,-6.0,9466.5,24798.6999,1.008,2.0628345567476005,2.1953698475437604,2.208379446640316,2.0628345567476005
300287.SZ,20130403,25.37,25.67,24.5,24.85,25.37,-0.52,-2.05,5544.84,13776.9497,1.008,2.0205533596837943,2.0628345567476005,2.087227555053642,1.992094861660079
300287.SZ,20130408,24.29,25.45,24.0,25.2,24.85,0.35,1.41,6082.01,15010.2668,1.008,2.0490118577075096,1.9750197628458497,2.069339356295878,1.9514398644833424
