ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20151216,31.7,32.27,31.16,31.28,31.25,0.03,0.1,53921.95,170454.0582,2.014,15.56272727272727,15.771689723320156,16.055281620553362,15.503023715415017
300444.SZ,20151217,31.5,32.85,31.45,32.5,31.28,1.22,3.9,86398.69,279203.2474,2.014,16.169713438735176,15.672183794466402,16.343848814229247,15.647307312252964
300444.SZ,20151218,32.5,32.98,31.5,31.69,32.5,-0.81,-2.49,69185.62,222469.9319,2.014,15.766714426877469,16.169713438735176,16.40852766798419,15.672183794466402
300444.SZ,20151221,31.26,31.69,30.55,31.27,31.69,-0.42,-1.33,46906.26,146011.9115,2.014,15.557751976284584,15.552776679841896,15.766714426877469,15.199530632411069
300444.SZ,20151222,31.5,31.98,31.3,31.61,31.27,0.34,1.09,41302.63,130446.4689,2.014,15.726912055335966,15.672183794466402,15.910998023715416,15.572677865612649
300444.SZ,20151223,31.81,31.81,30.68,30.78,31.61,-0.83,-2.63,51198.79,159362.8725,2.014,15.313962450592884,15.82641798418972,15.82641798418972,15.264209486166006
300444.SZ,20151224,30.48,30.78,29.66,30.65,30.78,-0.13,-0.42,41955.68,126854.7595,2.014,15.24928359683794,15.164703557312253,15.313962450592884,14.756729249011856
300444.SZ,20151225,30.59,31.7,30.55,30.85,30.65,0.2,0.65,43803.49,136469.9307,2.014,15.348789525691698,15.219431818181816,15.771689723320156,15.199530632411069
300444.SZ,20151228,30.94,31.8,30.56,31.08,30.85,0.23,0.75,67129.16,210527.6253,2.014,15.463221343873515,15.393567193675889,15.821442687747034,15.204505928853754
300444.SZ,20151229,31.19,33.8,30.46,33.25,31.08,2.17,6.98,120428.83,389358.6192,2.014,16.542860671936758,15.517949604743082,16.81650197628458,15.154752964426876
300444.SZ,20151230,33.32,34.85,32.7,34.85,33.25,1.6,4.81,148126.78,502603.2629,2.014,17.338908102766798,16.577687747035572,17.338908102766798,16.26921936758893
300444.SZ,20151231,34.85,35.24,32.7,32.78,34.85,-2.07,-5.94,94453.81,319740.1843,2.014,16.309021739130433,17.338908102766798,17.53294466403162,16.26921936758893
300444.SZ,20160104,32.2,32.67,29.5,29.5,32.78,-3.28,-10.01,59721.78,182185.2656,2.014,14.677124505928854,16.020454545454545,16.254293478260866,14.677124505928854
300444.SZ,20160105,26.58,28.6,26.55,26.87,29.5,-2.63,-8.92,84912.9,232622.1327,2.014,13.368621541501977,13.224337944664027,14.229347826086954,13.209412055335967
300444.SZ,20160106,26.9,28.38,26.87,27.89,26.87,1.02,3.8,66091.57,182455.5189,2.014,13.876101778656126,13.383547430830038,14.119891304347824,13.368621541501977
300444.SZ,20160107,27.13,27.13,25.1,25.1,27.89,-2.79,-10.0,14209.52,36810.9415,2.014,12.487994071146243,13.497979249011856,13.497979249011856,12.487994071146243
300444.SZ,20160108,25.58,26.5,23.01,24.72,25.1,-0.38,-1.51,60816.3,151752.3986,2.014,12.298932806324109,12.726808300395254,13.184535573122528,11.448157114624506
300444.SZ,20160111,23.8,24.2,22.25,22.25,24.72,-2.47,-9.99,48438.23,111280.2205,2.014,11.070034584980236,11.841205533596838,12.040217391304346,11.070034584980236
300444.SZ,20160112,22.08,23.2,20.25,22.21,22.25,-0.04,-0.18,49752.97,109789.561,2.014,11.050133399209486,10.985454545454544,11.542687747035572,10.074975296442688
300444.SZ,20160113,22.21,22.97,20.38,20.47,22.21,-1.74,-7.83,41946.7,92289.81,2.014,10.184431818181816,11.050133399209486,11.428255928853751,10.139654150197629
300444.SZ,20160114,19.35,21.99,19.35,21.5,20.47,1.03,5.03,52398.62,108928.3871,2.014,10.696887351778654,9.62719861660079,10.940676877470354,9.62719861660079
300444.SZ,20160115,21.25,21.7,19.88,20.1,21.5,-1.4,-6.51,46944.43,98162.2792,2.014,10.000345849802372,10.57250494071146,10.79639328063241,9.890889328063238
300444.SZ,20160118,19.9,21.45,19.7,21.03,20.1,0.93,4.63,41927.6,87146.3227,2.014,10.463048418972331,9.900839920948616,10.672010869565216,9.80133399209486
300444.SZ,20160119,20.99,22.45,20.8,22.24,21.03,1.21,5.75,53769.85,116163.9254,2.014,11.065059288537547,10.44314723320158,11.16954051383399,10.348616600790514
300444.SZ,20160120,22.3,23.31,22.0,22.51,22.24,0.27,1.21,68106.48,154494.2678,2.014,11.199392292490115,11.094911067193676,11.597416007905135,10.94565217391304
300444.SZ,20160121,21.86,22.85,20.4,20.5,22.51,-2.01,-8.93,52126.22,114575.7363,2.014,10.19935770750988,10.875998023715413,11.368552371541504,10.149604743083
300444.SZ,20160122,20.56,21.78,20.3,21.39,20.5,0.89,4.34,45862.27,96523.1048,2.014,10.64215909090909,10.229209486166006,10.836195652173911,10.099851778656124
300444.SZ,20160125,21.6,22.17,21.21,21.7,21.39,0.31,1.45,33684.08,73366.9637,2.014,10.79639328063241,10.746640316205534,11.030232213438737,10.55260375494071
300444.SZ,20160126,21.11,21.35,19.53,19.53,21.7,-2.17,-10.0,50415.32,102461.0071,2.014,9.716753952569167,10.502850790513833,10.62225790513834,9.716753952569167
300444.SZ,20160127,19.67,20.0,17.86,19.7,19.53,0.17,0.87,47732.9,91476.8537,2.014,9.80133399209486,9.7864081027668,9.950592885375492,8.885879446640315
300444.SZ,20160128,19.3,19.58,17.87,18.1,19.7,-1.6,-8.12,35386.24,66508.7255,2.014,9.005286561264823,9.60232213438735,9.741630434782609,8.890854743083002
300444.SZ,20160129,18.14,19.27,17.65,19.0,18.1,0.9,4.97,35189.12,66052.0592,2.014,9.45306324110672,9.025187747035574,9.587396245059288,8.781398221343872
300444.SZ,20160201,18.65,19.19,17.8,18.41,19.0,-0.59,-3.11,31385.55,58500.0555,2.014,9.159520750988142,9.278927865612648,9.547593873517789,8.856027667984188
300444.SZ,20160202,18.6,19.43,18.6,19.21,18.41,0.8,4.35,31211.45,59752.6501,2.014,9.55754446640316,9.25405138339921,9.667000988142291,9.25405138339921
300444.SZ,20160203,18.95,19.89,18.6,19.64,19.21,0.43,2.24,32675.87,62594.9493,2.014,9.771482213438734,9.42818675889328,9.895864624505927,9.25405138339921
300444.SZ,20160204,19.8,20.5,19.64,20.2,19.64,0.56,2.85,40346.53,81255.7851,2.014,10.050098814229248,9.851086956521735,10.19935770750988,9.771482213438734
300444.SZ,20160205,20.23,20.8,19.68,19.73,20.2,-0.47,-2.33,31254.19,62945.1861,2.014,9.816259881422924,10.065024703557311,10.348616600790514,9.791383399209485
300444.SZ,20160215,18.54,19.66,18.51,19.38,19.73,-0.35,-1.77,27560.7,52697.6214,2.014,9.642124505928852,9.22419960474308,9.78143280632411,9.20927371541502
300444.SZ,20160216,19.86,20.83,19.48,20.7,19.38,1.32,6.81,43352.69,88485.5834,2.014,10.298863636363636,9.880938735177864,10.363542490118574,9.69187747035573
300444.SZ,20160217,20.73,21.55,20.5,21.55,20.7,0.85,4.11,61473.08,128956.6781,2.014,10.721763833992094,10.3137895256917,10.721763833992094,10.19935770750988
300444.SZ,20160218,21.62,21.63,20.92,21.07,21.55,-0.48,-2.23,49959.14,106070.6321,2.014,10.482949604743082,10.756590909090908,10.761566205533596,10.408320158102766
300444.SZ,20160219,20.94,21.5,20.75,21.26,21.07,0.19,0.9,40326.57,85803.9263,2.014,10.57748023715415,10.41827075098814,10.696887351778654,10.323740118577074
300444.SZ,20160222,21.6,22.05,21.22,21.91,21.26,0.65,3.06,47342.7,102583.8309,2.014,10.900874505928853,10.746640316205534,10.97052865612648,10.557579051383398
300444.SZ,20160223,21.92,22.16,21.01,21.41,21.91,-0.5,-2.28,44619.35,96423.0971,2.014,10.652109683794464,10.90584980237154,11.025256916996046,10.453097826086957
300444.SZ,20160224,21.31,22.34,21.1,22.3,21.41,0.89,4.16,53763.57,116488.0074,2.014,11.094911067193676,10.602356719367588,11.114812252964429,10.497875494071144
300444.SZ,20160225,22.2,22.2,20.07,20.07,22.3,-2.23,-10.0,61862.32,129301.4787,2.014,9.985419960474308,11.045158102766797,11.045158102766797,9.985419960474308
300444.SZ,20160226,20.2,20.47,18.07,19.3,20.07,-0.77,-3.84,47060.06,92565.9203,2.014,9.60232213438735,10.050098814229248,10.184431818181816,8.990360671936758
300444.SZ,20160229,18.5,19.21,17.49,17.56,19.3,-1.74,-9.02,41703.49,74890.6042,2.014,8.736620553359682,9.20429841897233,9.55754446640316,8.701793478260868
300444.SZ,20160301,17.8,18.5,17.49,18.35,17.56,0.79,4.5,32726.85,58911.4675,2.014,9.129668972332016,8.856027667984188,9.20429841897233,8.701793478260868
300444.SZ,20160302,18.37,19.35,18.35,19.31,18.35,0.96,5.23,35502.91,67095.3036,2.014,9.607297430830036,9.13961956521739,9.62719861660079,9.129668972332016
300444.SZ,20160303,19.19,19.8,19.05,19.06,19.31,-0.25,-1.29,37366.8,72476.8318,2.014,9.482915019762844,9.547593873517789,9.851086956521735,9.477939723320157
300444.SZ,20160304,19.0,19.1,17.73,17.96,19.06,-1.1,-5.77,35388.94,65011.6944,2.014,8.935632411067193,9.45306324110672,9.502816205533597,8.821200592885374
300444.SZ,20160307,18.35,18.97,18.21,18.3,17.96,0.34,1.89,31956.41,59132.8246,2.014,9.104792490118577,9.129668972332016,9.438137351778654,9.060014822134388
300444.SZ,20160308,18.27,18.6,17.02,18.53,18.3,0.23,1.26,36273.25,65052.6146,2.014,9.219224308300396,9.089866600790511,9.25405138339921,8.467954545454544
300444.SZ,20160309,18.1,18.68,17.68,18.21,18.53,-0.32,-1.73,25102.32,45845.4207,2.014,9.060014822134388,9.005286561264823,9.293853754940711,8.796324110671936
300444.SZ,20160310,18.21,18.47,17.93,17.95,18.21,-0.26,-1.43,21171.68,38504.299,2.014,8.930657114624504,9.060014822134388,9.189372529644269,8.92070652173913
300444.SZ,20160311,17.7,19.44,17.51,18.88,17.95,0.93,5.18,52069.93,96807.966,2.014,9.393359683794465,8.806274703557312,9.67197628458498,8.711744071146246
300444.SZ,20160314,19.03,20.05,19.02,19.73,18.88,0.85,4.5,68068.68,133573.7024,2.014,9.816259881422924,9.467989130434782,9.975469367588932,9.463013833992092
300444.SZ,20160315,19.66,19.66,18.96,19.03,19.73,-0.7,-3.55,44031.57,84737.3489,2.014,9.467989130434782,9.78143280632411,9.78143280632411,9.433162055335968
300444.SZ,20160316,19.35,19.59,18.51,18.6,19.03,-0.43,-2.26,32099.89,60696.095,2.014,9.25405138339921,9.62719861660079,9.746605731225296,9.20927371541502
300444.SZ,20160317,18.75,19.59,18.56,19.47,18.6,0.87,4.68,52390.36,100590.0435,2.014,9.686902173913042,9.328680830039524,9.746605731225296,9.234150197628455
300444.SZ,20160318,19.47,20.39,19.45,20.3,19.47,0.83,4.26,72930.09,146193.0244,2.014,10.099851778656124,9.686902173913042,10.144629446640314,9.676951581027666
300444.SZ,20160321,20.7,20.89,20.33,20.86,20.3,0.56,2.76,73888.33,152720.9583,2.014,10.378468379446636,10.298863636363636,10.393394268774705,10.114777667984187
300444.SZ,20160322,20.62,21.2,20.35,20.8,20.86,-0.06,-0.29,63541.64,131722.4131,2.014,10.348616600790514,10.259061264822131,10.547628458498025,10.124728260869563
300444.SZ,20160323,20.84,21.7,20.82,21.7,20.8,0.9,4.33,78864.58,167934.8681,2.014,10.79639328063241,10.368517786561265,10.79639328063241,10.358567193675889
300444.SZ,20160324,21.35,22.79,21.01,21.8,21.7,0.1,0.46,109719.05,240946.4604,2.014,10.846146245059288,10.62225790513834,11.338700592885374,10.453097826086957
300444.SZ,20160325,21.87,22.07,21.1,21.45,21.8,-0.35,-1.61,58062.13,124857.7245,2.014,10.672010869565216,10.880973320158102,10.980479249011855,10.497875494071144
300444.SZ,20160328,21.56,22.12,20.8,20.85,21.45,-0.6,-2.8,58306.02,125658.7924,2.014,10.373493083003952,10.72673913043478,11.005355731225295,10.348616600790514
300444.SZ,20160329,20.61,21.05,19.9,20.14,20.85,-0.71,-3.41,43694.48,88844.262,2.014,10.020247035573124,10.254085968379446,10.472999011857707,9.900839920948616
300444.SZ,20160330,20.25,21.35,20.25,21.31,20.14,1.17,5.81,48158.15,100185.5961,2.014,10.602356719367588,10.074975296442688,10.62225790513834,10.074975296442688
300444.SZ,20160331,21.57,21.98,21.3,21.44,21.31,0.13,0.61,60436.68,130525.6932,2.014,10.66703557312253,10.731714426877469,10.935701581027669,10.5973814229249
300444.SZ,20160401,21.2,21.43,20.5,21.04,21.44,-0.4,-1.87,44191.14,92548.7013,2.014,10.468023715415018,10.547628458498025,10.66206027667984,10.19935770750988
300444.SZ,20160405,20.98,22.1,20.82,22.1,21.04,1.06,5.04,50479.58,108803.2607,2.014,10.99540513833992,10.438171936758891,10.99540513833992,10.358567193675889
300444.SZ,20160406,22.0,23.1,21.8,22.54,22.1,0.44,1.99,78803.59,177822.5033,2.014,11.21431818181818,10.94565217391304,11.492934782608694,10.846146245059288
300444.SZ,20160407,22.37,22.69,21.57,21.62,22.54,-0.92,-4.08,58091.91,127854.4774,2.014,10.756590909090908,11.129738142292489,11.288947628458498,10.731714426877469
300444.SZ,20160408,21.26,21.6,21.15,21.58,21.62,-0.04,-0.19,41347.1,88295.4401,2.014,10.736689723320156,10.57748023715415,10.746640316205534,10.522751976284583
300444.SZ,20160411,21.99,22.51,21.87,22.22,21.58,0.64,2.97,49536.56,110363.9659,2.014,11.055108695652171,10.940676877470354,11.199392292490115,10.880973320158102
300444.SZ,20160412,22.18,22.18,21.45,21.8,22.22,-0.42,-1.89,37463.24,81384.0712,2.014,10.846146245059288,11.035207509881422,11.035207509881422,10.672010869565216
300444.SZ,20160413,21.99,22.77,21.99,22.2,21.8,0.4,1.83,64404.66,143964.3697,2.014,11.045158102766797,10.940676877470354,11.32875,10.940676877470354
300444.SZ,20160414,22.3,23.0,22.22,23.0,22.2,0.8,3.6,75126.42,170768.342,2.014,11.443181818181817,11.094911067193676,11.443181818181817,11.055108695652171
300444.SZ,20160415,22.97,22.97,22.51,22.88,23.0,-0.12,-0.52,51657.79,117111.286,2.014,11.383478260869564,11.428255928853751,11.428255928853751,11.199392292490115
300444.SZ,20160418,22.5,22.5,21.88,22.26,22.88,-0.62,-2.71,37467.15,83182.2468,2.014,11.075009881422924,11.19441699604743,11.19441699604743,10.885948616600787
300444.SZ,20160419,22.45,22.77,22.25,22.72,22.26,0.46,2.07,46105.96,103951.2883,2.014,11.30387351778656,11.16954051383399,11.32875,11.070034584980236
300444.SZ,20160420,22.71,22.79,20.45,20.6,22.72,-2.12,-9.33,77329.37,165222.2136,2.014,10.24911067193676,11.298898221343872,11.338700592885374,10.17448122529644
300444.SZ,20160421,20.65,20.7,19.66,19.71,20.6,-0.89,-4.32,43857.1,89066.4088,2.014,9.80630928853755,10.273987154150197,10.298863636363636,9.78143280632411
300444.SZ,20160422,19.6,20.19,19.37,20.05,19.71,0.34,1.73,35035.88,69310.9219,2.014,9.975469367588932,9.751581027667983,10.04512351778656,9.637149209486164
300444.SZ,20160425,19.79,19.79,18.98,19.42,20.05,-0.63,-3.14,41796.89,80552.7618,2.014,9.662025691699604,9.84611166007905,9.84611166007905,9.443112648221344
300444.SZ,20160426,19.36,19.86,19.36,19.86,19.42,0.44,2.27,28106.2,55093.5052,2.014,9.880938735177864,9.632173913043475,9.880938735177864,9.632173913043475
300444.SZ,20160427,19.86,20.0,19.44,19.48,19.86,-0.38,-1.91,29855.08,58968.6245,2.014,9.69187747035573,9.880938735177864,9.950592885375492,9.67197628458498
300444.SZ,20160428,19.45,19.88,19.1,19.85,19.48,0.37,1.9,33317.36,65168.9336,2.014,9.875963438735177,9.676951581027666,9.890889328063238,9.502816205533597
300444.SZ,20160429,19.78,19.95,19.6,19.79,19.85,-0.06,-0.3,25181.81,49908.9253,2.014,9.84611166007905,9.841136363636362,9.925716403162054,9.751581027667983
300444.SZ,20160503,19.78,20.88,19.51,20.79,19.79,1.0,5.05,39214.14,79890.5091,2.014,10.343641304347823,9.841136363636362,10.388418972332014,9.706803359683796
300444.SZ,20160504,20.53,20.94,20.43,20.55,20.79,-0.24,-1.15,37860.36,78339.3461,2.014,10.22423418972332,10.214283596837944,10.41827075098814,10.164530632411063
300444.SZ,20160505,20.55,21.05,20.42,20.95,20.55,0.4,1.95,35157.29,73090.8537,2.014,10.423246047430828,10.22423418972332,10.472999011857707,10.15955533596838
300444.SZ,20160506,20.9,21.42,19.85,19.86,20.95,-1.09,-5.2,48987.2,101010.4256,2.014,9.880938735177864,10.398369565217388,10.657084980237151,9.875963438735177
300444.SZ,20160509,19.58,19.73,18.51,18.74,19.86,-1.12,-5.64,36374.4,69130.2173,2.014,9.323705533596836,9.741630434782609,9.816259881422924,9.20927371541502
300444.SZ,20160510,18.7,19.1,18.55,18.82,18.74,0.08,0.43,19657.04,37115.7114,2.014,9.363507905138338,9.303804347826086,9.502816205533597,9.22917490118577
300444.SZ,20160511,18.92,19.28,18.5,18.55,18.82,-0.27,-1.43,21404.84,40236.634,2.014,9.22917490118577,9.413260869565216,9.592371541501976,9.20429841897233
300444.SZ,20160512,18.35,18.49,17.72,18.39,18.55,-0.16,-0.86,20973.97,38093.4215,2.014,9.149570158102764,9.129668972332016,9.199323122529645,8.816225296442687
300444.SZ,20160513,18.4,18.85,18.36,18.55,18.39,0.16,0.87,20612.14,38393.457,2.014,9.22917490118577,9.154545454545453,9.378433794466403,9.134644268774702
300444.SZ,20160516,18.89,19.3,18.85,19.19,18.55,0.64,3.45,26037.22,49748.7451,2.014,9.547593873517789,9.398334980237152,9.60232213438735,9.378433794466403
300444.SZ,20160517,19.05,19.36,18.67,18.93,19.19,-0.26,-1.35,32179.09,61142.7566,2.014,9.418236166007905,9.477939723320157,9.632173913043475,9.288878458498024
300444.SZ,20160518,18.88,18.88,18.12,18.29,18.93,-0.64,-3.38,27011.95,49537.2619,2.014,9.099817193675888,9.393359683794465,9.393359683794465,9.015237154150196
300444.SZ,20160519,18.29,19.14,18.29,18.86,18.29,0.57,3.12,35711.04,67294.2807,2.014,9.383409090909089,9.099817193675888,9.522717391304347,9.099817193675888
300444.SZ,20160520,18.67,19.35,18.48,19.33,18.86,0.47,2.49,34327.9,65305.2155,2.014,9.617248023715412,9.288878458498024,9.62719861660079,9.194347826086956
300444.SZ,20160523,19.5,21.26,19.5,21.26,19.33,1.93,9.98,42494.59,88747.808,2.014,10.57748023715415,9.701828063241106,10.57748023715415,9.701828063241106
300444.SZ,20160524,22.49,22.94,21.63,22.13,21.26,0.87,4.09,170542.47,379469.7316,2.014,11.010331027667982,11.18944169960474,11.41333003952569,10.761566205533596
300444.SZ,20160525,22.37,22.75,21.65,22.45,22.13,0.32,1.45,113299.43,251465.259,2.014,11.16954051383399,11.129738142292489,11.318799407114623,10.77151679841897
300444.SZ,20160526,22.22,22.43,20.8,21.7,22.45,-0.75,-3.34,97445.53,209251.5109,2.014,10.79639328063241,11.055108695652171,11.159589920948614,10.348616600790514
300444.SZ,20160527,21.39,21.74,21.01,21.38,21.7,-0.32,-1.47,76167.87,162437.7963,2.014,10.6371837944664,10.64215909090909,10.81629446640316,10.453097826086957
300444.SZ,20160530,21.28,21.75,20.6,21.37,21.38,-0.01,-0.05,59890.78,127838.773,2.014,10.632208498023711,10.587430830039526,10.82126976284585,10.24911067193676
300444.SZ,20160531,21.3,23.05,21.26,23.03,21.37,1.66,7.77,105395.5,234656.5811,2.014,11.45810770750988,10.5973814229249,11.468058300395256,10.57748023715415
300444.SZ,20160601,22.72,24.2,22.72,23.54,23.03,0.51,2.21,118700.62,279716.9484,2.014,11.711847826086954,11.30387351778656,12.040217391304346,11.30387351778656
300444.SZ,20160602,23.54,23.93,23.01,23.79,23.54,0.25,1.06,79636.11,186984.3509,2.014,11.83623023715415,11.711847826086954,11.905884387351776,11.448157114624506
300444.SZ,20160603,23.79,23.93,23.3,23.46,23.79,-0.33,-1.39,61248.75,144364.8557,2.014,11.672045454545453,11.83623023715415,11.905884387351776,11.59244071146245
300444.SZ,20160606,23.6,23.76,22.85,23.15,23.46,-0.31,-1.32,58728.37,136710.2389,2.014,11.517811264822132,11.741699604743085,11.821304347826088,11.368552371541504
300444.SZ,20160607,23.23,25.47,23.23,25.47,23.15,2.32,10.02,93524.19,231458.0906,2.014,12.672080039525689,11.557613636363635,12.672080039525689,11.557613636363635
300444.SZ,20160608,25.88,27.98,25.7,26.29,25.47,0.82,3.22,205785.25,544798.7139,2.014,13.080054347826083,12.876067193675889,13.920879446640315,12.786511857707508
300444.SZ,20160613,25.76,25.76,23.66,23.66,26.29,-2.63,-10.0,122797.36,306379.3501,2.014,11.771551383399208,12.816363636363636,12.816363636363636,11.771551383399208
300444.SZ,20160614,23.21,23.51,22.3,22.85,23.66,-0.81,-3.42,100576.94,229287.4301,2.014,11.368552371541504,11.54766304347826,11.696921936758892,11.094911067193676
300444.SZ,20160615,22.6,25.14,22.5,25.14,22.85,2.29,10.02,84761.87,205799.1677,2.014,12.507895256916996,11.244169960474308,12.507895256916996,11.19441699604743
300444.SZ,20160616,26.0,27.65,25.66,25.8,25.14,0.66,2.63,191272.7,504499.0793,2.014,12.836264822134387,12.93577075098814,13.75669466403162,12.766610671936755
300444.SZ,20160617,26.52,27.5,25.5,25.56,25.8,-0.24,-0.93,128894.26,339889.3455,2.014,12.71685770750988,13.194486166007902,13.6820652173913,12.687005928853752
300444.SZ,20160620,28.12,28.12,26.88,28.12,25.56,2.56,10.02,188777.13,524653.4974,2.014,13.990533596837944,13.990533596837944,13.990533596837944,13.373596837944662
300444.SZ,20160621,28.5,30.08,26.87,27.63,28.12,-0.49,-1.74,232895.24,664971.3776,2.014,13.746744071146242,14.179594861660078,14.96569169960474,13.368621541501977
