ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001269.SZ,20250725,27.3,27.3,26.6,26.76,27.35,-0.59,-2.1572,42008.2,112578.865,1.461,26.76,27.3,27.3,26.600000000000005
001269.SZ,20250728,26.56,26.88,26.33,26.72,26.76,-0.04,-0.1495,28631.0,76362.432,1.461,26.72,26.56,26.880000000000003,26.33
001269.SZ,20250729,26.67,27.1,26.34,27.04,26.72,0.32,1.1976,43533.2,116601.811,1.461,27.04,26.67,27.100000000000005,26.34
001269.SZ,20250730,26.93,27.75,26.71,26.87,27.04,-0.17,-0.6287,60305.44,163670.156,1.461,26.87,26.93,27.750000000000004,26.71
001269.SZ,20250731,26.61,27.2,25.98,26.04,26.87,-0.83,-3.0889,46798.34,124078.457,1.461,26.04,26.61,27.200000000000003,25.98
001269.SZ,20250801,26.32,27.2,26.05,26.81,26.04,0.77,2.957,62216.05,166971.794,1.461,26.81,26.32,27.200000000000003,26.050000000000004
001269.SZ,20250804,26.46,26.7,26.0,26.7,26.81,-0.11,-0.4103,34224.8,90198.779,1.461,26.7,26.460000000000004,26.7,26.0
001269.SZ,20250805,26.7,27.3,26.6,27.27,26.7,0.57,2.1348,50918.41,137727.815,1.461,27.27,26.7,27.3,26.600000000000005
001269.SZ,20250806,27.27,27.41,26.97,27.3,27.27,0.03,0.11,38229.1,104057.779,1.461,27.3,27.27,27.41,26.97
001269.SZ,20250807,27.3,27.49,27.16,27.36,27.3,0.06,0.2198,34898.4,95300.995,1.461,27.36,27.3,27.49,27.16
001269.SZ,20250808,27.38,27.95,27.05,27.78,27.36,0.42,1.5351,75148.48,207750.203,1.461,27.78,27.38,27.95,27.05
001269.SZ,20250811,27.9,27.9,27.55,27.73,27.78,-0.05,-0.18,43937.2,121758.813,1.461,27.73,27.899999999999995,27.899999999999995,27.55
001269.SZ,20250812,27.72,27.76,27.12,27.35,27.73,-0.38,-1.3704,40752.05,111285.918,1.461,27.35,27.72,27.76,27.12
001269.SZ,20250813,27.48,27.66,27.16,27.37,27.35,0.02,0.0731,32437.0,88642.395,1.461,27.37,27.48,27.660000000000004,27.16
001269.SZ,20250814,27.33,27.44,26.33,26.36,27.37,-1.01,-3.6902,47402.6,126836.77,1.461,26.36,27.33,27.44,26.33
001269.SZ,20250815,26.36,29.0,26.36,29.0,26.36,2.64,10.0152,80971.18,226805.069,1.461,29.0,26.36,29.0,26.36
001269.SZ,20250818,30.89,30.89,29.06,29.86,29.0,0.86,2.9655,162307.8,482082.872,1.461,29.86,30.89,30.89,29.06
001269.SZ,20250819,29.62,30.1,29.3,29.4,29.86,-0.46,-1.5405,85339.6,252315.607,1.461,29.4,29.62,30.1,29.3
001269.SZ,20250820,30.0,30.7,29.2,29.78,29.4,0.38,1.2925,95212.82,282254.187,1.461,29.78,30.000000000000004,30.7,29.2
001269.SZ,20250821,29.32,30.8,29.13,30.11,29.78,0.33,1.1081,107416.39,322176.96,1.461,30.11,29.32,30.8,29.130000000000003
001269.SZ,20250822,29.81,30.31,29.58,29.8,30.11,-0.31,-1.0296,65880.34,196883.574,1.461,29.8,29.81,30.31,29.58
001269.SZ,20250825,29.82,30.3,29.33,29.71,29.8,-0.09,-0.302,67298.05,199555.044,1.461,29.71,29.82,30.3,29.33
001269.SZ,20250826,29.62,29.75,29.22,29.3,29.71,-0.41,-1.38,43151.73,127134.315,1.461,29.3,29.62,29.75,29.22
001269.SZ,20250827,29.23,29.65,28.3,28.31,29.3,-0.99,-3.3788,58708.02,170581.542,1.461,28.309999999999995,29.23,29.65,28.300000000000004
001269.SZ,20250828,28.31,28.95,27.2,28.56,28.31,0.25,0.8831,48855.23,138379.43,1.461,28.56,28.309999999999995,28.95,27.200000000000003
001269.SZ,20250829,28.57,28.95,28.11,28.44,28.56,-0.12,-0.4202,33984.36,96739.165,1.461,28.44,28.57,28.95,28.11
001269.SZ,20250901,28.3,28.96,28.07,28.47,28.44,0.03,0.1055,36545.0,103682.942,1.461,28.47,28.300000000000004,28.96,28.070000000000004
001269.SZ,20250902,28.57,28.98,27.9,28.22,28.47,-0.25,-0.8781,41550.4,117802.618,1.461,28.219999999999995,28.57,28.98,27.899999999999995
001269.SZ,20250903,28.11,28.68,27.4,27.47,28.22,-0.75,-2.6577,35072.62,98243.512,1.461,27.47,28.11,28.68,27.4
001269.SZ,20250904,27.5,29.66,27.47,28.12,27.47,0.65,2.3662,63711.12,181658.029,1.461,28.12,27.5,29.66,27.47
001269.SZ,20250905,27.88,29.2,27.82,29.12,28.12,1.0,3.5562,76788.17,221521.684,1.461,29.12,27.88,29.2,27.82
001269.SZ,20250908,29.55,29.68,29.0,29.47,29.12,0.35,1.2019,74791.95,219914.898,1.461,29.47,29.55,29.680000000000003,29.0
001269.SZ,20250909,29.3,29.59,28.86,29.05,29.47,-0.42,-1.4252,43848.1,127947.668,1.461,29.05,29.3,29.590000000000003,28.86
001269.SZ,20250910,28.8,28.96,28.25,28.67,29.05,-0.38,-1.3081,33189.99,94756.357,1.461,28.67,28.8,28.96,28.25
001269.SZ,20250911,28.6,28.73,28.18,28.68,28.67,0.01,0.0349,32453.19,92509.564,1.461,28.68,28.6,28.73,28.18
001269.SZ,20250912,28.88,28.88,27.8,28.11,28.68,-0.57,-1.9874,41287.6,116374.234,1.461,28.11,28.88,28.88,27.8
001269.SZ,20250915,28.11,28.5,27.85,27.9,28.11,-0.21,-0.7471,23348.6,65485.255,1.461,27.899999999999995,28.11,28.5,27.85
001269.SZ,20250916,27.8,28.15,27.56,27.98,27.9,0.08,0.2867,24755.14,68922.769,1.461,27.980000000000004,27.8,28.15,27.56
001269.SZ,20250917,27.88,28.03,27.41,27.59,27.98,-0.39,-1.3939,28251.0,78192.707,1.461,27.59,27.88,28.03,27.41
001269.SZ,20250918,27.5,27.55,26.49,26.64,27.59,-0.95,-3.4433,42394.61,114542.812,1.461,26.64,27.5,27.55,26.49
001269.SZ,20250919,26.65,27.16,26.65,26.77,26.64,0.13,0.488,20862.4,56006.813,1.461,26.77,26.65,27.16,26.65
001269.SZ,20250922,26.8,26.9,26.17,26.35,26.77,-0.42,-1.5689,18626.0,49180.295,1.461,26.35,26.8,26.9,26.17
001269.SZ,20250923,26.36,26.45,25.4,26.11,26.35,-0.24,-0.9108,25300.2,65360.961,1.461,26.11,26.36,26.45,25.4
001269.SZ,20250924,26.11,27.88,25.87,27.27,26.11,1.16,4.4427,36453.96,97931.032,1.461,27.27,26.11,27.88,25.87
001269.SZ,20250925,27.0,27.5,26.73,26.77,27.27,-0.5,-1.8335,29496.4,80010.989,1.461,26.77,27.0,27.5,26.73
001269.SZ,20250926,26.55,26.86,26.3,26.3,26.77,-0.47,-1.7557,15175.2,40277.532,1.461,26.3,26.55,26.86,26.3
001269.SZ,20250929,26.3,27.08,26.06,26.89,26.3,0.59,2.2433,23287.8,62281.211,1.461,26.89,26.3,27.08,26.059999999999995
001269.SZ,20250930,26.84,27.52,26.6,27.14,26.89,0.25,0.9297,25941.4,70679.544,1.461,27.14,26.84,27.520000000000003,26.600000000000005
001269.SZ,20251009,27.01,27.7,26.91,27.08,27.14,-0.06,-0.2211,22367.2,60793.833,1.461,27.08,27.010000000000005,27.7,26.91
001269.SZ,20251010,26.95,27.24,26.43,26.45,27.08,-0.63,-2.3264,22654.95,60406.409,1.461,26.45,26.95,27.24,26.43
001269.SZ,20251013,25.48,26.17,25.31,26.01,26.45,-0.44,-1.6635,23777.61,61395.582,1.461,26.01,25.48,26.17,25.31
001269.SZ,20251014,26.03,27.28,26.03,26.4,26.01,0.39,1.4994,32167.56,86092.76,1.461,26.4,26.03,27.28,26.03
001269.SZ,20251015,26.28,27.0,26.28,26.64,26.4,0.24,0.9091,21972.2,58616.301,1.461,26.64,26.280000000000005,27.0,26.280000000000005
001269.SZ,20251016,26.38,26.85,26.1,26.16,26.64,-0.48,-1.8018,15675.8,41231.588,1.461,26.16,26.379999999999995,26.85,26.1
001269.SZ,20251017,26.15,26.46,25.16,25.21,26.16,-0.95,-3.6315,21928.2,56252.879,1.461,25.21,26.15,26.460000000000004,25.16
001269.SZ,20251020,25.38,25.78,25.27,25.7,25.21,0.49,1.9437,14400.4,36800.945,1.461,25.7,25.38,25.78,25.270000000000003
001269.SZ,20251021,25.69,25.88,25.4,25.58,25.7,-0.12,-0.4669,16245.8,41604.059,1.461,25.58,25.69,25.879999999999995,25.4
001269.SZ,20251022,25.5,25.65,25.18,25.33,25.58,-0.25,-0.9773,10168.81,25833.706,1.461,25.329999999999995,25.500000000000004,25.649999999999995,25.180000000000003
001269.SZ,20251023,25.33,25.56,24.74,25.53,25.33,0.2,0.7896,17666.78,44253.043,1.461,25.53,25.329999999999995,25.559999999999995,24.74
001269.SZ,20251024,25.58,25.7,25.16,25.35,25.53,-0.18,-0.7051,15609.8,39699.116,1.461,25.35,25.58,25.7,25.16
001269.SZ,20251027,25.45,25.59,25.21,25.49,25.35,0.14,0.5523,14294.6,36363.546,1.461,25.49,25.45,25.590000000000003,25.21
001269.SZ,20251028,25.35,26.25,25.24,25.74,25.49,0.25,0.9808,24998.2,64646.603,1.461,25.739999999999995,25.35,26.25,25.24
001269.SZ,20251029,25.75,27.0,25.37,26.37,25.74,0.63,2.4476,38066.0,99561.122,1.461,26.370000000000005,25.75,27.0,25.37
001269.SZ,20251030,26.3,26.76,26.16,26.73,26.37,0.36,1.3652,36179.6,95956.76,1.461,26.73,26.3,26.76,26.16
001269.SZ,20251031,26.5,27.22,26.49,26.97,26.73,0.24,0.8979,37358.6,100869.468,1.461,26.97,26.5,27.22,26.49
001269.SZ,20251103,26.98,27.05,26.46,27.0,26.97,0.03,0.1112,22460.08,60059.1,1.461,27.0,26.98,27.05,26.460000000000004
001269.SZ,20251104,26.97,27.0,26.48,26.67,27.0,-0.33,-1.2222,17516.0,46713.791,1.461,26.67,26.97,27.0,26.48
001269.SZ,20251105,26.48,27.2,26.48,27.11,26.67,0.44,1.6498,24294.0,65476.743,1.461,27.110000000000003,26.48,27.200000000000003,26.48
001269.SZ,20251106,27.1,27.1,26.68,26.74,27.11,-0.37,-1.3648,19948.44,53503.458,1.461,26.74,27.100000000000005,27.100000000000005,26.68
001269.SZ,20251107,26.66,27.64,26.61,27.53,26.74,0.79,2.9544,48880.8,134122.206,1.461,27.53,26.66,27.64,26.61
001269.SZ,20251110,27.5,28.58,27.2,28.06,27.53,0.53,1.9252,63428.56,178540.327,1.461,28.06,27.5,28.58,27.200000000000003
001269.SZ,20251111,28.05,28.54,27.96,28.13,28.06,0.07,0.2495,45967.36,130050.456,1.461,28.129999999999995,28.05,28.54,27.96
001269.SZ,20251112,28.08,28.2,27.16,27.6,28.13,-0.53,-1.8841,38156.8,105132.307,1.461,27.6,28.08,28.2,27.16
001269.SZ,20251113,27.49,27.87,27.39,27.51,27.6,-0.09,-0.3261,25030.2,69212.695,1.461,27.51,27.49,27.87,27.39
001269.SZ,20251114,27.29,28.88,27.1,28.38,27.51,0.87,3.1625,59740.0,169523.969,1.461,28.38,27.29,28.88,27.100000000000005
001269.SZ,20251117,28.1,28.45,27.64,28.07,28.38,-0.31,-1.0923,33063.8,92448.961,1.461,28.070000000000004,28.1,28.45,27.64
001269.SZ,20251118,28.0,28.44,27.58,27.72,28.07,-0.35,-1.2469,23171.0,64491.692,1.461,27.72,28.0,28.44,27.579999999999995
001269.SZ,20251119,27.5,28.28,27.3,27.9,27.72,0.18,0.6494,28280.3,78385.867,1.461,27.899999999999995,27.5,28.28,27.3
001269.SZ,20251120,28.0,28.03,27.15,27.25,27.9,-0.65,-2.3297,25730.95,70720.191,1.461,27.25,28.0,28.03,27.15
001269.SZ,20251121,26.92,26.92,25.2,25.27,27.25,-1.98,-7.2661,44388.7,114618.915,1.461,25.270000000000003,26.920000000000005,26.920000000000005,25.2
001269.SZ,20251124,25.63,25.78,24.9,25.66,25.27,0.39,1.5433,22417.15,56910.872,1.461,25.66,25.63,25.78,24.9
001269.SZ,20251125,25.9,26.13,25.5,25.82,25.66,0.16,0.6235,19617.4,50661.009,1.461,25.820000000000004,25.9,26.13,25.500000000000004
001269.SZ,20251126,25.8,26.25,25.65,25.69,25.82,-0.13,-0.5035,20273.0,52501.64,1.461,25.69,25.8,26.25,25.649999999999995
001269.SZ,20251127,25.71,27.06,25.69,26.53,25.69,0.84,3.2698,49328.5,131401.844,1.461,26.53,25.71,27.06,25.69
001269.SZ,20251128,26.4,26.95,26.35,26.83,26.53,0.3,1.1308,20429.0,54586.94,1.461,26.83,26.4,26.95,26.35
001269.SZ,20251201,27.0,27.0,26.06,26.22,26.83,-0.61,-2.2736,29388.0,77552.703,1.461,26.22,27.0,27.0,26.059999999999995
001269.SZ,20251202,26.0,26.21,25.51,25.57,26.22,-0.65,-2.479,20129.0,51610.505,1.461,25.57,26.0,26.21,25.51
001269.SZ,20251203,25.57,25.58,24.92,24.96,25.57,-0.61,-2.3856,22010.0,55325.394,1.461,24.96,25.57,25.58,24.92
001269.SZ,20251204,24.9,24.94,24.15,24.24,24.96,-0.72,-2.8846,17516.6,42695.021,1.461,24.24,24.9,24.94,24.15
001269.SZ,20251205,24.24,24.54,24.0,24.28,24.24,0.04,0.165,19952.0,48450.77,1.461,24.28,24.24,24.540000000000003,24.0
001269.SZ,20251208,24.14,24.64,24.02,24.42,24.28,0.14,0.5766,20974.74,50962.9,1.461,24.42,24.14,24.64,24.02
001269.SZ,20251209,24.39,24.42,23.88,24.15,24.42,-0.27,-1.1057,24796.6,59688.328,1.461,24.15,24.39,24.42,23.88
001269.SZ,20251210,24.25,24.25,23.66,23.95,24.15,-0.2,-0.8282,17584.6,41914.739,1.461,23.95,24.25,24.25,23.66
001269.SZ,20251211,24.03,24.03,23.36,23.36,23.95,-0.59,-2.4635,16497.4,38958.04,1.461,23.36,24.030000000000005,24.030000000000005,23.36
001269.SZ,20251212,23.36,23.82,23.21,23.59,23.36,0.23,0.9846,14412.2,33944.504,1.461,23.59,23.36,23.82,23.21
001269.SZ,20251215,23.65,23.99,23.47,23.61,23.59,0.02,0.0848,12352.0,29264.122,1.461,23.61,23.65,23.99,23.47
001269.SZ,20251216,23.58,23.58,22.97,23.1,23.61,-0.51,-2.1601,12945.4,29960.275,1.461,23.1,23.58,23.58,22.97
001269.SZ,20251217,23.08,23.42,22.89,23.4,23.1,0.3,1.2987,13389.2,31012.941,1.461,23.399999999999995,23.079999999999995,23.42,22.89
001269.SZ,20251218,23.39,23.95,23.17,23.65,23.4,0.25,1.0684,15704.0,37235.358,1.461,23.65,23.39,23.95,23.17
001269.SZ,20251219,23.71,23.98,23.67,23.83,23.65,0.18,0.7611,13155.54,31396.578,1.461,23.83,23.710000000000004,23.98,23.67
001269.SZ,20251222,23.73,24.03,23.6,23.78,23.83,-0.05,-0.2098,13843.37,32953.431,1.461,23.78,23.73,24.030000000000005,23.6
001269.SZ,20251223,23.67,23.88,23.44,23.57,23.78,-0.21,-0.8831,12299.41,29081.487,1.461,23.570000000000004,23.67,23.88,23.44
001269.SZ,20251224,23.4,23.97,23.4,23.8,23.57,0.23,0.9758,13989.95,33279.234,1.461,23.800000000000004,23.399999999999995,23.97,23.399999999999995
001269.SZ,20251225,23.79,24.06,23.61,23.94,23.8,0.14,0.5882,14028.89,33522.479,1.461,23.94,23.79,24.06,23.61
001269.SZ,20251226,24.39,25.2,24.12,24.24,23.94,0.3,1.2531,30171.6,74072.647,1.461,24.24,24.39,25.2,24.120000000000005
001269.SZ,20251229,24.34,24.69,24.14,24.33,24.24,0.09,0.3713,19677.29,47912.552,1.461,24.33,24.34,24.69,24.14
001269.SZ,20251230,24.23,24.26,23.86,23.9,24.33,-0.43,-1.7674,14959.57,35955.501,1.461,23.9,24.23,24.26,23.86
001269.SZ,20251231,23.94,24.17,23.66,24.08,23.9,0.18,0.7531,12422.2,29733.007,1.461,24.08,23.94,24.17,23.66
001269.SZ,20260105,24.09,24.29,23.4,23.56,24.08,-0.52,-2.1595,32023.6,75503.972,1.461,23.56,24.09,24.29,23.399999999999995
001269.SZ,20260106,23.6,23.95,23.57,23.72,23.56,0.16,0.6791,24440.71,58070.72,1.461,23.719999999999995,23.6,23.95,23.570000000000004
001269.SZ,20260107,23.72,23.85,23.41,23.51,23.72,-0.21,-0.8853,22730.09,53546.437,1.461,23.51,23.719999999999995,23.85,23.41
001269.SZ,20260108,23.51,24.28,23.4,24.27,23.51,0.76,3.2327,36091.27,86306.667,1.461,24.27,23.51,24.28,23.399999999999995
001269.SZ,20260109,24.18,24.35,23.75,24.0,24.27,-0.27,-1.1125,28792.24,69092.563,1.461,24.0,24.18,24.350000000000005,23.75
001269.SZ,20260112,23.97,24.93,23.97,24.5,24.0,0.5,2.0833,32786.22,80295.392,1.461,24.5,23.97,24.93,23.97
001269.SZ,20260113,24.53,24.59,23.94,24.05,24.5,-0.45,-1.8367,25247.6,61142.179,1.461,24.05,24.530000000000005,24.59,23.94
001269.SZ,20260114,24.17,24.38,23.57,23.86,24.05,-0.19,-0.79,33506.86,80540.438,1.461,23.86,24.17,24.38,23.570000000000004
001269.SZ,20260115,23.65,24.11,23.51,23.62,23.86,-0.24,-1.0059,20253.68,48004.255,1.461,23.62,23.65,24.11,23.51
001269.SZ,20260116,23.99,24.46,23.76,24.18,23.62,0.56,2.3709,29761.2,71578.81,1.461,24.18,23.99,24.46,23.76
001269.SZ,20260119,24.15,24.41,23.96,24.36,24.18,0.18,0.7444,20448.99,49623.818,1.461,24.36,24.15,24.41,23.96
001269.SZ,20260120,24.36,24.55,23.65,23.83,24.36,-0.53,-2.1757,25304.0,60889.694,1.461,23.83,24.36,24.55,23.65
001269.SZ,20260121,23.8,24.08,23.65,23.73,23.83,-0.1,-0.4196,16704.59,39832.612,1.461,23.73,23.800000000000004,24.08,23.65
001269.SZ,20260122,23.85,24.35,23.53,24.23,23.73,0.5,2.107,26062.0,62642.945,1.461,24.23,23.85,24.350000000000005,23.53
001269.SZ,20260123,24.24,25.59,24.24,25.55,24.23,1.32,5.4478,65264.73,165045.239,1.461,25.55,24.24,25.590000000000003,24.24
001269.SZ,20260126,25.87,26.1,24.83,25.06,25.55,-0.49,-1.9178,45780.6,115620.133,1.461,25.06,25.87,26.1,24.83
001269.SZ,20260127,25.04,25.42,23.9,25.4,25.06,0.34,1.3567,49285.78,121563.255,1.461,25.4,25.04,25.42,23.9
001269.SZ,20260128,25.3,25.39,24.68,24.77,25.4,-0.63,-2.4803,30280.4,75616.629,1.461,24.770000000000003,25.3,25.39,24.68
001269.SZ,20260129,24.78,25.1,23.92,24.08,24.77,-0.69,-2.7856,36907.01,90161.059,1.461,24.08,24.78,25.1,23.92
001269.SZ,20260130,23.99,24.03,22.91,23.36,24.08,-0.72,-2.99,39072.74,91133.437,1.461,23.36,23.99,24.030000000000005,22.91
001269.SZ,20260202,23.23,23.6,22.83,22.83,23.36,-0.53,-2.2688,23575.4,54662.552,1.461,22.83,23.23,23.6,22.83
001269.SZ,20260203,23.22,23.79,22.98,23.77,22.83,0.94,4.1174,32799.0,77102.642,1.461,23.77,23.22,23.79,22.98
001269.SZ,20260204,23.67,25.14,23.65,25.14,23.77,1.37,5.7636,60464.38,149401.598,1.461,25.14,23.67,25.14,23.65
001269.SZ,20260205,24.99,24.99,24.07,24.14,25.14,-1.0,-3.9777,35032.8,85336.641,1.461,24.14,24.99,24.99,24.07
001269.SZ,20260206,23.95,24.98,23.68,24.6,24.14,0.46,1.9056,35386.59,86505.861,1.461,24.6,23.95,24.98,23.68
001269.SZ,20260209,24.89,26.45,24.67,26.06,24.6,1.46,5.935,86269.95,222355.734,1.461,26.059999999999995,24.89,26.45,24.670000000000005
001269.SZ,20260210,25.89,26.6,25.5,25.67,26.06,-0.39,-1.4965,53300.1,138733.42,1.461,25.67,25.89,26.600000000000005,25.500000000000004
001269.SZ,20260211,25.8,25.87,25.18,25.28,25.67,-0.39,-1.5193,26743.8,68094.182,1.461,25.28,25.8,25.87,25.180000000000003
001269.SZ,20260212,25.33,25.42,24.89,25.0,25.28,-0.28,-1.1076,21536.2,54003.808,1.461,25.0,25.329999999999995,25.42,24.89
001269.SZ,20260213,24.89,25.0,24.0,24.06,25.0,-0.94,-3.76,32303.8,78796.485,1.461,24.06,24.89,25.0,24.0
001269.SZ,20260224,24.33,25.33,23.91,24.91,24.06,0.85,3.5328,36836.32,91002.816,1.461,24.91,24.33,25.329999999999995,23.91
001269.SZ,20260225,25.0,25.35,24.83,24.96,24.91,0.05,0.2007,25848.0,64710.182,1.461,24.96,25.0,25.35,24.83
001269.SZ,20260226,25.07,25.18,24.27,24.4,24.96,-0.56,-2.2436,28751.72,70418.905,1.461,24.4,25.07,25.180000000000003,24.27
001269.SZ,20260227,24.35,24.96,24.18,24.76,24.4,0.36,1.4754,29061.7,71618.026,1.461,24.760000000000005,24.350000000000005,24.96,24.18
001269.SZ,20260302,24.34,24.77,23.48,23.66,24.76,-1.1,-4.4426,37234.2,88875.007,1.461,23.66,24.34,24.770000000000003,23.480000000000004
001269.SZ,20260303,23.75,26.03,23.75,26.03,23.66,2.37,10.0169,63275.21,163546.919,1.461,26.03,23.75,26.03,23.75
001269.SZ,20260304,25.54,25.99,24.89,25.68,26.03,-0.35,-1.3446,150476.4,383488.233,1.461,25.68,25.54,25.99,24.89
001269.SZ,20260305,26.12,26.2,25.08,25.11,25.68,-0.57,-2.2196,94512.37,240097.145,1.461,25.11,26.12,26.2,25.08
001269.SZ,20260306,24.88,25.4,24.68,25.03,25.11,-0.08,-0.3186,63492.67,159153.349,1.461,25.03,24.88,25.4,24.68
001269.SZ,20260309,24.5,25.45,24.38,25.42,25.03,0.39,1.5581,75172.23,189014.364,1.461,25.42,24.5,25.45,24.38
001269.SZ,20260310,25.5,25.65,24.88,25.65,25.42,0.23,0.9048,69406.64,175902.824,1.461,25.649999999999995,25.500000000000004,25.649999999999995,24.88
001269.SZ,20260311,25.67,25.89,25.32,25.62,25.65,-0.03,-0.117,63270.2,162353.542,1.461,25.62,25.67,25.89,25.32
001269.SZ,20260312,25.63,25.94,25.33,25.9,25.62,0.28,1.0929,68257.8,175309.584,1.461,25.9,25.63,25.94,25.329999999999995
001269.SZ,20260313,25.64,26.18,25.44,25.5,25.9,-0.4,-1.5444,72928.81,188590.814,1.461,25.500000000000004,25.64,26.18,25.44
001269.SZ,20260316,25.5,25.98,25.18,25.44,25.5,-0.06,-0.2353,44907.2,114742.859,1.461,25.44,25.500000000000004,25.98,25.180000000000003
001269.SZ,20260317,25.44,25.97,24.83,24.88,25.44,-0.56,-2.2013,49472.6,125786.151,1.461,24.88,25.44,25.969999999999995,24.83
001269.SZ,20260318,24.94,25.14,24.1,24.58,24.88,-0.3,-1.2058,43890.42,107636.254,1.461,24.58,24.94,25.14,24.1
001269.SZ,20260319,24.13,25.66,24.13,24.82,24.58,0.24,0.9764,45574.0,113340.238,1.461,24.82,24.129999999999995,25.66,24.129999999999995
001269.SZ,20260320,25.01,25.7,24.07,24.58,24.82,-0.24,-0.967,76073.26,189714.308,1.461,24.58,25.01,25.7,24.07
001269.SZ,20260323,24.29,25.13,24.03,24.18,24.58,-0.4,-1.6273,63405.05,155554.754,1.461,24.18,24.29,25.13,24.030000000000005
001269.SZ,20260324,24.58,24.99,22.21,24.67,24.18,0.49,2.0265,91358.43,216977.893,1.461,24.670000000000005,24.58,24.99,22.21
001269.SZ,20260325,24.4,24.88,24.2,24.56,24.67,-0.11,-0.4459,52367.87,128688.05,1.461,24.56,24.4,24.88,24.2
001269.SZ,20260326,24.56,24.56,23.47,23.55,24.56,-1.01,-4.1124,42202.8,100828.853,1.461,23.55,24.56,24.56,23.47
001269.SZ,20260327,23.29,24.48,23.11,23.97,23.55,0.42,1.7834,45910.09,109925.251,1.461,23.97,23.29,24.48,23.11
001269.SZ,20260330,23.77,24.02,22.61,22.9,23.97,-1.07,-4.4639,49708.66,114222.554,1.461,22.9,23.77,24.02,22.610000000000003
001269.SZ,20260331,22.68,22.73,21.7,21.76,22.9,-1.14,-4.9782,42694.4,94846.446,1.461,21.76,22.68,22.73,21.7
001269.SZ,20260401,22.17,22.28,21.76,21.92,21.76,0.16,0.7353,26723.0,58620.04,1.461,21.92,22.17,22.280000000000005,21.76
001269.SZ,20260402,21.88,21.96,21.0,21.09,21.92,-0.83,-3.7865,32297.2,69119.346,1.461,21.09,21.88,21.960000000000004,21.0
001269.SZ,20260403,21.27,21.28,20.24,20.32,21.09,-0.77,-3.651,28352.25,58184.931,1.461,20.32,21.27,21.28,20.24
001269.SZ,20260407,20.32,21.17,20.24,21.03,20.32,0.71,3.4941,26582.43,55421.588,1.461,21.03,20.32,21.17,20.24
