ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20160106,37.6,38.55,36.0,37.9,37.2,0.7,1.88,19500.69,73124.6004,2.209,9.646510502483032,9.570152899561004,9.811951975480763,9.162912350643516
300425.SZ,20160107,37.0,37.0,34.11,34.12,37.9,-3.78,-9.97,6620.3,23207.0216,2.209,8.684404705665463,9.417437693716945,9.417437693716945,8.681859452234729
300425.SZ,20160108,35.16,35.42,31.0,33.28,34.12,-0.84,-2.46,20007.92,66897.8855,2.209,8.470603417483783,8.949111062461832,9.015287651660923,7.890285635276359
300425.SZ,20160111,32.13,32.42,29.95,29.95,33.28,-3.33,-10.01,20326.74,62588.0679,2.209,7.623034025049256,8.177899272949338,8.25171162244063,7.623034025049256
300425.SZ,20160112,30.0,30.96,29.11,30.26,29.95,0.31,1.04,13949.7,42176.6593,2.209,7.701936881402021,7.635760292202928,7.880104621553423,7.409232736867575
300425.SZ,20160113,30.5,30.89,27.36,28.44,30.26,-1.82,-6.01,14404.53,42488.0764,2.209,7.238700757008377,7.763022963739644,7.862287847538282,6.963813386489071
300425.SZ,20160114,27.0,30.1,26.68,29.79,28.44,1.35,4.75,15126.3,43479.574,2.209,7.582309970157508,6.872184262982636,7.661212826510273,6.790736153199138
300425.SZ,20160115,29.3,30.15,27.32,28.4,29.79,-1.39,-4.67,16015.21,46523.2828,2.209,7.228519743285439,7.457592552051528,7.673939093663943,6.953632372766134
300425.SZ,20160118,27.65,29.87,27.65,29.34,28.4,0.94,3.31,14290.55,41378.9458,2.209,7.467773565774464,7.037625735980365,7.602671997603383,7.037625735980365
300425.SZ,20160119,29.39,30.5,28.7,30.22,29.34,0.88,3.0,18648.77,55198.1042,2.209,7.691755867679083,7.480499832928136,7.763022963739644,7.304877346207468
300425.SZ,20160120,29.95,30.49,29.42,29.53,30.22,-0.69,-2.28,15544.68,46395.8481,2.209,7.516133380958418,7.623034025049256,7.760477710308908,7.488135593220339
300425.SZ,20160121,29.5,29.99,27.53,28.2,29.53,-1.33,-4.5,15162.42,44249.4369,2.209,7.177614674670752,7.508497620666214,7.633215038772195,7.0070826948115545
300425.SZ,20160122,28.41,29.3,27.55,28.97,28.2,0.77,2.73,10788.32,30765.9173,2.209,7.373599188837295,7.231064996716173,7.457592552051528,7.012173201673023
300425.SZ,20160125,29.2,31.87,29.06,31.87,28.97,2.9,10.01,36174.73,111971.1201,2.209,8.111722683750244,7.432140017744184,8.111722683750244,7.396506469713903
300425.SZ,20160126,31.89,34.75,30.88,31.85,31.87,-0.02,-0.06,58011.3,188731.6309,2.209,8.106632176888777,8.116813190611714,8.844755671801725,7.859742594107548
300425.SZ,20160412,35.04,35.04,35.04,35.04,31.85,3.19,10.02,3569.84,12508.7194,2.209,8.918568021293021,8.918568021293021,8.918568021293021,8.918568021293021
300425.SZ,20160413,36.8,38.0,33.93,36.2,35.04,1.16,3.31,67815.03,243986.5972,2.209,9.213817419258202,9.36653262510226,9.671963036790377,8.636044890481513
300425.SZ,20160414,36.23,36.69,35.01,35.28,36.2,-0.92,-2.54,32997.12,117007.2402,2.209,8.979654103630644,9.221453179550402,9.33853483736418,8.910932261000818
300425.SZ,20160415,35.14,37.1,34.8,35.59,35.28,0.31,0.88,28065.61,101109.349,2.209,9.058556959983408,8.944020555600364,9.44289022802429,8.857481938955397
300425.SZ,20160418,35.19,35.19,33.33,33.99,35.59,-1.6,-4.5,22189.2,75410.768,2.209,8.651316411065919,8.956746822754035,8.956746822754035,8.483329684637454
300425.SZ,20160419,34.5,34.86,33.68,33.77,33.99,-0.22,-0.65,14917.35,50850.3647,2.209,8.595320835589764,8.781124336033367,8.872753459539803,8.572413554713155
300425.SZ,20160420,34.12,34.12,30.64,30.99,33.77,-2.78,-8.23,32054.26,103312.2104,2.209,7.887740381845624,8.684404705665463,8.684404705665463,7.798656511769925
300425.SZ,20160421,31.08,31.39,30.5,30.55,30.99,-0.44,-1.42,14215.82,43835.4595,2.209,7.775749230893315,7.910647662722234,7.9895505190749985,7.763022963739644
300425.SZ,20160422,30.4,30.68,29.44,30.56,30.55,0.01,0.03,21400.39,64188.9517,2.209,7.77829448432405,7.7375704294323,7.808837525492861,7.493226100081808
300425.SZ,20160425,30.38,31.4,29.6,31.08,30.56,0.52,1.7,19247.11,58734.9106,2.209,7.910647662722234,7.732479922570832,7.992095772505732,7.533950154973557
300425.SZ,20160426,31.0,31.6,30.73,31.48,31.08,0.4,1.29,12371.45,38556.823,2.209,8.012457799951607,7.890285635276359,8.043000841120419,7.821563792646534
300425.SZ,20160427,31.49,31.59,30.4,30.49,31.48,-0.99,-3.14,18689.7,57754.143,2.209,7.760477710308908,8.01500305338234,8.040455587689683,7.7375704294323
300425.SZ,20160428,30.44,33.54,30.21,33.54,30.49,3.05,10.0,43030.74,139328.8988,2.209,8.536780006682875,7.747751443155239,8.536780006682875,7.689210614248349
300425.SZ,20160429,33.55,34.52,33.01,33.59,33.54,0.05,0.15,41198.66,139422.9907,2.209,8.549506273836547,8.539325260113607,8.786214842894838,8.401881574853956
300425.SZ,20160503,34.06,34.39,32.72,33.96,33.59,0.37,1.1,47766.4,160444.0638,2.209,8.643680650773716,8.66913318508106,8.75312654829529,8.328069225362661
300425.SZ,20160504,33.7,33.87,32.99,33.14,33.96,-0.82,-2.41,37335.64,124547.9132,2.209,8.434969869453502,8.577504061574624,8.620773369897105,8.396791067992487
300425.SZ,20160505,32.99,33.33,32.65,32.97,33.14,-0.17,-0.51,23446.07,77111.2482,2.209,8.39170056113102,8.396791067992487,8.483329684637454,8.310252451347521
300425.SZ,20160506,32.95,33.24,30.6,31.25,32.97,-1.72,-5.22,34859.67,111149.9153,2.209,7.953916971044717,8.38661005426955,8.460422403760845,7.788475498046989
300425.SZ,20160509,30.92,31.11,29.48,30.05,31.25,-1.2,-3.84,18478.55,55473.2076,2.209,7.648486559356601,7.869923607830486,7.918283423014437,7.503407113804744
300425.SZ,20160510,30.0,30.45,29.78,29.93,30.05,-0.12,-0.4,9318.8,27967.6527,2.209,7.617943518187788,7.635760292202928,7.750296696585971,7.579764716726774
300425.SZ,20160511,29.82,30.24,29.2,29.45,29.93,-0.48,-1.6,10627.83,31641.4511,2.209,7.4957713535125405,7.589945730449711,7.696846374540552,7.432140017744184
300425.SZ,20160512,29.2,29.5,28.1,29.5,29.45,0.05,0.17,14488.92,41966.7313,2.209,7.508497620666214,7.432140017744184,7.508497620666214,7.15216214036341
300425.SZ,20160513,29.5,30.61,29.39,29.69,29.5,0.19,0.64,10331.85,31035.4714,2.209,7.556857435850166,7.508497620666214,7.791020751477721,7.480499832928136
300425.SZ,20160516,29.68,29.68,28.78,29.32,29.69,-0.37,-1.25,18146.1,52926.759,2.209,7.462683058912996,7.55431218241943,7.55431218241943,7.325239373653343
300425.SZ,20160517,29.03,30.38,29.03,30.2,29.32,0.88,3.0,16743.07,49809.5983,2.209,7.6866653608176145,7.388870709421702,7.732479922570832,7.388870709421702
300425.SZ,20160518,29.8,29.8,27.97,28.9,30.2,-1.3,-4.3,19056.99,54737.5359,2.209,7.355782414822154,7.584855223588243,7.584855223588243,7.119073845763864
300425.SZ,20160519,29.0,29.52,28.67,28.75,28.9,-0.15,-0.52,14717.99,42935.2854,2.209,7.31760361336114,7.381234949129499,7.513588127527682,7.297241585915265
300425.SZ,20160520,28.25,28.8,28.07,28.76,28.75,0.01,0.03,10455.18,29823.2318,2.209,7.320148866791874,7.190340941824425,7.330329880514812,7.144526380071207
300425.SZ,20160523,28.83,29.99,28.8,29.29,28.76,0.53,1.84,14130.64,41622.0569,2.209,7.455047298620792,7.337965640807013,7.633215038772195,7.330329880514812
300425.SZ,20160524,29.4,29.47,28.66,29.25,29.29,-0.04,-0.14,9420.22,27346.8245,2.209,7.444866284897857,7.483045086358869,7.500861860374011,7.2946963324845315
300425.SZ,20160525,29.15,32.18,29.15,32.18,29.25,2.93,10.02,57244.74,182236.055,2.209,8.190625540103008,7.419413750590511,8.190625540103008,7.419413750590511
300425.SZ,20160526,31.97,32.09,30.48,31.95,32.08,-0.13,-0.41,48422.48,151656.618,2.216,8.157854105935085,8.162960743873072,8.193600571500998,7.782516217493001
300425.SZ,20160527,31.5,33.58,31.19,33.11,31.95,1.16,3.63,76553.63,249397.8554,2.216,8.454039106338362,8.042954752330365,8.574045097881067,7.963801864291558
300425.SZ,20160530,32.56,33.11,31.48,31.52,33.11,-1.59,-4.8,37691.29,121693.6827,2.216,8.048061390268352,8.313606563043704,8.454039106338362,8.037848114392377
300425.SZ,20160531,31.8,32.78,31.2,32.4,31.52,0.88,2.79,51881.35,166591.496,2.216,8.272753459539803,8.119554321400177,8.369779580361568,7.966355183260552
300425.SZ,20160601,32.39,33.15,32.15,32.8,32.4,0.4,1.23,48428.22,158243.2243,2.216,8.374886218299553,8.27020014057081,8.464252382214337,8.208920485314959
300425.SZ,20160602,32.68,33.18,32.4,32.8,32.8,0.0,0.0,40429.58,132249.1346,2.216,8.374886218299553,8.344246390671628,8.471912339121317,8.272753459539803
300425.SZ,20160603,32.95,33.94,32.68,33.39,32.8,0.59,1.8,54164.68,180936.5415,2.216,8.525532037470187,8.413186002834461,8.665964580764843,8.344246390671628
300425.SZ,20160606,33.44,33.8,32.51,32.63,33.39,-0.76,-2.28,34348.87,113080.0939,2.216,8.331479795826661,8.538298632315156,8.63021811519893,8.300839968198733
300425.SZ,20160607,32.74,32.95,31.9,32.44,32.63,-0.19,-0.58,26910.94,86715.6317,2.216,8.282966735415778,8.359566304485593,8.413186002834461,8.145087511090114
300425.SZ,20160608,32.38,32.92,31.9,32.72,32.44,0.28,0.86,23789.12,76947.6533,2.216,8.354459666547603,8.267646821601817,8.405526045927479,8.145087511090114
300425.SZ,20160613,32.2,32.2,29.45,29.45,32.72,-3.27,-9.99,44472.21,136914.0542,2.216,7.519524363686642,8.22168708015993,8.22168708015993,7.519524363686642
300425.SZ,20160614,29.59,29.59,28.71,29.45,29.45,0.0,0.0,24192.89,70686.3607,2.216,7.519524363686642,7.555270829252556,7.555270829252556,7.330578759981105
300425.SZ,20160615,29.0,30.82,28.8,30.65,29.45,1.2,4.07,24062.72,72612.1012,2.216,7.825922639965894,7.404625010081924,7.869329062438789,7.353558630702047
300425.SZ,20160616,30.5,30.52,29.73,29.82,30.65,-0.83,-2.71,18635.81,55995.0299,2.216,7.613997165539413,7.787622855430988,7.792729493368975,7.591017294818467
300425.SZ,20160617,29.62,30.77,29.62,29.98,29.82,0.16,0.54,15484.05,46884.781,2.216,7.654850269043312,7.562930786159537,7.85656246759382,7.562930786159537
300425.SZ,20160620,30.16,30.57,29.51,30.45,29.98,0.47,1.57,14618.19,44086.4271,2.216,7.77485626058602,7.700810010485201,7.805496088213944,7.534844277500606
300425.SZ,20160621,30.51,31.0,29.68,29.73,30.45,-0.72,-2.36,19870.7,60325.185,2.216,7.591017294818467,7.790176174399982,7.915288803880677,7.578250699973499
300425.SZ,20160622,29.63,29.82,29.03,29.82,29.73,0.09,0.3,39290.23,115131.9197,2.216,7.613997165539413,7.56548410512853,7.613997165539413,7.412284966988905
300425.SZ,20160623,29.92,29.95,29.4,29.71,29.82,-0.11,-0.37,18523.77,54997.0786,2.216,7.58591065688048,7.63953035522935,7.647190312136331,7.506757768841673
300425.SZ,20160624,29.9,30.24,27.38,29.34,29.71,-0.37,-1.25,27999.68,82392.9027,2.216,7.491437855027711,7.634423717291362,7.72123656223715,6.990987337104933
300425.SZ,20160627,29.12,30.18,28.81,30.15,29.34,0.81,2.76,27964.37,83149.011,2.216,7.698256691516205,7.435264837709848,7.705916648423188,7.356111949671042
300425.SZ,20160628,30.0,30.54,29.9,30.41,30.15,0.26,0.86,41418.52,125208.8646,2.216,7.764642984710045,7.659956906981299,7.797836131306963,7.634423717291362
300425.SZ,20160629,30.55,31.98,30.55,31.35,30.41,0.94,3.09,56386.84,177040.2806,2.216,8.004654967795458,7.800389450275957,8.165514062842066,7.800389450275957
300425.SZ,20160630,31.3,31.66,30.77,31.66,31.35,0.31,0.99,34858.0,108726.1304,2.216,8.083807855834266,7.99188837295049,8.083807855834266,7.85656246759382
300425.SZ,20160701,32.05,32.1,30.89,30.92,31.66,-0.74,-2.34,32462.82,101996.5271,2.216,7.894862252128727,8.183387295625021,8.196153890469992,7.887202295221744
300425.SZ,20160704,30.9,31.6,30.68,31.46,30.92,0.54,1.75,27520.01,86037.2264,2.216,8.032741476454389,7.889755614190738,8.068487942020303,7.833582596872875
300425.SZ,20160705,31.55,33.89,31.54,32.72,31.46,1.26,4.01,62119.97,203845.0601,2.216,8.354459666547603,8.055721347175334,8.653197985919876,8.05316802820634
300425.SZ,20160706,32.11,32.48,31.8,32.3,32.72,-0.42,-1.28,37165.02,119390.9555,2.216,8.247220269849866,8.198707209438984,8.293180011291753,8.119554321400177
300425.SZ,20160707,32.29,32.66,31.56,31.81,32.3,-0.49,-1.52,33528.66,107580.8556,2.216,8.12210764036917,8.244666950880871,8.339139752733642,8.058274666144326
300425.SZ,20160708,32.0,32.78,31.6,32.3,31.81,0.49,1.54,34322.35,110785.445,2.216,8.247220269849866,8.170620700780052,8.369779580361568,8.068487942020303
300425.SZ,20160711,32.3,32.7,31.81,31.88,32.3,-0.42,-1.3,30984.18,99750.021,2.216,8.139980873152126,8.247220269849866,8.349353028609618,8.12210764036917
300425.SZ,20160712,31.65,32.25,31.27,32.23,31.88,0.35,1.1,26380.5,83986.9123,2.216,8.229347037066908,8.081254536865272,8.234453675004897,7.984228416043507
300425.SZ,20160713,32.23,32.85,32.1,32.51,32.23,0.28,0.87,32271.42,104878.9735,2.216,8.300839968198733,8.229347037066908,8.387652813144523,8.196153890469992
300425.SZ,20160714,32.61,32.69,32.2,32.37,32.51,-0.14,-0.43,21296.86,68948.9101,2.216,8.265093502632823,8.326373157888673,8.346799709640623,8.22168708015993
300425.SZ,20160715,32.27,32.45,31.76,31.9,32.37,-0.47,-1.45,17504.0,56062.8747,2.216,8.145087511090114,8.239560312942885,8.285520054384774,8.109341045524202
300425.SZ,20160718,31.71,32.02,31.31,31.64,31.9,-0.26,-0.82,14643.92,46297.8992,2.216,8.078701217896278,8.096574450679233,8.175727338718042,7.994441691919482
300425.SZ,20160719,31.73,32.24,31.56,32.21,31.64,0.57,1.8,16817.01,53616.2525,2.216,8.224240399128922,8.101681088617221,8.231900356035904,8.058274666144326
300425.SZ,20160720,32.3,32.49,31.84,31.89,32.21,-0.32,-0.99,15149.49,48644.7908,2.216,8.142534192121122,8.247220269849866,8.295733330260749,8.129767597276151
300425.SZ,20160721,31.78,32.19,31.68,31.85,31.89,-0.04,-0.13,17678.64,56473.6236,2.216,8.132320916245147,8.11444768346219,8.219133761190934,8.088914493772252
300425.SZ,20160722,31.93,31.95,30.65,30.8,31.85,-1.05,-3.3,21126.2,65999.1652,2.216,7.8642224245008014,8.152747467997097,8.157854105935085,7.825922639965894
300425.SZ,20160725,30.6,30.98,30.28,30.47,30.8,-0.33,-1.07,13178.96,40272.5884,2.216,7.779962898524007,7.813156045120925,7.91018216594269,7.731449838113125
300425.SZ,20160726,30.47,31.24,30.47,31.15,30.47,0.68,2.23,14938.48,46073.708,2.216,7.953588588415583,7.779962898524007,7.9765684591365265,7.779962898524007
300425.SZ,20160727,31.3,31.35,29.32,29.45,31.15,-1.7,-5.46,31298.94,94431.0942,2.216,7.519524363686642,7.99188837295049,8.004654967795458,7.486331217089724
300425.SZ,20160728,29.54,30.06,29.31,29.68,29.45,0.23,0.78,14749.8,43761.5888,2.216,7.578250699973499,7.542504234407586,7.675276820795262,7.483777898120731
300425.SZ,20160729,29.7,29.88,29.2,29.39,29.68,-0.29,-0.98,12680.54,37380.4507,2.216,7.50420444987268,7.583357337911487,7.629317079353375,7.455691389461798
300425.SZ,20160801,29.13,29.79,28.7,29.6,29.39,0.21,0.71,14371.9,41897.1466,2.216,7.55782414822155,7.4378181566788415,7.60633720863243,7.32802544101211
300425.SZ,20160802,29.65,29.8,29.41,29.68,29.6,0.08,0.27,9340.33,27663.2831,2.216,7.578250699973499,7.570590743066518,7.608890527601425,7.5093110878106675
300425.SZ,20160803,29.78,29.78,29.4,29.4,29.68,-0.28,-0.94,12285.8,36258.7248,2.216,7.506757768841673,7.603783889663438,7.603783889663438,7.506757768841673
300425.SZ,20160811,31.1,32.01,30.27,30.44,29.4,1.04,3.54,50037.64,155107.9166,2.216,7.772302941617026,7.940821993570614,8.173174019749046,7.728896519144131
300425.SZ,20160812,29.5,30.55,29.5,30.3,30.44,-0.14,-0.46,23764.24,71568.0767,2.216,7.736556476051112,7.532290958531611,7.800389450275957,7.532290958531611
300425.SZ,20160815,30.2,31.2,29.72,30.78,30.3,0.48,1.58,29419.48,90123.98,2.216,7.859115786562814,7.711023286361176,7.966355183260552,7.588463975849474
300425.SZ,20160816,30.8,31.1,30.6,30.87,30.78,0.09,0.29,19272.49,59515.6033,2.216,7.882095657283757,7.8642224245008014,7.940821993570614,7.813156045120925
300425.SZ,20160817,30.87,31.38,30.61,31.16,30.87,0.29,0.94,18858.79,58258.0522,2.216,7.956141907384576,7.882095657283757,8.012314924702439,7.815709364089919
300425.SZ,20160818,31.2,31.3,30.85,30.92,31.16,-0.24,-0.77,13636.0,42226.0474,2.216,7.894862252128727,7.966355183260552,7.99188837295049,7.8769890193457694
300425.SZ,20160819,30.88,31.3,30.74,31.16,30.92,0.24,0.78,15180.24,47189.8859,2.216,7.956141907384576,7.884648976252751,7.99188837295049,7.848902510686837
300425.SZ,20160822,31.16,31.35,30.7,31.35,31.16,0.19,0.61,16349.62,50772.5896,2.216,8.004654967795458,7.956141907384576,8.004654967795458,7.838689234810863
300425.SZ,20160823,31.25,32.4,31.2,31.8,31.35,0.45,1.44,36378.67,116338.2,2.216,8.119554321400177,7.97912177810552,8.272753459539803,7.966355183260552
300425.SZ,20160824,31.53,32.28,31.41,31.45,31.8,-0.35,-1.1,26900.58,85838.9285,2.216,8.030188157485396,8.050614709237347,8.242113631911879,8.019974881609421
300425.SZ,20160825,31.45,31.6,30.61,30.94,31.45,-0.51,-1.62,17360.3,53674.4962,2.216,7.899968890066715,8.030188157485396,8.068487942020303,7.815709364089919
300425.SZ,20160826,31.19,32.42,31.05,32.3,30.94,1.36,4.4,35606.61,113724.9951,2.216,8.247220269849866,7.963801864291558,8.277860097477792,7.928055398725646
300425.SZ,20160829,32.3,35.53,32.28,34.6,32.3,2.3,7.12,126237.4,437330.1313,2.216,8.834483632718433,8.247220269849866,9.071942296834852,8.242113631911879
300425.SZ,20160830,34.0,34.2,33.03,33.3,34.6,-1.3,-3.76,68702.99,230346.528,2.216,8.502552166749242,8.681284494578806,8.732350873958682,8.433612554586412
300425.SZ,20160831,33.2,33.8,33.0,33.22,33.3,-0.08,-0.24,37136.9,123824.3904,2.216,8.482125614997292,8.477018977059306,8.63021811519893,8.425952597679428
300425.SZ,20160901,33.28,33.76,33.12,33.22,33.22,0.0,0.0,28964.56,96975.7544,2.216,8.482125614997292,8.497445528811257,8.620004839322956,8.456592425307354
300425.SZ,20160902,33.39,33.4,32.51,32.74,33.22,-0.48,-1.44,28100.6,92525.7117,2.216,8.359566304485593,8.525532037470187,8.528085356439181,8.300839968198733
300425.SZ,20160905,33.09,33.22,32.28,32.84,32.74,0.1,0.31,20993.0,68936.5067,2.216,8.38509949417553,8.448932468400374,8.482125614997292,8.242113631911879
300425.SZ,20160906,32.86,34.75,32.1,34.28,32.84,1.44,4.38,46182.94,155900.9748,2.216,8.752777425710631,8.390206132113518,8.872783417253338,8.196153890469992
300425.SZ,20160907,33.99,36.38,33.99,34.95,34.28,0.67,1.95,73443.71,259715.64,2.216,8.923849796633215,8.678731175609812,9.288974409199325,8.678731175609812
300425.SZ,20160908,34.98,35.15,34.17,34.89,34.95,-0.06,-0.17,29701.45,102753.1437,2.216,8.908529882819252,8.931509753540196,8.974916176013089,8.724690917051701
300425.SZ,20160909,34.78,34.98,33.83,33.84,34.89,-1.05,-3.01,26226.23,90326.8657,2.216,8.640431391074907,8.88044337416032,8.931509753540196,8.637878072105911
300425.SZ,20160912,33.0,35.99,32.5,35.0,33.84,1.16,3.43,83550.03,288604.6113,2.216,8.936616391478182,8.425952597679428,9.189394969408566,8.298286649229741
300425.SZ,20160913,35.58,36.69,34.42,35.68,35.0,0.68,1.94,99081.7,353093.5628,2.216,9.11024208136976,9.08470889167982,9.368127297238129,8.788523891276546
300425.SZ,20160914,35.0,35.31,34.05,34.77,35.68,-0.91,-2.55,40070.2,139243.239,2.216,8.877890055191328,8.936616391478182,9.015769279516991,8.694051089423775
300425.SZ,20160919,34.98,35.79,34.55,35.53,34.77,0.76,2.19,37412.0,131996.576,2.216,9.071942296834852,8.931509753540196,9.13832859002869,8.821717037873462
300425.SZ,20160920,35.6,36.48,35.07,36.39,35.53,0.86,2.42,51799.76,186199.6517,2.216,9.291527728168315,9.08981552961781,9.31450759888926,8.95448962426114
300425.SZ,20160921,36.18,36.33,35.4,35.59,36.39,-0.8,-2.2,35686.48,127808.2513,2.216,9.087262210648817,9.237908029819447,9.276207814354354,9.038749150237932
300425.SZ,20160922,35.9,35.96,34.82,34.86,35.59,-0.73,-2.05,39520.6,139058.5876,2.216,8.90086992591227,9.16641509868762,9.181735012501584,8.890656650036295
300425.SZ,20160923,34.61,35.49,34.51,34.87,34.86,0.01,0.03,22383.71,78187.3958,2.216,8.903423244881262,8.837036951687427,9.061729020958875,8.811503761997487
300425.SZ,20160926,34.8,35.36,34.51,34.6,34.87,-0.27,-0.77,30919.03,108110.2467,2.216,8.834483632718433,8.885550012098307,9.028535874361957,8.811503761997487
300425.SZ,20160927,34.65,35.0,32.68,33.57,34.6,-1.03,-2.98,39593.56,132787.6452,2.216,8.571491778912074,8.847250227563402,8.936616391478182,8.344246390671628
300425.SZ,20160928,33.6,33.6,32.72,32.83,33.57,-0.74,-2.2,21052.88,69484.4871,2.216,8.382546175206535,8.579151735819057,8.579151735819057,8.354459666547603
300425.SZ,20160929,32.87,33.3,32.8,32.86,32.83,0.03,0.09,13937.76,46059.4069,2.216,8.390206132113518,8.39275945108251,8.502552166749242,8.374886218299553
