ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20011023,7.43,7.43,7.23,7.43,6.75,0.68,10.07,31001.31,22929.5805,1.778,2.7353279774722545,2.7353279774722545,2.7353279774722545,2.6616986914030147
000507.SZ,20011024,7.7,7.94,7.61,7.82,7.43,0.39,5.25,54582.18,42603.4576,1.778,2.878905085307272,2.834727513665728,2.923082656948816,2.80159433493457
000507.SZ,20011025,7.8,7.8,7.51,7.56,7.82,-0.26,-3.32,18363.98,14043.0672,1.778,2.78318701341726,2.871542156700348,2.871542156700348,2.76477969189995
000507.SZ,20011026,7.48,7.65,7.45,7.61,7.56,0.05,0.66,12305.66,9286.9361,1.778,2.80159433493457,2.7537352989895645,2.8163201921484182,2.7426909060791784
000507.SZ,20011029,7.65,7.74,7.6,7.71,7.61,0.1,1.31,7352.45,5652.1098,1.778,2.83840897796919,2.8163201921484182,2.849453370879576,2.7979128706311083
000507.SZ,20011030,7.73,7.75,7.58,7.59,7.71,-0.12,-1.56,6914.65,5268.6777,1.778,2.794231406327646,2.845771906576114,2.853134835183038,2.790549942024184
000507.SZ,20011031,7.58,8.05,7.5,8.01,7.59,0.42,5.53,17545.88,13727.3846,1.778,2.9488529070730496,2.790549942024184,2.9635787642868974,2.7610982275964884
000507.SZ,20011101,8.01,8.05,7.81,7.93,8.01,-0.08,-1.0,24374.39,19444.3794,1.778,2.9194011926453536,2.9488529070730496,2.9635787642868974,2.87522362100381
000507.SZ,20011102,7.89,8.08,7.84,7.91,7.93,-0.02,-0.25,13623.7,10852.4011,1.778,2.9120382640384297,2.9046753354315054,2.9746231571972834,2.886268013914196
000507.SZ,20011105,7.91,8.1,7.9,7.95,7.91,0.04,0.51,9743.63,7787.966,1.778,2.926764121252278,2.9120382640384297,2.981986085804208,2.908356799734968
000507.SZ,20011106,8.0,8.01,7.76,7.77,7.95,-0.18,-2.26,9187.0,7222.5875,1.778,2.8604977637899616,2.9451714427695874,2.9488529070730496,2.8568162994865
000507.SZ,20011107,7.76,7.76,7.2,7.2,7.77,-0.57,-7.34,18592.0,13881.7648,1.778,2.6506542984926287,2.8568162994865,2.8568162994865,2.6506542984926287
000507.SZ,20011108,7.07,7.45,6.91,7.38,7.2,0.18,2.5,15927.46,11525.484,1.778,2.716920655954944,2.602795262547623,2.7426909060791784,2.543891833692231
000507.SZ,20011109,7.36,7.45,7.12,7.4,7.38,0.02,0.27,11260.05,8267.9994,1.778,2.7242835845618685,2.7095577273480207,2.7426909060791784,2.6212025840649327
000507.SZ,20011112,7.4,7.4,7.13,7.16,7.4,-0.24,-3.24,9665.63,6961.3116,1.778,2.635928441278781,2.7242835845618685,2.7242835845618685,2.624884048368395
000507.SZ,20011113,7.12,7.22,7.0,7.12,7.16,-0.04,-0.56,6091.23,4323.0274,1.778,2.6212025840649327,2.6212025840649327,2.658017227099553,2.577025012423389
000507.SZ,20011114,7.22,7.22,7.12,7.13,7.12,0.01,0.14,2750.0,1972.7063,1.778,2.624884048368395,2.658017227099553,2.658017227099553,2.6212025840649327
000507.SZ,20011115,7.19,7.19,7.0,7.14,7.13,0.01,0.14,4554.1,3215.2705,1.778,2.628565512671857,2.646972834189167,2.646972834189167,2.577025012423389
000507.SZ,20011116,7.8,7.8,7.25,7.27,7.14,0.13,1.82,16292.12,12184.9719,1.778,2.6764245486168625,2.871542156700348,2.871542156700348,2.669061620009938
000507.SZ,20011119,7.25,7.38,7.21,7.37,7.27,0.1,1.38,4576.52,3350.8856,1.778,2.713239191651483,2.669061620009938,2.716920655954944,2.654335762796091
000507.SZ,20011120,7.5,7.7,7.4,7.6,7.37,0.23,3.12,15824.93,12001.5765,1.778,2.7979128706311083,2.7610982275964884,2.834727513665728,2.7242835845618685
000507.SZ,20011121,7.6,7.64,7.45,7.61,7.6,0.01,0.13,9817.89,7428.25,1.778,2.80159433493457,2.7979128706311083,2.812638727844956,2.7426909060791784
000507.SZ,20011122,7.6,7.68,7.54,7.61,7.61,0.0,0.0,9908.37,7528.751,1.778,2.80159433493457,2.7979128706311083,2.827364585058804,2.775824084810336
000507.SZ,20011123,7.6,7.75,7.59,7.63,7.61,0.02,0.26,9927.18,7608.1447,1.778,2.8089572635414943,2.7979128706311083,2.853134835183038,2.794231406327646
000507.SZ,20011126,7.62,7.62,7.43,7.5,7.63,-0.13,-1.7,8244.38,6202.3551,1.778,2.7610982275964884,2.805275799238032,2.805275799238032,2.7353279774722545
000507.SZ,20011127,7.48,7.6,7.45,7.6,7.5,0.1,1.33,5721.9,4306.552,1.778,2.7979128706311083,2.7537352989895645,2.7979128706311083,2.7426909060791784
000507.SZ,20011128,7.6,7.73,7.51,7.65,7.6,0.05,0.66,11478.4,8775.6591,1.778,2.8163201921484182,2.7979128706311083,2.845771906576114,2.76477969189995
000507.SZ,20011129,7.65,7.78,7.58,7.73,7.65,0.08,1.05,14347.65,11052.1136,1.778,2.845771906576114,2.8163201921484182,2.864179228093424,2.790549942024184
000507.SZ,20011130,7.75,7.86,7.7,7.84,7.73,0.11,1.42,12033.57,9382.2063,1.778,2.886268013914196,2.853134835183038,2.89363094252112,2.834727513665728
000507.SZ,20011203,7.8,7.95,7.8,7.89,7.84,0.05,0.64,17900.85,14117.049,1.778,2.9046753354315054,2.871542156700348,2.926764121252278,2.871542156700348
000507.SZ,20011204,7.85,7.87,7.77,7.84,7.89,-0.05,-0.63,11332.53,8847.5538,1.778,2.886268013914196,2.8899494782176576,2.897312406824582,2.8604977637899616
000507.SZ,20011205,7.82,7.98,7.69,7.7,7.84,-0.14,-1.79,14189.0,11108.3953,1.778,2.834727513665728,2.878905085307272,2.937808514162664,2.8310460493622664
000507.SZ,20011206,7.7,7.76,7.61,7.73,7.7,0.03,0.39,8848.52,6806.1741,1.778,2.845771906576114,2.834727513665728,2.8568162994865,2.80159433493457
000507.SZ,20011207,7.73,7.79,7.66,7.76,7.73,0.03,0.39,7991.46,6182.2244,1.778,2.8568162994865,2.845771906576114,2.867860692396886,2.8200016564518804
000507.SZ,20011210,7.7,7.76,7.67,7.74,7.76,-0.02,-0.26,5577.1,4297.9945,1.778,2.849453370879576,2.834727513665728,2.8568162994865,2.8236831207553417
000507.SZ,20011211,7.73,7.87,7.71,7.76,7.74,0.02,0.26,8279.38,6444.0554,1.778,2.8568162994865,2.845771906576114,2.897312406824582,2.83840897796919
000507.SZ,20011212,7.85,7.85,7.71,7.81,7.76,0.05,0.64,9304.41,7256.9415,1.778,2.87522362100381,2.8899494782176576,2.8899494782176576,2.83840897796919
000507.SZ,20011213,7.85,7.85,7.7,7.79,7.81,-0.02,-0.26,12209.97,9491.6374,1.778,2.867860692396886,2.8899494782176576,2.8899494782176576,2.834727513665728
000507.SZ,20011214,7.7,7.83,7.48,7.5,7.79,-0.29,-3.72,12331.0,9465.3116,1.778,2.7610982275964884,2.834727513665728,2.8825865496107337,2.7537352989895645
000507.SZ,20011217,7.45,7.5,7.3,7.3,7.5,-0.2,-2.67,7838.51,5771.3385,1.778,2.6874689415272486,2.7426909060791784,2.7610982275964884,2.6874689415272486
000507.SZ,20011218,7.3,7.48,7.3,7.46,7.3,0.16,2.19,4361.02,3221.1586,1.778,2.7463723703826406,2.6874689415272486,2.7537352989895645,2.6874689415272486
000507.SZ,20011219,7.46,7.54,7.3,7.42,7.46,-0.04,-0.54,7430.93,5488.9459,1.778,2.7316465131687924,2.7463723703826406,2.775824084810336,2.6874689415272486
000507.SZ,20011220,7.35,7.35,7.13,7.18,7.42,-0.24,-3.23,8534.5,6152.1712,1.778,2.643291369885705,2.705876263044558,2.705876263044558,2.624884048368395
000507.SZ,20011221,7.18,7.28,7.17,7.22,7.18,0.04,0.56,3932.0,2834.447,1.778,2.658017227099553,2.643291369885705,2.6801060129203247,2.6396099055822426
000507.SZ,20011224,7.22,7.22,7.05,7.08,7.22,-0.14,-1.94,4924.21,3495.4832,1.778,2.606476726851085,2.658017227099553,2.658017227099553,2.595432333940699
000507.SZ,20011225,7.1,7.15,7.05,7.15,7.08,0.07,0.99,3146.02,2235.0393,1.778,2.632246976975319,2.613839655458009,2.632246976975319,2.595432333940699
000507.SZ,20011226,7.12,7.24,7.03,7.22,7.15,0.07,0.98,6314.6,4517.7758,1.778,2.658017227099553,2.6212025840649327,2.665380155706477,2.588069405333775
000507.SZ,20011227,7.22,7.26,7.08,7.15,7.22,-0.07,-0.97,4905.78,3509.3038,1.778,2.632246976975319,2.658017227099553,2.6727430843134004,2.606476726851085
000507.SZ,20011228,7.15,7.18,7.08,7.12,7.15,-0.03,-0.42,4659.21,3310.272,1.778,2.6212025840649327,2.632246976975319,2.643291369885705,2.606476726851085
000507.SZ,20011231,7.15,7.24,7.12,7.18,7.12,0.06,0.84,3429.4,2455.4782,1.778,2.643291369885705,2.632246976975319,2.665380155706477,2.6212025840649327
000507.SZ,20020104,7.18,7.27,7.08,7.09,7.18,-0.09,-1.25,2994.0,2133.193,1.778,2.6101581911545466,2.643291369885705,2.6764245486168625,2.606476726851085
000507.SZ,20020107,7.06,7.08,6.92,6.94,7.09,-0.15,-2.12,4941.19,3446.1949,1.778,2.554936226602617,2.599113798244161,2.606476726851085,2.5475732979956933
000507.SZ,20020108,7.0,7.01,6.9,6.9,6.94,-0.04,-0.58,3345.09,2325.3771,1.778,2.540210369388769,2.577025012423389,2.580706476726851,2.540210369388769
000507.SZ,20020109,6.89,6.89,6.6,6.7,6.9,-0.2,-2.9,5996.91,4028.5081,1.778,2.4665810833195296,2.536528905085308,2.536528905085308,2.4297664402849097
000507.SZ,20020110,6.7,6.82,6.42,6.75,6.7,0.05,0.75,8025.27,5287.559,1.778,2.48498840483684,2.4665810833195296,2.5107586549610734,2.363500082822594
000507.SZ,20020111,6.75,6.78,6.52,6.53,6.75,-0.22,-3.26,4758.5,3137.2445,1.778,2.403996190160676,2.48498840483684,2.4960327977472256,2.4003147258572137
000507.SZ,20020114,6.4,6.4,6.15,6.15,6.53,-0.38,-5.82,10022.87,6257.2204,1.778,2.2641005466291206,2.35613715421567,2.35613715421567,2.2641005466291206
000507.SZ,20020115,6.15,6.18,6.0,6.01,6.15,-0.14,-2.28,7854.53,4782.9641,1.778,2.2125600463806525,2.2641005466291206,2.2751449395395063,2.2088785820771903
000507.SZ,20020116,6.0,6.18,5.98,6.1,6.01,0.09,1.5,7091.84,4292.0095,1.778,2.2456932251118102,2.2088785820771903,2.2751449395395063,2.201515653470267
000507.SZ,20020117,6.09,6.09,5.49,5.49,6.1,-0.61,-10.0,14933.11,8395.0078,1.778,2.0211239026006296,2.2420117608083485,2.2420117608083485,2.0211239026006296
000507.SZ,20020118,5.31,5.48,5.02,5.28,5.49,-0.21,-3.83,15154.81,7953.946,1.778,1.943813152227928,1.9548575451383128,2.017442438297168,1.848095080337916
000507.SZ,20020121,5.08,5.27,4.88,4.89,5.28,-0.39,-7.39,10874.91,5483.0474,1.778,1.8002360443929102,1.870183866158688,1.9401316879244648,1.7965545800894485
000507.SZ,20020122,4.85,5.03,4.74,4.82,4.89,-0.07,-1.43,10086.92,4951.7463,1.778,1.7744657942686766,1.7855101871790622,1.8517765446413783,1.7450140798409808
000507.SZ,20020123,4.82,5.29,4.72,5.29,4.82,0.47,9.75,15913.96,7951.9505,1.778,1.9474946165313896,1.7744657942686766,1.9474946165313896,1.737651151234057
000507.SZ,20020124,5.34,5.78,5.15,5.58,5.29,0.29,5.48,56164.21,31181.2049,1.778,2.054257081331788,1.9659019380486995,2.127886367401027,1.895954116282922
000507.SZ,20020125,5.49,5.68,5.42,5.59,5.58,0.01,0.18,18909.15,10561.0746,1.778,2.057938545635249,2.0211239026006296,2.091071724366407,1.995353652476396
000507.SZ,20020128,5.51,5.65,5.1,5.13,5.59,-0.46,-8.23,20274.6,10782.2769,1.778,1.888591187675998,2.028486831207553,2.080027331456021,1.877546794765612
000507.SZ,20020129,5.2,5.5,5.2,5.43,5.13,0.3,5.85,9282.08,5028.4441,1.778,1.9990351167798568,1.914361437800232,2.024805366904092,1.914361437800232
000507.SZ,20020130,5.46,5.65,5.41,5.53,5.43,0.1,1.84,11575.05,6404.2412,1.778,2.0358497598144774,2.0100795096902435,2.080027331456021,1.9916721881729336
000507.SZ,20020131,5.58,5.98,5.58,5.91,5.53,0.38,6.87,33988.0,19842.5751,1.778,2.1757454033460326,2.054257081331788,2.201515653470267,2.054257081331788
000507.SZ,20020201,5.91,6.0,5.81,5.84,5.91,-0.07,-1.18,17288.24,10195.6988,1.778,2.149975153221799,2.1757454033460326,2.2088785820771903,2.1389307603114127
000507.SZ,20020204,5.8,6.06,5.79,6.06,5.84,0.22,3.77,15273.14,9063.4115,1.778,2.2309673678979625,2.135249296007951,2.2309673678979625,2.131567831704489
000507.SZ,20020205,6.06,6.17,5.99,6.1,6.06,0.04,0.66,18747.18,11399.141,1.778,2.2456932251118102,2.2309673678979625,2.271463475236044,2.2051971177737286
000507.SZ,20020206,6.1,6.13,5.8,5.82,6.1,-0.28,-4.59,14667.0,8710.7966,1.778,2.142612224614875,2.2456932251118102,2.2567376180221963,2.135249296007951
000507.SZ,20020207,5.76,5.98,5.75,5.92,5.82,0.1,1.72,9345.7,5535.3181,1.778,2.179426867649495,2.1205234387941028,2.201515653470267,2.116841974490641
000507.SZ,20020208,5.96,6.06,5.9,5.9,5.92,-0.02,-0.34,7805.0,4660.1002,1.778,2.172063939042571,2.1941527248633426,2.2309673678979625,2.172063939042571
000507.SZ,20020225,6.16,6.19,6.03,6.08,5.9,0.18,3.05,10779.13,6560.895,1.778,2.2383302965048864,2.2677820109325824,2.278826403842969,2.219922974987577
000507.SZ,20020226,6.02,6.11,5.98,6.09,6.08,0.01,0.16,9564.32,5774.0782,1.778,2.2420117608083485,2.2162415106841147,2.2493746894152724,2.201515653470267
000507.SZ,20020227,6.1,6.24,6.05,6.18,6.09,0.09,1.48,11023.33,6791.6213,1.778,2.2751449395395063,2.2456932251118102,2.2972337253602784,2.2272859035945003
000507.SZ,20020228,6.18,6.22,6.08,6.09,6.18,-0.09,-1.46,6443.58,3959.145,1.778,2.2420117608083485,2.2751449395395063,2.2898707967533545,2.2383302965048864
000507.SZ,20020304,5.8,6.15,5.8,6.15,6.09,0.06,0.99,10352.52,6224.9948,1.778,2.2641005466291206,2.135249296007951,2.2641005466291206,2.135249296007951
000507.SZ,20020305,6.15,6.32,6.11,6.27,6.15,0.12,1.95,20922.59,13033.6799,1.778,2.308278118270664,2.2641005466291206,2.326685439787974,2.2493746894152724
000507.SZ,20020306,6.27,6.55,6.24,6.34,6.27,0.07,1.12,29719.99,19082.9642,1.778,2.3340483683948983,2.308278118270664,2.4113591187676,2.2972337253602784
000507.SZ,20020307,6.37,6.68,6.35,6.67,6.34,0.33,5.21,32998.97,21533.6951,1.778,2.455536690409144,2.3450927613052843,2.4592181547126053,2.33772983269836
000507.SZ,20020308,6.75,6.76,6.51,6.7,6.67,0.03,0.45,40529.13,26930.5372,1.778,2.4665810833195296,2.48498840483684,2.4886698691403013,2.396633261553752
000507.SZ,20020311,6.76,7.03,6.65,6.98,6.7,0.28,4.18,44780.42,30912.6873,1.778,2.569662083816465,2.4886698691403013,2.588069405333775,2.44817376180222
000507.SZ,20020312,7.05,7.39,7.0,7.01,6.98,0.03,0.43,68091.12,48897.8597,1.778,2.580706476726851,2.595432333940699,2.7206021202584063,2.577025012423389
000507.SZ,20020313,6.93,7.07,6.7,6.71,7.01,-0.3,-4.28,34180.82,23413.8566,1.778,2.470262547622992,2.551254762299155,2.602795262547623,2.4665810833195296
000507.SZ,20020314,6.66,6.99,6.66,6.98,6.71,0.27,4.02,19975.62,13652.1586,1.778,2.569662083816465,2.451855226105682,2.573343548119927,2.451855226105682
000507.SZ,20020315,7.0,7.08,6.7,6.7,6.98,-0.28,-4.01,23284.45,16006.8057,1.778,2.4665810833195296,2.577025012423389,2.606476726851085,2.4665810833195296
000507.SZ,20020318,6.7,6.95,6.63,6.7,6.7,0.0,0.0,17041.4,11500.5021,1.778,2.4665810833195296,2.4665810833195296,2.5586176909060794,2.440810833195296
000507.SZ,20020319,6.7,6.88,6.7,6.85,6.7,0.15,2.24,12276.17,8347.6095,1.778,2.521803047871459,2.4665810833195296,2.532847440781845,2.4665810833195296
000507.SZ,20020320,6.9,6.96,6.8,6.9,6.85,0.05,0.73,18301.9,12572.0003,1.778,2.540210369388769,2.540210369388769,2.562299155209541,2.503395726354149
000507.SZ,20020321,6.91,6.95,6.82,6.9,6.9,0.0,0.0,13306.45,9179.6535,1.778,2.540210369388769,2.543891833692231,2.5586176909060794,2.5107586549610734
000507.SZ,20020322,6.9,6.99,6.78,6.95,6.9,0.05,0.72,14200.37,9747.0896,1.778,2.5586176909060794,2.540210369388769,2.573343548119927,2.4960327977472256
000507.SZ,20020325,6.96,7.2,6.96,7.16,6.95,0.21,3.02,34233.04,24381.6555,1.778,2.635928441278781,2.562299155209541,2.6506542984926287,2.562299155209541
000507.SZ,20020326,7.17,7.17,6.95,7.02,7.16,-0.14,-1.96,22737.38,16064.5189,1.778,2.584387941030313,2.6396099055822426,2.6396099055822426,2.5586176909060794
000507.SZ,20020327,7.0,7.13,6.95,7.12,7.02,0.1,1.42,15008.89,10590.0152,1.778,2.6212025840649327,2.577025012423389,2.624884048368395,2.5586176909060794
000507.SZ,20020328,7.1,7.25,7.1,7.15,7.12,0.03,0.42,17671.47,12680.8785,1.778,2.632246976975319,2.613839655458009,2.669061620009938,2.613839655458009
000507.SZ,20020329,7.14,7.14,6.7,6.82,7.15,-0.33,-4.62,25936.5,17998.348,1.778,2.5107586549610734,2.628565512671857,2.628565512671857,2.4665810833195296
000507.SZ,20020401,6.85,6.89,6.7,6.87,6.82,0.05,0.73,10964.38,7474.1012,1.778,2.529165976478384,2.521803047871459,2.536528905085308,2.4665810833195296
000507.SZ,20020402,6.88,6.9,6.61,6.72,6.87,-0.15,-2.18,11489.33,7702.6656,1.778,2.473944011926453,2.532847440781845,2.540210369388769,2.4334479045883715
000507.SZ,20020403,6.72,6.8,6.68,6.7,6.72,-0.02,-0.3,7688.27,5188.625,1.778,2.4665810833195296,2.473944011926453,2.503395726354149,2.4592181547126053
000507.SZ,20020404,6.79,6.92,6.65,6.9,6.7,0.2,2.99,8635.96,5884.4704,1.778,2.540210369388769,2.499714262050688,2.5475732979956933,2.44817376180222
000507.SZ,20020405,6.95,7.2,6.89,7.01,6.9,0.11,1.59,18132.6,12817.5022,1.778,2.580706476726851,2.5586176909060794,2.6506542984926287,2.536528905085308
000507.SZ,20020408,7.0,7.08,6.95,7.06,7.01,0.05,0.71,8198.62,5769.7452,1.778,2.599113798244161,2.577025012423389,2.606476726851085,2.5586176909060794
000507.SZ,20020409,7.03,7.25,7.03,7.19,7.06,0.13,1.84,24073.26,17313.836,1.778,2.646972834189167,2.588069405333775,2.669061620009938,2.588069405333775
000507.SZ,20020410,7.2,7.23,7.12,7.2,7.19,0.01,0.14,12646.24,9077.799,1.778,2.6506542984926287,2.6506542984926287,2.6616986914030147,2.6212025840649327
000507.SZ,20020411,7.2,7.3,7.1,7.11,7.2,-0.09,-1.25,22567.63,16292.0253,1.778,2.617521119761471,2.6506542984926287,2.6874689415272486,2.613839655458009
000507.SZ,20020412,7.03,7.14,6.9,6.95,7.11,-0.16,-2.25,20196.87,14114.9604,1.778,2.5586176909060794,2.588069405333775,2.628565512671857,2.540210369388769
000507.SZ,20020415,6.96,7.01,6.85,6.92,6.95,-0.03,-0.43,10798.4,7444.8368,1.778,2.5475732979956933,2.562299155209541,2.580706476726851,2.521803047871459
000507.SZ,20020416,6.91,6.97,6.83,6.91,6.92,-0.01,-0.14,5415.1,3734.3257,1.778,2.543891833692231,2.543891833692231,2.565980619513003,2.514440119264536
000507.SZ,20020417,6.92,6.96,6.83,6.88,6.91,-0.03,-0.43,5891.34,4053.6805,1.778,2.532847440781845,2.5475732979956933,2.562299155209541,2.514440119264536
000507.SZ,20020418,6.88,6.92,6.75,6.76,6.88,-0.12,-1.74,8455.45,5755.1705,1.778,2.4886698691403013,2.532847440781845,2.5475732979956933,2.48498840483684
000507.SZ,20020419,6.7,6.88,6.7,6.82,6.76,0.06,0.89,14659.97,9890.5003,1.778,2.5107586549610734,2.4665810833195296,2.532847440781845,2.4665810833195296
000507.SZ,20020422,6.79,6.95,6.75,6.83,6.82,0.01,0.15,6936.08,4738.8123,1.778,2.514440119264536,2.499714262050688,2.5586176909060794,2.48498840483684
000507.SZ,20020423,6.83,6.88,6.75,6.78,6.83,-0.05,-0.73,3918.12,2669.325,1.778,2.4960327977472256,2.514440119264536,2.532847440781845,2.48498840483684
000507.SZ,20020424,6.77,6.78,6.67,6.67,6.78,-0.11,-1.62,6084.0,4085.073,1.778,2.455536690409144,2.492351333443763,2.4960327977472256,2.455536690409144
000507.SZ,20020425,6.68,6.77,6.68,6.71,6.67,0.04,0.6,4833.01,3243.8119,1.778,2.470262547622992,2.4592181547126053,2.492351333443763,2.4592181547126053
000507.SZ,20020426,6.72,6.88,6.7,6.81,6.71,0.1,1.49,4598.65,3124.138,1.778,2.507077190657612,2.473944011926453,2.532847440781845,2.4665810833195296
000507.SZ,20020429,6.9,7.02,6.82,6.99,6.81,0.18,2.64,10546.28,7321.9395,1.778,2.573343548119927,2.540210369388769,2.584387941030313,2.5107586549610734
000507.SZ,20020430,7.01,7.1,6.95,7.08,6.99,0.09,1.29,14015.87,9865.1898,1.778,2.606476726851085,2.580706476726851,2.613839655458009,2.5586176909060794
000507.SZ,20020508,7.17,7.58,7.17,7.28,7.08,0.2,2.82,79352.67,58690.771,1.778,2.6801060129203247,2.6396099055822426,2.790549942024184,2.6396099055822426
000507.SZ,20020509,7.28,7.36,7.2,7.29,7.28,0.01,0.14,23669.31,17267.3642,1.778,2.6837874772237864,2.6801060129203247,2.7095577273480207,2.6506542984926287
000507.SZ,20020510,7.29,7.3,7.09,7.11,7.29,-0.18,-2.47,20447.69,14634.6844,1.778,2.617521119761471,2.6837874772237864,2.6874689415272486,2.6101581911545466
000507.SZ,20020513,7.0,7.13,6.98,7.1,7.11,-0.01,-0.14,11112.9,7829.3679,1.778,2.613839655458009,2.577025012423389,2.624884048368395,2.569662083816465
000507.SZ,20020514,7.12,7.17,7.06,7.09,7.1,-0.01,-0.14,7254.0,5158.0076,1.778,2.6101581911545466,2.6212025840649327,2.6396099055822426,2.599113798244161
000507.SZ,20020515,7.06,7.09,6.95,6.95,7.09,-0.14,-1.97,8959.98,6290.7562,1.778,2.5586176909060794,2.599113798244161,2.6101581911545466,2.5586176909060794
000507.SZ,20020516,6.85,6.96,6.68,6.73,6.95,-0.22,-3.17,15973.82,10874.825,1.778,2.477625476229916,2.521803047871459,2.562299155209541,2.4592181547126053
000507.SZ,20020517,6.69,6.88,6.69,6.88,6.73,0.15,2.23,11452.91,7746.3943,1.778,2.532847440781845,2.462899619016068,2.532847440781845,2.462899619016068
000507.SZ,20020520,6.88,6.88,6.64,6.71,6.88,-0.17,-2.47,8022.8,5373.1506,1.778,2.470262547622992,2.532847440781845,2.532847440781845,2.444492297498757
000507.SZ,20020521,6.9,7.08,6.83,7.04,6.71,0.33,4.92,15615.41,10930.4813,1.778,2.591750869637237,2.540210369388769,2.606476726851085,2.514440119264536
000507.SZ,20020522,7.0,7.08,6.91,6.92,7.04,-0.12,-1.7,9571.0,6688.2706,1.778,2.5475732979956933,2.577025012423389,2.606476726851085,2.543891833692231
000507.SZ,20020524,6.98,7.06,6.71,6.75,6.92,-0.17,-2.46,9223.7,6316.0154,1.778,2.48498840483684,2.569662083816465,2.599113798244161,2.470262547622992
000507.SZ,20020527,6.8,6.92,6.78,6.9,6.75,0.15,2.22,5217.66,3562.0966,1.778,2.540210369388769,2.503395726354149,2.5475732979956933,2.4960327977472256
000507.SZ,20020528,6.92,7.0,6.89,6.91,6.9,0.01,0.14,4109.0,2851.7372,1.778,2.543891833692231,2.5475732979956933,2.577025012423389,2.536528905085308
000507.SZ,20020529,6.85,6.86,6.68,6.7,6.91,-0.21,-3.04,6753.64,4546.388,1.778,2.4665810833195296,2.521803047871459,2.5254845121749216,2.4592181547126053
000507.SZ,20020530,6.76,6.76,6.64,6.7,6.7,0.0,0.0,7416.54,4965.3066,1.778,2.4665810833195296,2.4886698691403013,2.4886698691403013,2.444492297498757
000507.SZ,20020531,6.75,6.75,6.42,6.45,6.7,-0.25,-3.73,9735.0,6407.2268,1.778,2.37454447573298,2.48498840483684,2.48498840483684,2.363500082822594
000507.SZ,20020603,6.43,6.43,6.15,6.22,6.45,-0.23,-3.57,9507.5,5934.1469,1.778,2.2898707967533545,2.367181547126056,2.367181547126056,2.2641005466291206
000507.SZ,20020604,6.3,6.35,6.12,6.24,6.22,0.02,0.32,5821.21,3633.8627,1.778,2.2972337253602784,2.31932251118105,2.33772983269836,2.2530561537187346
000507.SZ,20020605,6.2,6.2,5.95,5.97,6.24,-0.27,-4.33,6710.82,4076.7308,1.778,2.1978341891668043,2.28250786814643,2.28250786814643,2.190471260559881
000507.SZ,20020606,5.96,6.52,5.85,6.38,5.97,0.41,6.87,14736.34,9153.7659,1.778,2.348774225608746,2.1941527248633426,2.4003147258572137,2.1536566175252605
000507.SZ,20020607,6.38,6.54,6.28,6.42,6.38,0.04,0.63,12855.69,8259.0331,1.778,2.363500082822594,2.348774225608746,2.407677654464138,2.3119595825741266
000507.SZ,20020610,6.42,6.42,6.26,6.31,6.42,-0.11,-1.71,4931.48,3118.4383,1.778,2.323003975484512,2.363500082822594,2.363500082822594,2.304596653967202
000507.SZ,20020611,6.31,6.45,6.31,6.39,6.31,0.08,1.27,3272.8,2088.361,1.778,2.352455689912208,2.323003975484512,2.37454447573298,2.323003975484512
000507.SZ,20020612,6.4,6.4,6.26,6.3,6.39,-0.09,-1.41,3432.61,2162.9547,1.778,2.31932251118105,2.35613715421567,2.35613715421567,2.304596653967202
000507.SZ,20020613,6.33,6.38,6.28,6.29,6.3,-0.01,-0.16,2910.9,1842.2716,1.778,2.315641046877588,2.330366904091436,2.348774225608746,2.3119595825741266
000507.SZ,20020614,6.25,6.25,6.16,6.17,6.29,-0.12,-1.91,4729.15,2925.3204,1.778,2.271463475236044,2.3009151896637405,2.3009151896637405,2.2677820109325824
000507.SZ,20020617,6.11,6.17,6.07,6.12,6.17,-0.05,-0.81,3534.0,2160.602,1.778,2.2530561537187346,2.2493746894152724,2.271463475236044,2.2346488322014246
000507.SZ,20020618,6.13,6.48,6.13,6.47,6.12,0.35,5.72,11133.24,7110.1997,1.778,2.381907404339904,2.2567376180221963,2.385588868643366,2.2567376180221963
000507.SZ,20020619,6.55,6.64,6.46,6.47,6.47,0.0,0.0,21834.51,14299.5521,1.778,2.381907404339904,2.4113591187676,2.444492297498757,2.378225940036442
